"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1804",30,15,"conf_140",15000,1,147.2532633316,5
"1805",30,15,"conf_140",30000,1,147.2532633316,5
"1806",30,15,"conf_140",45000,1,147.2532633316,5
"1807",30,15,"conf_140",1500,2,131.532056616,5
"1808",30,15,"conf_140",3000,2,109.879424221,5
"1809",30,15,"conf_140",9000,2,108.4501887481,5
"1810",30,15,"conf_140",15000,2,108.450188748,5
"1811",30,15,"conf_140",30000,2,108.450188748,5
"1812",30,15,"conf_140",45000,2,108.450188748,5
"1813",30,15,"conf_140",1500,3,290.7491573616,5
"1814",30,15,"conf_140",3000,3,290.7491573616,5
"1815",30,15,"conf_140",9000,3,120.3894715371,5
"1816",30,15,"conf_140",15000,3,120.3894691295,5
"1817",30,15,"conf_140",30000,3,120.3894691295,5
"1818",30,15,"conf_140",45000,3,120.3894691295,5
"1819",30,15,"conf_140",1500,4,331.3633415689,5
"1820",30,15,"conf_140",3000,4,331.3633415689,5
"1821",30,15,"conf_140",9000,4,113.4251360126,5
"1822",30,15,"conf_140",15000,4,113.4248980259,5
"1823",30,15,"conf_140",30000,4,113.4248980259,5
"1824",30,15,"conf_140",45000,4,113.4248980259,5
"1825",30,15,"conf_140",1500,5,104.0593532175,5
"1826",30,15,"conf_140",3000,5,90.9818468367,5
"1827",30,15,"conf_140",9000,5,90.5409913243,5
"1828",30,15,"conf_140",15000,5,90.5409913029,5
"1829",30,15,"conf_140",30000,5,90.5409913029,5
"1830",30,15,"conf_140",45000,5,90.5409913029,5
"1831",30,15,"conf_140",1500,6,135.4699455576,5
"1832",30,15,"conf_140",3000,6,99.3743167446,5
"1833",30,15,"conf_140",9000,6,98.5007398745,5
"1834",30,15,"conf_140",15000,6,98.5007398745,5
"1835",30,15,"conf_140",30000,6,98.5007398745,5
"1836",30,15,"conf_140",45000,6,98.5007398745,5
"1837",30,15,"conf_140",1500,7,113.7424796995,5
"1838",30,15,"conf_140",3000,7,99.5366960555,5
"1839",30,15,"conf_140",9000,7,99.4955317713,5
"1840",30,15,"conf_140",15000,7,99.4955317713,5
"1841",30,15,"conf_140",30000,7,99.4955317713,5
"1842",30,15,"conf_140",45000,7,99.4955317713,5
"1843",30,15,"conf_140",1500,8,162.5442075052,5
"1844",30,15,"conf_140",3000,8,157.2668970152,5
"1845",30,15,"conf_140",9000,8,157.202537181,5
"1846",30,15,"conf_140",15000,8,157.2025371809,5
"1847",30,15,"conf_140",30000,8,157.2025371809,5
"1848",30,15,"conf_140",45000,8,157.2025371809,5
"1849",30,15,"conf_140",1500,9,127.9015960948,5
"1850",30,15,"conf_140",3000,9,99.7885516566,5
"1851",30,15,"conf_140",9000,9,99.4956787348,5
"1852",30,15,"conf_140",15000,9,99.4956787348,5
"1853",30,15,"conf_140",30000,9,99.4956787348,5
"1854",30,15,"conf_140",45000,9,99.4956787348,5
"1855",30,15,"conf_140",1500,10,129.9378318322,5
"1856",30,15,"conf_140",3000,10,115.4761950494,5
"1857",30,15,"conf_140",9000,10,115.4147396549,5
"1858",30,15,"conf_140",15000,10,115.4147396549,5
"1859",30,15,"conf_140",30000,10,115.4147396549,5
"1860",30,15,"conf_140",45000,10,115.4147396549,5
"1861",30,15,"conf_140",1500,11,203.1526444146,3
"1862",30,15,"conf_140",3000,11,181.7891234821,3
"1863",30,15,"conf_140",9000,11,181.0810371885,3
"1864",30,15,"conf_140",15000,11,181.0810371885,3
"1865",30,15,"conf_140",30000,11,181.0810371885,3
"1866",30,15,"conf_140",45000,11,181.0810371885,3
"1867",30,15,"conf_140",1500,12,119.0595698627,3
"1868",30,15,"conf_140",3000,12,96.6681099082,3
"1869",30,15,"conf_140",9000,12,96.5107205939,3
"1870",30,15,"conf_140",15000,12,96.5107205938,3
"1871",30,15,"conf_140",30000,12,96.5107205938,3
"1872",30,15,"conf_140",45000,12,96.5107205938,3
"1873",30,15,"conf_140",1500,13,254.9825444527,3
"1874",30,15,"conf_140",3000,13,254.9825444527,3
"1875",30,15,"conf_140",9000,13,254.9825444527,3
"1876",30,15,"conf_140",15000,13,254.9825444527,3
"1877",30,15,"conf_140",30000,13,92.5309597367,3
"1878",30,15,"conf_140",45000,13,92.5309499939,3
"1879",30,15,"conf_140",1500,14,154.6465669728,3
"1880",30,15,"conf_140",3000,14,134.360663418,3
"1881",30,15,"conf_140",9000,14,134.3182226455,3
"1882",30,15,"conf_140",15000,14,134.3182226455,3
"1883",30,15,"conf_140",30000,14,134.3182226455,3
"1884",30,15,"conf_140",45000,14,134.3182226455,3
"1885",30,15,"conf_140",1500,15,101.911298909,3
"1886",30,15,"conf_140",3000,15,89.4603719902,3
"1887",30,15,"conf_140",9000,15,87.5561597461,3
"1888",30,15,"conf_140",15000,15,87.5561597457,3
"1889",30,15,"conf_140",30000,15,87.5561597457,3
"1890",30,15,"conf_140",45000,15,87.5561597457,3
"1891",30,15,"conf_140",1500,16,154.0555842644,3
"1892",30,15,"conf_140",3000,16,137.6722952535,3
"1893",30,15,"conf_140",9000,16,137.3035854181,3
"1894",30,15,"conf_140",15000,16,137.3035854181,3
"1895",30,15,"conf_140",30000,16,137.3035854181,3
"1896",30,15,"conf_140",45000,16,137.3035854181,3
"1897",30,15,"conf_140",1500,17,100.5374737213,3
"1898",30,15,"conf_140",3000,17,90.5964611882,3
"1899",30,15,"conf_140",9000,17,90.5410170574,3
"1900",30,15,"conf_140",15000,17,90.5410167203,3
"1901",30,15,"conf_140",30000,17,90.5410167203,3
"1902",30,15,"conf_140",45000,17,90.5410167203,3
"1903",30,15,"conf_140",1500,18,126.8829862544,3
"1904",30,15,"conf_140",3000,18,115.5476262809,3
"1905",30,15,"conf_140",9000,18,115.4148819513,3
"1906",30,15,"conf_140",15000,18,115.414881951,3
"1907",30,15,"conf_140",30000,18,115.414881951,3
"1908",30,15,"conf_140",45000,18,115.414881951,3
"1909",30,15,"conf_140",1500,19,358.9449373969,3
"1910",30,15,"conf_140",3000,19,358.9449373969,3
"1911",30,15,"conf_140",9000,19,121.6422648023,3
"1912",30,15,"conf_140",15000,19,121.3844104161,3
"1913",30,15,"conf_140",30000,19,121.3844079898,3
"1914",30,15,"conf_140",45000,19,121.3844079898,3
"1915",30,15,"conf_140",1500,20,147.745082846,3
"1916",30,15,"conf_140",3000,20,135.3471992209,3
"1917",30,15,"conf_140",9000,20,134.3186767965,3
"1918",30,15,"conf_140",15000,20,134.3186762549,3
"1919",30,15,"conf_140",30000,20,134.3186762549,3
"1920",30,15,"conf_140",45000,20,134.3186762549,3
"1921",30,15,"conf_140",1500,21,170.6954176848,2
"1922",30,15,"conf_140",3000,21,142.0764414958,2
"1923",30,15,"conf_140",9000,21,141.2834166087,2
"1924",30,15,"conf_140",15000,21,141.2834166087,2
"1925",30,15,"conf_140",30000,21,141.2834166087,2
"1926",30,15,"conf_140",45000,21,141.2834166087,2
"1927",30,15,"conf_140",1500,22,106.7194454018,2
"1928",30,15,"conf_140",3000,22,99.5433543932,2
"1929",30,15,"conf_140",9000,22,99.4956381585,2
"1930",30,15,"conf_140",15000,22,99.4956381585,2
"1931",30,15,"conf_140",30000,22,99.4956381585,2
"1932",30,15,"conf_140",45000,22,99.4956381585,2
"1933",30,15,"conf_140",1500,23,156.198250851,2
"1934",30,15,"conf_140",3000,23,148.2636732211,2
"1935",30,15,"conf_140",9000,23,148.2482020091,2
"1936",30,15,"conf_140",15000,23,148.2482020091,2
"1937",30,15,"conf_140",30000,23,148.2482020091,2
"1938",30,15,"conf_140",45000,23,148.2482020091,2
"1939",30,15,"conf_140",1500,24,131.7064644469,2
"1940",30,15,"conf_140",3000,24,117.8761950528,2
"1941",30,15,"conf_140",9000,24,117.404672928,2
"1942",30,15,"conf_140",15000,24,117.4046729279,2
"1943",30,15,"conf_140",30000,24,117.4046729279,2
"1944",30,15,"conf_140",45000,24,117.4046729279,2
"1945",30,15,"conf_140",1500,25,129.9281999174,2
"1946",30,15,"conf_140",3000,25,117.4359628283,2
"1947",30,15,"conf_140",9000,25,117.4045919582,2
"1948",30,15,"conf_140",15000,25,117.4045919582,2
"1949",30,15,"conf_140",30000,25,117.4045919582,2
"1950",30,15,"conf_140",45000,25,117.4045919582,2
"1951",30,15,"conf_140",1500,26,113.3109019314,2
"1952",30,15,"conf_140",3000,26,101.5792566195,2
"1953",30,15,"conf_140",9000,26,101.4854089388,2
"1954",30,15,"conf_140",15000,26,101.4854089388,2
"1955",30,15,"conf_140",30000,26,101.4854089388,2
"1956",30,15,"conf_140",45000,26,101.4854089388,2
"1957",30,15,"conf_140",1500,27,230.353772627,2
"1958",30,15,"conf_140",3000,27,197.1559732599,2
"1959",30,15,"conf_140",9000,27,197.00043301,2
"1960",30,15,"conf_140",15000,27,197.00043301,2
"1961",30,15,"conf_140",30000,27,197.00043301,2
"1962",30,15,"conf_140",45000,27,197.00043301,2
"1963",30,15,"conf_140",1500,28,187.9187664743,2
"1964",30,15,"conf_140",3000,28,170.152629789,2
"1965",30,15,"conf_140",9000,28,170.1367867405,2
"1966",30,15,"conf_140",15000,28,170.1367867405,2
"1967",30,15,"conf_140",30000,28,170.1367867405,2
"1968",30,15,"conf_140",45000,28,170.1367867405,2
"1969",30,15,"conf_140",1500,29,115.4098292451,2
"1970",30,15,"conf_140",3000,29,96.1938098353,2
"1971",30,15,"conf_140",9000,29,95.515867741,2
"1972",30,15,"conf_140",15000,29,95.515867741,2
"1973",30,15,"conf_140",30000,29,95.515867741,2
"1974",30,15,"conf_140",45000,29,95.515867741,2
"1975",30,15,"conf_140",1500,30,193.9705605592,2
"1976",30,15,"conf_140",3000,30,174.3171550746,2
"1977",30,15,"conf_140",9000,30,174.1168008035,2
"1978",30,15,"conf_140",15000,30,174.1168008035,2
"1979",30,15,"conf_140",30000,30,174.1168008035,2
"1980",30,15,"conf_140",45000,30,174.1168008035,2
"1981",30,15,"conf_140",1500,31,157.2926176555,1
"1982",30,15,"conf_140",3000,31,137.6148502886,1
"1983",30,15,"conf_140",9000,31,137.3036056154,1
"1984",30,15,"conf_140",15000,31,137.3036056148,1
"1985",30,15,"conf_140",30000,31,137.3036056148,1
"1986",30,15,"conf_140",45000,31,137.3036056148,1
"1987",30,15,"conf_140",1500,32,91.1300647819,1
"1988",30,15,"conf_140",3000,32,72.2850900143,1
"1989",30,15,"conf_140",9000,32,71.636875377,1
"1990",30,15,"conf_140",15000,32,71.636875377,1
"1991",30,15,"conf_140",30000,32,71.636875377,1
"1992",30,15,"conf_140",45000,32,71.636875377,1
"1993",30,15,"conf_140",1500,33,347.9631560493,1
"1994",30,15,"conf_140",3000,33,347.9631560493,1
"1995",30,15,"conf_140",9000,33,184.0661588375,1
"1996",30,15,"conf_140",15000,33,184.0661378362,1
"1997",30,15,"conf_140",30000,33,184.0661378362,1
"1998",30,15,"conf_140",45000,33,184.0661378362,1
"1999",30,15,"conf_140",1500,34,144.6902972617,1
"2000",30,15,"conf_140",3000,34,93.6621599159,1
"2001",30,15,"conf_140",9000,34,93.5259090505,1
"2002",30,15,"conf_140",15000,34,93.5259090505,1
"2003",30,15,"conf_140",30000,34,93.5259090505,1
"2004",30,15,"conf_140",45000,34,93.5259090505,1
"2005",30,15,"conf_140",1500,35,129.2909769542,1
"2006",30,15,"conf_140",3000,35,118.9444960214,1
"2007",30,15,"conf_140",9000,35,118.3989551089,1
"2008",30,15,"conf_140",15000,35,118.398955082,1
"2009",30,15,"conf_140",30000,35,118.398955082,1
"2010",30,15,"conf_140",45000,35,118.398955082,1
"2011",30,15,"conf_140",1500,36,176.6346445078,1
"2012",30,15,"conf_140",3000,36,166.7009125364,1
"2013",30,15,"conf_140",9000,36,166.1572818461,1
"2014",30,15,"conf_140",15000,36,166.1572818393,1
"2015",30,15,"conf_140",30000,36,166.1572818393,1
"2016",30,15,"conf_140",45000,36,166.1572818393,1
"2017",30,15,"conf_140",1500,37,159.4406095598,1
"2018",30,15,"conf_140",3000,37,134.0465145658,1
"2019",30,15,"conf_140",9000,37,133.3239116826,1
"2020",30,15,"conf_140",15000,37,133.3239116826,1
"2021",30,15,"conf_140",30000,37,133.3239116826,1
"2022",30,15,"conf_140",45000,37,133.3239116826,1
"2023",30,15,"conf_140",1500,38,92.2992045857,1
"2024",30,15,"conf_140",3000,38,80.3972759068,1
"2025",30,15,"conf_140",9000,38,79.5938806687,1
"2026",30,15,"conf_140",15000,38,79.593878471,1
"2027",30,15,"conf_140",30000,38,79.593878471,1
"2028",30,15,"conf_140",45000,38,79.593878471,1
"2029",30,15,"conf_140",1500,39,172.4762634394,1
"2030",30,15,"conf_140",3000,39,136.5666914628,1
"2031",30,15,"conf_140",9000,39,136.246760869,1
"2032",30,15,"conf_140",15000,39,136.2467608612,1
"2033",30,15,"conf_140",30000,39,136.2467608612,1
"2034",30,15,"conf_140",45000,39,136.2467608612,1
"2035",30,15,"conf_140",1500,40,138.0855681955,1
"2036",30,15,"conf_140",3000,40,128.5779048702,1
"2037",30,15,"conf_140",9000,40,128.3493094247,1
"2038",30,15,"conf_140",15000,40,128.3493093452,1
"2039",30,15,"conf_140",30000,40,128.3493093452,1
"2040",30,15,"conf_140",45000,40,128.3493093452,1
"2041",30,15,"conf_140",1500,41,106.0048484236,4
"2042",30,15,"conf_140",3000,41,83.9388179958,4
"2043",30,15,"conf_140",9000,41,83.5763590105,4
"2044",30,15,"conf_140",15000,41,83.5763590104,4
"2045",30,15,"conf_140",30000,41,83.5763590104,4
"2046",30,15,"conf_140",45000,41,83.5763590104,4
"2047",30,15,"conf_140",1500,42,156.67215321,4
"2048",30,15,"conf_140",3000,42,148.5408777424,4
"2049",30,15,"conf_140",9000,42,148.0540255571,4
"2050",30,15,"conf_140",15000,42,148.0540178562,4
"2051",30,15,"conf_140",30000,42,148.0540178562,4
"2052",30,15,"conf_140",45000,42,148.0540178562,4
"2053",30,15,"conf_140",1500,43,117.8999019813,4
"2054",30,15,"conf_140",3000,43,92.6391209676,4
"2055",30,15,"conf_140",9000,43,92.5309499934,4
"2056",30,15,"conf_140",15000,43,92.5309499934,4
"2057",30,15,"conf_140",30000,43,92.5309499934,4
"2058",30,15,"conf_140",45000,43,92.5309499934,4
"2059",30,15,"conf_140",1500,44,162.368599157,4
"2060",30,15,"conf_140",3000,44,145.3361033147,4
"2061",30,15,"conf_140",9000,44,145.263109423,4
"2062",30,15,"conf_140",15000,44,145.2631094201,4
"2063",30,15,"conf_140",30000,44,145.2631094201,4
"2064",30,15,"conf_140",45000,44,145.2631094201,4
"2065",30,15,"conf_140",1500,45,185.8739803004,4
"2066",30,15,"conf_140",3000,45,169.0350653411,4
"2067",30,15,"conf_140",9000,45,168.1472412952,4
"2068",30,15,"conf_140",15000,45,168.1472410832,4
"2069",30,15,"conf_140",30000,45,168.1472410832,4
"2070",30,15,"conf_140",45000,45,168.1472410832,4
"2071",30,15,"conf_140",1500,46,359.0767937574,4
"2072",30,15,"conf_140",3000,46,359.0767937574,4
"2073",30,15,"conf_140",9000,46,110.4410184305,4
"2074",30,15,"conf_140",15000,46,110.440051127,4
"2075",30,15,"conf_140",30000,46,110.440051127,4
"2076",30,15,"conf_140",45000,46,110.440051127,4
"2077",30,15,"conf_140",1500,47,112.4698809633,4
"2078",30,15,"conf_140",3000,47,101.5746254625,4
"2079",30,15,"conf_140",9000,47,101.5440939508,4
"2080",30,15,"conf_140",15000,47,101.5440939508,4
"2081",30,15,"conf_140",30000,47,101.5440939508,4
"2082",30,15,"conf_140",45000,47,101.5440939508,4
"2083",30,15,"conf_140",1500,48,101.9044161455,4
"2084",30,15,"conf_140",3000,48,80.8494793632,4
"2085",30,15,"conf_140",9000,48,80.5914614596,4
"2086",30,15,"conf_140",15000,48,80.5914614596,4
"2087",30,15,"conf_140",30000,48,80.5914614596,4
"2088",30,15,"conf_140",45000,48,80.5914614596,4
"2089",30,15,"conf_140",1500,49,137.387671187,4
"2090",30,15,"conf_140",3000,49,112.5778183944,4
"2091",30,15,"conf_140",9000,49,112.4300047797,4
"2092",30,15,"conf_140",15000,49,112.4300047797,4
"2093",30,15,"conf_140",30000,49,112.4300047797,4
"2094",30,15,"conf_140",45000,49,112.4300047797,4
"2095",30,15,"conf_140",1500,50,103.0445065809,4
"2096",30,15,"conf_140",3000,50,88.5921313353,4
"2097",30,15,"conf_140",9000,50,88.5509815446,4
"2098",30,15,"conf_140",15000,50,88.5509815445,4
"2099",30,15,"conf_140",30000,50,88.5509815445,4
"2100",30,15,"conf_140",45000,50,88.5509815445,4
"2101",30,16,"conf_140",1500,1,5.5477698216,5
"2102",30,16,"conf_140",3000,1,4.276598255,5
"2103",30,16,"conf_140",9000,1,4.2370460817,5
"2104",30,16,"conf_140",15000,1,4.2370424174,5
"2105",30,16,"conf_140",30000,1,4.2370424174,5
"2106",30,16,"conf_140",45000,1,4.2370424174,5
"2107",30,16,"conf_140",1500,2,3.5536864128,5
"2108",30,16,"conf_140",3000,2,2.4465835479,5
"2109",30,16,"conf_140",9000,2,2.4080164508,5
"2110",30,16,"conf_140",15000,2,2.4063648171,5
"2111",30,16,"conf_140",30000,2,2.4063648114,5
"2112",30,16,"conf_140",45000,2,2.4063648114,5
"2113",30,16,"conf_140",1500,3,39.5794167227,5
"2114",30,16,"conf_140",3000,3,37.8587377513,5
"2115",30,16,"conf_140",9000,3,2.7405945582,5
"2116",30,16,"conf_140",15000,3,2.6639289704,5
"2117",30,16,"conf_140",30000,3,2.6612765575,5
"2118",30,16,"conf_140",45000,3,2.6609139236,5
"2119",30,16,"conf_140",1500,4,3.3084128376,5
"2120",30,16,"conf_140",3000,4,2.2811107235,5
"2121",30,16,"conf_140",9000,4,2.2451371566,5
"2122",30,16,"conf_140",15000,4,2.2450241172,5
"2123",30,16,"conf_140",30000,4,2.2450240786,5
"2124",30,16,"conf_140",45000,4,2.2450240786,5
"2125",30,16,"conf_140",1500,5,3.9971480801,5
"2126",30,16,"conf_140",3000,5,2.8380683025,5
"2127",30,16,"conf_140",9000,5,2.7550471719,5
"2128",30,16,"conf_140",15000,5,2.7550351528,5
"2129",30,16,"conf_140",30000,5,2.7550351528,5
"2130",30,16,"conf_140",45000,5,2.7550351528,5
"2131",30,16,"conf_140",1500,6,3.8469870905,5
"2132",30,16,"conf_140",3000,6,2.8715568643,5
"2133",30,16,"conf_140",9000,6,2.8116155656,5
"2134",30,16,"conf_140",15000,6,2.8116151321,5
"2135",30,16,"conf_140",30000,6,2.8116151321,5
"2136",30,16,"conf_140",45000,6,2.8116151321,5
"2137",30,16,"conf_140",1500,7,4.7362347413,5
"2138",30,16,"conf_140",3000,7,3.1264616593,5
"2139",30,16,"conf_140",9000,7,3.0656335201,5
"2140",30,16,"conf_140",15000,7,3.06475237,5
"2141",30,16,"conf_140",30000,7,3.0647523585,5
"2142",30,16,"conf_140",45000,7,3.0647523585,5
"2143",30,16,"conf_140",1500,8,5.3132051131,5
"2144",30,16,"conf_140",3000,8,3.7955125531,5
"2145",30,16,"conf_140",9000,8,3.7427363132,5
"2146",30,16,"conf_140",15000,8,3.7427359629,5
"2147",30,16,"conf_140",30000,8,3.7427359629,5
"2148",30,16,"conf_140",45000,8,3.7427359629,5
"2149",30,16,"conf_140",1500,9,6.2688839683,5
"2150",30,16,"conf_140",3000,9,4.3574105134,5
"2151",30,16,"conf_140",9000,9,4.2596272431,5
"2152",30,16,"conf_140",15000,9,4.2596255185,5
"2153",30,16,"conf_140",30000,9,4.2596255185,5
"2154",30,16,"conf_140",45000,9,4.2596255185,5
"2155",30,16,"conf_140",1500,10,5.6806660244,5
"2156",30,16,"conf_140",3000,10,4.1888144383,5
"2157",30,16,"conf_140",9000,10,4.0854193685,5
"2158",30,16,"conf_140",15000,10,4.0854180276,5
"2159",30,16,"conf_140",30000,10,4.0854180276,5
"2160",30,16,"conf_140",45000,10,4.0854180276,5
"2161",30,16,"conf_140",1500,11,4.5903200013,2
"2162",30,16,"conf_140",3000,11,3.5682422307,2
"2163",30,16,"conf_140",9000,11,3.5316008097,2
"2164",30,16,"conf_140",15000,11,3.531595955,2
"2165",30,16,"conf_140",30000,11,3.5315959549,2
"2166",30,16,"conf_140",45000,11,3.5315959549,2
"2167",30,16,"conf_140",1500,12,8.1250544586,2
"2168",30,16,"conf_140",3000,12,6.834238461,2
"2169",30,16,"conf_140",9000,12,6.742829723,2
"2170",30,16,"conf_140",15000,12,6.7428295232,2
"2171",30,16,"conf_140",30000,12,6.7428295232,2
"2172",30,16,"conf_140",45000,12,6.7428295232,2
"2173",30,16,"conf_140",1500,13,10.8462649236,2
"2174",30,16,"conf_140",3000,13,9.5830808424,2
"2175",30,16,"conf_140",9000,13,9.4807432196,2
"2176",30,16,"conf_140",15000,13,9.4807419257,2
"2177",30,16,"conf_140",30000,13,9.4807419257,2
"2178",30,16,"conf_140",45000,13,9.4807419257,2
"2179",30,16,"conf_140",1500,14,6.7924008253,2
"2180",30,16,"conf_140",3000,14,5.7570072126,2
"2181",30,16,"conf_140",9000,14,5.6984105028,2
"2182",30,16,"conf_140",15000,14,5.6984091988,2
"2183",30,16,"conf_140",30000,14,5.6984091988,2
"2184",30,16,"conf_140",45000,14,5.6984091988,2
"2185",30,16,"conf_140",1500,15,6.2873701792,2
"2186",30,16,"conf_140",3000,15,4.5392561843,2
"2187",30,16,"conf_140",9000,15,4.4143949666,2
"2188",30,16,"conf_140",15000,15,4.4143931024,2
"2189",30,16,"conf_140",30000,15,4.4143931024,2
"2190",30,16,"conf_140",45000,15,4.4143931024,2
"2191",30,16,"conf_140",1500,16,5.5786451872,2
"2192",30,16,"conf_140",3000,16,4.6623768088,2
"2193",30,16,"conf_140",9000,16,4.6031486363,2
"2194",30,16,"conf_140",15000,16,4.6031352365,2
"2195",30,16,"conf_140",30000,16,4.6031352365,2
"2196",30,16,"conf_140",45000,16,4.6031352365,2
"2197",30,16,"conf_140",1500,17,5.8959335736,2
"2198",30,16,"conf_140",3000,17,3.8003139124,2
"2199",30,16,"conf_140",9000,17,3.711472762,2
"2200",30,16,"conf_140",15000,17,3.711397086,2
"2201",30,16,"conf_140",30000,17,3.7113970853,2
"2202",30,16,"conf_140",45000,17,3.7113970853,2
"2203",30,16,"conf_140",1500,18,4.8408348834,2
"2204",30,16,"conf_140",3000,18,3.6056324925,2
"2205",30,16,"conf_140",9000,18,3.5535498147,2
"2206",30,16,"conf_140",15000,18,3.5535319402,2
"2207",30,16,"conf_140",30000,18,3.5535319401,2
"2208",30,16,"conf_140",45000,18,3.5535319401,2
"2209",30,16,"conf_140",1500,19,43.6029977555,2
"2210",30,16,"conf_140",3000,19,43.6029977555,2
"2211",30,16,"conf_140",9000,19,7.0195378697,2
"2212",30,16,"conf_140",15000,19,7.0186799155,2
"2213",30,16,"conf_140",30000,19,7.0186799122,2
"2214",30,16,"conf_140",45000,19,7.0186799122,2
"2215",30,16,"conf_140",1500,20,5.5836763476,2
"2216",30,16,"conf_140",3000,20,4.1364274278,2
"2217",30,16,"conf_140",9000,20,4.0485282691,2
"2218",30,16,"conf_140",15000,20,4.0485281789,2
"2219",30,16,"conf_140",30000,20,4.0485281789,2
"2220",30,16,"conf_140",45000,20,4.0485281789,2
"2221",30,16,"conf_140",1500,21,40.71659926,1
"2222",30,16,"conf_140",3000,21,40.71659926,1
"2223",30,16,"conf_140",9000,21,31.7051077297,1
"2224",30,16,"conf_140",15000,21,31.7051077297,1
"2225",30,16,"conf_140",30000,21,7.3557612762,1
"2226",30,16,"conf_140",45000,21,7.3555248837,1
"2227",30,16,"conf_140",1500,22,11.8277484281,1
"2228",30,16,"conf_140",3000,22,9.2328273348,1
"2229",30,16,"conf_140",9000,22,9.0943597737,1
"2230",30,16,"conf_140",15000,22,9.0939920065,1
"2231",30,16,"conf_140",30000,22,9.0939920031,1
"2232",30,16,"conf_140",45000,22,9.0939920031,1
"2233",30,16,"conf_140",1500,23,4.5790000517,1
"2234",30,16,"conf_140",3000,23,3.1494737609,1
"2235",30,16,"conf_140",9000,23,3.0721569634,1
