"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1706",30,14,"conf_214",3000,35,8.3482351555,5
"1707",30,14,"conf_214",9000,35,2.7123784472,5
"1708",30,14,"conf_214",15000,35,2.7123784472,5
"1709",30,14,"conf_214",30000,35,0.9518123606,5
"1710",30,14,"conf_214",45000,35,0.1969628647,5
"1711",30,14,"conf_214",1500,36,14.8211470013,5
"1712",30,14,"conf_214",3000,36,8.3482351555,5
"1713",30,14,"conf_214",9000,36,2.7123784472,5
"1714",30,14,"conf_214",15000,36,2.7123784472,5
"1715",30,14,"conf_214",30000,36,1.3416336991,5
"1716",30,14,"conf_214",45000,36,0.1722090881,5
"1717",30,14,"conf_214",1500,37,14.8211470013,5
"1718",30,14,"conf_214",3000,37,8.3482351555,5
"1719",30,14,"conf_214",9000,37,2.7123784472,5
"1720",30,14,"conf_214",15000,37,2.7123784472,5
"1721",30,14,"conf_214",30000,37,1.0624954167,5
"1722",30,14,"conf_214",45000,37,0.2826143562,5
"1723",30,14,"conf_214",1500,38,14.8211470013,5
"1724",30,14,"conf_214",3000,38,8.3482351555,5
"1725",30,14,"conf_214",9000,38,2.7123784472,5
"1726",30,14,"conf_214",15000,38,2.7123784472,5
"1727",30,14,"conf_214",30000,38,0.8698653162,5
"1728",30,14,"conf_214",45000,38,0.174598859,5
"1729",30,14,"conf_214",1500,39,14.8211470013,5
"1730",30,14,"conf_214",3000,39,8.3482351555,5
"1731",30,14,"conf_214",9000,39,2.7123784472,5
"1732",30,14,"conf_214",15000,39,2.7123784472,5
"1733",30,14,"conf_214",30000,39,0.5385987122,5
"1734",30,14,"conf_214",45000,39,0.2674923829,5
"1735",30,14,"conf_214",1500,40,14.8211470013,5
"1736",30,14,"conf_214",3000,40,8.3482351555,5
"1737",30,14,"conf_214",9000,40,2.7123784472,5
"1738",30,14,"conf_214",15000,40,2.7123784472,5
"1739",30,14,"conf_214",30000,40,0.4280399399,5
"1740",30,14,"conf_214",45000,40,0.1731943086,5
"1741",30,14,"conf_214",1500,41,14.0925636008,1
"1742",30,14,"conf_214",3000,41,6.5949645091,1
"1743",30,14,"conf_214",9000,41,5.0929471213,1
"1744",30,14,"conf_214",15000,41,2.1606695094,1
"1745",30,14,"conf_214",30000,41,0.5814069739,1
"1746",30,14,"conf_214",45000,41,0.1700773315,1
"1747",30,14,"conf_214",1500,42,14.0925636008,1
"1748",30,14,"conf_214",3000,42,6.5949645091,1
"1749",30,14,"conf_214",9000,42,5.0929471213,1
"1750",30,14,"conf_214",15000,42,2.1606695094,1
"1751",30,14,"conf_214",30000,42,0.686944821,1
"1752",30,14,"conf_214",45000,42,0.0738390385,1
"1753",30,14,"conf_214",1500,43,14.0925636008,1
"1754",30,14,"conf_214",3000,43,6.5949645091,1
"1755",30,14,"conf_214",9000,43,5.0929471213,1
"1756",30,14,"conf_214",15000,43,2.1606695094,1
"1757",30,14,"conf_214",30000,43,0.8493423778,1
"1758",30,14,"conf_214",45000,43,0.1951830117,1
"1759",30,14,"conf_214",1500,44,14.0925636008,1
"1760",30,14,"conf_214",3000,44,6.5949645091,1
"1761",30,14,"conf_214",9000,44,5.0929471213,1
"1762",30,14,"conf_214",15000,44,2.1606695094,1
"1763",30,14,"conf_214",30000,44,0.6373315736,1
"1764",30,14,"conf_214",45000,44,0.2047773584,1
"1765",30,14,"conf_214",1500,45,14.0925636008,1
"1766",30,14,"conf_214",3000,45,6.5949645091,1
"1767",30,14,"conf_214",9000,45,5.0929471213,1
"1768",30,14,"conf_214",15000,45,2.1606695094,1
"1769",30,14,"conf_214",30000,45,1.478465762,1
"1770",30,14,"conf_214",45000,45,0.1725925143,1
"1771",30,14,"conf_214",1500,46,14.0925636008,1
"1772",30,14,"conf_214",3000,46,6.5949645091,1
"1773",30,14,"conf_214",9000,46,5.0929471213,1
"1774",30,14,"conf_214",15000,46,2.1606695094,1
"1775",30,14,"conf_214",30000,46,1.3886015211,1
"1776",30,14,"conf_214",45000,46,0.3045491029,1
"1777",30,14,"conf_214",1500,47,14.0925636008,1
"1778",30,14,"conf_214",3000,47,6.5949645091,1
"1779",30,14,"conf_214",9000,47,5.0929471213,1
"1780",30,14,"conf_214",15000,47,2.1606695094,1
"1781",30,14,"conf_214",30000,47,0.4807717758,1
"1782",30,14,"conf_214",45000,47,0.1382334813,1
"1783",30,14,"conf_214",1500,48,14.0925636008,1
"1784",30,14,"conf_214",3000,48,6.5949645091,1
"1785",30,14,"conf_214",9000,48,5.0929471213,1
"1786",30,14,"conf_214",15000,48,2.1606695094,1
"1787",30,14,"conf_214",30000,48,0.6002899948,1
"1788",30,14,"conf_214",45000,48,0.2496540773,1
"1789",30,14,"conf_214",1500,49,14.0925636008,1
"1790",30,14,"conf_214",3000,49,6.5949645091,1
"1791",30,14,"conf_214",9000,49,5.0929471213,1
"1792",30,14,"conf_214",15000,49,2.1606695094,1
"1793",30,14,"conf_214",30000,49,1.3857055298,1
"1794",30,14,"conf_214",45000,49,0.2628692144,1
"1795",30,14,"conf_214",1500,50,14.0925636008,1
"1796",30,14,"conf_214",3000,50,6.5949645091,1
"1797",30,14,"conf_214",9000,50,5.0929471213,1
"1798",30,14,"conf_214",15000,50,2.1606695094,1
"1799",30,14,"conf_214",30000,50,0.7430381686,1
"1800",30,14,"conf_214",45000,50,0.1511906256,1
"1801",30,15,"conf_214",1500,1,404.2988484001,3
"1802",30,15,"conf_214",3000,1,404.2988484001,3
"1803",30,15,"conf_214",9000,1,288.2973781055,3
"1804",30,15,"conf_214",15000,1,259.3784295174,3
"1805",30,15,"conf_214",30000,1,259.3784295174,3
"1806",30,15,"conf_214",45000,1,259.3784295174,3
"1807",30,15,"conf_214",1500,2,404.2988484001,3
"1808",30,15,"conf_214",3000,2,404.2988484001,3
"1809",30,15,"conf_214",9000,2,288.2973781055,3
"1810",30,15,"conf_214",15000,2,259.3784295174,3
"1811",30,15,"conf_214",30000,2,259.3784295174,3
"1812",30,15,"conf_214",45000,2,248.2032670588,3
"1813",30,15,"conf_214",1500,3,404.2988484001,3
"1814",30,15,"conf_214",3000,3,404.2988484001,3
"1815",30,15,"conf_214",9000,3,288.2973781055,3
"1816",30,15,"conf_214",15000,3,259.3784295174,3
"1817",30,15,"conf_214",30000,3,259.3784295174,3
"1818",30,15,"conf_214",45000,3,259.3784295174,3
"1819",30,15,"conf_214",1500,4,404.2988484001,3
"1820",30,15,"conf_214",3000,4,404.2988484001,3
"1821",30,15,"conf_214",9000,4,288.2973781055,3
"1822",30,15,"conf_214",15000,4,259.3784295174,3
"1823",30,15,"conf_214",30000,4,259.3784295174,3
"1824",30,15,"conf_214",45000,4,231.2865870674,3
"1825",30,15,"conf_214",1500,5,404.2988484001,3
"1826",30,15,"conf_214",3000,5,404.2988484001,3
"1827",30,15,"conf_214",9000,5,288.2973781055,3
"1828",30,15,"conf_214",15000,5,259.3784295174,3
"1829",30,15,"conf_214",30000,5,259.3784295174,3
"1830",30,15,"conf_214",45000,5,259.3784295174,3
"1831",30,15,"conf_214",1500,6,404.2988484001,3
"1832",30,15,"conf_214",3000,6,404.2988484001,3
"1833",30,15,"conf_214",9000,6,288.2973781055,3
"1834",30,15,"conf_214",15000,6,259.3784295174,3
"1835",30,15,"conf_214",30000,6,259.3784295174,3
"1836",30,15,"conf_214",45000,6,255.9681544315,3
"1837",30,15,"conf_214",1500,7,404.2988484001,3
"1838",30,15,"conf_214",3000,7,404.2988484001,3
"1839",30,15,"conf_214",9000,7,288.2973781055,3
"1840",30,15,"conf_214",15000,7,259.3784295174,3
"1841",30,15,"conf_214",30000,7,259.3784295174,3
"1842",30,15,"conf_214",45000,7,259.3784295174,3
"1843",30,15,"conf_214",1500,8,404.2988484001,3
"1844",30,15,"conf_214",3000,8,404.2988484001,3
"1845",30,15,"conf_214",9000,8,288.2973781055,3
"1846",30,15,"conf_214",15000,8,259.3784295174,3
"1847",30,15,"conf_214",30000,8,259.3784295174,3
"1848",30,15,"conf_214",45000,8,227.6914944324,3
"1849",30,15,"conf_214",1500,9,404.2988484001,3
"1850",30,15,"conf_214",3000,9,404.2988484001,3
"1851",30,15,"conf_214",9000,9,288.2973781055,3
"1852",30,15,"conf_214",15000,9,259.3784295174,3
"1853",30,15,"conf_214",30000,9,259.3784295174,3
"1854",30,15,"conf_214",45000,9,217.4188672917,3
"1855",30,15,"conf_214",1500,10,404.2988484001,3
"1856",30,15,"conf_214",3000,10,404.2988484001,3
"1857",30,15,"conf_214",9000,10,288.2973781055,3
"1858",30,15,"conf_214",15000,10,259.3784295174,3
"1859",30,15,"conf_214",30000,10,259.3784295174,3
"1860",30,15,"conf_214",45000,10,246.0489320464,3
"1861",30,15,"conf_214",1500,11,314.2774526375,1
"1862",30,15,"conf_214",3000,11,314.2774526375,1
"1863",30,15,"conf_214",9000,11,243.6231554075,1
"1864",30,15,"conf_214",15000,11,243.6231554075,1
"1865",30,15,"conf_214",30000,11,243.6231554075,1
"1866",30,15,"conf_214",45000,11,190.3542361498,1
"1867",30,15,"conf_214",1500,12,314.2774526375,1
"1868",30,15,"conf_214",3000,12,314.2774526375,1
"1869",30,15,"conf_214",9000,12,243.6231554075,1
"1870",30,15,"conf_214",15000,12,243.6231554075,1
"1871",30,15,"conf_214",30000,12,242.6738764785,1
"1872",30,15,"conf_214",45000,12,202.038857593,1
"1873",30,15,"conf_214",1500,13,314.2774526375,1
"1874",30,15,"conf_214",3000,13,314.2774526375,1
"1875",30,15,"conf_214",9000,13,243.6231554075,1
"1876",30,15,"conf_214",15000,13,243.6231554075,1
"1877",30,15,"conf_214",30000,13,238.0264441119,1
"1878",30,15,"conf_214",45000,13,218.4221679604,1
"1879",30,15,"conf_214",1500,14,314.2774526375,1
"1880",30,15,"conf_214",3000,14,314.2774526375,1
"1881",30,15,"conf_214",9000,14,243.6231554075,1
"1882",30,15,"conf_214",15000,14,243.6231554075,1
"1883",30,15,"conf_214",30000,14,243.6231554075,1
"1884",30,15,"conf_214",45000,14,188.9906436291,1
"1885",30,15,"conf_214",1500,15,314.2774526375,1
"1886",30,15,"conf_214",3000,15,314.2774526375,1
"1887",30,15,"conf_214",9000,15,243.6231554075,1
"1888",30,15,"conf_214",15000,15,243.6231554075,1
"1889",30,15,"conf_214",30000,15,243.6231554075,1
"1890",30,15,"conf_214",45000,15,211.3382978847,1
"1891",30,15,"conf_214",1500,16,314.2774526375,1
"1892",30,15,"conf_214",3000,16,314.2774526375,1
"1893",30,15,"conf_214",9000,16,243.6231554075,1
"1894",30,15,"conf_214",15000,16,243.6231554075,1
"1895",30,15,"conf_214",30000,16,241.8336510967,1
"1896",30,15,"conf_214",45000,16,214.1153505299,1
"1897",30,15,"conf_214",1500,17,314.2774526375,1
"1898",30,15,"conf_214",3000,17,314.2774526375,1
"1899",30,15,"conf_214",9000,17,243.6231554075,1
"1900",30,15,"conf_214",15000,17,243.6231554075,1
"1901",30,15,"conf_214",30000,17,230.5130835591,1
"1902",30,15,"conf_214",45000,17,215.0345591083,1
"1903",30,15,"conf_214",1500,18,314.2774526375,1
"1904",30,15,"conf_214",3000,18,314.2774526375,1
"1905",30,15,"conf_214",9000,18,243.6231554075,1
"1906",30,15,"conf_214",15000,18,243.6231554075,1
"1907",30,15,"conf_214",30000,18,243.6231554075,1
"1908",30,15,"conf_214",45000,18,204.424437212,1
"1909",30,15,"conf_214",1500,19,314.2774526375,1
"1910",30,15,"conf_214",3000,19,314.2774526375,1
"1911",30,15,"conf_214",9000,19,243.6231554075,1
"1912",30,15,"conf_214",15000,19,243.6231554075,1
"1913",30,15,"conf_214",30000,19,243.4972855137,1
"1914",30,15,"conf_214",45000,19,197.4228255012,1
"1915",30,15,"conf_214",1500,20,314.2774526375,1
"1916",30,15,"conf_214",3000,20,314.2774526375,1
"1917",30,15,"conf_214",9000,20,243.6231554075,1
"1918",30,15,"conf_214",15000,20,243.6231554075,1
"1919",30,15,"conf_214",30000,20,243.6231554075,1
"1920",30,15,"conf_214",45000,20,204.1161843602,1
"1921",30,15,"conf_214",1500,21,330.3327037358,4
"1922",30,15,"conf_214",3000,21,287.5871290432,4
"1923",30,15,"conf_214",9000,21,287.5871290432,4
"1924",30,15,"conf_214",15000,21,211.5921895805,4
"1925",30,15,"conf_214",30000,21,211.5921895805,4
"1926",30,15,"conf_214",45000,21,205.2083781905,4
"1927",30,15,"conf_214",1500,22,330.3327037358,4
"1928",30,15,"conf_214",3000,22,287.5871290432,4
"1929",30,15,"conf_214",9000,22,287.5871290432,4
"1930",30,15,"conf_214",15000,22,232.4523960618,4
"1931",30,15,"conf_214",30000,22,208.006896598,4
"1932",30,15,"conf_214",45000,22,194.9137594846,4
"1933",30,15,"conf_214",1500,23,330.3327037358,4
"1934",30,15,"conf_214",3000,23,287.5871290432,4
"1935",30,15,"conf_214",9000,23,287.5871290432,4
"1936",30,15,"conf_214",15000,23,236.2346652235,4
"1937",30,15,"conf_214",30000,23,209.1579416266,4
"1938",30,15,"conf_214",45000,23,187.8536868585,4
"1939",30,15,"conf_214",1500,24,330.3327037358,4
"1940",30,15,"conf_214",3000,24,287.5871290432,4
"1941",30,15,"conf_214",9000,24,287.5871290432,4
"1942",30,15,"conf_214",15000,24,254.1071344313,4
"1943",30,15,"conf_214",30000,24,222.675834294,4
"1944",30,15,"conf_214",45000,24,167.3768997161,4
"1945",30,15,"conf_214",1500,25,330.3327037358,4
"1946",30,15,"conf_214",3000,25,287.5871290432,4
"1947",30,15,"conf_214",9000,25,287.5871290432,4
"1948",30,15,"conf_214",15000,25,262.3721899458,4
"1949",30,15,"conf_214",30000,25,209.4519603999,4
"1950",30,15,"conf_214",45000,25,189.3525468004,4
"1951",30,15,"conf_214",1500,26,330.3327037358,4
"1952",30,15,"conf_214",3000,26,287.5871290432,4
"1953",30,15,"conf_214",9000,26,287.5871290432,4
"1954",30,15,"conf_214",15000,26,227.2009889869,4
"1955",30,15,"conf_214",30000,26,193.4378422705,4
"1956",30,15,"conf_214",45000,26,193.4378422705,4
"1957",30,15,"conf_214",1500,27,330.3327037358,4
"1958",30,15,"conf_214",3000,27,287.5871290432,4
"1959",30,15,"conf_214",9000,27,287.5871290432,4
"1960",30,15,"conf_214",15000,27,264.2012610995,4
"1961",30,15,"conf_214",30000,27,137.5097504853,4
"1962",30,15,"conf_214",45000,27,137.5097504853,4
"1963",30,15,"conf_214",1500,28,330.3327037358,4
"1964",30,15,"conf_214",3000,28,287.5871290432,4
"1965",30,15,"conf_214",9000,28,287.5871290432,4
"1966",30,15,"conf_214",15000,28,239.7898311763,4
"1967",30,15,"conf_214",30000,28,202.5397864611,4
"1968",30,15,"conf_214",45000,28,175.8586532372,4
"1969",30,15,"conf_214",1500,29,330.3327037358,4
"1970",30,15,"conf_214",3000,29,287.5871290432,4
"1971",30,15,"conf_214",9000,29,287.5871290432,4
"1972",30,15,"conf_214",15000,29,255.2323653736,4
"1973",30,15,"conf_214",30000,29,202.4281249887,4
"1974",30,15,"conf_214",45000,29,193.8813008588,4
"1975",30,15,"conf_214",1500,30,330.3327037358,4
"1976",30,15,"conf_214",3000,30,287.5871290432,4
"1977",30,15,"conf_214",9000,30,287.5871290432,4
"1978",30,15,"conf_214",15000,30,206.656044927,4
"1979",30,15,"conf_214",30000,30,206.656044927,4
"1980",30,15,"conf_214",45000,30,190.7011691869,4
"1981",30,15,"conf_214",1500,31,488.4487173364,2
"1982",30,15,"conf_214",3000,31,391.0724450355,2
"1983",30,15,"conf_214",9000,31,305.472396518,2
"1984",30,15,"conf_214",15000,31,255.8626074309,2
"1985",30,15,"conf_214",30000,31,255.8626074309,2
"1986",30,15,"conf_214",45000,31,225.8739387146,2
"1987",30,15,"conf_214",1500,32,488.4487173364,2
"1988",30,15,"conf_214",3000,32,391.0724450355,2
"1989",30,15,"conf_214",9000,32,305.472396518,2
"1990",30,15,"conf_214",15000,32,255.8626074309,2
"1991",30,15,"conf_214",30000,32,255.8626074309,2
"1992",30,15,"conf_214",45000,32,223.3971196072,2
"1993",30,15,"conf_214",1500,33,488.4487173364,2
"1994",30,15,"conf_214",3000,33,391.0724450355,2
"1995",30,15,"conf_214",9000,33,305.472396518,2
"1996",30,15,"conf_214",15000,33,255.8626074309,2
"1997",30,15,"conf_214",30000,33,224.7641300792,2
"1998",30,15,"conf_214",45000,33,210.8725788165,2
"1999",30,15,"conf_214",1500,34,488.4487173364,2
"2000",30,15,"conf_214",3000,34,391.0724450355,2
"2001",30,15,"conf_214",9000,34,305.472396518,2
"2002",30,15,"conf_214",15000,34,255.8626074309,2
"2003",30,15,"conf_214",30000,34,255.8626074309,2
"2004",30,15,"conf_214",45000,34,212.1559024504,2
"2005",30,15,"conf_214",1500,35,488.4487173364,2
"2006",30,15,"conf_214",3000,35,391.0724450355,2
"2007",30,15,"conf_214",9000,35,305.472396518,2
"2008",30,15,"conf_214",15000,35,255.8626074309,2
"2009",30,15,"conf_214",30000,35,248.1311943487,2
"2010",30,15,"conf_214",45000,35,232.3194985076,2
"2011",30,15,"conf_214",1500,36,488.4487173364,2
"2012",30,15,"conf_214",3000,36,391.0724450355,2
"2013",30,15,"conf_214",9000,36,305.472396518,2
"2014",30,15,"conf_214",15000,36,255.8626074309,2
"2015",30,15,"conf_214",30000,36,238.1842221024,2
"2016",30,15,"conf_214",45000,36,205.1367437245,2
"2017",30,15,"conf_214",1500,37,488.4487173364,2
"2018",30,15,"conf_214",3000,37,391.0724450355,2
"2019",30,15,"conf_214",9000,37,305.472396518,2
"2020",30,15,"conf_214",15000,37,255.8626074309,2
"2021",30,15,"conf_214",30000,37,255.8626074309,2
"2022",30,15,"conf_214",45000,37,215.6667674111,2
"2023",30,15,"conf_214",1500,38,488.4487173364,2
"2024",30,15,"conf_214",3000,38,391.0724450355,2
"2025",30,15,"conf_214",9000,38,305.472396518,2
"2026",30,15,"conf_214",15000,38,255.8626074309,2
"2027",30,15,"conf_214",30000,38,250.0369350765,2
"2028",30,15,"conf_214",45000,38,196.6765632947,2
"2029",30,15,"conf_214",1500,39,488.4487173364,2
"2030",30,15,"conf_214",3000,39,391.0724450355,2
"2031",30,15,"conf_214",9000,39,305.472396518,2
"2032",30,15,"conf_214",15000,39,255.8626074309,2
"2033",30,15,"conf_214",30000,39,238.785569548,2
"2034",30,15,"conf_214",45000,39,203.3103430081,2
"2035",30,15,"conf_214",1500,40,488.4487173364,2
"2036",30,15,"conf_214",3000,40,391.0724450355,2
"2037",30,15,"conf_214",9000,40,305.472396518,2
"2038",30,15,"conf_214",15000,40,255.8626074309,2
"2039",30,15,"conf_214",30000,40,249.973467592,2
"2040",30,15,"conf_214",45000,40,224.6273314323,2
"2041",30,15,"conf_214",1500,41,544.4317968453,5
"2042",30,15,"conf_214",3000,41,356.5606457395,5
"2043",30,15,"conf_214",9000,41,282.8262141128,5
"2044",30,15,"conf_214",15000,41,282.8262141128,5
"2045",30,15,"conf_214",30000,41,241.0162939822,5
"2046",30,15,"conf_214",45000,41,207.0333927555,5
"2047",30,15,"conf_214",1500,42,544.4317968453,5
"2048",30,15,"conf_214",3000,42,356.5606457395,5
"2049",30,15,"conf_214",9000,42,282.8262141128,5
"2050",30,15,"conf_214",15000,42,282.8262141128,5
"2051",30,15,"conf_214",30000,42,251.000804582,5
"2052",30,15,"conf_214",45000,42,217.8286432086,5
"2053",30,15,"conf_214",1500,43,544.4317968453,5
"2054",30,15,"conf_214",3000,43,356.5606457395,5
"2055",30,15,"conf_214",9000,43,282.8262141128,5
"2056",30,15,"conf_214",15000,43,282.8262141128,5
"2057",30,15,"conf_214",30000,43,251.5110500317,5
"2058",30,15,"conf_214",45000,43,227.7373490801,5
"2059",30,15,"conf_214",1500,44,544.4317968453,5
"2060",30,15,"conf_214",3000,44,356.5606457395,5
"2061",30,15,"conf_214",9000,44,282.8262141128,5
"2062",30,15,"conf_214",15000,44,282.8262141128,5
"2063",30,15,"conf_214",30000,44,262.3478421524,5
"2064",30,15,"conf_214",45000,44,222.3064674572,5
"2065",30,15,"conf_214",1500,45,544.4317968453,5
"2066",30,15,"conf_214",3000,45,356.5606457395,5
"2067",30,15,"conf_214",9000,45,282.8262141128,5
"2068",30,15,"conf_214",15000,45,282.8262141128,5
"2069",30,15,"conf_214",30000,45,243.5874311537,5
"2070",30,15,"conf_214",45000,45,218.464751707,5
"2071",30,15,"conf_214",1500,46,544.4317968453,5
"2072",30,15,"conf_214",3000,46,356.5606457395,5
"2073",30,15,"conf_214",9000,46,282.8262141128,5
"2074",30,15,"conf_214",15000,46,282.8262141128,5
"2075",30,15,"conf_214",30000,46,235.1481657346,5
"2076",30,15,"conf_214",45000,46,223.1690072458,5
"2077",30,15,"conf_214",1500,47,544.4317968453,5
"2078",30,15,"conf_214",3000,47,356.5606457395,5
"2079",30,15,"conf_214",9000,47,282.8262141128,5
"2080",30,15,"conf_214",15000,47,282.8262141128,5
"2081",30,15,"conf_214",30000,47,252.699412995,5
"2082",30,15,"conf_214",45000,47,216.490142758,5
"2083",30,15,"conf_214",1500,48,544.4317968453,5
"2084",30,15,"conf_214",3000,48,356.5606457395,5
"2085",30,15,"conf_214",9000,48,282.8262141128,5
"2086",30,15,"conf_214",15000,48,282.8262141128,5
"2087",30,15,"conf_214",30000,48,262.3478421524,5
"2088",30,15,"conf_214",45000,48,212.5082631712,5
"2089",30,15,"conf_214",1500,49,544.4317968453,5
"2090",30,15,"conf_214",3000,49,356.5606457395,5
"2091",30,15,"conf_214",9000,49,282.8262141128,5
"2092",30,15,"conf_214",15000,49,282.8262141128,5
"2093",30,15,"conf_214",30000,49,262.3478421524,5
"2094",30,15,"conf_214",45000,49,192.4607171369,5
"2095",30,15,"conf_214",1500,50,544.4317968453,5
"2096",30,15,"conf_214",3000,50,356.5606457395,5
"2097",30,15,"conf_214",9000,50,282.8262141128,5
"2098",30,15,"conf_214",15000,50,282.8262141128,5
"2099",30,15,"conf_214",30000,50,228.6831932703,5
"2100",30,15,"conf_214",45000,50,228.6831932703,5
"2101",30,16,"conf_214",1500,1,26.161724803,2
"2102",30,16,"conf_214",3000,1,26.161724803,2
"2103",30,16,"conf_214",9000,1,26.161724803,2
"2104",30,16,"conf_214",15000,1,26.161724803,2
"2105",30,16,"conf_214",30000,1,15.4018909944,2
"2106",30,16,"conf_214",45000,1,15.4018909944,2
"2107",30,16,"conf_214",1500,2,26.161724803,2
"2108",30,16,"conf_214",3000,2,26.161724803,2
"2109",30,16,"conf_214",9000,2,22.8087154793,2
"2110",30,16,"conf_214",15000,2,13.5025802343,2
"2111",30,16,"conf_214",30000,2,1.1927051621,2
"2112",30,16,"conf_214",45000,2,0.9641709962,2
"2113",30,16,"conf_214",1500,3,26.161724803,2
"2114",30,16,"conf_214",3000,3,26.161724803,2
