"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2249",30,16,"conf_287",30000,25,0.7904209091,5
"2250",30,16,"conf_287",45000,25,0.629193507,5
"2251",30,16,"conf_287",1500,26,4.6804151584,5
"2252",30,16,"conf_287",3000,26,4.0696725511,5
"2253",30,16,"conf_287",9000,26,4.0492858383,5
"2254",30,16,"conf_287",15000,26,1.1385121612,5
"2255",30,16,"conf_287",30000,26,0.9332579185,5
"2256",30,16,"conf_287",45000,26,0.6568774132,5
"2257",30,16,"conf_287",1500,27,5.4660963625,5
"2258",30,16,"conf_287",3000,27,4.6707534543,5
"2259",30,16,"conf_287",9000,27,4.6456255889,5
"2260",30,16,"conf_287",15000,27,3.2531366629,5
"2261",30,16,"conf_287",30000,27,0.618132319,5
"2262",30,16,"conf_287",45000,27,0.511877223,5
"2263",30,16,"conf_287",1500,28,2.6641367457,5
"2264",30,16,"conf_287",3000,28,1.9885272557,5
"2265",30,16,"conf_287",9000,28,1.9596188255,5
"2266",30,16,"conf_287",15000,28,1.9596186967,5
"2267",30,16,"conf_287",30000,28,0.4564034657,5
"2268",30,16,"conf_287",45000,28,0.4564034657,5
"2269",30,16,"conf_287",1500,29,4.3078303775,5
"2270",30,16,"conf_287",3000,29,3.8219436791,5
"2271",30,16,"conf_287",9000,29,3.8035861772,5
"2272",30,16,"conf_287",15000,29,2.7328440382,5
"2273",30,16,"conf_287",30000,29,0.4478390412,5
"2274",30,16,"conf_287",45000,29,0.4478390412,5
"2275",30,16,"conf_287",1500,30,2.762101778,5
"2276",30,16,"conf_287",3000,30,2.1606902118,5
"2277",30,16,"conf_287",9000,30,2.1435627782,5
"2278",30,16,"conf_287",15000,30,2.1435627587,5
"2279",30,16,"conf_287",30000,30,0.6666874874,5
"2280",30,16,"conf_287",45000,30,0.6666874874,5
"2281",30,16,"conf_287",1500,31,3.458176933,2
"2282",30,16,"conf_287",3000,31,2.7976385845,2
"2283",30,16,"conf_287",9000,31,2.7768280212,2
"2284",30,16,"conf_287",15000,31,2.7768261628,2
"2285",30,16,"conf_287",30000,31,0.5594126262,2
"2286",30,16,"conf_287",45000,31,0.3216347254,2
"2287",30,16,"conf_287",1500,32,3.0640005234,2
"2288",30,16,"conf_287",3000,32,2.3513865998,2
"2289",30,16,"conf_287",9000,32,2.3317443565,2
"2290",30,16,"conf_287",15000,32,2.3317185518,2
"2291",30,16,"conf_287",30000,32,1.2256426643,2
"2292",30,16,"conf_287",45000,32,0.8838780134,2
"2293",30,16,"conf_287",1500,33,3.3855396489,2
"2294",30,16,"conf_287",3000,33,2.7312280315,2
"2295",30,16,"conf_287",9000,33,2.7068392692,2
"2296",30,16,"conf_287",15000,33,2.7068389209,2
"2297",30,16,"conf_287",30000,33,0.6483966205,2
"2298",30,16,"conf_287",45000,33,0.5134973275,2
"2299",30,16,"conf_287",1500,34,4.2278570997,2
"2300",30,16,"conf_287",3000,34,3.2968669071,2
"2301",30,16,"conf_287",9000,34,3.2736631716,2
"2302",30,16,"conf_287",15000,34,3.2736620359,2
"2303",30,16,"conf_287",30000,34,1.2723578301,2
"2304",30,16,"conf_287",45000,34,0.7337811967,2
"2305",30,16,"conf_287",1500,35,2.7276714247,2
"2306",30,16,"conf_287",3000,35,1.6639475737,2
"2307",30,16,"conf_287",9000,35,1.621409118,2
"2308",30,16,"conf_287",15000,35,1.6213456115,2
"2309",30,16,"conf_287",30000,35,0.5104724725,2
"2310",30,16,"conf_287",45000,35,0.1483164036,2
"2311",30,16,"conf_287",1500,36,2.8725655903,2
"2312",30,16,"conf_287",3000,36,2.0548174976,2
"2313",30,16,"conf_287",9000,36,2.0349041994,2
"2314",30,16,"conf_287",15000,36,2.0349039857,2
"2315",30,16,"conf_287",30000,36,0.2852891591,2
"2316",30,16,"conf_287",45000,36,0.2493402406,2
"2317",30,16,"conf_287",1500,37,2.2411040976,2
"2318",30,16,"conf_287",3000,37,1.7864614209,2
"2319",30,16,"conf_287",9000,37,1.7694921185,2
"2320",30,16,"conf_287",15000,37,1.769492087,2
"2321",30,16,"conf_287",30000,37,0.4500231819,2
"2322",30,16,"conf_287",45000,37,0.4416665581,2
"2323",30,16,"conf_287",1500,38,3.7606650874,2
"2324",30,16,"conf_287",3000,38,3.1332026362,2
"2325",30,16,"conf_287",9000,38,3.1087094524,2
"2326",30,16,"conf_287",15000,38,3.1087051658,2
"2327",30,16,"conf_287",30000,38,0.7932833743,2
"2328",30,16,"conf_287",45000,38,0.7932833743,2
"2329",30,16,"conf_287",1500,39,3.1018303003,2
"2330",30,16,"conf_287",3000,39,2.5043984481,2
"2331",30,16,"conf_287",9000,39,2.4861128744,2
"2332",30,16,"conf_287",15000,39,0.8135219486,2
"2333",30,16,"conf_287",30000,39,0.5442051579,2
"2334",30,16,"conf_287",45000,39,0.4669051195,2
"2335",30,16,"conf_287",1500,40,1.7528377166,2
"2336",30,16,"conf_287",3000,40,1.3809363314,2
"2337",30,16,"conf_287",9000,40,1.374797691,2
"2338",30,16,"conf_287",15000,40,1.3747974546,2
"2339",30,16,"conf_287",30000,40,0.8401473105,2
"2340",30,16,"conf_287",45000,40,0.8401473105,2
"2341",30,16,"conf_287",1500,41,2.530527029,1
"2342",30,16,"conf_287",3000,41,1.8404592601,1
"2343",30,16,"conf_287",9000,41,1.8215822341,1
"2344",30,16,"conf_287",15000,41,1.8215816333,1
"2345",30,16,"conf_287",30000,41,0.2594644274,1
"2346",30,16,"conf_287",45000,41,0.1118467161,1
"2347",30,16,"conf_287",1500,42,5.0318065675,1
"2348",30,16,"conf_287",3000,42,4.3423205569,1
"2349",30,16,"conf_287",9000,42,4.3249490144,1
"2350",30,16,"conf_287",15000,42,2.8171492989,1
"2351",30,16,"conf_287",30000,42,0.6852390119,1
"2352",30,16,"conf_287",45000,42,0.6852390119,1
"2353",30,16,"conf_287",1500,43,3.0651008581,1
"2354",30,16,"conf_287",3000,43,2.3844192729,1
"2355",30,16,"conf_287",9000,43,2.354802375,1
"2356",30,16,"conf_287",15000,43,2.3547440767,1
"2357",30,16,"conf_287",30000,43,1.222446064,1
"2358",30,16,"conf_287",45000,43,0.7197653885,1
"2359",30,16,"conf_287",1500,44,1.7064148032,1
"2360",30,16,"conf_287",3000,44,1.2179197812,1
"2361",30,16,"conf_287",9000,44,1.2037903477,1
"2362",30,16,"conf_287",15000,44,1.2037899056,1
"2363",30,16,"conf_287",30000,44,0.4808631851,1
"2364",30,16,"conf_287",45000,44,0.2352433588,1
"2365",30,16,"conf_287",1500,45,5.8294733124,1
"2366",30,16,"conf_287",3000,45,4.7257312749,1
"2367",30,16,"conf_287",9000,45,4.6908342887,1
"2368",30,16,"conf_287",15000,45,2.8890141029,1
"2369",30,16,"conf_287",30000,45,0.893943468,1
"2370",30,16,"conf_287",45000,45,0.8798617752,1
"2371",30,16,"conf_287",1500,46,1.5287366867,1
"2372",30,16,"conf_287",3000,46,1.0105423402,1
"2373",30,16,"conf_287",9000,46,0.9967106158,1
"2374",30,16,"conf_287",15000,46,0.9967096094,1
"2375",30,16,"conf_287",30000,46,0.95856023,1
"2376",30,16,"conf_287",45000,46,0.95856023,1
"2377",30,16,"conf_287",1500,47,3.3537664457,1
"2378",30,16,"conf_287",3000,47,2.7707036215,1
"2379",30,16,"conf_287",9000,47,2.7522071844,1
"2380",30,16,"conf_287",15000,47,2.7513917142,1
"2381",30,16,"conf_287",30000,47,1.2026697814,1
"2382",30,16,"conf_287",45000,47,0.648832972,1
"2383",30,16,"conf_287",1500,48,3.3051956879,1
"2384",30,16,"conf_287",3000,48,2.4659964996,1
"2385",30,16,"conf_287",9000,48,2.4432420429,1
"2386",30,16,"conf_287",15000,48,2.4432320323,1
"2387",30,16,"conf_287",30000,48,0.4990500291,1
"2388",30,16,"conf_287",45000,48,0.4990500291,1
"2389",30,16,"conf_287",1500,49,2.7296991172,1
"2390",30,16,"conf_287",3000,49,2.0588002261,1
"2391",30,16,"conf_287",9000,49,2.0472475581,1
"2392",30,16,"conf_287",15000,49,0.7877517503,1
"2393",30,16,"conf_287",30000,49,0.2680826506,1
"2394",30,16,"conf_287",45000,49,0.2680826506,1
"2395",30,16,"conf_287",1500,50,2.7318202055,1
"2396",30,16,"conf_287",3000,50,2.0759133599,1
"2397",30,16,"conf_287",9000,50,2.0593412917,1
"2398",30,16,"conf_287",15000,50,2.0593369406,1
"2399",30,16,"conf_287",30000,50,1.5650417967,1
"2400",30,16,"conf_287",45000,50,0.954831288,1
"2401",30,17,"conf_287",1500,1,0.5377039284,4
"2402",30,17,"conf_287",3000,1,0.3967411796,4
"2403",30,17,"conf_287",9000,1,0.0938475811,4
"2404",30,17,"conf_287",15000,1,0.0295666439,4
"2405",30,17,"conf_287",30000,1,0.0295666439,4
"2406",30,17,"conf_287",45000,1,0.0256809052,4
"2407",30,17,"conf_287",1500,2,0.3365776481,4
"2408",30,17,"conf_287",3000,2,0.0996176398,4
"2409",30,17,"conf_287",9000,2,0.0969278976,4
"2410",30,17,"conf_287",15000,2,0.0969278976,4
"2411",30,17,"conf_287",30000,2,0.0247479243,4
"2412",30,17,"conf_287",45000,2,0.0238572339,4
"2413",30,17,"conf_287",1500,3,2.586045502,4
"2414",30,17,"conf_287",3000,3,2.5288763302,4
"2415",30,17,"conf_287",9000,3,0.079753145,4
"2416",30,17,"conf_287",15000,3,0.0521800482,4
"2417",30,17,"conf_287",30000,3,0.0521800482,4
"2418",30,17,"conf_287",45000,3,0.0226888361,4
"2419",30,17,"conf_287",1500,4,0.7059479041,4
"2420",30,17,"conf_287",3000,4,0.4419901721,4
"2421",30,17,"conf_287",9000,4,0.3636609027,4
"2422",30,17,"conf_287",15000,4,0.0395980354,4
"2423",30,17,"conf_287",30000,4,0.0209294345,4
"2424",30,17,"conf_287",45000,4,0.0209294345,4
"2425",30,17,"conf_287",1500,5,0.6485981872,4
"2426",30,17,"conf_287",3000,5,0.4433601129,4
"2427",30,17,"conf_287",9000,5,0.1179569286,4
"2428",30,17,"conf_287",15000,5,0.0260502592,4
"2429",30,17,"conf_287",30000,5,0.0236898434,4
"2430",30,17,"conf_287",45000,5,0.0236898434,4
"2431",30,17,"conf_287",1500,6,1.2672658932,4
"2432",30,17,"conf_287",3000,6,1.2024162029,4
"2433",30,17,"conf_287",9000,6,0.2199871633,4
"2434",30,17,"conf_287",15000,6,0.1917083336,4
"2435",30,17,"conf_287",30000,6,0.0179623388,4
"2436",30,17,"conf_287",45000,6,0.0179623388,4
"2437",30,17,"conf_287",1500,7,1.0996957492,4
"2438",30,17,"conf_287",3000,7,0.9684085168,4
"2439",30,17,"conf_287",9000,7,0.0833673356,4
"2440",30,17,"conf_287",15000,7,0.0278544753,4
"2441",30,17,"conf_287",30000,7,0.0278544753,4
"2442",30,17,"conf_287",45000,7,0.0278544753,4
"2443",30,17,"conf_287",1500,8,0.2725527245,4
"2444",30,17,"conf_287",3000,8,0.1427819912,4
"2445",30,17,"conf_287",9000,8,0.1415622854,4
"2446",30,17,"conf_287",15000,8,0.0745778799,4
"2447",30,17,"conf_287",30000,8,0.0312459948,4
"2448",30,17,"conf_287",45000,8,0.0312459948,4
"2449",30,17,"conf_287",1500,9,0.2357023248,4
"2450",30,17,"conf_287",3000,9,0.1386358587,4
"2451",30,17,"conf_287",9000,9,0.1360115323,4
"2452",30,17,"conf_287",15000,9,0.1360115323,4
"2453",30,17,"conf_287",30000,9,0.0228580552,4
"2454",30,17,"conf_287",45000,9,0.0228580552,4
"2455",30,17,"conf_287",1500,10,2.1838293647,4
"2456",30,17,"conf_287",3000,10,2.0258699842,4
"2457",30,17,"conf_287",9000,10,0.1072810514,4
"2458",30,17,"conf_287",15000,10,0.065317022,4
"2459",30,17,"conf_287",30000,10,0.01842891,4
"2460",30,17,"conf_287",45000,10,0.01842891,4
"2461",30,17,"conf_287",1500,11,1.0849259655,3
"2462",30,17,"conf_287",3000,11,0.8983857205,3
"2463",30,17,"conf_287",9000,11,0.2211730923,3
"2464",30,17,"conf_287",15000,11,0.0980817138,3
"2465",30,17,"conf_287",30000,11,0.0354437477,3
"2466",30,17,"conf_287",45000,11,0.0354437477,3
"2467",30,17,"conf_287",1500,12,0.4093551131,3
"2468",30,17,"conf_287",3000,12,0.2346565738,3
"2469",30,17,"conf_287",9000,12,0.2323811868,3
"2470",30,17,"conf_287",15000,12,0.0389415205,3
"2471",30,17,"conf_287",30000,12,0.0238278439,3
"2472",30,17,"conf_287",45000,12,0.0238278439,3
"2473",30,17,"conf_287",1500,13,0.9925260612,3
"2474",30,17,"conf_287",3000,13,0.84776543,3
"2475",30,17,"conf_287",9000,13,0.0664113104,3
"2476",30,17,"conf_287",15000,13,0.021510661,3
"2477",30,17,"conf_287",30000,13,0.021510661,3
"2478",30,17,"conf_287",45000,13,0.021510661,3
"2479",30,17,"conf_287",1500,14,0.2243550905,3
"2480",30,17,"conf_287",3000,14,0.1274646765,3
"2481",30,17,"conf_287",9000,14,0.1223152308,3
"2482",30,17,"conf_287",15000,14,0.1222734801,3
"2483",30,17,"conf_287",30000,14,0.1222516146,3
"2484",30,17,"conf_287",45000,14,0.1222496409,3
"2485",30,17,"conf_287",1500,15,0.6129676903,3
"2486",30,17,"conf_287",3000,15,0.3855522389,3
"2487",30,17,"conf_287",9000,15,0.3704435787,3
"2488",30,17,"conf_287",15000,15,0.0930996207,3
"2489",30,17,"conf_287",30000,15,0.0302463407,3
"2490",30,17,"conf_287",45000,15,0.0302463407,3
"2491",30,17,"conf_287",1500,16,0.8449158913,3
"2492",30,17,"conf_287",3000,16,0.7050288212,3
"2493",30,17,"conf_287",9000,16,0.1372277359,3
"2494",30,17,"conf_287",15000,16,0.0614687259,3
"2495",30,17,"conf_287",30000,16,0.0508938631,3
"2496",30,17,"conf_287",45000,16,0.0495800669,3
"2497",30,17,"conf_287",1500,17,0.5782016334,3
"2498",30,17,"conf_287",3000,17,0.3009798219,3
"2499",30,17,"conf_287",9000,17,0.2965499776,3
"2500",30,17,"conf_287",15000,17,0.0457413883,3
"2501",30,17,"conf_287",30000,17,0.0302351443,3
"2502",30,17,"conf_287",45000,17,0.0302351443,3
"2503",30,17,"conf_287",1500,18,0.2281829529,3
"2504",30,17,"conf_287",3000,18,0.079522648,3
"2505",30,17,"conf_287",9000,18,0.0766219769,3
"2506",30,17,"conf_287",15000,18,0.0214043788,3
"2507",30,17,"conf_287",30000,18,0.0214043788,3
"2508",30,17,"conf_287",45000,18,0.0214043788,3
"2509",30,17,"conf_287",1500,19,0.2305500799,3
"2510",30,17,"conf_287",3000,19,0.0993208741,3
"2511",30,17,"conf_287",9000,19,0.0975537243,3
"2512",30,17,"conf_287",15000,19,0.0975537243,3
"2513",30,17,"conf_287",30000,19,0.0272884478,3
"2514",30,17,"conf_287",45000,19,0.0272884478,3
"2515",30,17,"conf_287",1500,20,0.6146532604,3
"2516",30,17,"conf_287",3000,20,0.3139203627,3
"2517",30,17,"conf_287",9000,20,0.3111047493,3
"2518",30,17,"conf_287",15000,20,0.1736848887,3
"2519",30,17,"conf_287",30000,20,0.0262121783,3
"2520",30,17,"conf_287",45000,20,0.0262121783,3
"2521",30,17,"conf_287",1500,21,0.9977376861,2
"2522",30,17,"conf_287",3000,21,0.9058042979,2
"2523",30,17,"conf_287",9000,21,0.2980805828,2
"2524",30,17,"conf_287",15000,21,0.2458554912,2
"2525",30,17,"conf_287",30000,21,0.0201494247,2
"2526",30,17,"conf_287",45000,21,0.0201494247,2
"2527",30,17,"conf_287",1500,22,0.201606121,2
"2528",30,17,"conf_287",3000,22,0.0392659388,2
"2529",30,17,"conf_287",9000,22,0.0372093634,2
"2530",30,17,"conf_287",15000,22,0.0372093634,2
"2531",30,17,"conf_287",30000,22,0.0209685346,2
"2532",30,17,"conf_287",45000,22,0.0209685346,2
"2533",30,17,"conf_287",1500,23,0.7113150534,2
"2534",30,17,"conf_287",3000,23,0.5280480861,2
"2535",30,17,"conf_287",9000,23,0.5237501967,2
"2536",30,17,"conf_287",15000,23,0.2070635538,2
"2537",30,17,"conf_287",30000,23,0.0220293318,2
"2538",30,17,"conf_287",45000,23,0.0220293318,2
"2539",30,17,"conf_287",1500,24,1.121541071,2
"2540",30,17,"conf_287",3000,24,0.9354844676,2
"2541",30,17,"conf_287",9000,24,0.1171114181,2
"2542",30,17,"conf_287",15000,24,0.0313833793,2
"2543",30,17,"conf_287",30000,24,0.0285321076,2
"2544",30,17,"conf_287",45000,24,0.0285321076,2
"2545",30,17,"conf_287",1500,25,0.4752741901,2
"2546",30,17,"conf_287",3000,25,0.3247671033,2
"2547",30,17,"conf_287",9000,25,0.2199535384,2
"2548",30,17,"conf_287",15000,25,0.028333591,2
"2549",30,17,"conf_287",30000,25,0.028333591,2
"2550",30,17,"conf_287",45000,25,0.028333591,2
"2551",30,17,"conf_287",1500,26,1.1699137009,2
"2552",30,17,"conf_287",3000,26,1.0336604393,2
"2553",30,17,"conf_287",9000,26,0.3754699574,2
"2554",30,17,"conf_287",15000,26,0.1863975017,2
"2555",30,17,"conf_287",30000,26,0.0504379432,2
"2556",30,17,"conf_287",45000,26,0.0273197974,2
"2557",30,17,"conf_287",1500,27,0.7297275818,2
"2558",30,17,"conf_287",3000,27,0.5584060014,2
"2559",30,17,"conf_287",9000,27,0.1893116229,2
"2560",30,17,"conf_287",15000,27,0.037913708,2
"2561",30,17,"conf_287",30000,27,0.0298367457,2
"2562",30,17,"conf_287",45000,27,0.0298367457,2
"2563",30,17,"conf_287",1500,28,0.9158110061,2
"2564",30,17,"conf_287",3000,28,0.7328486971,2
"2565",30,17,"conf_287",9000,28,0.1865547212,2
"2566",30,17,"conf_287",15000,28,0.0684791227,2
"2567",30,17,"conf_287",30000,28,0.0280063338,2
"2568",30,17,"conf_287",45000,28,0.0280063338,2
"2569",30,17,"conf_287",1500,29,1.3953396234,2
"2570",30,17,"conf_287",3000,29,1.1772256759,2
"2571",30,17,"conf_287",9000,29,0.1146305544,2
"2572",30,17,"conf_287",15000,29,0.0350859574,2
"2573",30,17,"conf_287",30000,29,0.0282242931,2
"2574",30,17,"conf_287",45000,29,0.0249854349,2
"2575",30,17,"conf_287",1500,30,0.7024867179,2
"2576",30,17,"conf_287",3000,30,0.5732060056,2
"2577",30,17,"conf_287",9000,30,0.066418547,2
"2578",30,17,"conf_287",15000,30,0.0296680628,2
"2579",30,17,"conf_287",30000,30,0.0296680628,2
"2580",30,17,"conf_287",45000,30,0.0296680628,2
"2581",30,17,"conf_287",1500,31,0.2098998354,1
"2582",30,17,"conf_287",3000,31,0.0483394638,1
"2583",30,17,"conf_287",9000,31,0.0471732232,1
"2584",30,17,"conf_287",15000,31,0.0320720058,1
"2585",30,17,"conf_287",30000,31,0.0171439538,1
"2586",30,17,"conf_287",45000,31,0.0171439538,1
"2587",30,17,"conf_287",1500,32,0.3862148137,1
"2588",30,17,"conf_287",3000,32,0.2194008346,1
"2589",30,17,"conf_287",9000,32,0.1383269897,1
"2590",30,17,"conf_287",15000,32,0.0271599412,1
"2591",30,17,"conf_287",30000,32,0.0271599412,1
"2592",30,17,"conf_287",45000,32,0.0258582535,1
"2593",30,17,"conf_287",1500,33,0.5307212073,1
"2594",30,17,"conf_287",3000,33,0.1621617831,1
"2595",30,17,"conf_287",9000,33,0.1551594053,1
"2596",30,17,"conf_287",15000,33,0.1372067756,1
"2597",30,17,"conf_287",30000,33,0.04186196,1
"2598",30,17,"conf_287",45000,33,0.04186196,1
"2599",30,17,"conf_287",1500,34,0.2882006584,1
"2600",30,17,"conf_287",3000,34,0.1094938633,1
"2601",30,17,"conf_287",9000,34,0.1081152622,1
"2602",30,17,"conf_287",15000,34,0.0602965722,1
"2603",30,17,"conf_287",30000,34,0.0356299146,1
"2604",30,17,"conf_287",45000,34,0.0262130825,1
"2605",30,17,"conf_287",1500,35,0.9712522981,1
"2606",30,17,"conf_287",3000,35,0.6474173227,1
"2607",30,17,"conf_287",9000,35,0.2152942976,1
"2608",30,17,"conf_287",15000,35,0.029763124,1
"2609",30,17,"conf_287",30000,35,0.0249639833,1
"2610",30,17,"conf_287",45000,35,0.0249639833,1
"2611",30,17,"conf_287",1500,36,2.0530646735,1
"2612",30,17,"conf_287",3000,36,1.9592036358,1
"2613",30,17,"conf_287",9000,36,0.3655151894,1
"2614",30,17,"conf_287",15000,36,0.0484651608,1
"2615",30,17,"conf_287",30000,36,0.0280897381,1
"2616",30,17,"conf_287",45000,36,0.0233203564,1
"2617",30,17,"conf_287",1500,37,4.282168224,1
"2618",30,17,"conf_287",3000,37,4.2518233052,1
"2619",30,17,"conf_287",9000,37,0.0315849196,1
"2620",30,17,"conf_287",15000,37,0.0074736486,1
"2621",30,17,"conf_287",30000,37,0.0074583884,1
"2622",30,17,"conf_287",45000,37,0.0074583884,1
"2623",30,17,"conf_287",1500,38,0.6615956354,1
"2624",30,17,"conf_287",3000,38,0.5509582441,1
"2625",30,17,"conf_287",9000,38,0.118157483,1
"2626",30,17,"conf_287",15000,38,0.0351589643,1
"2627",30,17,"conf_287",30000,38,0.0174662073,1
"2628",30,17,"conf_287",45000,38,0.0174662073,1
"2629",30,17,"conf_287",1500,39,1.5213651774,1
"2630",30,17,"conf_287",3000,39,1.4254882622,1
"2631",30,17,"conf_287",9000,39,0.1258868538,1
"2632",30,17,"conf_287",15000,39,0.0367921803,1
"2633",30,17,"conf_287",30000,39,0.0160508298,1
"2634",30,17,"conf_287",45000,39,0.0160508298,1
"2635",30,17,"conf_287",1500,40,0.6334922168,1
"2636",30,17,"conf_287",3000,40,0.3835879489,1
"2637",30,17,"conf_287",9000,40,0.1855656476,1
"2638",30,17,"conf_287",15000,40,0.0282026213,1
"2639",30,17,"conf_287",30000,40,0.0178482864,1
"2640",30,17,"conf_287",45000,40,0.0178482864,1
"2641",30,17,"conf_287",1500,41,0.2704990662,5
"2642",30,17,"conf_287",3000,41,0.1321682521,5
"2643",30,17,"conf_287",9000,41,0.1007516795,5
"2644",30,17,"conf_287",15000,41,0.0254374842,5
"2645",30,17,"conf_287",30000,41,0.0254374842,5
"2646",30,17,"conf_287",45000,41,0.0254374842,5
"2647",30,17,"conf_287",1500,42,0.4045880394,5
"2648",30,17,"conf_287",3000,42,0.2458425062,5
"2649",30,17,"conf_287",9000,42,0.2310466389,5
"2650",30,17,"conf_287",15000,42,0.0451340345,5
"2651",30,17,"conf_287",30000,42,0.0209276941,5
"2652",30,17,"conf_287",45000,42,0.0209276941,5
"2653",30,17,"conf_287",1500,43,0.6168140191,5
"2654",30,17,"conf_287",3000,43,0.4334107277,5
"2655",30,17,"conf_287",9000,43,0.362500842,5
"2656",30,17,"conf_287",15000,43,0.0981565509,5
"2657",30,17,"conf_287",30000,43,0.0436031789,5
"2658",30,17,"conf_287",45000,43,0.0417232108,5
"2659",30,17,"conf_287",1500,44,0.1594978353,5
"2660",30,17,"conf_287",3000,44,0.0307297132,5
"2661",30,17,"conf_287",9000,44,0.0286849798,5
"2662",30,17,"conf_287",15000,44,0.0286849798,5
"2663",30,17,"conf_287",30000,44,0.0286849798,5
"2664",30,17,"conf_287",45000,44,0.0286849798,5
"2665",30,17,"conf_287",1500,45,0.803308035,5
"2666",30,17,"conf_287",3000,45,0.6359283017,5
"2667",30,17,"conf_287",9000,45,0.127553757,5
"2668",30,17,"conf_287",15000,45,0.0281956012,5
"2669",30,17,"conf_287",30000,45,0.0281956012,5
"2670",30,17,"conf_287",45000,45,0.0281956012,5
"2671",30,17,"conf_287",1500,46,1.0722693935,5
"2672",30,17,"conf_287",3000,46,0.8908534509,5
"2673",30,17,"conf_287",9000,46,0.0899571468,5
"2674",30,17,"conf_287",15000,46,0.0631503977,5
"2675",30,17,"conf_287",30000,46,0.0307516724,5
"2676",30,17,"conf_287",45000,46,0.0307516724,5
"2677",30,17,"conf_287",1500,47,0.4600724122,5
