"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2338",5,16,"conf_210",2500,40,0.1205610022,5
"2339",5,16,"conf_210",5000,40,0.1205610022,5
"2340",5,16,"conf_210",7500,40,0.1205610022,5
"2341",5,16,"conf_210",250,41,1.0784787066,4
"2342",5,16,"conf_210",500,41,0.1706904432,4
"2343",5,16,"conf_210",1500,41,0.0748845457,4
"2344",5,16,"conf_210",2500,41,0.0748845456,4
"2345",5,16,"conf_210",5000,41,0.0748845456,4
"2346",5,16,"conf_210",7500,41,0.0748845456,4
"2347",5,16,"conf_210",250,42,1.0784787066,4
"2348",5,16,"conf_210",500,42,0.1706904432,4
"2349",5,16,"conf_210",1500,42,0.0748845457,4
"2350",5,16,"conf_210",2500,42,0.0748845456,4
"2351",5,16,"conf_210",5000,42,0.0748845456,4
"2352",5,16,"conf_210",7500,42,0.0748845456,4
"2353",5,16,"conf_210",250,43,1.0784787066,4
"2354",5,16,"conf_210",500,43,0.1706904432,4
"2355",5,16,"conf_210",1500,43,0.0748845457,4
"2356",5,16,"conf_210",2500,43,0.0748845456,4
"2357",5,16,"conf_210",5000,43,0.0748845456,4
"2358",5,16,"conf_210",7500,43,0.0748845456,4
"2359",5,16,"conf_210",250,44,1.0784787066,4
"2360",5,16,"conf_210",500,44,0.1706904432,4
"2361",5,16,"conf_210",1500,44,0.0748845457,4
"2362",5,16,"conf_210",2500,44,0.0748845456,4
"2363",5,16,"conf_210",5000,44,0.0748845456,4
"2364",5,16,"conf_210",7500,44,0.0748845456,4
"2365",5,16,"conf_210",250,45,1.0784787066,4
"2366",5,16,"conf_210",500,45,0.1706904432,4
"2367",5,16,"conf_210",1500,45,0.0748845457,4
"2368",5,16,"conf_210",2500,45,0.0748845456,4
"2369",5,16,"conf_210",5000,45,0.0748845456,4
"2370",5,16,"conf_210",7500,45,0.0748845456,4
"2371",5,16,"conf_210",250,46,1.0784787066,4
"2372",5,16,"conf_210",500,46,0.1706904432,4
"2373",5,16,"conf_210",1500,46,0.0748845457,4
"2374",5,16,"conf_210",2500,46,0.0748845456,4
"2375",5,16,"conf_210",5000,46,0.0748845456,4
"2376",5,16,"conf_210",7500,46,0.0748845456,4
"2377",5,16,"conf_210",250,47,1.0784787066,4
"2378",5,16,"conf_210",500,47,0.1706904432,4
"2379",5,16,"conf_210",1500,47,0.0748845457,4
"2380",5,16,"conf_210",2500,47,0.0748845456,4
"2381",5,16,"conf_210",5000,47,0.0748845456,4
"2382",5,16,"conf_210",7500,47,0.0748845456,4
"2383",5,16,"conf_210",250,48,1.0784787066,4
"2384",5,16,"conf_210",500,48,0.1706904432,4
"2385",5,16,"conf_210",1500,48,0.0748845457,4
"2386",5,16,"conf_210",2500,48,0.0748845456,4
"2387",5,16,"conf_210",5000,48,0.0748845456,4
"2388",5,16,"conf_210",7500,48,0.0748845456,4
"2389",5,16,"conf_210",250,49,1.0784787066,4
"2390",5,16,"conf_210",500,49,0.1706904432,4
"2391",5,16,"conf_210",1500,49,0.0748845457,4
"2392",5,16,"conf_210",2500,49,0.0748845456,4
"2393",5,16,"conf_210",5000,49,0.0748845456,4
"2394",5,16,"conf_210",7500,49,0.0748845456,4
"2395",5,16,"conf_210",250,50,1.0784787066,4
"2396",5,16,"conf_210",500,50,0.1706904432,4
"2397",5,16,"conf_210",1500,50,0.0748845457,4
"2398",5,16,"conf_210",2500,50,0.0748845456,4
"2399",5,16,"conf_210",5000,50,0.0748845456,4
"2400",5,16,"conf_210",7500,50,0.0748845456,4
"2401",5,17,"conf_210",250,1,0.2379551718,1
"2402",5,17,"conf_210",500,1,0.0065841471,1
"2403",5,17,"conf_210",1500,1,6e-10,1
"2404",5,17,"conf_210",2500,1,6e-10,1
"2405",5,17,"conf_210",5000,1,6e-10,1
"2406",5,17,"conf_210",7500,1,6e-10,1
"2407",5,17,"conf_210",250,2,0.2379551718,1
"2408",5,17,"conf_210",500,2,0.0065841471,1
"2409",5,17,"conf_210",1500,2,6e-10,1
"2410",5,17,"conf_210",2500,2,6e-10,1
"2411",5,17,"conf_210",5000,2,6e-10,1
"2412",5,17,"conf_210",7500,2,6e-10,1
"2413",5,17,"conf_210",250,3,0.2379551718,1
"2414",5,17,"conf_210",500,3,0.0065841471,1
"2415",5,17,"conf_210",1500,3,6e-10,1
"2416",5,17,"conf_210",2500,3,6e-10,1
"2417",5,17,"conf_210",5000,3,6e-10,1
"2418",5,17,"conf_210",7500,3,6e-10,1
"2419",5,17,"conf_210",250,4,0.2379551718,1
"2420",5,17,"conf_210",500,4,0.0065841471,1
"2421",5,17,"conf_210",1500,4,6e-10,1
"2422",5,17,"conf_210",2500,4,6e-10,1
"2423",5,17,"conf_210",5000,4,6e-10,1
"2424",5,17,"conf_210",7500,4,6e-10,1
"2425",5,17,"conf_210",250,5,0.2379551718,1
"2426",5,17,"conf_210",500,5,0.0065841471,1
"2427",5,17,"conf_210",1500,5,6e-10,1
"2428",5,17,"conf_210",2500,5,6e-10,1
"2429",5,17,"conf_210",5000,5,6e-10,1
"2430",5,17,"conf_210",7500,5,6e-10,1
"2431",5,17,"conf_210",250,6,0.2379551718,1
"2432",5,17,"conf_210",500,6,0.0065841471,1
"2433",5,17,"conf_210",1500,6,6e-10,1
"2434",5,17,"conf_210",2500,6,6e-10,1
"2435",5,17,"conf_210",5000,6,6e-10,1
"2436",5,17,"conf_210",7500,6,6e-10,1
"2437",5,17,"conf_210",250,7,0.2379551718,1
"2438",5,17,"conf_210",500,7,0.0065841471,1
"2439",5,17,"conf_210",1500,7,6e-10,1
"2440",5,17,"conf_210",2500,7,6e-10,1
"2441",5,17,"conf_210",5000,7,6e-10,1
"2442",5,17,"conf_210",7500,7,6e-10,1
"2443",5,17,"conf_210",250,8,0.2379551718,1
"2444",5,17,"conf_210",500,8,0.0065841471,1
"2445",5,17,"conf_210",1500,8,6e-10,1
"2446",5,17,"conf_210",2500,8,6e-10,1
"2447",5,17,"conf_210",5000,8,6e-10,1
"2448",5,17,"conf_210",7500,8,6e-10,1
"2449",5,17,"conf_210",250,9,0.2379551718,1
"2450",5,17,"conf_210",500,9,0.0065841471,1
"2451",5,17,"conf_210",1500,9,6e-10,1
"2452",5,17,"conf_210",2500,9,6e-10,1
"2453",5,17,"conf_210",5000,9,6e-10,1
"2454",5,17,"conf_210",7500,9,6e-10,1
"2455",5,17,"conf_210",250,10,0.2379551718,1
"2456",5,17,"conf_210",500,10,0.0065841471,1
"2457",5,17,"conf_210",1500,10,6e-10,1
"2458",5,17,"conf_210",2500,10,6e-10,1
"2459",5,17,"conf_210",5000,10,6e-10,1
"2460",5,17,"conf_210",7500,10,6e-10,1
"2461",5,17,"conf_210",250,11,0.0882655482,5
"2462",5,17,"conf_210",500,11,0.0042650524,5
"2463",5,17,"conf_210",1500,11,2.67792e-05,5
"2464",5,17,"conf_210",2500,11,2.67477e-05,5
"2465",5,17,"conf_210",5000,11,2.67477e-05,5
"2466",5,17,"conf_210",7500,11,3.9752e-06,5
"2467",5,17,"conf_210",250,12,0.0882655482,5
"2468",5,17,"conf_210",500,12,0.0042650524,5
"2469",5,17,"conf_210",1500,12,2.67792e-05,5
"2470",5,17,"conf_210",2500,12,2.67477e-05,5
"2471",5,17,"conf_210",5000,12,2.67477e-05,5
"2472",5,17,"conf_210",7500,12,3.7282e-06,5
"2473",5,17,"conf_210",250,13,0.0882655482,5
"2474",5,17,"conf_210",500,13,0.0042650524,5
"2475",5,17,"conf_210",1500,13,2.67792e-05,5
"2476",5,17,"conf_210",2500,13,2.67477e-05,5
"2477",5,17,"conf_210",5000,13,2.67477e-05,5
"2478",5,17,"conf_210",7500,13,2.67477e-05,5
"2479",5,17,"conf_210",250,14,0.0882655482,5
"2480",5,17,"conf_210",500,14,0.0042650524,5
"2481",5,17,"conf_210",1500,14,2.67792e-05,5
"2482",5,17,"conf_210",2500,14,2.67477e-05,5
"2483",5,17,"conf_210",5000,14,2.67477e-05,5
"2484",5,17,"conf_210",7500,14,2.67477e-05,5
"2485",5,17,"conf_210",250,15,0.0882655482,5
"2486",5,17,"conf_210",500,15,0.0042650524,5
"2487",5,17,"conf_210",1500,15,2.67792e-05,5
"2488",5,17,"conf_210",2500,15,2.67477e-05,5
"2489",5,17,"conf_210",5000,15,2.67477e-05,5
"2490",5,17,"conf_210",7500,15,2.67477e-05,5
"2491",5,17,"conf_210",250,16,0.0882655482,5
"2492",5,17,"conf_210",500,16,0.0042650524,5
"2493",5,17,"conf_210",1500,16,2.67792e-05,5
"2494",5,17,"conf_210",2500,16,2.67477e-05,5
"2495",5,17,"conf_210",5000,16,2.67477e-05,5
"2496",5,17,"conf_210",7500,16,2.67477e-05,5
"2497",5,17,"conf_210",250,17,0.0882655482,5
"2498",5,17,"conf_210",500,17,0.0042650524,5
"2499",5,17,"conf_210",1500,17,2.67792e-05,5
"2500",5,17,"conf_210",2500,17,2.67477e-05,5
"2501",5,17,"conf_210",5000,17,2.67477e-05,5
"2502",5,17,"conf_210",7500,17,9.695e-07,5
"2503",5,17,"conf_210",250,18,0.0882655482,5
"2504",5,17,"conf_210",500,18,0.0042650524,5
"2505",5,17,"conf_210",1500,18,2.67792e-05,5
"2506",5,17,"conf_210",2500,18,2.67477e-05,5
"2507",5,17,"conf_210",5000,18,2.67477e-05,5
"2508",5,17,"conf_210",7500,18,2.67477e-05,5
"2509",5,17,"conf_210",250,19,0.0882655482,5
"2510",5,17,"conf_210",500,19,0.0042650524,5
"2511",5,17,"conf_210",1500,19,2.67792e-05,5
"2512",5,17,"conf_210",2500,19,2.67477e-05,5
"2513",5,17,"conf_210",5000,19,2.67477e-05,5
"2514",5,17,"conf_210",7500,19,1.48815e-05,5
"2515",5,17,"conf_210",250,20,0.0882655482,5
"2516",5,17,"conf_210",500,20,0.0042650524,5
"2517",5,17,"conf_210",1500,20,2.67792e-05,5
"2518",5,17,"conf_210",2500,20,2.67477e-05,5
"2519",5,17,"conf_210",5000,20,2.67477e-05,5
"2520",5,17,"conf_210",7500,20,4.6406e-06,5
"2521",5,17,"conf_210",250,21,0.0964680939,2
"2522",5,17,"conf_210",500,21,0.0034386606,2
"2523",5,17,"conf_210",1500,21,1.44558e-05,2
"2524",5,17,"conf_210",2500,21,1.43598e-05,2
"2525",5,17,"conf_210",5000,21,1.43598e-05,2
"2526",5,17,"conf_210",7500,21,1.43598e-05,2
"2527",5,17,"conf_210",250,22,0.0964680939,2
"2528",5,17,"conf_210",500,22,0.0034386606,2
"2529",5,17,"conf_210",1500,22,1.44558e-05,2
"2530",5,17,"conf_210",2500,22,1.43598e-05,2
"2531",5,17,"conf_210",5000,22,3.66e-08,2
"2532",5,17,"conf_210",7500,22,7e-10,2
"2533",5,17,"conf_210",250,23,0.0964680939,2
"2534",5,17,"conf_210",500,23,0.0034386606,2
"2535",5,17,"conf_210",1500,23,1.44558e-05,2
"2536",5,17,"conf_210",2500,23,1.43598e-05,2
"2537",5,17,"conf_210",5000,23,1.43598e-05,2
"2538",5,17,"conf_210",7500,23,1.43598e-05,2
"2539",5,17,"conf_210",250,24,0.0964680939,2
"2540",5,17,"conf_210",500,24,0.0034386606,2
"2541",5,17,"conf_210",1500,24,1.44558e-05,2
"2542",5,17,"conf_210",2500,24,1.43598e-05,2
"2543",5,17,"conf_210",5000,24,1.43598e-05,2
"2544",5,17,"conf_210",7500,24,1.43598e-05,2
"2545",5,17,"conf_210",250,25,0.0964680939,2
"2546",5,17,"conf_210",500,25,0.0034386606,2
"2547",5,17,"conf_210",1500,25,1.44558e-05,2
"2548",5,17,"conf_210",2500,25,1.43598e-05,2
"2549",5,17,"conf_210",5000,25,1.43598e-05,2
"2550",5,17,"conf_210",7500,25,1.43598e-05,2
"2551",5,17,"conf_210",250,26,0.0964680939,2
"2552",5,17,"conf_210",500,26,0.0034386606,2
"2553",5,17,"conf_210",1500,26,1.44558e-05,2
"2554",5,17,"conf_210",2500,26,1.43598e-05,2
"2555",5,17,"conf_210",5000,26,4.509e-07,2
"2556",5,17,"conf_210",7500,26,7e-10,2
"2557",5,17,"conf_210",250,27,0.0964680939,2
"2558",5,17,"conf_210",500,27,0.0034386606,2
"2559",5,17,"conf_210",1500,27,1.44558e-05,2
"2560",5,17,"conf_210",2500,27,1.43598e-05,2
"2561",5,17,"conf_210",5000,27,1.43598e-05,2
"2562",5,17,"conf_210",7500,27,1.43598e-05,2
"2563",5,17,"conf_210",250,28,0.0964680939,2
"2564",5,17,"conf_210",500,28,0.0034386606,2
"2565",5,17,"conf_210",1500,28,1.44558e-05,2
"2566",5,17,"conf_210",2500,28,1.43598e-05,2
"2567",5,17,"conf_210",5000,28,1.43598e-05,2
"2568",5,17,"conf_210",7500,28,1.43598e-05,2
"2569",5,17,"conf_210",250,29,0.0964680939,2
"2570",5,17,"conf_210",500,29,0.0034386606,2
"2571",5,17,"conf_210",1500,29,1.44558e-05,2
"2572",5,17,"conf_210",2500,29,1.43598e-05,2
"2573",5,17,"conf_210",5000,29,1.83e-07,2
"2574",5,17,"conf_210",7500,29,5e-10,2
"2575",5,17,"conf_210",250,30,0.0964680939,2
"2576",5,17,"conf_210",500,30,0.0034386606,2
"2577",5,17,"conf_210",1500,30,1.44558e-05,2
"2578",5,17,"conf_210",2500,30,1.43598e-05,2
"2579",5,17,"conf_210",5000,30,1.43598e-05,2
"2580",5,17,"conf_210",7500,30,1.43598e-05,2
"2581",5,17,"conf_210",250,31,0.1603275678,3
"2582",5,17,"conf_210",500,31,0.0450285189,3
"2583",5,17,"conf_210",1500,31,0.0344841666,3
"2584",5,17,"conf_210",2500,31,0.0344825981,3
"2585",5,17,"conf_210",5000,31,0.0344825978,3
"2586",5,17,"conf_210",7500,31,0.0344825976,3
"2587",5,17,"conf_210",250,32,0.1603275678,3
"2588",5,17,"conf_210",500,32,0.0450285189,3
"2589",5,17,"conf_210",1500,32,0.0344841666,3
"2590",5,17,"conf_210",2500,32,0.0344825981,3
"2591",5,17,"conf_210",5000,32,0.0344825978,3
"2592",5,17,"conf_210",7500,32,0.0344825976,3
"2593",5,17,"conf_210",250,33,0.1603275678,3
"2594",5,17,"conf_210",500,33,0.0450285189,3
"2595",5,17,"conf_210",1500,33,0.0344841666,3
"2596",5,17,"conf_210",2500,33,0.0344825981,3
"2597",5,17,"conf_210",5000,33,0.0344825978,3
"2598",5,17,"conf_210",7500,33,0.0344825976,3
"2599",5,17,"conf_210",250,34,0.1603275678,3
"2600",5,17,"conf_210",500,34,0.0450285189,3
"2601",5,17,"conf_210",1500,34,0.0344841666,3
"2602",5,17,"conf_210",2500,34,0.0344825981,3
"2603",5,17,"conf_210",5000,34,0.0344825978,3
"2604",5,17,"conf_210",7500,34,0.0344825976,3
"2605",5,17,"conf_210",250,35,0.1603275678,3
"2606",5,17,"conf_210",500,35,0.0450285189,3
"2607",5,17,"conf_210",1500,35,0.0344841666,3
"2608",5,17,"conf_210",2500,35,0.0344825981,3
"2609",5,17,"conf_210",5000,35,0.0344825978,3
"2610",5,17,"conf_210",7500,35,0.0344825976,3
"2611",5,17,"conf_210",250,36,0.1603275678,3
"2612",5,17,"conf_210",500,36,0.0450285189,3
"2613",5,17,"conf_210",1500,36,0.0344841666,3
"2614",5,17,"conf_210",2500,36,0.0344825981,3
"2615",5,17,"conf_210",5000,36,0.0344825978,3
"2616",5,17,"conf_210",7500,36,0.0344825976,3
"2617",5,17,"conf_210",250,37,0.1603275678,3
"2618",5,17,"conf_210",500,37,0.0450285189,3
"2619",5,17,"conf_210",1500,37,0.0344841666,3
"2620",5,17,"conf_210",2500,37,0.0344825981,3
"2621",5,17,"conf_210",5000,37,0.0344825978,3
"2622",5,17,"conf_210",7500,37,0.0344825976,3
"2623",5,17,"conf_210",250,38,0.1603275678,3
"2624",5,17,"conf_210",500,38,0.0450285189,3
"2625",5,17,"conf_210",1500,38,0.0344841666,3
"2626",5,17,"conf_210",2500,38,0.0344825981,3
"2627",5,17,"conf_210",5000,38,0.0344825978,3
"2628",5,17,"conf_210",7500,38,0.0344825976,3
"2629",5,17,"conf_210",250,39,0.1603275678,3
"2630",5,17,"conf_210",500,39,0.0450285189,3
"2631",5,17,"conf_210",1500,39,0.0344841666,3
"2632",5,17,"conf_210",2500,39,0.0344825981,3
"2633",5,17,"conf_210",5000,39,0.0344825978,3
"2634",5,17,"conf_210",7500,39,0.0344825976,3
"2635",5,17,"conf_210",250,40,0.1603275678,3
"2636",5,17,"conf_210",500,40,0.0450285189,3
"2637",5,17,"conf_210",1500,40,0.0344841666,3
"2638",5,17,"conf_210",2500,40,0.0344825981,3
"2639",5,17,"conf_210",5000,40,0.0344825978,3
"2640",5,17,"conf_210",7500,40,0.0344825976,3
"2641",5,17,"conf_210",250,41,0.1265557764,4
"2642",5,17,"conf_210",500,41,0.0018864386,4
"2643",5,17,"conf_210",1500,41,0.0004837436,4
"2644",5,17,"conf_210",2500,41,0.0004832734,4
"2645",5,17,"conf_210",5000,41,0.0004832733,4
"2646",5,17,"conf_210",7500,41,6e-10,4
"2647",5,17,"conf_210",250,42,0.1265557764,4
"2648",5,17,"conf_210",500,42,0.0018864386,4
"2649",5,17,"conf_210",1500,42,0.0004837436,4
"2650",5,17,"conf_210",2500,42,0.0004832734,4
"2651",5,17,"conf_210",5000,42,0.0004832733,4
"2652",5,17,"conf_210",7500,42,0.000136955,4
"2653",5,17,"conf_210",250,43,0.1265557764,4
"2654",5,17,"conf_210",500,43,0.0018864386,4
"2655",5,17,"conf_210",1500,43,0.0004837436,4
"2656",5,17,"conf_210",2500,43,0.0004832734,4
"2657",5,17,"conf_210",5000,43,0.0004832733,4
"2658",5,17,"conf_210",7500,43,5.74789e-05,4
"2659",5,17,"conf_210",250,44,0.1265557764,4
"2660",5,17,"conf_210",500,44,0.0018864386,4
"2661",5,17,"conf_210",1500,44,0.0004837436,4
"2662",5,17,"conf_210",2500,44,0.0004832734,4
"2663",5,17,"conf_210",5000,44,0.0004832733,4
"2664",5,17,"conf_210",7500,44,1.44589e-05,4
"2665",5,17,"conf_210",250,45,0.1265557764,4
"2666",5,17,"conf_210",500,45,0.0018864386,4
"2667",5,17,"conf_210",1500,45,0.0004837436,4
"2668",5,17,"conf_210",2500,45,0.0004832734,4
"2669",5,17,"conf_210",5000,45,0.0004832733,4
"2670",5,17,"conf_210",7500,45,4.19149e-05,4
"2671",5,17,"conf_210",250,46,0.1265557764,4
"2672",5,17,"conf_210",500,46,0.0018864386,4
"2673",5,17,"conf_210",1500,46,0.0004837436,4
"2674",5,17,"conf_210",2500,46,0.0004832734,4
"2675",5,17,"conf_210",5000,46,0.0004832733,4
"2676",5,17,"conf_210",7500,46,0.0004832733,4
"2677",5,17,"conf_210",250,47,0.1265557764,4
"2678",5,17,"conf_210",500,47,0.0018864386,4
"2679",5,17,"conf_210",1500,47,0.0004837436,4
"2680",5,17,"conf_210",2500,47,0.0004832734,4
"2681",5,17,"conf_210",5000,47,0.0004832733,4
"2682",5,17,"conf_210",7500,47,0.0004832733,4
"2683",5,17,"conf_210",250,48,0.1265557764,4
"2684",5,17,"conf_210",500,48,0.0018864386,4
"2685",5,17,"conf_210",1500,48,0.0004837436,4
"2686",5,17,"conf_210",2500,48,0.0004832734,4
"2687",5,17,"conf_210",5000,48,0.0004832733,4
"2688",5,17,"conf_210",7500,48,0.0004832733,4
"2689",5,17,"conf_210",250,49,0.1265557764,4
"2690",5,17,"conf_210",500,49,0.0018864386,4
"2691",5,17,"conf_210",1500,49,0.0004837436,4
"2692",5,17,"conf_210",2500,49,0.0004832734,4
"2693",5,17,"conf_210",5000,49,0.0004832733,4
"2694",5,17,"conf_210",7500,49,8e-10,4
"2695",5,17,"conf_210",250,50,0.1265557764,4
"2696",5,17,"conf_210",500,50,0.0018864386,4
"2697",5,17,"conf_210",1500,50,0.0004837436,4
"2698",5,17,"conf_210",2500,50,0.0004832734,4
"2699",5,17,"conf_210",5000,50,0.0004832733,4
"2700",5,17,"conf_210",7500,50,7.2192e-06,4
"2701",5,18,"conf_210",250,1,0.4719355547,2
"2702",5,18,"conf_210",500,1,0.0769249974,2
"2703",5,18,"conf_210",1500,1,0.0274876866,2
"2704",5,18,"conf_210",2500,1,0.0274600901,2
"2705",5,18,"conf_210",5000,1,0.0274600901,2
"2706",5,18,"conf_210",7500,1,0.0274600901,2
"2707",5,18,"conf_210",250,2,0.4719355547,2
"2708",5,18,"conf_210",500,2,0.0769249974,2
"2709",5,18,"conf_210",1500,2,0.0274876866,2
"2710",5,18,"conf_210",2500,2,0.0274600901,2
"2711",5,18,"conf_210",5000,2,0.0274600901,2
"2712",5,18,"conf_210",7500,2,0.0274600901,2
"2713",5,18,"conf_210",250,3,0.4719355547,2
"2714",5,18,"conf_210",500,3,0.0769249974,2
"2715",5,18,"conf_210",1500,3,0.0274876866,2
"2716",5,18,"conf_210",2500,3,0.0274600901,2
"2717",5,18,"conf_210",5000,3,0.0274600901,2
"2718",5,18,"conf_210",7500,3,0.0274600901,2
"2719",5,18,"conf_210",250,4,0.4719355547,2
"2720",5,18,"conf_210",500,4,0.0769249974,2
"2721",5,18,"conf_210",1500,4,0.0274876866,2
"2722",5,18,"conf_210",2500,4,0.0274600901,2
"2723",5,18,"conf_210",5000,4,0.0274600901,2
"2724",5,18,"conf_210",7500,4,0.0274600901,2
"2725",5,18,"conf_210",250,5,0.4719355547,2
"2726",5,18,"conf_210",500,5,0.0769249974,2
"2727",5,18,"conf_210",1500,5,0.0274876866,2
"2728",5,18,"conf_210",2500,5,0.0274600901,2
"2729",5,18,"conf_210",5000,5,0.0274600901,2
"2730",5,18,"conf_210",7500,5,0.0274600901,2
"2731",5,18,"conf_210",250,6,0.4719355547,2
"2732",5,18,"conf_210",500,6,0.0769249974,2
"2733",5,18,"conf_210",1500,6,0.0274876866,2
"2734",5,18,"conf_210",2500,6,0.0274600901,2
"2735",5,18,"conf_210",5000,6,0.0274600901,2
"2736",5,18,"conf_210",7500,6,0.0274600901,2
"2737",5,18,"conf_210",250,7,0.4719355547,2
"2738",5,18,"conf_210",500,7,0.0769249974,2
"2739",5,18,"conf_210",1500,7,0.0274876866,2
"2740",5,18,"conf_210",2500,7,0.0274600901,2
"2741",5,18,"conf_210",5000,7,0.0274600901,2
"2742",5,18,"conf_210",7500,7,0.0274600901,2
"2743",5,18,"conf_210",250,8,0.4719355547,2
"2744",5,18,"conf_210",500,8,0.0769249974,2
"2745",5,18,"conf_210",1500,8,0.0274876866,2
"2746",5,18,"conf_210",2500,8,0.0274600901,2
"2747",5,18,"conf_210",5000,8,0.0274600901,2
"2748",5,18,"conf_210",7500,8,0.0274600901,2
"2749",5,18,"conf_210",250,9,0.4719355547,2
"2750",5,18,"conf_210",500,9,0.0769249974,2
"2751",5,18,"conf_210",1500,9,0.0274876866,2
"2752",5,18,"conf_210",2500,9,0.0274600901,2
"2753",5,18,"conf_210",5000,9,0.0274600901,2
"2754",5,18,"conf_210",7500,9,0.0274600901,2
"2755",5,18,"conf_210",250,10,0.4719355547,2
"2756",5,18,"conf_210",500,10,0.0769249974,2
"2757",5,18,"conf_210",1500,10,0.0274876866,2
"2758",5,18,"conf_210",2500,10,0.0274600901,2
"2759",5,18,"conf_210",5000,10,0.0274600901,2
"2760",5,18,"conf_210",7500,10,0.0274600901,2
"2761",5,18,"conf_210",250,11,0.844375409,3
"2762",5,18,"conf_210",500,11,0.1712453799,3
"2763",5,18,"conf_210",1500,11,0.0943200085,3
"2764",5,18,"conf_210",2500,11,0.0942745774,3
"2765",5,18,"conf_210",5000,11,0.0942745714,3
"2766",5,18,"conf_210",7500,11,0.0942745714,3
"2767",5,18,"conf_210",250,12,0.844375409,3
"2768",5,18,"conf_210",500,12,0.1712453799,3
"2769",5,18,"conf_210",1500,12,0.0943200085,3
"2770",5,18,"conf_210",2500,12,0.0942745774,3
"2771",5,18,"conf_210",5000,12,0.0942745714,3
"2772",5,18,"conf_210",7500,12,0.0942745714,3
"2773",5,18,"conf_210",250,13,0.844375409,3
"2774",5,18,"conf_210",500,13,0.1712453799,3
"2775",5,18,"conf_210",1500,13,0.0943200085,3
"2776",5,18,"conf_210",2500,13,0.0942745774,3
"2777",5,18,"conf_210",5000,13,0.0318082395,3
"2778",5,18,"conf_210",7500,13,0.0075381282,3
"2779",5,18,"conf_210",250,14,0.844375409,3
"2780",5,18,"conf_210",500,14,0.1712453799,3
"2781",5,18,"conf_210",1500,14,0.0943200085,3
"2782",5,18,"conf_210",2500,14,0.0942745774,3
"2783",5,18,"conf_210",5000,14,0.0942745714,3
"2784",5,18,"conf_210",7500,14,0.0942745714,3
"2785",5,18,"conf_210",250,15,0.844375409,3
"2786",5,18,"conf_210",500,15,0.1712453799,3
"2787",5,18,"conf_210",1500,15,0.0943200085,3
"2788",5,18,"conf_210",2500,15,0.0942745774,3
"2789",5,18,"conf_210",5000,15,0.0942745714,3
"2790",5,18,"conf_210",7500,15,0.0942745714,3
"2791",5,18,"conf_210",250,16,0.844375409,3
"2792",5,18,"conf_210",500,16,0.1712453799,3
"2793",5,18,"conf_210",1500,16,0.0943200085,3
"2794",5,18,"conf_210",2500,16,0.0942745774,3
"2795",5,18,"conf_210",5000,16,0.0327426536,3
"2796",5,18,"conf_210",7500,16,0.0251645719,3
"2797",5,18,"conf_210",250,17,0.844375409,3
"2798",5,18,"conf_210",500,17,0.1712453799,3
"2799",5,18,"conf_210",1500,17,0.0943200085,3
"2800",5,18,"conf_210",2500,17,0.0942745774,3
"2801",5,18,"conf_210",5000,17,0.0942745714,3
"2802",5,18,"conf_210",7500,17,0.0942745714,3
"2803",5,18,"conf_210",250,18,0.844375409,3
"2804",5,18,"conf_210",500,18,0.1712453799,3
"2805",5,18,"conf_210",1500,18,0.0943200085,3
"2806",5,18,"conf_210",2500,18,0.0942745774,3
"2807",5,18,"conf_210",5000,18,0.0942745714,3
"2808",5,18,"conf_210",7500,18,0.0942745714,3
"2809",5,18,"conf_210",250,19,0.844375409,3
