"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4410",30,22,"conf_62",45000,35,7.2716291936,2
"4411",30,22,"conf_62",1500,36,7.6572534449,2
"4412",30,22,"conf_62",3000,36,7.2792764191,2
"4413",30,22,"conf_62",9000,36,7.2716291936,2
"4414",30,22,"conf_62",15000,36,7.2716291936,2
"4415",30,22,"conf_62",30000,36,7.2716291936,2
"4416",30,22,"conf_62",45000,36,7.2716291936,2
"4417",30,22,"conf_62",1500,37,7.9683019723,2
"4418",30,22,"conf_62",3000,37,7.2808199372,2
"4419",30,22,"conf_62",9000,37,7.2716291936,2
"4420",30,22,"conf_62",15000,37,7.2716291936,2
"4421",30,22,"conf_62",30000,37,7.2716291936,2
"4422",30,22,"conf_62",45000,37,7.2716291936,2
"4423",30,22,"conf_62",1500,38,7.7742808025,2
"4424",30,22,"conf_62",3000,38,7.2788940194,2
"4425",30,22,"conf_62",9000,38,7.2716291936,2
"4426",30,22,"conf_62",15000,38,7.2716291936,2
"4427",30,22,"conf_62",30000,38,7.2716291936,2
"4428",30,22,"conf_62",45000,38,7.2716291936,2
"4429",30,22,"conf_62",1500,39,7.7248338912,2
"4430",30,22,"conf_62",3000,39,7.2820538442,2
"4431",30,22,"conf_62",9000,39,7.2716291936,2
"4432",30,22,"conf_62",15000,39,7.2716291936,2
"4433",30,22,"conf_62",30000,39,7.2716291936,2
"4434",30,22,"conf_62",45000,39,7.2716291936,2
"4435",30,22,"conf_62",1500,40,7.9528315445,2
"4436",30,22,"conf_62",3000,40,7.2807699103,2
"4437",30,22,"conf_62",9000,40,7.2716291936,2
"4438",30,22,"conf_62",15000,40,7.2716291936,2
"4439",30,22,"conf_62",30000,40,7.2716291936,2
"4440",30,22,"conf_62",45000,40,7.2716291936,2
"4441",30,22,"conf_62",1500,41,18.3058130458,4
"4442",30,22,"conf_62",3000,41,18.288292932,4
"4443",30,22,"conf_62",9000,41,18.2882924493,4
"4444",30,22,"conf_62",15000,41,18.2882924493,4
"4445",30,22,"conf_62",30000,41,18.2882924493,4
"4446",30,22,"conf_62",45000,41,18.2882924493,4
"4447",30,22,"conf_62",1500,42,14.5874267229,4
"4448",30,22,"conf_62",3000,42,14.584841572,4
"4449",30,22,"conf_62",9000,42,14.584841529,4
"4450",30,22,"conf_62",15000,42,14.584841529,4
"4451",30,22,"conf_62",30000,42,14.584841529,4
"4452",30,22,"conf_62",45000,42,14.584841529,4
"4453",30,22,"conf_62",1500,43,5.0656575008,4
"4454",30,22,"conf_62",3000,43,5.0627374799,4
"4455",30,22,"conf_62",9000,43,5.0627374564,4
"4456",30,22,"conf_62",15000,43,5.0627374564,4
"4457",30,22,"conf_62",30000,43,5.0627374564,4
"4458",30,22,"conf_62",45000,43,5.0627374564,4
"4459",30,22,"conf_62",1500,44,14.5868924355,4
"4460",30,22,"conf_62",3000,44,14.5848415472,4
"4461",30,22,"conf_62",9000,44,14.584841529,4
"4462",30,22,"conf_62",15000,44,14.584841529,4
"4463",30,22,"conf_62",30000,44,14.584841529,4
"4464",30,22,"conf_62",45000,44,14.584841529,4
"4465",30,22,"conf_62",1500,45,14.5861671895,4
"4466",30,22,"conf_62",3000,45,14.5848415562,4
"4467",30,22,"conf_62",9000,45,14.584841529,4
"4468",30,22,"conf_62",15000,45,14.584841529,4
"4469",30,22,"conf_62",30000,45,14.584841529,4
"4470",30,22,"conf_62",45000,45,14.584841529,4
"4471",30,22,"conf_62",1500,46,14.5859078006,4
"4472",30,22,"conf_62",3000,46,14.584841537,4
"4473",30,22,"conf_62",9000,46,14.584841529,4
"4474",30,22,"conf_62",15000,46,14.584841529,4
"4475",30,22,"conf_62",30000,46,14.584841529,4
"4476",30,22,"conf_62",45000,46,14.584841529,4
"4477",30,22,"conf_62",1500,47,14.5853568045,4
"4478",30,22,"conf_62",3000,47,14.5848415332,4
"4479",30,22,"conf_62",9000,47,14.584841529,4
"4480",30,22,"conf_62",15000,47,14.584841529,4
"4481",30,22,"conf_62",30000,47,14.584841529,4
"4482",30,22,"conf_62",45000,47,14.584841529,4
"4483",30,22,"conf_62",1500,48,14.5855259042,4
"4484",30,22,"conf_62",3000,48,14.5848415385,4
"4485",30,22,"conf_62",9000,48,14.584841529,4
"4486",30,22,"conf_62",15000,48,14.584841529,4
"4487",30,22,"conf_62",30000,48,14.584841529,4
"4488",30,22,"conf_62",45000,48,14.584841529,4
"4489",30,22,"conf_62",1500,49,5.0672821657,4
"4490",30,22,"conf_62",3000,49,5.0627375326,4
"4491",30,22,"conf_62",9000,49,5.0627374564,4
"4492",30,22,"conf_62",15000,49,5.0627374564,4
"4493",30,22,"conf_62",30000,49,5.0627374564,4
"4494",30,22,"conf_62",45000,49,5.0627374564,4
"4495",30,22,"conf_62",1500,50,14.5854498508,4
"4496",30,22,"conf_62",3000,50,14.584841542,4
"4497",30,22,"conf_62",9000,50,14.584841529,4
"4498",30,22,"conf_62",15000,50,14.584841529,4
"4499",30,22,"conf_62",30000,50,14.584841529,4
"4500",30,22,"conf_62",45000,50,14.584841529,4
"4501",30,23,"conf_62",1500,1,4.190490741,4
"4502",30,23,"conf_62",3000,1,4.190490741,4
"4503",30,23,"conf_62",9000,1,4.190490741,4
"4504",30,23,"conf_62",15000,1,4.190490741,4
"4505",30,23,"conf_62",30000,1,3.9658653966,4
"4506",30,23,"conf_62",45000,1,3.7701011454,4
"4507",30,23,"conf_62",1500,2,4.7185227685,4
"4508",30,23,"conf_62",3000,2,4.7185227685,4
"4509",30,23,"conf_62",9000,2,4.1502229823,4
"4510",30,23,"conf_62",15000,2,4.1502229823,4
"4511",30,23,"conf_62",30000,2,3.6561176173,4
"4512",30,23,"conf_62",45000,2,3.6561176173,4
"4513",30,23,"conf_62",1500,3,4.5194554479,4
"4514",30,23,"conf_62",3000,3,4.5194554479,4
"4515",30,23,"conf_62",9000,3,2.8443062598,4
"4516",30,23,"conf_62",15000,3,2.8443062598,4
"4517",30,23,"conf_62",30000,3,2.8443062598,4
"4518",30,23,"conf_62",45000,3,2.8279103683,4
"4519",30,23,"conf_62",1500,4,4.7218649912,4
"4520",30,23,"conf_62",3000,4,4.7034336652,4
"4521",30,23,"conf_62",9000,4,3.7552999468,4
"4522",30,23,"conf_62",15000,4,3.7552999468,4
"4523",30,23,"conf_62",30000,4,3.7552999468,4
"4524",30,23,"conf_62",45000,4,3.7552999468,4
"4525",30,23,"conf_62",1500,5,4.7143409911,4
"4526",30,23,"conf_62",3000,5,4.3949036175,4
"4527",30,23,"conf_62",9000,5,4.1818435047,4
"4528",30,23,"conf_62",15000,5,3.3189624221,4
"4529",30,23,"conf_62",30000,5,3.3189624221,4
"4530",30,23,"conf_62",45000,5,3.3189624221,4
"4531",30,23,"conf_62",1500,6,5.9388589611,4
"4532",30,23,"conf_62",3000,6,5.3430312975,4
"4533",30,23,"conf_62",9000,6,4.3767679394,4
"4534",30,23,"conf_62",15000,6,4.108214645,4
"4535",30,23,"conf_62",30000,6,4.0431262543,4
"4536",30,23,"conf_62",45000,6,2.7702101102,4
"4537",30,23,"conf_62",1500,7,5.1580906374,4
"4538",30,23,"conf_62",3000,7,5.1580906374,4
"4539",30,23,"conf_62",9000,7,5.1580906374,4
"4540",30,23,"conf_62",15000,7,5.1580906374,4
"4541",30,23,"conf_62",30000,7,3.5414918287,4
"4542",30,23,"conf_62",45000,7,3.5414918287,4
"4543",30,23,"conf_62",1500,8,4.2471535393,4
"4544",30,23,"conf_62",3000,8,4.2471535393,4
"4545",30,23,"conf_62",9000,8,3.9176287394,4
"4546",30,23,"conf_62",15000,8,3.9176287394,4
"4547",30,23,"conf_62",30000,8,3.9176287394,4
"4548",30,23,"conf_62",45000,8,3.9176287394,4
"4549",30,23,"conf_62",1500,9,4.763583675,4
"4550",30,23,"conf_62",3000,9,4.763583675,4
"4551",30,23,"conf_62",9000,9,3.0846493586,4
"4552",30,23,"conf_62",15000,9,3.0846493586,4
"4553",30,23,"conf_62",30000,9,3.0846493586,4
"4554",30,23,"conf_62",45000,9,3.0846493586,4
"4555",30,23,"conf_62",1500,10,4.0359264652,4
"4556",30,23,"conf_62",3000,10,3.9726960743,4
"4557",30,23,"conf_62",9000,10,3.9726960743,4
"4558",30,23,"conf_62",15000,10,3.9726960743,4
"4559",30,23,"conf_62",30000,10,3.9726960743,4
"4560",30,23,"conf_62",45000,10,3.7604863335,4
"4561",30,23,"conf_62",1500,11,5.3518811944,2
"4562",30,23,"conf_62",3000,11,5.3518811944,2
"4563",30,23,"conf_62",9000,11,3.7001361194,2
"4564",30,23,"conf_62",15000,11,3.7001361194,2
"4565",30,23,"conf_62",30000,11,3.7001361194,2
"4566",30,23,"conf_62",45000,11,3.7001361194,2
"4567",30,23,"conf_62",1500,12,4.0551385432,2
"4568",30,23,"conf_62",3000,12,4.0551385432,2
"4569",30,23,"conf_62",9000,12,4.0551385432,2
"4570",30,23,"conf_62",15000,12,3.5390123321,2
"4571",30,23,"conf_62",30000,12,3.5390123321,2
"4572",30,23,"conf_62",45000,12,3.5390123321,2
"4573",30,23,"conf_62",1500,13,4.3158463123,2
"4574",30,23,"conf_62",3000,13,4.3158463123,2
"4575",30,23,"conf_62",9000,13,3.3393822976,2
"4576",30,23,"conf_62",15000,13,3.3393822976,2
"4577",30,23,"conf_62",30000,13,3.3393822976,2
"4578",30,23,"conf_62",45000,13,3.3393822976,2
"4579",30,23,"conf_62",1500,14,5.3204019479,2
"4580",30,23,"conf_62",3000,14,3.7442203129,2
"4581",30,23,"conf_62",9000,14,3.7442203129,2
"4582",30,23,"conf_62",15000,14,3.7442203129,2
"4583",30,23,"conf_62",30000,14,3.637580817,2
"4584",30,23,"conf_62",45000,14,3.5294655403,2
"4585",30,23,"conf_62",1500,15,4.0402162691,2
"4586",30,23,"conf_62",3000,15,4.0402162691,2
"4587",30,23,"conf_62",9000,15,3.7063431785,2
"4588",30,23,"conf_62",15000,15,3.7063431785,2
"4589",30,23,"conf_62",30000,15,3.2837255623,2
"4590",30,23,"conf_62",45000,15,3.2837255623,2
"4591",30,23,"conf_62",1500,16,3.4600425663,2
"4592",30,23,"conf_62",3000,16,3.4600425663,2
"4593",30,23,"conf_62",9000,16,3.4600425663,2
"4594",30,23,"conf_62",15000,16,3.3571647062,2
"4595",30,23,"conf_62",30000,16,2.9687671939,2
"4596",30,23,"conf_62",45000,16,2.9687671939,2
"4597",30,23,"conf_62",1500,17,4.5268898379,2
"4598",30,23,"conf_62",3000,17,4.5268898379,2
"4599",30,23,"conf_62",9000,17,4.435588953,2
"4600",30,23,"conf_62",15000,17,4.0243302211,2
"4601",30,23,"conf_62",30000,17,3.9140152406,2
"4602",30,23,"conf_62",45000,17,3.8679007238,2
"4603",30,23,"conf_62",1500,18,3.9975671136,2
"4604",30,23,"conf_62",3000,18,3.9975671136,2
"4605",30,23,"conf_62",9000,18,3.7311793605,2
"4606",30,23,"conf_62",15000,18,3.7311793605,2
"4607",30,23,"conf_62",30000,18,2.9767474257,2
"4608",30,23,"conf_62",45000,18,2.9767474257,2
"4609",30,23,"conf_62",1500,19,5.1122452496,2
"4610",30,23,"conf_62",3000,19,5.1122452496,2
"4611",30,23,"conf_62",9000,19,5.1122452496,2
"4612",30,23,"conf_62",15000,19,3.9364089968,2
"4613",30,23,"conf_62",30000,19,3.9364089968,2
"4614",30,23,"conf_62",45000,19,3.9364089968,2
"4615",30,23,"conf_62",1500,20,4.3396630385,2
"4616",30,23,"conf_62",3000,20,4.3396630385,2
"4617",30,23,"conf_62",9000,20,4.3396630385,2
"4618",30,23,"conf_62",15000,20,4.3396630385,2
"4619",30,23,"conf_62",30000,20,3.7815600775,2
"4620",30,23,"conf_62",45000,20,3.7815600775,2
"4621",30,23,"conf_62",1500,21,3.8573110892,3
"4622",30,23,"conf_62",3000,21,3.8573110892,3
"4623",30,23,"conf_62",9000,21,3.8573110892,3
"4624",30,23,"conf_62",15000,21,3.8573110892,3
"4625",30,23,"conf_62",30000,21,3.8573110892,3
"4626",30,23,"conf_62",45000,21,3.3977106331,3
"4627",30,23,"conf_62",1500,22,4.7029356989,3
"4628",30,23,"conf_62",3000,22,4.7029356989,3
"4629",30,23,"conf_62",9000,22,2.4716942047,3
"4630",30,23,"conf_62",15000,22,2.4716942047,3
"4631",30,23,"conf_62",30000,22,2.4716942047,3
"4632",30,23,"conf_62",45000,22,2.4716942047,3
"4633",30,23,"conf_62",1500,23,5.5019483229,3
"4634",30,23,"conf_62",3000,23,5.5019483229,3
"4635",30,23,"conf_62",9000,23,4.166634473,3
"4636",30,23,"conf_62",15000,23,3.988572409,3
"4637",30,23,"conf_62",30000,23,3.988572409,3
"4638",30,23,"conf_62",45000,23,3.988572409,3
"4639",30,23,"conf_62",1500,24,2.7267190536,3
"4640",30,23,"conf_62",3000,24,2.7267190536,3
"4641",30,23,"conf_62",9000,24,2.7267190536,3
"4642",30,23,"conf_62",15000,24,2.7267190536,3
"4643",30,23,"conf_62",30000,24,2.7267190536,3
"4644",30,23,"conf_62",45000,24,2.7267190536,3
"4645",30,23,"conf_62",1500,25,4.8341869262,3
"4646",30,23,"conf_62",3000,25,4.1147097753,3
"4647",30,23,"conf_62",9000,25,4.1147097753,3
"4648",30,23,"conf_62",15000,25,4.1147097753,3
"4649",30,23,"conf_62",30000,25,3.3547253291,3
"4650",30,23,"conf_62",45000,25,3.3547253291,3
"4651",30,23,"conf_62",1500,26,5.9041209245,3
"4652",30,23,"conf_62",3000,26,4.8270677873,3
"4653",30,23,"conf_62",9000,26,4.3399540735,3
"4654",30,23,"conf_62",15000,26,4.3399540735,3
"4655",30,23,"conf_62",30000,26,4.2116729508,3
"4656",30,23,"conf_62",45000,26,4.2116729508,3
"4657",30,23,"conf_62",1500,27,5.0596050601,3
"4658",30,23,"conf_62",3000,27,5.0596050601,3
"4659",30,23,"conf_62",9000,27,4.5241131181,3
"4660",30,23,"conf_62",15000,27,3.8581792668,3
"4661",30,23,"conf_62",30000,27,3.8581792668,3
"4662",30,23,"conf_62",45000,27,3.8581792668,3
"4663",30,23,"conf_62",1500,28,4.1384652703,3
"4664",30,23,"conf_62",3000,28,4.1384652703,3
"4665",30,23,"conf_62",9000,28,4.1384652703,3
"4666",30,23,"conf_62",15000,28,3.8222767961,3
"4667",30,23,"conf_62",30000,28,3.8222767961,3
"4668",30,23,"conf_62",45000,28,3.8222767961,3
"4669",30,23,"conf_62",1500,29,5.0997508007,3
"4670",30,23,"conf_62",3000,29,5.0410494781,3
"4671",30,23,"conf_62",9000,29,3.9751014767,3
"4672",30,23,"conf_62",15000,29,3.6397983536,3
"4673",30,23,"conf_62",30000,29,3.6397983536,3
"4674",30,23,"conf_62",45000,29,3.6397983536,3
"4675",30,23,"conf_62",1500,30,4.7832474015,3
"4676",30,23,"conf_62",3000,30,4.7832474015,3
"4677",30,23,"conf_62",9000,30,4.6293049937,3
"4678",30,23,"conf_62",15000,30,4.0087401345,3
"4679",30,23,"conf_62",30000,30,4.0087401345,3
"4680",30,23,"conf_62",45000,30,4.0087401345,3
"4681",30,23,"conf_62",1500,31,5.247385615,5
"4682",30,23,"conf_62",3000,31,5.247385615,5
"4683",30,23,"conf_62",9000,31,5.0680075022,5
"4684",30,23,"conf_62",15000,31,4.6708351482,5
"4685",30,23,"conf_62",30000,31,3.7188038714,5
"4686",30,23,"conf_62",45000,31,3.7188038714,5
"4687",30,23,"conf_62",1500,32,4.7477679374,5
"4688",30,23,"conf_62",3000,32,4.7477679374,5
"4689",30,23,"conf_62",9000,32,3.8477606369,5
"4690",30,23,"conf_62",15000,32,3.8366100253,5
"4691",30,23,"conf_62",30000,32,3.8312336032,5
"4692",30,23,"conf_62",45000,32,3.8312336032,5
"4693",30,23,"conf_62",1500,33,3.88552686,5
"4694",30,23,"conf_62",3000,33,3.88552686,5
"4695",30,23,"conf_62",9000,33,3.88552686,5
"4696",30,23,"conf_62",15000,33,3.88552686,5
"4697",30,23,"conf_62",30000,33,3.4941052704,5
"4698",30,23,"conf_62",45000,33,3.4941052704,5
"4699",30,23,"conf_62",1500,34,5.0884418807,5
"4700",30,23,"conf_62",3000,34,5.0884418807,5
"4701",30,23,"conf_62",9000,34,4.4329526211,5
"4702",30,23,"conf_62",15000,34,4.4329526211,5
"4703",30,23,"conf_62",30000,34,4.4329526211,5
"4704",30,23,"conf_62",45000,34,4.4329526211,5
"4705",30,23,"conf_62",1500,35,4.5896043474,5
"4706",30,23,"conf_62",3000,35,4.5896043474,5
"4707",30,23,"conf_62",9000,35,4.0071779002,5
"4708",30,23,"conf_62",15000,35,4.0071779002,5
"4709",30,23,"conf_62",30000,35,4.0071779002,5
"4710",30,23,"conf_62",45000,35,3.3852034808,5
"4711",30,23,"conf_62",1500,36,4.5664126155,5
"4712",30,23,"conf_62",3000,36,4.5664126155,5
"4713",30,23,"conf_62",9000,36,3.3545242264,5
"4714",30,23,"conf_62",15000,36,3.3545242264,5
"4715",30,23,"conf_62",30000,36,3.3545242264,5
"4716",30,23,"conf_62",45000,36,3.3545242264,5
"4717",30,23,"conf_62",1500,37,3.8955959661,5
"4718",30,23,"conf_62",3000,37,3.8955959661,5
"4719",30,23,"conf_62",9000,37,3.4359392507,5
"4720",30,23,"conf_62",15000,37,3.4359392507,5
"4721",30,23,"conf_62",30000,37,3.4359392507,5
"4722",30,23,"conf_62",45000,37,2.7280697226,5
"4723",30,23,"conf_62",1500,38,4.5377164995,5
"4724",30,23,"conf_62",3000,38,4.5377164995,5
"4725",30,23,"conf_62",9000,38,4.2972102244,5
"4726",30,23,"conf_62",15000,38,3.1910943861,5
"4727",30,23,"conf_62",30000,38,3.1910943861,5
"4728",30,23,"conf_62",45000,38,3.1910943861,5
"4729",30,23,"conf_62",1500,39,5.0091239382,5
"4730",30,23,"conf_62",3000,39,5.0091239382,5
"4731",30,23,"conf_62",9000,39,3.9491118792,5
"4732",30,23,"conf_62",15000,39,3.9491118792,5
"4733",30,23,"conf_62",30000,39,3.8342429773,5
"4734",30,23,"conf_62",45000,39,3.1537857037,5
"4735",30,23,"conf_62",1500,40,4.4724592186,5
"4736",30,23,"conf_62",3000,40,4.4724592186,5
"4737",30,23,"conf_62",9000,40,4.4724592186,5
"4738",30,23,"conf_62",15000,40,2.5649240354,5
"4739",30,23,"conf_62",30000,40,2.5649240354,5
"4740",30,23,"conf_62",45000,40,2.5649240354,5
"4741",30,23,"conf_62",1500,41,3.7909042285,1
"4742",30,23,"conf_62",3000,41,3.7909042285,1
"4743",30,23,"conf_62",9000,41,3.7909042285,1
"4744",30,23,"conf_62",15000,41,3.7909042285,1
"4745",30,23,"conf_62",30000,41,3.7909042285,1
"4746",30,23,"conf_62",45000,41,3.7909042285,1
"4747",30,23,"conf_62",1500,42,4.8230457283,1
"4748",30,23,"conf_62",3000,42,4.8230457283,1
"4749",30,23,"conf_62",9000,42,4.8230457283,1
"4750",30,23,"conf_62",15000,42,4.6543507422,1
"4751",30,23,"conf_62",30000,42,3.5132472849,1
"4752",30,23,"conf_62",45000,42,2.5458653693,1
"4753",30,23,"conf_62",1500,43,4.9085642685,1
"4754",30,23,"conf_62",3000,43,4.9085642685,1
"4755",30,23,"conf_62",9000,43,4.8110165265,1
"4756",30,23,"conf_62",15000,43,4.8110165265,1
"4757",30,23,"conf_62",30000,43,4.266561858,1
"4758",30,23,"conf_62",45000,43,3.4234585213,1
"4759",30,23,"conf_62",1500,44,3.5304353239,1
"4760",30,23,"conf_62",3000,44,3.5304353239,1
"4761",30,23,"conf_62",9000,44,3.5304353239,1
"4762",30,23,"conf_62",15000,44,3.5304353239,1
"4763",30,23,"conf_62",30000,44,3.5304353239,1
"4764",30,23,"conf_62",45000,44,3.5304353239,1
"4765",30,23,"conf_62",1500,45,4.2972219743,1
"4766",30,23,"conf_62",3000,45,4.2972219743,1
"4767",30,23,"conf_62",9000,45,4.2972219743,1
"4768",30,23,"conf_62",15000,45,4.2822347796,1
"4769",30,23,"conf_62",30000,45,4.1592063676,1
"4770",30,23,"conf_62",45000,45,3.8375907683,1
"4771",30,23,"conf_62",1500,46,4.4880151474,1
"4772",30,23,"conf_62",3000,46,4.298021862,1
"4773",30,23,"conf_62",9000,46,3.281198307,1
"4774",30,23,"conf_62",15000,46,3.281198307,1
"4775",30,23,"conf_62",30000,46,3.281198307,1
"4776",30,23,"conf_62",45000,46,3.281198307,1
"4777",30,23,"conf_62",1500,47,4.8838066325,1
"4778",30,23,"conf_62",3000,47,4.8838066325,1
"4779",30,23,"conf_62",9000,47,3.7037461842,1
"4780",30,23,"conf_62",15000,47,3.7037461842,1
"4781",30,23,"conf_62",30000,47,2.6164321981,1
"4782",30,23,"conf_62",45000,47,2.6164321981,1
"4783",30,23,"conf_62",1500,48,5.3397543134,1
"4784",30,23,"conf_62",3000,48,3.2357376882,1
"4785",30,23,"conf_62",9000,48,3.2357376882,1
"4786",30,23,"conf_62",15000,48,3.2357376882,1
"4787",30,23,"conf_62",30000,48,3.2357376882,1
"4788",30,23,"conf_62",45000,48,3.2357376882,1
"4789",30,23,"conf_62",1500,49,4.5283274331,1
"4790",30,23,"conf_62",3000,49,4.5283274331,1
"4791",30,23,"conf_62",9000,49,4.075710388,1
"4792",30,23,"conf_62",15000,49,3.726980145,1
"4793",30,23,"conf_62",30000,49,3.726980145,1
"4794",30,23,"conf_62",45000,49,3.726980145,1
"4795",30,23,"conf_62",1500,50,4.658398306,1
"4796",30,23,"conf_62",3000,50,4.6537653748,1
"4797",30,23,"conf_62",9000,50,3.0891720567,1
"4798",30,23,"conf_62",15000,50,3.0891720567,1
"4799",30,23,"conf_62",30000,50,2.8708490633,1
"4800",30,23,"conf_62",45000,50,2.8708490633,1
"4801",30,24,"conf_62",1500,1,249.9443342171,5
"4802",30,24,"conf_62",3000,1,249.9443342171,5
"4803",30,24,"conf_62",9000,1,68.6332635213,5
"4804",30,24,"conf_62",15000,1,68.6120786294,5
"4805",30,24,"conf_62",30000,1,68.6120786294,5
"4806",30,24,"conf_62",45000,1,68.6120786294,5
"4807",30,24,"conf_62",1500,2,275.2109748715,5
"4808",30,24,"conf_62",3000,2,275.2109748715,5
"4809",30,24,"conf_62",9000,2,268.1511159609,5
"4810",30,24,"conf_62",15000,2,267.8972422175,5
"4811",30,24,"conf_62",30000,2,262.7680757183,5
"4812",30,24,"conf_62",45000,2,262.7680757183,5
"4813",30,24,"conf_62",1500,3,272.1445652976,5
"4814",30,24,"conf_62",3000,3,272.1445652976,5
"4815",30,24,"conf_62",9000,3,251.6716582661,5
"4816",30,24,"conf_62",15000,3,251.6716582661,5
"4817",30,24,"conf_62",30000,3,251.6716582661,5
"4818",30,24,"conf_62",45000,3,251.41833277,5
"4819",30,24,"conf_62",1500,4,253.3557315974,5
"4820",30,24,"conf_62",3000,4,253.3557315974,5
"4821",30,24,"conf_62",9000,4,56.109980008,5
"4822",30,24,"conf_62",15000,4,56.1099791819,5
"4823",30,24,"conf_62",30000,4,56.1099791819,5
"4824",30,24,"conf_62",45000,4,56.1099791819,5
"4825",30,24,"conf_62",1500,5,295.6177844836,5
"4826",30,24,"conf_62",3000,5,295.6177844836,5
"4827",30,24,"conf_62",9000,5,287.4082810285,5
"4828",30,24,"conf_62",15000,5,151.9708022346,5
"4829",30,24,"conf_62",30000,5,83.877305879,5
"4830",30,24,"conf_62",45000,5,83.877305876,5
"4831",30,24,"conf_62",1500,6,266.2027631966,5
"4832",30,24,"conf_62",3000,6,266.2027631966,5
"4833",30,24,"conf_62",9000,6,266.0452035854,5
"4834",30,24,"conf_62",15000,6,266.0452035854,5
"4835",30,24,"conf_62",30000,6,237.9465297145,5
"4836",30,24,"conf_62",45000,6,237.9465297145,5
"4837",30,24,"conf_62",1500,7,254.6365648837,5
"4838",30,24,"conf_62",3000,7,254.6365648837,5
"4839",30,24,"conf_62",9000,7,248.8771518728,5
"4840",30,24,"conf_62",15000,7,248.8771518728,5
"4841",30,24,"conf_62",30000,7,245.4149085838,5
"4842",30,24,"conf_62",45000,7,245.4149085838,5
"4843",30,24,"conf_62",1500,8,312.8922896985,5
"4844",30,24,"conf_62",3000,8,312.8922896985,5
"4845",30,24,"conf_62",9000,8,264.23512996,5
"4846",30,24,"conf_62",15000,8,264.23512996,5
"4847",30,24,"conf_62",30000,8,264.23512996,5
"4848",30,24,"conf_62",45000,8,264.23512996,5
"4849",30,24,"conf_62",1500,9,224.7383807163,5
"4850",30,24,"conf_62",3000,9,224.7383807163,5
"4851",30,24,"conf_62",9000,9,224.7383807163,5
"4852",30,24,"conf_62",15000,9,224.7383807163,5
"4853",30,24,"conf_62",30000,9,224.7383807163,5
"4854",30,24,"conf_62",45000,9,224.7383807163,5
"4855",30,24,"conf_62",1500,10,267.541304502,5
"4856",30,24,"conf_62",3000,10,267.541304502,5
"4857",30,24,"conf_62",9000,10,267.541304502,5
"4858",30,24,"conf_62",15000,10,267.541304502,5
"4859",30,24,"conf_62",30000,10,267.541304502,5
"4860",30,24,"conf_62",45000,10,262.8646779197,5
"4861",30,24,"conf_62",1500,11,261.2980653748,1
