"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1583",5,14,"conf_272",5000,14,7e-10,2
"1584",5,14,"conf_272",7500,14,7e-10,2
"1585",5,14,"conf_272",250,15,0.0441036511,2
"1586",5,14,"conf_272",500,15,0.0048362451,2
"1587",5,14,"conf_272",1500,15,1.01051e-05,2
"1588",5,14,"conf_272",2500,15,6.638e-07,2
"1589",5,14,"conf_272",5000,15,6e-10,2
"1590",5,14,"conf_272",7500,15,6e-10,2
"1591",5,14,"conf_272",250,16,0.0219701041,2
"1592",5,14,"conf_272",500,16,0.001070987,2
"1593",5,14,"conf_272",1500,16,2.06715e-05,2
"1594",5,14,"conf_272",2500,16,6.69e-08,2
"1595",5,14,"conf_272",5000,16,9e-10,2
"1596",5,14,"conf_272",7500,16,9e-10,2
"1597",5,14,"conf_272",250,17,0.0178713174,2
"1598",5,14,"conf_272",500,17,0.0014704891,2
"1599",5,14,"conf_272",1500,17,4.80719e-05,2
"1600",5,14,"conf_272",2500,17,9.16e-08,2
"1601",5,14,"conf_272",5000,17,5e-10,2
"1602",5,14,"conf_272",7500,17,5e-10,2
"1603",5,14,"conf_272",250,18,0.0186747587,2
"1604",5,14,"conf_272",500,18,0.0007470502,2
"1605",5,14,"conf_272",1500,18,1.29898e-05,2
"1606",5,14,"conf_272",2500,18,1.0594e-06,2
"1607",5,14,"conf_272",5000,18,8e-10,2
"1608",5,14,"conf_272",7500,18,8e-10,2
"1609",5,14,"conf_272",250,19,0.0782853402,2
"1610",5,14,"conf_272",500,19,0.0018615423,2
"1611",5,14,"conf_272",1500,19,8.0185e-06,2
"1612",5,14,"conf_272",2500,19,7.601e-07,2
"1613",5,14,"conf_272",5000,19,9e-10,2
"1614",5,14,"conf_272",7500,19,9e-10,2
"1615",5,14,"conf_272",250,20,0.0192729283,2
"1616",5,14,"conf_272",500,20,0.0016463107,2
"1617",5,14,"conf_272",1500,20,4.2203e-06,2
"1618",5,14,"conf_272",2500,20,1.48e-08,2
"1619",5,14,"conf_272",5000,20,1e-09,2
"1620",5,14,"conf_272",7500,20,1e-09,2
"1621",5,14,"conf_272",250,21,0.027942632,3
"1622",5,14,"conf_272",500,21,0.0016528256,3
"1623",5,14,"conf_272",1500,21,1.67604e-05,3
"1624",5,14,"conf_272",2500,21,7.209e-07,3
"1625",5,14,"conf_272",5000,21,1e-09,3
"1626",5,14,"conf_272",7500,21,1e-09,3
"1627",5,14,"conf_272",250,22,0.0496051902,3
"1628",5,14,"conf_272",500,22,0.0033557429,3
"1629",5,14,"conf_272",1500,22,2.99756e-05,3
"1630",5,14,"conf_272",2500,22,1.16e-07,3
"1631",5,14,"conf_272",5000,22,9e-10,3
"1632",5,14,"conf_272",7500,22,9e-10,3
"1633",5,14,"conf_272",250,23,0.0169209308,3
"1634",5,14,"conf_272",500,23,0.0022846093,3
"1635",5,14,"conf_272",1500,23,2.48692e-05,3
"1636",5,14,"conf_272",2500,23,1.257e-07,3
"1637",5,14,"conf_272",5000,23,8e-10,3
"1638",5,14,"conf_272",7500,23,8e-10,3
"1639",5,14,"conf_272",250,24,0.0068654976,3
"1640",5,14,"conf_272",500,24,0.0018387277,3
"1641",5,14,"conf_272",1500,24,9.6201e-06,3
"1642",5,14,"conf_272",2500,24,1.846e-07,3
"1643",5,14,"conf_272",5000,24,9e-10,3
"1644",5,14,"conf_272",7500,24,9e-10,3
"1645",5,14,"conf_272",250,25,0.0148068381,3
"1646",5,14,"conf_272",500,25,0.00190594,3
"1647",5,14,"conf_272",1500,25,1.46667e-05,3
"1648",5,14,"conf_272",2500,25,5.57e-08,3
"1649",5,14,"conf_272",5000,25,1e-09,3
"1650",5,14,"conf_272",7500,25,1e-09,3
"1651",5,14,"conf_272",250,26,0.0269988727,3
"1652",5,14,"conf_272",500,26,0.0013912342,3
"1653",5,14,"conf_272",1500,26,2.29619e-05,3
"1654",5,14,"conf_272",2500,26,4.213e-07,3
"1655",5,14,"conf_272",5000,26,9e-10,3
"1656",5,14,"conf_272",7500,26,9e-10,3
"1657",5,14,"conf_272",250,27,0.0446343299,3
"1658",5,14,"conf_272",500,27,0.0021557275,3
"1659",5,14,"conf_272",1500,27,2.7575e-06,3
"1660",5,14,"conf_272",2500,27,2.16e-08,3
"1661",5,14,"conf_272",5000,27,1e-09,3
"1662",5,14,"conf_272",7500,27,1e-09,3
"1663",5,14,"conf_272",250,28,0.0256335672,3
"1664",5,14,"conf_272",500,28,0.001216579,3
"1665",5,14,"conf_272",1500,28,2.80793e-05,3
"1666",5,14,"conf_272",2500,28,6.17e-08,3
"1667",5,14,"conf_272",5000,28,8e-10,3
"1668",5,14,"conf_272",7500,28,8e-10,3
"1669",5,14,"conf_272",250,29,0.0128018469,3
"1670",5,14,"conf_272",500,29,0.001311951,3
"1671",5,14,"conf_272",1500,29,2.13558e-05,3
"1672",5,14,"conf_272",2500,29,2.599e-07,3
"1673",5,14,"conf_272",5000,29,7e-10,3
"1674",5,14,"conf_272",7500,29,7e-10,3
"1675",5,14,"conf_272",250,30,0.0147879414,3
"1676",5,14,"conf_272",500,30,0.0014006874,3
"1677",5,14,"conf_272",1500,30,6.99165e-05,3
"1678",5,14,"conf_272",2500,30,6.44e-08,3
"1679",5,14,"conf_272",5000,30,9e-10,3
"1680",5,14,"conf_272",7500,30,9e-10,3
"1681",5,14,"conf_272",250,31,0.0371960108,1
"1682",5,14,"conf_272",500,31,0.0047227134,1
"1683",5,14,"conf_272",1500,31,8.8906e-06,1
"1684",5,14,"conf_272",2500,31,2.184e-07,1
"1685",5,14,"conf_272",5000,31,9e-10,1
"1686",5,14,"conf_272",7500,31,9e-10,1
"1687",5,14,"conf_272",250,32,0.0350746741,1
"1688",5,14,"conf_272",500,32,0.0007741827,1
"1689",5,14,"conf_272",1500,32,7.1048e-06,1
"1690",5,14,"conf_272",2500,32,1.176e-07,1
"1691",5,14,"conf_272",5000,32,7e-10,1
"1692",5,14,"conf_272",7500,32,7e-10,1
"1693",5,14,"conf_272",250,33,0.0178418191,1
"1694",5,14,"conf_272",500,33,0.0018091102,1
"1695",5,14,"conf_272",1500,33,9.58309e-05,1
"1696",5,14,"conf_272",2500,33,2.481e-07,1
"1697",5,14,"conf_272",5000,33,9e-10,1
"1698",5,14,"conf_272",7500,33,9e-10,1
"1699",5,14,"conf_272",250,34,0.0738514954,1
"1700",5,14,"conf_272",500,34,0.0030724538,1
"1701",5,14,"conf_272",1500,34,1.06519e-05,1
"1702",5,14,"conf_272",2500,34,1.4e-07,1
"1703",5,14,"conf_272",5000,34,1e-09,1
"1704",5,14,"conf_272",7500,34,1e-09,1
"1705",5,14,"conf_272",250,35,0.0233500318,1
"1706",5,14,"conf_272",500,35,0.0048339405,1
"1707",5,14,"conf_272",1500,35,5.4111e-06,1
"1708",5,14,"conf_272",2500,35,1.198e-07,1
"1709",5,14,"conf_272",5000,35,1e-09,1
"1710",5,14,"conf_272",7500,35,1e-09,1
"1711",5,14,"conf_272",250,36,0.0449066184,1
"1712",5,14,"conf_272",500,36,0.0008729178,1
"1713",5,14,"conf_272",1500,36,8.2502e-06,1
"1714",5,14,"conf_272",2500,36,1.57e-08,1
"1715",5,14,"conf_272",5000,36,1e-09,1
"1716",5,14,"conf_272",7500,36,1e-09,1
"1717",5,14,"conf_272",250,37,0.044992693,1
"1718",5,14,"conf_272",500,37,0.0010123928,1
"1719",5,14,"conf_272",1500,37,1.9714e-05,1
"1720",5,14,"conf_272",2500,37,7.098e-07,1
"1721",5,14,"conf_272",5000,37,9e-10,1
"1722",5,14,"conf_272",7500,37,9e-10,1
"1723",5,14,"conf_272",250,38,0.0356093916,1
"1724",5,14,"conf_272",500,38,0.0019319004,1
"1725",5,14,"conf_272",1500,38,4.90451e-05,1
"1726",5,14,"conf_272",2500,38,5.003e-07,1
"1727",5,14,"conf_272",5000,38,1e-09,1
"1728",5,14,"conf_272",7500,38,1e-09,1
"1729",5,14,"conf_272",250,39,0.0263902612,1
"1730",5,14,"conf_272",500,39,0.0048293066,1
"1731",5,14,"conf_272",1500,39,3.59288e-05,1
"1732",5,14,"conf_272",2500,39,7.014e-07,1
"1733",5,14,"conf_272",5000,39,1e-09,1
"1734",5,14,"conf_272",7500,39,1e-09,1
"1735",5,14,"conf_272",250,40,0.0176921214,1
"1736",5,14,"conf_272",500,40,0.0004748747,1
"1737",5,14,"conf_272",1500,40,7.1125e-06,1
"1738",5,14,"conf_272",2500,40,4.613e-07,1
"1739",5,14,"conf_272",5000,40,1e-09,1
"1740",5,14,"conf_272",7500,40,1e-09,1
"1741",5,14,"conf_272",250,41,0.0331125123,5
"1742",5,14,"conf_272",500,41,0.0008239831,5
"1743",5,14,"conf_272",1500,41,5.481e-07,5
"1744",5,14,"conf_272",2500,41,4.916e-07,5
"1745",5,14,"conf_272",5000,41,8e-10,5
"1746",5,14,"conf_272",7500,41,8e-10,5
"1747",5,14,"conf_272",250,42,0.0386878832,5
"1748",5,14,"conf_272",500,42,0.0021059222,5
"1749",5,14,"conf_272",1500,42,6.8578e-06,5
"1750",5,14,"conf_272",2500,42,4.245e-07,5
"1751",5,14,"conf_272",5000,42,9e-10,5
"1752",5,14,"conf_272",7500,42,9e-10,5
"1753",5,14,"conf_272",250,43,0.0358369124,5
"1754",5,14,"conf_272",500,43,0.0021356095,5
"1755",5,14,"conf_272",1500,43,1.48961e-05,5
"1756",5,14,"conf_272",2500,43,1.2564e-06,5
"1757",5,14,"conf_272",5000,43,6e-10,5
"1758",5,14,"conf_272",7500,43,6e-10,5
"1759",5,14,"conf_272",250,44,0.0090306686,5
"1760",5,14,"conf_272",500,44,0.0007187054,5
"1761",5,14,"conf_272",1500,44,1.6414e-06,5
"1762",5,14,"conf_272",2500,44,2.163e-07,5
"1763",5,14,"conf_272",5000,44,8e-10,5
"1764",5,14,"conf_272",7500,44,8e-10,5
"1765",5,14,"conf_272",250,45,0.0305524501,5
"1766",5,14,"conf_272",500,45,0.002032036,5
"1767",5,14,"conf_272",1500,45,1.11651e-05,5
"1768",5,14,"conf_272",2500,45,1.535e-07,5
"1769",5,14,"conf_272",5000,45,1e-09,5
"1770",5,14,"conf_272",7500,45,1e-09,5
"1771",5,14,"conf_272",250,46,0.0530757206,5
"1772",5,14,"conf_272",500,46,0.0007922452,5
"1773",5,14,"conf_272",1500,46,7.059e-06,5
"1774",5,14,"conf_272",2500,46,1.525e-07,5
"1775",5,14,"conf_272",5000,46,6e-10,5
"1776",5,14,"conf_272",7500,46,6e-10,5
"1777",5,14,"conf_272",250,47,0.0682926383,5
"1778",5,14,"conf_272",500,47,0.0014063405,5
"1779",5,14,"conf_272",1500,47,2.57832e-05,5
"1780",5,14,"conf_272",2500,47,2.497e-07,5
"1781",5,14,"conf_272",5000,47,1e-09,5
"1782",5,14,"conf_272",7500,47,1e-09,5
"1783",5,14,"conf_272",250,48,0.0328238593,5
"1784",5,14,"conf_272",500,48,0.0016350348,5
"1785",5,14,"conf_272",1500,48,1.38146e-05,5
"1786",5,14,"conf_272",2500,48,8.283e-07,5
"1787",5,14,"conf_272",5000,48,1e-09,5
"1788",5,14,"conf_272",7500,48,1e-09,5
"1789",5,14,"conf_272",250,49,0.1315134876,5
"1790",5,14,"conf_272",500,49,0.0036679177,5
"1791",5,14,"conf_272",1500,49,3.27945e-05,5
"1792",5,14,"conf_272",2500,49,8.793e-07,5
"1793",5,14,"conf_272",5000,49,9e-10,5
"1794",5,14,"conf_272",7500,49,9e-10,5
"1795",5,14,"conf_272",250,50,0.0153132953,5
"1796",5,14,"conf_272",500,50,0.004207175,5
"1797",5,14,"conf_272",1500,50,5.91144e-05,5
"1798",5,14,"conf_272",2500,50,2.024e-07,5
"1799",5,14,"conf_272",5000,50,6e-10,5
"1800",5,14,"conf_272",7500,50,6e-10,5
"1801",5,15,"conf_272",250,1,13.7349822567,5
"1802",5,15,"conf_272",500,1,7.8194396093,5
"1803",5,15,"conf_272",1500,1,1.9899181143,5
"1804",5,15,"conf_272",2500,1,0.9996184894,5
"1805",5,15,"conf_272",5000,1,0.9949590571,5
"1806",5,15,"conf_272",7500,1,0.9949590571,5
"1807",5,15,"conf_272",250,2,18.3803815614,5
"1808",5,15,"conf_272",500,2,3.5563009359,5
"1809",5,15,"conf_272",1500,2,2.9848771713,5
"1810",5,15,"conf_272",2500,2,1.9899344496,5
"1811",5,15,"conf_272",5000,2,1.9899181142,5
"1812",5,15,"conf_272",7500,2,1.9899181142,5
"1813",5,15,"conf_272",250,3,23.4085606172,5
"1814",5,15,"conf_272",500,3,2.1249198629,5
"1815",5,15,"conf_272",1500,3,1.9899181142,5
"1816",5,15,"conf_272",2500,3,1.9899181142,5
"1817",5,15,"conf_272",5000,3,1.9899181142,5
"1818",5,15,"conf_272",7500,3,1.9899181142,5
"1819",5,15,"conf_272",250,4,14.1413969617,5
"1820",5,15,"conf_272",500,4,11.1326989106,5
"1821",5,15,"conf_272",1500,4,9.9495804953,5
"1822",5,15,"conf_272",2500,4,9.9495804953,5
"1823",5,15,"conf_272",5000,4,1.9899255732,5
"1824",5,15,"conf_272",7500,4,1.9899185986,5
"1825",5,15,"conf_272",250,5,13.8143039355,5
"1826",5,15,"conf_272",500,5,13.8143039355,5
"1827",5,15,"conf_272",1500,5,2.9848772459,5
"1828",5,15,"conf_272",2500,5,2.9848771713,5
"1829",5,15,"conf_272",5000,5,2.5347594635,5
"1830",5,15,"conf_272",7500,5,1.9899212209,5
"1831",5,15,"conf_272",250,6,14.4245008788,5
"1832",5,15,"conf_272",500,6,8.2491844985,5
"1833",5,15,"conf_272",1500,6,5.9697493106,5
"1834",5,15,"conf_272",2500,6,5.9697493047,5
"1835",5,15,"conf_272",5000,6,3.2895366652,5
"1836",5,15,"conf_272",7500,6,3.2895366652,5
"1837",5,15,"conf_272",250,7,19.4029034179,5
"1838",5,15,"conf_272",500,7,6.8952075699,5
"1839",5,15,"conf_272",1500,7,3.9798362284,5
"1840",5,15,"conf_272",2500,7,3.019410809,5
"1841",5,15,"conf_272",5000,7,2.9848771713,5
"1842",5,15,"conf_272",7500,7,0.9949592322,5
"1843",5,15,"conf_272",250,8,25.4852072467,5
"1844",5,15,"conf_272",500,8,12.2171364133,5
"1845",5,15,"conf_272",1500,8,3.979836232,5
"1846",5,15,"conf_272",2500,8,3.9798362284,5
"1847",5,15,"conf_272",5000,8,1.9899182036,5
"1848",5,15,"conf_272",7500,8,1.9899181162,5
"1849",5,15,"conf_272",250,9,16.1706969981,5
"1850",5,15,"conf_272",500,9,1.1817050932,5
"1851",5,15,"conf_272",1500,9,0.9949590571,5
"1852",5,15,"conf_272",2500,9,0.9949590571,5
"1853",5,15,"conf_272",5000,9,0.9949590571,5
"1854",5,15,"conf_272",7500,9,0.9949590571,5
"1855",5,15,"conf_272",250,10,17.85638345,5
"1856",5,15,"conf_272",500,10,4.0264344619,5
"1857",5,15,"conf_272",1500,10,4.0264344619,5
"1858",5,15,"conf_272",2500,10,4.0264344619,5
"1859",5,15,"conf_272",5000,10,4.0264344619,5
"1860",5,15,"conf_272",7500,10,1.9899181271,5
"1861",5,15,"conf_272",250,11,7.8883329161,3
"1862",5,15,"conf_272",500,11,7.8883329161,3
"1863",5,15,"conf_272",1500,11,2.9848810984,3
"1864",5,15,"conf_272",2500,11,2.9848771713,3
"1865",5,15,"conf_272",5000,11,2.6541829215,3
"1866",5,15,"conf_272",7500,11,1.9899729682,3
"1867",5,15,"conf_272",250,12,11.8562852562,3
"1868",5,15,"conf_272",500,12,10.2622520092,3
"1869",5,15,"conf_272",1500,12,1.9899181143,3
"1870",5,15,"conf_272",2500,12,1.9899181142,3
"1871",5,15,"conf_272",5000,12,1.9899181142,3
"1872",5,15,"conf_272",7500,12,1.9899181142,3
"1873",5,15,"conf_272",250,13,24.1987377611,3
"1874",5,15,"conf_272",500,13,13.4485208833,3
"1875",5,15,"conf_272",1500,13,7.9599289429,3
"1876",5,15,"conf_272",2500,13,7.9596674189,3
"1877",5,15,"conf_272",5000,13,2.9848771713,3
"1878",5,15,"conf_272",7500,13,2.9848771713,3
"1879",5,15,"conf_272",250,14,29.0242824778,3
"1880",5,15,"conf_272",500,14,11.8814482358,3
"1881",5,15,"conf_272",1500,14,8.9546214394,3
"1882",5,15,"conf_272",2500,14,8.9546214382,3
"1883",5,15,"conf_272",5000,14,1.9900186625,3
"1884",5,15,"conf_272",7500,14,1.9899181853,3
"1885",5,15,"conf_272",250,15,6.5655312437,3
"1886",5,15,"conf_272",500,15,1.1237740519,3
"1887",5,15,"conf_272",1500,15,0.9949590571,3
"1888",5,15,"conf_272",2500,15,0.9949590571,3
"1889",5,15,"conf_272",5000,15,0.9949590571,3
"1890",5,15,"conf_272",7500,15,0.9949590571,3
"1891",5,15,"conf_272",250,16,19.6471217668,3
"1892",5,15,"conf_272",500,16,17.5854899853,3
"1893",5,15,"conf_272",1500,16,6.964708362,3
"1894",5,15,"conf_272",2500,16,6.9647083618,3
"1895",5,15,"conf_272",5000,16,1.989920641,3
"1896",5,15,"conf_272",7500,16,1.9899199201,3
"1897",5,15,"conf_272",250,17,24.8583981422,3
"1898",5,15,"conf_272",500,17,2.3586870511,3
"1899",5,15,"conf_272",1500,17,1.9899181142,3
"1900",5,15,"conf_272",2500,17,1.9899181142,3
"1901",5,15,"conf_272",5000,17,1.9899181142,3
"1902",5,15,"conf_272",7500,17,1.9899181142,3
"1903",5,15,"conf_272",250,18,29.9435615331,3
"1904",5,15,"conf_272",500,18,10.7588975849,3
"1905",5,15,"conf_272",1500,18,8.9546214384,3
"1906",5,15,"conf_272",2500,18,3.0780902919,3
"1907",5,15,"conf_272",5000,18,2.9848771713,3
"1908",5,15,"conf_272",7500,18,2.9848771713,3
"1909",5,15,"conf_272",250,19,21.56060139,3
"1910",5,15,"conf_272",500,19,6.0020776725,3
"1911",5,15,"conf_272",1500,19,5.9697493047,3
"1912",5,15,"conf_272",2500,19,5.9697493047,3
"1913",5,15,"conf_272",5000,19,1.9899183855,3
"1914",5,15,"conf_272",7500,19,1.9899183855,3
"1915",5,15,"conf_272",250,20,28.6317630108,3
"1916",5,15,"conf_272",500,20,19.1731172871,3
"1917",5,15,"conf_272",1500,20,7.9596675696,3
"1918",5,15,"conf_272",2500,20,6.4425300796,3
"1919",5,15,"conf_272",5000,20,1.9899184522,3
"1920",5,15,"conf_272",7500,20,1.9899184522,3
"1921",5,15,"conf_272",250,21,22.4872568926,2
"1922",5,15,"conf_272",500,21,12.2831565509,2
"1923",5,15,"conf_272",1500,21,11.9394784128,2
"1924",5,15,"conf_272",2500,21,5.1096562897,2
"1925",5,15,"conf_272",5000,21,3.9798362516,2
"1926",5,15,"conf_272",7500,21,1.9899202993,2
"1927",5,15,"conf_272",250,22,21.6977615895,2
"1928",5,15,"conf_272",500,22,5.2975184672,2
"1929",5,15,"conf_272",1500,22,0.9949590571,2
"1930",5,15,"conf_272",2500,22,0.9949590571,2
"1931",5,15,"conf_272",5000,22,0.9949590571,2
"1932",5,15,"conf_272",7500,22,0.9949590571,2
"1933",5,15,"conf_272",250,23,16.0556070367,2
"1934",5,15,"conf_272",500,23,16.0556070367,2
"1935",5,15,"conf_272",1500,23,2.9848771728,2
"1936",5,15,"conf_272",2500,23,2.9848771713,2
"1937",5,15,"conf_272",5000,23,0.9959178681,2
"1938",5,15,"conf_272",7500,23,0.9959178681,2
"1939",5,15,"conf_272",250,24,18.2642457103,2
"1940",5,15,"conf_272",500,24,14.4691512024,2
"1941",5,15,"conf_272",1500,24,2.984877203,2
"1942",5,15,"conf_272",2500,24,2.9848771713,2
"1943",5,15,"conf_272",5000,24,1.9899181142,2
"1944",5,15,"conf_272",7500,24,1.9899181142,2
"1945",5,15,"conf_272",250,25,11.960670219,2
"1946",5,15,"conf_272",500,25,11.7797138228,2
"1947",5,15,"conf_272",1500,25,2.9848771722,2
"1948",5,15,"conf_272",2500,25,2.9848771713,2
"1949",5,15,"conf_272",5000,25,2.9848771713,2
"1950",5,15,"conf_272",7500,25,1.9900104287,2
"1951",5,15,"conf_272",250,26,17.0684497324,2
"1952",5,15,"conf_272",500,26,6.9577313925,2
"1953",5,15,"conf_272",1500,26,5.9697493047,2
"1954",5,15,"conf_272",2500,26,3.9919715315,2
"1955",5,15,"conf_272",5000,26,2.9850214361,2
"1956",5,15,"conf_272",7500,26,2.2093589648,2
"1957",5,15,"conf_272",250,27,24.3071977553,2
"1958",5,15,"conf_272",500,27,7.8547873638,2
"1959",5,15,"conf_272",1500,27,6.9647083619,2
"1960",5,15,"conf_272",2500,27,3.0191435215,2
"1961",5,15,"conf_272",5000,27,1.9900639783,2
"1962",5,15,"conf_272",7500,27,1.9900639783,2
"1963",5,15,"conf_272",250,28,18.4568127374,2
"1964",5,15,"conf_272",500,28,15.1367674767,2
"1965",5,15,"conf_272",1500,28,7.959662729,2
"1966",5,15,"conf_272",2500,28,7.9596623811,2
"1967",5,15,"conf_272",5000,28,4.9747952855,2
"1968",5,15,"conf_272",7500,28,2.9867045407,2
"1969",5,15,"conf_272",250,29,16.9837745794,2
"1970",5,15,"conf_272",500,29,13.1746253517,2
"1971",5,15,"conf_272",1500,29,2.9848771756,2
"1972",5,15,"conf_272",2500,29,2.9848771713,2
"1973",5,15,"conf_272",5000,29,2.9848771713,2
"1974",5,15,"conf_272",7500,29,2.9848771713,2
"1975",5,15,"conf_272",250,30,17.9866606906,2
"1976",5,15,"conf_272",500,30,16.1634339996,2
"1977",5,15,"conf_272",1500,30,3.9798362284,2
"1978",5,15,"conf_272",2500,30,0.9983492789,2
"1979",5,15,"conf_272",5000,30,0.9949590571,2
"1980",5,15,"conf_272",7500,30,0.9949590571,2
"1981",5,15,"conf_272",250,31,31.5651539556,1
"1982",5,15,"conf_272",500,31,12.3985480774,1
"1983",5,15,"conf_272",1500,31,10.9445435038,1
"1984",5,15,"conf_272",2500,31,6.1361180115,1
"1985",5,15,"conf_272",5000,31,2.9855569216,1
"1986",5,15,"conf_272",7500,31,1.98991893,1
"1987",5,15,"conf_272",250,32,18.0448172637,1
"1988",5,15,"conf_272",500,32,7.7208816572,1
"1989",5,15,"conf_272",1500,32,3.9798362285,1
"1990",5,15,"conf_272",2500,32,3.9798362284,1
"1991",5,15,"conf_272",5000,32,1.9899198336,1
"1992",5,15,"conf_272",7500,32,1.9899198336,1
"1993",5,15,"conf_272",250,33,22.8662272037,1
"1994",5,15,"conf_272",500,33,7.3192187585,1
"1995",5,15,"conf_272",1500,33,2.9848771713,1
"1996",5,15,"conf_272",2500,33,2.3441437073,1
"1997",5,15,"conf_272",5000,33,1.9899181142,1
"1998",5,15,"conf_272",7500,33,1.9899181142,1
"1999",5,15,"conf_272",250,34,20.957326437,1
"2000",5,15,"conf_272",500,34,11.6666343521,1
"2001",5,15,"conf_272",1500,34,0.9949591048,1
"2002",5,15,"conf_272",2500,34,0.9949590571,1
"2003",5,15,"conf_272",5000,34,0.9949590571,1
"2004",5,15,"conf_272",7500,34,0.9949590571,1
"2005",5,15,"conf_272",250,35,23.802135375,1
"2006",5,15,"conf_272",500,35,16.6177011082,1
"2007",5,15,"conf_272",1500,35,3.9798368624,1
"2008",5,15,"conf_272",2500,35,3.9798362284,1
"2009",5,15,"conf_272",5000,35,2.9848851199,1
"2010",5,15,"conf_272",7500,35,2.9848772211,1
"2011",5,15,"conf_272",250,36,19.436039689,1
"2012",5,15,"conf_272",500,36,7.1166467135,1
"2013",5,15,"conf_272",1500,36,2.9848771713,1
"2014",5,15,"conf_272",2500,36,2.9848771713,1
"2015",5,15,"conf_272",5000,36,2.8562470503,1
"2016",5,15,"conf_272",7500,36,1.9899185774,1
"2017",5,15,"conf_272",250,37,35.1916140269,1
"2018",5,15,"conf_272",500,37,22.0430011718,1
"2019",5,15,"conf_272",1500,37,20.8940340401,1
"2020",5,15,"conf_272",2500,37,9.9649735785,1
"2021",5,15,"conf_272",5000,37,3.9798369397,1
"2022",5,15,"conf_272",7500,37,3.9798369397,1
"2023",5,15,"conf_272",250,38,18.5402048559,1
"2024",5,15,"conf_272",500,38,12.4158785021,1
"2025",5,15,"conf_272",1500,38,2.9848772833,1
"2026",5,15,"conf_272",2500,38,2.9848771713,1
"2027",5,15,"conf_272",5000,38,2.9848771713,1
"2028",5,15,"conf_272",7500,38,2.9848771713,1
"2029",5,15,"conf_272",250,39,25.6990276225,1
"2030",5,15,"conf_272",500,39,6.849137252,1
"2031",5,15,"conf_272",1500,39,5.9697493048,1
"2032",5,15,"conf_272",2500,39,5.9697493047,1
"2033",5,15,"conf_272",5000,39,2.9848771939,1
"2034",5,15,"conf_272",7500,39,1.989918888,1
"2035",5,15,"conf_272",250,40,19.0946997636,1
"2036",5,15,"conf_272",500,40,3.4815463394,1
"2037",5,15,"conf_272",1500,40,1.9899181142,1
"2038",5,15,"conf_272",2500,40,1.9899181142,1
"2039",5,15,"conf_272",5000,40,1.9899181142,1
"2040",5,15,"conf_272",7500,40,1.9899181142,1
"2041",5,15,"conf_272",250,41,26.7789283677,4
"2042",5,15,"conf_272",500,41,6.1549270527,4
"2043",5,15,"conf_272",1500,41,5.9697493048,4
"2044",5,15,"conf_272",2500,41,5.9697493047,4
"2045",5,15,"conf_272",5000,41,3.9798433785,4
"2046",5,15,"conf_272",7500,41,2.9848784358,4
"2047",5,15,"conf_272",250,42,25.6535090428,4
"2048",5,15,"conf_272",500,42,6.0026232186,4
"2049",5,15,"conf_272",1500,42,2.9848771803,4
"2050",5,15,"conf_272",2500,42,2.9848771713,4
"2051",5,15,"conf_272",5000,42,2.9848771713,4
"2052",5,15,"conf_272",7500,42,2.9848771713,4
"2053",5,15,"conf_272",250,43,12.456795183,4
"2054",5,15,"conf_272",500,43,7.0007440847,4
"2055",5,15,"conf_272",1500,43,0.9949590571,4
"2056",5,15,"conf_272",2500,43,0.9949590571,4
"2057",5,15,"conf_272",5000,43,0.9949590571,4
"2058",5,15,"conf_272",7500,43,0.9949590571,4
"2059",5,15,"conf_272",250,44,11.8701229793,4
"2060",5,15,"conf_272",500,44,2.6723009353,4
"2061",5,15,"conf_272",1500,44,4e-10,4
"2062",5,15,"conf_272",2500,44,4e-10,4
"2063",5,15,"conf_272",5000,44,4e-10,4
"2064",5,15,"conf_272",7500,44,4e-10,4
"2065",5,15,"conf_272",250,45,24.8267260367,4
"2066",5,15,"conf_272",500,45,11.4217183354,4
"2067",5,15,"conf_272",1500,45,10.9445193637,4
"2068",5,15,"conf_272",2500,45,10.2977835513,4
"2069",5,15,"conf_272",5000,45,3.9799654724,4
"2070",5,15,"conf_272",7500,45,1.9959370305,4
"2071",5,15,"conf_272",250,46,21.5015440288,4
"2072",5,15,"conf_272",500,46,4.5300563984,4
"2073",5,15,"conf_272",1500,46,1.9899181142,4
"2074",5,15,"conf_272",2500,46,1.9899181142,4
