"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2248",30,16,"conf_281",15000,25,2.2147358304,3
"2249",30,16,"conf_281",30000,25,1.0740873561,3
"2250",30,16,"conf_281",45000,25,1.0740873561,3
"2251",30,16,"conf_281",1500,26,5.9649567396,3
"2252",30,16,"conf_281",3000,26,5.1576237407,3
"2253",30,16,"conf_281",9000,26,5.1334971817,3
"2254",30,16,"conf_281",15000,26,5.1304778044,3
"2255",30,16,"conf_281",30000,26,5.129570778,3
"2256",30,16,"conf_281",45000,26,1.4866305695,3
"2257",30,16,"conf_281",1500,27,3.4375666925,3
"2258",30,16,"conf_281",3000,27,2.8073259188,3
"2259",30,16,"conf_281",9000,27,2.7832428758,3
"2260",30,16,"conf_281",15000,27,2.781797784,3
"2261",30,16,"conf_281",30000,27,2.7816766672,3
"2262",30,16,"conf_281",45000,27,2.7816672896,3
"2263",30,16,"conf_281",1500,28,5.5293313765,3
"2264",30,16,"conf_281",3000,28,4.6755496598,3
"2265",30,16,"conf_281",9000,28,4.6528102161,3
"2266",30,16,"conf_281",15000,28,4.6517743627,3
"2267",30,16,"conf_281",30000,28,4.6500730237,3
"2268",30,16,"conf_281",45000,28,1.6421776256,3
"2269",30,16,"conf_281",1500,29,4.9867524251,3
"2270",30,16,"conf_281",3000,29,4.2211708977,3
"2271",30,16,"conf_281",9000,29,4.1918308695,3
"2272",30,16,"conf_281",15000,29,4.1916898116,3
"2273",30,16,"conf_281",30000,29,0.9284943579,3
"2274",30,16,"conf_281",45000,29,0.4374842245,3
"2275",30,16,"conf_281",1500,30,5.3610623634,3
"2276",30,16,"conf_281",3000,30,4.5312993414,3
"2277",30,16,"conf_281",9000,30,4.5112761185,3
"2278",30,16,"conf_281",15000,30,4.5095796204,3
"2279",30,16,"conf_281",30000,30,4.5090468206,3
"2280",30,16,"conf_281",45000,30,2.2102293271,3
"2281",30,16,"conf_281",1500,31,7.5992146301,1
"2282",30,16,"conf_281",3000,31,6.6525201441,1
"2283",30,16,"conf_281",9000,31,6.6311489675,1
"2284",30,16,"conf_281",15000,31,6.631132432,1
"2285",30,16,"conf_281",30000,31,1.1624811562,1
"2286",30,16,"conf_281",45000,31,0.7811747133,1
"2287",30,16,"conf_281",1500,32,2.0797331999,1
"2288",30,16,"conf_281",3000,32,1.4334921578,1
"2289",30,16,"conf_281",9000,32,1.4200001629,1
"2290",30,16,"conf_281",15000,32,1.4198488679,1
"2291",30,16,"conf_281",30000,32,1.4198446458,1
"2292",30,16,"conf_281",45000,32,1.2351257754,1
"2293",30,16,"conf_281",1500,33,4.2617162325,1
"2294",30,16,"conf_281",3000,33,3.4251985547,1
"2295",30,16,"conf_281",9000,33,3.3891487226,1
"2296",30,16,"conf_281",15000,33,3.3890456542,1
"2297",30,16,"conf_281",30000,33,1.9747901519,1
"2298",30,16,"conf_281",45000,33,0.3074311628,1
"2299",30,16,"conf_281",1500,34,4.7770643164,1
"2300",30,16,"conf_281",3000,34,4.0221217936,1
"2301",30,16,"conf_281",9000,34,3.9964232996,1
"2302",30,16,"conf_281",15000,34,3.9960221575,1
"2303",30,16,"conf_281",30000,34,3.5653258134,1
"2304",30,16,"conf_281",45000,34,1.3708496309,1
"2305",30,16,"conf_281",1500,35,2.1835885223,1
"2306",30,16,"conf_281",3000,35,1.6404859056,1
"2307",30,16,"conf_281",9000,35,1.6230739639,1
"2308",30,16,"conf_281",15000,35,1.6230664504,1
"2309",30,16,"conf_281",30000,35,1.1744058882,1
"2310",30,16,"conf_281",45000,35,0.4229080498,1
"2311",30,16,"conf_281",1500,36,5.4606075483,1
"2312",30,16,"conf_281",3000,36,4.4636377729,1
"2313",30,16,"conf_281",9000,36,4.4392154445,1
"2314",30,16,"conf_281",15000,36,4.4391953013,1
"2315",30,16,"conf_281",30000,36,1.5972345907,1
"2316",30,16,"conf_281",45000,36,1.5972345907,1
"2317",30,16,"conf_281",1500,37,6.3403340864,1
"2318",30,16,"conf_281",3000,37,5.3174261916,1
"2319",30,16,"conf_281",9000,37,5.2906563223,1
"2320",30,16,"conf_281",15000,37,5.2903608159,1
"2321",30,16,"conf_281",30000,37,5.2903589913,1
"2322",30,16,"conf_281",45000,37,1.7804536055,1
"2323",30,16,"conf_281",1500,38,3.4909564326,1
"2324",30,16,"conf_281",3000,38,3.0731162708,1
"2325",30,16,"conf_281",9000,38,3.0649851714,1
"2326",30,16,"conf_281",15000,38,3.0649641444,1
"2327",30,16,"conf_281",30000,38,3.0649641215,1
"2328",30,16,"conf_281",45000,38,1.279436234,1
"2329",30,16,"conf_281",1500,39,6.7975982193,1
"2330",30,16,"conf_281",3000,39,6.1919377344,1
"2331",30,16,"conf_281",9000,39,6.1661116129,1
"2332",30,16,"conf_281",15000,39,6.166110409,1
"2333",30,16,"conf_281",30000,39,0.4928722714,1
"2334",30,16,"conf_281",45000,39,0.4928722714,1
"2335",30,16,"conf_281",1500,40,2.0187976521,1
"2336",30,16,"conf_281",3000,40,1.5634895497,1
"2337",30,16,"conf_281",9000,40,1.5436829059,1
"2338",30,16,"conf_281",15000,40,1.5436656811,1
"2339",30,16,"conf_281",30000,40,0.893947559,1
"2340",30,16,"conf_281",45000,40,0.893947559,1
"2341",30,16,"conf_281",1500,41,2.7581226832,4
"2342",30,16,"conf_281",3000,41,2.2387762458,4
"2343",30,16,"conf_281",9000,41,2.2191320642,4
"2344",30,16,"conf_281",15000,41,2.219097511,4
"2345",30,16,"conf_281",30000,41,0.4145557921,4
"2346",30,16,"conf_281",45000,41,0.4145557921,4
"2347",30,16,"conf_281",1500,42,3.9797422319,4
"2348",30,16,"conf_281",3000,42,2.8848425654,4
"2349",30,16,"conf_281",9000,42,2.8474089839,4
"2350",30,16,"conf_281",15000,42,2.8474066816,4
"2351",30,16,"conf_281",30000,42,1.1941086064,4
"2352",30,16,"conf_281",45000,42,0.7787953524,4
"2353",30,16,"conf_281",1500,43,4.31644756,4
"2354",30,16,"conf_281",3000,43,2.8687962173,4
"2355",30,16,"conf_281",9000,43,2.8331439007,4
"2356",30,16,"conf_281",15000,43,2.8313952662,4
"2357",30,16,"conf_281",30000,43,2.8310421187,4
"2358",30,16,"conf_281",45000,43,1.3258212163,4
"2359",30,16,"conf_281",1500,44,4.3371477368,4
"2360",30,16,"conf_281",3000,44,3.6479678537,4
"2361",30,16,"conf_281",9000,44,3.6304075012,4
"2362",30,16,"conf_281",15000,44,3.628625499,4
"2363",30,16,"conf_281",30000,44,3.6285287898,4
"2364",30,16,"conf_281",45000,44,1.1311035301,4
"2365",30,16,"conf_281",1500,45,1.8508350002,4
"2366",30,16,"conf_281",3000,45,1.376551881,4
"2367",30,16,"conf_281",9000,45,1.3591868901,4
"2368",30,16,"conf_281",15000,45,1.357109246,4
"2369",30,16,"conf_281",30000,45,1.3571051299,4
"2370",30,16,"conf_281",45000,45,1.3571051299,4
"2371",30,16,"conf_281",1500,46,3.0023425176,4
"2372",30,16,"conf_281",3000,46,2.4076610421,4
"2373",30,16,"conf_281",9000,46,2.392726038,4
"2374",30,16,"conf_281",15000,46,2.391956673,4
"2375",30,16,"conf_281",30000,46,2.3919491566,4
"2376",30,16,"conf_281",45000,46,1.9697176905,4
"2377",30,16,"conf_281",1500,47,4.0907803106,4
"2378",30,16,"conf_281",3000,47,3.6891919524,4
"2379",30,16,"conf_281",9000,47,3.6740263752,4
"2380",30,16,"conf_281",15000,47,3.6725775318,4
"2381",30,16,"conf_281",30000,47,3.6725694002,4
"2382",30,16,"conf_281",45000,47,0.4563267105,4
"2383",30,16,"conf_281",1500,48,4.845806477,4
"2384",30,16,"conf_281",3000,48,4.0585148704,4
"2385",30,16,"conf_281",9000,48,4.0300682539,4
"2386",30,16,"conf_281",15000,48,4.0300612688,4
"2387",30,16,"conf_281",30000,48,2.1574857253,4
"2388",30,16,"conf_281",45000,48,0.7369066486,4
"2389",30,16,"conf_281",1500,49,1.3651403872,4
"2390",30,16,"conf_281",3000,49,0.9335552393,4
"2391",30,16,"conf_281",9000,49,0.9151323905,4
"2392",30,16,"conf_281",15000,49,0.915131751,4
"2393",30,16,"conf_281",30000,49,0.6886532773,4
"2394",30,16,"conf_281",45000,49,0.2004437251,4
"2395",30,16,"conf_281",1500,50,1.9180000582,4
"2396",30,16,"conf_281",3000,50,1.5073814585,4
"2397",30,16,"conf_281",9000,50,1.4940415976,4
"2398",30,16,"conf_281",15000,50,1.4940302091,4
"2399",30,16,"conf_281",30000,50,1.3801768262,4
"2400",30,16,"conf_281",45000,50,0.5510503754,4
"2401",30,17,"conf_281",1500,1,0.2091931545,3
"2402",30,17,"conf_281",3000,1,0.0306425063,3
"2403",30,17,"conf_281",9000,1,0.02651412,3
"2404",30,17,"conf_281",15000,1,0.02651412,3
"2405",30,17,"conf_281",30000,1,0.012550353,3
"2406",30,17,"conf_281",45000,1,0.012550353,3
"2407",30,17,"conf_281",1500,2,1.8697475656,3
"2408",30,17,"conf_281",3000,2,1.6792933903,3
"2409",30,17,"conf_281",9000,2,0.0709178834,3
"2410",30,17,"conf_281",15000,2,0.0115020127,3
"2411",30,17,"conf_281",30000,2,0.0112116156,3
"2412",30,17,"conf_281",45000,2,0.0112116156,3
"2413",30,17,"conf_281",1500,3,0.7435779751,3
"2414",30,17,"conf_281",3000,3,0.5366875573,3
"2415",30,17,"conf_281",9000,3,0.2066484153,3
"2416",30,17,"conf_281",15000,3,0.0093837406,3
"2417",30,17,"conf_281",30000,3,0.0093837406,3
"2418",30,17,"conf_281",45000,3,0.0093837406,3
"2419",30,17,"conf_281",1500,4,0.2832077908,3
"2420",30,17,"conf_281",3000,4,0.0969457765,3
"2421",30,17,"conf_281",9000,4,0.0929015925,3
"2422",30,17,"conf_281",15000,4,0.0107993384,3
"2423",30,17,"conf_281",30000,4,0.0107993384,3
"2424",30,17,"conf_281",45000,4,0.0107993384,3
"2425",30,17,"conf_281",1500,5,0.2324454669,3
"2426",30,17,"conf_281",3000,5,0.0665466046,3
"2427",30,17,"conf_281",9000,5,0.0621017865,3
"2428",30,17,"conf_281",15000,5,0.0128827813,3
"2429",30,17,"conf_281",30000,5,0.0128827813,3
"2430",30,17,"conf_281",45000,5,0.0125779913,3
"2431",30,17,"conf_281",1500,6,0.3106253978,3
"2432",30,17,"conf_281",3000,6,0.0836789011,3
"2433",30,17,"conf_281",9000,6,0.0805796154,3
"2434",30,17,"conf_281",15000,6,0.0103702737,3
"2435",30,17,"conf_281",30000,6,0.0103702737,3
"2436",30,17,"conf_281",45000,6,0.0103702737,3
"2437",30,17,"conf_281",1500,7,0.7152735744,3
"2438",30,17,"conf_281",3000,7,0.51182818,3
"2439",30,17,"conf_281",9000,7,0.085311177,3
"2440",30,17,"conf_281",15000,7,0.0090075555,3
"2441",30,17,"conf_281",30000,7,0.0090075555,3
"2442",30,17,"conf_281",45000,7,0.0090075555,3
"2443",30,17,"conf_281",1500,8,0.2131608767,3
"2444",30,17,"conf_281",3000,8,0.0382633332,3
"2445",30,17,"conf_281",9000,8,0.0321746583,3
"2446",30,17,"conf_281",15000,8,0.0123854495,3
"2447",30,17,"conf_281",30000,8,0.0117437139,3
"2448",30,17,"conf_281",45000,8,0.0117437139,3
"2449",30,17,"conf_281",1500,9,0.2233708557,3
"2450",30,17,"conf_281",3000,9,0.0621505743,3
"2451",30,17,"conf_281",9000,9,0.0582334845,3
"2452",30,17,"conf_281",15000,9,0.0099272524,3
"2453",30,17,"conf_281",30000,9,0.0099272524,3
"2454",30,17,"conf_281",45000,9,0.0099272524,3
"2455",30,17,"conf_281",1500,10,0.1275243937,3
"2456",30,17,"conf_281",3000,10,0.0257057386,3
"2457",30,17,"conf_281",9000,10,0.0238354645,3
"2458",30,17,"conf_281",15000,10,0.01132035,3
"2459",30,17,"conf_281",30000,10,0.01132035,3
"2460",30,17,"conf_281",45000,10,0.01132035,3
"2461",30,17,"conf_281",1500,11,0.7551452392,1
"2462",30,17,"conf_281",3000,11,0.6213507842,1
"2463",30,17,"conf_281",9000,11,0.3109037154,1
"2464",30,17,"conf_281",15000,11,0.0159958878,1
"2465",30,17,"conf_281",30000,11,0.0129625747,1
"2466",30,17,"conf_281",45000,11,0.0104055523,1
"2467",30,17,"conf_281",1500,12,0.6138023698,1
"2468",30,17,"conf_281",3000,12,0.4637782332,1
"2469",30,17,"conf_281",9000,12,0.1178131727,1
"2470",30,17,"conf_281",15000,12,0.0144094053,1
"2471",30,17,"conf_281",30000,12,0.0137080195,1
"2472",30,17,"conf_281",45000,12,0.0137080195,1
"2473",30,17,"conf_281",1500,13,1.6994468594,1
"2474",30,17,"conf_281",3000,13,1.5259942018,1
"2475",30,17,"conf_281",9000,13,0.062319495,1
"2476",30,17,"conf_281",15000,13,0.0106041944,1
"2477",30,17,"conf_281",30000,13,0.0106041944,1
"2478",30,17,"conf_281",45000,13,0.0106041944,1
"2479",30,17,"conf_281",1500,14,0.3396912993,1
"2480",30,17,"conf_281",3000,14,0.1650933783,1
"2481",30,17,"conf_281",9000,14,0.1051504736,1
"2482",30,17,"conf_281",15000,14,0.0156108029,1
"2483",30,17,"conf_281",30000,14,0.0146025678,1
"2484",30,17,"conf_281",45000,14,0.0146025678,1
"2485",30,17,"conf_281",1500,15,0.4958481802,1
"2486",30,17,"conf_281",3000,15,0.1664174352,1
"2487",30,17,"conf_281",9000,15,0.1534053178,1
"2488",30,17,"conf_281",15000,15,0.0089403418,1
"2489",30,17,"conf_281",30000,15,0.0070733808,1
"2490",30,17,"conf_281",45000,15,0.0070733808,1
"2491",30,17,"conf_281",1500,16,0.2277731294,1
"2492",30,17,"conf_281",3000,16,0.029468285,1
"2493",30,17,"conf_281",9000,16,0.0252698392,1
"2494",30,17,"conf_281",15000,16,0.0106440134,1
"2495",30,17,"conf_281",30000,16,0.0106440134,1
"2496",30,17,"conf_281",45000,16,0.0106440134,1
"2497",30,17,"conf_281",1500,17,0.2590627067,1
"2498",30,17,"conf_281",3000,17,0.0671708303,1
"2499",30,17,"conf_281",9000,17,0.0640023966,1
"2500",30,17,"conf_281",15000,17,0.0093457906,1
"2501",30,17,"conf_281",30000,17,0.0093457906,1
"2502",30,17,"conf_281",45000,17,0.0093457906,1
"2503",30,17,"conf_281",1500,18,0.3757657206,1
"2504",30,17,"conf_281",3000,18,0.1948052394,1
"2505",30,17,"conf_281",9000,18,0.0759582849,1
"2506",30,17,"conf_281",15000,18,0.0092864116,1
"2507",30,17,"conf_281",30000,18,0.0092864116,1
"2508",30,17,"conf_281",45000,18,0.0092864116,1
"2509",30,17,"conf_281",1500,19,0.4866479557,1
"2510",30,17,"conf_281",3000,19,0.3392582187,1
"2511",30,17,"conf_281",9000,19,0.2049678397,1
"2512",30,17,"conf_281",15000,19,0.0105889233,1
"2513",30,17,"conf_281",30000,19,0.0105889233,1
"2514",30,17,"conf_281",45000,19,0.0105889233,1
"2515",30,17,"conf_281",1500,20,1.1650773195,1
"2516",30,17,"conf_281",3000,20,0.8741521382,1
"2517",30,17,"conf_281",9000,20,0.1871225918,1
"2518",30,17,"conf_281",15000,20,0.0107982019,1
"2519",30,17,"conf_281",30000,20,0.0107982019,1
"2520",30,17,"conf_281",45000,20,0.0107982019,1
"2521",30,17,"conf_281",1500,21,0.3517262711,4
"2522",30,17,"conf_281",3000,21,0.1874140535,4
"2523",30,17,"conf_281",9000,21,0.0833643575,4
"2524",30,17,"conf_281",15000,21,0.0120080392,4
"2525",30,17,"conf_281",30000,21,0.0096367635,4
"2526",30,17,"conf_281",45000,21,0.0096367635,4
"2527",30,17,"conf_281",1500,22,0.5812957599,4
"2528",30,17,"conf_281",3000,22,0.3877670371,4
"2529",30,17,"conf_281",9000,22,0.1375743059,4
"2530",30,17,"conf_281",15000,22,0.0070615308,4
"2531",30,17,"conf_281",30000,22,0.0070615308,4
"2532",30,17,"conf_281",45000,22,0.0070615308,4
"2533",30,17,"conf_281",1500,23,0.4714996095,4
"2534",30,17,"conf_281",3000,23,0.2854692083,4
"2535",30,17,"conf_281",9000,23,0.0833599555,4
"2536",30,17,"conf_281",15000,23,0.0089320506,4
"2537",30,17,"conf_281",30000,23,0.0089320506,4
"2538",30,17,"conf_281",45000,23,0.0083646771,4
"2539",30,17,"conf_281",1500,24,0.5752630131,4
"2540",30,17,"conf_281",3000,24,0.4119330238,4
"2541",30,17,"conf_281",9000,24,0.1329756336,4
"2542",30,17,"conf_281",15000,24,0.0082595967,4
"2543",30,17,"conf_281",30000,24,0.0082595967,4
"2544",30,17,"conf_281",45000,24,0.0082595967,4
"2545",30,17,"conf_281",1500,25,0.3106592075,4
"2546",30,17,"conf_281",3000,25,0.0888069031,4
"2547",30,17,"conf_281",9000,25,0.0827465548,4
"2548",30,17,"conf_281",15000,25,0.0075657637,4
"2549",30,17,"conf_281",30000,25,0.0075657637,4
"2550",30,17,"conf_281",45000,25,0.0075657637,4
"2551",30,17,"conf_281",1500,26,0.1579993032,4
"2552",30,17,"conf_281",3000,26,0.0222576038,4
"2553",30,17,"conf_281",9000,26,0.0198382167,4
"2554",30,17,"conf_281",15000,26,0.0198382167,4
"2555",30,17,"conf_281",30000,26,0.0122537696,4
"2556",30,17,"conf_281",45000,26,0.0080428878,4
"2557",30,17,"conf_281",1500,27,0.1131414208,4
"2558",30,17,"conf_281",3000,27,0.0232628165,4
"2559",30,17,"conf_281",9000,27,0.021494691,4
"2560",30,17,"conf_281",15000,27,0.021494691,4
"2561",30,17,"conf_281",30000,27,0.0115332997,4
"2562",30,17,"conf_281",45000,27,0.0108103103,4
"2563",30,17,"conf_281",1500,28,0.2477542663,4
"2564",30,17,"conf_281",3000,28,0.1079752814,4
"2565",30,17,"conf_281",9000,28,0.1056062244,4
"2566",30,17,"conf_281",15000,28,0.0083756788,4
"2567",30,17,"conf_281",30000,28,0.0083756788,4
"2568",30,17,"conf_281",45000,28,0.0083756788,4
"2569",30,17,"conf_281",1500,29,0.2239954574,4
"2570",30,17,"conf_281",3000,29,0.0594290714,4
"2571",30,17,"conf_281",9000,29,0.0567878925,4
"2572",30,17,"conf_281",15000,29,0.021320474,4
"2573",30,17,"conf_281",30000,29,0.0103878214,4
"2574",30,17,"conf_281",45000,29,0.0103878214,4
"2575",30,17,"conf_281",1500,30,0.5568802802,4
"2576",30,17,"conf_281",3000,30,0.4131073428,4
"2577",30,17,"conf_281",9000,30,0.0813896596,4
"2578",30,17,"conf_281",15000,30,0.0089373328,4
"2579",30,17,"conf_281",30000,30,0.0089373328,4
"2580",30,17,"conf_281",45000,30,0.0058603245,4
"2581",30,17,"conf_281",1500,31,0.2056903873,2
"2582",30,17,"conf_281",3000,31,0.0541142418,2
"2583",30,17,"conf_281",9000,31,0.0512670433,2
"2584",30,17,"conf_281",15000,31,0.0155451037,2
"2585",30,17,"conf_281",30000,31,0.0130040719,2
"2586",30,17,"conf_281",45000,31,0.0113551762,2
"2587",30,17,"conf_281",1500,32,0.5256674534,2
"2588",30,17,"conf_281",3000,32,0.2635260467,2
"2589",30,17,"conf_281",9000,32,0.2060460197,2
"2590",30,17,"conf_281",15000,32,0.0088081706,2
"2591",30,17,"conf_281",30000,32,0.0088081706,2
"2592",30,17,"conf_281",45000,32,0.0088081706,2
"2593",30,17,"conf_281",1500,33,0.3397990428,2
"2594",30,17,"conf_281",3000,33,0.1440354641,2
"2595",30,17,"conf_281",9000,33,0.1407245652,2
"2596",30,17,"conf_281",15000,33,0.0108287255,2
"2597",30,17,"conf_281",30000,33,0.0108287255,2
"2598",30,17,"conf_281",45000,33,0.0108287255,2
"2599",30,17,"conf_281",1500,34,0.4425236657,2
"2600",30,17,"conf_281",3000,34,0.1699874632,2
"2601",30,17,"conf_281",9000,34,0.1622536256,2
"2602",30,17,"conf_281",15000,34,0.0078652585,2
"2603",30,17,"conf_281",30000,34,0.0078652585,2
"2604",30,17,"conf_281",45000,34,0.0078652585,2
"2605",30,17,"conf_281",1500,35,0.9193775359,2
"2606",30,17,"conf_281",3000,35,0.6151767384,2
"2607",30,17,"conf_281",9000,35,0.1142374327,2
"2608",30,17,"conf_281",15000,35,0.0086949002,2
"2609",30,17,"conf_281",30000,35,0.0086949002,2
"2610",30,17,"conf_281",45000,35,0.0086949002,2
"2611",30,17,"conf_281",1500,36,0.6802056183,2
"2612",30,17,"conf_281",3000,36,0.4846550511,2
"2613",30,17,"conf_281",9000,36,0.0847116976,2
"2614",30,17,"conf_281",15000,36,0.0153769374,2
"2615",30,17,"conf_281",30000,36,0.01190218,2
"2616",30,17,"conf_281",45000,36,0.01190218,2
"2617",30,17,"conf_281",1500,37,0.7986224996,2
"2618",30,17,"conf_281",3000,37,0.5408967553,2
"2619",30,17,"conf_281",9000,37,0.1515889568,2
"2620",30,17,"conf_281",15000,37,0.009107069,2
"2621",30,17,"conf_281",30000,37,0.009107069,2
"2622",30,17,"conf_281",45000,37,0.009107069,2
"2623",30,17,"conf_281",1500,38,0.6443924072,2
"2624",30,17,"conf_281",3000,38,0.2949530501,2
"2625",30,17,"conf_281",9000,38,0.2806835366,2
"2626",30,17,"conf_281",15000,38,0.0560121078,2
"2627",30,17,"conf_281",30000,38,0.0089191894,2
"2628",30,17,"conf_281",45000,38,0.0089191894,2
"2629",30,17,"conf_281",1500,39,1.0180746696,2
"2630",30,17,"conf_281",3000,39,0.8144669015,2
"2631",30,17,"conf_281",9000,39,0.210125817,2
"2632",30,17,"conf_281",15000,39,0.0089360329,2
"2633",30,17,"conf_281",30000,39,0.0089360329,2
"2634",30,17,"conf_281",45000,39,0.0089360329,2
"2635",30,17,"conf_281",1500,40,1.1675990298,2
"2636",30,17,"conf_281",3000,40,0.9546704473,2
"2637",30,17,"conf_281",9000,40,0.1239286386,2
"2638",30,17,"conf_281",15000,40,0.0141602732,2
"2639",30,17,"conf_281",30000,40,0.0133548851,2
"2640",30,17,"conf_281",45000,40,0.0133548851,2
"2641",30,17,"conf_281",1500,41,0.5031972116,5
"2642",30,17,"conf_281",3000,41,0.2940919278,5
"2643",30,17,"conf_281",9000,41,0.1084740994,5
"2644",30,17,"conf_281",15000,41,0.0142496465,5
"2645",30,17,"conf_281",30000,41,0.0142496465,5
"2646",30,17,"conf_281",45000,41,0.0142496465,5
"2647",30,17,"conf_281",1500,42,0.3078047421,5
"2648",30,17,"conf_281",3000,42,0.1099859109,5
"2649",30,17,"conf_281",9000,42,0.1084178091,5
"2650",30,17,"conf_281",15000,42,0.0105098597,5
"2651",30,17,"conf_281",30000,42,0.0105098597,5
"2652",30,17,"conf_281",45000,42,0.0104527521,5
"2653",30,17,"conf_281",1500,43,0.2979164118,5
"2654",30,17,"conf_281",3000,43,0.0560616031,5
"2655",30,17,"conf_281",9000,43,0.0509135745,5
"2656",30,17,"conf_281",15000,43,0.032801897,5
"2657",30,17,"conf_281",30000,43,0.0152409417,5
"2658",30,17,"conf_281",45000,43,0.0145570099,5
"2659",30,17,"conf_281",1500,44,0.2823883856,5
"2660",30,17,"conf_281",3000,44,0.0768106123,5
"2661",30,17,"conf_281",9000,44,0.0721920784,5
"2662",30,17,"conf_281",15000,44,0.0093345349,5
"2663",30,17,"conf_281",30000,44,0.0087279906,5
"2664",30,17,"conf_281",45000,44,0.0086404796,5
"2665",30,17,"conf_281",1500,45,0.4987713259,5
"2666",30,17,"conf_281",3000,45,0.317462885,5
"2667",30,17,"conf_281",9000,45,0.2241528499,5
"2668",30,17,"conf_281",15000,45,0.0094620768,5
"2669",30,17,"conf_281",30000,45,0.0094620768,5
"2670",30,17,"conf_281",45000,45,0.0094620768,5
"2671",30,17,"conf_281",1500,46,0.251776592,5
"2672",30,17,"conf_281",3000,46,0.0277952837,5
"2673",30,17,"conf_281",9000,46,0.0259584079,5
"2674",30,17,"conf_281",15000,46,0.0092177501,5
"2675",30,17,"conf_281",30000,46,0.0092177501,5
"2676",30,17,"conf_281",45000,46,0.0092177501,5
"2677",30,17,"conf_281",1500,47,0.4170431027,5
