"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2245",5,16,"conf_128",250,25,1.4611109235,2
"2246",5,16,"conf_128",500,25,0.3087949415,2
"2247",5,16,"conf_128",1500,25,0.2795445188,2
"2248",5,16,"conf_128",2500,25,0.2795445188,2
"2249",5,16,"conf_128",5000,25,0.2795445188,2
"2250",5,16,"conf_128",7500,25,0.2795445188,2
"2251",5,16,"conf_128",250,26,1.4732235423,2
"2252",5,16,"conf_128",500,26,0.2878790138,2
"2253",5,16,"conf_128",1500,26,0.2643443948,2
"2254",5,16,"conf_128",2500,26,0.2643443948,2
"2255",5,16,"conf_128",5000,26,0.2643443948,2
"2256",5,16,"conf_128",7500,26,0.2643443948,2
"2257",5,16,"conf_128",250,27,1.0514861261,2
"2258",5,16,"conf_128",500,27,0.3859705768,2
"2259",5,16,"conf_128",1500,27,0.3551290113,2
"2260",5,16,"conf_128",2500,27,0.3538417059,2
"2261",5,16,"conf_128",5000,27,0.3538417059,2
"2262",5,16,"conf_128",7500,27,0.3538417059,2
"2263",5,16,"conf_128",250,28,1.5576264989,2
"2264",5,16,"conf_128",500,28,0.6709647323,2
"2265",5,16,"conf_128",1500,28,0.6365799286,2
"2266",5,16,"conf_128",2500,28,0.6365799286,2
"2267",5,16,"conf_128",5000,28,0.5332719973,2
"2268",5,16,"conf_128",7500,28,0.5332719973,2
"2269",5,16,"conf_128",250,29,1.9178155549,2
"2270",5,16,"conf_128",500,29,1.4810329791,2
"2271",5,16,"conf_128",1500,29,1.4810329791,2
"2272",5,16,"conf_128",2500,29,1.4810329791,2
"2273",5,16,"conf_128",5000,29,0.608254115,2
"2274",5,16,"conf_128",7500,29,0.6082538739,2
"2275",5,16,"conf_128",250,30,7.5740736531,2
"2276",5,16,"conf_128",500,30,5.8356979921,2
"2277",5,16,"conf_128",1500,30,5.7685694447,2
"2278",5,16,"conf_128",2500,30,5.7685694427,2
"2279",5,16,"conf_128",5000,30,4.7655199077,2
"2280",5,16,"conf_128",7500,30,4.7655199077,2
"2281",5,16,"conf_128",250,31,0.0740973876,5
"2282",5,16,"conf_128",500,31,0.0040547476,5
"2283",5,16,"conf_128",1500,31,0.0032701134,5
"2284",5,16,"conf_128",2500,31,0.0032701134,5
"2285",5,16,"conf_128",5000,31,0.0032701134,5
"2286",5,16,"conf_128",7500,31,0.0032701134,5
"2287",5,16,"conf_128",250,32,0.3382808798,5
"2288",5,16,"conf_128",500,32,0.1224016153,5
"2289",5,16,"conf_128",1500,32,0.1129076786,5
"2290",5,16,"conf_128",2500,32,0.1129076786,5
"2291",5,16,"conf_128",5000,32,0.1129076786,5
"2292",5,16,"conf_128",7500,32,0.1129076786,5
"2293",5,16,"conf_128",250,33,19.8346184468,5
"2294",5,16,"conf_128",500,33,19.8346184468,5
"2295",5,16,"conf_128",1500,33,19.8346184468,5
"2296",5,16,"conf_128",2500,33,16.8853042793,5
"2297",5,16,"conf_128",5000,33,16.8853042793,5
"2298",5,16,"conf_128",7500,33,1.7239593363,5
"2299",5,16,"conf_128",250,34,16.9369976316,5
"2300",5,16,"conf_128",500,34,16.9369976316,5
"2301",5,16,"conf_128",1500,34,0.4142405512,5
"2302",5,16,"conf_128",2500,34,0.4142405512,5
"2303",5,16,"conf_128",5000,34,0.369048881,5
"2304",5,16,"conf_128",7500,34,0.369048881,5
"2305",5,16,"conf_128",250,35,1.7204832141,5
"2306",5,16,"conf_128",500,35,1.2598677271,5
"2307",5,16,"conf_128",1500,35,1.2319542537,5
"2308",5,16,"conf_128",2500,35,1.2319542537,5
"2309",5,16,"conf_128",5000,35,1.2293195416,5
"2310",5,16,"conf_128",7500,35,0.1549144699,5
"2311",5,16,"conf_128",250,36,21.5178595768,5
"2312",5,16,"conf_128",500,36,21.5178595768,5
"2313",5,16,"conf_128",1500,36,0.4344144268,5
"2314",5,16,"conf_128",2500,36,0.4317964958,5
"2315",5,16,"conf_128",5000,36,0.4317964958,5
"2316",5,16,"conf_128",7500,36,0.4317964958,5
"2317",5,16,"conf_128",250,37,0.1483335264,5
"2318",5,16,"conf_128",500,37,0.0007189953,5
"2319",5,16,"conf_128",1500,37,0.0002491627,5
"2320",5,16,"conf_128",2500,37,0.0002491627,5
"2321",5,16,"conf_128",5000,37,0.0002491627,5
"2322",5,16,"conf_128",7500,37,0.0002491627,5
"2323",5,16,"conf_128",250,38,0.0740973876,5
"2324",5,16,"conf_128",500,38,0.0040547476,5
"2325",5,16,"conf_128",1500,38,0.0032701134,5
"2326",5,16,"conf_128",2500,38,0.0032701134,5
"2327",5,16,"conf_128",5000,38,0.0032701134,5
"2328",5,16,"conf_128",7500,38,0.0032701134,5
"2329",5,16,"conf_128",250,39,12.0688466634,5
"2330",5,16,"conf_128",500,39,12.0688466634,5
"2331",5,16,"conf_128",1500,39,9.8309734986,5
"2332",5,16,"conf_128",2500,39,9.8309734986,5
"2333",5,16,"conf_128",5000,39,9.3913558677,5
"2334",5,16,"conf_128",7500,39,0.0003830691,5
"2335",5,16,"conf_128",250,40,0.5628787283,5
"2336",5,16,"conf_128",500,40,0.0212140269,5
"2337",5,16,"conf_128",1500,40,0.0157795827,5
"2338",5,16,"conf_128",2500,40,0.0157795827,5
"2339",5,16,"conf_128",5000,40,0.0157795827,5
"2340",5,16,"conf_128",7500,40,0.0157795827,5
"2341",5,16,"conf_128",250,41,8.9026864953,4
"2342",5,16,"conf_128",500,41,8.9026864953,4
"2343",5,16,"conf_128",1500,41,3.4180961464,4
"2344",5,16,"conf_128",2500,41,3.3861173368,4
"2345",5,16,"conf_128",5000,41,3.3861173368,4
"2346",5,16,"conf_128",7500,41,3.3861173368,4
"2347",5,16,"conf_128",250,42,11.5580848737,4
"2348",5,16,"conf_128",500,42,11.5580848737,4
"2349",5,16,"conf_128",1500,42,0.0899736582,4
"2350",5,16,"conf_128",2500,42,0.0864273318,4
"2351",5,16,"conf_128",5000,42,0.0864273318,4
"2352",5,16,"conf_128",7500,42,0.0864273318,4
"2353",5,16,"conf_128",250,43,4.5586403953,4
"2354",5,16,"conf_128",500,43,2.2353443449,4
"2355",5,16,"conf_128",1500,43,2.0810110782,4
"2356",5,16,"conf_128",2500,43,2.0810110782,4
"2357",5,16,"conf_128",5000,43,2.0810110782,4
"2358",5,16,"conf_128",7500,43,2.0810110782,4
"2359",5,16,"conf_128",250,44,11.5580848737,4
"2360",5,16,"conf_128",500,44,11.5580848737,4
"2361",5,16,"conf_128",1500,44,11.5580848737,4
"2362",5,16,"conf_128",2500,44,0.5985091004,4
"2363",5,16,"conf_128",5000,44,0.5985003098,4
"2364",5,16,"conf_128",7500,44,0.5985003098,4
"2365",5,16,"conf_128",250,45,20.9720542137,4
"2366",5,16,"conf_128",500,45,20.9720542137,4
"2367",5,16,"conf_128",1500,45,1.3985367649,4
"2368",5,16,"conf_128",2500,45,1.3810247749,4
"2369",5,16,"conf_128",5000,45,1.3810247749,4
"2370",5,16,"conf_128",7500,45,1.3810247749,4
"2371",5,16,"conf_128",250,46,0.4183419131,4
"2372",5,16,"conf_128",500,46,0.1820205596,4
"2373",5,16,"conf_128",1500,46,0.1617057933,4
"2374",5,16,"conf_128",2500,46,0.1617057933,4
"2375",5,16,"conf_128",5000,46,0.1617057933,4
"2376",5,16,"conf_128",7500,46,0.1617057933,4
"2377",5,16,"conf_128",250,47,3.9966640617,4
"2378",5,16,"conf_128",500,47,3.256159362,4
"2379",5,16,"conf_128",1500,47,3.2333046229,4
"2380",5,16,"conf_128",2500,47,3.231754412,4
"2381",5,16,"conf_128",5000,47,3.1155876158,4
"2382",5,16,"conf_128",7500,47,3.1155876158,4
"2383",5,16,"conf_128",250,48,18.0098860131,4
"2384",5,16,"conf_128",500,48,18.0098860131,4
"2385",5,16,"conf_128",1500,48,1.0360511615,4
"2386",5,16,"conf_128",2500,48,1.0214681019,4
"2387",5,16,"conf_128",5000,48,0.7209693362,4
"2388",5,16,"conf_128",7500,48,0.7209693362,4
"2389",5,16,"conf_128",250,49,4.3964715147,4
"2390",5,16,"conf_128",500,49,2.6850572342,4
"2391",5,16,"conf_128",1500,49,2.5945024822,4
"2392",5,16,"conf_128",2500,49,2.5945024822,4
"2393",5,16,"conf_128",5000,49,2.12714792,4
"2394",5,16,"conf_128",7500,49,2.12714792,4
"2395",5,16,"conf_128",250,50,3.9966640617,4
"2396",5,16,"conf_128",500,50,3.256159362,4
"2397",5,16,"conf_128",1500,50,3.2226027514,4
"2398",5,16,"conf_128",2500,50,3.2165842922,4
"2399",5,16,"conf_128",5000,50,3.2165842922,4
"2400",5,16,"conf_128",7500,50,3.2165842922,4
"2401",5,17,"conf_128",250,1,0.1051915473,2
"2402",5,17,"conf_128",500,1,0.0051277551,2
"2403",5,17,"conf_128",1500,1,0.0021529811,2
"2404",5,17,"conf_128",2500,1,0.0021529811,2
"2405",5,17,"conf_128",5000,1,0.0021529811,2
"2406",5,17,"conf_128",7500,1,0.0021529811,2
"2407",5,17,"conf_128",250,2,0.3337734161,2
"2408",5,17,"conf_128",500,2,0.2271588865,2
"2409",5,17,"conf_128",1500,2,0.2184597594,2
"2410",5,17,"conf_128",2500,2,0.2184597594,2
"2411",5,17,"conf_128",5000,2,0.2184597594,2
"2412",5,17,"conf_128",7500,2,0.2184597594,2
"2413",5,17,"conf_128",250,3,0.0438625497,2
"2414",5,17,"conf_128",500,3,0.0140643491,2
"2415",5,17,"conf_128",1500,3,0.0104021974,2
"2416",5,17,"conf_128",2500,3,0.0104021974,2
"2417",5,17,"conf_128",5000,3,0.0104021974,2
"2418",5,17,"conf_128",7500,3,0.0104021974,2
"2419",5,17,"conf_128",250,4,0.129197487,2
"2420",5,17,"conf_128",500,4,0.038022479,2
"2421",5,17,"conf_128",1500,4,0.0332453974,2
"2422",5,17,"conf_128",2500,4,0.0332453974,2
"2423",5,17,"conf_128",5000,4,0.0332453974,2
"2424",5,17,"conf_128",7500,4,0.0332453974,2
"2425",5,17,"conf_128",250,5,0.2407676353,2
"2426",5,17,"conf_128",500,5,0.086856547,2
"2427",5,17,"conf_128",1500,5,0.086671125,2
"2428",5,17,"conf_128",2500,5,0.086671125,2
"2429",5,17,"conf_128",5000,5,0.086671125,2
"2430",5,17,"conf_128",7500,5,0.086671125,2
"2431",5,17,"conf_128",250,6,0.2873200922,2
"2432",5,17,"conf_128",500,6,0.1871849963,2
"2433",5,17,"conf_128",1500,6,0.1797669838,2
"2434",5,17,"conf_128",2500,6,0.1797669838,2
"2435",5,17,"conf_128",5000,6,0.1797669838,2
"2436",5,17,"conf_128",7500,6,0.1797669838,2
"2437",5,17,"conf_128",250,7,0.1280121509,2
"2438",5,17,"conf_128",500,7,0.0798325007,2
"2439",5,17,"conf_128",1500,7,0.0779692999,2
"2440",5,17,"conf_128",2500,7,0.0779692999,2
"2441",5,17,"conf_128",5000,7,0.0779692999,2
"2442",5,17,"conf_128",7500,7,0.0779692999,2
"2443",5,17,"conf_128",250,8,0.1277216677,2
"2444",5,17,"conf_128",500,8,0.0622424087,2
"2445",5,17,"conf_128",1500,8,0.0584430064,2
"2446",5,17,"conf_128",2500,8,0.0584430064,2
"2447",5,17,"conf_128",5000,8,0.0584430064,2
"2448",5,17,"conf_128",7500,8,0.0584430064,2
"2449",5,17,"conf_128",250,9,0.2140485128,2
"2450",5,17,"conf_128",500,9,0.0042962844,2
"2451",5,17,"conf_128",1500,9,0.0026379278,2
"2452",5,17,"conf_128",2500,9,0.0026379278,2
"2453",5,17,"conf_128",5000,9,0.0007369419,2
"2454",5,17,"conf_128",7500,9,0.0006543698,2
"2455",5,17,"conf_128",250,10,0.0614539205,2
"2456",5,17,"conf_128",500,10,0.0006541598,2
"2457",5,17,"conf_128",1500,10,6.05106e-05,2
"2458",5,17,"conf_128",2500,10,6.05106e-05,2
"2459",5,17,"conf_128",5000,10,6.05106e-05,2
"2460",5,17,"conf_128",7500,10,6.05106e-05,2
"2461",5,17,"conf_128",250,11,0.3791166894,1
"2462",5,17,"conf_128",500,11,0.1116314637,1
"2463",5,17,"conf_128",1500,11,0.0934287298,1
"2464",5,17,"conf_128",2500,11,0.0934287298,1
"2465",5,17,"conf_128",5000,11,0.0934287298,1
"2466",5,17,"conf_128",7500,11,0.0934287298,1
"2467",5,17,"conf_128",250,12,2.2697228224,1
"2468",5,17,"conf_128",500,12,2.2697228224,1
"2469",5,17,"conf_128",1500,12,0.3502008928,1
"2470",5,17,"conf_128",2500,12,0.3473257985,1
"2471",5,17,"conf_128",5000,12,0.3473249686,1
"2472",5,17,"conf_128",7500,12,0.3473249686,1
"2473",5,17,"conf_128",250,13,1.8549763372,1
"2474",5,17,"conf_128",500,13,1.6529325515,1
"2475",5,17,"conf_128",1500,13,1.6460957901,1
"2476",5,17,"conf_128",2500,13,1.6460957901,1
"2477",5,17,"conf_128",5000,13,1.6460957901,1
"2478",5,17,"conf_128",7500,13,1.6460957901,1
"2479",5,17,"conf_128",250,14,0.5792111607,1
"2480",5,17,"conf_128",500,14,0.246717148,1
"2481",5,17,"conf_128",1500,14,0.2439821445,1
"2482",5,17,"conf_128",2500,14,0.2439821445,1
"2483",5,17,"conf_128",5000,14,0.2439821445,1
"2484",5,17,"conf_128",7500,14,0.2439821445,1
"2485",5,17,"conf_128",250,15,0.9689430551,1
"2486",5,17,"conf_128",500,15,0.7247809977,1
"2487",5,17,"conf_128",1500,15,0.7137230155,1
"2488",5,17,"conf_128",2500,15,0.7137230155,1
"2489",5,17,"conf_128",5000,15,0.0666187211,1
"2490",5,17,"conf_128",7500,15,0.0666187211,1
"2491",5,17,"conf_128",250,16,2.2697228224,1
"2492",5,17,"conf_128",500,16,2.2697228224,1
"2493",5,17,"conf_128",1500,16,0.070769442,1
"2494",5,17,"conf_128",2500,16,0.0699853804,1
"2495",5,17,"conf_128",5000,16,0.0699853804,1
"2496",5,17,"conf_128",7500,16,0.0128407111,1
"2497",5,17,"conf_128",250,17,0.2349624933,1
"2498",5,17,"conf_128",500,17,0.1231834907,1
"2499",5,17,"conf_128",1500,17,0.1179228831,1
"2500",5,17,"conf_128",2500,17,0.1179228831,1
"2501",5,17,"conf_128",5000,17,0.1179228831,1
"2502",5,17,"conf_128",7500,17,0.1179228831,1
"2503",5,17,"conf_128",250,18,0.5792111607,1
"2504",5,17,"conf_128",500,18,0.246717148,1
"2505",5,17,"conf_128",1500,18,0.2439821445,1
"2506",5,17,"conf_128",2500,18,0.2439821445,1
"2507",5,17,"conf_128",5000,18,0.2439821445,1
"2508",5,17,"conf_128",7500,18,0.2439821445,1
"2509",5,17,"conf_128",250,19,0.165693292,1
"2510",5,17,"conf_128",500,19,0.0283841507,1
"2511",5,17,"conf_128",1500,19,0.0240400444,1
"2512",5,17,"conf_128",2500,19,0.0240400444,1
"2513",5,17,"conf_128",5000,19,0.0240400444,1
"2514",5,17,"conf_128",7500,19,0.0240400444,1
"2515",5,17,"conf_128",250,20,0.5792111607,1
"2516",5,17,"conf_128",500,20,0.246717148,1
"2517",5,17,"conf_128",1500,20,0.2439821445,1
"2518",5,17,"conf_128",2500,20,0.2439821445,1
"2519",5,17,"conf_128",5000,20,0.2439821445,1
"2520",5,17,"conf_128",7500,20,0.2439821445,1
"2521",5,17,"conf_128",250,21,2.266386815,3
"2522",5,17,"conf_128",500,21,2.1363029601,3
"2523",5,17,"conf_128",1500,21,2.1362370461,3
"2524",5,17,"conf_128",2500,21,0.9116792366,3
"2525",5,17,"conf_128",5000,21,0.7495667631,3
"2526",5,17,"conf_128",7500,21,0.7495667631,3
"2527",5,17,"conf_128",250,22,0.2746855671,3
"2528",5,17,"conf_128",500,22,0.1702529824,3
"2529",5,17,"conf_128",1500,22,0.1638987404,3
"2530",5,17,"conf_128",2500,22,0.1638987404,3
"2531",5,17,"conf_128",5000,22,0.1638987404,3
"2532",5,17,"conf_128",7500,22,0.1638987404,3
"2533",5,17,"conf_128",250,23,0.6316600754,3
"2534",5,17,"conf_128",500,23,0.2830959614,3
"2535",5,17,"conf_128",1500,23,0.2733156533,3
"2536",5,17,"conf_128",2500,23,0.2733156533,3
"2537",5,17,"conf_128",5000,23,0.2733156533,3
"2538",5,17,"conf_128",7500,23,0.2733156533,3
"2539",5,17,"conf_128",250,24,0.3931243811,3
"2540",5,17,"conf_128",500,24,0.2186291103,3
"2541",5,17,"conf_128",1500,24,0.1994527035,3
"2542",5,17,"conf_128",2500,24,0.1994523238,3
"2543",5,17,"conf_128",5000,24,0.1994523238,3
"2544",5,17,"conf_128",7500,24,0.1994523238,3
"2545",5,17,"conf_128",250,25,1.3013946246,3
"2546",5,17,"conf_128",500,25,1.3013946246,3
"2547",5,17,"conf_128",1500,25,1.3013946246,3
"2548",5,17,"conf_128",2500,25,1.3013946246,3
"2549",5,17,"conf_128",5000,25,0.6628079955,3
"2550",5,17,"conf_128",7500,25,0.6628079955,3
"2551",5,17,"conf_128",250,26,0.2716867167,3
"2552",5,17,"conf_128",500,26,0.1288274249,3
"2553",5,17,"conf_128",1500,26,0.1260093527,3
"2554",5,17,"conf_128",2500,26,0.1260093527,3
"2555",5,17,"conf_128",5000,26,0.1260093527,3
"2556",5,17,"conf_128",7500,26,0.1260093527,3
"2557",5,17,"conf_128",250,27,0.6316600754,3
"2558",5,17,"conf_128",500,27,0.2830959614,3
"2559",5,17,"conf_128",1500,27,0.2733156533,3
"2560",5,17,"conf_128",2500,27,0.2733156533,3
"2561",5,17,"conf_128",5000,27,0.2733156533,3
"2562",5,17,"conf_128",7500,27,0.2733156533,3
"2563",5,17,"conf_128",250,28,0.139014845,3
"2564",5,17,"conf_128",500,28,0.0111877061,3
"2565",5,17,"conf_128",1500,28,0.0021315649,3
"2566",5,17,"conf_128",2500,28,0.0021315649,3
"2567",5,17,"conf_128",5000,28,0.0021145227,3
"2568",5,17,"conf_128",7500,28,0.0021145227,3
"2569",5,17,"conf_128",250,29,0.1691627276,3
"2570",5,17,"conf_128",500,29,0.0035205289,3
"2571",5,17,"conf_128",1500,29,0.0015770947,3
"2572",5,17,"conf_128",2500,29,0.0015770947,3
"2573",5,17,"conf_128",5000,29,0.0015770947,3
"2574",5,17,"conf_128",7500,29,0.0015770947,3
"2575",5,17,"conf_128",250,30,0.6316600754,3
"2576",5,17,"conf_128",500,30,0.2830959614,3
"2577",5,17,"conf_128",1500,30,0.2733156533,3
"2578",5,17,"conf_128",2500,30,0.2733156533,3
"2579",5,17,"conf_128",5000,30,0.2733156533,3
"2580",5,17,"conf_128",7500,30,0.2733156533,3
"2581",5,17,"conf_128",250,31,0.0759315502,5
"2582",5,17,"conf_128",500,31,0.0168303851,5
"2583",5,17,"conf_128",1500,31,0.0153193709,5
"2584",5,17,"conf_128",2500,31,0.0153193709,5
"2585",5,17,"conf_128",5000,31,0.0153193709,5
"2586",5,17,"conf_128",7500,31,0.0141927136,5
"2587",5,17,"conf_128",250,32,2.0339217652,5
"2588",5,17,"conf_128",500,32,1.9541436873,5
"2589",5,17,"conf_128",1500,32,1.9463074719,5
"2590",5,17,"conf_128",2500,32,1.9463074719,5
"2591",5,17,"conf_128",5000,32,1.9463074719,5
"2592",5,17,"conf_128",7500,32,1.8872412991,5
"2593",5,17,"conf_128",250,33,0.0615417389,5
"2594",5,17,"conf_128",500,33,0.001827458,5
"2595",5,17,"conf_128",1500,33,1.8385e-06,5
"2596",5,17,"conf_128",2500,33,1.8385e-06,5
"2597",5,17,"conf_128",5000,33,1.8385e-06,5
"2598",5,17,"conf_128",7500,33,1.8385e-06,5
"2599",5,17,"conf_128",250,34,0.0640090532,5
"2600",5,17,"conf_128",500,34,0.008579387,5
"2601",5,17,"conf_128",1500,34,0.0074571416,5
"2602",5,17,"conf_128",2500,34,0.0074571416,5
"2603",5,17,"conf_128",5000,34,0.0074571416,5
"2604",5,17,"conf_128",7500,34,0.0074571416,5
"2605",5,17,"conf_128",250,35,2.0339217652,5
"2606",5,17,"conf_128",500,35,1.9541436873,5
"2607",5,17,"conf_128",1500,35,1.9463074719,5
"2608",5,17,"conf_128",2500,35,1.9463074719,5
"2609",5,17,"conf_128",5000,35,1.9463074719,5
"2610",5,17,"conf_128",7500,35,1.9463074719,5
"2611",5,17,"conf_128",250,36,0.0759315502,5
"2612",5,17,"conf_128",500,36,0.0168303851,5
"2613",5,17,"conf_128",1500,36,0.0153193709,5
"2614",5,17,"conf_128",2500,36,0.0153193709,5
"2615",5,17,"conf_128",5000,36,0.0153193709,5
"2616",5,17,"conf_128",7500,36,0.0153193709,5
"2617",5,17,"conf_128",250,37,0.9292494574,5
"2618",5,17,"conf_128",500,37,0.8479573808,5
"2619",5,17,"conf_128",1500,37,0.8441667937,5
"2620",5,17,"conf_128",2500,37,0.8441666016,5
"2621",5,17,"conf_128",5000,37,0.5228818,5
"2622",5,17,"conf_128",7500,37,0.5228799326,5
"2623",5,17,"conf_128",250,38,0.1185328778,5
"2624",5,17,"conf_128",500,38,0.0283330609,5
"2625",5,17,"conf_128",1500,38,0.0246575301,5
"2626",5,17,"conf_128",2500,38,0.0246575301,5
"2627",5,17,"conf_128",5000,38,0.0246575301,5
"2628",5,17,"conf_128",7500,38,0.0246575301,5
"2629",5,17,"conf_128",250,39,0.0615417389,5
"2630",5,17,"conf_128",500,39,0.001827458,5
"2631",5,17,"conf_128",1500,39,1.8385e-06,5
"2632",5,17,"conf_128",2500,39,1.8385e-06,5
"2633",5,17,"conf_128",5000,39,1.8385e-06,5
"2634",5,17,"conf_128",7500,39,1.8385e-06,5
"2635",5,17,"conf_128",250,40,2.0339217652,5
"2636",5,17,"conf_128",500,40,1.9541436873,5
"2637",5,17,"conf_128",1500,40,1.9463074719,5
"2638",5,17,"conf_128",2500,40,1.9463074719,5
"2639",5,17,"conf_128",5000,40,1.9463074719,5
"2640",5,17,"conf_128",7500,40,1.9463074719,5
"2641",5,17,"conf_128",250,41,0.2841504368,4
"2642",5,17,"conf_128",500,41,0.179800007,4
"2643",5,17,"conf_128",1500,41,0.1754831913,4
"2644",5,17,"conf_128",2500,41,0.1754831913,4
"2645",5,17,"conf_128",5000,41,0.1754831913,4
"2646",5,17,"conf_128",7500,41,0.1754831913,4
"2647",5,17,"conf_128",250,42,0.7968602591,4
"2648",5,17,"conf_128",500,42,0.3768262134,4
"2649",5,17,"conf_128",1500,42,0.3575110241,4
"2650",5,17,"conf_128",2500,42,0.3536020188,4
"2651",5,17,"conf_128",5000,42,0.3536003523,4
"2652",5,17,"conf_128",7500,42,0.3536003523,4
"2653",5,17,"conf_128",250,43,0.2220902178,4
"2654",5,17,"conf_128",500,43,0.1086073737,4
"2655",5,17,"conf_128",1500,43,0.1027312763,4
"2656",5,17,"conf_128",2500,43,0.1027312763,4
"2657",5,17,"conf_128",5000,43,0.1027312763,4
"2658",5,17,"conf_128",7500,43,0.1027312763,4
"2659",5,17,"conf_128",250,44,0.0531028938,4
"2660",5,17,"conf_128",500,44,0.0009139575,4
"2661",5,17,"conf_128",1500,44,2.93905e-05,4
"2662",5,17,"conf_128",2500,44,2.93905e-05,4
"2663",5,17,"conf_128",5000,44,2.77291e-05,4
"2664",5,17,"conf_128",7500,44,2.77291e-05,4
"2665",5,17,"conf_128",250,45,0.3149478414,4
"2666",5,17,"conf_128",500,45,0.0802114325,4
"2667",5,17,"conf_128",1500,45,0.0645336755,4
"2668",5,17,"conf_128",2500,45,0.0645336755,4
"2669",5,17,"conf_128",5000,45,0.0645336755,4
"2670",5,17,"conf_128",7500,45,0.0645336755,4
"2671",5,17,"conf_128",250,46,0.1873521956,4
"2672",5,17,"conf_128",500,46,0.0543103282,4
"2673",5,17,"conf_128",1500,46,0.0491207048,4
"2674",5,17,"conf_128",2500,46,0.0491207048,4
"2675",5,17,"conf_128",5000,46,0.0491207048,4
"2676",5,17,"conf_128",7500,46,0.0491207048,4
"2677",5,17,"conf_128",250,47,0.3071348719,4
"2678",5,17,"conf_128",500,47,0.1095573129,4
"2679",5,17,"conf_128",1500,47,0.088833099,4
"2680",5,17,"conf_128",2500,47,0.088833099,4
"2681",5,17,"conf_128",5000,47,0.088833099,4
"2682",5,17,"conf_128",7500,47,0.088833099,4
"2683",5,17,"conf_128",250,48,0.2220902178,4
"2684",5,17,"conf_128",500,48,0.1086073737,4
"2685",5,17,"conf_128",1500,48,0.1027312763,4
"2686",5,17,"conf_128",2500,48,0.1027312763,4
"2687",5,17,"conf_128",5000,48,0.1027312763,4
"2688",5,17,"conf_128",7500,48,0.1027312763,4
"2689",5,17,"conf_128",250,49,0.1873521956,4
"2690",5,17,"conf_128",500,49,0.0543103282,4
"2691",5,17,"conf_128",1500,49,0.0491207048,4
"2692",5,17,"conf_128",2500,49,0.0491207048,4
"2693",5,17,"conf_128",5000,49,0.0491207048,4
"2694",5,17,"conf_128",7500,49,0.0491207048,4
"2695",5,17,"conf_128",250,50,0.0661658813,4
"2696",5,17,"conf_128",500,50,0.0006806376,4
"2697",5,17,"conf_128",1500,50,1.72351e-05,4
"2698",5,17,"conf_128",2500,50,1.72196e-05,4
"2699",5,17,"conf_128",5000,50,1.72196e-05,4
"2700",5,17,"conf_128",7500,50,1.72196e-05,4
"2701",5,18,"conf_128",250,1,1.2114832805,1
"2702",5,18,"conf_128",500,1,0.5237836252,1
"2703",5,18,"conf_128",1500,1,0.4985978031,1
"2704",5,18,"conf_128",2500,1,0.4985978031,1
"2705",5,18,"conf_128",5000,1,0.4985978031,1
"2706",5,18,"conf_128",7500,1,0.4985978031,1
"2707",5,18,"conf_128",250,2,0.7638791049,1
"2708",5,18,"conf_128",500,2,0.4035680988,1
