"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_161",30000,38,85.4776586497,5
"528",30,10,"conf_161",45000,38,9.3090988296,5
"529",30,10,"conf_161",1500,39,62052.6171452446,5
"530",30,10,"conf_161",3000,39,24564.0431582483,5
"531",30,10,"conf_161",9000,39,1534.8776524238,5
"532",30,10,"conf_161",15000,39,516.6088189402,5
"533",30,10,"conf_161",30000,39,85.4776586497,5
"534",30,10,"conf_161",45000,39,9.3090988296,5
"535",30,10,"conf_161",1500,40,62052.6171452446,5
"536",30,10,"conf_161",3000,40,24564.0431582483,5
"537",30,10,"conf_161",9000,40,1534.8776524238,5
"538",30,10,"conf_161",15000,40,516.6088189402,5
"539",30,10,"conf_161",30000,40,85.4776586497,5
"540",30,10,"conf_161",45000,40,9.3090988296,5
"541",30,10,"conf_161",1500,41,36336.8493089655,1
"542",30,10,"conf_161",3000,41,18097.4599058154,1
"543",30,10,"conf_161",9000,41,5128.5227154006,1
"544",30,10,"conf_161",15000,41,2254.6113871012,1
"545",30,10,"conf_161",30000,41,130.1540626933,1
"546",30,10,"conf_161",45000,41,35.4020954834,1
"547",30,10,"conf_161",1500,42,36336.8493089655,1
"548",30,10,"conf_161",3000,42,18097.4599058154,1
"549",30,10,"conf_161",9000,42,5128.5227154006,1
"550",30,10,"conf_161",15000,42,2254.6113871012,1
"551",30,10,"conf_161",30000,42,130.1540626933,1
"552",30,10,"conf_161",45000,42,35.4020954834,1
"553",30,10,"conf_161",1500,43,36336.8493089655,1
"554",30,10,"conf_161",3000,43,18097.4599058154,1
"555",30,10,"conf_161",9000,43,5128.5227154006,1
"556",30,10,"conf_161",15000,43,2254.6113871012,1
"557",30,10,"conf_161",30000,43,130.1540626933,1
"558",30,10,"conf_161",45000,43,35.4020954834,1
"559",30,10,"conf_161",1500,44,36336.8493089655,1
"560",30,10,"conf_161",3000,44,18097.4599058154,1
"561",30,10,"conf_161",9000,44,5128.5227154006,1
"562",30,10,"conf_161",15000,44,2254.6113871012,1
"563",30,10,"conf_161",30000,44,130.1540626933,1
"564",30,10,"conf_161",45000,44,35.4020954834,1
"565",30,10,"conf_161",1500,45,36336.8493089655,1
"566",30,10,"conf_161",3000,45,18097.4599058154,1
"567",30,10,"conf_161",9000,45,5128.5227154006,1
"568",30,10,"conf_161",15000,45,2254.6113871012,1
"569",30,10,"conf_161",30000,45,130.1540626933,1
"570",30,10,"conf_161",45000,45,35.4020954834,1
"571",30,10,"conf_161",1500,46,36336.8493089655,1
"572",30,10,"conf_161",3000,46,18097.4599058154,1
"573",30,10,"conf_161",9000,46,5128.5227154006,1
"574",30,10,"conf_161",15000,46,2254.6113871012,1
"575",30,10,"conf_161",30000,46,130.1540626933,1
"576",30,10,"conf_161",45000,46,35.4020954834,1
"577",30,10,"conf_161",1500,47,36336.8493089655,1
"578",30,10,"conf_161",3000,47,18097.4599058154,1
"579",30,10,"conf_161",9000,47,5128.5227154006,1
"580",30,10,"conf_161",15000,47,2254.6113871012,1
"581",30,10,"conf_161",30000,47,130.1540626933,1
"582",30,10,"conf_161",45000,47,35.4020954834,1
"583",30,10,"conf_161",1500,48,36336.8493089655,1
"584",30,10,"conf_161",3000,48,18097.4599058154,1
"585",30,10,"conf_161",9000,48,5128.5227154006,1
"586",30,10,"conf_161",15000,48,2254.6113871012,1
"587",30,10,"conf_161",30000,48,130.1540626933,1
"588",30,10,"conf_161",45000,48,35.4020954834,1
"589",30,10,"conf_161",1500,49,36336.8493089655,1
"590",30,10,"conf_161",3000,49,18097.4599058154,1
"591",30,10,"conf_161",9000,49,5128.5227154006,1
"592",30,10,"conf_161",15000,49,2254.6113871012,1
"593",30,10,"conf_161",30000,49,130.1540626933,1
"594",30,10,"conf_161",45000,49,35.4020954834,1
"595",30,10,"conf_161",1500,50,36336.8493089655,1
"596",30,10,"conf_161",3000,50,18097.4599058154,1
"597",30,10,"conf_161",9000,50,5128.5227154006,1
"598",30,10,"conf_161",15000,50,2254.6113871012,1
"599",30,10,"conf_161",30000,50,130.1540626933,1
"600",30,10,"conf_161",45000,50,35.4020954834,1
"601",30,11,"conf_161",1500,1,412.4304141951,3
"602",30,11,"conf_161",3000,1,400.0277150918,3
"603",30,11,"conf_161",9000,1,114.620380916,3
"604",30,11,"conf_161",15000,1,37.3035910391,3
"605",30,11,"conf_161",30000,1,0.7389841012,3
"606",30,11,"conf_161",45000,1,0.0044316493,3
"607",30,11,"conf_161",1500,2,412.4304141951,3
"608",30,11,"conf_161",3000,2,400.0277150918,3
"609",30,11,"conf_161",9000,2,114.620380916,3
"610",30,11,"conf_161",15000,2,37.3035910391,3
"611",30,11,"conf_161",30000,2,0.7389841012,3
"612",30,11,"conf_161",45000,2,0.0044316493,3
"613",30,11,"conf_161",1500,3,412.4304141951,3
"614",30,11,"conf_161",3000,3,400.0277150918,3
"615",30,11,"conf_161",9000,3,114.620380916,3
"616",30,11,"conf_161",15000,3,37.3035910391,3
"617",30,11,"conf_161",30000,3,0.7389841012,3
"618",30,11,"conf_161",45000,3,0.0044316493,3
"619",30,11,"conf_161",1500,4,412.4304141951,3
"620",30,11,"conf_161",3000,4,400.0277150918,3
"621",30,11,"conf_161",9000,4,114.620380916,3
"622",30,11,"conf_161",15000,4,37.3035910391,3
"623",30,11,"conf_161",30000,4,0.7389841012,3
"624",30,11,"conf_161",45000,4,0.0044316493,3
"625",30,11,"conf_161",1500,5,412.4304141951,3
"626",30,11,"conf_161",3000,5,400.0277150918,3
"627",30,11,"conf_161",9000,5,114.620380916,3
"628",30,11,"conf_161",15000,5,37.3035910391,3
"629",30,11,"conf_161",30000,5,0.7389841012,3
"630",30,11,"conf_161",45000,5,0.0044316493,3
"631",30,11,"conf_161",1500,6,412.4304141951,3
"632",30,11,"conf_161",3000,6,400.0277150918,3
"633",30,11,"conf_161",9000,6,114.620380916,3
"634",30,11,"conf_161",15000,6,37.3035910391,3
"635",30,11,"conf_161",30000,6,0.7389841012,3
"636",30,11,"conf_161",45000,6,0.0044316493,3
"637",30,11,"conf_161",1500,7,412.4304141951,3
"638",30,11,"conf_161",3000,7,400.0277150918,3
"639",30,11,"conf_161",9000,7,114.620380916,3
"640",30,11,"conf_161",15000,7,37.3035910391,3
"641",30,11,"conf_161",30000,7,0.7389841012,3
"642",30,11,"conf_161",45000,7,0.0044316493,3
"643",30,11,"conf_161",1500,8,412.4304141951,3
"644",30,11,"conf_161",3000,8,400.0277150918,3
"645",30,11,"conf_161",9000,8,114.620380916,3
"646",30,11,"conf_161",15000,8,37.3035910391,3
"647",30,11,"conf_161",30000,8,0.7389841012,3
"648",30,11,"conf_161",45000,8,0.0044316493,3
"649",30,11,"conf_161",1500,9,412.4304141951,3
"650",30,11,"conf_161",3000,9,400.0277150918,3
"651",30,11,"conf_161",9000,9,114.620380916,3
"652",30,11,"conf_161",15000,9,37.3035910391,3
"653",30,11,"conf_161",30000,9,0.7389841012,3
"654",30,11,"conf_161",45000,9,0.0044316493,3
"655",30,11,"conf_161",1500,10,412.4304141951,3
"656",30,11,"conf_161",3000,10,400.0277150918,3
"657",30,11,"conf_161",9000,10,114.620380916,3
"658",30,11,"conf_161",15000,10,37.3035910391,3
"659",30,11,"conf_161",30000,10,0.7389841012,3
"660",30,11,"conf_161",45000,10,0.0044316493,3
"661",30,11,"conf_161",1500,11,338.7259459365,2
"662",30,11,"conf_161",3000,11,334.1485699285,2
"663",30,11,"conf_161",9000,11,85.9704389804,2
"664",30,11,"conf_161",15000,11,22.8055463338,2
"665",30,11,"conf_161",30000,11,0.9977130737,2
"666",30,11,"conf_161",45000,11,0.0046345945,2
"667",30,11,"conf_161",1500,12,338.7259459365,2
"668",30,11,"conf_161",3000,12,334.1485699285,2
"669",30,11,"conf_161",9000,12,85.9704389804,2
"670",30,11,"conf_161",15000,12,22.8055463338,2
"671",30,11,"conf_161",30000,12,0.9977130737,2
"672",30,11,"conf_161",45000,12,0.0046345945,2
"673",30,11,"conf_161",1500,13,338.7259459365,2
"674",30,11,"conf_161",3000,13,334.1485699285,2
"675",30,11,"conf_161",9000,13,85.9704389804,2
"676",30,11,"conf_161",15000,13,22.8055463338,2
"677",30,11,"conf_161",30000,13,0.9977130737,2
"678",30,11,"conf_161",45000,13,0.0046345945,2
"679",30,11,"conf_161",1500,14,338.7259459365,2
"680",30,11,"conf_161",3000,14,334.1485699285,2
"681",30,11,"conf_161",9000,14,85.9704389804,2
"682",30,11,"conf_161",15000,14,22.8055463338,2
"683",30,11,"conf_161",30000,14,0.9977130737,2
"684",30,11,"conf_161",45000,14,0.0046345945,2
"685",30,11,"conf_161",1500,15,338.7259459365,2
"686",30,11,"conf_161",3000,15,334.1485699285,2
"687",30,11,"conf_161",9000,15,85.9704389804,2
"688",30,11,"conf_161",15000,15,22.8055463338,2
"689",30,11,"conf_161",30000,15,0.9977130737,2
"690",30,11,"conf_161",45000,15,0.0046345945,2
"691",30,11,"conf_161",1500,16,338.7259459365,2
"692",30,11,"conf_161",3000,16,334.1485699285,2
"693",30,11,"conf_161",9000,16,85.9704389804,2
"694",30,11,"conf_161",15000,16,22.8055463338,2
"695",30,11,"conf_161",30000,16,0.9977130737,2
"696",30,11,"conf_161",45000,16,0.0046345945,2
"697",30,11,"conf_161",1500,17,338.7259459365,2
"698",30,11,"conf_161",3000,17,334.1485699285,2
"699",30,11,"conf_161",9000,17,85.9704389804,2
"700",30,11,"conf_161",15000,17,22.8055463338,2
"701",30,11,"conf_161",30000,17,0.9977130737,2
"702",30,11,"conf_161",45000,17,0.0046345945,2
"703",30,11,"conf_161",1500,18,338.7259459365,2
"704",30,11,"conf_161",3000,18,334.1485699285,2
"705",30,11,"conf_161",9000,18,85.9704389804,2
"706",30,11,"conf_161",15000,18,22.8055463338,2
"707",30,11,"conf_161",30000,18,0.9977130737,2
"708",30,11,"conf_161",45000,18,0.0046345945,2
"709",30,11,"conf_161",1500,19,338.7259459365,2
"710",30,11,"conf_161",3000,19,334.1485699285,2
"711",30,11,"conf_161",9000,19,85.9704389804,2
"712",30,11,"conf_161",15000,19,22.8055463338,2
"713",30,11,"conf_161",30000,19,0.9977130737,2
"714",30,11,"conf_161",45000,19,0.0046345945,2
"715",30,11,"conf_161",1500,20,338.7259459365,2
"716",30,11,"conf_161",3000,20,334.1485699285,2
"717",30,11,"conf_161",9000,20,85.9704389804,2
"718",30,11,"conf_161",15000,20,22.8055463338,2
"719",30,11,"conf_161",30000,20,0.9977130737,2
"720",30,11,"conf_161",45000,20,0.0046345945,2
"721",30,11,"conf_161",1500,21,479.5966885617,5
"722",30,11,"conf_161",3000,21,464.6117249809,5
"723",30,11,"conf_161",9000,21,115.0935751522,5
"724",30,11,"conf_161",15000,21,51.5086215389,5
"725",30,11,"conf_161",30000,21,0.3355506097,5
"726",30,11,"conf_161",45000,21,0.0015838937,5
"727",30,11,"conf_161",1500,22,479.5966885617,5
"728",30,11,"conf_161",3000,22,464.6117249809,5
"729",30,11,"conf_161",9000,22,115.0935751522,5
"730",30,11,"conf_161",15000,22,51.5086215389,5
"731",30,11,"conf_161",30000,22,0.3355506097,5
"732",30,11,"conf_161",45000,22,0.0015838937,5
"733",30,11,"conf_161",1500,23,479.5966885617,5
"734",30,11,"conf_161",3000,23,464.6117249809,5
"735",30,11,"conf_161",9000,23,115.0935751522,5
"736",30,11,"conf_161",15000,23,51.5086215389,5
"737",30,11,"conf_161",30000,23,0.3355506097,5
"738",30,11,"conf_161",45000,23,0.0015838937,5
"739",30,11,"conf_161",1500,24,479.5966885617,5
"740",30,11,"conf_161",3000,24,464.6117249809,5
"741",30,11,"conf_161",9000,24,115.0935751522,5
"742",30,11,"conf_161",15000,24,51.5086215389,5
"743",30,11,"conf_161",30000,24,0.3355506097,5
"744",30,11,"conf_161",45000,24,0.0015838937,5
"745",30,11,"conf_161",1500,25,479.5966885617,5
"746",30,11,"conf_161",3000,25,464.6117249809,5
"747",30,11,"conf_161",9000,25,115.0935751522,5
"748",30,11,"conf_161",15000,25,51.5086215389,5
"749",30,11,"conf_161",30000,25,0.3355506097,5
"750",30,11,"conf_161",45000,25,0.0015838937,5
"751",30,11,"conf_161",1500,26,479.5966885617,5
"752",30,11,"conf_161",3000,26,464.6117249809,5
"753",30,11,"conf_161",9000,26,115.0935751522,5
"754",30,11,"conf_161",15000,26,51.5086215389,5
"755",30,11,"conf_161",30000,26,0.3355506097,5
"756",30,11,"conf_161",45000,26,0.0015838937,5
"757",30,11,"conf_161",1500,27,479.5966885617,5
"758",30,11,"conf_161",3000,27,464.6117249809,5
"759",30,11,"conf_161",9000,27,115.0935751522,5
"760",30,11,"conf_161",15000,27,51.5086215389,5
"761",30,11,"conf_161",30000,27,0.3355506097,5
"762",30,11,"conf_161",45000,27,0.0015838937,5
"763",30,11,"conf_161",1500,28,479.5966885617,5
"764",30,11,"conf_161",3000,28,464.6117249809,5
"765",30,11,"conf_161",9000,28,115.0935751522,5
"766",30,11,"conf_161",15000,28,51.5086215389,5
"767",30,11,"conf_161",30000,28,0.3355506097,5
"768",30,11,"conf_161",45000,28,0.0015838937,5
"769",30,11,"conf_161",1500,29,479.5966885617,5
"770",30,11,"conf_161",3000,29,464.6117249809,5
"771",30,11,"conf_161",9000,29,115.0935751522,5
"772",30,11,"conf_161",15000,29,51.5086215389,5
"773",30,11,"conf_161",30000,29,0.3355506097,5
"774",30,11,"conf_161",45000,29,0.0015838937,5
"775",30,11,"conf_161",1500,30,479.5966885617,5
"776",30,11,"conf_161",3000,30,464.6117249809,5
"777",30,11,"conf_161",9000,30,115.0935751522,5
"778",30,11,"conf_161",15000,30,51.5086215389,5
"779",30,11,"conf_161",30000,30,0.3355506097,5
"780",30,11,"conf_161",45000,30,0.0015838937,5
"781",30,11,"conf_161",1500,31,282.1808422684,4
"782",30,11,"conf_161",3000,31,275.8888633014,4
"783",30,11,"conf_161",9000,31,92.6112911832,4
"784",30,11,"conf_161",15000,31,18.6159680548,4
"785",30,11,"conf_161",30000,31,0.6762207999,4
"786",30,11,"conf_161",45000,31,0.0119801054,4
"787",30,11,"conf_161",1500,32,282.1808422684,4
"788",30,11,"conf_161",3000,32,275.8888633014,4
"789",30,11,"conf_161",9000,32,92.6112911832,4
"790",30,11,"conf_161",15000,32,18.6159680548,4
"791",30,11,"conf_161",30000,32,0.6762207999,4
"792",30,11,"conf_161",45000,32,0.0119801054,4
"793",30,11,"conf_161",1500,33,282.1808422684,4
"794",30,11,"conf_161",3000,33,275.8888633014,4
"795",30,11,"conf_161",9000,33,92.6112911832,4
"796",30,11,"conf_161",15000,33,18.6159680548,4
"797",30,11,"conf_161",30000,33,0.6762207999,4
"798",30,11,"conf_161",45000,33,0.0119801054,4
"799",30,11,"conf_161",1500,34,282.1808422684,4
"800",30,11,"conf_161",3000,34,275.8888633014,4
"801",30,11,"conf_161",9000,34,92.6112911832,4
"802",30,11,"conf_161",15000,34,18.6159680548,4
"803",30,11,"conf_161",30000,34,0.6762207999,4
"804",30,11,"conf_161",45000,34,0.0119801054,4
"805",30,11,"conf_161",1500,35,282.1808422684,4
"806",30,11,"conf_161",3000,35,275.8888633014,4
"807",30,11,"conf_161",9000,35,92.6112911832,4
"808",30,11,"conf_161",15000,35,18.6159680548,4
"809",30,11,"conf_161",30000,35,0.6762207999,4
"810",30,11,"conf_161",45000,35,0.0119801054,4
"811",30,11,"conf_161",1500,36,282.1808422684,4
"812",30,11,"conf_161",3000,36,275.8888633014,4
"813",30,11,"conf_161",9000,36,92.6112911832,4
"814",30,11,"conf_161",15000,36,18.6159680548,4
"815",30,11,"conf_161",30000,36,0.6762207999,4
"816",30,11,"conf_161",45000,36,0.0119801054,4
"817",30,11,"conf_161",1500,37,282.1808422684,4
"818",30,11,"conf_161",3000,37,275.8888633014,4
"819",30,11,"conf_161",9000,37,92.6112911832,4
"820",30,11,"conf_161",15000,37,18.6159680548,4
"821",30,11,"conf_161",30000,37,0.6762207999,4
"822",30,11,"conf_161",45000,37,0.0119801054,4
"823",30,11,"conf_161",1500,38,282.1808422684,4
"824",30,11,"conf_161",3000,38,275.8888633014,4
"825",30,11,"conf_161",9000,38,92.6112911832,4
"826",30,11,"conf_161",15000,38,18.6159680548,4
"827",30,11,"conf_161",30000,38,0.6762207999,4
"828",30,11,"conf_161",45000,38,0.0119801054,4
"829",30,11,"conf_161",1500,39,282.1808422684,4
"830",30,11,"conf_161",3000,39,275.8888633014,4
"831",30,11,"conf_161",9000,39,92.6112911832,4
"832",30,11,"conf_161",15000,39,18.6159680548,4
"833",30,11,"conf_161",30000,39,0.6762207999,4
"834",30,11,"conf_161",45000,39,0.0119801054,4
"835",30,11,"conf_161",1500,40,282.1808422684,4
"836",30,11,"conf_161",3000,40,275.8888633014,4
"837",30,11,"conf_161",9000,40,92.6112911832,4
"838",30,11,"conf_161",15000,40,18.6159680548,4
"839",30,11,"conf_161",30000,40,0.6762207999,4
"840",30,11,"conf_161",45000,40,0.0119801054,4
"841",30,11,"conf_161",1500,41,236.6468391117,1
"842",30,11,"conf_161",3000,41,233.362938227,1
"843",30,11,"conf_161",9000,41,88.4227695854,1
"844",30,11,"conf_161",15000,41,12.9519527074,1
"845",30,11,"conf_161",30000,41,0.2398629982,1
"846",30,11,"conf_161",45000,41,0.000706519,1
"847",30,11,"conf_161",1500,42,236.6468391117,1
"848",30,11,"conf_161",3000,42,233.362938227,1
"849",30,11,"conf_161",9000,42,88.4227695854,1
"850",30,11,"conf_161",15000,42,12.9519527074,1
"851",30,11,"conf_161",30000,42,0.2398629982,1
"852",30,11,"conf_161",45000,42,0.000706519,1
"853",30,11,"conf_161",1500,43,236.6468391117,1
"854",30,11,"conf_161",3000,43,233.362938227,1
"855",30,11,"conf_161",9000,43,88.4227695854,1
"856",30,11,"conf_161",15000,43,12.9519527074,1
"857",30,11,"conf_161",30000,43,0.2398629982,1
"858",30,11,"conf_161",45000,43,0.000706519,1
"859",30,11,"conf_161",1500,44,236.6468391117,1
"860",30,11,"conf_161",3000,44,233.362938227,1
"861",30,11,"conf_161",9000,44,88.4227695854,1
"862",30,11,"conf_161",15000,44,12.9519527074,1
"863",30,11,"conf_161",30000,44,0.2398629982,1
"864",30,11,"conf_161",45000,44,0.000706519,1
"865",30,11,"conf_161",1500,45,236.6468391117,1
"866",30,11,"conf_161",3000,45,233.362938227,1
"867",30,11,"conf_161",9000,45,88.4227695854,1
"868",30,11,"conf_161",15000,45,12.9519527074,1
"869",30,11,"conf_161",30000,45,0.2398629982,1
"870",30,11,"conf_161",45000,45,0.000706519,1
"871",30,11,"conf_161",1500,46,236.6468391117,1
"872",30,11,"conf_161",3000,46,233.362938227,1
"873",30,11,"conf_161",9000,46,88.4227695854,1
"874",30,11,"conf_161",15000,46,12.9519527074,1
"875",30,11,"conf_161",30000,46,0.2398629982,1
"876",30,11,"conf_161",45000,46,0.000706519,1
"877",30,11,"conf_161",1500,47,236.6468391117,1
"878",30,11,"conf_161",3000,47,233.362938227,1
"879",30,11,"conf_161",9000,47,88.4227695854,1
"880",30,11,"conf_161",15000,47,12.9519527074,1
"881",30,11,"conf_161",30000,47,0.2398629982,1
"882",30,11,"conf_161",45000,47,0.000706519,1
"883",30,11,"conf_161",1500,48,236.6468391117,1
"884",30,11,"conf_161",3000,48,233.362938227,1
"885",30,11,"conf_161",9000,48,88.4227695854,1
"886",30,11,"conf_161",15000,48,12.9519527074,1
"887",30,11,"conf_161",30000,48,0.2398629982,1
"888",30,11,"conf_161",45000,48,0.000706519,1
"889",30,11,"conf_161",1500,49,236.6468391117,1
"890",30,11,"conf_161",3000,49,233.362938227,1
"891",30,11,"conf_161",9000,49,88.4227695854,1
"892",30,11,"conf_161",15000,49,12.9519527074,1
"893",30,11,"conf_161",30000,49,0.2398629982,1
"894",30,11,"conf_161",45000,49,0.000706519,1
"895",30,11,"conf_161",1500,50,236.6468391117,1
"896",30,11,"conf_161",3000,50,233.362938227,1
"897",30,11,"conf_161",9000,50,88.4227695854,1
"898",30,11,"conf_161",15000,50,12.9519527074,1
"899",30,11,"conf_161",30000,50,0.2398629982,1
"900",30,11,"conf_161",45000,50,0.000706519,1
"901",30,12,"conf_161",1500,1,1679572.79154608,5
"902",30,12,"conf_161",3000,1,6668.1377211135,5
"903",30,12,"conf_161",9000,1,40.0340850119,5
"904",30,12,"conf_161",15000,1,39.9981011968,5
"905",30,12,"conf_161",30000,1,27.960907175,5
"906",30,12,"conf_161",45000,1,15.6035256319,5
"907",30,12,"conf_161",1500,2,1679572.79154608,5
"908",30,12,"conf_161",3000,2,6668.1377211135,5
"909",30,12,"conf_161",9000,2,40.0340850119,5
"910",30,12,"conf_161",15000,2,39.9981011968,5
"911",30,12,"conf_161",30000,2,27.960907175,5
"912",30,12,"conf_161",45000,2,15.6035256319,5
"913",30,12,"conf_161",1500,3,1679572.79154608,5
"914",30,12,"conf_161",3000,3,6668.1377211135,5
"915",30,12,"conf_161",9000,3,40.0340850119,5
"916",30,12,"conf_161",15000,3,39.9981011968,5
"917",30,12,"conf_161",30000,3,27.960907175,5
"918",30,12,"conf_161",45000,3,15.6035256319,5
"919",30,12,"conf_161",1500,4,1679572.79154608,5
"920",30,12,"conf_161",3000,4,6668.1377211135,5
"921",30,12,"conf_161",9000,4,40.0340850119,5
"922",30,12,"conf_161",15000,4,39.9981011968,5
"923",30,12,"conf_161",30000,4,27.960907175,5
"924",30,12,"conf_161",45000,4,15.6035256319,5
"925",30,12,"conf_161",1500,5,1679572.79154608,5
"926",30,12,"conf_161",3000,5,6668.1377211135,5
"927",30,12,"conf_161",9000,5,40.0340850119,5
"928",30,12,"conf_161",15000,5,39.9981011968,5
"929",30,12,"conf_161",30000,5,27.960907175,5
"930",30,12,"conf_161",45000,5,15.6035256319,5
"931",30,12,"conf_161",1500,6,1679572.79154608,5
"932",30,12,"conf_161",3000,6,6668.1377211135,5
"933",30,12,"conf_161",9000,6,40.0340850119,5
"934",30,12,"conf_161",15000,6,39.9981011968,5
"935",30,12,"conf_161",30000,6,27.960907175,5
"936",30,12,"conf_161",45000,6,15.6035256319,5
"937",30,12,"conf_161",1500,7,1679572.79154608,5
"938",30,12,"conf_161",3000,7,6668.1377211135,5
"939",30,12,"conf_161",9000,7,40.0340850119,5
"940",30,12,"conf_161",15000,7,39.9981011968,5
"941",30,12,"conf_161",30000,7,27.960907175,5
"942",30,12,"conf_161",45000,7,15.6035256319,5
"943",30,12,"conf_161",1500,8,1679572.79154608,5
"944",30,12,"conf_161",3000,8,6668.1377211135,5
"945",30,12,"conf_161",9000,8,40.0340850119,5
"946",30,12,"conf_161",15000,8,39.9981011968,5
"947",30,12,"conf_161",30000,8,27.960907175,5
"948",30,12,"conf_161",45000,8,15.6035256319,5
"949",30,12,"conf_161",1500,9,1679572.79154608,5
"950",30,12,"conf_161",3000,9,6668.1377211135,5
"951",30,12,"conf_161",9000,9,40.0340850119,5
"952",30,12,"conf_161",15000,9,39.9981011968,5
"953",30,12,"conf_161",30000,9,27.960907175,5
"954",30,12,"conf_161",45000,9,15.6035256319,5
"955",30,12,"conf_161",1500,10,1679572.79154608,5
"956",30,12,"conf_161",3000,10,6668.1377211135,5
"957",30,12,"conf_161",9000,10,40.0340850119,5
"958",30,12,"conf_161",15000,10,39.9981011968,5
"959",30,12,"conf_161",30000,10,27.960907175,5
"960",30,12,"conf_161",45000,10,15.6035256319,5
"961",30,12,"conf_161",1500,11,1176746.75546164,3
"962",30,12,"conf_161",3000,11,28262.7850475002,3
"963",30,12,"conf_161",9000,11,0.238124801,3
"964",30,12,"conf_161",15000,11,0.2377273741,3
