"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2494",5,17,"conf_255",2500,16,6.16867e-05,4
"2495",5,17,"conf_255",5000,16,6.16867e-05,4
"2496",5,17,"conf_255",7500,16,6.16867e-05,4
"2497",5,17,"conf_255",250,17,0.2476192378,4
"2498",5,17,"conf_255",500,17,0.006592078,4
"2499",5,17,"conf_255",1500,17,6.41794e-05,4
"2500",5,17,"conf_255",2500,17,6.16867e-05,4
"2501",5,17,"conf_255",5000,17,6.16867e-05,4
"2502",5,17,"conf_255",7500,17,6.16867e-05,4
"2503",5,17,"conf_255",250,18,0.2476192378,4
"2504",5,17,"conf_255",500,18,0.006592078,4
"2505",5,17,"conf_255",1500,18,6.41794e-05,4
"2506",5,17,"conf_255",2500,18,6.16867e-05,4
"2507",5,17,"conf_255",5000,18,6.16867e-05,4
"2508",5,17,"conf_255",7500,18,6.16867e-05,4
"2509",5,17,"conf_255",250,19,0.2476192378,4
"2510",5,17,"conf_255",500,19,0.006592078,4
"2511",5,17,"conf_255",1500,19,6.41794e-05,4
"2512",5,17,"conf_255",2500,19,6.16867e-05,4
"2513",5,17,"conf_255",5000,19,6.16867e-05,4
"2514",5,17,"conf_255",7500,19,6.16867e-05,4
"2515",5,17,"conf_255",250,20,0.2476192378,4
"2516",5,17,"conf_255",500,20,0.006592078,4
"2517",5,17,"conf_255",1500,20,6.41794e-05,4
"2518",5,17,"conf_255",2500,20,6.16867e-05,4
"2519",5,17,"conf_255",5000,20,6.16867e-05,4
"2520",5,17,"conf_255",7500,20,8.052e-06,4
"2521",5,17,"conf_255",250,21,0.1726429903,5
"2522",5,17,"conf_255",500,21,0.0323277323,5
"2523",5,17,"conf_255",1500,21,0.009860645,5
"2524",5,17,"conf_255",2500,21,0.009831933,5
"2525",5,17,"conf_255",5000,21,9e-10,5
"2526",5,17,"conf_255",7500,21,9e-10,5
"2527",5,17,"conf_255",250,22,0.1726429903,5
"2528",5,17,"conf_255",500,22,0.0323277323,5
"2529",5,17,"conf_255",1500,22,0.009860645,5
"2530",5,17,"conf_255",2500,22,0.009831933,5
"2531",5,17,"conf_255",5000,22,0.002250112,5
"2532",5,17,"conf_255",7500,22,0.0009002046,5
"2533",5,17,"conf_255",250,23,0.1726429903,5
"2534",5,17,"conf_255",500,23,0.0323277323,5
"2535",5,17,"conf_255",1500,23,0.009860645,5
"2536",5,17,"conf_255",2500,23,0.009831933,5
"2537",5,17,"conf_255",5000,23,5.78406e-05,5
"2538",5,17,"conf_255",7500,23,5.78406e-05,5
"2539",5,17,"conf_255",250,24,0.1726429903,5
"2540",5,17,"conf_255",500,24,0.0323277323,5
"2541",5,17,"conf_255",1500,24,0.009860645,5
"2542",5,17,"conf_255",2500,24,0.009831933,5
"2543",5,17,"conf_255",5000,24,2.31574e-05,5
"2544",5,17,"conf_255",7500,24,1.00866e-05,5
"2545",5,17,"conf_255",250,25,0.1726429903,5
"2546",5,17,"conf_255",500,25,0.0323277323,5
"2547",5,17,"conf_255",1500,25,0.009860645,5
"2548",5,17,"conf_255",2500,25,0.009831933,5
"2549",5,17,"conf_255",5000,25,6e-10,5
"2550",5,17,"conf_255",7500,25,6e-10,5
"2551",5,17,"conf_255",250,26,0.1726429903,5
"2552",5,17,"conf_255",500,26,0.0323277323,5
"2553",5,17,"conf_255",1500,26,0.009860645,5
"2554",5,17,"conf_255",2500,26,0.009831933,5
"2555",5,17,"conf_255",5000,26,0.0022568284,5
"2556",5,17,"conf_255",7500,26,0.0020649021,5
"2557",5,17,"conf_255",250,27,0.1726429903,5
"2558",5,17,"conf_255",500,27,0.0323277323,5
"2559",5,17,"conf_255",1500,27,0.009860645,5
"2560",5,17,"conf_255",2500,27,0.009831933,5
"2561",5,17,"conf_255",5000,27,0.0053238548,5
"2562",5,17,"conf_255",7500,27,4.09159e-05,5
"2563",5,17,"conf_255",250,28,0.1726429903,5
"2564",5,17,"conf_255",500,28,0.0323277323,5
"2565",5,17,"conf_255",1500,28,0.009860645,5
"2566",5,17,"conf_255",2500,28,0.009831933,5
"2567",5,17,"conf_255",5000,28,1.8019e-06,5
"2568",5,17,"conf_255",7500,28,1.8019e-06,5
"2569",5,17,"conf_255",250,29,0.1726429903,5
"2570",5,17,"conf_255",500,29,0.0323277323,5
"2571",5,17,"conf_255",1500,29,0.009860645,5
"2572",5,17,"conf_255",2500,29,0.009831933,5
"2573",5,17,"conf_255",5000,29,0.0014857329,5
"2574",5,17,"conf_255",7500,29,0.0009902437,5
"2575",5,17,"conf_255",250,30,0.1726429903,5
"2576",5,17,"conf_255",500,30,0.0323277323,5
"2577",5,17,"conf_255",1500,30,0.009860645,5
"2578",5,17,"conf_255",2500,30,0.009831933,5
"2579",5,17,"conf_255",5000,30,0.0003484998,5
"2580",5,17,"conf_255",7500,30,0.0002579109,5
"2581",5,17,"conf_255",250,31,0.1368802502,1
"2582",5,17,"conf_255",500,31,0.0327336387,1
"2583",5,17,"conf_255",1500,31,0.0066386723,1
"2584",5,17,"conf_255",2500,31,0.0066318493,1
"2585",5,17,"conf_255",5000,31,9.11524e-05,1
"2586",5,17,"conf_255",7500,31,2.0639e-05,1
"2587",5,17,"conf_255",250,32,0.1368802502,1
"2588",5,17,"conf_255",500,32,0.0327336387,1
"2589",5,17,"conf_255",1500,32,0.0066386723,1
"2590",5,17,"conf_255",2500,32,0.0066318493,1
"2591",5,17,"conf_255",5000,32,0.0004721445,1
"2592",5,17,"conf_255",7500,32,0.0004360475,1
"2593",5,17,"conf_255",250,33,0.1368802502,1
"2594",5,17,"conf_255",500,33,0.0327336387,1
"2595",5,17,"conf_255",1500,33,0.0066386723,1
"2596",5,17,"conf_255",2500,33,0.0066318493,1
"2597",5,17,"conf_255",5000,33,3.44431e-05,1
"2598",5,17,"conf_255",7500,33,4.5045e-06,1
"2599",5,17,"conf_255",250,34,0.1368802502,1
"2600",5,17,"conf_255",500,34,0.0327336387,1
"2601",5,17,"conf_255",1500,34,0.0066386723,1
"2602",5,17,"conf_255",2500,34,0.0066318493,1
"2603",5,17,"conf_255",5000,34,2.30432e-05,1
"2604",5,17,"conf_255",7500,34,1.3061e-06,1
"2605",5,17,"conf_255",250,35,0.1368802502,1
"2606",5,17,"conf_255",500,35,0.0327336387,1
"2607",5,17,"conf_255",1500,35,0.0066386723,1
"2608",5,17,"conf_255",2500,35,0.0066318493,1
"2609",5,17,"conf_255",5000,35,7.2971e-06,1
"2610",5,17,"conf_255",7500,35,7.2971e-06,1
"2611",5,17,"conf_255",250,36,0.1368802502,1
"2612",5,17,"conf_255",500,36,0.0327336387,1
"2613",5,17,"conf_255",1500,36,0.0066386723,1
"2614",5,17,"conf_255",2500,36,0.0066318493,1
"2615",5,17,"conf_255",5000,36,0.0046673874,1
"2616",5,17,"conf_255",7500,36,0.0013851466,1
"2617",5,17,"conf_255",250,37,0.1368802502,1
"2618",5,17,"conf_255",500,37,0.0327336387,1
"2619",5,17,"conf_255",1500,37,0.0066386723,1
"2620",5,17,"conf_255",2500,37,0.0066318493,1
"2621",5,17,"conf_255",5000,37,1.44219e-05,1
"2622",5,17,"conf_255",7500,37,1.1986e-06,1
"2623",5,17,"conf_255",250,38,0.1368802502,1
"2624",5,17,"conf_255",500,38,0.0327336387,1
"2625",5,17,"conf_255",1500,38,0.0066386723,1
"2626",5,17,"conf_255",2500,38,0.0066318493,1
"2627",5,17,"conf_255",5000,38,8.81064e-05,1
"2628",5,17,"conf_255",7500,38,8.81064e-05,1
"2629",5,17,"conf_255",250,39,0.1368802502,1
"2630",5,17,"conf_255",500,39,0.0327336387,1
"2631",5,17,"conf_255",1500,39,0.0066386723,1
"2632",5,17,"conf_255",2500,39,0.0066318493,1
"2633",5,17,"conf_255",5000,39,7.33551e-05,1
"2634",5,17,"conf_255",7500,39,7.09596e-05,1
"2635",5,17,"conf_255",250,40,0.1368802502,1
"2636",5,17,"conf_255",500,40,0.0327336387,1
"2637",5,17,"conf_255",1500,40,0.0066386723,1
"2638",5,17,"conf_255",2500,40,0.0066318493,1
"2639",5,17,"conf_255",5000,40,7.9707e-06,1
"2640",5,17,"conf_255",7500,40,7.9299e-06,1
"2641",5,17,"conf_255",250,41,0.0911557503,3
"2642",5,17,"conf_255",500,41,0.0134666253,3
"2643",5,17,"conf_255",1500,41,1.5948e-05,3
"2644",5,17,"conf_255",2500,41,1.5948e-05,3
"2645",5,17,"conf_255",5000,41,1.5948e-05,3
"2646",5,17,"conf_255",7500,41,1.5948e-05,3
"2647",5,17,"conf_255",250,42,0.0911557503,3
"2648",5,17,"conf_255",500,42,0.0134666253,3
"2649",5,17,"conf_255",1500,42,1.5948e-05,3
"2650",5,17,"conf_255",2500,42,1.5948e-05,3
"2651",5,17,"conf_255",5000,42,1.5948e-05,3
"2652",5,17,"conf_255",7500,42,1.5948e-05,3
"2653",5,17,"conf_255",250,43,0.0911557503,3
"2654",5,17,"conf_255",500,43,0.0134666253,3
"2655",5,17,"conf_255",1500,43,1.5948e-05,3
"2656",5,17,"conf_255",2500,43,1.5948e-05,3
"2657",5,17,"conf_255",5000,43,1.5948e-05,3
"2658",5,17,"conf_255",7500,43,1.5948e-05,3
"2659",5,17,"conf_255",250,44,0.0911557503,3
"2660",5,17,"conf_255",500,44,0.0134666253,3
"2661",5,17,"conf_255",1500,44,1.5948e-05,3
"2662",5,17,"conf_255",2500,44,1.5948e-05,3
"2663",5,17,"conf_255",5000,44,1.5948e-05,3
"2664",5,17,"conf_255",7500,44,1.5948e-05,3
"2665",5,17,"conf_255",250,45,0.0911557503,3
"2666",5,17,"conf_255",500,45,0.0134666253,3
"2667",5,17,"conf_255",1500,45,1.5948e-05,3
"2668",5,17,"conf_255",2500,45,1.5948e-05,3
"2669",5,17,"conf_255",5000,45,1.5948e-05,3
"2670",5,17,"conf_255",7500,45,1.5948e-05,3
"2671",5,17,"conf_255",250,46,0.0911557503,3
"2672",5,17,"conf_255",500,46,0.0134666253,3
"2673",5,17,"conf_255",1500,46,1.5948e-05,3
"2674",5,17,"conf_255",2500,46,1.5948e-05,3
"2675",5,17,"conf_255",5000,46,1.5948e-05,3
"2676",5,17,"conf_255",7500,46,5.6088e-06,3
"2677",5,17,"conf_255",250,47,0.0911557503,3
"2678",5,17,"conf_255",500,47,0.0134666253,3
"2679",5,17,"conf_255",1500,47,1.5948e-05,3
"2680",5,17,"conf_255",2500,47,1.5948e-05,3
"2681",5,17,"conf_255",5000,47,1.5948e-05,3
"2682",5,17,"conf_255",7500,47,1.10456e-05,3
"2683",5,17,"conf_255",250,48,0.0911557503,3
"2684",5,17,"conf_255",500,48,0.0134666253,3
"2685",5,17,"conf_255",1500,48,1.5948e-05,3
"2686",5,17,"conf_255",2500,48,1.5948e-05,3
"2687",5,17,"conf_255",5000,48,1.5948e-05,3
"2688",5,17,"conf_255",7500,48,1.5948e-05,3
"2689",5,17,"conf_255",250,49,0.0911557503,3
"2690",5,17,"conf_255",500,49,0.0134666253,3
"2691",5,17,"conf_255",1500,49,1.5948e-05,3
"2692",5,17,"conf_255",2500,49,1.5948e-05,3
"2693",5,17,"conf_255",5000,49,1.5948e-05,3
"2694",5,17,"conf_255",7500,49,4.1395e-06,3
"2695",5,17,"conf_255",250,50,0.0911557503,3
"2696",5,17,"conf_255",500,50,0.0134666253,3
"2697",5,17,"conf_255",1500,50,1.5948e-05,3
"2698",5,17,"conf_255",2500,50,1.5948e-05,3
"2699",5,17,"conf_255",5000,50,1.5948e-05,3
"2700",5,17,"conf_255",7500,50,1.5948e-05,3
"2701",5,18,"conf_255",250,1,1.8869675988,3
"2702",5,18,"conf_255",500,1,0.3120365277,3
"2703",5,18,"conf_255",1500,1,0.1742253562,3
"2704",5,18,"conf_255",2500,1,0.1742253562,3
"2705",5,18,"conf_255",5000,1,0.1742253562,3
"2706",5,18,"conf_255",7500,1,0.1742253562,3
"2707",5,18,"conf_255",250,2,1.8869675988,3
"2708",5,18,"conf_255",500,2,0.3120365277,3
"2709",5,18,"conf_255",1500,2,0.1742253562,3
"2710",5,18,"conf_255",2500,2,0.1742253562,3
"2711",5,18,"conf_255",5000,2,0.1742253562,3
"2712",5,18,"conf_255",7500,2,0.1742253562,3
"2713",5,18,"conf_255",250,3,1.8869675988,3
"2714",5,18,"conf_255",500,3,0.3120365277,3
"2715",5,18,"conf_255",1500,3,0.1742253562,3
"2716",5,18,"conf_255",2500,3,0.1742253562,3
"2717",5,18,"conf_255",5000,3,0.1742253562,3
"2718",5,18,"conf_255",7500,3,0.1742253562,3
"2719",5,18,"conf_255",250,4,1.8869675988,3
"2720",5,18,"conf_255",500,4,0.3120365277,3
"2721",5,18,"conf_255",1500,4,0.1742253562,3
"2722",5,18,"conf_255",2500,4,0.1742253562,3
"2723",5,18,"conf_255",5000,4,0.1742253562,3
"2724",5,18,"conf_255",7500,4,0.1742253562,3
"2725",5,18,"conf_255",250,5,1.8869675988,3
"2726",5,18,"conf_255",500,5,0.3120365277,3
"2727",5,18,"conf_255",1500,5,0.1742253562,3
"2728",5,18,"conf_255",2500,5,0.1742253562,3
"2729",5,18,"conf_255",5000,5,0.1742253562,3
"2730",5,18,"conf_255",7500,5,0.1742253562,3
"2731",5,18,"conf_255",250,6,1.8869675988,3
"2732",5,18,"conf_255",500,6,0.3120365277,3
"2733",5,18,"conf_255",1500,6,0.1742253562,3
"2734",5,18,"conf_255",2500,6,0.1742253562,3
"2735",5,18,"conf_255",5000,6,0.1742253562,3
"2736",5,18,"conf_255",7500,6,0.1742253562,3
"2737",5,18,"conf_255",250,7,1.8869675988,3
"2738",5,18,"conf_255",500,7,0.3120365277,3
"2739",5,18,"conf_255",1500,7,0.1742253562,3
"2740",5,18,"conf_255",2500,7,0.1742253562,3
"2741",5,18,"conf_255",5000,7,0.1742253562,3
"2742",5,18,"conf_255",7500,7,0.1742253562,3
"2743",5,18,"conf_255",250,8,1.8869675988,3
"2744",5,18,"conf_255",500,8,0.3120365277,3
"2745",5,18,"conf_255",1500,8,0.1742253562,3
"2746",5,18,"conf_255",2500,8,0.1742253562,3
"2747",5,18,"conf_255",5000,8,0.1742253562,3
"2748",5,18,"conf_255",7500,8,0.1742253562,3
"2749",5,18,"conf_255",250,9,1.8869675988,3
"2750",5,18,"conf_255",500,9,0.3120365277,3
"2751",5,18,"conf_255",1500,9,0.1742253562,3
"2752",5,18,"conf_255",2500,9,0.1742253562,3
"2753",5,18,"conf_255",5000,9,0.1742253562,3
"2754",5,18,"conf_255",7500,9,0.1742253562,3
"2755",5,18,"conf_255",250,10,1.8869675988,3
"2756",5,18,"conf_255",500,10,0.3120365277,3
"2757",5,18,"conf_255",1500,10,0.1742253562,3
"2758",5,18,"conf_255",2500,10,0.1742253562,3
"2759",5,18,"conf_255",5000,10,0.1742253562,3
"2760",5,18,"conf_255",7500,10,0.1742253562,3
"2761",5,18,"conf_255",250,11,0.9051184625,1
"2762",5,18,"conf_255",500,11,0.046285397,1
"2763",5,18,"conf_255",1500,11,0.0072003372,1
"2764",5,18,"conf_255",2500,11,0.0071630622,1
"2765",5,18,"conf_255",5000,11,0.0071630622,1
"2766",5,18,"conf_255",7500,11,0.0071630622,1
"2767",5,18,"conf_255",250,12,0.9051184625,1
"2768",5,18,"conf_255",500,12,0.046285397,1
"2769",5,18,"conf_255",1500,12,0.0072003372,1
"2770",5,18,"conf_255",2500,12,0.0071630622,1
"2771",5,18,"conf_255",5000,12,0.0006341586,1
"2772",5,18,"conf_255",7500,12,0.0005864795,1
"2773",5,18,"conf_255",250,13,0.9051184625,1
"2774",5,18,"conf_255",500,13,0.046285397,1
"2775",5,18,"conf_255",1500,13,0.0072003372,1
"2776",5,18,"conf_255",2500,13,0.0071630622,1
"2777",5,18,"conf_255",5000,13,0.0071630622,1
"2778",5,18,"conf_255",7500,13,0.0071630622,1
"2779",5,18,"conf_255",250,14,0.9051184625,1
"2780",5,18,"conf_255",500,14,0.046285397,1
"2781",5,18,"conf_255",1500,14,0.0072003372,1
"2782",5,18,"conf_255",2500,14,0.0071630622,1
"2783",5,18,"conf_255",5000,14,0.0071630622,1
"2784",5,18,"conf_255",7500,14,0.0071630622,1
"2785",5,18,"conf_255",250,15,0.9051184625,1
"2786",5,18,"conf_255",500,15,0.046285397,1
"2787",5,18,"conf_255",1500,15,0.0072003372,1
"2788",5,18,"conf_255",2500,15,0.0071630622,1
"2789",5,18,"conf_255",5000,15,0.0071630622,1
"2790",5,18,"conf_255",7500,15,0.0003448171,1
"2791",5,18,"conf_255",250,16,0.9051184625,1
"2792",5,18,"conf_255",500,16,0.046285397,1
"2793",5,18,"conf_255",1500,16,0.0072003372,1
"2794",5,18,"conf_255",2500,16,0.0071630622,1
"2795",5,18,"conf_255",5000,16,0.0003215068,1
"2796",5,18,"conf_255",7500,16,0.0001014804,1
"2797",5,18,"conf_255",250,17,0.9051184625,1
"2798",5,18,"conf_255",500,17,0.046285397,1
"2799",5,18,"conf_255",1500,17,0.0072003372,1
"2800",5,18,"conf_255",2500,17,0.0071630622,1
"2801",5,18,"conf_255",5000,17,0.0036349779,1
"2802",5,18,"conf_255",7500,17,0.0036349779,1
"2803",5,18,"conf_255",250,18,0.9051184625,1
"2804",5,18,"conf_255",500,18,0.046285397,1
"2805",5,18,"conf_255",1500,18,0.0072003372,1
"2806",5,18,"conf_255",2500,18,0.0071630622,1
"2807",5,18,"conf_255",5000,18,0.0071630622,1
"2808",5,18,"conf_255",7500,18,0.0071630622,1
"2809",5,18,"conf_255",250,19,0.9051184625,1
"2810",5,18,"conf_255",500,19,0.046285397,1
"2811",5,18,"conf_255",1500,19,0.0072003372,1
"2812",5,18,"conf_255",2500,19,0.0071630622,1
"2813",5,18,"conf_255",5000,19,0.0071630622,1
"2814",5,18,"conf_255",7500,19,0.0071630622,1
"2815",5,18,"conf_255",250,20,0.9051184625,1
"2816",5,18,"conf_255",500,20,0.046285397,1
"2817",5,18,"conf_255",1500,20,0.0072003372,1
"2818",5,18,"conf_255",2500,20,0.0071630622,1
"2819",5,18,"conf_255",5000,20,0.0071630622,1
"2820",5,18,"conf_255",7500,20,0.0071630622,1
"2821",5,18,"conf_255",250,21,0.860116794,5
"2822",5,18,"conf_255",500,21,0.0900476535,5
"2823",5,18,"conf_255",1500,21,0.0239659183,5
"2824",5,18,"conf_255",2500,21,0.0239380989,5
"2825",5,18,"conf_255",5000,21,0.0239380989,5
"2826",5,18,"conf_255",7500,21,0.0239380989,5
"2827",5,18,"conf_255",250,22,0.860116794,5
"2828",5,18,"conf_255",500,22,0.0900476535,5
"2829",5,18,"conf_255",1500,22,0.0239659183,5
"2830",5,18,"conf_255",2500,22,0.0239380989,5
"2831",5,18,"conf_255",5000,22,0.0016102585,5
"2832",5,18,"conf_255",7500,22,0.0016102585,5
"2833",5,18,"conf_255",250,23,0.860116794,5
"2834",5,18,"conf_255",500,23,0.0900476535,5
"2835",5,18,"conf_255",1500,23,0.0239659183,5
"2836",5,18,"conf_255",2500,23,0.0239380989,5
"2837",5,18,"conf_255",5000,23,0.0239380989,5
"2838",5,18,"conf_255",7500,23,0.0239380989,5
"2839",5,18,"conf_255",250,24,0.860116794,5
"2840",5,18,"conf_255",500,24,0.0900476535,5
"2841",5,18,"conf_255",1500,24,0.0239659183,5
"2842",5,18,"conf_255",2500,24,0.0239380989,5
"2843",5,18,"conf_255",5000,24,0.0197551331,5
"2844",5,18,"conf_255",7500,24,0.0197551331,5
"2845",5,18,"conf_255",250,25,0.860116794,5
"2846",5,18,"conf_255",500,25,0.0900476535,5
"2847",5,18,"conf_255",1500,25,0.0239659183,5
"2848",5,18,"conf_255",2500,25,0.0239380989,5
"2849",5,18,"conf_255",5000,25,0.0239380989,5
"2850",5,18,"conf_255",7500,25,0.0011903236,5
"2851",5,18,"conf_255",250,26,0.860116794,5
"2852",5,18,"conf_255",500,26,0.0900476535,5
"2853",5,18,"conf_255",1500,26,0.0239659183,5
"2854",5,18,"conf_255",2500,26,0.0239380989,5
"2855",5,18,"conf_255",5000,26,0.0239380989,5
"2856",5,18,"conf_255",7500,26,0.0239380989,5
"2857",5,18,"conf_255",250,27,0.860116794,5
"2858",5,18,"conf_255",500,27,0.0900476535,5
"2859",5,18,"conf_255",1500,27,0.0239659183,5
"2860",5,18,"conf_255",2500,27,0.0239380989,5
"2861",5,18,"conf_255",5000,27,0.0052185323,5
"2862",5,18,"conf_255",7500,27,0.0028471708,5
"2863",5,18,"conf_255",250,28,0.860116794,5
"2864",5,18,"conf_255",500,28,0.0900476535,5
"2865",5,18,"conf_255",1500,28,0.0239659183,5
"2866",5,18,"conf_255",2500,28,0.0239380989,5
"2867",5,18,"conf_255",5000,28,0.0019752846,5
"2868",5,18,"conf_255",7500,28,0.0018322365,5
"2869",5,18,"conf_255",250,29,0.860116794,5
"2870",5,18,"conf_255",500,29,0.0900476535,5
"2871",5,18,"conf_255",1500,29,0.0239659183,5
"2872",5,18,"conf_255",2500,29,0.0239380989,5
"2873",5,18,"conf_255",5000,29,0.0239380989,5
"2874",5,18,"conf_255",7500,29,0.0239380989,5
"2875",5,18,"conf_255",250,30,0.860116794,5
"2876",5,18,"conf_255",500,30,0.0900476535,5
"2877",5,18,"conf_255",1500,30,0.0239659183,5
"2878",5,18,"conf_255",2500,30,0.0239380989,5
"2879",5,18,"conf_255",5000,30,0.0184864846,5
"2880",5,18,"conf_255",7500,30,0.0184864846,5
"2881",5,18,"conf_255",250,31,0.8058104675,2
"2882",5,18,"conf_255",500,31,0.2347413309,2
"2883",5,18,"conf_255",1500,31,0.1427558949,2
"2884",5,18,"conf_255",2500,31,0.0483912928,2
"2885",5,18,"conf_255",5000,31,0.0094311257,2
"2886",5,18,"conf_255",7500,31,0.0094311257,2
"2887",5,18,"conf_255",250,32,0.8058104675,2
"2888",5,18,"conf_255",500,32,0.2347413309,2
"2889",5,18,"conf_255",1500,32,0.1427558949,2
"2890",5,18,"conf_255",2500,32,0.1426803505,2
"2891",5,18,"conf_255",5000,32,0.0710303988,2
"2892",5,18,"conf_255",7500,32,0.0071763861,2
"2893",5,18,"conf_255",250,33,0.8058104675,2
"2894",5,18,"conf_255",500,33,0.2347413309,2
"2895",5,18,"conf_255",1500,33,0.1427558949,2
"2896",5,18,"conf_255",2500,33,0.1426803505,2
"2897",5,18,"conf_255",5000,33,0.0078096612,2
"2898",5,18,"conf_255",7500,33,0.0078096612,2
"2899",5,18,"conf_255",250,34,0.8058104675,2
"2900",5,18,"conf_255",500,34,0.2347413309,2
"2901",5,18,"conf_255",1500,34,0.1427558949,2
"2902",5,18,"conf_255",2500,34,0.0941648387,2
"2903",5,18,"conf_255",5000,34,0.0086409009,2
"2904",5,18,"conf_255",7500,34,0.0001932595,2
"2905",5,18,"conf_255",250,35,0.8058104675,2
"2906",5,18,"conf_255",500,35,0.2347413309,2
"2907",5,18,"conf_255",1500,35,0.1427558949,2
"2908",5,18,"conf_255",2500,35,0.0695739218,2
"2909",5,18,"conf_255",5000,35,0.0152223701,2
"2910",5,18,"conf_255",7500,35,0.0024235356,2
"2911",5,18,"conf_255",250,36,0.8058104675,2
"2912",5,18,"conf_255",500,36,0.2347413309,2
"2913",5,18,"conf_255",1500,36,0.1427558949,2
"2914",5,18,"conf_255",2500,36,0.1426803505,2
"2915",5,18,"conf_255",5000,36,0.0018729513,2
"2916",5,18,"conf_255",7500,36,0.0005659142,2
"2917",5,18,"conf_255",250,37,0.8058104675,2
"2918",5,18,"conf_255",500,37,0.2347413309,2
"2919",5,18,"conf_255",1500,37,0.1427558949,2
"2920",5,18,"conf_255",2500,37,0.0774310923,2
"2921",5,18,"conf_255",5000,37,0.0113615012,2
"2922",5,18,"conf_255",7500,37,0.0112664998,2
"2923",5,18,"conf_255",250,38,0.8058104675,2
"2924",5,18,"conf_255",500,38,0.2347413309,2
"2925",5,18,"conf_255",1500,38,0.1427558949,2
"2926",5,18,"conf_255",2500,38,0.0398594104,2
"2927",5,18,"conf_255",5000,38,0.0062809131,2
"2928",5,18,"conf_255",7500,38,0.0012048638,2
"2929",5,18,"conf_255",250,39,0.8058104675,2
"2930",5,18,"conf_255",500,39,0.2347413309,2
"2931",5,18,"conf_255",1500,39,0.1427558949,2
"2932",5,18,"conf_255",2500,39,0.1426803505,2
"2933",5,18,"conf_255",5000,39,0.0066292316,2
"2934",5,18,"conf_255",7500,39,0.0007390045,2
"2935",5,18,"conf_255",250,40,0.8058104675,2
"2936",5,18,"conf_255",500,40,0.2347413309,2
"2937",5,18,"conf_255",1500,40,0.1427558949,2
"2938",5,18,"conf_255",2500,40,0.1426803505,2
"2939",5,18,"conf_255",5000,40,0.1164286546,2
"2940",5,18,"conf_255",7500,40,0.0061190868,2
"2941",5,18,"conf_255",250,41,2.2599061129,4
"2942",5,18,"conf_255",500,41,1.0400023218,4
"2943",5,18,"conf_255",1500,41,0.8802506929,4
"2944",5,18,"conf_255",2500,41,0.8802506929,4
"2945",5,18,"conf_255",5000,41,0.8802506929,4
"2946",5,18,"conf_255",7500,41,0.8794998224,4
"2947",5,18,"conf_255",250,42,2.2599061129,4
"2948",5,18,"conf_255",500,42,1.0400023218,4
"2949",5,18,"conf_255",1500,42,0.8802506929,4
"2950",5,18,"conf_255",2500,42,0.8802506929,4
"2951",5,18,"conf_255",5000,42,0.8802506929,4
"2952",5,18,"conf_255",7500,42,0.8794998224,4
"2953",5,18,"conf_255",250,43,2.2599061129,4
"2954",5,18,"conf_255",500,43,1.0400023218,4
"2955",5,18,"conf_255",1500,43,0.8802506929,4
"2956",5,18,"conf_255",2500,43,0.8802506929,4
"2957",5,18,"conf_255",5000,43,0.8802506929,4
"2958",5,18,"conf_255",7500,43,0.8794998224,4
"2959",5,18,"conf_255",250,44,2.2599061129,4
"2960",5,18,"conf_255",500,44,1.0400023218,4
"2961",5,18,"conf_255",1500,44,0.8802506929,4
"2962",5,18,"conf_255",2500,44,0.8802506929,4
"2963",5,18,"conf_255",5000,44,0.8802506929,4
"2964",5,18,"conf_255",7500,44,0.8794998224,4
"2965",5,18,"conf_255",250,45,2.2599061129,4
