"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2362",5,16,"conf_226",2500,44,0.1837704597,5
"2363",5,16,"conf_226",5000,44,0.1837704597,5
"2364",5,16,"conf_226",7500,44,0.1837704597,5
"2365",5,16,"conf_226",250,45,3.839003939,5
"2366",5,16,"conf_226",500,45,0.9178146947,5
"2367",5,16,"conf_226",1500,45,0.8311568369,5
"2368",5,16,"conf_226",2500,45,0.8311567759,5
"2369",5,16,"conf_226",5000,45,0.5884934911,5
"2370",5,16,"conf_226",7500,45,0.1177185167,5
"2371",5,16,"conf_226",250,46,7.9382618481,5
"2372",5,16,"conf_226",500,46,3.9694773851,5
"2373",5,16,"conf_226",1500,46,3.2171885797,5
"2374",5,16,"conf_226",2500,46,3.2169225258,5
"2375",5,16,"conf_226",5000,46,2.3291528389,5
"2376",5,16,"conf_226",7500,46,0.4491276236,5
"2377",5,16,"conf_226",250,47,2.7513995914,5
"2378",5,16,"conf_226",500,47,0.7022942356,5
"2379",5,16,"conf_226",1500,47,0.498133796,5
"2380",5,16,"conf_226",2500,47,0.4981337952,5
"2381",5,16,"conf_226",5000,47,0.4981337952,5
"2382",5,16,"conf_226",7500,47,0.4981337952,5
"2383",5,16,"conf_226",250,48,2.5928015922,5
"2384",5,16,"conf_226",500,48,1.3438848376,5
"2385",5,16,"conf_226",1500,48,1.2620881635,5
"2386",5,16,"conf_226",2500,48,1.2620835979,5
"2387",5,16,"conf_226",5000,48,1.2620835979,5
"2388",5,16,"conf_226",7500,48,1.2620835979,5
"2389",5,16,"conf_226",250,49,3.840771915,5
"2390",5,16,"conf_226",500,49,1.4691402182,5
"2391",5,16,"conf_226",1500,49,1.2544745886,5
"2392",5,16,"conf_226",2500,49,1.2544643162,5
"2393",5,16,"conf_226",5000,49,0.6870459694,5
"2394",5,16,"conf_226",7500,49,0.6870458642,5
"2395",5,16,"conf_226",250,50,2.8909201083,5
"2396",5,16,"conf_226",500,50,0.49392357,5
"2397",5,16,"conf_226",1500,50,0.411412661,5
"2398",5,16,"conf_226",2500,50,0.4114112737,5
"2399",5,16,"conf_226",5000,50,6e-10,5
"2400",5,16,"conf_226",7500,50,6e-10,5
"2401",5,17,"conf_226",250,1,1.222923709,3
"2402",5,17,"conf_226",500,1,0.3865086265,3
"2403",5,17,"conf_226",1500,1,0.2665321264,3
"2404",5,17,"conf_226",2500,1,0.2665321264,3
"2405",5,17,"conf_226",5000,1,0.0001170964,3
"2406",5,17,"conf_226",7500,1,4.48567e-05,3
"2407",5,17,"conf_226",250,2,0.3184867334,3
"2408",5,17,"conf_226",500,2,0.0711919281,3
"2409",5,17,"conf_226",1500,2,0.0305669542,3
"2410",5,17,"conf_226",2500,2,0.0304669336,3
"2411",5,17,"conf_226",5000,2,3.73778e-05,3
"2412",5,17,"conf_226",7500,2,3.73778e-05,3
"2413",5,17,"conf_226",250,3,0.6910181851,3
"2414",5,17,"conf_226",500,3,0.5133163221,3
"2415",5,17,"conf_226",1500,3,0.505099184,3
"2416",5,17,"conf_226",2500,3,0.505099184,3
"2417",5,17,"conf_226",5000,3,0.5047846652,3
"2418",5,17,"conf_226",7500,3,0.5047107058,3
"2419",5,17,"conf_226",250,4,0.3367855123,3
"2420",5,17,"conf_226",500,4,0.030224322,3
"2421",5,17,"conf_226",1500,4,0.0149852421,3
"2422",5,17,"conf_226",2500,4,0.0149848123,3
"2423",5,17,"conf_226",5000,4,0.0149848123,3
"2424",5,17,"conf_226",7500,4,0.0149848123,3
"2425",5,17,"conf_226",250,5,0.1453094909,3
"2426",5,17,"conf_226",500,5,0.005602324,3
"2427",5,17,"conf_226",1500,5,0.0003097561,3
"2428",5,17,"conf_226",2500,5,0.0003096714,3
"2429",5,17,"conf_226",5000,5,6.16738e-05,3
"2430",5,17,"conf_226",7500,5,6.16738e-05,3
"2431",5,17,"conf_226",250,6,0.4561201099,3
"2432",5,17,"conf_226",500,6,0.3749263897,3
"2433",5,17,"conf_226",1500,6,0.344629421,3
"2434",5,17,"conf_226",2500,6,0.2887853783,3
"2435",5,17,"conf_226",5000,6,0.2555203225,3
"2436",5,17,"conf_226",7500,6,0.0485879032,3
"2437",5,17,"conf_226",250,7,0.9400441148,3
"2438",5,17,"conf_226",500,7,0.2959724649,3
"2439",5,17,"conf_226",1500,7,0.1272427982,3
"2440",5,17,"conf_226",2500,7,0.1272331301,3
"2441",5,17,"conf_226",5000,7,0.1272331301,3
"2442",5,17,"conf_226",7500,7,0.0006306984,3
"2443",5,17,"conf_226",250,8,0.5817597448,3
"2444",5,17,"conf_226",500,8,0.4553417191,3
"2445",5,17,"conf_226",1500,8,0.4553417191,3
"2446",5,17,"conf_226",2500,8,0.017459676,3
"2447",5,17,"conf_226",5000,8,7e-10,3
"2448",5,17,"conf_226",7500,8,7e-10,3
"2449",5,17,"conf_226",250,9,0.4642197246,3
"2450",5,17,"conf_226",500,9,0.088371029,3
"2451",5,17,"conf_226",1500,9,0.0483070215,3
"2452",5,17,"conf_226",2500,9,0.012557482,3
"2453",5,17,"conf_226",5000,9,7.4536e-06,3
"2454",5,17,"conf_226",7500,9,7.4536e-06,3
"2455",5,17,"conf_226",250,10,0.4900055249,3
"2456",5,17,"conf_226",500,10,0.287114476,3
"2457",5,17,"conf_226",1500,10,0.2419796425,3
"2458",5,17,"conf_226",2500,10,0.2417070948,3
"2459",5,17,"conf_226",5000,10,0.0001992362,3
"2460",5,17,"conf_226",7500,10,0.0001456844,3
"2461",5,17,"conf_226",250,11,1.1709974248,1
"2462",5,17,"conf_226",500,11,0.6271083535,1
"2463",5,17,"conf_226",1500,11,0.4926894108,1
"2464",5,17,"conf_226",2500,11,0.4926894108,1
"2465",5,17,"conf_226",5000,11,0.4926894108,1
"2466",5,17,"conf_226",7500,11,0.4921536304,1
"2467",5,17,"conf_226",250,12,0.2644376522,1
"2468",5,17,"conf_226",500,12,0.1280278278,1
"2469",5,17,"conf_226",1500,12,0.1011351407,1
"2470",5,17,"conf_226",2500,12,0.1011351407,1
"2471",5,17,"conf_226",5000,12,2.26e-08,1
"2472",5,17,"conf_226",7500,12,1e-09,1
"2473",5,17,"conf_226",250,13,0.2858051132,1
"2474",5,17,"conf_226",500,13,0.0558377921,1
"2475",5,17,"conf_226",1500,13,0.0390385569,1
"2476",5,17,"conf_226",2500,13,0.038523542,1
"2477",5,17,"conf_226",5000,13,0.0318307363,1
"2478",5,17,"conf_226",7500,13,2.527e-06,1
"2479",5,17,"conf_226",250,14,0.5049988725,1
"2480",5,17,"conf_226",500,14,0.0813733703,1
"2481",5,17,"conf_226",1500,14,0.0113286288,1
"2482",5,17,"conf_226",2500,14,0.0113035706,1
"2483",5,17,"conf_226",5000,14,0.0106451774,1
"2484",5,17,"conf_226",7500,14,0.0001101142,1
"2485",5,17,"conf_226",250,15,0.2853420911,1
"2486",5,17,"conf_226",500,15,0.0209758416,1
"2487",5,17,"conf_226",1500,15,5.17159e-05,1
"2488",5,17,"conf_226",2500,15,5.17159e-05,1
"2489",5,17,"conf_226",5000,15,5.17159e-05,1
"2490",5,17,"conf_226",7500,15,5.17159e-05,1
"2491",5,17,"conf_226",250,16,1.804905958,1
"2492",5,17,"conf_226",500,16,0.3939454593,1
"2493",5,17,"conf_226",1500,16,0.2530808268,1
"2494",5,17,"conf_226",2500,16,0.033800893,1
"2495",5,17,"conf_226",5000,16,0.0034182238,1
"2496",5,17,"conf_226",7500,16,0.0034182238,1
"2497",5,17,"conf_226",250,17,0.5302002451,1
"2498",5,17,"conf_226",500,17,0.0747076201,1
"2499",5,17,"conf_226",1500,17,0.026024729,1
"2500",5,17,"conf_226",2500,17,0.0260047399,1
"2501",5,17,"conf_226",5000,17,0.0099994778,1
"2502",5,17,"conf_226",7500,17,0.000376385,1
"2503",5,17,"conf_226",250,18,1.4485531764,1
"2504",5,17,"conf_226",500,18,1.1634728653,1
"2505",5,17,"conf_226",1500,18,1.1255393519,1
"2506",5,17,"conf_226",2500,18,0.0012387832,1
"2507",5,17,"conf_226",5000,18,8.71618e-05,1
"2508",5,17,"conf_226",7500,18,8.71618e-05,1
"2509",5,17,"conf_226",250,19,1.956969066,1
"2510",5,17,"conf_226",500,19,0.6778167383,1
"2511",5,17,"conf_226",1500,19,0.5339547526,1
"2512",5,17,"conf_226",2500,19,0.5339547526,1
"2513",5,17,"conf_226",5000,19,0.5339547526,1
"2514",5,17,"conf_226",7500,19,0.5339547526,1
"2515",5,17,"conf_226",250,20,0.3092408263,1
"2516",5,17,"conf_226",500,20,0.0234051355,1
"2517",5,17,"conf_226",1500,20,0.004519844,1
"2518",5,17,"conf_226",2500,20,0.004519844,1
"2519",5,17,"conf_226",5000,20,0.004519844,1
"2520",5,17,"conf_226",7500,20,4.48743e-05,1
"2521",5,17,"conf_226",250,21,0.37436375,2
"2522",5,17,"conf_226",500,21,0.0208916465,2
"2523",5,17,"conf_226",1500,21,0.0152446791,2
"2524",5,17,"conf_226",2500,21,0.0152446791,2
"2525",5,17,"conf_226",5000,21,0.0152446791,2
"2526",5,17,"conf_226",7500,21,0.0029601348,2
"2527",5,17,"conf_226",250,22,0.1322352616,2
"2528",5,17,"conf_226",500,22,0.0465152748,2
"2529",5,17,"conf_226",1500,22,0.0465152748,2
"2530",5,17,"conf_226",2500,22,0.0165976522,2
"2531",5,17,"conf_226",5000,22,0.0099050519,2
"2532",5,17,"conf_226",7500,22,7.563e-06,2
"2533",5,17,"conf_226",250,23,0.3427668291,2
"2534",5,17,"conf_226",500,23,0.0347686208,2
"2535",5,17,"conf_226",1500,23,0.0312726825,2
"2536",5,17,"conf_226",2500,23,0.0312691747,2
"2537",5,17,"conf_226",5000,23,8.79088e-05,2
"2538",5,17,"conf_226",7500,23,8.77555e-05,2
"2539",5,17,"conf_226",250,24,0.1866558902,2
"2540",5,17,"conf_226",500,24,0.0186790659,2
"2541",5,17,"conf_226",1500,24,0.0014045881,2
"2542",5,17,"conf_226",2500,24,0.0014045881,2
"2543",5,17,"conf_226",5000,24,7.179e-07,2
"2544",5,17,"conf_226",7500,24,7.179e-07,2
"2545",5,17,"conf_226",250,25,0.2133554022,2
"2546",5,17,"conf_226",500,25,0.0576541488,2
"2547",5,17,"conf_226",1500,25,0.0420184045,2
"2548",5,17,"conf_226",2500,25,0.0096396771,2
"2549",5,17,"conf_226",5000,25,0.0004751165,2
"2550",5,17,"conf_226",7500,25,8.958e-07,2
"2551",5,17,"conf_226",250,26,0.1254815597,2
"2552",5,17,"conf_226",500,26,0.023365138,2
"2553",5,17,"conf_226",1500,26,0.0153328209,2
"2554",5,17,"conf_226",2500,26,0.0153328209,2
"2555",5,17,"conf_226",5000,26,1.73076e-05,2
"2556",5,17,"conf_226",7500,26,2.5902e-06,2
"2557",5,17,"conf_226",250,27,0.1645564257,2
"2558",5,17,"conf_226",500,27,0.0293696304,2
"2559",5,17,"conf_226",1500,27,0.019121336,2
"2560",5,17,"conf_226",2500,27,0.0188996246,2
"2561",5,17,"conf_226",5000,27,0.0184834836,2
"2562",5,17,"conf_226",7500,27,1.71236e-05,2
"2563",5,17,"conf_226",250,28,0.1192330055,2
"2564",5,17,"conf_226",500,28,0.0091347759,2
"2565",5,17,"conf_226",1500,28,0.0068907707,2
"2566",5,17,"conf_226",2500,28,0.006513169,2
"2567",5,17,"conf_226",5000,28,0.0020023836,2
"2568",5,17,"conf_226",7500,28,0.0020023836,2
"2569",5,17,"conf_226",250,29,0.2066422178,2
"2570",5,17,"conf_226",500,29,0.0351819148,2
"2571",5,17,"conf_226",1500,29,0.0196068951,2
"2572",5,17,"conf_226",2500,29,0.0196068951,2
"2573",5,17,"conf_226",5000,29,7.2335e-05,2
"2574",5,17,"conf_226",7500,29,3.3741e-05,2
"2575",5,17,"conf_226",250,30,0.3936246004,2
"2576",5,17,"conf_226",500,30,0.2279551376,2
"2577",5,17,"conf_226",1500,30,0.2131943893,2
"2578",5,17,"conf_226",2500,30,0.2119412415,2
"2579",5,17,"conf_226",5000,30,0.2114132703,2
"2580",5,17,"conf_226",7500,30,0.2072674978,2
"2581",5,17,"conf_226",250,31,0.4616152134,4
"2582",5,17,"conf_226",500,31,0.234796098,4
"2583",5,17,"conf_226",1500,31,0.2149818351,4
"2584",5,17,"conf_226",2500,31,0.2149818351,4
"2585",5,17,"conf_226",5000,31,0.2149818351,4
"2586",5,17,"conf_226",7500,31,0.2149818351,4
"2587",5,17,"conf_226",250,32,2.1584753291,4
"2588",5,17,"conf_226",500,32,1.8276019798,4
"2589",5,17,"conf_226",1500,32,1.8176863691,4
"2590",5,17,"conf_226",2500,32,1.8176863691,4
"2591",5,17,"conf_226",5000,32,1.8044807469,4
"2592",5,17,"conf_226",7500,32,1.8044785032,4
"2593",5,17,"conf_226",250,33,1.4621282629,4
"2594",5,17,"conf_226",500,33,1.128977392,4
"2595",5,17,"conf_226",1500,33,1.1079697013,4
"2596",5,17,"conf_226",2500,33,1.1079697013,4
"2597",5,17,"conf_226",5000,33,1.1072904554,4
"2598",5,17,"conf_226",7500,33,1.63138e-05,4
"2599",5,17,"conf_226",250,34,0.3755528381,4
"2600",5,17,"conf_226",500,34,0.1459000586,4
"2601",5,17,"conf_226",1500,34,0.1015741266,4
"2602",5,17,"conf_226",2500,34,0.1015741266,4
"2603",5,17,"conf_226",5000,34,1.03042e-05,4
"2604",5,17,"conf_226",7500,34,1.03042e-05,4
"2605",5,17,"conf_226",250,35,0.3670793442,4
"2606",5,17,"conf_226",500,35,0.1964784542,4
"2607",5,17,"conf_226",1500,35,0.1195084287,4
"2608",5,17,"conf_226",2500,35,0.1195084287,4
"2609",5,17,"conf_226",5000,35,0.1157496396,4
"2610",5,17,"conf_226",7500,35,0.0012168601,4
"2611",5,17,"conf_226",250,36,0.9889898336,4
"2612",5,17,"conf_226",500,36,0.6321789961,4
"2613",5,17,"conf_226",1500,36,0.4753227189,4
"2614",5,17,"conf_226",2500,36,0.0251958507,4
"2615",5,17,"conf_226",5000,36,8e-10,4
"2616",5,17,"conf_226",7500,36,8e-10,4
"2617",5,17,"conf_226",250,37,0.2822952916,4
"2618",5,17,"conf_226",500,37,0.0079505851,4
"2619",5,17,"conf_226",1500,37,0.0008522356,4
"2620",5,17,"conf_226",2500,37,0.0008522356,4
"2621",5,17,"conf_226",5000,37,8.437e-06,4
"2622",5,17,"conf_226",7500,37,8.437e-06,4
"2623",5,17,"conf_226",250,38,1.0290293848,4
"2624",5,17,"conf_226",500,38,0.4906971356,4
"2625",5,17,"conf_226",1500,38,0.417350288,4
"2626",5,17,"conf_226",2500,38,0.1384071659,4
"2627",5,17,"conf_226",5000,38,3.41e-08,4
"2628",5,17,"conf_226",7500,38,6e-10,4
"2629",5,17,"conf_226",250,39,0.4040075981,4
"2630",5,17,"conf_226",500,39,0.1138860193,4
"2631",5,17,"conf_226",1500,39,0.0360820061,4
"2632",5,17,"conf_226",2500,39,0.0360820061,4
"2633",5,17,"conf_226",5000,39,0.0352512058,4
"2634",5,17,"conf_226",7500,39,1.1427e-05,4
"2635",5,17,"conf_226",250,40,0.4248106108,4
"2636",5,17,"conf_226",500,40,0.1258755054,4
"2637",5,17,"conf_226",1500,40,0.0906762708,4
"2638",5,17,"conf_226",2500,40,0.0537381674,4
"2639",5,17,"conf_226",5000,40,0.001032689,4
"2640",5,17,"conf_226",7500,40,0.0010326156,4
"2641",5,17,"conf_226",250,41,0.1390099812,5
"2642",5,17,"conf_226",500,41,0.0263788787,5
"2643",5,17,"conf_226",1500,41,0.008650281,5
"2644",5,17,"conf_226",2500,41,0.0086495954,5
"2645",5,17,"conf_226",5000,41,9.0064e-05,5
"2646",5,17,"conf_226",7500,41,9.0064e-05,5
"2647",5,17,"conf_226",250,42,0.1872603838,5
"2648",5,17,"conf_226",500,42,0.0222221722,5
"2649",5,17,"conf_226",1500,42,0.001919776,5
"2650",5,17,"conf_226",2500,42,0.0019090034,5
"2651",5,17,"conf_226",5000,42,0.0012383447,5
"2652",5,17,"conf_226",7500,42,0.0012383441,5
"2653",5,17,"conf_226",250,43,0.1335526732,5
"2654",5,17,"conf_226",500,43,0.0725493178,5
"2655",5,17,"conf_226",1500,43,0.0469285136,5
"2656",5,17,"conf_226",2500,43,0.0469285136,5
"2657",5,17,"conf_226",5000,43,0.0453761644,5
"2658",5,17,"conf_226",7500,43,0.0283596723,5
"2659",5,17,"conf_226",250,44,0.1598804236,5
"2660",5,17,"conf_226",500,44,0.0119153268,5
"2661",5,17,"conf_226",1500,44,0.0103523328,5
"2662",5,17,"conf_226",2500,44,0.0103523328,5
"2663",5,17,"conf_226",5000,44,0.0012265774,5
"2664",5,17,"conf_226",7500,44,0.0004303877,5
"2665",5,17,"conf_226",250,45,0.2109463474,5
"2666",5,17,"conf_226",500,45,0.0683517914,5
"2667",5,17,"conf_226",1500,45,0.056841459,5
"2668",5,17,"conf_226",2500,45,0.0255715513,5
"2669",5,17,"conf_226",5000,45,0.0008755638,5
"2670",5,17,"conf_226",7500,45,0.0008755638,5
"2671",5,17,"conf_226",250,46,0.5367589241,5
"2672",5,17,"conf_226",500,46,0.0361339637,5
"2673",5,17,"conf_226",1500,46,0.0002524329,5
"2674",5,17,"conf_226",2500,46,0.0002524329,5
"2675",5,17,"conf_226",5000,46,9.1706e-06,5
"2676",5,17,"conf_226",7500,46,9.1706e-06,5
"2677",5,17,"conf_226",250,47,0.5332289443,5
"2678",5,17,"conf_226",500,47,0.0160031163,5
"2679",5,17,"conf_226",1500,47,0.0003010964,5
"2680",5,17,"conf_226",2500,47,0.0002970075,5
"2681",5,17,"conf_226",5000,47,0.0001161313,5
"2682",5,17,"conf_226",7500,47,0.0001161313,5
"2683",5,17,"conf_226",250,48,0.1089359095,5
"2684",5,17,"conf_226",500,48,0.0424347948,5
"2685",5,17,"conf_226",1500,48,0.0089469362,5
"2686",5,17,"conf_226",2500,48,0.0089469362,5
"2687",5,17,"conf_226",5000,48,0.0089469362,5
"2688",5,17,"conf_226",7500,48,0.0066986747,5
"2689",5,17,"conf_226",250,49,4.3335893639,5
"2690",5,17,"conf_226",500,49,3.6788995694,5
"2691",5,17,"conf_226",1500,49,0.1825805955,5
"2692",5,17,"conf_226",2500,49,0.0001950741,5
"2693",5,17,"conf_226",5000,49,0.0001133554,5
"2694",5,17,"conf_226",7500,49,3.21749e-05,5
"2695",5,17,"conf_226",250,50,0.3725746689,5
"2696",5,17,"conf_226",500,50,0.0175016468,5
"2697",5,17,"conf_226",1500,50,0.0026795613,5
"2698",5,17,"conf_226",2500,50,0.0026795613,5
"2699",5,17,"conf_226",5000,50,0.0026795613,5
"2700",5,17,"conf_226",7500,50,1.05429e-05,5
"2701",5,18,"conf_226",250,1,2.4182367959,5
"2702",5,18,"conf_226",500,1,1.054477453,5
"2703",5,18,"conf_226",1500,1,0.9822001842,5
"2704",5,18,"conf_226",2500,1,0.9822001842,5
"2705",5,18,"conf_226",5000,1,0.9822001842,5
"2706",5,18,"conf_226",7500,1,0.9031648616,5
"2707",5,18,"conf_226",250,2,2.3433033134,5
"2708",5,18,"conf_226",500,2,0.8044297486,5
"2709",5,18,"conf_226",1500,2,0.5755902722,5
"2710",5,18,"conf_226",2500,2,0.2256529199,5
"2711",5,18,"conf_226",5000,2,0.1751788042,5
"2712",5,18,"conf_226",7500,2,0.1679164561,5
"2713",5,18,"conf_226",250,3,1.3526630003,5
"2714",5,18,"conf_226",500,3,0.2944397608,5
"2715",5,18,"conf_226",1500,3,0.1895240236,5
"2716",5,18,"conf_226",2500,3,0.1895240236,5
"2717",5,18,"conf_226",5000,3,0.1895240236,5
"2718",5,18,"conf_226",7500,3,0.1892687022,5
"2719",5,18,"conf_226",250,4,1.8650178927,5
"2720",5,18,"conf_226",500,4,0.7451715871,5
"2721",5,18,"conf_226",1500,4,0.6164330318,5
"2722",5,18,"conf_226",2500,4,0.2816432292,5
"2723",5,18,"conf_226",5000,4,0.1420633744,5
"2724",5,18,"conf_226",7500,4,0.0530480883,5
"2725",5,18,"conf_226",250,5,2.2596271544,5
"2726",5,18,"conf_226",500,5,0.7866911939,5
"2727",5,18,"conf_226",1500,5,0.6044638025,5
"2728",5,18,"conf_226",2500,5,0.6044638025,5
"2729",5,18,"conf_226",5000,5,0.6044638025,5
"2730",5,18,"conf_226",7500,5,0.6044638025,5
"2731",5,18,"conf_226",250,6,1.3090946975,5
"2732",5,18,"conf_226",500,6,0.1472670122,5
"2733",5,18,"conf_226",1500,6,0.0775573432,5
"2734",5,18,"conf_226",2500,6,0.0775573432,5
"2735",5,18,"conf_226",5000,6,0.0718270745,5
"2736",5,18,"conf_226",7500,6,0.0718270745,5
"2737",5,18,"conf_226",250,7,4.25812046,5
"2738",5,18,"conf_226",500,7,2.4045484486,5
"2739",5,18,"conf_226",1500,7,2.2986139049,5
"2740",5,18,"conf_226",2500,7,2.2986139049,5
"2741",5,18,"conf_226",5000,7,2.2952159151,5
"2742",5,18,"conf_226",7500,7,2.2950770232,5
"2743",5,18,"conf_226",250,8,1.5305329642,5
"2744",5,18,"conf_226",500,8,0.2855977893,5
"2745",5,18,"conf_226",1500,8,0.2163113092,5
"2746",5,18,"conf_226",2500,8,0.2163113092,5
"2747",5,18,"conf_226",5000,8,0.2163113092,5
"2748",5,18,"conf_226",7500,8,0.2159760511,5
"2749",5,18,"conf_226",250,9,1.4972740426,5
"2750",5,18,"conf_226",500,9,0.8650338887,5
"2751",5,18,"conf_226",1500,9,0.7283301947,5
"2752",5,18,"conf_226",2500,9,0.0978036869,5
"2753",5,18,"conf_226",5000,9,0.0348699878,5
"2754",5,18,"conf_226",7500,9,0.0348699878,5
"2755",5,18,"conf_226",250,10,1.7384862184,5
"2756",5,18,"conf_226",500,10,1.0893874645,5
"2757",5,18,"conf_226",1500,10,1.0339036783,5
"2758",5,18,"conf_226",2500,10,0.0640545828,5
"2759",5,18,"conf_226",5000,10,0.0227042725,5
"2760",5,18,"conf_226",7500,10,0.0227042725,5
"2761",5,18,"conf_226",250,11,2.0761893012,3
"2762",5,18,"conf_226",500,11,0.6302809497,3
"2763",5,18,"conf_226",1500,11,0.5609837104,3
"2764",5,18,"conf_226",2500,11,0.496264528,3
"2765",5,18,"conf_226",5000,11,0.0431768182,3
"2766",5,18,"conf_226",7500,11,0.0431768182,3
"2767",5,18,"conf_226",250,12,3.3943175342,3
"2768",5,18,"conf_226",500,12,0.4508210021,3
"2769",5,18,"conf_226",1500,12,0.0904683986,3
"2770",5,18,"conf_226",2500,12,0.0900466631,3
"2771",5,18,"conf_226",5000,12,0.0900466631,3
"2772",5,18,"conf_226",7500,12,0.0900466631,3
"2773",5,18,"conf_226",250,13,2.3484645083,3
"2774",5,18,"conf_226",500,13,1.0060996074,3
"2775",5,18,"conf_226",1500,13,0.8233970169,3
"2776",5,18,"conf_226",2500,13,0.8233970169,3
"2777",5,18,"conf_226",5000,13,0.8233970169,3
"2778",5,18,"conf_226",7500,13,0.7705297902,3
"2779",5,18,"conf_226",250,14,1.5644778224,3
"2780",5,18,"conf_226",500,14,0.6703259953,3
"2781",5,18,"conf_226",1500,14,0.5934530856,3
"2782",5,18,"conf_226",2500,14,0.5834314683,3
"2783",5,18,"conf_226",5000,14,0.5830658456,3
"2784",5,18,"conf_226",7500,14,0.1581998729,3
"2785",5,18,"conf_226",250,15,2.0353066221,3
"2786",5,18,"conf_226",500,15,0.6772237851,3
"2787",5,18,"conf_226",1500,15,0.4033721138,3
"2788",5,18,"conf_226",2500,15,0.4033721138,3
"2789",5,18,"conf_226",5000,15,0.4033721138,3
"2790",5,18,"conf_226",7500,15,0.4033721138,3
"2791",5,18,"conf_226",250,16,2.3749300637,3
"2792",5,18,"conf_226",500,16,2.120544657,3
"2793",5,18,"conf_226",1500,16,1.9041158207,3
"2794",5,18,"conf_226",2500,16,1.9041158207,3
"2795",5,18,"conf_226",5000,16,1.8309674057,3
"2796",5,18,"conf_226",7500,16,1.8026152813,3
"2797",5,18,"conf_226",250,17,1.1555871626,3
"2798",5,18,"conf_226",500,17,0.3089633997,3
"2799",5,18,"conf_226",1500,17,0.1943871076,3
"2800",5,18,"conf_226",2500,17,0.1943282732,3
"2801",5,18,"conf_226",5000,17,0.1943282732,3
"2802",5,18,"conf_226",7500,17,0.1943282732,3
"2803",5,18,"conf_226",250,18,9.0220240803,3
"2804",5,18,"conf_226",500,18,8.026118746,3
"2805",5,18,"conf_226",1500,18,6.4222399417,3
"2806",5,18,"conf_226",2500,18,5.8876484922,3
"2807",5,18,"conf_226",5000,18,0.2023887731,3
"2808",5,18,"conf_226",7500,18,0.2023887731,3
"2809",5,18,"conf_226",250,19,1.006308858,3
"2810",5,18,"conf_226",500,19,0.2936262846,3
"2811",5,18,"conf_226",1500,19,0.232171404,3
"2812",5,18,"conf_226",2500,19,0.232171404,3
"2813",5,18,"conf_226",5000,19,0.232171404,3
"2814",5,18,"conf_226",7500,19,0.232171404,3
"2815",5,18,"conf_226",250,20,1.1449527282,3
"2816",5,18,"conf_226",500,20,0.1761520248,3
"2817",5,18,"conf_226",1500,20,0.1537136234,3
"2818",5,18,"conf_226",2500,20,0.1514998227,3
"2819",5,18,"conf_226",5000,20,0.151454308,3
"2820",5,18,"conf_226",7500,20,0.151454308,3
"2821",5,18,"conf_226",250,21,0.9972736105,2
"2822",5,18,"conf_226",500,21,0.1367827715,2
"2823",5,18,"conf_226",1500,21,0.0491154472,2
"2824",5,18,"conf_226",2500,21,0.0491154472,2
"2825",5,18,"conf_226",5000,21,0.047602025,2
"2826",5,18,"conf_226",7500,21,0.0004375677,2
"2827",5,18,"conf_226",250,22,0.8409976623,2
"2828",5,18,"conf_226",500,22,0.4150338427,2
