"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2175",30,16,"conf_294",9000,13,0.290729849,4
"2176",30,16,"conf_294",15000,13,0.241332297,4
"2177",30,16,"conf_294",30000,13,0.2405862251,4
"2178",30,16,"conf_294",45000,13,0.2405862212,4
"2179",30,16,"conf_294",1500,14,24.8070070499,4
"2180",30,16,"conf_294",3000,14,23.6972715124,4
"2181",30,16,"conf_294",9000,14,0.0312374231,4
"2182",30,16,"conf_294",15000,14,0.019167348,4
"2183",30,16,"conf_294",30000,14,0.0190600126,4
"2184",30,16,"conf_294",45000,14,0.0190600126,4
"2185",30,16,"conf_294",1500,15,19.6907027859,4
"2186",30,16,"conf_294",3000,15,5.596988788,4
"2187",30,16,"conf_294",9000,15,0.9800133011,4
"2188",30,16,"conf_294",15000,15,0.9349457574,4
"2189",30,16,"conf_294",30000,15,0.9347170361,4
"2190",30,16,"conf_294",45000,15,0.4714720866,4
"2191",30,16,"conf_294",1500,16,31.9606198911,4
"2192",30,16,"conf_294",3000,16,8.916787563,4
"2193",30,16,"conf_294",9000,16,0.2733461976,4
"2194",30,16,"conf_294",15000,16,0.2233311882,4
"2195",30,16,"conf_294",30000,16,0.2230812002,4
"2196",30,16,"conf_294",45000,16,0.2230812002,4
"2197",30,16,"conf_294",1500,17,20.7525913339,4
"2198",30,16,"conf_294",3000,17,1.9911552383,4
"2199",30,16,"conf_294",9000,17,0.1694287634,4
"2200",30,16,"conf_294",15000,17,0.155793997,4
"2201",30,16,"conf_294",30000,17,0.1557669847,4
"2202",30,16,"conf_294",45000,17,0.1557669847,4
"2203",30,16,"conf_294",1500,18,30.9952554049,4
"2204",30,16,"conf_294",3000,18,19.1929714888,4
"2205",30,16,"conf_294",9000,18,0.161330945,4
"2206",30,16,"conf_294",15000,18,0.1217009396,4
"2207",30,16,"conf_294",30000,18,0.1213835893,4
"2208",30,16,"conf_294",45000,18,0.1213835893,4
"2209",30,16,"conf_294",1500,19,27.7770091216,4
"2210",30,16,"conf_294",3000,19,5.72741251,4
"2211",30,16,"conf_294",9000,19,0.6502762343,4
"2212",30,16,"conf_294",15000,19,0.600161093,4
"2213",30,16,"conf_294",30000,19,0.6000924978,4
"2214",30,16,"conf_294",45000,19,0.3767411118,4
"2215",30,16,"conf_294",1500,20,15.793490499,4
"2216",30,16,"conf_294",3000,20,2.6545058384,4
"2217",30,16,"conf_294",9000,20,0.1058821791,4
"2218",30,16,"conf_294",15000,20,0.1000260722,4
"2219",30,16,"conf_294",30000,20,0.0999990585,4
"2220",30,16,"conf_294",45000,20,0.0999990585,4
"2221",30,16,"conf_294",1500,21,32.9301037803,1
"2222",30,16,"conf_294",3000,21,3.689724808,1
"2223",30,16,"conf_294",9000,21,0.46210159,1
"2224",30,16,"conf_294",15000,21,0.4299368422,1
"2225",30,16,"conf_294",30000,21,0.4294987658,1
"2226",30,16,"conf_294",45000,21,0.4294987658,1
"2227",30,16,"conf_294",1500,22,12.0417205388,1
"2228",30,16,"conf_294",3000,22,3.2206867713,1
"2229",30,16,"conf_294",9000,22,0.5224101793,1
"2230",30,16,"conf_294",15000,22,0.4836092767,1
"2231",30,16,"conf_294",30000,22,0.4833850827,1
"2232",30,16,"conf_294",45000,22,0.4833850827,1
"2233",30,16,"conf_294",1500,23,35.716649084,1
"2234",30,16,"conf_294",3000,23,4.7711455677,1
"2235",30,16,"conf_294",9000,23,0.9585379365,1
"2236",30,16,"conf_294",15000,23,0.9099180502,1
"2237",30,16,"conf_294",30000,23,0.9090058239,1
"2238",30,16,"conf_294",45000,23,0.9090024214,1
"2239",30,16,"conf_294",1500,24,22.3584104254,1
"2240",30,16,"conf_294",3000,24,3.6397550342,1
"2241",30,16,"conf_294",9000,24,0.4976943159,1
"2242",30,16,"conf_294",15000,24,0.4657960014,1
"2243",30,16,"conf_294",30000,24,0.4657499268,1
"2244",30,16,"conf_294",45000,24,0.4657499268,1
"2245",30,16,"conf_294",1500,25,39.0625667739,1
"2246",30,16,"conf_294",3000,25,14.2159812479,1
"2247",30,16,"conf_294",9000,25,0.3043537966,1
"2248",30,16,"conf_294",15000,25,0.2472502221,1
"2249",30,16,"conf_294",30000,25,0.2467476618,1
"2250",30,16,"conf_294",45000,25,0.2467476562,1
"2251",30,16,"conf_294",1500,26,28.1337073277,1
"2252",30,16,"conf_294",3000,26,4.7310192336,1
"2253",30,16,"conf_294",9000,26,0.3074918331,1
"2254",30,16,"conf_294",15000,26,0.2772396731,1
"2255",30,16,"conf_294",30000,26,0.2770129545,1
"2256",30,16,"conf_294",45000,26,0.2770129545,1
"2257",30,16,"conf_294",1500,27,39.7784148436,1
"2258",30,16,"conf_294",3000,27,30.9768191886,1
"2259",30,16,"conf_294",9000,27,1.5078256365,1
"2260",30,16,"conf_294",15000,27,1.1859189714,1
"2261",30,16,"conf_294",30000,27,1.1801057782,1
"2262",30,16,"conf_294",45000,27,1.1801057782,1
"2263",30,16,"conf_294",1500,28,31.6844587955,1
"2264",30,16,"conf_294",3000,28,6.4862065956,1
"2265",30,16,"conf_294",9000,28,0.3987326683,1
"2266",30,16,"conf_294",15000,28,0.3235731812,1
"2267",30,16,"conf_294",30000,28,0.3223767726,1
"2268",30,16,"conf_294",45000,28,0.3223767726,1
"2269",30,16,"conf_294",1500,29,28.2306255291,1
"2270",30,16,"conf_294",3000,29,3.6900907622,1
"2271",30,16,"conf_294",9000,29,0.1313980961,1
"2272",30,16,"conf_294",15000,29,0.1075993224,1
"2273",30,16,"conf_294",30000,29,0.1074408794,1
"2274",30,16,"conf_294",45000,29,0.1074408794,1
"2275",30,16,"conf_294",1500,30,29.1837439978,1
"2276",30,16,"conf_294",3000,30,8.6201781796,1
"2277",30,16,"conf_294",9000,30,0.4912461228,1
"2278",30,16,"conf_294",15000,30,0.443473961,1
"2279",30,16,"conf_294",30000,30,0.4424753737,1
"2280",30,16,"conf_294",45000,30,0.4424753737,1
"2281",30,16,"conf_294",1500,31,25.1126294948,2
"2282",30,16,"conf_294",3000,31,4.1640878974,2
"2283",30,16,"conf_294",9000,31,0.4267050085,2
"2284",30,16,"conf_294",15000,31,0.4067219609,2
"2285",30,16,"conf_294",30000,31,0.4067120959,2
"2286",30,16,"conf_294",45000,31,0.4067120959,2
"2287",30,16,"conf_294",1500,32,33.492557756,2
"2288",30,16,"conf_294",3000,32,6.9933151168,2
"2289",30,16,"conf_294",9000,32,0.280932688,2
"2290",30,16,"conf_294",15000,32,0.2501399553,2
"2291",30,16,"conf_294",30000,32,0.2499089306,2
"2292",30,16,"conf_294",45000,32,0.2499089302,2
"2293",30,16,"conf_294",1500,33,29.1822657416,2
"2294",30,16,"conf_294",3000,33,6.6875614677,2
"2295",30,16,"conf_294",9000,33,0.4740957485,2
"2296",30,16,"conf_294",15000,33,0.4500127152,2
"2297",30,16,"conf_294",30000,33,0.4493844613,2
"2298",30,16,"conf_294",45000,33,0.4493844613,2
"2299",30,16,"conf_294",1500,34,12.84250235,2
"2300",30,16,"conf_294",3000,34,1.6008429814,2
"2301",30,16,"conf_294",9000,34,0.2750379393,2
"2302",30,16,"conf_294",15000,34,0.2504319181,2
"2303",30,16,"conf_294",30000,34,0.2503680773,2
"2304",30,16,"conf_294",45000,34,0.2503680773,2
"2305",30,16,"conf_294",1500,35,16.3485722994,2
"2306",30,16,"conf_294",3000,35,4.134145764,2
"2307",30,16,"conf_294",9000,35,0.6297443367,2
"2308",30,16,"conf_294",15000,35,0.6059214592,2
"2309",30,16,"conf_294",30000,35,0.6047850201,2
"2310",30,16,"conf_294",45000,35,0.6047658429,2
"2311",30,16,"conf_294",1500,36,37.8376101846,2
"2312",30,16,"conf_294",3000,36,7.8670890158,2
"2313",30,16,"conf_294",9000,36,0.3399929994,2
"2314",30,16,"conf_294",15000,36,0.3079168957,2
"2315",30,16,"conf_294",30000,36,0.3077889263,2
"2316",30,16,"conf_294",45000,36,0.3077889263,2
"2317",30,16,"conf_294",1500,37,17.4708407259,2
"2318",30,16,"conf_294",3000,37,2.2209118604,2
"2319",30,16,"conf_294",9000,37,0.4877659614,2
"2320",30,16,"conf_294",15000,37,0.4738236662,2
"2321",30,16,"conf_294",30000,37,0.4738139308,2
"2322",30,16,"conf_294",45000,37,0.234321866,2
"2323",30,16,"conf_294",1500,38,17.68673727,2
"2324",30,16,"conf_294",3000,38,2.6138797914,2
"2325",30,16,"conf_294",9000,38,0.1484937218,2
"2326",30,16,"conf_294",15000,38,0.1247348447,2
"2327",30,16,"conf_294",30000,38,0.1246683558,2
"2328",30,16,"conf_294",45000,38,0.1246683558,2
"2329",30,16,"conf_294",1500,39,37.1875677493,2
"2330",30,16,"conf_294",3000,39,7.39043061,2
"2331",30,16,"conf_294",9000,39,0.1292833018,2
"2332",30,16,"conf_294",15000,39,0.0693183709,2
"2333",30,16,"conf_294",30000,39,0.0687944245,2
"2334",30,16,"conf_294",45000,39,0.0687944245,2
"2335",30,16,"conf_294",1500,40,29.7267594538,2
"2336",30,16,"conf_294",3000,40,21.7718458147,2
"2337",30,16,"conf_294",9000,40,0.4502376305,2
"2338",30,16,"conf_294",15000,40,0.3333871127,2
"2339",30,16,"conf_294",30000,40,0.3317137216,2
"2340",30,16,"conf_294",45000,40,0.3317137216,2
"2341",30,16,"conf_294",1500,41,38.4368590021,5
"2342",30,16,"conf_294",3000,41,4.7122610042,5
"2343",30,16,"conf_294",9000,41,0.2873218906,5
"2344",30,16,"conf_294",15000,41,0.2475939244,5
"2345",30,16,"conf_294",30000,41,0.2471685575,5
"2346",30,16,"conf_294",45000,41,0.2471685575,5
"2347",30,16,"conf_294",1500,42,33.9340614321,5
"2348",30,16,"conf_294",3000,42,11.9731044222,5
"2349",30,16,"conf_294",9000,42,0.5086144062,5
"2350",30,16,"conf_294",15000,42,0.4752259169,5
"2351",30,16,"conf_294",30000,42,0.474418763,5
"2352",30,16,"conf_294",45000,42,0.4744181833,5
"2353",30,16,"conf_294",1500,43,30.7401067828,5
"2354",30,16,"conf_294",3000,43,24.0741963506,5
"2355",30,16,"conf_294",9000,43,0.1545243748,5
"2356",30,16,"conf_294",15000,43,0.1111361825,5
"2357",30,16,"conf_294",30000,43,0.1108801202,5
"2358",30,16,"conf_294",45000,43,0.1108801202,5
"2359",30,16,"conf_294",1500,44,27.5711826344,5
"2360",30,16,"conf_294",3000,44,5.9211038928,5
"2361",30,16,"conf_294",9000,44,0.5882041782,5
"2362",30,16,"conf_294",15000,44,0.5613549009,5
"2363",30,16,"conf_294",30000,44,0.5612258292,5
"2364",30,16,"conf_294",45000,44,0.5612258292,5
"2365",30,16,"conf_294",1500,45,29.7470066513,5
"2366",30,16,"conf_294",3000,45,14.5511414353,5
"2367",30,16,"conf_294",9000,45,0.3978938401,5
"2368",30,16,"conf_294",15000,45,0.3315569547,5
"2369",30,16,"conf_294",30000,45,0.3308197022,5
"2370",30,16,"conf_294",45000,45,0.3308197021,5
"2371",30,16,"conf_294",1500,46,24.5485947197,5
"2372",30,16,"conf_294",3000,46,3.5351770207,5
"2373",30,16,"conf_294",9000,46,0.2228191146,5
"2374",30,16,"conf_294",15000,46,0.2072291161,5
"2375",30,16,"conf_294",30000,46,0.206963616,5
"2376",30,16,"conf_294",45000,46,0.206963616,5
"2377",30,16,"conf_294",1500,47,14.8396810574,5
"2378",30,16,"conf_294",3000,47,2.5438483574,5
"2379",30,16,"conf_294",9000,47,0.154442183,5
"2380",30,16,"conf_294",15000,47,0.1367471433,5
"2381",30,16,"conf_294",30000,47,0.1367099307,5
"2382",30,16,"conf_294",45000,47,0.1367099307,5
"2383",30,16,"conf_294",1500,48,30.465665766,5
"2384",30,16,"conf_294",3000,48,4.1165611861,5
"2385",30,16,"conf_294",9000,48,0.2979516779,5
"2386",30,16,"conf_294",15000,48,0.2614205556,5
"2387",30,16,"conf_294",30000,48,0.2607931453,5
"2388",30,16,"conf_294",45000,48,0.2607931453,5
"2389",30,16,"conf_294",1500,49,25.6679922178,5
"2390",30,16,"conf_294",3000,49,8.754931466,5
"2391",30,16,"conf_294",9000,49,0.3847283841,5
"2392",30,16,"conf_294",15000,49,0.3502406353,5
"2393",30,16,"conf_294",30000,49,0.3500271433,5
"2394",30,16,"conf_294",45000,49,0.3500271432,5
"2395",30,16,"conf_294",1500,50,28.6249959223,5
"2396",30,16,"conf_294",3000,50,9.9104621778,5
"2397",30,16,"conf_294",9000,50,0.5549363932,5
"2398",30,16,"conf_294",15000,50,0.4757825323,5
"2399",30,16,"conf_294",30000,50,0.4747928562,5
"2400",30,16,"conf_294",45000,50,0.4747928556,5
"2401",30,17,"conf_294",1500,1,0.5720907346,4
"2402",30,17,"conf_294",3000,1,0.0588067895,4
"2403",30,17,"conf_294",9000,1,0.000426584,4
"2404",30,17,"conf_294",15000,1,0.000384085,4
"2405",30,17,"conf_294",30000,1,0.0003823185,4
"2406",30,17,"conf_294",45000,1,0.0003823184,4
"2407",30,17,"conf_294",1500,2,0.6276536651,4
"2408",30,17,"conf_294",3000,2,0.0936561233,4
"2409",30,17,"conf_294",9000,2,0.0025287659,4
"2410",30,17,"conf_294",15000,2,0.0023826355,4
"2411",30,17,"conf_294",30000,2,0.0023747362,4
"2412",30,17,"conf_294",45000,2,0.002374734,4
"2413",30,17,"conf_294",1500,3,1.0545795725,4
"2414",30,17,"conf_294",3000,3,0.1337910995,4
"2415",30,17,"conf_294",9000,3,0.0089965979,4
"2416",30,17,"conf_294",15000,3,0.0086265063,4
"2417",30,17,"conf_294",30000,3,0.0086230673,4
"2418",30,17,"conf_294",45000,3,0.0086230672,4
"2419",30,17,"conf_294",1500,4,0.7700299729,4
"2420",30,17,"conf_294",3000,4,0.0801470324,4
"2421",30,17,"conf_294",9000,4,0.0003293636,4
"2422",30,17,"conf_294",15000,4,0.0002459778,4
"2423",30,17,"conf_294",30000,4,0.0002436945,4
"2424",30,17,"conf_294",45000,4,0.0002436945,4
"2425",30,17,"conf_294",1500,5,1.1599839272,4
"2426",30,17,"conf_294",3000,5,0.1300928112,4
"2427",30,17,"conf_294",9000,5,0.0056853176,4
"2428",30,17,"conf_294",15000,5,0.0053458572,4
"2429",30,17,"conf_294",30000,5,0.0053389525,4
"2430",30,17,"conf_294",45000,5,0.0053389524,4
"2431",30,17,"conf_294",1500,6,1.1849856605,4
"2432",30,17,"conf_294",3000,6,0.1383318909,4
"2433",30,17,"conf_294",9000,6,0.0025899784,4
"2434",30,17,"conf_294",15000,6,0.0018342291,4
"2435",30,17,"conf_294",30000,6,0.0018151851,4
"2436",30,17,"conf_294",45000,6,0.001815185,4
"2437",30,17,"conf_294",1500,7,0.9240878221,4
"2438",30,17,"conf_294",3000,7,0.1276612386,4
"2439",30,17,"conf_294",9000,7,0.001098261,4
"2440",30,17,"conf_294",15000,7,0.0009767807,4
"2441",30,17,"conf_294",30000,7,0.0009755821,4
"2442",30,17,"conf_294",45000,7,0.000975582,4
"2443",30,17,"conf_294",1500,8,0.8907949003,4
"2444",30,17,"conf_294",3000,8,0.0937314107,4
"2445",30,17,"conf_294",9000,8,0.0003270615,4
"2446",30,17,"conf_294",15000,8,0.0002662278,4
"2447",30,17,"conf_294",30000,8,0.0002645169,4
"2448",30,17,"conf_294",45000,8,0.0002645168,4
"2449",30,17,"conf_294",1500,9,0.9698897263,4
"2450",30,17,"conf_294",3000,9,0.072035498,4
"2451",30,17,"conf_294",9000,9,0.0035827407,4
"2452",30,17,"conf_294",15000,9,0.0033053066,4
"2453",30,17,"conf_294",30000,9,0.0032864082,4
"2454",30,17,"conf_294",45000,9,0.0032864075,4
"2455",30,17,"conf_294",1500,10,0.9946870871,4
"2456",30,17,"conf_294",3000,10,0.0872522195,4
"2457",30,17,"conf_294",9000,10,0.0004269501,4
"2458",30,17,"conf_294",15000,10,0.0003640985,4
"2459",30,17,"conf_294",30000,10,0.0003598483,4
"2460",30,17,"conf_294",45000,10,0.0003598477,4
"2461",30,17,"conf_294",1500,11,0.9098969873,5
"2462",30,17,"conf_294",3000,11,0.0674091506,5
"2463",30,17,"conf_294",9000,11,0.0022221505,5
"2464",30,17,"conf_294",15000,11,0.0020967957,5
"2465",30,17,"conf_294",30000,11,0.0020947808,5
"2466",30,17,"conf_294",45000,11,0.0020947807,5
"2467",30,17,"conf_294",1500,12,0.5560403847,5
"2468",30,17,"conf_294",3000,12,0.0801406866,5
"2469",30,17,"conf_294",9000,12,0.0036026084,5
"2470",30,17,"conf_294",15000,12,0.0031665764,5
"2471",30,17,"conf_294",30000,12,0.0031537607,5
"2472",30,17,"conf_294",45000,12,0.0031537605,5
"2473",30,17,"conf_294",1500,13,0.8891785893,5
"2474",30,17,"conf_294",3000,13,0.1302825717,5
"2475",30,17,"conf_294",9000,13,0.0036625871,5
"2476",30,17,"conf_294",15000,13,0.0035080024,5
"2477",30,17,"conf_294",30000,13,0.0035067782,5
"2478",30,17,"conf_294",45000,13,0.0035067781,5
"2479",30,17,"conf_294",1500,14,0.5411100276,5
"2480",30,17,"conf_294",3000,14,0.0723174001,5
"2481",30,17,"conf_294",9000,14,0.0009652634,5
"2482",30,17,"conf_294",15000,14,0.0009004211,5
"2483",30,17,"conf_294",30000,14,0.0008965301,5
"2484",30,17,"conf_294",45000,14,0.0008965295,5
"2485",30,17,"conf_294",1500,15,0.818693017,5
"2486",30,17,"conf_294",3000,15,0.0651907983,5
"2487",30,17,"conf_294",9000,15,0.0041852493,5
"2488",30,17,"conf_294",15000,15,0.003957809,5
"2489",30,17,"conf_294",30000,15,0.0039519019,5
"2490",30,17,"conf_294",45000,15,0.0039519017,5
"2491",30,17,"conf_294",1500,16,1.5277216661,5
"2492",30,17,"conf_294",3000,16,0.276077014,5
"2493",30,17,"conf_294",9000,16,0.012635744,5
"2494",30,17,"conf_294",15000,16,0.0119035953,5
"2495",30,17,"conf_294",30000,16,0.0118770481,5
"2496",30,17,"conf_294",45000,16,0.0118770477,5
"2497",30,17,"conf_294",1500,17,1.1245012737,5
"2498",30,17,"conf_294",3000,17,0.1547467334,5
"2499",30,17,"conf_294",9000,17,0.0017004803,5
"2500",30,17,"conf_294",15000,17,0.0015405559,5
"2501",30,17,"conf_294",30000,17,0.0015320806,5
"2502",30,17,"conf_294",45000,17,0.0015320805,5
"2503",30,17,"conf_294",1500,18,0.8526891855,5
"2504",30,17,"conf_294",3000,18,0.1602953761,5
"2505",30,17,"conf_294",9000,18,0.0012192165,5
"2506",30,17,"conf_294",15000,18,0.0010908467,5
"2507",30,17,"conf_294",30000,18,0.0010840888,5
"2508",30,17,"conf_294",45000,18,0.0010840887,5
"2509",30,17,"conf_294",1500,19,0.7386459746,5
"2510",30,17,"conf_294",3000,19,0.0996459706,5
"2511",30,17,"conf_294",9000,19,0.0038209758,5
"2512",30,17,"conf_294",15000,19,0.0036364316,5
"2513",30,17,"conf_294",30000,19,0.0036305185,5
"2514",30,17,"conf_294",45000,19,0.0036305184,5
"2515",30,17,"conf_294",1500,20,0.9907838648,5
"2516",30,17,"conf_294",3000,20,0.091644649,5
"2517",30,17,"conf_294",9000,20,0.0021731414,5
"2518",30,17,"conf_294",15000,20,0.0020077492,5
"2519",30,17,"conf_294",30000,20,0.0020037621,5
"2520",30,17,"conf_294",45000,20,0.002003762,5
"2521",30,17,"conf_294",1500,21,1.1418390017,2
"2522",30,17,"conf_294",3000,21,0.1358138448,2
"2523",30,17,"conf_294",9000,21,0.0069835487,2
"2524",30,17,"conf_294",15000,21,0.0068062756,2
"2525",30,17,"conf_294",30000,21,0.0067953839,2
"2526",30,17,"conf_294",45000,21,0.0067953834,2
"2527",30,17,"conf_294",1500,22,0.7542549137,2
"2528",30,17,"conf_294",3000,22,0.0862574176,2
"2529",30,17,"conf_294",9000,22,0.0036751103,2
"2530",30,17,"conf_294",15000,22,0.0033471975,2
"2531",30,17,"conf_294",30000,22,0.0033339712,2
"2532",30,17,"conf_294",45000,22,0.0033339692,2
"2533",30,17,"conf_294",1500,23,0.7436514238,2
"2534",30,17,"conf_294",3000,23,0.1015654376,2
"2535",30,17,"conf_294",9000,23,0.001742306,2
"2536",30,17,"conf_294",15000,23,0.0016081735,2
"2537",30,17,"conf_294",30000,23,0.0016018156,2
"2538",30,17,"conf_294",45000,23,0.0016018154,2
"2539",30,17,"conf_294",1500,24,0.9863563931,2
"2540",30,17,"conf_294",3000,24,0.1215401994,2
"2541",30,17,"conf_294",9000,24,0.0073595322,2
"2542",30,17,"conf_294",15000,24,0.0072978566,2
"2543",30,17,"conf_294",30000,24,0.0072782055,2
"2544",30,17,"conf_294",45000,24,0.0072781395,2
"2545",30,17,"conf_294",1500,25,0.8805781212,2
"2546",30,17,"conf_294",3000,25,0.0892406173,2
"2547",30,17,"conf_294",9000,25,0.0072265701,2
"2548",30,17,"conf_294",15000,25,0.0069471446,2
"2549",30,17,"conf_294",30000,25,0.0069384992,2
"2550",30,17,"conf_294",45000,25,0.006938499,2
"2551",30,17,"conf_294",1500,26,0.8958583256,2
"2552",30,17,"conf_294",3000,26,0.0872401489,2
"2553",30,17,"conf_294",9000,26,0.0086349111,2
"2554",30,17,"conf_294",15000,26,0.0085549955,2
"2555",30,17,"conf_294",30000,26,0.0085528915,2
"2556",30,17,"conf_294",45000,26,0.0085528914,2
"2557",30,17,"conf_294",1500,27,0.7653788133,2
"2558",30,17,"conf_294",3000,27,0.1068927766,2
"2559",30,17,"conf_294",9000,27,0.0020099373,2
"2560",30,17,"conf_294",15000,27,0.0016871618,2
"2561",30,17,"conf_294",30000,27,0.0016785995,2
"2562",30,17,"conf_294",45000,27,0.0016785994,2
"2563",30,17,"conf_294",1500,28,0.8561891031,2
"2564",30,17,"conf_294",3000,28,0.0877691718,2
"2565",30,17,"conf_294",9000,28,0.0004320003,2
"2566",30,17,"conf_294",15000,28,0.0003721103,2
"2567",30,17,"conf_294",30000,28,0.0003713262,2
"2568",30,17,"conf_294",45000,28,0.0003713261,2
"2569",30,17,"conf_294",1500,29,1.3622682808,2
"2570",30,17,"conf_294",3000,29,0.1234438252,2
"2571",30,17,"conf_294",9000,29,0.0033321703,2
"2572",30,17,"conf_294",15000,29,0.0029326949,2
"2573",30,17,"conf_294",30000,29,0.0029276649,2
"2574",30,17,"conf_294",45000,29,0.0029276646,2
"2575",30,17,"conf_294",1500,30,0.6959447897,2
"2576",30,17,"conf_294",3000,30,0.1725527037,2
"2577",30,17,"conf_294",9000,30,0.0381920309,2
"2578",30,17,"conf_294",15000,30,0.0377785932,2
"2579",30,17,"conf_294",30000,30,0.0377604629,2
"2580",30,17,"conf_294",45000,30,0.0377604553,2
"2581",30,17,"conf_294",1500,31,0.8669799363,1
"2582",30,17,"conf_294",3000,31,0.0863717232,1
"2583",30,17,"conf_294",9000,31,0.0008328317,1
"2584",30,17,"conf_294",15000,31,0.0007426717,1
"2585",30,17,"conf_294",30000,31,0.0007402342,1
"2586",30,17,"conf_294",45000,31,0.0007402342,1
"2587",30,17,"conf_294",1500,32,1.0247190066,1
"2588",30,17,"conf_294",3000,32,0.0929487986,1
"2589",30,17,"conf_294",9000,32,0.0004374254,1
"2590",30,17,"conf_294",15000,32,0.0003586506,1
"2591",30,17,"conf_294",30000,32,0.000357493,1
"2592",30,17,"conf_294",45000,32,0.0003574929,1
"2593",30,17,"conf_294",1500,33,1.2847152312,1
"2594",30,17,"conf_294",3000,33,0.1516454765,1
"2595",30,17,"conf_294",9000,33,0.0071912947,1
"2596",30,17,"conf_294",15000,33,0.0068238826,1
"2597",30,17,"conf_294",30000,33,0.0068134832,1
"2598",30,17,"conf_294",45000,33,0.0068134827,1
"2599",30,17,"conf_294",1500,34,0.504895233,1
