"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2135",30,16,"conf_193",30000,6,2.8547193435,5
"2136",30,16,"conf_193",45000,6,2.1430161803,5
"2137",30,16,"conf_193",1500,7,3.3180089389,5
"2138",30,16,"conf_193",3000,7,2.7566699469,5
"2139",30,16,"conf_193",9000,7,2.7455334138,5
"2140",30,16,"conf_193",15000,7,2.7455136347,5
"2141",30,16,"conf_193",30000,7,1.636600061,5
"2142",30,16,"conf_193",45000,7,1.6321625754,5
"2143",30,16,"conf_193",1500,8,3.9985197872,5
"2144",30,16,"conf_193",3000,8,3.469769928,5
"2145",30,16,"conf_193",9000,8,3.4543308762,5
"2146",30,16,"conf_193",15000,8,3.4542247582,5
"2147",30,16,"conf_193",30000,8,3.4542247582,5
"2148",30,16,"conf_193",45000,8,3.4542247582,5
"2149",30,16,"conf_193",1500,9,4.0716294622,5
"2150",30,16,"conf_193",3000,9,3.4710486045,5
"2151",30,16,"conf_193",9000,9,3.4622441296,5
"2152",30,16,"conf_193",15000,9,0.9539897764,5
"2153",30,16,"conf_193",30000,9,0.9447460779,5
"2154",30,16,"conf_193",45000,9,0.9447460779,5
"2155",30,16,"conf_193",1500,10,4.5846643094,5
"2156",30,16,"conf_193",3000,10,3.974794676,5
"2157",30,16,"conf_193",9000,10,3.9583577932,5
"2158",30,16,"conf_193",15000,10,2.2473567888,5
"2159",30,16,"conf_193",30000,10,2.2125762036,5
"2160",30,16,"conf_193",45000,10,2.2125762036,5
"2161",30,16,"conf_193",1500,11,2.8502910785,3
"2162",30,16,"conf_193",3000,11,2.3581401315,3
"2163",30,16,"conf_193",9000,11,2.3463756695,3
"2164",30,16,"conf_193",15000,11,2.3463708236,3
"2165",30,16,"conf_193",30000,11,2.3463708236,3
"2166",30,16,"conf_193",45000,11,2.3463708236,3
"2167",30,16,"conf_193",1500,12,2.2335965563,3
"2168",30,16,"conf_193",3000,12,1.9169425914,3
"2169",30,16,"conf_193",9000,12,1.9085739033,3
"2170",30,16,"conf_193",15000,12,1.9085335734,3
"2171",30,16,"conf_193",30000,12,1.030044812,3
"2172",30,16,"conf_193",45000,12,1.030044812,3
"2173",30,16,"conf_193",1500,13,2.9412944623,3
"2174",30,16,"conf_193",3000,13,2.513755519,3
"2175",30,16,"conf_193",9000,13,2.5080228355,3
"2176",30,16,"conf_193",15000,13,2.5080228215,3
"2177",30,16,"conf_193",30000,13,2.473124319,3
"2178",30,16,"conf_193",45000,13,1.9103338842,3
"2179",30,16,"conf_193",1500,14,3.2465007299,3
"2180",30,16,"conf_193",3000,14,2.7621792561,3
"2181",30,16,"conf_193",9000,14,2.7524028074,3
"2182",30,16,"conf_193",15000,14,2.7524027622,3
"2183",30,16,"conf_193",30000,14,2.7524027622,3
"2184",30,16,"conf_193",45000,14,1.5765124056,3
"2185",30,16,"conf_193",1500,15,8.0740230772,3
"2186",30,16,"conf_193",3000,15,7.4076927288,3
"2187",30,16,"conf_193",9000,15,7.3813962871,3
"2188",30,16,"conf_193",15000,15,7.381192384,3
"2189",30,16,"conf_193",30000,15,1.7586611897,3
"2190",30,16,"conf_193",45000,15,1.7586611897,3
"2191",30,16,"conf_193",1500,16,2.9485217364,3
"2192",30,16,"conf_193",3000,16,2.4698019503,3
"2193",30,16,"conf_193",9000,16,2.4581109654,3
"2194",30,16,"conf_193",15000,16,2.0601598059,3
"2195",30,16,"conf_193",30000,16,0.4574052077,3
"2196",30,16,"conf_193",45000,16,0.4573440631,3
"2197",30,16,"conf_193",1500,17,4.2081854111,3
"2198",30,16,"conf_193",3000,17,3.62674018,3
"2199",30,16,"conf_193",9000,17,3.6153165911,3
"2200",30,16,"conf_193",15000,17,1.4713215191,3
"2201",30,16,"conf_193",30000,17,1.4070233943,3
"2202",30,16,"conf_193",45000,17,1.4070233943,3
"2203",30,16,"conf_193",1500,18,3.7433023189,3
"2204",30,16,"conf_193",3000,18,3.3633586715,3
"2205",30,16,"conf_193",9000,18,3.3519104102,3
"2206",30,16,"conf_193",15000,18,3.3500751093,3
"2207",30,16,"conf_193",30000,18,3.350075023,3
"2208",30,16,"conf_193",45000,18,1.0071857639,3
"2209",30,16,"conf_193",1500,19,3.8989523608,3
"2210",30,16,"conf_193",3000,19,3.3019437498,3
"2211",30,16,"conf_193",9000,19,3.2900517849,3
"2212",30,16,"conf_193",15000,19,3.290049551,3
"2213",30,16,"conf_193",30000,19,1.5813566019,3
"2214",30,16,"conf_193",45000,19,1.5813565071,3
"2215",30,16,"conf_193",1500,20,1.9461901098,3
"2216",30,16,"conf_193",3000,20,1.2947285807,3
"2217",30,16,"conf_193",9000,20,1.277802883,3
"2218",30,16,"conf_193",15000,20,1.2778028751,3
"2219",30,16,"conf_193",30000,20,1.2778028751,3
"2220",30,16,"conf_193",45000,20,1.2778028751,3
"2221",30,16,"conf_193",1500,21,7.6599664821,2
"2222",30,16,"conf_193",3000,21,6.9248762508,2
"2223",30,16,"conf_193",9000,21,6.9062826368,2
"2224",30,16,"conf_193",15000,21,3.8432965865,2
"2225",30,16,"conf_193",30000,21,1.8964245213,2
"2226",30,16,"conf_193",45000,21,1.8482179812,2
"2227",30,16,"conf_193",1500,22,4.463857473,2
"2228",30,16,"conf_193",3000,22,3.8338826741,2
"2229",30,16,"conf_193",9000,22,3.8208979143,2
"2230",30,16,"conf_193",15000,22,3.8198811507,2
"2231",30,16,"conf_193",30000,22,1.2805768693,2
"2232",30,16,"conf_193",45000,22,1.2805768693,2
"2233",30,16,"conf_193",1500,23,3.6169272116,2
"2234",30,16,"conf_193",3000,23,3.0485419851,2
"2235",30,16,"conf_193",9000,23,3.0306525593,2
"2236",30,16,"conf_193",15000,23,2.9551675301,2
"2237",30,16,"conf_193",30000,23,2.7401388095,2
"2238",30,16,"conf_193",45000,23,2.7401388095,2
"2239",30,16,"conf_193",1500,24,3.6894521142,2
"2240",30,16,"conf_193",3000,24,3.1004455335,2
"2241",30,16,"conf_193",9000,24,3.089282304,2
"2242",30,16,"conf_193",15000,24,1.325457018,2
"2243",30,16,"conf_193",30000,24,1.3218299549,2
"2244",30,16,"conf_193",45000,24,1.3218299549,2
"2245",30,16,"conf_193",1500,25,2.0118691691,2
"2246",30,16,"conf_193",3000,25,1.6157105721,2
"2247",30,16,"conf_193",9000,25,1.6068601408,2
"2248",30,16,"conf_193",15000,25,1.6068601407,2
"2249",30,16,"conf_193",30000,25,1.6068601407,2
"2250",30,16,"conf_193",45000,25,1.6068601407,2
"2251",30,16,"conf_193",1500,26,2.9655417384,2
"2252",30,16,"conf_193",3000,26,2.517475965,2
"2253",30,16,"conf_193",9000,26,2.5100261146,2
"2254",30,16,"conf_193",15000,26,2.5100261146,2
"2255",30,16,"conf_193",30000,26,2.5100261146,2
"2256",30,16,"conf_193",45000,26,2.5100261146,2
"2257",30,16,"conf_193",1500,27,4.2165012996,2
"2258",30,16,"conf_193",3000,27,3.8548170514,2
"2259",30,16,"conf_193",9000,27,3.8466730314,2
"2260",30,16,"conf_193",15000,27,3.8466730304,2
"2261",30,16,"conf_193",30000,27,3.8466730304,2
"2262",30,16,"conf_193",45000,27,2.3982092979,2
"2263",30,16,"conf_193",1500,28,5.3815604792,2
"2264",30,16,"conf_193",3000,28,4.6631917412,2
"2265",30,16,"conf_193",9000,28,4.6406922316,2
"2266",30,16,"conf_193",15000,28,4.6406916889,2
"2267",30,16,"conf_193",30000,28,0.8907693663,2
"2268",30,16,"conf_193",45000,28,0.8907693663,2
"2269",30,16,"conf_193",1500,29,2.1677998681,2
"2270",30,16,"conf_193",3000,29,1.7947801553,2
"2271",30,16,"conf_193",9000,29,1.7862634664,2
"2272",30,16,"conf_193",15000,29,1.786262642,2
"2273",30,16,"conf_193",30000,29,1.786262642,2
"2274",30,16,"conf_193",45000,29,1.786262642,2
"2275",30,16,"conf_193",1500,30,4.1953896965,2
"2276",30,16,"conf_193",3000,30,3.6005650311,2
"2277",30,16,"conf_193",9000,30,3.5845103685,2
"2278",30,16,"conf_193",15000,30,3.5845092371,2
"2279",30,16,"conf_193",30000,30,2.9556718664,2
"2280",30,16,"conf_193",45000,30,2.9556718664,2
"2281",30,16,"conf_193",1500,31,3.4358687504,4
"2282",30,16,"conf_193",3000,31,2.9231844676,4
"2283",30,16,"conf_193",9000,31,2.9068359829,4
"2284",30,16,"conf_193",15000,31,2.906810017,4
"2285",30,16,"conf_193",30000,31,2.906810017,4
"2286",30,16,"conf_193",45000,31,1.2231077427,4
"2287",30,16,"conf_193",1500,32,4.6332502801,4
"2288",30,16,"conf_193",3000,32,4.2096329523,4
"2289",30,16,"conf_193",9000,32,4.1985131214,4
"2290",30,16,"conf_193",15000,32,2.1892900511,4
"2291",30,16,"conf_193",30000,32,2.1828887047,4
"2292",30,16,"conf_193",45000,32,2.1828887047,4
"2293",30,16,"conf_193",1500,33,4.6149442516,4
"2294",30,16,"conf_193",3000,33,4.0548747248,4
"2295",30,16,"conf_193",9000,33,4.0398997688,4
"2296",30,16,"conf_193",15000,33,4.0398991941,4
"2297",30,16,"conf_193",30000,33,1.4935400852,4
"2298",30,16,"conf_193",45000,33,1.4704282583,4
"2299",30,16,"conf_193",1500,34,2.817487639,4
"2300",30,16,"conf_193",3000,34,2.3844712139,4
"2301",30,16,"conf_193",9000,34,2.3726086951,4
"2302",30,16,"conf_193",15000,34,2.3718763505,4
"2303",30,16,"conf_193",30000,34,2.371872658,4
"2304",30,16,"conf_193",45000,34,1.9440670081,4
"2305",30,16,"conf_193",1500,35,3.7996771436,4
"2306",30,16,"conf_193",3000,35,3.1363287872,4
"2307",30,16,"conf_193",9000,35,3.1199280159,4
"2308",30,16,"conf_193",15000,35,2.5518460773,4
"2309",30,16,"conf_193",30000,35,2.5387032481,4
"2310",30,16,"conf_193",45000,35,1.372614126,4
"2311",30,16,"conf_193",1500,36,2.7398634194,4
"2312",30,16,"conf_193",3000,36,2.2848780553,4
"2313",30,16,"conf_193",9000,36,2.2711342635,4
"2314",30,16,"conf_193",15000,36,2.2710613641,4
"2315",30,16,"conf_193",30000,36,2.271061364,4
"2316",30,16,"conf_193",45000,36,2.271061364,4
"2317",30,16,"conf_193",1500,37,3.6576545572,4
"2318",30,16,"conf_193",3000,37,3.0300521778,4
"2319",30,16,"conf_193",9000,37,3.0144440308,4
"2320",30,16,"conf_193",15000,37,3.013306788,4
"2321",30,16,"conf_193",30000,37,1.9623167722,4
"2322",30,16,"conf_193",45000,37,1.9623162594,4
"2323",30,16,"conf_193",1500,38,2.2929247348,4
"2324",30,16,"conf_193",3000,38,1.8408190087,4
"2325",30,16,"conf_193",9000,38,1.8254930793,4
"2326",30,16,"conf_193",15000,38,1.8254930345,4
"2327",30,16,"conf_193",30000,38,1.8254930345,4
"2328",30,16,"conf_193",45000,38,1.2272692725,4
"2329",30,16,"conf_193",1500,39,2.0088592955,4
"2330",30,16,"conf_193",3000,39,1.6791823752,4
"2331",30,16,"conf_193",9000,39,1.6708781164,4
"2332",30,16,"conf_193",15000,39,1.670877873,4
"2333",30,16,"conf_193",30000,39,1.670877873,4
"2334",30,16,"conf_193",45000,39,1.670877873,4
"2335",30,16,"conf_193",1500,40,3.0568745161,4
"2336",30,16,"conf_193",3000,40,2.6621643782,4
"2337",30,16,"conf_193",9000,40,2.6495686585,4
"2338",30,16,"conf_193",15000,40,2.6495686528,4
"2339",30,16,"conf_193",30000,40,2.6495686528,4
"2340",30,16,"conf_193",45000,40,2.6495686528,4
"2341",30,16,"conf_193",1500,41,6.5557602644,1
"2342",30,16,"conf_193",3000,41,6.0361229349,1
"2343",30,16,"conf_193",9000,41,6.0241551273,1
"2344",30,16,"conf_193",15000,41,6.0227909446,1
"2345",30,16,"conf_193",30000,41,3.1564887387,1
"2346",30,16,"conf_193",45000,41,3.1564887387,1
"2347",30,16,"conf_193",1500,42,6.8072114629,1
"2348",30,16,"conf_193",3000,42,6.03504013,1
"2349",30,16,"conf_193",9000,42,6.0155320273,1
"2350",30,16,"conf_193",15000,42,6.015458611,1
"2351",30,16,"conf_193",30000,42,2.5712900037,1
"2352",30,16,"conf_193",45000,42,1.263819161,1
"2353",30,16,"conf_193",1500,43,1.3849885899,1
"2354",30,16,"conf_193",3000,43,1.0099761812,1
"2355",30,16,"conf_193",9000,43,1.0023480026,1
"2356",30,16,"conf_193",15000,43,1.0023472549,1
"2357",30,16,"conf_193",30000,43,1.0023472549,1
"2358",30,16,"conf_193",45000,43,1.0023472549,1
"2359",30,16,"conf_193",1500,44,4.6485575703,1
"2360",30,16,"conf_193",3000,44,3.807022532,1
"2361",30,16,"conf_193",9000,44,3.7911745462,1
"2362",30,16,"conf_193",15000,44,1.8861745897,1
"2363",30,16,"conf_193",30000,44,1.5963266835,1
"2364",30,16,"conf_193",45000,44,1.5963266835,1
"2365",30,16,"conf_193",1500,45,1.8934568337,1
"2366",30,16,"conf_193",3000,45,1.512083916,1
"2367",30,16,"conf_193",9000,45,1.5062821801,1
"2368",30,16,"conf_193",15000,45,1.506281985,1
"2369",30,16,"conf_193",30000,45,1.506281985,1
"2370",30,16,"conf_193",45000,45,1.506281985,1
"2371",30,16,"conf_193",1500,46,3.916542381,1
"2372",30,16,"conf_193",3000,46,3.5495808332,1
"2373",30,16,"conf_193",9000,46,3.5387061375,1
"2374",30,16,"conf_193",15000,46,2.1872694374,1
"2375",30,16,"conf_193",30000,46,1.712598845,1
"2376",30,16,"conf_193",45000,46,1.712598845,1
"2377",30,16,"conf_193",1500,47,3.185045417,1
"2378",30,16,"conf_193",3000,47,2.7771159886,1
"2379",30,16,"conf_193",9000,47,2.7669031469,1
"2380",30,16,"conf_193",15000,47,2.7669031468,1
"2381",30,16,"conf_193",30000,47,2.7669031468,1
"2382",30,16,"conf_193",45000,47,2.7669031468,1
"2383",30,16,"conf_193",1500,48,3.5969581676,1
"2384",30,16,"conf_193",3000,48,2.9973413644,1
"2385",30,16,"conf_193",9000,48,2.9823274093,1
"2386",30,16,"conf_193",15000,48,2.9823013734,1
"2387",30,16,"conf_193",30000,48,1.9270649487,1
"2388",30,16,"conf_193",45000,48,1.9270649487,1
"2389",30,16,"conf_193",1500,49,4.1872753752,1
"2390",30,16,"conf_193",3000,49,3.5246600079,1
"2391",30,16,"conf_193",9000,49,3.5079827468,1
"2392",30,16,"conf_193",15000,49,3.2075106853,1
"2393",30,16,"conf_193",30000,49,3.191502565,1
"2394",30,16,"conf_193",45000,49,1.592350098,1
"2395",30,16,"conf_193",1500,50,3.150948135,1
"2396",30,16,"conf_193",3000,50,2.4731505703,1
"2397",30,16,"conf_193",9000,50,2.4571870888,1
"2398",30,16,"conf_193",15000,50,2.405967172,1
"2399",30,16,"conf_193",30000,50,2.3897443908,1
"2400",30,16,"conf_193",45000,50,2.3897443908,1
"2401",30,17,"conf_193",1500,1,0.3768563377,3
"2402",30,17,"conf_193",3000,1,0.2460141297,3
"2403",30,17,"conf_193",9000,1,0.2454241909,3
"2404",30,17,"conf_193",15000,1,0.2454241909,3
"2405",30,17,"conf_193",30000,1,0.2454241909,3
"2406",30,17,"conf_193",45000,1,0.1310739493,3
"2407",30,17,"conf_193",1500,2,0.1243419556,3
"2408",30,17,"conf_193",3000,2,0.0396489813,3
"2409",30,17,"conf_193",9000,2,0.0391493223,3
"2410",30,17,"conf_193",15000,2,0.0391493223,3
"2411",30,17,"conf_193",30000,2,0.0391493223,3
"2412",30,17,"conf_193",45000,2,0.0391493223,3
"2413",30,17,"conf_193",1500,3,0.591370057,3
"2414",30,17,"conf_193",3000,3,0.5043884138,3
"2415",30,17,"conf_193",9000,3,0.5006696668,3
"2416",30,17,"conf_193",15000,3,0.2451740573,3
"2417",30,17,"conf_193",30000,3,0.245117259,3
"2418",30,17,"conf_193",45000,3,0.0884842673,3
"2419",30,17,"conf_193",1500,4,1.7362111067,3
"2420",30,17,"conf_193",3000,4,1.6568184495,3
"2421",30,17,"conf_193",9000,4,1.6562931105,3
"2422",30,17,"conf_193",15000,4,1.6562931105,3
"2423",30,17,"conf_193",30000,4,0.3563343166,3
"2424",30,17,"conf_193",45000,4,0.3563295244,3
"2425",30,17,"conf_193",1500,5,1.0037086158,3
"2426",30,17,"conf_193",3000,5,0.9229776553,3
"2427",30,17,"conf_193",9000,5,0.4250966391,3
"2428",30,17,"conf_193",15000,5,0.3947343848,3
"2429",30,17,"conf_193",30000,5,0.2451409311,3
"2430",30,17,"conf_193",45000,5,0.245140931,3
"2431",30,17,"conf_193",1500,6,0.2111980412,3
"2432",30,17,"conf_193",3000,6,0.1212510182,3
"2433",30,17,"conf_193",9000,6,0.1205322621,3
"2434",30,17,"conf_193",15000,6,0.1205322621,3
"2435",30,17,"conf_193",30000,6,0.1205322621,3
"2436",30,17,"conf_193",45000,6,0.1205322621,3
"2437",30,17,"conf_193",1500,7,0.1940143157,3
"2438",30,17,"conf_193",3000,7,0.0839045022,3
"2439",30,17,"conf_193",9000,7,0.0829478967,3
"2440",30,17,"conf_193",15000,7,0.0829478967,3
"2441",30,17,"conf_193",30000,7,0.0829478967,3
"2442",30,17,"conf_193",45000,7,0.0829478967,3
"2443",30,17,"conf_193",1500,8,1.1135265855,3
"2444",30,17,"conf_193",3000,8,1.0212921191,3
"2445",30,17,"conf_193",9000,8,0.2432627127,3
"2446",30,17,"conf_193",15000,8,0.2310810349,3
"2447",30,17,"conf_193",30000,8,0.2310810349,3
"2448",30,17,"conf_193",45000,8,0.1883044264,3
"2449",30,17,"conf_193",1500,9,0.3818223865,3
"2450",30,17,"conf_193",3000,9,0.2614764175,3
"2451",30,17,"conf_193",9000,9,0.1915095662,3
"2452",30,17,"conf_193",15000,9,0.1710797516,3
"2453",30,17,"conf_193",30000,9,0.1710797516,3
"2454",30,17,"conf_193",45000,9,0.1710797516,3
"2455",30,17,"conf_193",1500,10,0.2566575209,3
"2456",30,17,"conf_193",3000,10,0.1317277064,3
"2457",30,17,"conf_193",9000,10,0.1306672482,3
"2458",30,17,"conf_193",15000,10,0.1306672482,3
"2459",30,17,"conf_193",30000,10,0.1306672482,3
"2460",30,17,"conf_193",45000,10,0.1306672482,3
"2461",30,17,"conf_193",1500,11,1.4633953078,5
"2462",30,17,"conf_193",3000,11,1.3731177313,5
"2463",30,17,"conf_193",9000,11,0.903451926,5
"2464",30,17,"conf_193",15000,11,0.8741412909,5
"2465",30,17,"conf_193",30000,11,0.7415591657,5
"2466",30,17,"conf_193",45000,11,0.2603754511,5
"2467",30,17,"conf_193",1500,12,0.1738833762,5
"2468",30,17,"conf_193",3000,12,0.0962439277,5
"2469",30,17,"conf_193",9000,12,0.0961921703,5
"2470",30,17,"conf_193",15000,12,0.0961921703,5
"2471",30,17,"conf_193",30000,12,0.0961921703,5
"2472",30,17,"conf_193",45000,12,0.0961921703,5
"2473",30,17,"conf_193",1500,13,0.3185502152,5
"2474",30,17,"conf_193",3000,13,0.1566341514,5
"2475",30,17,"conf_193",9000,13,0.1546806669,5
"2476",30,17,"conf_193",15000,13,0.1546806669,5
"2477",30,17,"conf_193",30000,13,0.1546806669,5
"2478",30,17,"conf_193",45000,13,0.1546806669,5
"2479",30,17,"conf_193",1500,14,0.9226580538,5
"2480",30,17,"conf_193",3000,14,0.8331594147,5
"2481",30,17,"conf_193",9000,14,0.6014501264,5
"2482",30,17,"conf_193",15000,14,0.5004457237,5
"2483",30,17,"conf_193",30000,14,0.1435982667,5
"2484",30,17,"conf_193",45000,14,0.0668930969,5
"2485",30,17,"conf_193",1500,15,0.5869400953,5
"2486",30,17,"conf_193",3000,15,0.4793928336,5
"2487",30,17,"conf_193",9000,15,0.191083881,5
"2488",30,17,"conf_193",15000,15,0.0825499119,5
"2489",30,17,"conf_193",30000,15,0.0825499118,5
"2490",30,17,"conf_193",45000,15,0.0825499118,5
"2491",30,17,"conf_193",1500,16,0.3172844252,5
"2492",30,17,"conf_193",3000,16,0.2072167491,5
"2493",30,17,"conf_193",9000,16,0.2070171219,5
"2494",30,17,"conf_193",15000,16,0.2070171219,5
"2495",30,17,"conf_193",30000,16,0.2070171219,5
"2496",30,17,"conf_193",45000,16,0.1943335458,5
"2497",30,17,"conf_193",1500,17,0.2101409441,5
"2498",30,17,"conf_193",3000,17,0.0560419115,5
"2499",30,17,"conf_193",9000,17,0.0540181809,5
"2500",30,17,"conf_193",15000,17,0.0540181809,5
"2501",30,17,"conf_193",30000,17,0.0540181809,5
"2502",30,17,"conf_193",45000,17,0.0540181809,5
"2503",30,17,"conf_193",1500,18,0.7433632302,5
"2504",30,17,"conf_193",3000,18,0.6576215742,5
"2505",30,17,"conf_193",9000,18,0.6566173818,5
"2506",30,17,"conf_193",15000,18,0.6566173818,5
"2507",30,17,"conf_193",30000,18,0.1645488958,5
"2508",30,17,"conf_193",45000,18,0.1645488958,5
"2509",30,17,"conf_193",1500,19,0.5415164948,5
"2510",30,17,"conf_193",3000,19,0.4171564465,5
"2511",30,17,"conf_193",9000,19,0.4156507519,5
"2512",30,17,"conf_193",15000,19,0.4156507519,5
"2513",30,17,"conf_193",30000,19,0.4156507519,5
"2514",30,17,"conf_193",45000,19,0.4156507519,5
"2515",30,17,"conf_193",1500,20,0.1509168097,5
"2516",30,17,"conf_193",3000,20,0.0695374307,5
"2517",30,17,"conf_193",9000,20,0.0691867275,5
"2518",30,17,"conf_193",15000,20,0.0691867275,5
"2519",30,17,"conf_193",30000,20,0.0691867275,5
"2520",30,17,"conf_193",45000,20,0.0691867275,5
"2521",30,17,"conf_193",1500,21,0.7011344748,2
"2522",30,17,"conf_193",3000,21,0.6128261359,2
"2523",30,17,"conf_193",9000,21,0.6122687545,2
"2524",30,17,"conf_193",15000,21,0.6100740684,2
"2525",30,17,"conf_193",30000,21,0.3272893375,2
"2526",30,17,"conf_193",45000,21,0.1600493749,2
"2527",30,17,"conf_193",1500,22,1.1361387272,2
"2528",30,17,"conf_193",3000,22,1.0534724916,2
"2529",30,17,"conf_193",9000,22,0.6149092301,2
"2530",30,17,"conf_193",15000,22,0.6019861373,2
"2531",30,17,"conf_193",30000,22,0.5389170401,2
"2532",30,17,"conf_193",45000,22,0.5296047066,2
"2533",30,17,"conf_193",1500,23,1.6106737921,2
"2534",30,17,"conf_193",3000,23,1.5693374502,2
"2535",30,17,"conf_193",9000,23,1.038207705,2
"2536",30,17,"conf_193",15000,23,1.0139930957,2
"2537",30,17,"conf_193",30000,23,0.3977179266,2
"2538",30,17,"conf_193",45000,23,0.3088890758,2
"2539",30,17,"conf_193",1500,24,0.4754282084,2
"2540",30,17,"conf_193",3000,24,0.3705275966,2
"2541",30,17,"conf_193",9000,24,0.3700262428,2
"2542",30,17,"conf_193",15000,24,0.3700262428,2
"2543",30,17,"conf_193",30000,24,0.3700262428,2
"2544",30,17,"conf_193",45000,24,0.2785759125,2
"2545",30,17,"conf_193",1500,25,1.4786266383,2
"2546",30,17,"conf_193",3000,25,1.3755296844,2
"2547",30,17,"conf_193",9000,25,1.0778443586,2
"2548",30,17,"conf_193",15000,25,0.9387197017,2
"2549",30,17,"conf_193",30000,25,0.258232856,2
"2550",30,17,"conf_193",45000,25,0.1218165136,2
"2551",30,17,"conf_193",1500,26,0.1680991975,2
"2552",30,17,"conf_193",3000,26,0.0605752093,2
"2553",30,17,"conf_193",9000,26,0.0598057903,2
"2554",30,17,"conf_193",15000,26,0.0598057903,2
"2555",30,17,"conf_193",30000,26,0.0598057903,2
"2556",30,17,"conf_193",45000,26,0.0598057903,2
"2557",30,17,"conf_193",1500,27,1.6838706615,2
"2558",30,17,"conf_193",3000,27,1.606588724,2
"2559",30,17,"conf_193",9000,27,0.2518404297,2
"2560",30,17,"conf_193",15000,27,0.2389736555,2
"2561",30,17,"conf_193",30000,27,0.1541682947,2
"2562",30,17,"conf_193",45000,27,0.1541682947,2
"2563",30,17,"conf_193",1500,28,0.3117843815,2
"2564",30,17,"conf_193",3000,28,0.1446858781,2
"2565",30,17,"conf_193",9000,28,0.1421014033,2
"2566",30,17,"conf_193",15000,28,0.1421014033,2
"2567",30,17,"conf_193",30000,28,0.1421014033,2
"2568",30,17,"conf_193",45000,28,0.1421014033,2
