"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4151",30,21,"conf_210",30000,42,18.7859770153,4
"4152",30,21,"conf_210",45000,42,18.7859770153,4
"4153",30,21,"conf_210",1500,43,52.6034726604,4
"4154",30,21,"conf_210",3000,43,31.6447892604,4
"4155",30,21,"conf_210",9000,43,19.3457734414,4
"4156",30,21,"conf_210",15000,43,18.7859770153,4
"4157",30,21,"conf_210",30000,43,18.7859770153,4
"4158",30,21,"conf_210",45000,43,18.7859770153,4
"4159",30,21,"conf_210",1500,44,52.6034726604,4
"4160",30,21,"conf_210",3000,44,31.6447892604,4
"4161",30,21,"conf_210",9000,44,19.3457734414,4
"4162",30,21,"conf_210",15000,44,18.7859770153,4
"4163",30,21,"conf_210",30000,44,18.7859770153,4
"4164",30,21,"conf_210",45000,44,18.7859770153,4
"4165",30,21,"conf_210",1500,45,52.6034726604,4
"4166",30,21,"conf_210",3000,45,31.6447892604,4
"4167",30,21,"conf_210",9000,45,19.3457734414,4
"4168",30,21,"conf_210",15000,45,18.7859770153,4
"4169",30,21,"conf_210",30000,45,18.7859770153,4
"4170",30,21,"conf_210",45000,45,18.7859770153,4
"4171",30,21,"conf_210",1500,46,52.6034726604,4
"4172",30,21,"conf_210",3000,46,31.6447892604,4
"4173",30,21,"conf_210",9000,46,19.3457734414,4
"4174",30,21,"conf_210",15000,46,18.7859770153,4
"4175",30,21,"conf_210",30000,46,18.7859770153,4
"4176",30,21,"conf_210",45000,46,18.7859770153,4
"4177",30,21,"conf_210",1500,47,52.6034726604,4
"4178",30,21,"conf_210",3000,47,31.6447892604,4
"4179",30,21,"conf_210",9000,47,19.3457734414,4
"4180",30,21,"conf_210",15000,47,18.7859770153,4
"4181",30,21,"conf_210",30000,47,18.7859770153,4
"4182",30,21,"conf_210",45000,47,18.7859770153,4
"4183",30,21,"conf_210",1500,48,52.6034726604,4
"4184",30,21,"conf_210",3000,48,31.6447892604,4
"4185",30,21,"conf_210",9000,48,19.3457734414,4
"4186",30,21,"conf_210",15000,48,18.7859770153,4
"4187",30,21,"conf_210",30000,48,18.7859770153,4
"4188",30,21,"conf_210",45000,48,18.7859770153,4
"4189",30,21,"conf_210",1500,49,52.6034726604,4
"4190",30,21,"conf_210",3000,49,31.6447892604,4
"4191",30,21,"conf_210",9000,49,19.3457734414,4
"4192",30,21,"conf_210",15000,49,18.7859770153,4
"4193",30,21,"conf_210",30000,49,18.7859770153,4
"4194",30,21,"conf_210",45000,49,18.7859770153,4
"4195",30,21,"conf_210",1500,50,52.6034726604,4
"4196",30,21,"conf_210",3000,50,31.6447892604,4
"4197",30,21,"conf_210",9000,50,19.3457734414,4
"4198",30,21,"conf_210",15000,50,18.7859770153,4
"4199",30,21,"conf_210",30000,50,18.7859770153,4
"4200",30,21,"conf_210",45000,50,18.7859770153,4
"4201",30,22,"conf_210",1500,1,57.5964609727,2
"4202",30,22,"conf_210",3000,1,47.8363275898,2
"4203",30,22,"conf_210",9000,1,38.1063211582,2
"4204",30,22,"conf_210",15000,1,33.2331710744,2
"4205",30,22,"conf_210",30000,1,32.7508141674,2
"4206",30,22,"conf_210",45000,1,8.0579534217,2
"4207",30,22,"conf_210",1500,2,57.5964609727,2
"4208",30,22,"conf_210",3000,2,47.8363275898,2
"4209",30,22,"conf_210",9000,2,38.1063211582,2
"4210",30,22,"conf_210",15000,2,33.2331710744,2
"4211",30,22,"conf_210",30000,2,32.7508141674,2
"4212",30,22,"conf_210",45000,2,8.0579534217,2
"4213",30,22,"conf_210",1500,3,57.5964609727,2
"4214",30,22,"conf_210",3000,3,47.8363275898,2
"4215",30,22,"conf_210",9000,3,38.1063211582,2
"4216",30,22,"conf_210",15000,3,33.2331710744,2
"4217",30,22,"conf_210",30000,3,32.7508141674,2
"4218",30,22,"conf_210",45000,3,8.0579534217,2
"4219",30,22,"conf_210",1500,4,57.5964609727,2
"4220",30,22,"conf_210",3000,4,47.8363275898,2
"4221",30,22,"conf_210",9000,4,38.1063211582,2
"4222",30,22,"conf_210",15000,4,33.2331710744,2
"4223",30,22,"conf_210",30000,4,32.7508141674,2
"4224",30,22,"conf_210",45000,4,8.0579534217,2
"4225",30,22,"conf_210",1500,5,57.5964609727,2
"4226",30,22,"conf_210",3000,5,47.8363275898,2
"4227",30,22,"conf_210",9000,5,38.1063211582,2
"4228",30,22,"conf_210",15000,5,33.2331710744,2
"4229",30,22,"conf_210",30000,5,32.7508141674,2
"4230",30,22,"conf_210",45000,5,8.0579534217,2
"4231",30,22,"conf_210",1500,6,57.5964609727,2
"4232",30,22,"conf_210",3000,6,47.8363275898,2
"4233",30,22,"conf_210",9000,6,38.1063211582,2
"4234",30,22,"conf_210",15000,6,33.2331710744,2
"4235",30,22,"conf_210",30000,6,32.7508141674,2
"4236",30,22,"conf_210",45000,6,8.0579534217,2
"4237",30,22,"conf_210",1500,7,57.5964609727,2
"4238",30,22,"conf_210",3000,7,47.8363275898,2
"4239",30,22,"conf_210",9000,7,38.1063211582,2
"4240",30,22,"conf_210",15000,7,33.2331710744,2
"4241",30,22,"conf_210",30000,7,32.7508141674,2
"4242",30,22,"conf_210",45000,7,8.0579534217,2
"4243",30,22,"conf_210",1500,8,57.5964609727,2
"4244",30,22,"conf_210",3000,8,47.8363275898,2
"4245",30,22,"conf_210",9000,8,38.1063211582,2
"4246",30,22,"conf_210",15000,8,33.2331710744,2
"4247",30,22,"conf_210",30000,8,32.7508141674,2
"4248",30,22,"conf_210",45000,8,8.0579534217,2
"4249",30,22,"conf_210",1500,9,57.5964609727,2
"4250",30,22,"conf_210",3000,9,47.8363275898,2
"4251",30,22,"conf_210",9000,9,38.1063211582,2
"4252",30,22,"conf_210",15000,9,33.2331710744,2
"4253",30,22,"conf_210",30000,9,32.7508141674,2
"4254",30,22,"conf_210",45000,9,8.0579534217,2
"4255",30,22,"conf_210",1500,10,57.5964609727,2
"4256",30,22,"conf_210",3000,10,47.8363275898,2
"4257",30,22,"conf_210",9000,10,38.1063211582,2
"4258",30,22,"conf_210",15000,10,33.2331710744,2
"4259",30,22,"conf_210",30000,10,32.7508141674,2
"4260",30,22,"conf_210",45000,10,8.0579534217,2
"4261",30,22,"conf_210",1500,11,28.4597854997,3
"4262",30,22,"conf_210",3000,11,8.4201054954,3
"4263",30,22,"conf_210",9000,11,5.8217125171,3
"4264",30,22,"conf_210",15000,11,5.0271731278,3
"4265",30,22,"conf_210",30000,11,5.0271731278,3
"4266",30,22,"conf_210",45000,11,5.0271731278,3
"4267",30,22,"conf_210",1500,12,28.4597854997,3
"4268",30,22,"conf_210",3000,12,8.4201054954,3
"4269",30,22,"conf_210",9000,12,5.8217125171,3
"4270",30,22,"conf_210",15000,12,5.0271731278,3
"4271",30,22,"conf_210",30000,12,5.0271731278,3
"4272",30,22,"conf_210",45000,12,5.0271731278,3
"4273",30,22,"conf_210",1500,13,28.4597854997,3
"4274",30,22,"conf_210",3000,13,8.4201054954,3
"4275",30,22,"conf_210",9000,13,5.8217125171,3
"4276",30,22,"conf_210",15000,13,5.0271731278,3
"4277",30,22,"conf_210",30000,13,5.0271731278,3
"4278",30,22,"conf_210",45000,13,5.0271731278,3
"4279",30,22,"conf_210",1500,14,28.4597854997,3
"4280",30,22,"conf_210",3000,14,8.4201054954,3
"4281",30,22,"conf_210",9000,14,5.8217125171,3
"4282",30,22,"conf_210",15000,14,5.0271731278,3
"4283",30,22,"conf_210",30000,14,5.0271731278,3
"4284",30,22,"conf_210",45000,14,5.0271731278,3
"4285",30,22,"conf_210",1500,15,28.4597854997,3
"4286",30,22,"conf_210",3000,15,8.4201054954,3
"4287",30,22,"conf_210",9000,15,5.8217125171,3
"4288",30,22,"conf_210",15000,15,5.0271731278,3
"4289",30,22,"conf_210",30000,15,5.0271731278,3
"4290",30,22,"conf_210",45000,15,5.0271731278,3
"4291",30,22,"conf_210",1500,16,28.4597854997,3
"4292",30,22,"conf_210",3000,16,8.4201054954,3
"4293",30,22,"conf_210",9000,16,5.8217125171,3
"4294",30,22,"conf_210",15000,16,5.0271731278,3
"4295",30,22,"conf_210",30000,16,5.0271731278,3
"4296",30,22,"conf_210",45000,16,5.0271731278,3
"4297",30,22,"conf_210",1500,17,28.4597854997,3
"4298",30,22,"conf_210",3000,17,8.4201054954,3
"4299",30,22,"conf_210",9000,17,5.8217125171,3
"4300",30,22,"conf_210",15000,17,5.0271731278,3
"4301",30,22,"conf_210",30000,17,5.0271731278,3
"4302",30,22,"conf_210",45000,17,5.0271731278,3
"4303",30,22,"conf_210",1500,18,28.4597854997,3
"4304",30,22,"conf_210",3000,18,8.4201054954,3
"4305",30,22,"conf_210",9000,18,5.8217125171,3
"4306",30,22,"conf_210",15000,18,5.0271731278,3
"4307",30,22,"conf_210",30000,18,5.0271731278,3
"4308",30,22,"conf_210",45000,18,5.0271731278,3
"4309",30,22,"conf_210",1500,19,28.4597854997,3
"4310",30,22,"conf_210",3000,19,8.4201054954,3
"4311",30,22,"conf_210",9000,19,5.8217125171,3
"4312",30,22,"conf_210",15000,19,5.0271731278,3
"4313",30,22,"conf_210",30000,19,5.0271731278,3
"4314",30,22,"conf_210",45000,19,5.0271731278,3
"4315",30,22,"conf_210",1500,20,28.4597854997,3
"4316",30,22,"conf_210",3000,20,8.4201054954,3
"4317",30,22,"conf_210",9000,20,5.8217125171,3
"4318",30,22,"conf_210",15000,20,5.0271731278,3
"4319",30,22,"conf_210",30000,20,5.0271731278,3
"4320",30,22,"conf_210",45000,20,5.0271731278,3
"4321",30,22,"conf_210",1500,21,23.1288798179,5
"4322",30,22,"conf_210",3000,21,14.758675741,5
"4323",30,22,"conf_210",9000,21,11.2028941294,5
"4324",30,22,"conf_210",15000,21,11.2028941294,5
"4325",30,22,"conf_210",30000,21,10.2005006264,5
"4326",30,22,"conf_210",45000,21,10.2005006264,5
"4327",30,22,"conf_210",1500,22,23.1288798179,5
"4328",30,22,"conf_210",3000,22,14.758675741,5
"4329",30,22,"conf_210",9000,22,11.2028941294,5
"4330",30,22,"conf_210",15000,22,11.2028941294,5
"4331",30,22,"conf_210",30000,22,10.2005006264,5
"4332",30,22,"conf_210",45000,22,10.2005006264,5
"4333",30,22,"conf_210",1500,23,23.1288798179,5
"4334",30,22,"conf_210",3000,23,14.758675741,5
"4335",30,22,"conf_210",9000,23,11.2028941294,5
"4336",30,22,"conf_210",15000,23,11.2028941294,5
"4337",30,22,"conf_210",30000,23,10.2005006264,5
"4338",30,22,"conf_210",45000,23,10.2005006264,5
"4339",30,22,"conf_210",1500,24,23.1288798179,5
"4340",30,22,"conf_210",3000,24,14.758675741,5
"4341",30,22,"conf_210",9000,24,11.2028941294,5
"4342",30,22,"conf_210",15000,24,11.2028941294,5
"4343",30,22,"conf_210",30000,24,10.2005006264,5
"4344",30,22,"conf_210",45000,24,10.2005006264,5
"4345",30,22,"conf_210",1500,25,23.1288798179,5
"4346",30,22,"conf_210",3000,25,14.758675741,5
"4347",30,22,"conf_210",9000,25,11.2028941294,5
"4348",30,22,"conf_210",15000,25,11.2028941294,5
"4349",30,22,"conf_210",30000,25,10.2005006264,5
"4350",30,22,"conf_210",45000,25,10.2005006264,5
"4351",30,22,"conf_210",1500,26,23.1288798179,5
"4352",30,22,"conf_210",3000,26,14.758675741,5
"4353",30,22,"conf_210",9000,26,11.2028941294,5
"4354",30,22,"conf_210",15000,26,11.2028941294,5
"4355",30,22,"conf_210",30000,26,10.2005006264,5
"4356",30,22,"conf_210",45000,26,10.2005006264,5
"4357",30,22,"conf_210",1500,27,23.1288798179,5
"4358",30,22,"conf_210",3000,27,14.758675741,5
"4359",30,22,"conf_210",9000,27,11.2028941294,5
"4360",30,22,"conf_210",15000,27,11.2028941294,5
"4361",30,22,"conf_210",30000,27,10.2005006264,5
"4362",30,22,"conf_210",45000,27,10.2005006264,5
"4363",30,22,"conf_210",1500,28,23.1288798179,5
"4364",30,22,"conf_210",3000,28,14.758675741,5
"4365",30,22,"conf_210",9000,28,11.2028941294,5
"4366",30,22,"conf_210",15000,28,11.2028941294,5
"4367",30,22,"conf_210",30000,28,10.2005006264,5
"4368",30,22,"conf_210",45000,28,10.2005006264,5
"4369",30,22,"conf_210",1500,29,23.1288798179,5
"4370",30,22,"conf_210",3000,29,14.758675741,5
"4371",30,22,"conf_210",9000,29,11.2028941294,5
"4372",30,22,"conf_210",15000,29,11.2028941294,5
"4373",30,22,"conf_210",30000,29,10.2005006264,5
"4374",30,22,"conf_210",45000,29,10.2005006264,5
"4375",30,22,"conf_210",1500,30,23.1288798179,5
"4376",30,22,"conf_210",3000,30,14.758675741,5
"4377",30,22,"conf_210",9000,30,11.2028941294,5
"4378",30,22,"conf_210",15000,30,11.2028941294,5
"4379",30,22,"conf_210",30000,30,10.2005006264,5
"4380",30,22,"conf_210",45000,30,10.2005006264,5
"4381",30,22,"conf_210",1500,31,43.8904761939,1
"4382",30,22,"conf_210",3000,31,34.9641857541,1
"4383",30,22,"conf_210",9000,31,8.101392981,1
"4384",30,22,"conf_210",15000,31,7.1142903152,1
"4385",30,22,"conf_210",30000,31,2.7724021197,1
"4386",30,22,"conf_210",45000,31,2.7724021197,1
"4387",30,22,"conf_210",1500,32,43.8904761939,1
"4388",30,22,"conf_210",3000,32,34.9641857541,1
"4389",30,22,"conf_210",9000,32,8.101392981,1
"4390",30,22,"conf_210",15000,32,7.1142903152,1
"4391",30,22,"conf_210",30000,32,2.7724021197,1
"4392",30,22,"conf_210",45000,32,2.7724021197,1
"4393",30,22,"conf_210",1500,33,43.8904761939,1
"4394",30,22,"conf_210",3000,33,34.9641857541,1
"4395",30,22,"conf_210",9000,33,8.101392981,1
"4396",30,22,"conf_210",15000,33,7.1142903152,1
"4397",30,22,"conf_210",30000,33,2.7724021197,1
"4398",30,22,"conf_210",45000,33,2.7724021197,1
"4399",30,22,"conf_210",1500,34,43.8904761939,1
"4400",30,22,"conf_210",3000,34,34.9641857541,1
"4401",30,22,"conf_210",9000,34,8.101392981,1
"4402",30,22,"conf_210",15000,34,7.1142903152,1
"4403",30,22,"conf_210",30000,34,2.7724021197,1
"4404",30,22,"conf_210",45000,34,2.7724021197,1
"4405",30,22,"conf_210",1500,35,43.8904761939,1
"4406",30,22,"conf_210",3000,35,34.9641857541,1
"4407",30,22,"conf_210",9000,35,8.101392981,1
"4408",30,22,"conf_210",15000,35,7.1142903152,1
"4409",30,22,"conf_210",30000,35,2.7724021197,1
"4410",30,22,"conf_210",45000,35,2.7724021197,1
"4411",30,22,"conf_210",1500,36,43.8904761939,1
"4412",30,22,"conf_210",3000,36,34.9641857541,1
"4413",30,22,"conf_210",9000,36,8.101392981,1
"4414",30,22,"conf_210",15000,36,7.1142903152,1
"4415",30,22,"conf_210",30000,36,2.7724021197,1
"4416",30,22,"conf_210",45000,36,2.7724021197,1
"4417",30,22,"conf_210",1500,37,43.8904761939,1
"4418",30,22,"conf_210",3000,37,34.9641857541,1
"4419",30,22,"conf_210",9000,37,8.101392981,1
"4420",30,22,"conf_210",15000,37,7.1142903152,1
"4421",30,22,"conf_210",30000,37,2.7724021197,1
"4422",30,22,"conf_210",45000,37,2.7724021197,1
"4423",30,22,"conf_210",1500,38,43.8904761939,1
"4424",30,22,"conf_210",3000,38,34.9641857541,1
"4425",30,22,"conf_210",9000,38,8.101392981,1
"4426",30,22,"conf_210",15000,38,7.1142903152,1
"4427",30,22,"conf_210",30000,38,2.7724021197,1
"4428",30,22,"conf_210",45000,38,2.7724021197,1
"4429",30,22,"conf_210",1500,39,43.8904761939,1
"4430",30,22,"conf_210",3000,39,34.9641857541,1
"4431",30,22,"conf_210",9000,39,8.101392981,1
"4432",30,22,"conf_210",15000,39,7.1142903152,1
"4433",30,22,"conf_210",30000,39,2.7724021197,1
"4434",30,22,"conf_210",45000,39,2.7724021197,1
"4435",30,22,"conf_210",1500,40,43.8904761939,1
"4436",30,22,"conf_210",3000,40,34.9641857541,1
"4437",30,22,"conf_210",9000,40,8.101392981,1
"4438",30,22,"conf_210",15000,40,7.1142903152,1
"4439",30,22,"conf_210",30000,40,2.7724021197,1
"4440",30,22,"conf_210",45000,40,2.7724021197,1
"4441",30,22,"conf_210",1500,41,55.7509521917,4
"4442",30,22,"conf_210",3000,41,15.1923940954,4
"4443",30,22,"conf_210",9000,41,8.4384354002,4
"4444",30,22,"conf_210",15000,41,8.4044479153,4
"4445",30,22,"conf_210",30000,41,8.4044479153,4
"4446",30,22,"conf_210",45000,41,8.4044479153,4
"4447",30,22,"conf_210",1500,42,55.7509521917,4
"4448",30,22,"conf_210",3000,42,15.1923940954,4
"4449",30,22,"conf_210",9000,42,8.4384354002,4
"4450",30,22,"conf_210",15000,42,8.4044479153,4
"4451",30,22,"conf_210",30000,42,8.4044479153,4
"4452",30,22,"conf_210",45000,42,8.4044479153,4
"4453",30,22,"conf_210",1500,43,55.7509521917,4
"4454",30,22,"conf_210",3000,43,15.1923940954,4
"4455",30,22,"conf_210",9000,43,8.4384354002,4
"4456",30,22,"conf_210",15000,43,8.4044479153,4
"4457",30,22,"conf_210",30000,43,8.4044479153,4
"4458",30,22,"conf_210",45000,43,8.4044479153,4
"4459",30,22,"conf_210",1500,44,55.7509521917,4
"4460",30,22,"conf_210",3000,44,15.1923940954,4
"4461",30,22,"conf_210",9000,44,8.4384354002,4
"4462",30,22,"conf_210",15000,44,8.4044479153,4
"4463",30,22,"conf_210",30000,44,8.4044479153,4
"4464",30,22,"conf_210",45000,44,8.4044479153,4
"4465",30,22,"conf_210",1500,45,55.7509521917,4
"4466",30,22,"conf_210",3000,45,15.1923940954,4
"4467",30,22,"conf_210",9000,45,8.4384354002,4
"4468",30,22,"conf_210",15000,45,8.4044479153,4
"4469",30,22,"conf_210",30000,45,8.4044479153,4
"4470",30,22,"conf_210",45000,45,8.4044479153,4
"4471",30,22,"conf_210",1500,46,55.7509521917,4
"4472",30,22,"conf_210",3000,46,15.1923940954,4
"4473",30,22,"conf_210",9000,46,8.4384354002,4
"4474",30,22,"conf_210",15000,46,8.4044479153,4
"4475",30,22,"conf_210",30000,46,8.4044479153,4
"4476",30,22,"conf_210",45000,46,8.4044479153,4
"4477",30,22,"conf_210",1500,47,55.7509521917,4
"4478",30,22,"conf_210",3000,47,15.1923940954,4
"4479",30,22,"conf_210",9000,47,8.4384354002,4
"4480",30,22,"conf_210",15000,47,8.4044479153,4
"4481",30,22,"conf_210",30000,47,8.4044479153,4
"4482",30,22,"conf_210",45000,47,8.4044479153,4
"4483",30,22,"conf_210",1500,48,55.7509521917,4
"4484",30,22,"conf_210",3000,48,15.1923940954,4
"4485",30,22,"conf_210",9000,48,8.4384354002,4
"4486",30,22,"conf_210",15000,48,8.4044479153,4
"4487",30,22,"conf_210",30000,48,8.4044479153,4
"4488",30,22,"conf_210",45000,48,8.4044479153,4
"4489",30,22,"conf_210",1500,49,55.7509521917,4
"4490",30,22,"conf_210",3000,49,15.1923940954,4
"4491",30,22,"conf_210",9000,49,8.4384354002,4
"4492",30,22,"conf_210",15000,49,8.4044479153,4
"4493",30,22,"conf_210",30000,49,8.4044479153,4
"4494",30,22,"conf_210",45000,49,8.4044479153,4
"4495",30,22,"conf_210",1500,50,55.7509521917,4
"4496",30,22,"conf_210",3000,50,15.1923940954,4
"4497",30,22,"conf_210",9000,50,8.4384354002,4
"4498",30,22,"conf_210",15000,50,8.4044479153,4
"4499",30,22,"conf_210",30000,50,8.4044479153,4
"4500",30,22,"conf_210",45000,50,8.4044479153,4
"4501",30,23,"conf_210",1500,1,3.2486913458,4
"4502",30,23,"conf_210",3000,1,3.2486913458,4
"4503",30,23,"conf_210",9000,1,3.2486913458,4
"4504",30,23,"conf_210",15000,1,3.2486913458,4
"4505",30,23,"conf_210",30000,1,3.2486913458,4
"4506",30,23,"conf_210",45000,1,3.2486913458,4
"4507",30,23,"conf_210",1500,2,3.2486913458,4
"4508",30,23,"conf_210",3000,2,3.2486913458,4
"4509",30,23,"conf_210",9000,2,3.2486913458,4
"4510",30,23,"conf_210",15000,2,3.2486913458,4
"4511",30,23,"conf_210",30000,2,3.2486913458,4
"4512",30,23,"conf_210",45000,2,3.2486913458,4
"4513",30,23,"conf_210",1500,3,3.2486913458,4
"4514",30,23,"conf_210",3000,3,3.2486913458,4
"4515",30,23,"conf_210",9000,3,3.2486913458,4
"4516",30,23,"conf_210",15000,3,3.2486913458,4
"4517",30,23,"conf_210",30000,3,3.2486913458,4
"4518",30,23,"conf_210",45000,3,3.2486913458,4
"4519",30,23,"conf_210",1500,4,3.2486913458,4
"4520",30,23,"conf_210",3000,4,3.2486913458,4
"4521",30,23,"conf_210",9000,4,3.2486913458,4
"4522",30,23,"conf_210",15000,4,3.2486913458,4
"4523",30,23,"conf_210",30000,4,3.2486913458,4
"4524",30,23,"conf_210",45000,4,3.2486913458,4
"4525",30,23,"conf_210",1500,5,3.2486913458,4
"4526",30,23,"conf_210",3000,5,3.2486913458,4
"4527",30,23,"conf_210",9000,5,3.2486913458,4
"4528",30,23,"conf_210",15000,5,3.2486913458,4
"4529",30,23,"conf_210",30000,5,3.2486913458,4
"4530",30,23,"conf_210",45000,5,3.2486913458,4
"4531",30,23,"conf_210",1500,6,3.2486913458,4
"4532",30,23,"conf_210",3000,6,3.2486913458,4
"4533",30,23,"conf_210",9000,6,3.2486913458,4
"4534",30,23,"conf_210",15000,6,3.2486913458,4
"4535",30,23,"conf_210",30000,6,3.2486913458,4
"4536",30,23,"conf_210",45000,6,3.2486913458,4
"4537",30,23,"conf_210",1500,7,3.2486913458,4
"4538",30,23,"conf_210",3000,7,3.2486913458,4
"4539",30,23,"conf_210",9000,7,3.2486913458,4
"4540",30,23,"conf_210",15000,7,3.2486913458,4
"4541",30,23,"conf_210",30000,7,3.2486913458,4
"4542",30,23,"conf_210",45000,7,3.2486913458,4
"4543",30,23,"conf_210",1500,8,3.2486913458,4
"4544",30,23,"conf_210",3000,8,3.2486913458,4
"4545",30,23,"conf_210",9000,8,3.2486913458,4
"4546",30,23,"conf_210",15000,8,3.2486913458,4
"4547",30,23,"conf_210",30000,8,3.2486913458,4
"4548",30,23,"conf_210",45000,8,3.2486913458,4
"4549",30,23,"conf_210",1500,9,3.2486913458,4
"4550",30,23,"conf_210",3000,9,3.2486913458,4
"4551",30,23,"conf_210",9000,9,3.2486913458,4
"4552",30,23,"conf_210",15000,9,3.2486913458,4
"4553",30,23,"conf_210",30000,9,3.2486913458,4
"4554",30,23,"conf_210",45000,9,3.2486913458,4
"4555",30,23,"conf_210",1500,10,3.2486913458,4
"4556",30,23,"conf_210",3000,10,3.2486913458,4
"4557",30,23,"conf_210",9000,10,3.2486913458,4
"4558",30,23,"conf_210",15000,10,3.2486913458,4
"4559",30,23,"conf_210",30000,10,3.2486913458,4
"4560",30,23,"conf_210",45000,10,3.2486913458,4
"4561",30,23,"conf_210",1500,11,4.4238876593,5
"4562",30,23,"conf_210",3000,11,4.1108153271,5
"4563",30,23,"conf_210",9000,11,3.755161794,5
"4564",30,23,"conf_210",15000,11,3.5527537482,5
"4565",30,23,"conf_210",30000,11,3.5527537482,5
"4566",30,23,"conf_210",45000,11,2.5354235576,5
"4567",30,23,"conf_210",1500,12,4.4238876593,5
"4568",30,23,"conf_210",3000,12,4.1108153271,5
