"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2494",30,17,"conf_295",15000,16,0.0193416983,1
"2495",30,17,"conf_295",30000,16,0.0193396201,1
"2496",30,17,"conf_295",45000,16,0.0193396201,1
"2497",30,17,"conf_295",1500,17,0.3920683329,1
"2498",30,17,"conf_295",3000,17,0.1882759451,1
"2499",30,17,"conf_295",9000,17,0.1851389106,1
"2500",30,17,"conf_295",15000,17,0.1851389106,1
"2501",30,17,"conf_295",30000,17,0.0188608598,1
"2502",30,17,"conf_295",45000,17,0.0188165567,1
"2503",30,17,"conf_295",1500,18,0.3852836022,1
"2504",30,17,"conf_295",3000,18,0.2162181244,1
"2505",30,17,"conf_295",9000,18,0.2152805235,1
"2506",30,17,"conf_295",15000,18,0.1313464485,1
"2507",30,17,"conf_295",30000,18,0.131346397,1
"2508",30,17,"conf_295",45000,18,0.131346397,1
"2509",30,17,"conf_295",1500,19,0.581346037,1
"2510",30,17,"conf_295",3000,19,0.2654147616,1
"2511",30,17,"conf_295",9000,19,0.2609598869,1
"2512",30,17,"conf_295",15000,19,0.2609598869,1
"2513",30,17,"conf_295",30000,19,0.0639029718,1
"2514",30,17,"conf_295",45000,19,0.0637174539,1
"2515",30,17,"conf_295",1500,20,1.2960148173,1
"2516",30,17,"conf_295",3000,20,1.0700959435,1
"2517",30,17,"conf_295",9000,20,1.0683172266,1
"2518",30,17,"conf_295",15000,20,0.3322178532,1
"2519",30,17,"conf_295",30000,20,0.3322176374,1
"2520",30,17,"conf_295",45000,20,0.1445652534,1
"2521",30,17,"conf_295",1500,21,0.2877321585,4
"2522",30,17,"conf_295",3000,21,0.0894183757,4
"2523",30,17,"conf_295",9000,21,0.0860421427,4
"2524",30,17,"conf_295",15000,21,0.0860421424,4
"2525",30,17,"conf_295",30000,21,0.0860421424,4
"2526",30,17,"conf_295",45000,21,0.0381723726,4
"2527",30,17,"conf_295",1500,22,0.3171719108,4
"2528",30,17,"conf_295",3000,22,0.0851482712,4
"2529",30,17,"conf_295",9000,22,0.0816478033,4
"2530",30,17,"conf_295",15000,22,0.0816478033,4
"2531",30,17,"conf_295",30000,22,0.0816478033,4
"2532",30,17,"conf_295",45000,22,0.0816478033,4
"2533",30,17,"conf_295",1500,23,0.7002983738,4
"2534",30,17,"conf_295",3000,23,0.6194737674,4
"2535",30,17,"conf_295",9000,23,0.6192803622,4
"2536",30,17,"conf_295",15000,23,0.6192803622,4
"2537",30,17,"conf_295",30000,23,0.0444889276,4
"2538",30,17,"conf_295",45000,23,0.0444885574,4
"2539",30,17,"conf_295",1500,24,0.4462825466,4
"2540",30,17,"conf_295",3000,24,0.2836816469,4
"2541",30,17,"conf_295",9000,24,0.2789691257,4
"2542",30,17,"conf_295",15000,24,0.2789691257,4
"2543",30,17,"conf_295",30000,24,0.0707918949,4
"2544",30,17,"conf_295",45000,24,0.0707915634,4
"2545",30,17,"conf_295",1500,25,0.4359687616,4
"2546",30,17,"conf_295",3000,25,0.3034744018,4
"2547",30,17,"conf_295",9000,25,0.3019707869,4
"2548",30,17,"conf_295",15000,25,0.3019707869,4
"2549",30,17,"conf_295",30000,25,0.3019707869,4
"2550",30,17,"conf_295",45000,25,0.0617873635,4
"2551",30,17,"conf_295",1500,26,1.0535416145,4
"2552",30,17,"conf_295",3000,26,0.9837775366,4
"2553",30,17,"conf_295",9000,26,0.9826097076,4
"2554",30,17,"conf_295",15000,26,0.9811393624,4
"2555",30,17,"conf_295",30000,26,0.9799087823,4
"2556",30,17,"conf_295",45000,26,0.9795521099,4
"2557",30,17,"conf_295",1500,27,0.2108099402,4
"2558",30,17,"conf_295",3000,27,0.0607499551,4
"2559",30,17,"conf_295",9000,27,0.0583424758,4
"2560",30,17,"conf_295",15000,27,0.0583424677,4
"2561",30,17,"conf_295",30000,27,0.0583424677,4
"2562",30,17,"conf_295",45000,27,0.0583424677,4
"2563",30,17,"conf_295",1500,28,1.0045269616,4
"2564",30,17,"conf_295",3000,28,0.8380141269,4
"2565",30,17,"conf_295",9000,28,0.8349237123,4
"2566",30,17,"conf_295",15000,28,0.7838861834,4
"2567",30,17,"conf_295",30000,28,0.2621646224,4
"2568",30,17,"conf_295",45000,28,0.1488672382,4
"2569",30,17,"conf_295",1500,29,1.1173412043,4
"2570",30,17,"conf_295",3000,29,1.0616462187,4
"2571",30,17,"conf_295",9000,29,0.1407988205,4
"2572",30,17,"conf_295",15000,29,0.117650167,4
"2573",30,17,"conf_295",30000,29,0.0530604068,4
"2574",30,17,"conf_295",45000,29,0.0530604068,4
"2575",30,17,"conf_295",1500,30,0.1648995882,4
"2576",30,17,"conf_295",3000,30,0.0382878425,4
"2577",30,17,"conf_295",9000,30,0.0354372037,4
"2578",30,17,"conf_295",15000,30,0.0354372035,4
"2579",30,17,"conf_295",30000,30,0.0354372035,4
"2580",30,17,"conf_295",45000,30,0.0354372035,4
"2581",30,17,"conf_295",1500,31,0.2546010739,2
"2582",30,17,"conf_295",3000,31,0.0764758581,2
"2583",30,17,"conf_295",9000,31,0.074029366,2
"2584",30,17,"conf_295",15000,31,0.0740293655,2
"2585",30,17,"conf_295",30000,31,0.0740293655,2
"2586",30,17,"conf_295",45000,31,0.0740293655,2
"2587",30,17,"conf_295",1500,32,0.4568956869,2
"2588",30,17,"conf_295",3000,32,0.2567417471,2
"2589",30,17,"conf_295",9000,32,0.2494402485,2
"2590",30,17,"conf_295",15000,32,0.1754468006,2
"2591",30,17,"conf_295",30000,32,0.0608910807,2
"2592",30,17,"conf_295",45000,32,0.0608910807,2
"2593",30,17,"conf_295",1500,33,0.3245057906,2
"2594",30,17,"conf_295",3000,33,0.1662956377,2
"2595",30,17,"conf_295",9000,33,0.1656259063,2
"2596",30,17,"conf_295",15000,33,0.1656259063,2
"2597",30,17,"conf_295",30000,33,0.1656259063,2
"2598",30,17,"conf_295",45000,33,0.1656259063,2
"2599",30,17,"conf_295",1500,34,1.6694312024,2
"2600",30,17,"conf_295",3000,34,1.5335295196,2
"2601",30,17,"conf_295",9000,34,0.3883584333,2
"2602",30,17,"conf_295",15000,34,0.2625045703,2
"2603",30,17,"conf_295",30000,34,0.2625045434,2
"2604",30,17,"conf_295",45000,34,0.2625045434,2
"2605",30,17,"conf_295",1500,35,0.1538507641,2
"2606",30,17,"conf_295",3000,35,0.0334657377,2
"2607",30,17,"conf_295",9000,35,0.0324996621,2
"2608",30,17,"conf_295",15000,35,0.0324996621,2
"2609",30,17,"conf_295",30000,35,0.0324996621,2
"2610",30,17,"conf_295",45000,35,0.0155436903,2
"2611",30,17,"conf_295",1500,36,0.5413349413,2
"2612",30,17,"conf_295",3000,36,0.3215827951,2
"2613",30,17,"conf_295",9000,36,0.3179568723,2
"2614",30,17,"conf_295",15000,36,0.3179568723,2
"2615",30,17,"conf_295",30000,36,0.0838293475,2
"2616",30,17,"conf_295",45000,36,0.0838293475,2
"2617",30,17,"conf_295",1500,37,0.3031873848,2
"2618",30,17,"conf_295",3000,37,0.0707143323,2
"2619",30,17,"conf_295",9000,37,0.0665808027,2
"2620",30,17,"conf_295",15000,37,0.0665808024,2
"2621",30,17,"conf_295",30000,37,0.0665808024,2
"2622",30,17,"conf_295",45000,37,0.0665808024,2
"2623",30,17,"conf_295",1500,38,0.5645220332,2
"2624",30,17,"conf_295",3000,38,0.3889170786,2
"2625",30,17,"conf_295",9000,38,0.386738773,2
"2626",30,17,"conf_295",15000,38,0.386738773,2
"2627",30,17,"conf_295",30000,38,0.3271647873,2
"2628",30,17,"conf_295",45000,38,0.1914230809,2
"2629",30,17,"conf_295",1500,39,0.3352031176,2
"2630",30,17,"conf_295",3000,39,0.1194052061,2
"2631",30,17,"conf_295",9000,39,0.1147174729,2
"2632",30,17,"conf_295",15000,39,0.1147174729,2
"2633",30,17,"conf_295",30000,39,0.0203527708,2
"2634",30,17,"conf_295",45000,39,0.020278254,2
"2635",30,17,"conf_295",1500,40,0.2113802191,2
"2636",30,17,"conf_295",3000,40,0.0272773239,2
"2637",30,17,"conf_295",9000,40,0.0242435714,2
"2638",30,17,"conf_295",15000,40,0.0242435708,2
"2639",30,17,"conf_295",30000,40,0.0242435708,2
"2640",30,17,"conf_295",45000,40,0.0242435708,2
"2641",30,17,"conf_295",1500,41,0.4955871904,5
"2642",30,17,"conf_295",3000,41,0.284865235,5
"2643",30,17,"conf_295",9000,41,0.2809610464,5
"2644",30,17,"conf_295",15000,41,0.2809610464,5
"2645",30,17,"conf_295",30000,41,0.2341349998,5
"2646",30,17,"conf_295",45000,41,0.1037079147,5
"2647",30,17,"conf_295",1500,42,0.5672320334,5
"2648",30,17,"conf_295",3000,42,0.3705030648,5
"2649",30,17,"conf_295",9000,42,0.3673186437,5
"2650",30,17,"conf_295",15000,42,0.1829363865,5
"2651",30,17,"conf_295",30000,42,0.0599621897,5
"2652",30,17,"conf_295",45000,42,0.0593804951,5
"2653",30,17,"conf_295",1500,43,0.2795897577,5
"2654",30,17,"conf_295",3000,43,0.1449849235,5
"2655",30,17,"conf_295",9000,43,0.1433871722,5
"2656",30,17,"conf_295",15000,43,0.1433871722,5
"2657",30,17,"conf_295",30000,43,0.0095809884,5
"2658",30,17,"conf_295",45000,43,0.0095809884,5
"2659",30,17,"conf_295",1500,44,0.1806776807,5
"2660",30,17,"conf_295",3000,44,0.0482272599,5
"2661",30,17,"conf_295",9000,44,0.0463034995,5
"2662",30,17,"conf_295",15000,44,0.0463034995,5
"2663",30,17,"conf_295",30000,44,0.0463034995,5
"2664",30,17,"conf_295",45000,44,0.0463034995,5
"2665",30,17,"conf_295",1500,45,0.8642230145,5
"2666",30,17,"conf_295",3000,45,0.7093074834,5
"2667",30,17,"conf_295",9000,45,0.7079649541,5
"2668",30,17,"conf_295",15000,45,0.1508586168,5
"2669",30,17,"conf_295",30000,45,0.1124412929,5
"2670",30,17,"conf_295",45000,45,0.1124341101,5
"2671",30,17,"conf_295",1500,46,0.5622463453,5
"2672",30,17,"conf_295",3000,46,0.2304844154,5
"2673",30,17,"conf_295",9000,46,0.2219597711,5
"2674",30,17,"conf_295",15000,46,0.221959766,5
"2675",30,17,"conf_295",30000,46,0.1446628411,5
"2676",30,17,"conf_295",45000,46,0.14462844,5
"2677",30,17,"conf_295",1500,47,0.1501296131,5
"2678",30,17,"conf_295",3000,47,0.0306931627,5
"2679",30,17,"conf_295",9000,47,0.0276559028,5
"2680",30,17,"conf_295",15000,47,0.0276559028,5
"2681",30,17,"conf_295",30000,47,0.0055990808,5
"2682",30,17,"conf_295",45000,47,0.0055990808,5
"2683",30,17,"conf_295",1500,48,1.4747233469,5
"2684",30,17,"conf_295",3000,48,1.249214205,5
"2685",30,17,"conf_295",9000,48,1.2450154544,5
"2686",30,17,"conf_295",15000,48,1.2450154544,5
"2687",30,17,"conf_295",30000,48,0.121428506,5
"2688",30,17,"conf_295",45000,48,0.0382182431,5
"2689",30,17,"conf_295",1500,49,0.30441854,5
"2690",30,17,"conf_295",3000,49,0.132977486,5
"2691",30,17,"conf_295",9000,49,0.1306195666,5
"2692",30,17,"conf_295",15000,49,0.130619566,5
"2693",30,17,"conf_295",30000,49,0.0245064876,5
"2694",30,17,"conf_295",45000,49,0.023575646,5
"2695",30,17,"conf_295",1500,50,2.1706383226,5
"2696",30,17,"conf_295",3000,50,1.9985791503,5
"2697",30,17,"conf_295",9000,50,0.2896886077,5
"2698",30,17,"conf_295",15000,50,0.2195184975,5
"2699",30,17,"conf_295",30000,50,0.1084618093,5
"2700",30,17,"conf_295",45000,50,0.1084618093,5
"2701",30,18,"conf_295",1500,1,2.9315095019,3
"2702",30,18,"conf_295",3000,1,2.0810039179,3
"2703",30,18,"conf_295",9000,1,2.0726728838,3
"2704",30,18,"conf_295",15000,1,2.0726728838,3
"2705",30,18,"conf_295",30000,1,1.0622281143,3
"2706",30,18,"conf_295",45000,1,1.0622281143,3
"2707",30,18,"conf_295",1500,2,2.2267501532,3
"2708",30,18,"conf_295",3000,2,1.3382243512,3
"2709",30,18,"conf_295",9000,2,1.3174492931,3
"2710",30,18,"conf_295",15000,2,1.3174492931,3
"2711",30,18,"conf_295",30000,2,0.7037327111,3
"2712",30,18,"conf_295",45000,2,0.7037327111,3
"2713",30,18,"conf_295",1500,3,3.1073656224,3
"2714",30,18,"conf_295",3000,3,2.4436417239,3
"2715",30,18,"conf_295",9000,3,2.4318079253,3
"2716",30,18,"conf_295",15000,3,2.4318079253,3
"2717",30,18,"conf_295",30000,3,2.4318079253,3
"2718",30,18,"conf_295",45000,3,0.9174776082,3
"2719",30,18,"conf_295",1500,4,1.5204566723,3
"2720",30,18,"conf_295",3000,4,0.6503773483,3
"2721",30,18,"conf_295",9000,4,0.6362943423,3
"2722",30,18,"conf_295",15000,4,0.6362943423,3
"2723",30,18,"conf_295",30000,4,0.6362943423,3
"2724",30,18,"conf_295",45000,4,0.6362943423,3
"2725",30,18,"conf_295",1500,5,3.4692985141,3
"2726",30,18,"conf_295",3000,5,2.9121601464,3
"2727",30,18,"conf_295",9000,5,2.9031694393,3
"2728",30,18,"conf_295",15000,5,1.0688503208,3
"2729",30,18,"conf_295",30000,5,1.068848039,3
"2730",30,18,"conf_295",45000,5,1.068848039,3
"2731",30,18,"conf_295",1500,6,1.9580212291,3
"2732",30,18,"conf_295",3000,6,1.0373977475,3
"2733",30,18,"conf_295",9000,6,1.0160242039,3
"2734",30,18,"conf_295",15000,6,1.0160242039,3
"2735",30,18,"conf_295",30000,6,0.9716138234,3
"2736",30,18,"conf_295",45000,6,0.7164420194,3
"2737",30,18,"conf_295",1500,7,2.151179894,3
"2738",30,18,"conf_295",3000,7,1.2469996504,3
"2739",30,18,"conf_295",9000,7,1.232747381,3
"2740",30,18,"conf_295",15000,7,1.232747381,3
"2741",30,18,"conf_295",30000,7,1.232747381,3
"2742",30,18,"conf_295",45000,7,1.232747381,3
"2743",30,18,"conf_295",1500,8,3.2859706046,3
"2744",30,18,"conf_295",3000,8,2.2288532055,3
"2745",30,18,"conf_295",9000,8,2.1984291626,3
"2746",30,18,"conf_295",15000,8,1.9211642138,3
"2747",30,18,"conf_295",30000,8,1.9211639298,3
"2748",30,18,"conf_295",45000,8,1.9211639298,3
"2749",30,18,"conf_295",1500,9,0.8345945061,3
"2750",30,18,"conf_295",3000,9,0.1424376038,3
"2751",30,18,"conf_295",9000,9,0.1384763802,3
"2752",30,18,"conf_295",15000,9,0.1384763802,3
"2753",30,18,"conf_295",30000,9,0.1384763802,3
"2754",30,18,"conf_295",45000,9,0.1384763802,3
"2755",30,18,"conf_295",1500,10,1.7423433979,3
"2756",30,18,"conf_295",3000,10,0.8296001274,3
"2757",30,18,"conf_295",9000,10,0.8006141764,3
"2758",30,18,"conf_295",15000,10,0.4866638174,3
"2759",30,18,"conf_295",30000,10,0.4866629338,3
"2760",30,18,"conf_295",45000,10,0.4866629338,3
"2761",30,18,"conf_295",1500,11,1.5275201822,5
"2762",30,18,"conf_295",3000,11,0.7832222093,5
"2763",30,18,"conf_295",9000,11,0.7722409367,5
"2764",30,18,"conf_295",15000,11,0.7722409367,5
"2765",30,18,"conf_295",30000,11,0.7722409367,5
"2766",30,18,"conf_295",45000,11,0.6325443809,5
"2767",30,18,"conf_295",1500,12,2.2864012827,5
"2768",30,18,"conf_295",3000,12,1.4541620076,5
"2769",30,18,"conf_295",9000,12,1.437362321,5
"2770",30,18,"conf_295",15000,12,1.437362321,5
"2771",30,18,"conf_295",30000,12,1.437362321,5
"2772",30,18,"conf_295",45000,12,1.437362321,5
"2773",30,18,"conf_295",1500,13,1.3552073487,5
"2774",30,18,"conf_295",3000,13,0.6209368984,5
"2775",30,18,"conf_295",9000,13,0.6049524703,5
"2776",30,18,"conf_295",15000,13,0.6049524703,5
"2777",30,18,"conf_295",30000,13,0.6049524703,5
"2778",30,18,"conf_295",45000,13,0.6049524703,5
"2779",30,18,"conf_295",1500,14,1.567837632,5
"2780",30,18,"conf_295",3000,14,0.8598031788,5
"2781",30,18,"conf_295",9000,14,0.8510477376,5
"2782",30,18,"conf_295",15000,14,0.8510477376,5
"2783",30,18,"conf_295",30000,14,0.8510477376,5
"2784",30,18,"conf_295",45000,14,0.8507351908,5
"2785",30,18,"conf_295",1500,15,1.6199853064,5
"2786",30,18,"conf_295",3000,15,0.9876683678,5
"2787",30,18,"conf_295",9000,15,0.9592909361,5
"2788",30,18,"conf_295",15000,15,0.9592909018,5
"2789",30,18,"conf_295",30000,15,0.5965273457,5
"2790",30,18,"conf_295",45000,15,0.5965273457,5
"2791",30,18,"conf_295",1500,16,2.5706087587,5
"2792",30,18,"conf_295",3000,16,1.9716872401,5
"2793",30,18,"conf_295",9000,16,1.961743296,5
"2794",30,18,"conf_295",15000,16,1.961743296,5
"2795",30,18,"conf_295",30000,16,0.3474635226,5
"2796",30,18,"conf_295",45000,16,0.3474635226,5
"2797",30,18,"conf_295",1500,17,3.1733659115,5
"2798",30,18,"conf_295",3000,17,2.2664481147,5
"2799",30,18,"conf_295",9000,17,2.2506399568,5
"2800",30,18,"conf_295",15000,17,2.2506399568,5
"2801",30,18,"conf_295",30000,17,1.8384998093,5
"2802",30,18,"conf_295",45000,17,1.1225270115,5
"2803",30,18,"conf_295",1500,18,2.7641539258,5
"2804",30,18,"conf_295",3000,18,1.5530275812,5
"2805",30,18,"conf_295",9000,18,1.53233388,5
"2806",30,18,"conf_295",15000,18,1.2995392381,5
"2807",30,18,"conf_295",30000,18,0.522425046,5
"2808",30,18,"conf_295",45000,18,0.522425046,5
"2809",30,18,"conf_295",1500,19,4.4184813298,5
"2810",30,18,"conf_295",3000,19,3.4378519185,5
"2811",30,18,"conf_295",9000,19,3.2091807735,5
"2812",30,18,"conf_295",15000,19,1.6208028282,5
"2813",30,18,"conf_295",30000,19,0.7226431454,5
"2814",30,18,"conf_295",45000,19,0.5216949221,5
"2815",30,18,"conf_295",1500,20,1.6921754229,5
"2816",30,18,"conf_295",3000,20,0.624962739,5
"2817",30,18,"conf_295",9000,20,0.6021693492,5
"2818",30,18,"conf_295",15000,20,0.6021693492,5
"2819",30,18,"conf_295",30000,20,0.410063536,5
"2820",30,18,"conf_295",45000,20,0.410063536,5
"2821",30,18,"conf_295",1500,21,5.2504552942,4
"2822",30,18,"conf_295",3000,21,4.5584011863,4
"2823",30,18,"conf_295",9000,21,1.5231198616,4
"2824",30,18,"conf_295",15000,21,1.0969643048,4
"2825",30,18,"conf_295",30000,21,0.6624097656,4
"2826",30,18,"conf_295",45000,21,0.4802613332,4
"2827",30,18,"conf_295",1500,22,2.3118321683,4
"2828",30,18,"conf_295",3000,22,1.1600966474,4
"2829",30,18,"conf_295",9000,22,1.12850231,4
"2830",30,18,"conf_295",15000,22,1.12850231,4
"2831",30,18,"conf_295",30000,22,0.9583975466,4
"2832",30,18,"conf_295",45000,22,0.9583975466,4
"2833",30,18,"conf_295",1500,23,3.2705480486,4
"2834",30,18,"conf_295",3000,23,2.7558862575,4
"2835",30,18,"conf_295",9000,23,2.7534574201,4
"2836",30,18,"conf_295",15000,23,2.7520924251,4
"2837",30,18,"conf_295",30000,23,2.7477164259,4
"2838",30,18,"conf_295",45000,23,2.7475884167,4
"2839",30,18,"conf_295",1500,24,5.4566328326,4
"2840",30,18,"conf_295",3000,24,5.1871261019,4
"2841",30,18,"conf_295",9000,24,1.9802288994,4
"2842",30,18,"conf_295",15000,24,1.8361065974,4
"2843",30,18,"conf_295",30000,24,1.2248378767,4
"2844",30,18,"conf_295",45000,24,1.2248378767,4
"2845",30,18,"conf_295",1500,25,2.4974193128,4
"2846",30,18,"conf_295",3000,25,1.8819523587,4
"2847",30,18,"conf_295",9000,25,1.8664428677,4
"2848",30,18,"conf_295",15000,25,1.8664428677,4
"2849",30,18,"conf_295",30000,25,1.109974713,4
"2850",30,18,"conf_295",45000,25,1.1099746616,4
"2851",30,18,"conf_295",1500,26,5.3476184224,4
"2852",30,18,"conf_295",3000,26,4.9533331144,4
"2853",30,18,"conf_295",9000,26,4.947221716,4
"2854",30,18,"conf_295",15000,26,4.947221716,4
"2855",30,18,"conf_295",30000,26,1.2363126991,4
"2856",30,18,"conf_295",45000,26,1.2363126736,4
"2857",30,18,"conf_295",1500,27,2.208469611,4
"2858",30,18,"conf_295",3000,27,1.489068229,4
"2859",30,18,"conf_295",9000,27,1.4676112437,4
"2860",30,18,"conf_295",15000,27,1.4676112437,4
"2861",30,18,"conf_295",30000,27,1.4676112437,4
"2862",30,18,"conf_295",45000,27,1.4676112437,4
"2863",30,18,"conf_295",1500,28,5.0302121645,4
"2864",30,18,"conf_295",3000,28,4.5045032492,4
"2865",30,18,"conf_295",9000,28,3.4804625368,4
"2866",30,18,"conf_295",15000,28,1.4018811544,4
"2867",30,18,"conf_295",30000,28,1.4018811544,4
"2868",30,18,"conf_295",45000,28,1.4018811544,4
"2869",30,18,"conf_295",1500,29,1.4858674062,4
"2870",30,18,"conf_295",3000,29,0.6699190499,4
"2871",30,18,"conf_295",9000,29,0.6500162006,4
"2872",30,18,"conf_295",15000,29,0.6500162006,4
"2873",30,18,"conf_295",30000,29,0.6500162006,4
"2874",30,18,"conf_295",45000,29,0.6500162006,4
"2875",30,18,"conf_295",1500,30,2.9181879658,4
"2876",30,18,"conf_295",3000,30,2.625186571,4
"2877",30,18,"conf_295",9000,30,2.6221029809,4
"2878",30,18,"conf_295",15000,30,2.6221029809,4
"2879",30,18,"conf_295",30000,30,2.6221029809,4
"2880",30,18,"conf_295",45000,30,2.3208852746,4
"2881",30,18,"conf_295",1500,31,1.8695192744,2
"2882",30,18,"conf_295",3000,31,1.1605909647,2
"2883",30,18,"conf_295",9000,31,1.1541074262,2
"2884",30,18,"conf_295",15000,31,1.1539895706,2
"2885",30,18,"conf_295",30000,31,1.1538968486,2
"2886",30,18,"conf_295",45000,31,1.1538936751,2
"2887",30,18,"conf_295",1500,32,1.0601793943,2
"2888",30,18,"conf_295",3000,32,0.486070849,2
"2889",30,18,"conf_295",9000,32,0.4683194948,2
"2890",30,18,"conf_295",15000,32,0.4683194948,2
"2891",30,18,"conf_295",30000,32,0.4683194948,2
"2892",30,18,"conf_295",45000,32,0.4683194948,2
"2893",30,18,"conf_295",1500,33,2.9096474206,2
"2894",30,18,"conf_295",3000,33,1.8276218643,2
"2895",30,18,"conf_295",9000,33,1.8163433585,2
"2896",30,18,"conf_295",15000,33,1.8163433585,2
"2897",30,18,"conf_295",30000,33,1.8163433585,2
"2898",30,18,"conf_295",45000,33,1.4476769451,2
"2899",30,18,"conf_295",1500,34,3.1173307325,2
"2900",30,18,"conf_295",3000,34,2.2612685324,2
"2901",30,18,"conf_295",9000,34,2.248066715,2
"2902",30,18,"conf_295",15000,34,2.248066715,2
"2903",30,18,"conf_295",30000,34,0.7887246848,2
"2904",30,18,"conf_295",45000,34,0.7192305924,2
"2905",30,18,"conf_295",1500,35,1.7929498719,2
"2906",30,18,"conf_295",3000,35,1.2393121924,2
"2907",30,18,"conf_295",9000,35,1.2207049329,2
"2908",30,18,"conf_295",15000,35,0.2887890199,2
"2909",30,18,"conf_295",30000,35,0.2887889468,2
"2910",30,18,"conf_295",45000,35,0.2887889468,2
"2911",30,18,"conf_295",1500,36,1.4002213431,2
"2912",30,18,"conf_295",3000,36,0.6672588219,2
"2913",30,18,"conf_295",9000,36,0.6558965351,2
"2914",30,18,"conf_295",15000,36,0.2778344248,2
"2915",30,18,"conf_295",30000,36,0.2778315143,2
"2916",30,18,"conf_295",45000,36,0.2778315143,2
"2917",30,18,"conf_295",1500,37,3.0444219904,2
"2918",30,18,"conf_295",3000,37,2.1412560666,2
"2919",30,18,"conf_295",9000,37,2.1295793123,2
"2920",30,18,"conf_295",15000,37,0.4777976546,2
"2921",30,18,"conf_295",30000,37,0.4777970276,2
"2922",30,18,"conf_295",45000,37,0.3599969943,2
"2923",30,18,"conf_295",1500,38,1.0064698296,2
"2924",30,18,"conf_295",3000,38,0.4357863486,2
