"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1535",30,14,"conf_33",30000,6,4.2697e-06,4
"1536",30,14,"conf_33",45000,6,9.25e-08,4
"1537",30,14,"conf_33",1500,7,0.3263061386,4
"1538",30,14,"conf_33",3000,7,0.0121472607,4
"1539",30,14,"conf_33",9000,7,0.0002536787,4
"1540",30,14,"conf_33",15000,7,4.27188e-05,4
"1541",30,14,"conf_33",30000,7,2.9006e-06,4
"1542",30,14,"conf_33",45000,7,1.348e-07,4
"1543",30,14,"conf_33",1500,8,0.2393996909,4
"1544",30,14,"conf_33",3000,8,0.0115991616,4
"1545",30,14,"conf_33",9000,8,0.000388408,4
"1546",30,14,"conf_33",15000,8,3.87369e-05,4
"1547",30,14,"conf_33",30000,8,2.2468e-06,4
"1548",30,14,"conf_33",45000,8,2.531e-07,4
"1549",30,14,"conf_33",1500,9,0.2170860221,4
"1550",30,14,"conf_33",3000,9,0.0064021445,4
"1551",30,14,"conf_33",9000,9,0.0001612458,4
"1552",30,14,"conf_33",15000,9,2.14524e-05,4
"1553",30,14,"conf_33",30000,9,2.7796e-06,4
"1554",30,14,"conf_33",45000,9,3.668e-07,4
"1555",30,14,"conf_33",1500,10,0.2949914692,4
"1556",30,14,"conf_33",3000,10,0.0076672501,4
"1557",30,14,"conf_33",9000,10,0.0001926231,4
"1558",30,14,"conf_33",15000,10,4.5334e-05,4
"1559",30,14,"conf_33",30000,10,1.2059e-06,4
"1560",30,14,"conf_33",45000,10,2.843e-07,4
"1561",30,14,"conf_33",1500,11,0.2626914503,2
"1562",30,14,"conf_33",3000,11,0.0088553594,2
"1563",30,14,"conf_33",9000,11,0.0001522464,2
"1564",30,14,"conf_33",15000,11,4.01068e-05,2
"1565",30,14,"conf_33",30000,11,2.6584e-06,2
"1566",30,14,"conf_33",45000,11,5.594e-07,2
"1567",30,14,"conf_33",1500,12,0.4665799237,2
"1568",30,14,"conf_33",3000,12,0.014273798,2
"1569",30,14,"conf_33",9000,12,0.0002466307,2
"1570",30,14,"conf_33",15000,12,5.27633e-05,2
"1571",30,14,"conf_33",30000,12,3.2763e-06,2
"1572",30,14,"conf_33",45000,12,2.54e-07,2
"1573",30,14,"conf_33",1500,13,0.3042987526,2
"1574",30,14,"conf_33",3000,13,0.0056395727,2
"1575",30,14,"conf_33",9000,13,0.0001624449,2
"1576",30,14,"conf_33",15000,13,4.33304e-05,2
"1577",30,14,"conf_33",30000,13,2.3276e-06,2
"1578",30,14,"conf_33",45000,13,3.255e-07,2
"1579",30,14,"conf_33",1500,14,0.2597413169,2
"1580",30,14,"conf_33",3000,14,0.0112716085,2
"1581",30,14,"conf_33",9000,14,0.0001354649,2
"1582",30,14,"conf_33",15000,14,2.02749e-05,2
"1583",30,14,"conf_33",30000,14,1.8843e-06,2
"1584",30,14,"conf_33",45000,14,1.844e-07,2
"1585",30,14,"conf_33",1500,15,0.6267320218,2
"1586",30,14,"conf_33",3000,15,0.0131808284,2
"1587",30,14,"conf_33",9000,15,0.0003311927,2
"1588",30,14,"conf_33",15000,15,4.29824e-05,2
"1589",30,14,"conf_33",30000,15,3.9239e-06,2
"1590",30,14,"conf_33",45000,15,5.142e-07,2
"1591",30,14,"conf_33",1500,16,0.3245904729,2
"1592",30,14,"conf_33",3000,16,0.011231277,2
"1593",30,14,"conf_33",9000,16,0.0001570916,2
"1594",30,14,"conf_33",15000,16,2.61929e-05,2
"1595",30,14,"conf_33",30000,16,2.3252e-06,2
"1596",30,14,"conf_33",45000,16,1.604e-07,2
"1597",30,14,"conf_33",1500,17,0.2973074151,2
"1598",30,14,"conf_33",3000,17,0.013098619,2
"1599",30,14,"conf_33",9000,17,0.0001387964,2
"1600",30,14,"conf_33",15000,17,2.40275e-05,2
"1601",30,14,"conf_33",30000,17,2.6947e-06,2
"1602",30,14,"conf_33",45000,17,3.246e-07,2
"1603",30,14,"conf_33",1500,18,0.4652420391,2
"1604",30,14,"conf_33",3000,18,0.0118191049,2
"1605",30,14,"conf_33",9000,18,0.0002107798,2
"1606",30,14,"conf_33",15000,18,2.38317e-05,2
"1607",30,14,"conf_33",30000,18,2.9501e-06,2
"1608",30,14,"conf_33",45000,18,5.063e-07,2
"1609",30,14,"conf_33",1500,19,0.2969505576,2
"1610",30,14,"conf_33",3000,19,0.0098155916,2
"1611",30,14,"conf_33",9000,19,0.00017148,2
"1612",30,14,"conf_33",15000,19,5.03707e-05,2
"1613",30,14,"conf_33",30000,19,5.575e-07,2
"1614",30,14,"conf_33",45000,19,1.589e-07,2
"1615",30,14,"conf_33",1500,20,0.3708319899,2
"1616",30,14,"conf_33",3000,20,0.0100710036,2
"1617",30,14,"conf_33",9000,20,0.0001303803,2
"1618",30,14,"conf_33",15000,20,2.92541e-05,2
"1619",30,14,"conf_33",30000,20,4.9834e-06,2
"1620",30,14,"conf_33",45000,20,4.95e-07,2
"1621",30,14,"conf_33",1500,21,0.8017371477,1
"1622",30,14,"conf_33",3000,21,0.0156566515,1
"1623",30,14,"conf_33",9000,21,0.0002250349,1
"1624",30,14,"conf_33",15000,21,3.4692e-05,1
"1625",30,14,"conf_33",30000,21,2.0549e-06,1
"1626",30,14,"conf_33",45000,21,2.312e-07,1
"1627",30,14,"conf_33",1500,22,0.5077944487,1
"1628",30,14,"conf_33",3000,22,0.0074702393,1
"1629",30,14,"conf_33",9000,22,0.0002788752,1
"1630",30,14,"conf_33",15000,22,5.30899e-05,1
"1631",30,14,"conf_33",30000,22,1.776e-06,1
"1632",30,14,"conf_33",45000,22,6.305e-07,1
"1633",30,14,"conf_33",1500,23,0.2323395584,1
"1634",30,14,"conf_33",3000,23,0.0090855529,1
"1635",30,14,"conf_33",9000,23,0.0002724048,1
"1636",30,14,"conf_33",15000,23,4.41273e-05,1
"1637",30,14,"conf_33",30000,23,2.6678e-06,1
"1638",30,14,"conf_33",45000,23,3.679e-07,1
"1639",30,14,"conf_33",1500,24,0.5539255566,1
"1640",30,14,"conf_33",3000,24,0.0151478232,1
"1641",30,14,"conf_33",9000,24,0.0003230139,1
"1642",30,14,"conf_33",15000,24,4.20965e-05,1
"1643",30,14,"conf_33",30000,24,3.3028e-06,1
"1644",30,14,"conf_33",45000,24,3.665e-07,1
"1645",30,14,"conf_33",1500,25,0.4291629805,1
"1646",30,14,"conf_33",3000,25,0.0106412661,1
"1647",30,14,"conf_33",9000,25,0.0002552915,1
"1648",30,14,"conf_33",15000,25,3.08917e-05,1
"1649",30,14,"conf_33",30000,25,2.2057e-06,1
"1650",30,14,"conf_33",45000,25,1.96e-07,1
"1651",30,14,"conf_33",1500,26,0.4992229764,1
"1652",30,14,"conf_33",3000,26,0.0103912817,1
"1653",30,14,"conf_33",9000,26,0.000205578,1
"1654",30,14,"conf_33",15000,26,1.38886e-05,1
"1655",30,14,"conf_33",30000,26,1.3321e-06,1
"1656",30,14,"conf_33",45000,26,1.167e-07,1
"1657",30,14,"conf_33",1500,27,0.2572248586,1
"1658",30,14,"conf_33",3000,27,0.0072008192,1
"1659",30,14,"conf_33",9000,27,0.0002048384,1
"1660",30,14,"conf_33",15000,27,3.4327e-05,1
"1661",30,14,"conf_33",30000,27,1.8623e-06,1
"1662",30,14,"conf_33",45000,27,1.614e-07,1
"1663",30,14,"conf_33",1500,28,0.342458255,1
"1664",30,14,"conf_33",3000,28,0.0079720603,1
"1665",30,14,"conf_33",9000,28,0.0002217885,1
"1666",30,14,"conf_33",15000,28,3.83549e-05,1
"1667",30,14,"conf_33",30000,28,3.4197e-06,1
"1668",30,14,"conf_33",45000,28,1.885e-07,1
"1669",30,14,"conf_33",1500,29,0.6243962934,1
"1670",30,14,"conf_33",3000,29,0.015083466,1
"1671",30,14,"conf_33",9000,29,0.0003031779,1
"1672",30,14,"conf_33",15000,29,6.33244e-05,1
"1673",30,14,"conf_33",30000,29,2.0769e-06,1
"1674",30,14,"conf_33",45000,29,2.348e-07,1
"1675",30,14,"conf_33",1500,30,0.5071672123,1
"1676",30,14,"conf_33",3000,30,0.0128689013,1
"1677",30,14,"conf_33",9000,30,0.0002187863,1
"1678",30,14,"conf_33",15000,30,4.36402e-05,1
"1679",30,14,"conf_33",30000,30,1.7476e-06,1
"1680",30,14,"conf_33",45000,30,1.573e-07,1
"1681",30,14,"conf_33",1500,31,0.3981914529,3
"1682",30,14,"conf_33",3000,31,0.0074643458,3
"1683",30,14,"conf_33",9000,31,0.0002188223,3
"1684",30,14,"conf_33",15000,31,4.11507e-05,3
"1685",30,14,"conf_33",30000,31,2.6962e-06,3
"1686",30,14,"conf_33",45000,31,3.639e-07,3
"1687",30,14,"conf_33",1500,32,0.334056463,3
"1688",30,14,"conf_33",3000,32,0.0088613417,3
"1689",30,14,"conf_33",9000,32,0.0002888279,3
"1690",30,14,"conf_33",15000,32,7.2928e-05,3
"1691",30,14,"conf_33",30000,32,2.8137e-06,3
"1692",30,14,"conf_33",45000,32,1.606e-07,3
"1693",30,14,"conf_33",1500,33,0.2799029869,3
"1694",30,14,"conf_33",3000,33,0.0073722656,3
"1695",30,14,"conf_33",9000,33,0.0002521549,3
"1696",30,14,"conf_33",15000,33,3.38886e-05,3
"1697",30,14,"conf_33",30000,33,1.7391e-06,3
"1698",30,14,"conf_33",45000,33,1.113e-07,3
"1699",30,14,"conf_33",1500,34,0.3481771977,3
"1700",30,14,"conf_33",3000,34,0.0141156135,3
"1701",30,14,"conf_33",9000,34,0.0003062417,3
"1702",30,14,"conf_33",15000,34,3.73181e-05,3
"1703",30,14,"conf_33",30000,34,2.7974e-06,3
"1704",30,14,"conf_33",45000,34,1.086e-07,3
"1705",30,14,"conf_33",1500,35,0.2990396703,3
"1706",30,14,"conf_33",3000,35,0.0088627368,3
"1707",30,14,"conf_33",9000,35,0.0002736477,3
"1708",30,14,"conf_33",15000,35,4.45521e-05,3
"1709",30,14,"conf_33",30000,35,2.0462e-06,3
"1710",30,14,"conf_33",45000,35,2.814e-07,3
"1711",30,14,"conf_33",1500,36,0.5749155351,3
"1712",30,14,"conf_33",3000,36,0.0135421713,3
"1713",30,14,"conf_33",9000,36,0.0001827641,3
"1714",30,14,"conf_33",15000,36,3.06422e-05,3
"1715",30,14,"conf_33",30000,36,2.0342e-06,3
"1716",30,14,"conf_33",45000,36,2.012e-07,3
"1717",30,14,"conf_33",1500,37,0.2819310186,3
"1718",30,14,"conf_33",3000,37,0.006338495,3
"1719",30,14,"conf_33",9000,37,0.0001418361,3
"1720",30,14,"conf_33",15000,37,3.84515e-05,3
"1721",30,14,"conf_33",30000,37,2.1545e-06,3
"1722",30,14,"conf_33",45000,37,2.402e-07,3
"1723",30,14,"conf_33",1500,38,0.3091099337,3
"1724",30,14,"conf_33",3000,38,0.0147130439,3
"1725",30,14,"conf_33",9000,38,0.0001640569,3
"1726",30,14,"conf_33",15000,38,4.09635e-05,3
"1727",30,14,"conf_33",30000,38,1.6383e-06,3
"1728",30,14,"conf_33",45000,38,3.994e-07,3
"1729",30,14,"conf_33",1500,39,0.4973622293,3
"1730",30,14,"conf_33",3000,39,0.0137015301,3
"1731",30,14,"conf_33",9000,39,0.0002461327,3
"1732",30,14,"conf_33",15000,39,3.50968e-05,3
"1733",30,14,"conf_33",30000,39,2.5244e-06,3
"1734",30,14,"conf_33",45000,39,2.098e-07,3
"1735",30,14,"conf_33",1500,40,0.2976185362,3
"1736",30,14,"conf_33",3000,40,0.0107697822,3
"1737",30,14,"conf_33",9000,40,0.0002095587,3
"1738",30,14,"conf_33",15000,40,3.10435e-05,3
"1739",30,14,"conf_33",30000,40,1.5994e-06,3
"1740",30,14,"conf_33",45000,40,2.544e-07,3
"1741",30,14,"conf_33",1500,41,1.0584370022,5
"1742",30,14,"conf_33",3000,41,0.0254030905,5
"1743",30,14,"conf_33",9000,41,0.0003790699,5
"1744",30,14,"conf_33",15000,41,5.81068e-05,5
"1745",30,14,"conf_33",30000,41,3.1748e-06,5
"1746",30,14,"conf_33",45000,41,1.365e-07,5
"1747",30,14,"conf_33",1500,42,0.4628168702,5
"1748",30,14,"conf_33",3000,42,0.0133327639,5
"1749",30,14,"conf_33",9000,42,0.0003365376,5
"1750",30,14,"conf_33",15000,42,4.80242e-05,5
"1751",30,14,"conf_33",30000,42,8.035e-07,5
"1752",30,14,"conf_33",45000,42,1.911e-07,5
"1753",30,14,"conf_33",1500,43,0.2664753227,5
"1754",30,14,"conf_33",3000,43,0.0067261595,5
"1755",30,14,"conf_33",9000,43,0.0001662663,5
"1756",30,14,"conf_33",15000,43,3.48855e-05,5
"1757",30,14,"conf_33",30000,43,1.6514e-06,5
"1758",30,14,"conf_33",45000,43,4.007e-07,5
"1759",30,14,"conf_33",1500,44,0.3465444776,5
"1760",30,14,"conf_33",3000,44,0.0101136903,5
"1761",30,14,"conf_33",9000,44,0.0002399193,5
"1762",30,14,"conf_33",15000,44,4.72295e-05,5
"1763",30,14,"conf_33",30000,44,4.1777e-06,5
"1764",30,14,"conf_33",45000,44,1.632e-07,5
"1765",30,14,"conf_33",1500,45,0.3744176913,5
"1766",30,14,"conf_33",3000,45,0.0094543405,5
"1767",30,14,"conf_33",9000,45,0.0002238625,5
"1768",30,14,"conf_33",15000,45,3.00005e-05,5
"1769",30,14,"conf_33",30000,45,2.6819e-06,5
"1770",30,14,"conf_33",45000,45,2.296e-07,5
"1771",30,14,"conf_33",1500,46,0.3048265001,5
"1772",30,14,"conf_33",3000,46,0.0126089025,5
"1773",30,14,"conf_33",9000,46,0.000345905,5
"1774",30,14,"conf_33",15000,46,8.67642e-05,5
"1775",30,14,"conf_33",30000,46,3.0367e-06,5
"1776",30,14,"conf_33",45000,46,4.75e-07,5
"1777",30,14,"conf_33",1500,47,0.4860466557,5
"1778",30,14,"conf_33",3000,47,0.0169491893,5
"1779",30,14,"conf_33",9000,47,0.0003149326,5
"1780",30,14,"conf_33",15000,47,4.55052e-05,5
"1781",30,14,"conf_33",30000,47,3.9139e-06,5
"1782",30,14,"conf_33",45000,47,4.293e-07,5
"1783",30,14,"conf_33",1500,48,0.2860951935,5
"1784",30,14,"conf_33",3000,48,0.0103201912,5
"1785",30,14,"conf_33",9000,48,0.0002109049,5
"1786",30,14,"conf_33",15000,48,4.54084e-05,5
"1787",30,14,"conf_33",30000,48,1.9128e-06,5
"1788",30,14,"conf_33",45000,48,2.148e-07,5
"1789",30,14,"conf_33",1500,49,0.4558029002,5
"1790",30,14,"conf_33",3000,49,0.0094069459,5
"1791",30,14,"conf_33",9000,49,0.0001838935,5
"1792",30,14,"conf_33",15000,49,4.16236e-05,5
"1793",30,14,"conf_33",30000,49,2.8919e-06,5
"1794",30,14,"conf_33",45000,49,1.637e-07,5
"1795",30,14,"conf_33",1500,50,0.4365426408,5
"1796",30,14,"conf_33",3000,50,0.0129208983,5
"1797",30,14,"conf_33",9000,50,0.0002210278,5
"1798",30,14,"conf_33",15000,50,3.85167e-05,5
"1799",30,14,"conf_33",30000,50,2.5576e-06,5
"1800",30,14,"conf_33",45000,50,4.828e-07,5
"1801",30,15,"conf_33",1500,1,105.6503705307,1
"1802",30,15,"conf_33",3000,1,61.1126454324,1
"1803",30,15,"conf_33",9000,1,60.6923613922,1
"1804",30,15,"conf_33",15000,1,60.692361242,1
"1805",30,15,"conf_33",30000,1,60.692361242,1
"1806",30,15,"conf_33",45000,1,60.692361242,1
"1807",30,15,"conf_33",1500,2,128.6028876639,1
"1808",30,15,"conf_33",3000,2,96.9699702076,1
"1809",30,15,"conf_33",9000,2,95.5165542007,1
"1810",30,15,"conf_33",15000,2,95.5165541933,1
"1811",30,15,"conf_33",30000,2,95.5165541933,1
"1812",30,15,"conf_33",45000,2,95.5165541933,1
"1813",30,15,"conf_33",1500,3,175.9338246426,1
"1814",30,15,"conf_33",3000,3,135.6668593224,1
"1815",30,15,"conf_33",9000,3,134.3188810009,1
"1816",30,15,"conf_33",15000,3,134.3188809982,1
"1817",30,15,"conf_33",30000,3,134.3188809982,1
"1818",30,15,"conf_33",45000,3,134.3188809982,1
"1819",30,15,"conf_33",1500,4,109.4077439324,1
"1820",30,15,"conf_33",3000,4,79.3647933937,1
"1821",30,15,"conf_33",9000,4,77.6065488467,1
"1822",30,15,"conf_33",15000,4,77.6065487498,1
"1823",30,15,"conf_33",30000,4,77.6065487498,1
"1824",30,15,"conf_33",45000,4,77.6065487498,1
"1825",30,15,"conf_33",1500,5,163.5843229622,1
"1826",30,15,"conf_33",3000,5,123.4607888487,1
"1827",30,15,"conf_33",9000,5,121.3844687652,1
"1828",30,15,"conf_33",15000,5,121.3844687629,1
"1829",30,15,"conf_33",30000,5,121.3844687629,1
"1830",30,15,"conf_33",45000,5,121.3844687629,1
"1831",30,15,"conf_33",1500,6,154.1930344075,1
"1832",30,15,"conf_33",3000,6,113.3765782792,1
"1833",30,15,"conf_33",9000,6,112.8984083234,1
"1834",30,15,"conf_33",15000,6,112.898408283,1
"1835",30,15,"conf_33",30000,6,112.898408283,1
"1836",30,15,"conf_33",45000,6,112.898408283,1
"1837",30,15,"conf_33",1500,7,140.8303528238,1
"1838",30,15,"conf_33",3000,7,97.8629519768,1
"1839",30,15,"conf_33",9000,7,96.5107612487,1
"1840",30,15,"conf_33",15000,7,96.5107609872,1
"1841",30,15,"conf_33",30000,7,96.5107609872,1
"1842",30,15,"conf_33",45000,7,96.5107609872,1
"1843",30,15,"conf_33",1500,8,142.2785210447,1
"1844",30,15,"conf_33",3000,8,78.7488069006,1
"1845",30,15,"conf_33",9000,8,76.61177551,1
"1846",30,15,"conf_33",15000,8,76.6117112388,1
"1847",30,15,"conf_33",30000,8,76.6117112388,1
"1848",30,15,"conf_33",45000,8,76.6117112388,1
"1849",30,15,"conf_33",1500,9,116.9067721631,1
"1850",30,15,"conf_33",3000,9,94.405151732,1
"1851",30,15,"conf_33",9000,9,92.5309349697,1
"1852",30,15,"conf_33",15000,9,92.5309348345,1
"1853",30,15,"conf_33",30000,9,92.5309348345,1
"1854",30,15,"conf_33",45000,9,92.5309348345,1
"1855",30,15,"conf_33",1500,10,94.4677368734,1
"1856",30,15,"conf_33",3000,10,55.9996794951,1
"1857",30,15,"conf_33",9000,10,55.7176118328,1
"1858",30,15,"conf_33",15000,10,55.7176113878,1
"1859",30,15,"conf_33",30000,10,55.7176113878,1
"1860",30,15,"conf_33",45000,10,55.7176113878,1
"1861",30,15,"conf_33",1500,11,119.7870869745,2
"1862",30,15,"conf_33",3000,11,95.9195106438,2
"1863",30,15,"conf_33",9000,11,95.5157414167,2
"1864",30,15,"conf_33",15000,11,95.5157411571,2
"1865",30,15,"conf_33",30000,11,95.5157411571,2
"1866",30,15,"conf_33",45000,11,95.5157411571,2
"1867",30,15,"conf_33",1500,12,199.4393667304,2
"1868",30,15,"conf_33",3000,12,151.7116779965,2
"1869",30,15,"conf_33",9000,12,151.2327474306,2
"1870",30,15,"conf_33",15000,12,151.2327472999,2
"1871",30,15,"conf_33",30000,12,151.2327472999,2
"1872",30,15,"conf_33",45000,12,151.2327472999,2
"1873",30,15,"conf_33",1500,13,188.8715610907,2
"1874",30,15,"conf_33",3000,13,148.5228886455,2
"1875",30,15,"conf_33",9000,13,148.2481608795,2
"1876",30,15,"conf_33",15000,13,148.2481608794,2
"1877",30,15,"conf_33",30000,13,148.2481608794,2
"1878",30,15,"conf_33",45000,13,148.2481608794,2
"1879",30,15,"conf_33",1500,14,309.213484664,2
"1880",30,15,"conf_33",3000,14,309.213484664,2
"1881",30,15,"conf_33",9000,14,62.7709830676,2
"1882",30,15,"conf_33",15000,14,62.6823197906,2
"1883",30,15,"conf_33",30000,14,62.6823197496,2
"1884",30,15,"conf_33",45000,14,62.6823197496,2
"1885",30,15,"conf_33",1500,15,289.7388054317,2
"1886",30,15,"conf_33",3000,15,266.6527708475,2
"1887",30,15,"conf_33",9000,15,266.4824541642,2
"1888",30,15,"conf_33",15000,15,266.4824541636,2
"1889",30,15,"conf_33",30000,15,266.4824541636,2
"1890",30,15,"conf_33",45000,15,266.4824541636,2
"1891",30,15,"conf_33",1500,16,153.2371083232,2
"1892",30,15,"conf_33",3000,16,122.8613602279,2
"1893",30,15,"conf_33",9000,16,120.3893808244,2
"1894",30,15,"conf_33",15000,16,120.3893807116,2
"1895",30,15,"conf_33",30000,16,120.3893807116,2
"1896",30,15,"conf_33",45000,16,120.3893807116,2
"1897",30,15,"conf_33",1500,17,137.5580594863,2
"1898",30,15,"conf_33",3000,17,97.1854493707,2
"1899",30,15,"conf_33",9000,17,96.5107609951,2
"1900",30,15,"conf_33",15000,17,96.5107609872,2
"1901",30,15,"conf_33",30000,17,96.5107609872,2
"1902",30,15,"conf_33",45000,17,96.5107609872,2
"1903",30,15,"conf_33",1500,18,146.382577908,2
"1904",30,15,"conf_33",3000,18,123.4614825686,2
"1905",30,15,"conf_33",9000,18,122.3795043136,2
"1906",30,15,"conf_33",15000,18,122.3795043052,2
"1907",30,15,"conf_33",30000,18,122.3795043052,2
"1908",30,15,"conf_33",45000,18,122.3795043052,2
"1909",30,15,"conf_33",1500,19,119.1557953404,2
"1910",30,15,"conf_33",3000,19,83.374400201,2
"1911",30,15,"conf_33",9000,19,82.5813797046,2
"1912",30,15,"conf_33",15000,19,82.5813087251,2
"1913",30,15,"conf_33",30000,19,82.5813087251,2
"1914",30,15,"conf_33",45000,19,82.5813087251,2
"1915",30,15,"conf_33",1500,20,107.5647575201,2
"1916",30,15,"conf_33",3000,20,74.120341224,2
"1917",30,15,"conf_33",9000,20,72.631829648,2
"1918",30,15,"conf_33",15000,20,72.6318293962,2
"1919",30,15,"conf_33",30000,20,72.6318293962,2
"1920",30,15,"conf_33",45000,20,72.6318293962,2
"1921",30,15,"conf_33",1500,21,134.8871644483,5
"1922",30,15,"conf_33",3000,21,109.3943453533,5
"1923",30,15,"conf_33",9000,21,108.4501021533,5
"1924",30,15,"conf_33",15000,21,108.4501021417,5
"1925",30,15,"conf_33",30000,21,108.4501021417,5
"1926",30,15,"conf_33",45000,21,108.4501021417,5
"1927",30,15,"conf_33",1500,22,97.1640302402,5
"1928",30,15,"conf_33",3000,22,63.1761038442,5
"1929",30,15,"conf_33",9000,22,62.6823338116,5
"1930",30,15,"conf_33",15000,22,62.6823197496,5
"1931",30,15,"conf_33",30000,22,62.6823197496,5
"1932",30,15,"conf_33",45000,22,62.6823197496,5
"1933",30,15,"conf_33",1500,23,332.7511747528,5
"1934",30,15,"conf_33",3000,23,332.7511747528,5
"1935",30,15,"conf_33",9000,23,310.1292925317,5
"1936",30,15,"conf_33",15000,23,310.1292925317,5
"1937",30,15,"conf_33",30000,23,310.1292925317,5
"1938",30,15,"conf_33",45000,23,310.1292925317,5
"1939",30,15,"conf_33",1500,24,309.80142262,5
"1940",30,15,"conf_33",3000,24,309.80142262,5
"1941",30,15,"conf_33",9000,24,309.80142262,5
"1942",30,15,"conf_33",15000,24,309.80142262,5
"1943",30,15,"conf_33",30000,24,107.8174414007,5
"1944",30,15,"conf_33",45000,24,107.4552776889,5
"1945",30,15,"conf_33",1500,25,128.5123718078,5
"1946",30,15,"conf_33",3000,25,78.4479558635,5
"1947",30,15,"conf_33",9000,25,75.6166928948,5
"1948",30,15,"conf_33",15000,25,75.6166914086,5
"1949",30,15,"conf_33",30000,25,75.6166914086,5
"1950",30,15,"conf_33",45000,25,75.6166914086,5
"1951",30,15,"conf_33",1500,26,95.2512350318,5
"1952",30,15,"conf_33",3000,26,66.7784304804,5
"1953",30,15,"conf_33",9000,26,65.6671362748,5
"1954",30,15,"conf_33",15000,26,65.6671361479,5
"1955",30,15,"conf_33",30000,26,65.6671361479,5
"1956",30,15,"conf_33",45000,26,65.6671361479,5
"1957",30,15,"conf_33",1500,27,137.182456654,5
"1958",30,15,"conf_33",3000,27,84.680572756,5
"1959",30,15,"conf_33",9000,27,83.5763569752,5
"1960",30,15,"conf_33",15000,27,83.576333593,5
"1961",30,15,"conf_33",30000,27,83.576333593,5
"1962",30,15,"conf_33",45000,27,83.576333593,5
"1963",30,15,"conf_33",1500,28,198.6931491519,5
"1964",30,15,"conf_33",3000,28,141.0017651056,5
"1965",30,15,"conf_33",9000,28,134.3188566861,5
"1966",30,15,"conf_33",15000,28,134.3188555808,5
"1967",30,15,"conf_33",30000,28,134.3188555808,5
"1968",30,15,"conf_33",45000,28,134.3188555808,5
"1969",30,15,"conf_33",1500,29,118.1343927302,5
"1970",30,15,"conf_33",3000,29,66.6121270231,5
"1971",30,15,"conf_33",9000,29,65.6671125951,5
"1972",30,15,"conf_33",15000,29,65.6671109133,5
"1973",30,15,"conf_33",30000,29,65.6671109133,5
"1974",30,15,"conf_33",45000,29,65.6671109133,5
"1975",30,15,"conf_33",1500,30,324.3946719219,5
"1976",30,15,"conf_33",3000,30,324.3946719219,5
"1977",30,15,"conf_33",9000,30,115.4151863144,5
"1978",30,15,"conf_33",15000,30,115.4147598516,5
"1979",30,15,"conf_33",30000,30,115.4147598516,5
"1980",30,15,"conf_33",45000,30,115.4147598516,5
"1981",30,15,"conf_33",1500,31,157.8375914628,3
"1982",30,15,"conf_33",3000,31,98.012079056,3
"1983",30,15,"conf_33",9000,31,97.5131099617,3
"1984",30,15,"conf_33",15000,31,97.5130912929,3
