"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2504",30,17,"conf_194",3000,18,0.0804687804,3
"2505",30,17,"conf_194",9000,18,0.034048078,3
"2506",30,17,"conf_194",15000,18,0.034011944,3
"2507",30,17,"conf_194",30000,18,0.0340118301,3
"2508",30,17,"conf_194",45000,18,0.0317185566,3
"2509",30,17,"conf_194",1500,19,0.7960398765,3
"2510",30,17,"conf_194",3000,19,0.1693061701,3
"2511",30,17,"conf_194",9000,19,0.0978429878,3
"2512",30,17,"conf_194",15000,19,0.0977930985,3
"2513",30,17,"conf_194",30000,19,0.0401875414,3
"2514",30,17,"conf_194",45000,19,0.0183184264,3
"2515",30,17,"conf_194",1500,20,0.6248385834,3
"2516",30,17,"conf_194",3000,20,0.0990740579,3
"2517",30,17,"conf_194",9000,20,0.0655404295,3
"2518",30,17,"conf_194",15000,20,0.065486649,3
"2519",30,17,"conf_194",30000,20,0.0403605806,3
"2520",30,17,"conf_194",45000,20,0.0403605806,3
"2521",30,17,"conf_194",1500,21,0.443277365,5
"2522",30,17,"conf_194",3000,21,0.0327707978,5
"2523",30,17,"conf_194",9000,21,0.0084795555,5
"2524",30,17,"conf_194",15000,21,0.0084544986,5
"2525",30,17,"conf_194",30000,21,0.008454429,5
"2526",30,17,"conf_194",45000,21,0.008454429,5
"2527",30,17,"conf_194",1500,22,0.32114103,5
"2528",30,17,"conf_194",3000,22,0.0695499045,5
"2529",30,17,"conf_194",9000,22,0.0403962086,5
"2530",30,17,"conf_194",15000,22,0.0403681468,5
"2531",30,17,"conf_194",30000,22,0.0359850786,5
"2532",30,17,"conf_194",45000,22,0.0215981361,5
"2533",30,17,"conf_194",1500,23,0.3169081003,5
"2534",30,17,"conf_194",3000,23,0.056080657,5
"2535",30,17,"conf_194",9000,23,0.0360999222,5
"2536",30,17,"conf_194",15000,23,0.0360415229,5
"2537",30,17,"conf_194",30000,23,0.0360405946,5
"2538",30,17,"conf_194",45000,23,0.0282943992,5
"2539",30,17,"conf_194",1500,24,0.7834115433,5
"2540",30,17,"conf_194",3000,24,0.2247657592,5
"2541",30,17,"conf_194",9000,24,0.1802985446,5
"2542",30,17,"conf_194",15000,24,0.180220807,5
"2543",30,17,"conf_194",30000,24,0.0532046558,5
"2544",30,17,"conf_194",45000,24,0.0492105016,5
"2545",30,17,"conf_194",1500,25,0.6834522805,5
"2546",30,17,"conf_194",3000,25,0.1745525057,5
"2547",30,17,"conf_194",9000,25,0.1429039153,5
"2548",30,17,"conf_194",15000,25,0.1428597221,5
"2549",30,17,"conf_194",30000,25,0.14285749,5
"2550",30,17,"conf_194",45000,25,0.0344781564,5
"2551",30,17,"conf_194",1500,26,0.2071198385,5
"2552",30,17,"conf_194",3000,26,0.0192252363,5
"2553",30,17,"conf_194",9000,26,0.005280869,5
"2554",30,17,"conf_194",15000,26,0.0052687892,5
"2555",30,17,"conf_194",30000,26,0.0052687829,5
"2556",30,17,"conf_194",45000,26,0.0052687829,5
"2557",30,17,"conf_194",1500,27,0.6498473587,5
"2558",30,17,"conf_194",3000,27,0.0539464264,5
"2559",30,17,"conf_194",9000,27,0.0248260816,5
"2560",30,17,"conf_194",15000,27,0.0247764777,5
"2561",30,17,"conf_194",30000,27,0.0247763144,5
"2562",30,17,"conf_194",45000,27,0.0247763144,5
"2563",30,17,"conf_194",1500,28,0.445450117,5
"2564",30,17,"conf_194",3000,28,0.0755837608,5
"2565",30,17,"conf_194",9000,28,0.0328448791,5
"2566",30,17,"conf_194",15000,28,0.0327756315,5
"2567",30,17,"conf_194",30000,28,0.0327756315,5
"2568",30,17,"conf_194",45000,28,0.0327756315,5
"2569",30,17,"conf_194",1500,29,0.3660616487,5
"2570",30,17,"conf_194",3000,29,0.0461679613,5
"2571",30,17,"conf_194",9000,29,0.0275091189,5
"2572",30,17,"conf_194",15000,29,0.0274936687,5
"2573",30,17,"conf_194",30000,29,0.0274936485,5
"2574",30,17,"conf_194",45000,29,0.0274936485,5
"2575",30,17,"conf_194",1500,30,0.2045271581,5
"2576",30,17,"conf_194",3000,30,0.0319993457,5
"2577",30,17,"conf_194",9000,30,0.0171009303,5
"2578",30,17,"conf_194",15000,30,0.0170796308,5
"2579",30,17,"conf_194",30000,30,0.0170795916,5
"2580",30,17,"conf_194",45000,30,0.0170795916,5
"2581",30,17,"conf_194",1500,31,0.2991312126,4
"2582",30,17,"conf_194",3000,31,0.0442136534,4
"2583",30,17,"conf_194",9000,31,0.0194007858,4
"2584",30,17,"conf_194",15000,31,0.0193678254,4
"2585",30,17,"conf_194",30000,31,0.0193678254,4
"2586",30,17,"conf_194",45000,31,0.0193678254,4
"2587",30,17,"conf_194",1500,32,0.6655456327,4
"2588",30,17,"conf_194",3000,32,0.1786056899,4
"2589",30,17,"conf_194",9000,32,0.1039079592,4
"2590",30,17,"conf_194",15000,32,0.1038265649,4
"2591",30,17,"conf_194",30000,32,0.1038258626,4
"2592",30,17,"conf_194",45000,32,0.0951196954,4
"2593",30,17,"conf_194",1500,33,0.4028054005,4
"2594",30,17,"conf_194",3000,33,0.0385146568,4
"2595",30,17,"conf_194",9000,33,0.0227670701,4
"2596",30,17,"conf_194",15000,33,0.022744801,4
"2597",30,17,"conf_194",30000,33,0.022744801,4
"2598",30,17,"conf_194",45000,33,0.022744801,4
"2599",30,17,"conf_194",1500,34,0.7341056703,4
"2600",30,17,"conf_194",3000,34,0.1973786165,4
"2601",30,17,"conf_194",9000,34,0.150013739,4
"2602",30,17,"conf_194",15000,34,0.1499361501,4
"2603",30,17,"conf_194",30000,34,0.073454898,4
"2604",30,17,"conf_194",45000,34,0.0263816541,4
"2605",30,17,"conf_194",1500,35,0.3638105154,4
"2606",30,17,"conf_194",3000,35,0.0515096534,4
"2607",30,17,"conf_194",9000,35,0.0307959193,4
"2608",30,17,"conf_194",15000,35,0.0307709758,4
"2609",30,17,"conf_194",30000,35,0.0307707243,4
"2610",30,17,"conf_194",45000,35,0.0307707243,4
"2611",30,17,"conf_194",1500,36,0.6797126819,4
"2612",30,17,"conf_194",3000,36,0.0821308502,4
"2613",30,17,"conf_194",9000,36,0.0453645077,4
"2614",30,17,"conf_194",15000,36,0.045338561,4
"2615",30,17,"conf_194",30000,36,0.0217535814,4
"2616",30,17,"conf_194",45000,36,0.019175966,4
"2617",30,17,"conf_194",1500,37,0.529166212,4
"2618",30,17,"conf_194",3000,37,0.0898575227,4
"2619",30,17,"conf_194",9000,37,0.0555844509,4
"2620",30,17,"conf_194",15000,37,0.055545808,4
"2621",30,17,"conf_194",30000,37,0.0382047271,4
"2622",30,17,"conf_194",45000,37,0.0382047271,4
"2623",30,17,"conf_194",1500,38,0.6801381705,4
"2624",30,17,"conf_194",3000,38,0.1370794326,4
"2625",30,17,"conf_194",9000,38,0.0700558887,4
"2626",30,17,"conf_194",15000,38,0.0699625531,4
"2627",30,17,"conf_194",30000,38,0.0269653955,4
"2628",30,17,"conf_194",45000,38,0.0252196602,4
"2629",30,17,"conf_194",1500,39,0.3036734725,4
"2630",30,17,"conf_194",3000,39,0.0276301275,4
"2631",30,17,"conf_194",9000,39,0.0083198279,4
"2632",30,17,"conf_194",15000,39,0.0083084381,4
"2633",30,17,"conf_194",30000,39,0.0083084381,4
"2634",30,17,"conf_194",45000,39,0.0083084381,4
"2635",30,17,"conf_194",1500,40,0.8045914613,4
"2636",30,17,"conf_194",3000,40,0.2824324523,4
"2637",30,17,"conf_194",9000,40,0.2336190721,4
"2638",30,17,"conf_194",15000,40,0.2335149567,4
"2639",30,17,"conf_194",30000,40,0.0303242899,4
"2640",30,17,"conf_194",45000,40,0.0303242899,4
"2641",30,17,"conf_194",1500,41,0.4387220019,2
"2642",30,17,"conf_194",3000,41,0.0930497875,2
"2643",30,17,"conf_194",9000,41,0.0521430801,2
"2644",30,17,"conf_194",15000,41,0.0521093575,2
"2645",30,17,"conf_194",30000,41,0.0521092191,2
"2646",30,17,"conf_194",45000,41,0.0394206427,2
"2647",30,17,"conf_194",1500,42,1.2015975664,2
"2648",30,17,"conf_194",3000,42,0.7958666859,2
"2649",30,17,"conf_194",9000,42,0.73667569,2
"2650",30,17,"conf_194",15000,42,0.736428853,2
"2651",30,17,"conf_194",30000,42,0.049981358,2
"2652",30,17,"conf_194",45000,42,0.0306539311,2
"2653",30,17,"conf_194",1500,43,1.0026623766,2
"2654",30,17,"conf_194",3000,43,0.2643985481,2
"2655",30,17,"conf_194",9000,43,0.1891782477,2
"2656",30,17,"conf_194",15000,43,0.1890995812,2
"2657",30,17,"conf_194",30000,43,0.0267423534,2
"2658",30,17,"conf_194",45000,43,0.0267423534,2
"2659",30,17,"conf_194",1500,44,0.5839329913,2
"2660",30,17,"conf_194",3000,44,0.0949354692,2
"2661",30,17,"conf_194",9000,44,0.0580592265,2
"2662",30,17,"conf_194",15000,44,0.0580208785,2
"2663",30,17,"conf_194",30000,44,0.0580206445,2
"2664",30,17,"conf_194",45000,44,0.0159981398,2
"2665",30,17,"conf_194",1500,45,0.3466274973,2
"2666",30,17,"conf_194",3000,45,0.0404891884,2
"2667",30,17,"conf_194",9000,45,0.0278187447,2
"2668",30,17,"conf_194",15000,45,0.0277929211,2
"2669",30,17,"conf_194",30000,45,0.0277929211,2
"2670",30,17,"conf_194",45000,45,0.0277929211,2
"2671",30,17,"conf_194",1500,46,0.7019026909,2
"2672",30,17,"conf_194",3000,46,0.2088278428,2
"2673",30,17,"conf_194",9000,46,0.1620564307,2
"2674",30,17,"conf_194",15000,46,0.1619255173,2
"2675",30,17,"conf_194",30000,46,0.0400922293,2
"2676",30,17,"conf_194",45000,46,0.0400922293,2
"2677",30,17,"conf_194",1500,47,0.3881727392,2
"2678",30,17,"conf_194",3000,47,0.0712376651,2
"2679",30,17,"conf_194",9000,47,0.0517239672,2
"2680",30,17,"conf_194",15000,47,0.0516994185,2
"2681",30,17,"conf_194",30000,47,0.0516991713,2
"2682",30,17,"conf_194",45000,47,0.0516991713,2
"2683",30,17,"conf_194",1500,48,0.3657105199,2
"2684",30,17,"conf_194",3000,48,0.0391986203,2
"2685",30,17,"conf_194",9000,48,0.0155352463,2
"2686",30,17,"conf_194",15000,48,0.015496235,2
"2687",30,17,"conf_194",30000,48,0.0154955009,2
"2688",30,17,"conf_194",45000,48,0.0154955009,2
"2689",30,17,"conf_194",1500,49,0.9868653139,2
"2690",30,17,"conf_194",3000,49,0.1302276665,2
"2691",30,17,"conf_194",9000,49,0.0692158994,2
"2692",30,17,"conf_194",15000,49,0.0691745163,2
"2693",30,17,"conf_194",30000,49,0.0214181175,2
"2694",30,17,"conf_194",45000,49,0.0214181175,2
"2695",30,17,"conf_194",1500,50,0.9563957639,2
"2696",30,17,"conf_194",3000,50,0.1721644966,2
"2697",30,17,"conf_194",9000,50,0.1059266088,2
"2698",30,17,"conf_194",15000,50,0.1058509212,2
"2699",30,17,"conf_194",30000,50,0.0290483616,2
"2700",30,17,"conf_194",45000,50,0.0290483616,2
"2701",30,18,"conf_194",1500,1,4.5740178712,4
"2702",30,18,"conf_194",3000,1,1.5287004261,4
"2703",30,18,"conf_194",9000,1,1.2484167838,4
"2704",30,18,"conf_194",15000,1,1.2480907016,4
"2705",30,18,"conf_194",30000,1,0.4234441643,4
"2706",30,18,"conf_194",45000,1,0.4234441643,4
"2707",30,18,"conf_194",1500,2,2.3019915461,4
"2708",30,18,"conf_194",3000,2,0.7941357185,4
"2709",30,18,"conf_194",9000,2,0.5897108974,4
"2710",30,18,"conf_194",15000,2,0.5893994335,4
"2711",30,18,"conf_194",30000,2,0.3757350912,4
"2712",30,18,"conf_194",45000,2,0.3757350912,4
"2713",30,18,"conf_194",1500,3,3.2353012222,4
"2714",30,18,"conf_194",3000,3,0.8481098092,4
"2715",30,18,"conf_194",9000,3,0.4836181222,4
"2716",30,18,"conf_194",15000,3,0.4830341448,4
"2717",30,18,"conf_194",30000,3,0.425878843,4
"2718",30,18,"conf_194",45000,3,0.2334746318,4
"2719",30,18,"conf_194",1500,4,2.9888381723,4
"2720",30,18,"conf_194",3000,4,0.7698987043,4
"2721",30,18,"conf_194",9000,4,0.4893934322,4
"2722",30,18,"conf_194",15000,4,0.4890657925,4
"2723",30,18,"conf_194",30000,4,0.3134057539,4
"2724",30,18,"conf_194",45000,4,0.3134057539,4
"2725",30,18,"conf_194",1500,5,1.6069208561,4
"2726",30,18,"conf_194",3000,5,0.3069190462,4
"2727",30,18,"conf_194",9000,5,0.1359990066,4
"2728",30,18,"conf_194",15000,5,0.1358304788,4
"2729",30,18,"conf_194",30000,5,0.135829629,4
"2730",30,18,"conf_194",45000,5,0.135829629,4
"2731",30,18,"conf_194",1500,6,5.2183631859,4
"2732",30,18,"conf_194",3000,6,1.9374622185,4
"2733",30,18,"conf_194",9000,6,1.4616845279,4
"2734",30,18,"conf_194",15000,6,1.459952328,4
"2735",30,18,"conf_194",30000,6,0.3975909057,4
"2736",30,18,"conf_194",45000,6,0.3156277393,4
"2737",30,18,"conf_194",1500,7,4.1626335166,4
"2738",30,18,"conf_194",3000,7,0.9358580805,4
"2739",30,18,"conf_194",9000,7,0.6830765258,4
"2740",30,18,"conf_194",15000,7,0.6828777454,4
"2741",30,18,"conf_194",30000,7,0.2181768413,4
"2742",30,18,"conf_194",45000,7,0.2181768413,4
"2743",30,18,"conf_194",1500,8,1.9237170092,4
"2744",30,18,"conf_194",3000,8,0.4651357099,4
"2745",30,18,"conf_194",9000,8,0.3051038226,4
"2746",30,18,"conf_194",15000,8,0.3048889087,4
"2747",30,18,"conf_194",30000,8,0.30488533,4
"2748",30,18,"conf_194",45000,8,0.30488533,4
"2749",30,18,"conf_194",1500,9,2.3300430947,4
"2750",30,18,"conf_194",3000,9,0.5981671723,4
"2751",30,18,"conf_194",9000,9,0.3254636896,4
"2752",30,18,"conf_194",15000,9,0.3251268887,4
"2753",30,18,"conf_194",30000,9,0.3251225412,4
"2754",30,18,"conf_194",45000,9,0.3142569866,4
"2755",30,18,"conf_194",1500,10,3.4918161219,4
"2756",30,18,"conf_194",3000,10,0.9946679923,4
"2757",30,18,"conf_194",9000,10,0.70159751,4
"2758",30,18,"conf_194",15000,10,0.7011089293,4
"2759",30,18,"conf_194",30000,10,0.3196231244,4
"2760",30,18,"conf_194",45000,10,0.3196231244,4
"2761",30,18,"conf_194",1500,11,12.060941943,3
"2762",30,18,"conf_194",3000,11,4.8331848479,3
"2763",30,18,"conf_194",9000,11,3.8488171358,3
"2764",30,18,"conf_194",15000,11,3.8451417367,3
"2765",30,18,"conf_194",30000,11,0.2956059562,3
"2766",30,18,"conf_194",45000,11,0.2735090349,3
"2767",30,18,"conf_194",1500,12,1.6551413971,3
"2768",30,18,"conf_194",3000,12,0.3151123044,3
"2769",30,18,"conf_194",9000,12,0.0972029217,3
"2770",30,18,"conf_194",15000,12,0.0971098551,3
"2771",30,18,"conf_194",30000,12,0.0971088119,3
"2772",30,18,"conf_194",45000,12,0.0971088119,3
"2773",30,18,"conf_194",1500,13,3.1524555036,3
"2774",30,18,"conf_194",3000,13,1.1671167601,3
"2775",30,18,"conf_194",9000,13,0.9720527475,3
"2776",30,18,"conf_194",15000,13,0.9703505875,3
"2777",30,18,"conf_194",30000,13,0.4958875079,3
"2778",30,18,"conf_194",45000,13,0.4958875079,3
"2779",30,18,"conf_194",1500,14,1.8197259709,3
"2780",30,18,"conf_194",3000,14,0.4153696871,3
"2781",30,18,"conf_194",9000,14,0.2835282585,3
"2782",30,18,"conf_194",15000,14,0.2832557111,3
"2783",30,18,"conf_194",30000,14,0.2363339177,3
"2784",30,18,"conf_194",45000,14,0.2363339177,3
"2785",30,18,"conf_194",1500,15,3.0812611931,3
"2786",30,18,"conf_194",3000,15,0.5840534741,3
"2787",30,18,"conf_194",9000,15,0.2957363189,3
"2788",30,18,"conf_194",15000,15,0.2955111717,3
"2789",30,18,"conf_194",30000,15,0.2955072275,3
"2790",30,18,"conf_194",45000,15,0.2955072275,3
"2791",30,18,"conf_194",1500,16,1.8810375662,3
"2792",30,18,"conf_194",3000,16,0.3606310599,3
"2793",30,18,"conf_194",9000,16,0.2367125378,3
"2794",30,18,"conf_194",15000,16,0.2365885303,3
"2795",30,18,"conf_194",30000,16,0.2365878281,3
"2796",30,18,"conf_194",45000,16,0.2365878281,3
"2797",30,18,"conf_194",1500,17,2.9162827692,3
"2798",30,18,"conf_194",3000,17,0.4524448167,3
"2799",30,18,"conf_194",9000,17,0.1965279718,3
"2800",30,18,"conf_194",15000,17,0.1962721826,3
"2801",30,18,"conf_194",30000,17,0.1962695953,3
"2802",30,18,"conf_194",45000,17,0.1962695953,3
"2803",30,18,"conf_194",1500,18,1.8555649481,3
"2804",30,18,"conf_194",3000,18,0.5230630929,3
"2805",30,18,"conf_194",9000,18,0.3868752154,3
"2806",30,18,"conf_194",15000,18,0.3864968722,3
"2807",30,18,"conf_194",30000,18,0.3864927265,3
"2808",30,18,"conf_194",45000,18,0.3864927265,3
"2809",30,18,"conf_194",1500,19,1.9958828438,3
"2810",30,18,"conf_194",3000,19,0.5786745626,3
"2811",30,18,"conf_194",9000,19,0.4356950165,3
"2812",30,18,"conf_194",15000,19,0.4354964854,3
"2813",30,18,"conf_194",30000,19,0.4354952114,3
"2814",30,18,"conf_194",45000,19,0.3049118724,3
"2815",30,18,"conf_194",1500,20,2.71987181,3
"2816",30,18,"conf_194",3000,20,0.5167979554,3
"2817",30,18,"conf_194",9000,20,0.2537617961,3
"2818",30,18,"conf_194",15000,20,0.2535613454,3
"2819",30,18,"conf_194",30000,20,0.2535613454,3
"2820",30,18,"conf_194",45000,20,0.2535613454,3
"2821",30,18,"conf_194",1500,21,2.1052087978,2
"2822",30,18,"conf_194",3000,21,0.3567729582,2
"2823",30,18,"conf_194",9000,21,0.1658803725,2
"2824",30,18,"conf_194",15000,21,0.1654403434,2
"2825",30,18,"conf_194",30000,21,0.1654369104,2
"2826",30,18,"conf_194",45000,21,0.1654369104,2
"2827",30,18,"conf_194",1500,22,1.803463677,2
"2828",30,18,"conf_194",3000,22,0.2173656901,2
"2829",30,18,"conf_194",9000,22,0.0851077445,2
"2830",30,18,"conf_194",15000,22,0.085017252,2
"2831",30,18,"conf_194",30000,22,0.085015299,2
"2832",30,18,"conf_194",45000,22,0.085015299,2
"2833",30,18,"conf_194",1500,23,1.2333528425,2
"2834",30,18,"conf_194",3000,23,0.3270123129,2
"2835",30,18,"conf_194",9000,23,0.2116609211,2
"2836",30,18,"conf_194",15000,23,0.2114898026,2
"2837",30,18,"conf_194",30000,23,0.2114874563,2
"2838",30,18,"conf_194",45000,23,0.2114874563,2
"2839",30,18,"conf_194",1500,24,2.6406704367,2
"2840",30,18,"conf_194",3000,24,0.5683191018,2
"2841",30,18,"conf_194",9000,24,0.3699920855,2
"2842",30,18,"conf_194",15000,24,0.3696638244,2
"2843",30,18,"conf_194",30000,24,0.3696611804,2
"2844",30,18,"conf_194",45000,24,0.3696611804,2
"2845",30,18,"conf_194",1500,25,2.0641719154,2
"2846",30,18,"conf_194",3000,25,0.3059146044,2
"2847",30,18,"conf_194",9000,25,0.1383109907,2
"2848",30,18,"conf_194",15000,25,0.1381523264,2
"2849",30,18,"conf_194",30000,25,0.1381514675,2
"2850",30,18,"conf_194",45000,25,0.1381514675,2
"2851",30,18,"conf_194",1500,26,2.5600445844,2
"2852",30,18,"conf_194",3000,26,0.7807853543,2
"2853",30,18,"conf_194",9000,26,0.4560308784,2
"2854",30,18,"conf_194",15000,26,0.4558713598,2
"2855",30,18,"conf_194",30000,26,0.4558566569,2
"2856",30,18,"conf_194",45000,26,0.4558565962,2
"2857",30,18,"conf_194",1500,27,2.8456719202,2
"2858",30,18,"conf_194",3000,27,0.8311256361,2
"2859",30,18,"conf_194",9000,27,0.4932349621,2
"2860",30,18,"conf_194",15000,27,0.4929914101,2
"2861",30,18,"conf_194",30000,27,0.4929815611,2
"2862",30,18,"conf_194",45000,27,0.2948774907,2
"2863",30,18,"conf_194",1500,28,1.8729211585,2
"2864",30,18,"conf_194",3000,28,0.2967407742,2
"2865",30,18,"conf_194",9000,28,0.1420709988,2
"2866",30,18,"conf_194",15000,28,0.141707914,2
"2867",30,18,"conf_194",30000,28,0.1417020513,2
"2868",30,18,"conf_194",45000,28,0.1417020513,2
"2869",30,18,"conf_194",1500,29,3.0196276119,2
"2870",30,18,"conf_194",3000,29,0.6834418509,2
"2871",30,18,"conf_194",9000,29,0.4185126704,2
"2872",30,18,"conf_194",15000,29,0.4182999482,2
"2873",30,18,"conf_194",30000,29,0.4182961541,2
"2874",30,18,"conf_194",45000,29,0.4182961541,2
"2875",30,18,"conf_194",1500,30,2.1838673506,2
"2876",30,18,"conf_194",3000,30,0.5099373503,2
"2877",30,18,"conf_194",9000,30,0.3422878037,2
"2878",30,18,"conf_194",15000,30,0.342102619,2
"2879",30,18,"conf_194",30000,30,0.1681224194,2
"2880",30,18,"conf_194",45000,30,0.1681224194,2
"2881",30,18,"conf_194",1500,31,2.3663877718,5
"2882",30,18,"conf_194",3000,31,0.3139256894,5
"2883",30,18,"conf_194",9000,31,0.1290535562,5
"2884",30,18,"conf_194",15000,31,0.128899557,5
"2885",30,18,"conf_194",30000,31,0.1288949077,5
"2886",30,18,"conf_194",45000,31,0.1288949077,5
"2887",30,18,"conf_194",1500,32,2.6223452662,5
"2888",30,18,"conf_194",3000,32,0.6677760956,5
"2889",30,18,"conf_194",9000,32,0.4093544151,5
"2890",30,18,"conf_194",15000,32,0.4090936889,5
"2891",30,18,"conf_194",30000,32,0.4090901881,5
"2892",30,18,"conf_194",45000,32,0.4090901881,5
"2893",30,18,"conf_194",1500,33,3.1763007539,5
"2894",30,18,"conf_194",3000,33,0.8144108038,5
"2895",30,18,"conf_194",9000,33,0.4407429031,5
"2896",30,18,"conf_194",15000,33,0.440610326,5
"2897",30,18,"conf_194",30000,33,0.3395347696,5
"2898",30,18,"conf_194",45000,33,0.3395347696,5
"2899",30,18,"conf_194",1500,34,2.6916154159,5
"2900",30,18,"conf_194",3000,34,0.3210264535,5
"2901",30,18,"conf_194",9000,34,0.1719360898,5
"2902",30,18,"conf_194",15000,34,0.1715163843,5
"2903",30,18,"conf_194",30000,34,0.171516355,5
"2904",30,18,"conf_194",45000,34,0.171516355,5
"2905",30,18,"conf_194",1500,35,3.1625399373,5
"2906",30,18,"conf_194",3000,35,0.7329365315,5
"2907",30,18,"conf_194",9000,35,0.4406569333,5
"2908",30,18,"conf_194",15000,35,0.4401943424,5
"2909",30,18,"conf_194",30000,35,0.4401928706,5
"2910",30,18,"conf_194",45000,35,0.3886252621,5
"2911",30,18,"conf_194",1500,36,1.9221215973,5
"2912",30,18,"conf_194",3000,36,0.5150608704,5
"2913",30,18,"conf_194",9000,36,0.3066197062,5
"2914",30,18,"conf_194",15000,36,0.3064553679,5
"2915",30,18,"conf_194",30000,36,0.3064526751,5
"2916",30,18,"conf_194",45000,36,0.3064526751,5
"2917",30,18,"conf_194",1500,37,2.3180533228,5
"2918",30,18,"conf_194",3000,37,0.6170963398,5
"2919",30,18,"conf_194",9000,37,0.4428398636,5
"2920",30,18,"conf_194",15000,37,0.4425488435,5
"2921",30,18,"conf_194",30000,37,0.4424515448,5
"2922",30,18,"conf_194",45000,37,0.4029048168,5
"2923",30,18,"conf_194",1500,38,3.0084866851,5
"2924",30,18,"conf_194",3000,38,0.7356773826,5
"2925",30,18,"conf_194",9000,38,0.4272231241,5
"2926",30,18,"conf_194",15000,38,0.4268840875,5
"2927",30,18,"conf_194",30000,38,0.4268820205,5
"2928",30,18,"conf_194",45000,38,0.4268820205,5
"2929",30,18,"conf_194",1500,39,3.0671892298,5
"2930",30,18,"conf_194",3000,39,1.3998549511,5
"2931",30,18,"conf_194",9000,39,1.1419536646,5
"2932",30,18,"conf_194",15000,39,1.141467878,5
"2933",30,18,"conf_194",30000,39,0.3943847781,5
"2934",30,18,"conf_194",45000,39,0.3943847781,5
