"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1964",30,15,"conf_65",3000,28,67.703266143,5
"1965",30,15,"conf_65",9000,28,66.6621525305,5
"1966",30,15,"conf_65",15000,28,66.6621509402,5
"1967",30,15,"conf_65",30000,28,66.6621509402,5
"1968",30,15,"conf_65",45000,28,66.6621509402,5
"1969",30,15,"conf_65",1500,29,246.6306010897,5
"1970",30,15,"conf_65",3000,29,246.6306010897,5
"1971",30,15,"conf_65",9000,29,36.2441412751,5
"1972",30,15,"conf_65",15000,29,35.8187301131,5
"1973",30,15,"conf_65",30000,29,35.8184756317,5
"1974",30,15,"conf_65",45000,29,35.8184756317,5
"1975",30,15,"conf_65",1500,30,126.6171440947,5
"1976",30,15,"conf_65",3000,30,88.4016153112,5
"1977",30,15,"conf_65",9000,30,86.5612416134,5
"1978",30,15,"conf_65",15000,30,86.5612410821,5
"1979",30,15,"conf_65",30000,30,86.5612410821,5
"1980",30,15,"conf_65",45000,30,86.5612410821,5
"1981",30,15,"conf_65",1500,31,83.2596593088,1
"1982",30,15,"conf_65",3000,31,27.9973587732,1
"1983",30,15,"conf_65",9000,31,27.8588284095,1
"1984",30,15,"conf_65",15000,31,27.8588284095,1
"1985",30,15,"conf_65",30000,31,27.8588284095,1
"1986",30,15,"conf_65",45000,31,27.8588284095,1
"1987",30,15,"conf_65",1500,32,251.6957116438,1
"1988",30,15,"conf_65",3000,32,251.6957116438,1
"1989",30,15,"conf_65",9000,32,58.4411020414,1
"1990",30,15,"conf_65",15000,32,34.8235388027,1
"1991",30,15,"conf_65",30000,32,34.8235367714,1
"1992",30,15,"conf_65",45000,32,34.8235367714,1
"1993",30,15,"conf_65",1500,33,119.4643510044,1
"1994",30,15,"conf_65",3000,33,81.7793759783,1
"1995",30,15,"conf_65",9000,33,79.5965581379,1
"1996",30,15,"conf_65",15000,33,79.5965581377,1
"1997",30,15,"conf_65",30000,33,79.5965581377,1
"1998",30,15,"conf_65",45000,33,79.5965581377,1
"1999",30,15,"conf_65",1500,34,84.7094387658,1
"2000",30,15,"conf_65",3000,34,49.5345445403,1
"2001",30,15,"conf_65",9000,34,48.752928371,1
"2002",30,15,"conf_65",15000,34,48.7529282605,1
"2003",30,15,"conf_65",30000,34,48.7529282605,1
"2004",30,15,"conf_65",45000,34,48.7529282605,1
"2005",30,15,"conf_65",1500,35,89.0745657952,1
"2006",30,15,"conf_65",3000,35,56.169487844,1
"2007",30,15,"conf_65",9000,35,55.7175962331,1
"2008",30,15,"conf_65",15000,35,55.7175962289,1
"2009",30,15,"conf_65",30000,35,55.7175962289,1
"2010",30,15,"conf_65",45000,35,55.7175962289,1
"2011",30,15,"conf_65",1500,36,253.1498493393,1
"2012",30,15,"conf_65",3000,36,253.1498493393,1
"2013",30,15,"conf_65",9000,36,235.8285331413,1
"2014",30,15,"conf_65",15000,36,230.4140924416,1
"2015",30,15,"conf_65",30000,36,203.2601271017,1
"2016",30,15,"conf_65",45000,36,179.2100167211,1
"2017",30,15,"conf_65",1500,37,243.1855647665,1
"2018",30,15,"conf_65",3000,37,243.1855647665,1
"2019",30,15,"conf_65",9000,37,216.9271314719,1
"2020",30,15,"conf_65",15000,37,216.9271314719,1
"2021",30,15,"conf_65",30000,37,33.8408584743,1
"2022",30,15,"conf_65",45000,37,33.8349027176,1
"2023",30,15,"conf_65",1500,38,105.7503010829,1
"2024",30,15,"conf_65",3000,38,57.3411786337,1
"2025",30,15,"conf_65",9000,38,54.9387474064,1
"2026",30,15,"conf_65",15000,38,54.9387473918,1
"2027",30,15,"conf_65",30000,38,54.9387473918,1
"2028",30,15,"conf_65",45000,38,54.9387473918,1
"2029",30,15,"conf_65",1500,39,156.9742091363,1
"2030",30,15,"conf_65",3000,39,69.9331229097,1
"2031",30,15,"conf_65",9000,39,68.8701169783,1
"2032",30,15,"conf_65",15000,39,68.8701107525,1
"2033",30,15,"conf_65",30000,39,68.8701107525,1
"2034",30,15,"conf_65",45000,39,68.8701107525,1
"2035",30,15,"conf_65",1500,40,88.6755471729,1
"2036",30,15,"conf_65",3000,40,42.0635878225,1
"2037",30,15,"conf_65",9000,40,41.7882249366,1
"2038",30,15,"conf_65",15000,40,41.7882249365,1
"2039",30,15,"conf_65",30000,40,41.7882249365,1
"2040",30,15,"conf_65",45000,40,41.7882249365,1
"2041",30,15,"conf_65",1500,41,247.9061184397,3
"2042",30,15,"conf_65",3000,41,247.9061184397,3
"2043",30,15,"conf_65",9000,41,226.5196385671,3
"2044",30,15,"conf_65",15000,41,216.1474978911,3
"2045",30,15,"conf_65",30000,41,28.8538575226,3
"2046",30,15,"conf_65",45000,41,28.8537973797,3
"2047",30,15,"conf_65",1500,42,236.0161091295,3
"2048",30,15,"conf_65",3000,42,236.0161091295,3
"2049",30,15,"conf_65",9000,42,51.8801126526,3
"2050",30,15,"conf_65",15000,42,51.73776431,3
"2051",30,15,"conf_65",30000,42,51.7377446587,3
"2052",30,15,"conf_65",45000,42,51.7377446587,3
"2053",30,15,"conf_65",1500,43,113.3206613081,3
"2054",30,15,"conf_65",3000,43,68.3623289769,3
"2055",30,15,"conf_65",9000,43,65.6671964664,3
"2056",30,15,"conf_65",15000,43,65.6671918831,3
"2057",30,15,"conf_65",30000,43,65.6671918831,3
"2058",30,15,"conf_65",45000,43,65.6671918831,3
"2059",30,15,"conf_65",1500,44,279.358195263,3
"2060",30,15,"conf_65",3000,44,279.358195263,3
"2061",30,15,"conf_65",9000,44,81.7806572713,3
"2062",30,15,"conf_65",15000,44,81.5864331568,3
"2063",30,15,"conf_65",30000,44,81.5864306377,3
"2064",30,15,"conf_65",45000,44,81.5864306377,3
"2065",30,15,"conf_65",1500,45,132.431100766,3
"2066",30,15,"conf_65",3000,45,72.1842195785,3
"2067",30,15,"conf_65",9000,45,70.6418403903,3
"2068",30,15,"conf_65",15000,45,70.6418403879,3
"2069",30,15,"conf_65",30000,45,70.6418403879,3
"2070",30,15,"conf_65",45000,45,70.6418403879,3
"2071",30,15,"conf_65",1500,46,73.3768484534,3
"2072",30,15,"conf_65",3000,46,39.9956734704,3
"2073",30,15,"conf_65",9000,46,38.8033528039,3
"2074",30,15,"conf_65",15000,46,38.803352803,3
"2075",30,15,"conf_65",30000,46,38.803352803,3
"2076",30,15,"conf_65",45000,46,38.803352803,3
"2077",30,15,"conf_65",1500,47,109.2782027543,3
"2078",30,15,"conf_65",3000,47,72.8466039422,3
"2079",30,15,"conf_65",9000,47,72.6318552427,3
"2080",30,15,"conf_65",15000,47,72.6318548137,3
"2081",30,15,"conf_65",30000,47,72.6318548137,3
"2082",30,15,"conf_65",45000,47,72.6318548137,3
"2083",30,15,"conf_65",1500,48,235.9295621393,3
"2084",30,15,"conf_65",3000,48,235.9295621393,3
"2085",30,15,"conf_65",9000,48,54.3400214177,3
"2086",30,15,"conf_65",15000,48,53.7277189334,3
"2087",30,15,"conf_65",30000,48,53.7277134703,3
"2088",30,15,"conf_65",45000,48,53.7277134703,3
"2089",30,15,"conf_65",1500,49,225.7493254795,3
"2090",30,15,"conf_65",3000,49,225.7493254795,3
"2091",30,15,"conf_65",9000,49,35.0047794212,3
"2092",30,15,"conf_65",15000,49,34.8235466207,3
"2093",30,15,"conf_65",30000,49,34.8235418092,3
"2094",30,15,"conf_65",45000,49,34.8235418092,3
"2095",30,15,"conf_65",1500,50,127.3741103025,3
"2096",30,15,"conf_65",3000,50,86.9932106992,3
"2097",30,15,"conf_65",9000,50,83.5763893299,3
"2098",30,15,"conf_65",15000,50,83.5763893282,3
"2099",30,15,"conf_65",30000,50,83.5763893282,3
"2100",30,15,"conf_65",45000,50,83.5763893282,3
"2101",30,16,"conf_65",1500,1,3.1121217135,2
"2102",30,16,"conf_65",3000,1,1.9168977412,2
"2103",30,16,"conf_65",9000,1,1.8326976336,2
"2104",30,16,"conf_65",15000,1,1.832634715,2
"2105",30,16,"conf_65",30000,1,1.8326347149,2
"2106",30,16,"conf_65",45000,1,1.8326347149,2
"2107",30,16,"conf_65",1500,2,40.7414538816,2
"2108",30,16,"conf_65",3000,2,36.1099968575,2
"2109",30,16,"conf_65",9000,2,36.1099968575,2
"2110",30,16,"conf_65",15000,2,34.9522872587,2
"2111",30,16,"conf_65",30000,2,30.7948488713,2
"2112",30,16,"conf_65",45000,2,30.7948488713,2
"2113",30,16,"conf_65",1500,3,45.0057844797,2
"2114",30,16,"conf_65",3000,3,45.0057844797,2
"2115",30,16,"conf_65",9000,3,37.4926450104,2
"2116",30,16,"conf_65",15000,3,29.9436889135,2
"2117",30,16,"conf_65",30000,3,29.9436889135,2
"2118",30,16,"conf_65",45000,3,29.9436889135,2
"2119",30,16,"conf_65",1500,4,43.1522783668,2
"2120",30,16,"conf_65",3000,4,40.8065936568,2
"2121",30,16,"conf_65",9000,4,35.5485414513,2
"2122",30,16,"conf_65",15000,4,2.8558812919,2
"2123",30,16,"conf_65",30000,4,2.5992256911,2
"2124",30,16,"conf_65",45000,4,2.5953224809,2
"2125",30,16,"conf_65",1500,5,33.5653915863,2
"2126",30,16,"conf_65",3000,5,33.5653915863,2
"2127",30,16,"conf_65",9000,5,33.5653915863,2
"2128",30,16,"conf_65",15000,5,33.5653915863,2
"2129",30,16,"conf_65",30000,5,27.7355551737,2
"2130",30,16,"conf_65",45000,5,2.2653246497,2
"2131",30,16,"conf_65",1500,6,35.6932250462,2
"2132",30,16,"conf_65",3000,6,35.6932250462,2
"2133",30,16,"conf_65",9000,6,35.6932250462,2
"2134",30,16,"conf_65",15000,6,35.1579574197,2
"2135",30,16,"conf_65",30000,6,35.1579574197,2
"2136",30,16,"conf_65",45000,6,34.0098360115,2
"2137",30,16,"conf_65",1500,7,5.6904256344,2
"2138",30,16,"conf_65",3000,7,4.0653937855,2
"2139",30,16,"conf_65",9000,7,3.938832868,2
"2140",30,16,"conf_65",15000,7,3.9381897724,2
"2141",30,16,"conf_65",30000,7,3.9381897709,2
"2142",30,16,"conf_65",45000,7,3.9381897709,2
"2143",30,16,"conf_65",1500,8,34.2942253289,2
"2144",30,16,"conf_65",3000,8,34.2942253289,2
"2145",30,16,"conf_65",9000,8,34.2942253289,2
"2146",30,16,"conf_65",15000,8,13.7531868988,2
"2147",30,16,"conf_65",30000,8,2.5440339377,2
"2148",30,16,"conf_65",45000,8,2.4226111332,2
"2149",30,16,"conf_65",1500,9,45.6204219841,2
"2150",30,16,"conf_65",3000,9,39.2589648314,2
"2151",30,16,"conf_65",9000,9,39.2589648314,2
"2152",30,16,"conf_65",15000,9,39.2589648314,2
"2153",30,16,"conf_65",30000,9,28.3639347139,2
"2154",30,16,"conf_65",45000,9,2.4236138772,2
"2155",30,16,"conf_65",1500,10,31.5891406706,2
"2156",30,16,"conf_65",3000,10,31.5891406706,2
"2157",30,16,"conf_65",9000,10,28.7652028309,2
"2158",30,16,"conf_65",15000,10,28.7652028309,2
"2159",30,16,"conf_65",30000,10,28.7652028309,2
"2160",30,16,"conf_65",45000,10,28.7652028309,2
"2161",30,16,"conf_65",1500,11,8.6608603374,4
"2162",30,16,"conf_65",3000,11,6.4559159812,4
"2163",30,16,"conf_65",9000,11,6.34760638,4
"2164",30,16,"conf_65",15000,11,6.3476016876,4
"2165",30,16,"conf_65",30000,11,6.3476016874,4
"2166",30,16,"conf_65",45000,11,6.3476016874,4
"2167",30,16,"conf_65",1500,12,2.1537340441,4
"2168",30,16,"conf_65",3000,12,0.8071187785,4
"2169",30,16,"conf_65",9000,12,0.7354509629,4
"2170",30,16,"conf_65",15000,12,0.735420042,4
"2171",30,16,"conf_65",30000,12,0.735420042,4
"2172",30,16,"conf_65",45000,12,0.735420042,4
"2173",30,16,"conf_65",1500,13,42.2105267503,4
"2174",30,16,"conf_65",3000,13,38.1185049175,4
"2175",30,16,"conf_65",9000,13,38.1185049175,4
"2176",30,16,"conf_65",15000,13,38.1185049175,4
"2177",30,16,"conf_65",30000,13,28.1825427998,4
"2178",30,16,"conf_65",45000,13,1.1737788599,4
"2179",30,16,"conf_65",1500,14,36.5181117773,4
"2180",30,16,"conf_65",3000,14,36.5181117773,4
"2181",30,16,"conf_65",9000,14,36.5181117773,4
"2182",30,16,"conf_65",15000,14,32.2940972502,4
"2183",30,16,"conf_65",30000,14,5.6188033724,4
"2184",30,16,"conf_65",45000,14,3.7574406304,4
"2185",30,16,"conf_65",1500,15,36.3196267017,4
"2186",30,16,"conf_65",3000,15,36.3196267017,4
"2187",30,16,"conf_65",9000,15,29.9550418257,4
"2188",30,16,"conf_65",15000,15,5.5893850786,4
"2189",30,16,"conf_65",30000,15,5.5738727076,4
"2190",30,16,"conf_65",45000,15,5.5738727076,4
"2191",30,16,"conf_65",1500,16,7.1534281873,4
"2192",30,16,"conf_65",3000,16,5.0310629085,4
"2193",30,16,"conf_65",9000,16,4.9050632569,4
"2194",30,16,"conf_65",15000,16,4.9050619949,4
"2195",30,16,"conf_65",30000,16,4.9050619949,4
"2196",30,16,"conf_65",45000,16,4.9050619949,4
"2197",30,16,"conf_65",1500,17,34.9935161258,4
"2198",30,16,"conf_65",3000,17,34.9935161258,4
"2199",30,16,"conf_65",9000,17,33.6935391182,4
"2200",30,16,"conf_65",15000,17,33.6935391182,4
"2201",30,16,"conf_65",30000,17,29.4117815744,4
"2202",30,16,"conf_65",45000,17,6.3782604429,4
"2203",30,16,"conf_65",1500,18,32.0550001039,4
"2204",30,16,"conf_65",3000,18,32.0550001039,4
"2205",30,16,"conf_65",9000,18,26.1806156637,4
"2206",30,16,"conf_65",15000,18,26.1806156637,4
"2207",30,16,"conf_65",30000,18,11.4573890651,4
"2208",30,16,"conf_65",45000,18,11.3427009676,4
"2209",30,16,"conf_65",1500,19,39.6511549347,4
"2210",30,16,"conf_65",3000,19,39.6511549347,4
"2211",30,16,"conf_65",9000,19,34.5131565711,4
"2212",30,16,"conf_65",15000,19,28.7017927486,4
"2213",30,16,"conf_65",30000,19,28.7017927486,4
"2214",30,16,"conf_65",45000,19,1.1880447554,4
"2215",30,16,"conf_65",1500,20,36.8626903985,4
"2216",30,16,"conf_65",3000,20,36.8626903985,4
"2217",30,16,"conf_65",9000,20,31.6311080552,4
"2218",30,16,"conf_65",15000,20,31.6311080552,4
"2219",30,16,"conf_65",30000,20,31.6311080552,4
"2220",30,16,"conf_65",45000,20,2.0311980252,4
"2221",30,16,"conf_65",1500,21,28.4321499572,1
"2222",30,16,"conf_65",3000,21,28.4321499572,1
"2223",30,16,"conf_65",9000,21,28.4321499572,1
"2224",30,16,"conf_65",15000,21,28.4321499572,1
"2225",30,16,"conf_65",30000,21,28.4321499572,1
"2226",30,16,"conf_65",45000,21,28.4321499572,1
"2227",30,16,"conf_65",1500,22,42.3710240234,1
"2228",30,16,"conf_65",3000,22,42.3710240234,1
"2229",30,16,"conf_65",9000,22,38.0022596371,1
"2230",30,16,"conf_65",15000,22,38.0022596371,1
"2231",30,16,"conf_65",30000,22,34.3198086254,1
"2232",30,16,"conf_65",45000,22,27.8857265174,1
"2233",30,16,"conf_65",1500,23,37.7404951963,1
"2234",30,16,"conf_65",3000,23,37.7404951963,1
"2235",30,16,"conf_65",9000,23,37.7404951963,1
"2236",30,16,"conf_65",15000,23,19.619180091,1
"2237",30,16,"conf_65",30000,23,3.1793249044,1
"2238",30,16,"conf_65",45000,23,3.1793249044,1
"2239",30,16,"conf_65",1500,24,37.8866261061,1
"2240",30,16,"conf_65",3000,24,29.7971985465,1
"2241",30,16,"conf_65",9000,24,29.7971985465,1
"2242",30,16,"conf_65",15000,24,14.2994930572,1
"2243",30,16,"conf_65",30000,24,3.3324233152,1
"2244",30,16,"conf_65",45000,24,3.3233383498,1
"2245",30,16,"conf_65",1500,25,34.6084490207,1
"2246",30,16,"conf_65",3000,25,34.6084490207,1
"2247",30,16,"conf_65",9000,25,3.3272170927,1
"2248",30,16,"conf_65",15000,25,1.2362878843,1
"2249",30,16,"conf_65",30000,25,1.2347916058,1
"2250",30,16,"conf_65",45000,25,1.2347916058,1
"2251",30,16,"conf_65",1500,26,32.7345370336,1
"2252",30,16,"conf_65",3000,26,32.7345370336,1
"2253",30,16,"conf_65",9000,26,25.7097176626,1
"2254",30,16,"conf_65",15000,26,25.7097176626,1
"2255",30,16,"conf_65",30000,26,25.7097176626,1
"2256",30,16,"conf_65",45000,26,22.7065695615,1
"2257",30,16,"conf_65",1500,27,40.7118275015,1
"2258",30,16,"conf_65",3000,27,33.3466810268,1
"2259",30,16,"conf_65",9000,27,33.3466810268,1
"2260",30,16,"conf_65",15000,27,33.3466810268,1
"2261",30,16,"conf_65",30000,27,33.3466810268,1
"2262",30,16,"conf_65",45000,27,2.1705474786,1
"2263",30,16,"conf_65",1500,28,38.9572791294,1
"2264",30,16,"conf_65",3000,28,36.7208022914,1
"2265",30,16,"conf_65",9000,28,34.8133460656,1
"2266",30,16,"conf_65",15000,28,31.854158598,1
"2267",30,16,"conf_65",30000,28,2.715567886,1
"2268",30,16,"conf_65",45000,28,2.6699889868,1
"2269",30,16,"conf_65",1500,29,42.360428277,1
"2270",30,16,"conf_65",3000,29,36.1343400062,1
"2271",30,16,"conf_65",9000,29,36.1343400062,1
"2272",30,16,"conf_65",15000,29,34.6871398858,1
"2273",30,16,"conf_65",30000,29,34.6871398858,1
"2274",30,16,"conf_65",45000,29,27.9707199063,1
"2275",30,16,"conf_65",1500,30,42.4545327556,1
"2276",30,16,"conf_65",3000,30,42.4545327556,1
"2277",30,16,"conf_65",9000,30,37.5219728542,1
"2278",30,16,"conf_65",15000,30,33.971904988,1
"2279",30,16,"conf_65",30000,30,4.9250111594,1
"2280",30,16,"conf_65",45000,30,4.9250111594,1
"2281",30,16,"conf_65",1500,31,33.9798765683,3
"2282",30,16,"conf_65",3000,31,33.9798765683,3
"2283",30,16,"conf_65",9000,31,33.9798765683,3
"2284",30,16,"conf_65",15000,31,33.9798765683,3
"2285",30,16,"conf_65",30000,31,2.1711055207,3
"2286",30,16,"conf_65",45000,31,2.1678995422,3
"2287",30,16,"conf_65",1500,32,43.383549669,3
"2288",30,16,"conf_65",3000,32,27.0036314053,3
"2289",30,16,"conf_65",9000,32,27.0036314053,3
"2290",30,16,"conf_65",15000,32,27.0036314053,3
"2291",30,16,"conf_65",30000,32,2.9869481558,3
"2292",30,16,"conf_65",45000,32,2.9713861989,3
"2293",30,16,"conf_65",1500,33,42.124020709,3
"2294",30,16,"conf_65",3000,33,42.124020709,3
"2295",30,16,"conf_65",9000,33,35.0386555718,3
"2296",30,16,"conf_65",15000,33,4.0016796448,3
"2297",30,16,"conf_65",30000,33,4.0012794562,3
"2298",30,16,"conf_65",45000,33,4.0012794562,3
"2299",30,16,"conf_65",1500,34,40.0153075365,3
"2300",30,16,"conf_65",3000,34,32.8489837076,3
"2301",30,16,"conf_65",9000,34,32.8489837076,3
"2302",30,16,"conf_65",15000,34,32.8489837076,3
"2303",30,16,"conf_65",30000,34,30.2473750719,3
"2304",30,16,"conf_65",45000,34,30.2473750719,3
"2305",30,16,"conf_65",1500,35,39.0295992486,3
"2306",30,16,"conf_65",3000,35,36.4327237553,3
"2307",30,16,"conf_65",9000,35,36.4327237553,3
"2308",30,16,"conf_65",15000,35,32.154621885,3
"2309",30,16,"conf_65",30000,35,32.154621885,3
"2310",30,16,"conf_65",45000,35,32.154621885,3
"2311",30,16,"conf_65",1500,36,43.6951750023,3
"2312",30,16,"conf_65",3000,36,43.6951750023,3
"2313",30,16,"conf_65",9000,36,30.8498535377,3
"2314",30,16,"conf_65",15000,36,10.1206369079,3
"2315",30,16,"conf_65",30000,36,10.1198613028,3
"2316",30,16,"conf_65",45000,36,10.1198613028,3
"2317",30,16,"conf_65",1500,37,29.4227692858,3
"2318",30,16,"conf_65",3000,37,29.4227692858,3
"2319",30,16,"conf_65",9000,37,29.4227692858,3
"2320",30,16,"conf_65",15000,37,29.2640594606,3
"2321",30,16,"conf_65",30000,37,3.4386081187,3
"2322",30,16,"conf_65",45000,37,3.4386081187,3
"2323",30,16,"conf_65",1500,38,39.479758019,3
"2324",30,16,"conf_65",3000,38,35.9627636146,3
"2325",30,16,"conf_65",9000,38,24.3759069769,3
"2326",30,16,"conf_65",15000,38,12.5630154409,3
"2327",30,16,"conf_65",30000,38,12.5546820651,3
"2328",30,16,"conf_65",45000,38,12.5546820651,3
"2329",30,16,"conf_65",1500,39,29.9799108965,3
"2330",30,16,"conf_65",3000,39,29.9799108965,3
"2331",30,16,"conf_65",9000,39,29.9799108965,3
"2332",30,16,"conf_65",15000,39,29.9398229534,3
"2333",30,16,"conf_65",30000,39,5.1443278571,3
"2334",30,16,"conf_65",45000,39,5.1443278571,3
"2335",30,16,"conf_65",1500,40,40.3948278322,3
"2336",30,16,"conf_65",3000,40,40.3948278322,3
"2337",30,16,"conf_65",9000,40,40.3948278322,3
"2338",30,16,"conf_65",15000,40,10.3256283838,3
"2339",30,16,"conf_65",30000,40,2.504410857,3
"2340",30,16,"conf_65",45000,40,2.504410857,3
"2341",30,16,"conf_65",1500,41,30.1019457237,5
"2342",30,16,"conf_65",3000,41,30.1019457237,5
"2343",30,16,"conf_65",9000,41,30.1019457237,5
"2344",30,16,"conf_65",15000,41,1.9280160998,5
"2345",30,16,"conf_65",30000,41,1.5920043938,5
"2346",30,16,"conf_65",45000,41,1.5920043938,5
"2347",30,16,"conf_65",1500,42,41.4619569588,5
"2348",30,16,"conf_65",3000,42,41.4619569588,5
"2349",30,16,"conf_65",9000,42,32.0422052216,5
"2350",30,16,"conf_65",15000,42,31.6270203274,5
"2351",30,16,"conf_65",30000,42,31.6270203274,5
"2352",30,16,"conf_65",45000,42,12.1981988428,5
"2353",30,16,"conf_65",1500,43,45.490345603,5
"2354",30,16,"conf_65",3000,43,45.2585480509,5
"2355",30,16,"conf_65",9000,43,4.0459761886,5
"2356",30,16,"conf_65",15000,43,3.8943528599,5
"2357",30,16,"conf_65",30000,43,3.8913248557,5
"2358",30,16,"conf_65",45000,43,3.8913248556,5
"2359",30,16,"conf_65",1500,44,35.34335009,5
"2360",30,16,"conf_65",3000,44,30.920247684,5
"2361",30,16,"conf_65",9000,44,30.920247684,5
"2362",30,16,"conf_65",15000,44,30.920247684,5
"2363",30,16,"conf_65",30000,44,30.920247684,5
"2364",30,16,"conf_65",45000,44,1.4828237496,5
"2365",30,16,"conf_65",1500,45,8.0910103769,5
"2366",30,16,"conf_65",3000,45,6.377133649,5
"2367",30,16,"conf_65",9000,45,6.2653136743,5
"2368",30,16,"conf_65",15000,45,6.2639122674,5
"2369",30,16,"conf_65",30000,45,6.2639060167,5
"2370",30,16,"conf_65",45000,45,6.2639060167,5
"2371",30,16,"conf_65",1500,46,36.9050658737,5
"2372",30,16,"conf_65",3000,46,36.9050658737,5
"2373",30,16,"conf_65",9000,46,36.9050658737,5
"2374",30,16,"conf_65",15000,46,28.6860917118,5
"2375",30,16,"conf_65",30000,46,26.7923301857,5
"2376",30,16,"conf_65",45000,46,3.0162119249,5
"2377",30,16,"conf_65",1500,47,44.5440095092,5
"2378",30,16,"conf_65",3000,47,43.357307139,5
"2379",30,16,"conf_65",9000,47,3.4370172422,5
"2380",30,16,"conf_65",15000,47,3.3196905623,5
"2381",30,16,"conf_65",30000,47,3.3178933553,5
"2382",30,16,"conf_65",45000,47,3.3178933552,5
"2383",30,16,"conf_65",1500,48,37.0809206004,5
"2384",30,16,"conf_65",3000,48,37.0809206004,5
"2385",30,16,"conf_65",9000,48,6.5324220752,5
"2386",30,16,"conf_65",15000,48,6.3487787541,5
"2387",30,16,"conf_65",30000,48,6.34861623,5
"2388",30,16,"conf_65",45000,48,6.34861623,5
"2389",30,16,"conf_65",1500,49,44.7457783888,5
"2390",30,16,"conf_65",3000,49,43.3332652475,5
"2391",30,16,"conf_65",9000,49,31.556104011,5
"2392",30,16,"conf_65",15000,49,31.556104011,5
"2393",30,16,"conf_65",30000,49,30.2867433911,5
"2394",30,16,"conf_65",45000,49,6.984096625,5
"2395",30,16,"conf_65",1500,50,5.1918602864,5
"2396",30,16,"conf_65",3000,50,3.0832715396,5
"2397",30,16,"conf_65",9000,50,3.0041279071,5
"2398",30,16,"conf_65",15000,50,3.0041237409,5
"2399",30,16,"conf_65",30000,50,3.0041237409,5
"2400",30,16,"conf_65",45000,50,3.0041237409,5
"2401",30,17,"conf_65",1500,1,1.425953126,1
"2402",30,17,"conf_65",3000,1,1.0029352461,1
"2403",30,17,"conf_65",9000,1,0.999611511,1
"2404",30,17,"conf_65",15000,1,0.999611511,1
"2405",30,17,"conf_65",30000,1,0.999611511,1
"2406",30,17,"conf_65",45000,1,0.999611511,1
"2407",30,17,"conf_65",1500,2,1.0804223283,1
"2408",30,17,"conf_65",3000,2,0.6440618677,1
"2409",30,17,"conf_65",9000,2,0.6342162539,1
"2410",30,17,"conf_65",15000,2,0.6342162539,1
"2411",30,17,"conf_65",30000,2,0.6342162539,1
"2412",30,17,"conf_65",45000,2,0.6342162539,1
"2413",30,17,"conf_65",1500,3,1.0723112132,1
"2414",30,17,"conf_65",3000,3,0.6729316668,1
"2415",30,17,"conf_65",9000,3,0.6611709891,1
"2416",30,17,"conf_65",15000,3,0.6611709891,1
"2417",30,17,"conf_65",30000,3,0.6611709891,1
