"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1529",30,14,"conf_257",30000,5,4.4504e-06,1
"1530",30,14,"conf_257",45000,5,8.891e-07,1
"1531",30,14,"conf_257",1500,6,0.0685214406,1
"1532",30,14,"conf_257",3000,6,0.0072540673,1
"1533",30,14,"conf_257",9000,6,0.0003664707,1
"1534",30,14,"conf_257",15000,6,8.54019e-05,1
"1535",30,14,"conf_257",30000,6,4.4504e-06,1
"1536",30,14,"conf_257",45000,6,8.891e-07,1
"1537",30,14,"conf_257",1500,7,0.0685214406,1
"1538",30,14,"conf_257",3000,7,0.0072540673,1
"1539",30,14,"conf_257",9000,7,0.0003664707,1
"1540",30,14,"conf_257",15000,7,8.54019e-05,1
"1541",30,14,"conf_257",30000,7,4.4504e-06,1
"1542",30,14,"conf_257",45000,7,8.891e-07,1
"1543",30,14,"conf_257",1500,8,0.0685214406,1
"1544",30,14,"conf_257",3000,8,0.0072540673,1
"1545",30,14,"conf_257",9000,8,0.0003664707,1
"1546",30,14,"conf_257",15000,8,8.54019e-05,1
"1547",30,14,"conf_257",30000,8,4.4504e-06,1
"1548",30,14,"conf_257",45000,8,8.891e-07,1
"1549",30,14,"conf_257",1500,9,0.0685214406,1
"1550",30,14,"conf_257",3000,9,0.0072540673,1
"1551",30,14,"conf_257",9000,9,0.0003664707,1
"1552",30,14,"conf_257",15000,9,8.54019e-05,1
"1553",30,14,"conf_257",30000,9,4.4504e-06,1
"1554",30,14,"conf_257",45000,9,8.891e-07,1
"1555",30,14,"conf_257",1500,10,0.0685214406,1
"1556",30,14,"conf_257",3000,10,0.0072540673,1
"1557",30,14,"conf_257",9000,10,0.0003664707,1
"1558",30,14,"conf_257",15000,10,8.54019e-05,1
"1559",30,14,"conf_257",30000,10,4.4504e-06,1
"1560",30,14,"conf_257",45000,10,8.891e-07,1
"1561",30,14,"conf_257",1500,11,0.1657820547,5
"1562",30,14,"conf_257",3000,11,0.0105415583,5
"1563",30,14,"conf_257",9000,11,0.0007931935,5
"1564",30,14,"conf_257",15000,11,0.000160409,5
"1565",30,14,"conf_257",30000,11,5.3823e-06,5
"1566",30,14,"conf_257",45000,11,1.0155e-06,5
"1567",30,14,"conf_257",1500,12,0.1657820547,5
"1568",30,14,"conf_257",3000,12,0.0105415583,5
"1569",30,14,"conf_257",9000,12,0.0007931935,5
"1570",30,14,"conf_257",15000,12,0.000160409,5
"1571",30,14,"conf_257",30000,12,5.3823e-06,5
"1572",30,14,"conf_257",45000,12,1.0155e-06,5
"1573",30,14,"conf_257",1500,13,0.1657820547,5
"1574",30,14,"conf_257",3000,13,0.0105415583,5
"1575",30,14,"conf_257",9000,13,0.0007931935,5
"1576",30,14,"conf_257",15000,13,0.000160409,5
"1577",30,14,"conf_257",30000,13,5.3823e-06,5
"1578",30,14,"conf_257",45000,13,1.0155e-06,5
"1579",30,14,"conf_257",1500,14,0.1657820547,5
"1580",30,14,"conf_257",3000,14,0.0105415583,5
"1581",30,14,"conf_257",9000,14,0.0007931935,5
"1582",30,14,"conf_257",15000,14,0.000160409,5
"1583",30,14,"conf_257",30000,14,5.3823e-06,5
"1584",30,14,"conf_257",45000,14,1.0155e-06,5
"1585",30,14,"conf_257",1500,15,0.1657820547,5
"1586",30,14,"conf_257",3000,15,0.0105415583,5
"1587",30,14,"conf_257",9000,15,0.0007931935,5
"1588",30,14,"conf_257",15000,15,0.000160409,5
"1589",30,14,"conf_257",30000,15,5.3823e-06,5
"1590",30,14,"conf_257",45000,15,1.0155e-06,5
"1591",30,14,"conf_257",1500,16,0.1657820547,5
"1592",30,14,"conf_257",3000,16,0.0105415583,5
"1593",30,14,"conf_257",9000,16,0.0007931935,5
"1594",30,14,"conf_257",15000,16,0.000160409,5
"1595",30,14,"conf_257",30000,16,5.3823e-06,5
"1596",30,14,"conf_257",45000,16,1.0155e-06,5
"1597",30,14,"conf_257",1500,17,0.1657820547,5
"1598",30,14,"conf_257",3000,17,0.0105415583,5
"1599",30,14,"conf_257",9000,17,0.0007931935,5
"1600",30,14,"conf_257",15000,17,0.000160409,5
"1601",30,14,"conf_257",30000,17,5.3823e-06,5
"1602",30,14,"conf_257",45000,17,1.0155e-06,5
"1603",30,14,"conf_257",1500,18,0.1657820547,5
"1604",30,14,"conf_257",3000,18,0.0105415583,5
"1605",30,14,"conf_257",9000,18,0.0007931935,5
"1606",30,14,"conf_257",15000,18,0.000160409,5
"1607",30,14,"conf_257",30000,18,5.3823e-06,5
"1608",30,14,"conf_257",45000,18,1.0155e-06,5
"1609",30,14,"conf_257",1500,19,0.1657820547,5
"1610",30,14,"conf_257",3000,19,0.0105415583,5
"1611",30,14,"conf_257",9000,19,0.0007931935,5
"1612",30,14,"conf_257",15000,19,0.000160409,5
"1613",30,14,"conf_257",30000,19,5.3823e-06,5
"1614",30,14,"conf_257",45000,19,1.0155e-06,5
"1615",30,14,"conf_257",1500,20,0.1657820547,5
"1616",30,14,"conf_257",3000,20,0.0105415583,5
"1617",30,14,"conf_257",9000,20,0.0007931935,5
"1618",30,14,"conf_257",15000,20,0.000160409,5
"1619",30,14,"conf_257",30000,20,5.3823e-06,5
"1620",30,14,"conf_257",45000,20,1.0155e-06,5
"1621",30,14,"conf_257",1500,21,0.1097069044,2
"1622",30,14,"conf_257",3000,21,0.0098813681,2
"1623",30,14,"conf_257",9000,21,0.0006948412,2
"1624",30,14,"conf_257",15000,21,0.0001659511,2
"1625",30,14,"conf_257",30000,21,1.977e-05,2
"1626",30,14,"conf_257",45000,21,4.1676e-06,2
"1627",30,14,"conf_257",1500,22,0.1097069044,2
"1628",30,14,"conf_257",3000,22,0.0098813681,2
"1629",30,14,"conf_257",9000,22,0.0006948412,2
"1630",30,14,"conf_257",15000,22,0.0001659511,2
"1631",30,14,"conf_257",30000,22,1.977e-05,2
"1632",30,14,"conf_257",45000,22,4.1676e-06,2
"1633",30,14,"conf_257",1500,23,0.1097069044,2
"1634",30,14,"conf_257",3000,23,0.0098813681,2
"1635",30,14,"conf_257",9000,23,0.0006948412,2
"1636",30,14,"conf_257",15000,23,0.0001659511,2
"1637",30,14,"conf_257",30000,23,1.977e-05,2
"1638",30,14,"conf_257",45000,23,4.1676e-06,2
"1639",30,14,"conf_257",1500,24,0.1097069044,2
"1640",30,14,"conf_257",3000,24,0.0098813681,2
"1641",30,14,"conf_257",9000,24,0.0006948412,2
"1642",30,14,"conf_257",15000,24,0.0001659511,2
"1643",30,14,"conf_257",30000,24,1.977e-05,2
"1644",30,14,"conf_257",45000,24,4.1676e-06,2
"1645",30,14,"conf_257",1500,25,0.1097069044,2
"1646",30,14,"conf_257",3000,25,0.0098813681,2
"1647",30,14,"conf_257",9000,25,0.0006948412,2
"1648",30,14,"conf_257",15000,25,0.0001659511,2
"1649",30,14,"conf_257",30000,25,1.977e-05,2
"1650",30,14,"conf_257",45000,25,4.1676e-06,2
"1651",30,14,"conf_257",1500,26,0.1097069044,2
"1652",30,14,"conf_257",3000,26,0.0098813681,2
"1653",30,14,"conf_257",9000,26,0.0006948412,2
"1654",30,14,"conf_257",15000,26,0.0001659511,2
"1655",30,14,"conf_257",30000,26,1.977e-05,2
"1656",30,14,"conf_257",45000,26,4.1676e-06,2
"1657",30,14,"conf_257",1500,27,0.1097069044,2
"1658",30,14,"conf_257",3000,27,0.0098813681,2
"1659",30,14,"conf_257",9000,27,0.0006948412,2
"1660",30,14,"conf_257",15000,27,0.0001659511,2
"1661",30,14,"conf_257",30000,27,1.977e-05,2
"1662",30,14,"conf_257",45000,27,4.1676e-06,2
"1663",30,14,"conf_257",1500,28,0.1097069044,2
"1664",30,14,"conf_257",3000,28,0.0098813681,2
"1665",30,14,"conf_257",9000,28,0.0006948412,2
"1666",30,14,"conf_257",15000,28,0.0001659511,2
"1667",30,14,"conf_257",30000,28,1.977e-05,2
"1668",30,14,"conf_257",45000,28,4.1676e-06,2
"1669",30,14,"conf_257",1500,29,0.1097069044,2
"1670",30,14,"conf_257",3000,29,0.0098813681,2
"1671",30,14,"conf_257",9000,29,0.0006948412,2
"1672",30,14,"conf_257",15000,29,0.0001659511,2
"1673",30,14,"conf_257",30000,29,1.977e-05,2
"1674",30,14,"conf_257",45000,29,4.1676e-06,2
"1675",30,14,"conf_257",1500,30,0.1097069044,2
"1676",30,14,"conf_257",3000,30,0.0098813681,2
"1677",30,14,"conf_257",9000,30,0.0006948412,2
"1678",30,14,"conf_257",15000,30,0.0001659511,2
"1679",30,14,"conf_257",30000,30,1.977e-05,2
"1680",30,14,"conf_257",45000,30,4.1676e-06,2
"1681",30,14,"conf_257",1500,31,0.1728114576,3
"1682",30,14,"conf_257",3000,31,0.011501242,3
"1683",30,14,"conf_257",9000,31,0.0005512345,3
"1684",30,14,"conf_257",15000,31,8.73403e-05,3
"1685",30,14,"conf_257",30000,31,4.6404e-06,3
"1686",30,14,"conf_257",45000,31,6.715e-07,3
"1687",30,14,"conf_257",1500,32,0.1728114576,3
"1688",30,14,"conf_257",3000,32,0.011501242,3
"1689",30,14,"conf_257",9000,32,0.0005512345,3
"1690",30,14,"conf_257",15000,32,8.73403e-05,3
"1691",30,14,"conf_257",30000,32,4.6404e-06,3
"1692",30,14,"conf_257",45000,32,6.715e-07,3
"1693",30,14,"conf_257",1500,33,0.1728114576,3
"1694",30,14,"conf_257",3000,33,0.011501242,3
"1695",30,14,"conf_257",9000,33,0.0005512345,3
"1696",30,14,"conf_257",15000,33,8.73403e-05,3
"1697",30,14,"conf_257",30000,33,4.6404e-06,3
"1698",30,14,"conf_257",45000,33,6.715e-07,3
"1699",30,14,"conf_257",1500,34,0.1728114576,3
"1700",30,14,"conf_257",3000,34,0.011501242,3
"1701",30,14,"conf_257",9000,34,0.0005512345,3
"1702",30,14,"conf_257",15000,34,8.73403e-05,3
"1703",30,14,"conf_257",30000,34,4.6404e-06,3
"1704",30,14,"conf_257",45000,34,6.715e-07,3
"1705",30,14,"conf_257",1500,35,0.1728114576,3
"1706",30,14,"conf_257",3000,35,0.011501242,3
"1707",30,14,"conf_257",9000,35,0.0005512345,3
"1708",30,14,"conf_257",15000,35,8.73403e-05,3
"1709",30,14,"conf_257",30000,35,4.6404e-06,3
"1710",30,14,"conf_257",45000,35,6.715e-07,3
"1711",30,14,"conf_257",1500,36,0.1728114576,3
"1712",30,14,"conf_257",3000,36,0.011501242,3
"1713",30,14,"conf_257",9000,36,0.0005512345,3
"1714",30,14,"conf_257",15000,36,8.73403e-05,3
"1715",30,14,"conf_257",30000,36,4.6404e-06,3
"1716",30,14,"conf_257",45000,36,6.715e-07,3
"1717",30,14,"conf_257",1500,37,0.1728114576,3
"1718",30,14,"conf_257",3000,37,0.011501242,3
"1719",30,14,"conf_257",9000,37,0.0005512345,3
"1720",30,14,"conf_257",15000,37,8.73403e-05,3
"1721",30,14,"conf_257",30000,37,4.6404e-06,3
"1722",30,14,"conf_257",45000,37,6.715e-07,3
"1723",30,14,"conf_257",1500,38,0.1728114576,3
"1724",30,14,"conf_257",3000,38,0.011501242,3
"1725",30,14,"conf_257",9000,38,0.0005512345,3
"1726",30,14,"conf_257",15000,38,8.73403e-05,3
"1727",30,14,"conf_257",30000,38,4.6404e-06,3
"1728",30,14,"conf_257",45000,38,6.715e-07,3
"1729",30,14,"conf_257",1500,39,0.1728114576,3
"1730",30,14,"conf_257",3000,39,0.011501242,3
"1731",30,14,"conf_257",9000,39,0.0005512345,3
"1732",30,14,"conf_257",15000,39,8.73403e-05,3
"1733",30,14,"conf_257",30000,39,4.6404e-06,3
"1734",30,14,"conf_257",45000,39,6.715e-07,3
"1735",30,14,"conf_257",1500,40,0.1728114576,3
"1736",30,14,"conf_257",3000,40,0.011501242,3
"1737",30,14,"conf_257",9000,40,0.0005512345,3
"1738",30,14,"conf_257",15000,40,8.73403e-05,3
"1739",30,14,"conf_257",30000,40,4.6404e-06,3
"1740",30,14,"conf_257",45000,40,6.715e-07,3
"1741",30,14,"conf_257",1500,41,0.1399117696,4
"1742",30,14,"conf_257",3000,41,0.0122390161,4
"1743",30,14,"conf_257",9000,41,0.0009351442,4
"1744",30,14,"conf_257",15000,41,0.0002053299,4
"1745",30,14,"conf_257",30000,41,1.0036e-05,4
"1746",30,14,"conf_257",45000,41,1.6243e-06,4
"1747",30,14,"conf_257",1500,42,0.1399117696,4
"1748",30,14,"conf_257",3000,42,0.0122390161,4
"1749",30,14,"conf_257",9000,42,0.0009351442,4
"1750",30,14,"conf_257",15000,42,0.0002053299,4
"1751",30,14,"conf_257",30000,42,1.0036e-05,4
"1752",30,14,"conf_257",45000,42,1.6243e-06,4
"1753",30,14,"conf_257",1500,43,0.1399117696,4
"1754",30,14,"conf_257",3000,43,0.0122390161,4
"1755",30,14,"conf_257",9000,43,0.0009351442,4
"1756",30,14,"conf_257",15000,43,0.0002053299,4
"1757",30,14,"conf_257",30000,43,1.0036e-05,4
"1758",30,14,"conf_257",45000,43,1.6243e-06,4
"1759",30,14,"conf_257",1500,44,0.1399117696,4
"1760",30,14,"conf_257",3000,44,0.0122390161,4
"1761",30,14,"conf_257",9000,44,0.0009351442,4
"1762",30,14,"conf_257",15000,44,0.0002053299,4
"1763",30,14,"conf_257",30000,44,1.0036e-05,4
"1764",30,14,"conf_257",45000,44,1.6243e-06,4
"1765",30,14,"conf_257",1500,45,0.1399117696,4
"1766",30,14,"conf_257",3000,45,0.0122390161,4
"1767",30,14,"conf_257",9000,45,0.0009351442,4
"1768",30,14,"conf_257",15000,45,0.0002053299,4
"1769",30,14,"conf_257",30000,45,1.0036e-05,4
"1770",30,14,"conf_257",45000,45,1.6243e-06,4
"1771",30,14,"conf_257",1500,46,0.1399117696,4
"1772",30,14,"conf_257",3000,46,0.0122390161,4
"1773",30,14,"conf_257",9000,46,0.0009351442,4
"1774",30,14,"conf_257",15000,46,0.0002053299,4
"1775",30,14,"conf_257",30000,46,1.0036e-05,4
"1776",30,14,"conf_257",45000,46,1.6243e-06,4
"1777",30,14,"conf_257",1500,47,0.1399117696,4
"1778",30,14,"conf_257",3000,47,0.0122390161,4
"1779",30,14,"conf_257",9000,47,0.0009351442,4
"1780",30,14,"conf_257",15000,47,0.0002053299,4
"1781",30,14,"conf_257",30000,47,1.0036e-05,4
"1782",30,14,"conf_257",45000,47,1.6243e-06,4
"1783",30,14,"conf_257",1500,48,0.1399117696,4
"1784",30,14,"conf_257",3000,48,0.0122390161,4
"1785",30,14,"conf_257",9000,48,0.0009351442,4
"1786",30,14,"conf_257",15000,48,0.0002053299,4
"1787",30,14,"conf_257",30000,48,1.0036e-05,4
"1788",30,14,"conf_257",45000,48,1.6243e-06,4
"1789",30,14,"conf_257",1500,49,0.1399117696,4
"1790",30,14,"conf_257",3000,49,0.0122390161,4
"1791",30,14,"conf_257",9000,49,0.0009351442,4
"1792",30,14,"conf_257",15000,49,0.0002053299,4
"1793",30,14,"conf_257",30000,49,1.0036e-05,4
"1794",30,14,"conf_257",45000,49,1.6243e-06,4
"1795",30,14,"conf_257",1500,50,0.1399117696,4
"1796",30,14,"conf_257",3000,50,0.0122390161,4
"1797",30,14,"conf_257",9000,50,0.0009351442,4
"1798",30,14,"conf_257",15000,50,0.0002053299,4
"1799",30,14,"conf_257",30000,50,1.0036e-05,4
"1800",30,14,"conf_257",45000,50,1.6243e-06,4
"1801",30,15,"conf_257",1500,1,103.4473720506,5
"1802",30,15,"conf_257",3000,1,90.649866473,5
"1803",30,15,"conf_257",9000,1,89.5995273706,5
"1804",30,15,"conf_257",15000,1,89.5474077824,5
"1805",30,15,"conf_257",30000,1,89.5460425179,5
"1806",30,15,"conf_257",45000,1,29.1925963491,5
"1807",30,15,"conf_257",1500,2,103.4473720506,5
"1808",30,15,"conf_257",3000,2,90.649866473,5
"1809",30,15,"conf_257",9000,2,89.5995273706,5
"1810",30,15,"conf_257",15000,2,89.5474077824,5
"1811",30,15,"conf_257",30000,2,89.5460425179,5
"1812",30,15,"conf_257",45000,2,50.8829425354,5
"1813",30,15,"conf_257",1500,3,103.4473720506,5
"1814",30,15,"conf_257",3000,3,90.649866473,5
"1815",30,15,"conf_257",9000,3,89.5995273706,5
"1816",30,15,"conf_257",15000,3,89.5474077824,5
"1817",30,15,"conf_257",30000,3,89.5460425179,5
"1818",30,15,"conf_257",45000,3,70.7065619085,5
"1819",30,15,"conf_257",1500,4,103.4473720506,5
"1820",30,15,"conf_257",3000,4,90.649866473,5
"1821",30,15,"conf_257",9000,4,89.5995273706,5
"1822",30,15,"conf_257",15000,4,89.5474077824,5
"1823",30,15,"conf_257",30000,4,89.5460425179,5
"1824",30,15,"conf_257",45000,4,32.6989581719,5
"1825",30,15,"conf_257",1500,5,103.4473720506,5
"1826",30,15,"conf_257",3000,5,90.649866473,5
"1827",30,15,"conf_257",9000,5,89.5995273706,5
"1828",30,15,"conf_257",15000,5,89.5474077824,5
"1829",30,15,"conf_257",30000,5,89.5460425179,5
"1830",30,15,"conf_257",45000,5,56.6521892342,5
"1831",30,15,"conf_257",1500,6,103.4473720506,5
"1832",30,15,"conf_257",3000,6,90.649866473,5
"1833",30,15,"conf_257",9000,6,89.5995273706,5
"1834",30,15,"conf_257",15000,6,89.5474077824,5
"1835",30,15,"conf_257",30000,6,89.5460425179,5
"1836",30,15,"conf_257",45000,6,33.029432417,5
"1837",30,15,"conf_257",1500,7,103.4473720506,5
"1838",30,15,"conf_257",3000,7,90.649866473,5
"1839",30,15,"conf_257",9000,7,89.5995273706,5
"1840",30,15,"conf_257",15000,7,89.5474077824,5
"1841",30,15,"conf_257",30000,7,89.5460425179,5
"1842",30,15,"conf_257",45000,7,65.1810731576,5
"1843",30,15,"conf_257",1500,8,103.4473720506,5
"1844",30,15,"conf_257",3000,8,90.649866473,5
"1845",30,15,"conf_257",9000,8,89.5995273706,5
"1846",30,15,"conf_257",15000,8,89.5474077824,5
"1847",30,15,"conf_257",30000,8,89.5460425179,5
"1848",30,15,"conf_257",45000,8,52.9374322948,5
"1849",30,15,"conf_257",1500,9,103.4473720506,5
"1850",30,15,"conf_257",3000,9,90.649866473,5
"1851",30,15,"conf_257",9000,9,89.5995273706,5
"1852",30,15,"conf_257",15000,9,89.5474077824,5
"1853",30,15,"conf_257",30000,9,89.5460425179,5
"1854",30,15,"conf_257",45000,9,18.9952452393,5
"1855",30,15,"conf_257",1500,10,103.4473720506,5
"1856",30,15,"conf_257",3000,10,90.649866473,5
"1857",30,15,"conf_257",9000,10,89.5995273706,5
"1858",30,15,"conf_257",15000,10,89.5474077824,5
"1859",30,15,"conf_257",30000,10,89.5460425179,5
"1860",30,15,"conf_257",45000,10,45.186615901,5
"1861",30,15,"conf_257",1500,11,102.7897636789,3
"1862",30,15,"conf_257",3000,11,83.8712120592,3
"1863",30,15,"conf_257",9000,11,83.5765060636,3
"1864",30,15,"conf_257",15000,11,83.5763412076,3
"1865",30,15,"conf_257",30000,11,83.576333593,3
"1866",30,15,"conf_257",45000,11,24.410740062,3
"1867",30,15,"conf_257",1500,12,102.7897636789,3
"1868",30,15,"conf_257",3000,12,83.8712120592,3
"1869",30,15,"conf_257",9000,12,83.5765060636,3
"1870",30,15,"conf_257",15000,12,83.5763412076,3
"1871",30,15,"conf_257",30000,12,83.576333593,3
"1872",30,15,"conf_257",45000,12,22.6177828514,3
"1873",30,15,"conf_257",1500,13,102.7897636789,3
"1874",30,15,"conf_257",3000,13,83.8712120592,3
"1875",30,15,"conf_257",9000,13,83.5765060636,3
"1876",30,15,"conf_257",15000,13,83.5763412076,3
"1877",30,15,"conf_257",30000,13,83.576333593,3
"1878",30,15,"conf_257",45000,13,13.5337824647,3
"1879",30,15,"conf_257",1500,14,102.7897636789,3
"1880",30,15,"conf_257",3000,14,83.8712120592,3
"1881",30,15,"conf_257",9000,14,83.5765060636,3
"1882",30,15,"conf_257",15000,14,83.5763412076,3
"1883",30,15,"conf_257",30000,14,83.576333593,3
"1884",30,15,"conf_257",45000,14,14.6009268595,3
"1885",30,15,"conf_257",1500,15,102.7897636789,3
"1886",30,15,"conf_257",3000,15,83.8712120592,3
"1887",30,15,"conf_257",9000,15,83.5765060636,3
"1888",30,15,"conf_257",15000,15,83.5763412076,3
"1889",30,15,"conf_257",30000,15,83.576333593,3
"1890",30,15,"conf_257",45000,15,17.3627180081,3
"1891",30,15,"conf_257",1500,16,102.7897636789,3
"1892",30,15,"conf_257",3000,16,83.8712120592,3
"1893",30,15,"conf_257",9000,16,83.5765060636,3
"1894",30,15,"conf_257",15000,16,83.5763412076,3
"1895",30,15,"conf_257",30000,16,83.576333593,3
"1896",30,15,"conf_257",45000,16,15.3919238495,3
"1897",30,15,"conf_257",1500,17,102.7897636789,3
"1898",30,15,"conf_257",3000,17,83.8712120592,3
"1899",30,15,"conf_257",9000,17,83.5765060636,3
"1900",30,15,"conf_257",15000,17,83.5763412076,3
"1901",30,15,"conf_257",30000,17,83.576333593,3
"1902",30,15,"conf_257",45000,17,13.0368853868,3
"1903",30,15,"conf_257",1500,18,102.7897636789,3
"1904",30,15,"conf_257",3000,18,83.8712120592,3
"1905",30,15,"conf_257",9000,18,83.5765060636,3
"1906",30,15,"conf_257",15000,18,83.5763412076,3
"1907",30,15,"conf_257",30000,18,83.576333593,3
"1908",30,15,"conf_257",45000,18,12.4396608578,3
"1909",30,15,"conf_257",1500,19,102.7897636789,3
"1910",30,15,"conf_257",3000,19,83.8712120592,3
"1911",30,15,"conf_257",9000,19,83.5765060636,3
"1912",30,15,"conf_257",15000,19,83.5763412076,3
"1913",30,15,"conf_257",30000,19,83.576333593,3
"1914",30,15,"conf_257",45000,19,14.865888076,3
"1915",30,15,"conf_257",1500,20,102.7897636789,3
"1916",30,15,"conf_257",3000,20,83.8712120592,3
"1917",30,15,"conf_257",9000,20,83.5765060636,3
"1918",30,15,"conf_257",15000,20,83.5763412076,3
"1919",30,15,"conf_257",30000,20,83.576333593,3
"1920",30,15,"conf_257",45000,20,13.1290635494,3
"1921",30,15,"conf_257",1500,21,118.5480005962,1
"1922",30,15,"conf_257",3000,21,100.7595836183,1
"1923",30,15,"conf_257",9000,21,99.4956053692,1
"1924",30,15,"conf_257",15000,21,99.4955977651,1
"1925",30,15,"conf_257",30000,21,33.9154179992,1
"1926",30,15,"conf_257",45000,21,20.0721067762,1
"1927",30,15,"conf_257",1500,22,118.5480005962,1
"1928",30,15,"conf_257",3000,22,100.7595836183,1
"1929",30,15,"conf_257",9000,22,99.4956053692,1
"1930",30,15,"conf_257",15000,22,99.4955977651,1
"1931",30,15,"conf_257",30000,22,46.6953424219,1
"1932",30,15,"conf_257",45000,22,15.2763417719,1
"1933",30,15,"conf_257",1500,23,118.5480005962,1
"1934",30,15,"conf_257",3000,23,100.7595836183,1
"1935",30,15,"conf_257",9000,23,99.4956053692,1
"1936",30,15,"conf_257",15000,23,99.4955977651,1
"1937",30,15,"conf_257",30000,23,20.3215363176,1
"1938",30,15,"conf_257",45000,23,16.2640054478,1
"1939",30,15,"conf_257",1500,24,118.5480005962,1
"1940",30,15,"conf_257",3000,24,100.7595836183,1
"1941",30,15,"conf_257",9000,24,99.4956053692,1
"1942",30,15,"conf_257",15000,24,99.4955977651,1
"1943",30,15,"conf_257",30000,24,25.7479412453,1
"1944",30,15,"conf_257",45000,24,21.3084086024,1
"1945",30,15,"conf_257",1500,25,118.5480005962,1
"1946",30,15,"conf_257",3000,25,100.7595836183,1
"1947",30,15,"conf_257",9000,25,99.4956053692,1
"1948",30,15,"conf_257",15000,25,99.4955977651,1
"1949",30,15,"conf_257",30000,25,25.2280027241,1
"1950",30,15,"conf_257",45000,25,13.030529988,1
"1951",30,15,"conf_257",1500,26,118.5480005962,1
"1952",30,15,"conf_257",3000,26,100.7595836183,1
"1953",30,15,"conf_257",9000,26,99.4956053692,1
"1954",30,15,"conf_257",15000,26,99.4955977651,1
"1955",30,15,"conf_257",30000,26,27.3446011952,1
"1956",30,15,"conf_257",45000,26,23.0457574055,1
"1957",30,15,"conf_257",1500,27,118.5480005962,1
