"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2155",5,16,"conf_236",250,10,3.245233909,1
"2156",5,16,"conf_236",500,10,0.7314605456,1
"2157",5,16,"conf_236",1500,10,0.4401397647,1
"2158",5,16,"conf_236",2500,10,0.1344679827,1
"2159",5,16,"conf_236",5000,10,0.1165611938,1
"2160",5,16,"conf_236",7500,10,0.003081152,1
"2161",5,16,"conf_236",250,11,4.3742279111,3
"2162",5,16,"conf_236",500,11,1.1732520378,3
"2163",5,16,"conf_236",1500,11,0.8405754578,3
"2164",5,16,"conf_236",2500,11,0.3008006119,3
"2165",5,16,"conf_236",5000,11,0.2699999897,3
"2166",5,16,"conf_236",7500,11,0.0288551051,3
"2167",5,16,"conf_236",250,12,2.5918181546,3
"2168",5,16,"conf_236",500,12,0.2734716879,3
"2169",5,16,"conf_236",1500,12,0.1121370469,3
"2170",5,16,"conf_236",2500,12,0.0046763953,3
"2171",5,16,"conf_236",5000,12,8e-10,3
"2172",5,16,"conf_236",7500,12,8e-10,3
"2173",5,16,"conf_236",250,13,6.1559639847,3
"2174",5,16,"conf_236",500,13,0.4624811246,3
"2175",5,16,"conf_236",1500,13,0.0928854846,3
"2176",5,16,"conf_236",2500,13,0.0928854543,3
"2177",5,16,"conf_236",5000,13,0.0928854543,3
"2178",5,16,"conf_236",7500,13,0.0928854543,3
"2179",5,16,"conf_236",250,14,4.3742279111,3
"2180",5,16,"conf_236",500,14,1.1732520378,3
"2181",5,16,"conf_236",1500,14,0.8405754578,3
"2182",5,16,"conf_236",2500,14,0.8405754578,3
"2183",5,16,"conf_236",5000,14,7e-10,3
"2184",5,16,"conf_236",7500,14,7e-10,3
"2185",5,16,"conf_236",250,15,8.0964412812,3
"2186",5,16,"conf_236",500,15,0.4567088113,3
"2187",5,16,"conf_236",1500,15,0.0971795856,3
"2188",5,16,"conf_236",2500,15,0.0971795856,3
"2189",5,16,"conf_236",5000,15,0.0129318161,3
"2190",5,16,"conf_236",7500,15,0.0129318161,3
"2191",5,16,"conf_236",250,16,2.7433321656,3
"2192",5,16,"conf_236",500,16,0.2415266713,3
"2193",5,16,"conf_236",1500,16,0.076210763,3
"2194",5,16,"conf_236",2500,16,0.0762107628,3
"2195",5,16,"conf_236",5000,16,0.0762107628,3
"2196",5,16,"conf_236",7500,16,1e-10,3
"2197",5,16,"conf_236",250,17,14.2936374472,3
"2198",5,16,"conf_236",500,17,2.8909502362,3
"2199",5,16,"conf_236",1500,17,0.2700001251,3
"2200",5,16,"conf_236",2500,17,0.2699999897,3
"2201",5,16,"conf_236",5000,17,2.76e-08,3
"2202",5,16,"conf_236",7500,17,2e-10,3
"2203",5,16,"conf_236",250,18,0.88207565,3
"2204",5,16,"conf_236",500,18,0.0274333717,3
"2205",5,16,"conf_236",1500,18,0.0077504631,3
"2206",5,16,"conf_236",2500,18,0.0077504631,3
"2207",5,16,"conf_236",5000,18,0.0077504631,3
"2208",5,16,"conf_236",7500,18,2.021e-07,3
"2209",5,16,"conf_236",250,19,2.5422797104,3
"2210",5,16,"conf_236",500,19,1.4795358092,3
"2211",5,16,"conf_236",1500,19,0.5060322215,3
"2212",5,16,"conf_236",2500,19,0.0687304888,3
"2213",5,16,"conf_236",5000,19,0.012728526,3
"2214",5,16,"conf_236",7500,19,1e-10,3
"2215",5,16,"conf_236",250,20,4.3742279111,3
"2216",5,16,"conf_236",500,20,1.1732520378,3
"2217",5,16,"conf_236",1500,20,0.8405754578,3
"2218",5,16,"conf_236",2500,20,0.6911100618,3
"2219",5,16,"conf_236",5000,20,0.0201856296,3
"2220",5,16,"conf_236",7500,20,0.0137831368,3
"2221",5,16,"conf_236",250,21,10.6460432926,4
"2222",5,16,"conf_236",500,21,2.4152717709,4
"2223",5,16,"conf_236",1500,21,1.6682056332,4
"2224",5,16,"conf_236",2500,21,0.0004716949,4
"2225",5,16,"conf_236",5000,21,1.54763e-05,4
"2226",5,16,"conf_236",7500,21,1.54763e-05,4
"2227",5,16,"conf_236",250,22,1.194690251,4
"2228",5,16,"conf_236",500,22,0.0413718181,4
"2229",5,16,"conf_236",1500,22,0.0077504634,4
"2230",5,16,"conf_236",2500,22,0.0077504631,4
"2231",5,16,"conf_236",5000,22,0.0077504631,4
"2232",5,16,"conf_236",7500,22,1.77e-08,4
"2233",5,16,"conf_236",250,23,5.1959894664,4
"2234",5,16,"conf_236",500,23,5.042151823,4
"2235",5,16,"conf_236",1500,23,1.3672433728,4
"2236",5,16,"conf_236",2500,23,0.2168572238,4
"2237",5,16,"conf_236",5000,23,0.1119354637,4
"2238",5,16,"conf_236",7500,23,0.0094009588,4
"2239",5,16,"conf_236",250,24,2.4979860685,4
"2240",5,16,"conf_236",500,24,0.9934841626,4
"2241",5,16,"conf_236",1500,24,0.8333191254,4
"2242",5,16,"conf_236",2500,24,0.1438805961,4
"2243",5,16,"conf_236",5000,24,0.0572770005,4
"2244",5,16,"conf_236",7500,24,1.57e-08,4
"2245",5,16,"conf_236",250,25,10.6460432926,4
"2246",5,16,"conf_236",500,25,2.4152717709,4
"2247",5,16,"conf_236",1500,25,1.6682056332,4
"2248",5,16,"conf_236",2500,25,0.0002546236,4
"2249",5,16,"conf_236",5000,25,7e-10,4
"2250",5,16,"conf_236",7500,25,7e-10,4
"2251",5,16,"conf_236",250,26,5.8656424003,4
"2252",5,16,"conf_236",500,26,1.0359847928,4
"2253",5,16,"conf_236",1500,26,0.7440080742,4
"2254",5,16,"conf_236",2500,26,0.6776852968,4
"2255",5,16,"conf_236",5000,26,0.4399572307,4
"2256",5,16,"conf_236",7500,26,0.3744502239,4
"2257",5,16,"conf_236",250,27,0.8067804132,4
"2258",5,16,"conf_236",500,27,0.0017542487,4
"2259",5,16,"conf_236",1500,27,0.0001822039,4
"2260",5,16,"conf_236",2500,27,0.0001822039,4
"2261",5,16,"conf_236",5000,27,0.0001822039,4
"2262",5,16,"conf_236",7500,27,0.0001822039,4
"2263",5,16,"conf_236",250,28,1.7405199617,4
"2264",5,16,"conf_236",500,28,0.1219076075,4
"2265",5,16,"conf_236",1500,28,0.0796202859,4
"2266",5,16,"conf_236",2500,28,0.0796202859,4
"2267",5,16,"conf_236",5000,28,0.0796202859,4
"2268",5,16,"conf_236",7500,28,0.0579315798,4
"2269",5,16,"conf_236",250,29,1.8998355799,4
"2270",5,16,"conf_236",500,29,0.766935283,4
"2271",5,16,"conf_236",1500,29,0.632157444,4
"2272",5,16,"conf_236",2500,29,0.072933662,4
"2273",5,16,"conf_236",5000,29,0.0541916168,4
"2274",5,16,"conf_236",7500,29,8e-10,4
"2275",5,16,"conf_236",250,30,6.4361216656,4
"2276",5,16,"conf_236",500,30,0.8666752208,4
"2277",5,16,"conf_236",1500,30,0.3133642472,4
"2278",5,16,"conf_236",2500,30,0.3133642469,4
"2279",5,16,"conf_236",5000,30,0.2739251296,4
"2280",5,16,"conf_236",7500,30,0.015220521,4
"2281",5,16,"conf_236",250,31,2.0859463056,2
"2282",5,16,"conf_236",500,31,0.151465793,2
"2283",5,16,"conf_236",1500,31,0.1080788211,2
"2284",5,16,"conf_236",2500,31,0.1041803226,2
"2285",5,16,"conf_236",5000,31,0.0576400075,2
"2286",5,16,"conf_236",7500,31,0.0576400075,2
"2287",5,16,"conf_236",250,32,3.8159687568,2
"2288",5,16,"conf_236",500,32,1.0249513327,2
"2289",5,16,"conf_236",1500,32,0.4528395555,2
"2290",5,16,"conf_236",2500,32,0.0032113125,2
"2291",5,16,"conf_236",5000,32,4e-10,2
"2292",5,16,"conf_236",7500,32,4e-10,2
"2293",5,16,"conf_236",250,33,8.426530557,2
"2294",5,16,"conf_236",500,33,4.2754713082,2
"2295",5,16,"conf_236",1500,33,2.8198575818,2
"2296",5,16,"conf_236",2500,33,0.0283258801,2
"2297",5,16,"conf_236",5000,33,0.0077504631,2
"2298",5,16,"conf_236",7500,33,0.0010399515,2
"2299",5,16,"conf_236",250,34,8.2535493506,2
"2300",5,16,"conf_236",500,34,2.2177628167,2
"2301",5,16,"conf_236",1500,34,1.8919549688,2
"2302",5,16,"conf_236",2500,34,0.3395306718,2
"2303",5,16,"conf_236",5000,34,0.0003479305,2
"2304",5,16,"conf_236",7500,34,8e-10,2
"2305",5,16,"conf_236",250,35,0.763635412,2
"2306",5,16,"conf_236",500,35,0.1520716467,2
"2307",5,16,"conf_236",1500,35,0.0996164325,2
"2308",5,16,"conf_236",2500,35,3.5431e-06,2
"2309",5,16,"conf_236",5000,35,6e-10,2
"2310",5,16,"conf_236",7500,35,6e-10,2
"2311",5,16,"conf_236",250,36,10.1939535563,2
"2312",5,16,"conf_236",500,36,0.6805714122,2
"2313",5,16,"conf_236",1500,36,0.254332846,2
"2314",5,16,"conf_236",2500,36,0.2543328457,2
"2315",5,16,"conf_236",5000,36,0.0847676653,2
"2316",5,16,"conf_236",7500,36,1.1714e-06,2
"2317",5,16,"conf_236",250,37,4.7099975361,2
"2318",5,16,"conf_236",500,37,0.3738265139,2
"2319",5,16,"conf_236",1500,37,0.0014465855,2
"2320",5,16,"conf_236",2500,37,0.0001935784,2
"2321",5,16,"conf_236",5000,37,7e-10,2
"2322",5,16,"conf_236",7500,37,7e-10,2
"2323",5,16,"conf_236",250,38,0.2842586063,2
"2324",5,16,"conf_236",500,38,0.0558453972,2
"2325",5,16,"conf_236",1500,38,0.0132977766,2
"2326",5,16,"conf_236",2500,38,0.0132977766,2
"2327",5,16,"conf_236",5000,38,0.0132977766,2
"2328",5,16,"conf_236",7500,38,0.0132977766,2
"2329",5,16,"conf_236",250,39,4.4140560111,2
"2330",5,16,"conf_236",500,39,2.2166532543,2
"2331",5,16,"conf_236",1500,39,1.860949289,2
"2332",5,16,"conf_236",2500,39,0.083497732,2
"2333",5,16,"conf_236",5000,39,9e-10,2
"2334",5,16,"conf_236",7500,39,9e-10,2
"2335",5,16,"conf_236",250,40,4.5325676154,2
"2336",5,16,"conf_236",500,40,0.621925281,2
"2337",5,16,"conf_236",1500,40,0.3491365148,2
"2338",5,16,"conf_236",2500,40,0.3491365138,2
"2339",5,16,"conf_236",5000,40,0.3491365138,2
"2340",5,16,"conf_236",7500,40,0.3140499108,2
"2341",5,16,"conf_236",250,41,11.0377681434,5
"2342",5,16,"conf_236",500,41,2.438215069,5
"2343",5,16,"conf_236",1500,41,1.367943686,5
"2344",5,16,"conf_236",2500,41,0.0003084903,5
"2345",5,16,"conf_236",5000,41,0.0001237044,5
"2346",5,16,"conf_236",7500,41,0.0001237044,5
"2347",5,16,"conf_236",250,42,11.0377681434,5
"2348",5,16,"conf_236",500,42,2.438215069,5
"2349",5,16,"conf_236",1500,42,1.367943686,5
"2350",5,16,"conf_236",2500,42,1.3679436854,5
"2351",5,16,"conf_236",5000,42,1.3679436854,5
"2352",5,16,"conf_236",7500,42,0.4745199802,5
"2353",5,16,"conf_236",250,43,12.7868894083,5
"2354",5,16,"conf_236",500,43,0.029543749,5
"2355",5,16,"conf_236",1500,43,0.0009858263,5
"2356",5,16,"conf_236",2500,43,0.0009858262,5
"2357",5,16,"conf_236",5000,43,0.0009858262,5
"2358",5,16,"conf_236",7500,43,0.0009858262,5
"2359",5,16,"conf_236",250,44,0.4063057307,5
"2360",5,16,"conf_236",500,44,0.0231543028,5
"2361",5,16,"conf_236",1500,44,0.0111795158,5
"2362",5,16,"conf_236",2500,44,0.0111795158,5
"2363",5,16,"conf_236",5000,44,0.0111795158,5
"2364",5,16,"conf_236",7500,44,0.0111795158,5
"2365",5,16,"conf_236",250,45,12.0201798039,5
"2366",5,16,"conf_236",500,45,0.2330069997,5
"2367",5,16,"conf_236",1500,45,0.0001237045,5
"2368",5,16,"conf_236",2500,45,0.0001237044,5
"2369",5,16,"conf_236",5000,45,0.0001237044,5
"2370",5,16,"conf_236",7500,45,0.0001237044,5
"2371",5,16,"conf_236",250,46,8.1534224779,5
"2372",5,16,"conf_236",500,46,3.7244598679,5
"2373",5,16,"conf_236",1500,46,2.1599999204,5
"2374",5,16,"conf_236",2500,46,0.1585384933,5
"2375",5,16,"conf_236",5000,46,0.11605123,5
"2376",5,16,"conf_236",7500,46,0.11605123,5
"2377",5,16,"conf_236",250,47,8.1534224779,5
"2378",5,16,"conf_236",500,47,3.7244598679,5
"2379",5,16,"conf_236",1500,47,2.1599999204,5
"2380",5,16,"conf_236",2500,47,0.020661128,5
"2381",5,16,"conf_236",5000,47,0.0165412348,5
"2382",5,16,"conf_236",7500,47,0.0165412348,5
"2383",5,16,"conf_236",250,48,1.8029998074,5
"2384",5,16,"conf_236",500,48,0.0119665589,5
"2385",5,16,"conf_236",1500,48,0.0002950083,5
"2386",5,16,"conf_236",2500,48,0.0002950017,5
"2387",5,16,"conf_236",5000,48,0.0002950017,5
"2388",5,16,"conf_236",7500,48,0.0002950017,5
"2389",5,16,"conf_236",250,49,1.1358862837,5
"2390",5,16,"conf_236",500,49,0.180457785,5
"2391",5,16,"conf_236",1500,49,0.0869269025,5
"2392",5,16,"conf_236",2500,49,0.0869269023,5
"2393",5,16,"conf_236",5000,49,0.0869269023,5
"2394",5,16,"conf_236",7500,49,0.0445449335,5
"2395",5,16,"conf_236",250,50,0.4063057307,5
"2396",5,16,"conf_236",500,50,0.0231543028,5
"2397",5,16,"conf_236",1500,50,0.0111795158,5
"2398",5,16,"conf_236",2500,50,0.0111795158,5
"2399",5,16,"conf_236",5000,50,0.0111795158,5
"2400",5,16,"conf_236",7500,50,0.0111795158,5
"2401",5,17,"conf_236",250,1,0.1510346862,1
"2402",5,17,"conf_236",500,1,0.002328103,1
"2403",5,17,"conf_236",1500,1,8.3366e-06,1
"2404",5,17,"conf_236",2500,1,8.2714e-06,1
"2405",5,17,"conf_236",5000,1,8.2714e-06,1
"2406",5,17,"conf_236",7500,1,8.2714e-06,1
"2407",5,17,"conf_236",250,2,0.1510346862,1
"2408",5,17,"conf_236",500,2,0.002328103,1
"2409",5,17,"conf_236",1500,2,8.3366e-06,1
"2410",5,17,"conf_236",2500,2,8.2714e-06,1
"2411",5,17,"conf_236",5000,2,1.9836e-06,1
"2412",5,17,"conf_236",7500,2,1.9836e-06,1
"2413",5,17,"conf_236",250,3,0.1510346862,1
"2414",5,17,"conf_236",500,3,0.002328103,1
"2415",5,17,"conf_236",1500,3,8.3366e-06,1
"2416",5,17,"conf_236",2500,3,8.2714e-06,1
"2417",5,17,"conf_236",5000,3,8.2714e-06,1
"2418",5,17,"conf_236",7500,3,8.2714e-06,1
"2419",5,17,"conf_236",250,4,0.1303613772,1
"2420",5,17,"conf_236",500,4,0.009179289,1
"2421",5,17,"conf_236",1500,4,0.0004924151,1
"2422",5,17,"conf_236",2500,4,0.0004917207,1
"2423",5,17,"conf_236",5000,4,0.0003154145,1
"2424",5,17,"conf_236",7500,4,2.98612e-05,1
"2425",5,17,"conf_236",250,5,0.1330196824,1
"2426",5,17,"conf_236",500,5,0.0063051714,1
"2427",5,17,"conf_236",1500,5,7.407e-06,1
"2428",5,17,"conf_236",2500,5,7.3018e-06,1
"2429",5,17,"conf_236",5000,5,7.3018e-06,1
"2430",5,17,"conf_236",7500,5,7.3018e-06,1
"2431",5,17,"conf_236",250,6,0.1158330915,1
"2432",5,17,"conf_236",500,6,0.0063396707,1
"2433",5,17,"conf_236",1500,6,1.3e-09,1
"2434",5,17,"conf_236",2500,6,7e-10,1
"2435",5,17,"conf_236",5000,6,7e-10,1
"2436",5,17,"conf_236",7500,6,7e-10,1
"2437",5,17,"conf_236",250,7,0.1506787002,1
"2438",5,17,"conf_236",500,7,0.0315871906,1
"2439",5,17,"conf_236",1500,7,0.016219948,1
"2440",5,17,"conf_236",2500,7,0.0061113091,1
"2441",5,17,"conf_236",5000,7,1e-09,1
"2442",5,17,"conf_236",7500,7,1e-09,1
"2443",5,17,"conf_236",250,8,0.1099452036,1
"2444",5,17,"conf_236",500,8,0.0101140101,1
"2445",5,17,"conf_236",1500,8,1.49631e-05,1
"2446",5,17,"conf_236",2500,8,1.44616e-05,1
"2447",5,17,"conf_236",5000,8,6e-10,1
"2448",5,17,"conf_236",7500,8,6e-10,1
"2449",5,17,"conf_236",250,9,0.4635559688,1
"2450",5,17,"conf_236",500,9,0.0132120076,1
"2451",5,17,"conf_236",1500,9,4.92e-08,1
"2452",5,17,"conf_236",2500,9,4e-10,1
"2453",5,17,"conf_236",5000,9,4e-10,1
"2454",5,17,"conf_236",7500,9,4e-10,1
"2455",5,17,"conf_236",250,10,0.2014112207,1
"2456",5,17,"conf_236",500,10,0.0037495636,1
"2457",5,17,"conf_236",1500,10,5e-09,1
"2458",5,17,"conf_236",2500,10,8e-10,1
"2459",5,17,"conf_236",5000,10,8e-10,1
"2460",5,17,"conf_236",7500,10,8e-10,1
"2461",5,17,"conf_236",250,11,0.2389884682,2
"2462",5,17,"conf_236",500,11,0.0183937364,2
"2463",5,17,"conf_236",1500,11,1.9968e-06,2
"2464",5,17,"conf_236",2500,11,1.81e-06,2
"2465",5,17,"conf_236",5000,11,1.81e-06,2
"2466",5,17,"conf_236",7500,11,1.81e-06,2
"2467",5,17,"conf_236",250,12,0.121411206,2
"2468",5,17,"conf_236",500,12,0.006864331,2
"2469",5,17,"conf_236",1500,12,1.8719e-06,2
"2470",5,17,"conf_236",2500,12,1.8228e-06,2
"2471",5,17,"conf_236",5000,12,7.598e-07,2
"2472",5,17,"conf_236",7500,12,7.598e-07,2
"2473",5,17,"conf_236",250,13,0.1266327275,2
"2474",5,17,"conf_236",500,13,0.0012982346,2
"2475",5,17,"conf_236",1500,13,4.6141e-05,2
"2476",5,17,"conf_236",2500,13,4.6141e-05,2
"2477",5,17,"conf_236",5000,13,4.37954e-05,2
"2478",5,17,"conf_236",7500,13,1.64865e-05,2
"2479",5,17,"conf_236",250,14,0.1837042421,2
"2480",5,17,"conf_236",500,14,0.0028770789,2
"2481",5,17,"conf_236",1500,14,0.0004856253,2
"2482",5,17,"conf_236",2500,14,0.0004853447,2
"2483",5,17,"conf_236",5000,14,1.48961e-05,2
"2484",5,17,"conf_236",7500,14,2.2127e-06,2
"2485",5,17,"conf_236",250,15,0.0921999746,2
"2486",5,17,"conf_236",500,15,0.0022749165,2
"2487",5,17,"conf_236",1500,15,0.000198638,2
"2488",5,17,"conf_236",2500,15,8.1158e-06,2
"2489",5,17,"conf_236",5000,15,5.068e-07,2
"2490",5,17,"conf_236",7500,15,5.068e-07,2
"2491",5,17,"conf_236",250,16,0.0586241074,2
"2492",5,17,"conf_236",500,16,0.0057486155,2
"2493",5,17,"conf_236",1500,16,6.1802e-05,2
"2494",5,17,"conf_236",2500,16,6.16673e-05,2
"2495",5,17,"conf_236",5000,16,1.88742e-05,2
"2496",5,17,"conf_236",7500,16,1.88742e-05,2
"2497",5,17,"conf_236",250,17,0.1215299687,2
"2498",5,17,"conf_236",500,17,0.011901009,2
"2499",5,17,"conf_236",1500,17,1.2e-09,2
"2500",5,17,"conf_236",2500,17,1e-09,2
"2501",5,17,"conf_236",5000,17,1e-09,2
"2502",5,17,"conf_236",7500,17,1e-09,2
"2503",5,17,"conf_236",250,18,0.1706375891,2
"2504",5,17,"conf_236",500,18,0.0037379067,2
"2505",5,17,"conf_236",1500,18,2.69313e-05,2
"2506",5,17,"conf_236",2500,18,2.66657e-05,2
"2507",5,17,"conf_236",5000,18,2.66657e-05,2
"2508",5,17,"conf_236",7500,18,2.66657e-05,2
"2509",5,17,"conf_236",250,19,0.3501368399,2
"2510",5,17,"conf_236",500,19,0.0204925556,2
"2511",5,17,"conf_236",1500,19,2.1911e-06,2
"2512",5,17,"conf_236",2500,19,1.8277e-06,2
"2513",5,17,"conf_236",5000,19,1.8277e-06,2
"2514",5,17,"conf_236",7500,19,3.307e-07,2
"2515",5,17,"conf_236",250,20,0.1706375891,2
"2516",5,17,"conf_236",500,20,0.0037379067,2
"2517",5,17,"conf_236",1500,20,2.69313e-05,2
"2518",5,17,"conf_236",2500,20,2.66657e-05,2
"2519",5,17,"conf_236",5000,20,2.66657e-05,2
"2520",5,17,"conf_236",7500,20,5.908e-07,2
"2521",5,17,"conf_236",250,21,0.4871584301,3
"2522",5,17,"conf_236",500,21,0.0102066847,3
"2523",5,17,"conf_236",1500,21,9.9e-09,3
"2524",5,17,"conf_236",2500,21,7e-10,3
"2525",5,17,"conf_236",5000,21,7e-10,3
"2526",5,17,"conf_236",7500,21,7e-10,3
"2527",5,17,"conf_236",250,22,0.9784045432,3
"2528",5,17,"conf_236",500,22,0.0735106991,3
"2529",5,17,"conf_236",1500,22,0.0349243619,3
"2530",5,17,"conf_236",2500,22,0.0088187341,3
"2531",5,17,"conf_236",5000,22,3.39912e-05,3
"2532",5,17,"conf_236",7500,22,3.39912e-05,3
"2533",5,17,"conf_236",250,23,0.3636595948,3
"2534",5,17,"conf_236",500,23,0.0066797959,3
"2535",5,17,"conf_236",1500,23,8.7057e-06,3
"2536",5,17,"conf_236",2500,23,7.3091e-06,3
"2537",5,17,"conf_236",5000,23,7.3091e-06,3
"2538",5,17,"conf_236",7500,23,7.3091e-06,3
"2539",5,17,"conf_236",250,24,0.1088858346,3
"2540",5,17,"conf_236",500,24,0.0057674226,3
"2541",5,17,"conf_236",1500,24,1.67154e-05,3
"2542",5,17,"conf_236",2500,24,1.66725e-05,3
"2543",5,17,"conf_236",5000,24,1.66725e-05,3
"2544",5,17,"conf_236",7500,24,1.66725e-05,3
"2545",5,17,"conf_236",250,25,0.7073797702,3
"2546",5,17,"conf_236",500,25,0.3680814867,3
"2547",5,17,"conf_236",1500,25,0.3184366868,3
"2548",5,17,"conf_236",2500,25,0.0002382676,3
"2549",5,17,"conf_236",5000,25,0.0002382676,3
"2550",5,17,"conf_236",7500,25,6.707e-07,3
"2551",5,17,"conf_236",250,26,0.5743683761,3
"2552",5,17,"conf_236",500,26,0.0925359637,3
"2553",5,17,"conf_236",1500,26,0.0481179586,3
"2554",5,17,"conf_236",2500,26,0.0001436375,3
"2555",5,17,"conf_236",5000,26,1.63644e-05,3
"2556",5,17,"conf_236",7500,26,9.1108e-06,3
"2557",5,17,"conf_236",250,27,0.1088858346,3
"2558",5,17,"conf_236",500,27,0.0057674226,3
"2559",5,17,"conf_236",1500,27,1.67154e-05,3
"2560",5,17,"conf_236",2500,27,1.66725e-05,3
"2561",5,17,"conf_236",5000,27,1.43784e-05,3
"2562",5,17,"conf_236",7500,27,1.43784e-05,3
"2563",5,17,"conf_236",250,28,0.1729217524,3
"2564",5,17,"conf_236",500,28,0.0042195321,3
"2565",5,17,"conf_236",1500,28,9.15258e-05,3
"2566",5,17,"conf_236",2500,28,9.15258e-05,3
"2567",5,17,"conf_236",5000,28,4.22394e-05,3
"2568",5,17,"conf_236",7500,28,4.22394e-05,3
"2569",5,17,"conf_236",250,29,0.2232763235,3
"2570",5,17,"conf_236",500,29,0.0080378275,3
"2571",5,17,"conf_236",1500,29,0.0007639419,3
"2572",5,17,"conf_236",2500,29,0.0007621889,3
"2573",5,17,"conf_236",5000,29,3.8802e-06,3
"2574",5,17,"conf_236",7500,29,3.8802e-06,3
"2575",5,17,"conf_236",250,30,0.4871584301,3
"2576",5,17,"conf_236",500,30,0.0102066847,3
"2577",5,17,"conf_236",1500,30,9.9e-09,3
"2578",5,17,"conf_236",2500,30,7e-10,3
"2579",5,17,"conf_236",5000,30,7e-10,3
"2580",5,17,"conf_236",7500,30,7e-10,3
"2581",5,17,"conf_236",250,31,0.1700544413,5
"2582",5,17,"conf_236",500,31,0.0113668193,5
"2583",5,17,"conf_236",1500,31,1.9243e-06,5
"2584",5,17,"conf_236",2500,31,1.8338e-06,5
"2585",5,17,"conf_236",5000,31,1.8338e-06,5
"2586",5,17,"conf_236",7500,31,1.2362e-06,5
"2587",5,17,"conf_236",250,32,0.1700544413,5
"2588",5,17,"conf_236",500,32,0.0113668193,5
"2589",5,17,"conf_236",1500,32,1.9243e-06,5
"2590",5,17,"conf_236",2500,32,1.8338e-06,5
"2591",5,17,"conf_236",5000,32,1.8338e-06,5
"2592",5,17,"conf_236",7500,32,1.8338e-06,5
"2593",5,17,"conf_236",250,33,0.1700544413,5
"2594",5,17,"conf_236",500,33,0.0113668193,5
"2595",5,17,"conf_236",1500,33,1.9243e-06,5
"2596",5,17,"conf_236",2500,33,1.8338e-06,5
"2597",5,17,"conf_236",5000,33,1.8338e-06,5
"2598",5,17,"conf_236",7500,33,1.8338e-06,5
"2599",5,17,"conf_236",250,34,0.0767528304,5
"2600",5,17,"conf_236",500,34,0.0059607968,5
"2601",5,17,"conf_236",1500,34,5.79478e-05,5
"2602",5,17,"conf_236",2500,34,5.77317e-05,5
"2603",5,17,"conf_236",5000,34,8e-10,5
"2604",5,17,"conf_236",7500,34,8e-10,5
"2605",5,17,"conf_236",250,35,0.2289236821,5
"2606",5,17,"conf_236",500,35,0.0073532671,5
"2607",5,17,"conf_236",1500,35,0.000464052,5
"2608",5,17,"conf_236",2500,35,0.0004612448,5
"2609",5,17,"conf_236",5000,35,5.75132e-05,5
"2610",5,17,"conf_236",7500,35,5.75132e-05,5
"2611",5,17,"conf_236",250,36,0.3378030159,5
"2612",5,17,"conf_236",500,36,0.0443522939,5
"2613",5,17,"conf_236",1500,36,0.0161145814,5
"2614",5,17,"conf_236",2500,36,0.0161145814,5
"2615",5,17,"conf_236",5000,36,0.0001025705,5
"2616",5,17,"conf_236",7500,36,5.4338e-06,5
"2617",5,17,"conf_236",250,37,0.509581187,5
"2618",5,17,"conf_236",500,37,0.159788737,5
"2619",5,17,"conf_236",1500,37,0.1163394581,5
"2620",5,17,"conf_236",2500,37,0.0125374071,5
"2621",5,17,"conf_236",5000,37,1.6572e-05,5
"2622",5,17,"conf_236",7500,37,1.6572e-05,5
"2623",5,17,"conf_236",250,38,0.0807988363,5
"2624",5,17,"conf_236",500,38,0.0054852763,5
"2625",5,17,"conf_236",1500,38,0.0004957305,5
"2626",5,17,"conf_236",2500,38,0.000343632,5
"2627",5,17,"conf_236",5000,38,0.0002468729,5
"2628",5,17,"conf_236",7500,38,8.78852e-05,5
"2629",5,17,"conf_236",250,39,0.0623446338,5
"2630",5,17,"conf_236",500,39,0.0041604126,5
"2631",5,17,"conf_236",1500,39,0.0002477078,5
"2632",5,17,"conf_236",2500,39,0.0002458833,5
"2633",5,17,"conf_236",5000,39,9.4298e-06,5
"2634",5,17,"conf_236",7500,39,9.4298e-06,5
"2635",5,17,"conf_236",250,40,0.0807988363,5
"2636",5,17,"conf_236",500,40,0.0054852763,5
"2637",5,17,"conf_236",1500,40,0.0004957305,5
"2638",5,17,"conf_236",2500,40,0.0001314753,5
