"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2110",5,16,"conf_44",2500,2,0.4787359135,5
"2111",5,16,"conf_44",5000,2,0.4787359135,5
"2112",5,16,"conf_44",7500,2,0.4787359135,5
"2113",5,16,"conf_44",250,3,1.7923128837,5
"2114",5,16,"conf_44",500,3,0.662486462,5
"2115",5,16,"conf_44",1500,3,0.4787359135,5
"2116",5,16,"conf_44",2500,3,0.4787359135,5
"2117",5,16,"conf_44",5000,3,0.4787359135,5
"2118",5,16,"conf_44",7500,3,0.4787359135,5
"2119",5,16,"conf_44",250,4,1.7923128837,5
"2120",5,16,"conf_44",500,4,0.662486462,5
"2121",5,16,"conf_44",1500,4,0.4787359135,5
"2122",5,16,"conf_44",2500,4,0.4787359135,5
"2123",5,16,"conf_44",5000,4,0.4787359135,5
"2124",5,16,"conf_44",7500,4,0.4787359135,5
"2125",5,16,"conf_44",250,5,1.7923128837,5
"2126",5,16,"conf_44",500,5,0.662486462,5
"2127",5,16,"conf_44",1500,5,0.4787359135,5
"2128",5,16,"conf_44",2500,5,0.4787359135,5
"2129",5,16,"conf_44",5000,5,0.4787359135,5
"2130",5,16,"conf_44",7500,5,0.4787359135,5
"2131",5,16,"conf_44",250,6,1.7923128837,5
"2132",5,16,"conf_44",500,6,0.662486462,5
"2133",5,16,"conf_44",1500,6,0.4787359135,5
"2134",5,16,"conf_44",2500,6,0.4787359135,5
"2135",5,16,"conf_44",5000,6,0.4787359135,5
"2136",5,16,"conf_44",7500,6,0.4787359135,5
"2137",5,16,"conf_44",250,7,1.7923128837,5
"2138",5,16,"conf_44",500,7,0.662486462,5
"2139",5,16,"conf_44",1500,7,0.4787359135,5
"2140",5,16,"conf_44",2500,7,0.4787359135,5
"2141",5,16,"conf_44",5000,7,0.4787359135,5
"2142",5,16,"conf_44",7500,7,0.4787359135,5
"2143",5,16,"conf_44",250,8,1.7923128837,5
"2144",5,16,"conf_44",500,8,0.662486462,5
"2145",5,16,"conf_44",1500,8,0.4787359135,5
"2146",5,16,"conf_44",2500,8,0.4787359135,5
"2147",5,16,"conf_44",5000,8,0.4787359135,5
"2148",5,16,"conf_44",7500,8,0.4787359135,5
"2149",5,16,"conf_44",250,9,1.7923128837,5
"2150",5,16,"conf_44",500,9,0.662486462,5
"2151",5,16,"conf_44",1500,9,0.4787359135,5
"2152",5,16,"conf_44",2500,9,0.4787359135,5
"2153",5,16,"conf_44",5000,9,0.4787359135,5
"2154",5,16,"conf_44",7500,9,0.4787359135,5
"2155",5,16,"conf_44",250,10,1.7923128837,5
"2156",5,16,"conf_44",500,10,0.662486462,5
"2157",5,16,"conf_44",1500,10,0.4787359135,5
"2158",5,16,"conf_44",2500,10,0.4787359135,5
"2159",5,16,"conf_44",5000,10,0.4787359135,5
"2160",5,16,"conf_44",7500,10,0.4787359135,5
"2161",5,16,"conf_44",250,11,19.3285284414,4
"2162",5,16,"conf_44",500,11,19.3285284414,4
"2163",5,16,"conf_44",1500,11,16.5295687161,4
"2164",5,16,"conf_44",2500,11,10.1053223541,4
"2165",5,16,"conf_44",5000,11,0.0938538418,4
"2166",5,16,"conf_44",7500,11,0.0938538418,4
"2167",5,16,"conf_44",250,12,19.3285284414,4
"2168",5,16,"conf_44",500,12,19.3285284414,4
"2169",5,16,"conf_44",1500,12,0.5956873844,4
"2170",5,16,"conf_44",2500,12,0.5885940207,4
"2171",5,16,"conf_44",5000,12,0.5885940207,4
"2172",5,16,"conf_44",7500,12,0.5885940207,4
"2173",5,16,"conf_44",250,13,19.3285284414,4
"2174",5,16,"conf_44",500,13,19.3285284414,4
"2175",5,16,"conf_44",1500,13,0.2846150301,4
"2176",5,16,"conf_44",2500,13,0.2699999897,4
"2177",5,16,"conf_44",5000,13,0.2699999897,4
"2178",5,16,"conf_44",7500,13,0.2699999897,4
"2179",5,16,"conf_44",250,14,19.3285284414,4
"2180",5,16,"conf_44",500,14,19.3285284414,4
"2181",5,16,"conf_44",1500,14,19.3285284414,4
"2182",5,16,"conf_44",2500,14,10.5013148424,4
"2183",5,16,"conf_44",5000,14,3.0299347585,4
"2184",5,16,"conf_44",7500,14,3.029934758,4
"2185",5,16,"conf_44",250,15,19.3285284414,4
"2186",5,16,"conf_44",500,15,19.3285284414,4
"2187",5,16,"conf_44",1500,15,7.0151075487,4
"2188",5,16,"conf_44",2500,15,4.3683414093,4
"2189",5,16,"conf_44",5000,15,4.3683414093,4
"2190",5,16,"conf_44",7500,15,0.0199557218,4
"2191",5,16,"conf_44",250,16,19.3285284414,4
"2192",5,16,"conf_44",500,16,19.3285284414,4
"2193",5,16,"conf_44",1500,16,10.8486209695,4
"2194",5,16,"conf_44",2500,16,10.8486209695,4
"2195",5,16,"conf_44",5000,16,1.3130044466,4
"2196",5,16,"conf_44",7500,16,1.1076270821,4
"2197",5,16,"conf_44",250,17,19.3285284414,4
"2198",5,16,"conf_44",500,17,19.3285284414,4
"2199",5,16,"conf_44",1500,17,3.6786685942,4
"2200",5,16,"conf_44",2500,17,3.647706527,4
"2201",5,16,"conf_44",5000,17,3.647706527,4
"2202",5,16,"conf_44",7500,17,3.647706527,4
"2203",5,16,"conf_44",250,18,19.3285284414,4
"2204",5,16,"conf_44",500,18,19.3285284414,4
"2205",5,16,"conf_44",1500,18,19.3285284414,4
"2206",5,16,"conf_44",2500,18,0.3603964365,4
"2207",5,16,"conf_44",5000,18,0.3603825944,4
"2208",5,16,"conf_44",7500,18,0.3603825944,4
"2209",5,16,"conf_44",250,19,19.3285284414,4
"2210",5,16,"conf_44",500,19,19.3285284414,4
"2211",5,16,"conf_44",1500,19,13.6490769776,4
"2212",5,16,"conf_44",2500,19,11.1582312699,4
"2213",5,16,"conf_44",5000,19,0.7166858249,4
"2214",5,16,"conf_44",7500,19,0.7166858249,4
"2215",5,16,"conf_44",250,20,19.3285284414,4
"2216",5,16,"conf_44",500,20,19.3285284414,4
"2217",5,16,"conf_44",1500,20,5.0756358696,4
"2218",5,16,"conf_44",2500,20,5.0756358696,4
"2219",5,16,"conf_44",5000,20,0.3514613249,4
"2220",5,16,"conf_44",7500,20,0.3514613249,4
"2221",5,16,"conf_44",250,21,5.4226889376,3
"2222",5,16,"conf_44",500,21,5.4226889376,3
"2223",5,16,"conf_44",1500,21,1.3430272343,3
"2224",5,16,"conf_44",2500,21,1.3363614149,3
"2225",5,16,"conf_44",5000,21,1.3363614149,3
"2226",5,16,"conf_44",7500,21,1.3363614149,3
"2227",5,16,"conf_44",250,22,5.4226889376,3
"2228",5,16,"conf_44",500,22,5.4226889376,3
"2229",5,16,"conf_44",1500,22,5.4226889376,3
"2230",5,16,"conf_44",2500,22,2.3323434025,3
"2231",5,16,"conf_44",5000,22,2.3323432269,3
"2232",5,16,"conf_44",7500,22,2.3323432269,3
"2233",5,16,"conf_44",250,23,5.4226889376,3
"2234",5,16,"conf_44",500,23,5.4226889376,3
"2235",5,16,"conf_44",1500,23,4.5869860187,3
"2236",5,16,"conf_44",2500,23,1.6683246595,3
"2237",5,16,"conf_44",5000,23,1.6683139618,3
"2238",5,16,"conf_44",7500,23,1.6683139618,3
"2239",5,16,"conf_44",250,24,5.4226889376,3
"2240",5,16,"conf_44",500,24,5.4226889376,3
"2241",5,16,"conf_44",1500,24,5.4226889376,3
"2242",5,16,"conf_44",2500,24,3.6795867772,3
"2243",5,16,"conf_44",5000,24,3.679571069,3
"2244",5,16,"conf_44",7500,24,3.679571069,3
"2245",5,16,"conf_44",250,25,5.4226889376,3
"2246",5,16,"conf_44",500,25,5.4226889376,3
"2247",5,16,"conf_44",1500,25,4.7296608618,3
"2248",5,16,"conf_44",2500,25,1.9283452147,3
"2249",5,16,"conf_44",5000,25,1.9283433777,3
"2250",5,16,"conf_44",7500,25,1.9283433777,3
"2251",5,16,"conf_44",250,26,5.4226889376,3
"2252",5,16,"conf_44",500,26,5.4226889376,3
"2253",5,16,"conf_44",1500,26,3.2991744373,3
"2254",5,16,"conf_44",2500,26,3.295301612,3
"2255",5,16,"conf_44",5000,26,3.1807007416,3
"2256",5,16,"conf_44",7500,26,3.1807007416,3
"2257",5,16,"conf_44",250,27,5.4226889376,3
"2258",5,16,"conf_44",500,27,5.4226889376,3
"2259",5,16,"conf_44",1500,27,1.5176434734,3
"2260",5,16,"conf_44",2500,27,1.501816395,3
"2261",5,16,"conf_44",5000,27,1.501816395,3
"2262",5,16,"conf_44",7500,27,1.501816395,3
"2263",5,16,"conf_44",250,28,5.4226889376,3
"2264",5,16,"conf_44",500,28,5.4226889376,3
"2265",5,16,"conf_44",1500,28,3.2184141738,3
"2266",5,16,"conf_44",2500,28,3.0374889765,3
"2267",5,16,"conf_44",5000,28,3.0372564101,3
"2268",5,16,"conf_44",7500,28,3.0372564101,3
"2269",5,16,"conf_44",250,29,5.4226889376,3
"2270",5,16,"conf_44",500,29,5.4226889376,3
"2271",5,16,"conf_44",1500,29,4.6963735337,3
"2272",5,16,"conf_44",2500,29,0.6766421269,3
"2273",5,16,"conf_44",5000,29,0.6766412149,3
"2274",5,16,"conf_44",7500,29,0.6766412149,3
"2275",5,16,"conf_44",250,30,5.4226889376,3
"2276",5,16,"conf_44",500,30,5.4226889376,3
"2277",5,16,"conf_44",1500,30,5.4226889376,3
"2278",5,16,"conf_44",2500,30,4.5793434804,3
"2279",5,16,"conf_44",5000,30,0.907860138,3
"2280",5,16,"conf_44",7500,30,0.907860138,3
"2281",5,16,"conf_44",250,31,11.3721758201,2
"2282",5,16,"conf_44",500,31,11.3721758201,2
"2283",5,16,"conf_44",1500,31,1.5651500359,2
"2284",5,16,"conf_44",2500,31,1.5056675961,2
"2285",5,16,"conf_44",5000,31,1.5056675961,2
"2286",5,16,"conf_44",7500,31,1.5056675961,2
"2287",5,16,"conf_44",250,32,11.3721758201,2
"2288",5,16,"conf_44",500,32,11.3721758201,2
"2289",5,16,"conf_44",1500,32,9.9448638985,2
"2290",5,16,"conf_44",2500,32,9.9448638985,2
"2291",5,16,"conf_44",5000,32,9.9448638985,2
"2292",5,16,"conf_44",7500,32,9.9448638985,2
"2293",5,16,"conf_44",250,33,11.3721758201,2
"2294",5,16,"conf_44",500,33,11.3721758201,2
"2295",5,16,"conf_44",1500,33,11.3721758201,2
"2296",5,16,"conf_44",2500,33,9.0339962278,2
"2297",5,16,"conf_44",5000,33,9.0339962278,2
"2298",5,16,"conf_44",7500,33,0.4937878288,2
"2299",5,16,"conf_44",250,34,11.3721758201,2
"2300",5,16,"conf_44",500,34,11.3721758201,2
"2301",5,16,"conf_44",1500,34,5.2892069293,2
"2302",5,16,"conf_44",2500,34,3.096324038,2
"2303",5,16,"conf_44",5000,34,2.1932454109,2
"2304",5,16,"conf_44",7500,34,0.7485762101,2
"2305",5,16,"conf_44",250,35,11.3721758201,2
"2306",5,16,"conf_44",500,35,11.3721758201,2
"2307",5,16,"conf_44",1500,35,6.6746333167,2
"2308",5,16,"conf_44",2500,35,6.6746333167,2
"2309",5,16,"conf_44",5000,35,6.6746333167,2
"2310",5,16,"conf_44",7500,35,6.6746333167,2
"2311",5,16,"conf_44",250,36,11.3721758201,2
"2312",5,16,"conf_44",500,36,11.3721758201,2
"2313",5,16,"conf_44",1500,36,11.3721758201,2
"2314",5,16,"conf_44",2500,36,8.222940303,2
"2315",5,16,"conf_44",5000,36,3.1542808332,2
"2316",5,16,"conf_44",7500,36,3.1542808332,2
"2317",5,16,"conf_44",250,37,11.3721758201,2
"2318",5,16,"conf_44",500,37,11.3721758201,2
"2319",5,16,"conf_44",1500,37,11.3721758201,2
"2320",5,16,"conf_44",2500,37,6.3059525961,2
"2321",5,16,"conf_44",5000,37,6.3059525961,2
"2322",5,16,"conf_44",7500,37,6.3059525961,2
"2323",5,16,"conf_44",250,38,11.3721758201,2
"2324",5,16,"conf_44",500,38,11.3721758201,2
"2325",5,16,"conf_44",1500,38,11.3721758201,2
"2326",5,16,"conf_44",2500,38,11.3721758201,2
"2327",5,16,"conf_44",5000,38,9.3741751017,2
"2328",5,16,"conf_44",7500,38,7.5534690882,2
"2329",5,16,"conf_44",250,39,11.3721758201,2
"2330",5,16,"conf_44",500,39,11.3721758201,2
"2331",5,16,"conf_44",1500,39,11.3721758201,2
"2332",5,16,"conf_44",2500,39,11.3721758201,2
"2333",5,16,"conf_44",5000,39,11.3721758201,2
"2334",5,16,"conf_44",7500,39,0.7160246489,2
"2335",5,16,"conf_44",250,40,11.3721758201,2
"2336",5,16,"conf_44",500,40,11.3721758201,2
"2337",5,16,"conf_44",1500,40,11.3721758201,2
"2338",5,16,"conf_44",2500,40,7.7991639049,2
"2339",5,16,"conf_44",5000,40,7.7991639049,2
"2340",5,16,"conf_44",7500,40,7.7991639049,2
"2341",5,16,"conf_44",250,41,2.0884751843,1
"2342",5,16,"conf_44",500,41,0.7670421966,1
"2343",5,16,"conf_44",1500,41,0.7490809694,1
"2344",5,16,"conf_44",2500,41,0.7490809694,1
"2345",5,16,"conf_44",5000,41,0.7490809694,1
"2346",5,16,"conf_44",7500,41,0.7490809694,1
"2347",5,16,"conf_44",250,42,2.0884751843,1
"2348",5,16,"conf_44",500,42,0.7670421966,1
"2349",5,16,"conf_44",1500,42,0.7490809694,1
"2350",5,16,"conf_44",2500,42,0.7490809694,1
"2351",5,16,"conf_44",5000,42,0.7490809694,1
"2352",5,16,"conf_44",7500,42,0.7490809694,1
"2353",5,16,"conf_44",250,43,2.0884751843,1
"2354",5,16,"conf_44",500,43,0.7670421966,1
"2355",5,16,"conf_44",1500,43,0.7490809694,1
"2356",5,16,"conf_44",2500,43,0.7490809694,1
"2357",5,16,"conf_44",5000,43,0.7490809694,1
"2358",5,16,"conf_44",7500,43,0.7490809694,1
"2359",5,16,"conf_44",250,44,2.0884751843,1
"2360",5,16,"conf_44",500,44,0.7670421966,1
"2361",5,16,"conf_44",1500,44,0.7490809694,1
"2362",5,16,"conf_44",2500,44,0.7490809694,1
"2363",5,16,"conf_44",5000,44,0.7490809694,1
"2364",5,16,"conf_44",7500,44,0.7490809694,1
"2365",5,16,"conf_44",250,45,2.0884751843,1
"2366",5,16,"conf_44",500,45,0.7670421966,1
"2367",5,16,"conf_44",1500,45,0.7490809694,1
"2368",5,16,"conf_44",2500,45,0.7490809694,1
"2369",5,16,"conf_44",5000,45,0.7490809694,1
"2370",5,16,"conf_44",7500,45,0.7490809694,1
"2371",5,16,"conf_44",250,46,2.0884751843,1
"2372",5,16,"conf_44",500,46,0.7670421966,1
"2373",5,16,"conf_44",1500,46,0.7490809694,1
"2374",5,16,"conf_44",2500,46,0.7490809694,1
"2375",5,16,"conf_44",5000,46,0.7490809694,1
"2376",5,16,"conf_44",7500,46,0.7490809694,1
"2377",5,16,"conf_44",250,47,2.0884751843,1
"2378",5,16,"conf_44",500,47,0.7670421966,1
"2379",5,16,"conf_44",1500,47,0.7490809694,1
"2380",5,16,"conf_44",2500,47,0.7490809694,1
"2381",5,16,"conf_44",5000,47,0.7490809694,1
"2382",5,16,"conf_44",7500,47,0.7490809694,1
"2383",5,16,"conf_44",250,48,2.0884751843,1
"2384",5,16,"conf_44",500,48,0.7670421966,1
"2385",5,16,"conf_44",1500,48,0.7490809694,1
"2386",5,16,"conf_44",2500,48,0.7490809694,1
"2387",5,16,"conf_44",5000,48,0.7490809694,1
"2388",5,16,"conf_44",7500,48,0.7490809694,1
"2389",5,16,"conf_44",250,49,2.0884751843,1
"2390",5,16,"conf_44",500,49,0.7670421966,1
"2391",5,16,"conf_44",1500,49,0.7490809694,1
"2392",5,16,"conf_44",2500,49,0.7490809694,1
"2393",5,16,"conf_44",5000,49,0.7490809694,1
"2394",5,16,"conf_44",7500,49,0.7490809694,1
"2395",5,16,"conf_44",250,50,2.0884751843,1
"2396",5,16,"conf_44",500,50,0.7670421966,1
"2397",5,16,"conf_44",1500,50,0.7490809694,1
"2398",5,16,"conf_44",2500,50,0.7490809694,1
"2399",5,16,"conf_44",5000,50,0.7490809694,1
"2400",5,16,"conf_44",7500,50,0.7490809694,1
"2401",5,17,"conf_44",250,1,2.2916976778,1
"2402",5,17,"conf_44",500,1,2.2916976778,1
"2403",5,17,"conf_44",1500,1,2.2916976778,1
"2404",5,17,"conf_44",2500,1,1.0286556156,1
"2405",5,17,"conf_44",5000,1,1.020588424,1
"2406",5,17,"conf_44",7500,1,1.020588424,1
"2407",5,17,"conf_44",250,2,2.2916976778,1
"2408",5,17,"conf_44",500,2,2.2916976778,1
"2409",5,17,"conf_44",1500,2,1.1136111822,1
"2410",5,17,"conf_44",2500,2,1.1136111788,1
"2411",5,17,"conf_44",5000,2,1.1136111788,1
"2412",5,17,"conf_44",7500,2,1.1136111788,1
"2413",5,17,"conf_44",250,3,2.2916976778,1
"2414",5,17,"conf_44",500,3,2.2916976778,1
"2415",5,17,"conf_44",1500,3,2.2916976778,1
"2416",5,17,"conf_44",2500,3,0.9131632545,1
"2417",5,17,"conf_44",5000,3,0.9129409501,1
"2418",5,17,"conf_44",7500,3,0.9129409501,1
"2419",5,17,"conf_44",250,4,2.2916976778,1
"2420",5,17,"conf_44",500,4,2.2916976778,1
"2421",5,17,"conf_44",1500,4,1.9402456153,1
"2422",5,17,"conf_44",2500,4,1.5415446027,1
"2423",5,17,"conf_44",5000,4,1.5415446027,1
"2424",5,17,"conf_44",7500,4,1.52467755,1
"2425",5,17,"conf_44",250,5,2.2916976778,1
"2426",5,17,"conf_44",500,5,2.2916976778,1
"2427",5,17,"conf_44",1500,5,2.2916976778,1
"2428",5,17,"conf_44",2500,5,1.2345988676,1
"2429",5,17,"conf_44",5000,5,1.2345988668,1
"2430",5,17,"conf_44",7500,5,1.2345988668,1
"2431",5,17,"conf_44",250,6,2.2916976778,1
"2432",5,17,"conf_44",500,6,2.2916976778,1
"2433",5,17,"conf_44",1500,6,2.2916976778,1
"2434",5,17,"conf_44",2500,6,0.8432268405,1
"2435",5,17,"conf_44",5000,6,0.8431384023,1
"2436",5,17,"conf_44",7500,6,0.8429698085,1
"2437",5,17,"conf_44",250,7,2.2916976778,1
"2438",5,17,"conf_44",500,7,2.2916976778,1
"2439",5,17,"conf_44",1500,7,1.6176253408,1
"2440",5,17,"conf_44",2500,7,1.1014752493,1
"2441",5,17,"conf_44",5000,7,0.712627304,1
"2442",5,17,"conf_44",7500,7,0.712627304,1
"2443",5,17,"conf_44",250,8,2.2916976778,1
"2444",5,17,"conf_44",500,8,2.2916976778,1
"2445",5,17,"conf_44",1500,8,0.5757420079,1
"2446",5,17,"conf_44",2500,8,0.5720406942,1
"2447",5,17,"conf_44",5000,8,0.5720406942,1
"2448",5,17,"conf_44",7500,8,0.5720406942,1
"2449",5,17,"conf_44",250,9,2.2916976778,1
"2450",5,17,"conf_44",500,9,2.2916976778,1
"2451",5,17,"conf_44",1500,9,0.844997526,1
"2452",5,17,"conf_44",2500,9,0.8420306689,1
"2453",5,17,"conf_44",5000,9,0.8420306689,1
"2454",5,17,"conf_44",7500,9,0.8420306689,1
"2455",5,17,"conf_44",250,10,2.2916976778,1
"2456",5,17,"conf_44",500,10,2.2916976778,1
"2457",5,17,"conf_44",1500,10,2.1614941175,1
"2458",5,17,"conf_44",2500,10,0.8981627216,1
"2459",5,17,"conf_44",5000,10,0.7253212797,1
"2460",5,17,"conf_44",7500,10,0.7253212797,1
"2461",5,17,"conf_44",250,11,0.1804176258,3
"2462",5,17,"conf_44",500,11,0.1196963806,3
"2463",5,17,"conf_44",1500,11,0.004039501,3
"2464",5,17,"conf_44",2500,11,0.003797213,3
"2465",5,17,"conf_44",5000,11,0.003797213,3
"2466",5,17,"conf_44",7500,11,0.003797213,3
"2467",5,17,"conf_44",250,12,0.1804176258,3
"2468",5,17,"conf_44",500,12,0.1196963806,3
"2469",5,17,"conf_44",1500,12,0.1165615044,3
"2470",5,17,"conf_44",2500,12,0.1165615044,3
"2471",5,17,"conf_44",5000,12,0.0395401215,3
"2472",5,17,"conf_44",7500,12,0.0395401215,3
"2473",5,17,"conf_44",250,13,0.1804176258,3
"2474",5,17,"conf_44",500,13,0.1196963806,3
"2475",5,17,"conf_44",1500,13,0.0061340624,3
"2476",5,17,"conf_44",2500,13,0.0058898786,3
"2477",5,17,"conf_44",5000,13,0.0058898786,3
"2478",5,17,"conf_44",7500,13,0.0058898786,3
"2479",5,17,"conf_44",250,14,0.1804176258,3
"2480",5,17,"conf_44",500,14,0.1196963806,3
"2481",5,17,"conf_44",1500,14,0.0410306915,3
"2482",5,17,"conf_44",2500,14,0.0401708973,3
"2483",5,17,"conf_44",5000,14,0.0401708973,3
"2484",5,17,"conf_44",7500,14,0.0401708973,3
"2485",5,17,"conf_44",250,15,0.1804176258,3
"2486",5,17,"conf_44",500,15,0.1196963806,3
"2487",5,17,"conf_44",1500,15,0.0044705697,3
"2488",5,17,"conf_44",2500,15,0.0044705697,3
"2489",5,17,"conf_44",5000,15,0.0038839985,3
"2490",5,17,"conf_44",7500,15,0.0038839985,3
"2491",5,17,"conf_44",250,16,0.1804176258,3
"2492",5,17,"conf_44",500,16,0.1196963806,3
"2493",5,17,"conf_44",1500,16,0.0134827736,3
"2494",5,17,"conf_44",2500,16,0.0132093769,3
"2495",5,17,"conf_44",5000,16,0.0132093769,3
"2496",5,17,"conf_44",7500,16,0.0132093769,3
"2497",5,17,"conf_44",250,17,0.1804176258,3
"2498",5,17,"conf_44",500,17,0.1196963806,3
"2499",5,17,"conf_44",1500,17,0.0013481425,3
"2500",5,17,"conf_44",2500,17,0.001271623,3
"2501",5,17,"conf_44",5000,17,0.001271623,3
"2502",5,17,"conf_44",7500,17,0.001271623,3
"2503",5,17,"conf_44",250,18,0.1804176258,3
"2504",5,17,"conf_44",500,18,0.1196963806,3
"2505",5,17,"conf_44",1500,18,0.0001451563,3
"2506",5,17,"conf_44",2500,18,8.51197e-05,3
"2507",5,17,"conf_44",5000,18,8.51197e-05,3
"2508",5,17,"conf_44",7500,18,8.51197e-05,3
"2509",5,17,"conf_44",250,19,0.1804176258,3
"2510",5,17,"conf_44",500,19,0.1196963806,3
"2511",5,17,"conf_44",1500,19,0.0011406789,3
"2512",5,17,"conf_44",2500,19,0.0004751757,3
"2513",5,17,"conf_44",5000,19,0.0004751757,3
"2514",5,17,"conf_44",7500,19,0.0004751757,3
"2515",5,17,"conf_44",250,20,0.1804176258,3
"2516",5,17,"conf_44",500,20,0.1196963806,3
"2517",5,17,"conf_44",1500,20,9.77439e-05,3
"2518",5,17,"conf_44",2500,20,6.10049e-05,3
"2519",5,17,"conf_44",5000,20,6.10049e-05,3
"2520",5,17,"conf_44",7500,20,6.10049e-05,3
"2521",5,17,"conf_44",250,21,0.0637196782,2
"2522",5,17,"conf_44",500,21,0.0009568571,2
"2523",5,17,"conf_44",1500,21,0.0002318178,2
"2524",5,17,"conf_44",2500,21,0.0002318178,2
"2525",5,17,"conf_44",5000,21,0.0002318178,2
"2526",5,17,"conf_44",7500,21,0.0002318178,2
"2527",5,17,"conf_44",250,22,0.0637196782,2
"2528",5,17,"conf_44",500,22,0.0009568571,2
"2529",5,17,"conf_44",1500,22,0.0002318178,2
"2530",5,17,"conf_44",2500,22,0.0002318178,2
"2531",5,17,"conf_44",5000,22,0.0002318178,2
"2532",5,17,"conf_44",7500,22,0.0002318178,2
"2533",5,17,"conf_44",250,23,0.0637196782,2
"2534",5,17,"conf_44",500,23,0.0009568571,2
"2535",5,17,"conf_44",1500,23,0.0002318178,2
"2536",5,17,"conf_44",2500,23,0.0002318178,2
"2537",5,17,"conf_44",5000,23,0.0002318178,2
"2538",5,17,"conf_44",7500,23,0.0002318178,2
"2539",5,17,"conf_44",250,24,0.0637196782,2
"2540",5,17,"conf_44",500,24,0.0009568571,2
"2541",5,17,"conf_44",1500,24,0.0002318178,2
"2542",5,17,"conf_44",2500,24,0.0002318178,2
"2543",5,17,"conf_44",5000,24,0.0002318178,2
"2544",5,17,"conf_44",7500,24,0.0002318178,2
"2545",5,17,"conf_44",250,25,0.0637196782,2
"2546",5,17,"conf_44",500,25,0.0009568571,2
"2547",5,17,"conf_44",1500,25,0.0002318178,2
"2548",5,17,"conf_44",2500,25,0.0002318178,2
"2549",5,17,"conf_44",5000,25,0.0002318178,2
"2550",5,17,"conf_44",7500,25,0.0002318178,2
"2551",5,17,"conf_44",250,26,0.0637196782,2
"2552",5,17,"conf_44",500,26,0.0009568571,2
"2553",5,17,"conf_44",1500,26,0.0002318178,2
"2554",5,17,"conf_44",2500,26,0.0002318178,2
"2555",5,17,"conf_44",5000,26,0.0002318178,2
"2556",5,17,"conf_44",7500,26,0.0002318178,2
"2557",5,17,"conf_44",250,27,0.0637196782,2
"2558",5,17,"conf_44",500,27,0.0009568571,2
"2559",5,17,"conf_44",1500,27,0.0002318178,2
"2560",5,17,"conf_44",2500,27,0.0002318178,2
"2561",5,17,"conf_44",5000,27,0.0002318178,2
"2562",5,17,"conf_44",7500,27,0.0002318178,2
"2563",5,17,"conf_44",250,28,0.0637196782,2
"2564",5,17,"conf_44",500,28,0.0009568571,2
"2565",5,17,"conf_44",1500,28,0.0002318178,2
"2566",5,17,"conf_44",2500,28,0.0002318178,2
"2567",5,17,"conf_44",5000,28,0.0002318178,2
"2568",5,17,"conf_44",7500,28,0.0002318178,2
"2569",5,17,"conf_44",250,29,0.0637196782,2
"2570",5,17,"conf_44",500,29,0.0009568571,2
"2571",5,17,"conf_44",1500,29,0.0002318178,2
"2572",5,17,"conf_44",2500,29,0.0002318178,2
"2573",5,17,"conf_44",5000,29,0.0002318178,2
"2574",5,17,"conf_44",7500,29,0.0002318178,2
"2575",5,17,"conf_44",250,30,0.0637196782,2
"2576",5,17,"conf_44",500,30,0.0009568571,2
"2577",5,17,"conf_44",1500,30,0.0002318178,2
"2578",5,17,"conf_44",2500,30,0.0002318178,2
"2579",5,17,"conf_44",5000,30,0.0002318178,2
"2580",5,17,"conf_44",7500,30,0.0002318178,2
"2581",5,17,"conf_44",250,31,0.0733958987,5
"2582",5,17,"conf_44",500,31,0.0022206606,5
"2583",5,17,"conf_44",1500,31,0.0007644069,5
"2584",5,17,"conf_44",2500,31,0.0007644038,5
"2585",5,17,"conf_44",5000,31,0.0007644038,5
"2586",5,17,"conf_44",7500,31,0.0007644038,5
"2587",5,17,"conf_44",250,32,0.0733958987,5
"2588",5,17,"conf_44",500,32,0.0022206606,5
"2589",5,17,"conf_44",1500,32,0.0007644069,5
"2590",5,17,"conf_44",2500,32,0.0007644038,5
"2591",5,17,"conf_44",5000,32,0.0007644038,5
"2592",5,17,"conf_44",7500,32,0.0007644038,5
"2593",5,17,"conf_44",250,33,0.0733958987,5
"2594",5,17,"conf_44",500,33,0.0022206606,5
"2595",5,17,"conf_44",1500,33,0.0007644069,5
"2596",5,17,"conf_44",2500,33,0.0007644038,5
"2597",5,17,"conf_44",5000,33,0.0007644038,5
"2598",5,17,"conf_44",7500,33,0.0007644038,5
"2599",5,17,"conf_44",250,34,0.0733958987,5
"2600",5,17,"conf_44",500,34,0.0022206606,5
"2601",5,17,"conf_44",1500,34,0.0007644069,5
