"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1935",5,15,"conf_81",1500,23,1.9899181146,5
"1936",5,15,"conf_81",2500,23,1.9899181142,5
"1937",5,15,"conf_81",5000,23,1.9899181142,5
"1938",5,15,"conf_81",7500,23,1.9899181142,5
"1939",5,15,"conf_81",250,24,13.0967994625,5
"1940",5,15,"conf_81",500,24,13.0967994625,5
"1941",5,15,"conf_81",1500,24,10.5734378186,5
"1942",5,15,"conf_81",2500,24,10.5734378186,5
"1943",5,15,"conf_81",5000,24,10.5734378186,5
"1944",5,15,"conf_81",7500,24,10.2900410471,5
"1945",5,15,"conf_81",250,25,16.5420162087,5
"1946",5,15,"conf_81",500,25,16.5420162087,5
"1947",5,15,"conf_81",1500,25,16.5420162087,5
"1948",5,15,"conf_81",2500,25,16.5420162087,5
"1949",5,15,"conf_81",5000,25,7.1328871162,5
"1950",5,15,"conf_81",7500,25,6.9647083618,5
"1951",5,15,"conf_81",250,26,25.4091705857,5
"1952",5,15,"conf_81",500,26,25.4091705857,5
"1953",5,15,"conf_81",1500,26,21.7930441525,5
"1954",5,15,"conf_81",2500,26,6.9647084045,5
"1955",5,15,"conf_81",5000,26,6.9647083618,5
"1956",5,15,"conf_81",7500,26,6.9647083618,5
"1957",5,15,"conf_81",250,27,27.0168892568,5
"1958",5,15,"conf_81",500,27,27.0168892568,5
"1959",5,15,"conf_81",1500,27,21.9127331588,5
"1960",5,15,"conf_81",2500,27,7.5194158042,5
"1961",5,15,"conf_81",5000,27,6.9647083618,5
"1962",5,15,"conf_81",7500,27,6.9647083618,5
"1963",5,15,"conf_81",250,28,21.1877575646,5
"1964",5,15,"conf_81",500,28,2.1214586585,5
"1965",5,15,"conf_81",1500,28,1.9899181146,5
"1966",5,15,"conf_81",2500,28,1.9899181142,5
"1967",5,15,"conf_81",5000,28,1.9899181142,5
"1968",5,15,"conf_81",7500,28,1.9899181142,5
"1969",5,15,"conf_81",250,29,27.9956442924,5
"1970",5,15,"conf_81",500,29,27.5729887098,5
"1971",5,15,"conf_81",1500,29,20.7005608755,5
"1972",5,15,"conf_81",2500,29,20.7005608755,5
"1973",5,15,"conf_81",5000,29,9.9495804953,5
"1974",5,15,"conf_81",7500,29,9.9495804953,5
"1975",5,15,"conf_81",250,30,11.8897205894,5
"1976",5,15,"conf_81",500,30,11.8897205894,5
"1977",5,15,"conf_81",1500,30,4.034030122,5
"1978",5,15,"conf_81",2500,30,3.9798311906,5
"1979",5,15,"conf_81",5000,30,3.9798311906,5
"1980",5,15,"conf_81",7500,30,3.9798311906,5
"1981",5,15,"conf_81",250,31,6.3969721412,3
"1982",5,15,"conf_81",500,31,2.9966690242,3
"1983",5,15,"conf_81",1500,31,2.9848771713,3
"1984",5,15,"conf_81",2500,31,2.9848771713,3
"1985",5,15,"conf_81",5000,31,2.9848771713,3
"1986",5,15,"conf_81",7500,31,2.9848771713,3
"1987",5,15,"conf_81",250,32,11.8838630259,3
"1988",5,15,"conf_81",500,32,3.0234731927,3
"1989",5,15,"conf_81",1500,32,2.9848771713,3
"1990",5,15,"conf_81",2500,32,2.9848771713,3
"1991",5,15,"conf_81",5000,32,2.9848771713,3
"1992",5,15,"conf_81",7500,32,2.9848771713,3
"1993",5,15,"conf_81",250,33,26.7183804077,3
"1994",5,15,"conf_81",500,33,26.7183804077,3
"1995",5,15,"conf_81",1500,33,22.3762293499,3
"1996",5,15,"conf_81",2500,33,6.2592314029,3
"1997",5,15,"conf_81",5000,33,5.9697493047,3
"1998",5,15,"conf_81",7500,33,5.9697493047,3
"1999",5,15,"conf_81",250,34,26.7183804077,3
"2000",5,15,"conf_81",500,34,26.7183804077,3
"2001",5,15,"conf_81",1500,34,26.7183804077,3
"2002",5,15,"conf_81",2500,34,18.2639592595,3
"2003",5,15,"conf_81",5000,34,18.2639592595,3
"2004",5,15,"conf_81",7500,34,1.9899250459,3
"2005",5,15,"conf_81",250,35,9.6128375576,3
"2006",5,15,"conf_81",500,35,9.6128375576,3
"2007",5,15,"conf_81",1500,35,9.6128375576,3
"2008",5,15,"conf_81",2500,35,9.6128375576,3
"2009",5,15,"conf_81",5000,35,3.979836275,3
"2010",5,15,"conf_81",7500,35,3.9798362284,3
"2011",5,15,"conf_81",250,36,28.871745969,3
"2012",5,15,"conf_81",500,36,4.1274576467,3
"2013",5,15,"conf_81",1500,36,3.9798311907,3
"2014",5,15,"conf_81",2500,36,3.9798311906,3
"2015",5,15,"conf_81",5000,36,3.9798311906,3
"2016",5,15,"conf_81",7500,36,3.9798311906,3
"2017",5,15,"conf_81",250,37,22.4750937096,3
"2018",5,15,"conf_81",500,37,22.4750937096,3
"2019",5,15,"conf_81",1500,37,22.4750937096,3
"2020",5,15,"conf_81",2500,37,13.560113544,3
"2021",5,15,"conf_81",5000,37,12.3528801718,3
"2022",5,15,"conf_81",7500,37,12.3528801718,3
"2023",5,15,"conf_81",250,38,18.8185398599,3
"2024",5,15,"conf_81",500,38,3.1014807682,3
"2025",5,15,"conf_81",1500,38,2.9848771714,3
"2026",5,15,"conf_81",2500,38,2.9848771713,3
"2027",5,15,"conf_81",5000,38,2.9848771713,3
"2028",5,15,"conf_81",7500,38,2.9848771713,3
"2029",5,15,"conf_81",250,39,6.3969721412,3
"2030",5,15,"conf_81",500,39,2.9966690242,3
"2031",5,15,"conf_81",1500,39,2.9848771713,3
"2032",5,15,"conf_81",2500,39,2.9848771713,3
"2033",5,15,"conf_81",5000,39,2.9848771713,3
"2034",5,15,"conf_81",7500,39,2.9848771713,3
"2035",5,15,"conf_81",250,40,22.4750937096,3
"2036",5,15,"conf_81",500,40,22.4750937096,3
"2037",5,15,"conf_81",1500,40,22.4750937096,3
"2038",5,15,"conf_81",2500,40,22.4750937096,3
"2039",5,15,"conf_81",5000,40,4.9747902569,3
"2040",5,15,"conf_81",7500,40,4.9747902476,3
"2041",5,15,"conf_81",250,41,17.2721505445,2
"2042",5,15,"conf_81",500,41,17.2721505445,2
"2043",5,15,"conf_81",1500,41,17.2721505445,2
"2044",5,15,"conf_81",2500,41,0.9949590836,2
"2045",5,15,"conf_81",5000,41,0.9949590571,2
"2046",5,15,"conf_81",7500,41,0.9949590571,2
"2047",5,15,"conf_81",250,42,17.2721505445,2
"2048",5,15,"conf_81",500,42,17.2721505445,2
"2049",5,15,"conf_81",1500,42,17.2721505445,2
"2050",5,15,"conf_81",2500,42,17.2721505445,2
"2051",5,15,"conf_81",5000,42,1.9899181171,2
"2052",5,15,"conf_81",7500,42,1.9899181142,2
"2053",5,15,"conf_81",250,43,10.6211419859,2
"2054",5,15,"conf_81",500,43,10.6211419859,2
"2055",5,15,"conf_81",1500,43,10.6211419859,2
"2056",5,15,"conf_81",2500,43,10.6211419859,2
"2057",5,15,"conf_81",5000,43,1.9899181528,2
"2058",5,15,"conf_81",7500,43,1.9899181142,2
"2059",5,15,"conf_81",250,44,16.8254462134,2
"2060",5,15,"conf_81",500,44,16.8254462134,2
"2061",5,15,"conf_81",1500,44,16.8254462134,2
"2062",5,15,"conf_81",2500,44,16.8254462134,2
"2063",5,15,"conf_81",5000,44,11.1573748659,2
"2064",5,15,"conf_81",7500,44,11.1573748659,2
"2065",5,15,"conf_81",250,45,24.1282504628,2
"2066",5,15,"conf_81",500,45,24.1282504628,2
"2067",5,15,"conf_81",1500,45,24.1282504628,2
"2068",5,15,"conf_81",2500,45,24.1282504628,2
"2069",5,15,"conf_81",5000,45,6.9698892414,2
"2070",5,15,"conf_81",7500,45,6.9647083618,2
"2071",5,15,"conf_81",250,46,24.7056718679,2
"2072",5,15,"conf_81",500,46,24.7056718679,2
"2073",5,15,"conf_81",1500,46,24.1841718013,2
"2074",5,15,"conf_81",2500,46,24.1841718013,2
"2075",5,15,"conf_81",5000,46,8.9546012415,2
"2076",5,15,"conf_81",7500,46,8.9546012415,2
"2077",5,15,"conf_81",250,47,9.2687642621,2
"2078",5,15,"conf_81",500,47,6.1121544243,2
"2079",5,15,"conf_81",1500,47,5.9697493048,2
"2080",5,15,"conf_81",2500,47,5.9697493047,2
"2081",5,15,"conf_81",5000,47,5.9697493047,2
"2082",5,15,"conf_81",7500,47,5.9697493047,2
"2083",5,15,"conf_81",250,48,9.8249957328,2
"2084",5,15,"conf_81",500,48,9.8249957328,2
"2085",5,15,"conf_81",1500,48,2.1392796857,2
"2086",5,15,"conf_81",2500,48,1.9899181149,2
"2087",5,15,"conf_81",5000,48,1.9899181142,2
"2088",5,15,"conf_81",7500,48,1.9899181142,2
"2089",5,15,"conf_81",250,49,19.9882727131,2
"2090",5,15,"conf_81",500,49,19.9882727131,2
"2091",5,15,"conf_81",1500,49,19.9882727131,2
"2092",5,15,"conf_81",2500,49,19.5078907639,2
"2093",5,15,"conf_81",5000,49,11.5591027359,2
"2094",5,15,"conf_81",7500,49,9.2606439253,2
"2095",5,15,"conf_81",250,50,9.8249957328,2
"2096",5,15,"conf_81",500,50,9.8249957328,2
"2097",5,15,"conf_81",1500,50,9.8249957328,2
"2098",5,15,"conf_81",2500,50,9.8249957328,2
"2099",5,15,"conf_81",5000,50,9.8249957328,2
"2100",5,15,"conf_81",7500,50,9.8249957328,2
"2101",5,16,"conf_81",250,1,5.4433372827,4
"2102",5,16,"conf_81",500,1,5.4433372827,4
"2103",5,16,"conf_81",1500,1,5.4433372827,4
"2104",5,16,"conf_81",2500,1,5.4433372827,4
"2105",5,16,"conf_81",5000,1,5.4433372827,4
"2106",5,16,"conf_81",7500,1,5.4433372827,4
"2107",5,16,"conf_81",250,2,13.2573953394,4
"2108",5,16,"conf_81",500,2,13.2573953394,4
"2109",5,16,"conf_81",1500,2,11.1767257225,4
"2110",5,16,"conf_81",2500,2,11.1767257225,4
"2111",5,16,"conf_81",5000,2,11.1767257225,4
"2112",5,16,"conf_81",7500,2,9.9654637287,4
"2113",5,16,"conf_81",250,3,10.2376182186,4
"2114",5,16,"conf_81",500,3,5.5027949903,4
"2115",5,16,"conf_81",1500,3,5.0683352598,4
"2116",5,16,"conf_81",2500,3,5.0683346538,4
"2117",5,16,"conf_81",5000,3,5.0683346538,4
"2118",5,16,"conf_81",7500,3,5.0683346538,4
"2119",5,16,"conf_81",250,4,12.7538531835,4
"2120",5,16,"conf_81",500,4,12.7538531835,4
"2121",5,16,"conf_81",1500,4,0.8502781957,4
"2122",5,16,"conf_81",2500,4,0.3821983804,4
"2123",5,16,"conf_81",5000,4,0.3821875917,4
"2124",5,16,"conf_81",7500,4,0.3821875917,4
"2125",5,16,"conf_81",250,5,3.2569071273,4
"2126",5,16,"conf_81",500,5,1.2704974366,4
"2127",5,16,"conf_81",1500,5,0.658351795,4
"2128",5,16,"conf_81",2500,5,0.6583479289,4
"2129",5,16,"conf_81",5000,5,0.6583479289,4
"2130",5,16,"conf_81",7500,5,0.6583479289,4
"2131",5,16,"conf_81",250,6,11.0655952177,4
"2132",5,16,"conf_81",500,6,11.0655952177,4
"2133",5,16,"conf_81",1500,6,11.0655952177,4
"2134",5,16,"conf_81",2500,6,11.0655952177,4
"2135",5,16,"conf_81",5000,6,11.0655952177,4
"2136",5,16,"conf_81",7500,6,3.6403935079,4
"2137",5,16,"conf_81",250,7,27.6453852304,4
"2138",5,16,"conf_81",500,7,27.6453852304,4
"2139",5,16,"conf_81",1500,7,9.5995935652,4
"2140",5,16,"conf_81",2500,7,9.5995935652,4
"2141",5,16,"conf_81",5000,7,3.7422548497,4
"2142",5,16,"conf_81",7500,7,3.740804971,4
"2143",5,16,"conf_81",250,8,13.2573953394,4
"2144",5,16,"conf_81",500,8,13.2573953394,4
"2145",5,16,"conf_81",1500,8,13.2573953394,4
"2146",5,16,"conf_81",2500,8,13.2573953394,4
"2147",5,16,"conf_81",5000,8,4.8469886288,4
"2148",5,16,"conf_81",7500,8,4.8469886288,4
"2149",5,16,"conf_81",250,9,10.8153848953,4
"2150",5,16,"conf_81",500,9,10.8153848953,4
"2151",5,16,"conf_81",1500,9,10.8153848953,4
"2152",5,16,"conf_81",2500,9,10.8153848953,4
"2153",5,16,"conf_81",5000,9,10.2454666901,4
"2154",5,16,"conf_81",7500,9,8.6320709337,4
"2155",5,16,"conf_81",250,10,14.9473024952,4
"2156",5,16,"conf_81",500,10,14.9473024952,4
"2157",5,16,"conf_81",1500,10,1.6322107322,4
"2158",5,16,"conf_81",2500,10,0.9889337151,4
"2159",5,16,"conf_81",5000,10,0.817740308,4
"2160",5,16,"conf_81",7500,10,0.817740308,4
"2161",5,16,"conf_81",250,11,9.2695780631,5
"2162",5,16,"conf_81",500,11,9.2695780631,5
"2163",5,16,"conf_81",1500,11,2.8340436736,5
"2164",5,16,"conf_81",2500,11,2.0529337422,5
"2165",5,16,"conf_81",5000,11,2.0529332011,5
"2166",5,16,"conf_81",7500,11,2.0529332006,5
"2167",5,16,"conf_81",250,12,8.8767870641,5
"2168",5,16,"conf_81",500,12,8.8767870641,5
"2169",5,16,"conf_81",1500,12,8.8767870641,5
"2170",5,16,"conf_81",2500,12,8.8767870641,5
"2171",5,16,"conf_81",5000,12,0.0009858262,5
"2172",5,16,"conf_81",7500,12,0.0009858262,5
"2173",5,16,"conf_81",250,13,10.359699602,5
"2174",5,16,"conf_81",500,13,10.359699602,5
"2175",5,16,"conf_81",1500,13,10.359699602,5
"2176",5,16,"conf_81",2500,13,7.3739315579,5
"2177",5,16,"conf_81",5000,13,0.0077601016,5
"2178",5,16,"conf_81",7500,13,0.0077504632,5
"2179",5,16,"conf_81",250,14,9.4639508694,5
"2180",5,16,"conf_81",500,14,9.4639508694,5
"2181",5,16,"conf_81",1500,14,7.9950208257,5
"2182",5,16,"conf_81",2500,14,7.9950208257,5
"2183",5,16,"conf_81",5000,14,7.9950208257,5
"2184",5,16,"conf_81",7500,14,7.9950208257,5
"2185",5,16,"conf_81",250,15,13.2519991218,5
"2186",5,16,"conf_81",500,15,13.2519991218,5
"2187",5,16,"conf_81",1500,15,8.3817306045,5
"2188",5,16,"conf_81",2500,15,8.3817306045,5
"2189",5,16,"conf_81",5000,15,6.6166150669,5
"2190",5,16,"conf_81",7500,15,4.1829839448,5
"2191",5,16,"conf_81",250,16,0.6559434596,5
"2192",5,16,"conf_81",500,16,0.0342516049,5
"2193",5,16,"conf_81",1500,16,0.0009858606,5
"2194",5,16,"conf_81",2500,16,0.0009858262,5
"2195",5,16,"conf_81",5000,16,0.0009858262,5
"2196",5,16,"conf_81",7500,16,0.0009858262,5
"2197",5,16,"conf_81",250,17,13.2519991218,5
"2198",5,16,"conf_81",500,17,13.2519991218,5
"2199",5,16,"conf_81",1500,17,5.3275274808,5
"2200",5,16,"conf_81",2500,17,5.3275274808,5
"2201",5,16,"conf_81",5000,17,3.4475376519,5
"2202",5,16,"conf_81",7500,17,1.3730038304,5
"2203",5,16,"conf_81",250,18,0.6559434596,5
"2204",5,16,"conf_81",500,18,0.0342516049,5
"2205",5,16,"conf_81",1500,18,0.0009858606,5
"2206",5,16,"conf_81",2500,18,0.0009858262,5
"2207",5,16,"conf_81",5000,18,0.0009858262,5
"2208",5,16,"conf_81",7500,18,0.0009858262,5
"2209",5,16,"conf_81",250,19,9.4639508694,5
"2210",5,16,"conf_81",500,19,9.4639508694,5
"2211",5,16,"conf_81",1500,19,9.4639508694,5
"2212",5,16,"conf_81",2500,19,9.4639508694,5
"2213",5,16,"conf_81",5000,19,9.4639508694,5
"2214",5,16,"conf_81",7500,19,9.4639508694,5
"2215",5,16,"conf_81",250,20,13.426592892,5
"2216",5,16,"conf_81",500,20,13.426592892,5
"2217",5,16,"conf_81",1500,20,12.6291327375,5
"2218",5,16,"conf_81",2500,20,2.9347308,5
"2219",5,16,"conf_81",5000,20,0.8835879051,5
"2220",5,16,"conf_81",7500,20,0.3400165988,5
"2221",5,16,"conf_81",250,21,15.5024444967,1
"2222",5,16,"conf_81",500,21,15.5024444967,1
"2223",5,16,"conf_81",1500,21,15.5024444967,1
"2224",5,16,"conf_81",2500,21,14.8924523105,1
"2225",5,16,"conf_81",5000,21,0.9860420652,1
"2226",5,16,"conf_81",7500,21,0.9860420652,1
"2227",5,16,"conf_81",250,22,5.9330102918,1
"2228",5,16,"conf_81",500,22,5.9330102918,1
"2229",5,16,"conf_81",1500,22,5.9330102918,1
"2230",5,16,"conf_81",2500,22,5.9330102918,1
"2231",5,16,"conf_81",5000,22,5.9330102918,1
"2232",5,16,"conf_81",7500,22,5.9330102918,1
"2233",5,16,"conf_81",250,23,16.7497097313,1
"2234",5,16,"conf_81",500,23,16.7497097313,1
"2235",5,16,"conf_81",1500,23,13.4934680504,1
"2236",5,16,"conf_81",2500,23,12.3444793843,1
"2237",5,16,"conf_81",5000,23,2.5455770123,1
"2238",5,16,"conf_81",7500,23,2.5455770123,1
"2239",5,16,"conf_81",250,24,7.9099007075,1
"2240",5,16,"conf_81",500,24,7.9099007075,1
"2241",5,16,"conf_81",1500,24,0.6372259896,1
"2242",5,16,"conf_81",2500,24,0.2700025037,1
"2243",5,16,"conf_81",5000,24,0.2699999897,1
"2244",5,16,"conf_81",7500,24,0.2699999897,1
"2245",5,16,"conf_81",250,25,15.9001994752,1
"2246",5,16,"conf_81",500,25,15.9001994752,1
"2247",5,16,"conf_81",1500,25,9.3228329287,1
"2248",5,16,"conf_81",2500,25,9.3228329287,1
"2249",5,16,"conf_81",5000,25,7.6922090089,1
"2250",5,16,"conf_81",7500,25,7.6922090089,1
"2251",5,16,"conf_81",250,26,9.835626184,1
"2252",5,16,"conf_81",500,26,9.835626184,1
"2253",5,16,"conf_81",1500,26,7.4513350854,1
"2254",5,16,"conf_81",2500,26,7.4513350854,1
"2255",5,16,"conf_81",5000,26,1.345083034,1
"2256",5,16,"conf_81",7500,26,1.3447216877,1
"2257",5,16,"conf_81",250,27,12.821285659,1
"2258",5,16,"conf_81",500,27,12.821285659,1
"2259",5,16,"conf_81",1500,27,9.2987140639,1
"2260",5,16,"conf_81",2500,27,9.2987140639,1
"2261",5,16,"conf_81",5000,27,4.1363427588,1
"2262",5,16,"conf_81",7500,27,4.1363427588,1
"2263",5,16,"conf_81",250,28,4.9617319677,1
"2264",5,16,"conf_81",500,28,3.2593923289,1
"2265",5,16,"conf_81",1500,28,3.1154263016,1
"2266",5,16,"conf_81",2500,28,3.070111535,1
"2267",5,16,"conf_81",5000,28,3.0697707353,1
"2268",5,16,"conf_81",7500,28,2.6460715311,1
"2269",5,16,"conf_81",250,29,1.2627071798,1
"2270",5,16,"conf_81",500,29,0.0391653246,1
"2271",5,16,"conf_81",1500,29,0.0282958351,1
"2272",5,16,"conf_81",2500,29,0.0282958235,1
"2273",5,16,"conf_81",5000,29,0.0282958235,1
"2274",5,16,"conf_81",7500,29,0.0282958235,1
"2275",5,16,"conf_81",250,30,5.5776307435,1
"2276",5,16,"conf_81",500,30,1.747604406,1
"2277",5,16,"conf_81",1500,30,1.3230542376,1
"2278",5,16,"conf_81",2500,30,1.3230529936,1
"2279",5,16,"conf_81",5000,30,1.3230529936,1
"2280",5,16,"conf_81",7500,30,1.3230529936,1
"2281",5,16,"conf_81",250,31,7.2858916908,2
"2282",5,16,"conf_81",500,31,7.2858916908,2
"2283",5,16,"conf_81",1500,31,7.2858916908,2
"2284",5,16,"conf_81",2500,31,7.2858916908,2
"2285",5,16,"conf_81",5000,31,1.1619285742,2
"2286",5,16,"conf_81",7500,31,0.6497875048,2
"2287",5,16,"conf_81",250,32,6.1404840695,2
"2288",5,16,"conf_81",500,32,6.1404840695,2
"2289",5,16,"conf_81",1500,32,6.1404840695,2
"2290",5,16,"conf_81",2500,32,6.1404840695,2
"2291",5,16,"conf_81",5000,32,6.1404840695,2
"2292",5,16,"conf_81",7500,32,6.1404840695,2
"2293",5,16,"conf_81",250,33,1.3233467791,2
"2294",5,16,"conf_81",500,33,0.0158001797,2
"2295",5,16,"conf_81",1500,33,0.0007058712,2
"2296",5,16,"conf_81",2500,33,0.0005670372,2
"2297",5,16,"conf_81",5000,33,0.0005487893,2
"2298",5,16,"conf_81",7500,33,0.0005487893,2
"2299",5,16,"conf_81",250,34,16.4095127265,2
"2300",5,16,"conf_81",500,34,16.4095127265,2
"2301",5,16,"conf_81",1500,34,0.3869472718,2
"2302",5,16,"conf_81",2500,34,0.1063647853,2
"2303",5,16,"conf_81",5000,34,0.10636182,2
"2304",5,16,"conf_81",7500,34,0.10636182,2
"2305",5,16,"conf_81",250,35,5.6042302423,2
"2306",5,16,"conf_81",500,35,5.6042302423,2
"2307",5,16,"conf_81",1500,35,5.6042302423,2
"2308",5,16,"conf_81",2500,35,5.6042302423,2
"2309",5,16,"conf_81",5000,35,5.413620831,2
"2310",5,16,"conf_81",7500,35,4.488721584,2
"2311",5,16,"conf_81",250,36,12.2659890173,2
"2312",5,16,"conf_81",500,36,12.2659890173,2
"2313",5,16,"conf_81",1500,36,12.2659890173,2
"2314",5,16,"conf_81",2500,36,0.5101851928,2
"2315",5,16,"conf_81",5000,36,0.5035138175,2
"2316",5,16,"conf_81",7500,36,0.5035138175,2
"2317",5,16,"conf_81",250,37,0.8617252044,2
"2318",5,16,"conf_81",500,37,0.0247285512,2
"2319",5,16,"conf_81",1500,37,0.0077505328,2
"2320",5,16,"conf_81",2500,37,0.0077504631,2
"2321",5,16,"conf_81",5000,37,0.0077504631,2
"2322",5,16,"conf_81",7500,37,0.0077504631,2
"2323",5,16,"conf_81",250,38,19.5926359047,2
"2324",5,16,"conf_81",500,38,19.5926359047,2
"2325",5,16,"conf_81",1500,38,16.6218727676,2
"2326",5,16,"conf_81",2500,38,16.2591888648,2
"2327",5,16,"conf_81",5000,38,8.8660590005,2
"2328",5,16,"conf_81",7500,38,2.2078053196,2
"2329",5,16,"conf_81",250,39,1.3233467791,2
"2330",5,16,"conf_81",500,39,0.0158001797,2
"2331",5,16,"conf_81",1500,39,0.0007058712,2
"2332",5,16,"conf_81",2500,39,0.0007058712,2
"2333",5,16,"conf_81",5000,39,0.0006138482,2
"2334",5,16,"conf_81",7500,39,0.0006138482,2
"2335",5,16,"conf_81",250,40,4.252472973,2
"2336",5,16,"conf_81",500,40,1.0000987749,2
"2337",5,16,"conf_81",1500,40,0.6991357839,2
"2338",5,16,"conf_81",2500,40,0.6991352492,2
"2339",5,16,"conf_81",5000,40,0.6991352492,2
"2340",5,16,"conf_81",7500,40,0.6991352492,2
"2341",5,16,"conf_81",250,41,4.4952526371,3
"2342",5,16,"conf_81",500,41,1.379556752,3
"2343",5,16,"conf_81",1500,41,1.0983941866,3
"2344",5,16,"conf_81",2500,41,1.0983937293,3
"2345",5,16,"conf_81",5000,41,1.0983937293,3
"2346",5,16,"conf_81",7500,41,1.0983937293,3
"2347",5,16,"conf_81",250,42,9.2995183505,3
"2348",5,16,"conf_81",500,42,9.2995183505,3
"2349",5,16,"conf_81",1500,42,9.2995183505,3
"2350",5,16,"conf_81",2500,42,9.2995183505,3
"2351",5,16,"conf_81",5000,42,9.2995183505,3
"2352",5,16,"conf_81",7500,42,9.2995183505,3
"2353",5,16,"conf_81",250,43,9.2995183505,3
"2354",5,16,"conf_81",500,43,9.2995183505,3
"2355",5,16,"conf_81",1500,43,9.2995183505,3
"2356",5,16,"conf_81",2500,43,9.2995183505,3
"2357",5,16,"conf_81",5000,43,9.2995183505,3
"2358",5,16,"conf_81",7500,43,9.2995183505,3
"2359",5,16,"conf_81",250,44,7.9717948314,3
"2360",5,16,"conf_81",500,44,5.3431119835,3
"2361",5,16,"conf_81",1500,44,3.9108548972,3
"2362",5,16,"conf_81",2500,44,3.9108465905,3
"2363",5,16,"conf_81",5000,44,3.9108465905,3
"2364",5,16,"conf_81",7500,44,3.9108465905,3
"2365",5,16,"conf_81",250,45,4.5462361863,3
"2366",5,16,"conf_81",500,45,1.6229209256,3
"2367",5,16,"conf_81",1500,45,1.2844420534,3
"2368",5,16,"conf_81",2500,45,1.2844403389,3
"2369",5,16,"conf_81",5000,45,1.2844403389,3
"2370",5,16,"conf_81",7500,45,1.2844403389,3
"2371",5,16,"conf_81",250,46,8.2880987388,3
"2372",5,16,"conf_81",500,46,8.2880987388,3
"2373",5,16,"conf_81",1500,46,8.2880987388,3
"2374",5,16,"conf_81",2500,46,8.2880987388,3
"2375",5,16,"conf_81",5000,46,8.2880987388,3
"2376",5,16,"conf_81",7500,46,8.2880987388,3
"2377",5,16,"conf_81",250,47,7.9717948314,3
"2378",5,16,"conf_81",500,47,5.3431119835,3
"2379",5,16,"conf_81",1500,47,3.9108548972,3
"2380",5,16,"conf_81",2500,47,3.9108465905,3
"2381",5,16,"conf_81",5000,47,3.9108465905,3
"2382",5,16,"conf_81",7500,47,3.9108465905,3
"2383",5,16,"conf_81",250,48,4.5462361863,3
"2384",5,16,"conf_81",500,48,1.6229209256,3
"2385",5,16,"conf_81",1500,48,1.2844420534,3
"2386",5,16,"conf_81",2500,48,1.2844403389,3
"2387",5,16,"conf_81",5000,48,1.2844403389,3
"2388",5,16,"conf_81",7500,48,1.2844403389,3
"2389",5,16,"conf_81",250,49,4.4952526371,3
"2390",5,16,"conf_81",500,49,1.379556752,3
"2391",5,16,"conf_81",1500,49,1.0983941866,3
"2392",5,16,"conf_81",2500,49,1.0983937293,3
"2393",5,16,"conf_81",5000,49,1.0983937293,3
"2394",5,16,"conf_81",7500,49,1.0983937293,3
"2395",5,16,"conf_81",250,50,11.0751456689,3
"2396",5,16,"conf_81",500,50,11.0751456689,3
"2397",5,16,"conf_81",1500,50,8.4405129576,3
"2398",5,16,"conf_81",2500,50,8.4405129576,3
"2399",5,16,"conf_81",5000,50,8.4405129576,3
"2400",5,16,"conf_81",7500,50,4.2402222862,3
"2401",5,17,"conf_81",250,1,0.5396206474,2
"2402",5,17,"conf_81",500,1,0.1115936801,2
"2403",5,17,"conf_81",1500,1,0.0523207727,2
"2404",5,17,"conf_81",2500,1,0.0522981771,2
"2405",5,17,"conf_81",5000,1,0.0521527453,2
"2406",5,17,"conf_81",7500,1,0.049018455,2
"2407",5,17,"conf_81",250,2,0.3423766778,2
"2408",5,17,"conf_81",500,2,0.0193874841,2
"2409",5,17,"conf_81",1500,2,6.32571e-05,2
"2410",5,17,"conf_81",2500,2,5.95427e-05,2
"2411",5,17,"conf_81",5000,2,1.8658e-06,2
"2412",5,17,"conf_81",7500,2,1.8658e-06,2
"2413",5,17,"conf_81",250,3,0.6647607624,2
"2414",5,17,"conf_81",500,3,0.0292554688,2
"2415",5,17,"conf_81",1500,3,0.0017319062,2
"2416",5,17,"conf_81",2500,3,0.0017272772,2
"2417",5,17,"conf_81",5000,3,0.0017272772,2
"2418",5,17,"conf_81",7500,3,0.0017272772,2
"2419",5,17,"conf_81",250,4,0.4216365471,2
"2420",5,17,"conf_81",500,4,0.0984031943,2
"2421",5,17,"conf_81",1500,4,0.0405433941,2
"2422",5,17,"conf_81",2500,4,0.0404628571,2
"2423",5,17,"conf_81",5000,4,0.0404628571,2
"2424",5,17,"conf_81",7500,4,0.0404628571,2
"2425",5,17,"conf_81",250,5,0.415060647,2
"2426",5,17,"conf_81",500,5,0.0354060064,2
"2427",5,17,"conf_81",1500,5,0.0028392473,2
"2428",5,17,"conf_81",2500,5,0.0028392472,2
"2429",5,17,"conf_81",5000,5,0.0028392472,2
"2430",5,17,"conf_81",7500,5,0.0028392472,2
"2431",5,17,"conf_81",250,6,0.29161001,2
"2432",5,17,"conf_81",500,6,0.1010071109,2
"2433",5,17,"conf_81",1500,6,0.1010071109,2
"2434",5,17,"conf_81",2500,6,0.0213365688,2
