"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3746",5,20,"conf_49",500,25,2.0482700803,4
"3747",5,20,"conf_49",1500,25,2.0482700803,4
"3748",5,20,"conf_49",2500,25,0.9080475378,4
"3749",5,20,"conf_49",5000,25,0.9080326772,4
"3750",5,20,"conf_49",7500,25,0.9080326772,4
"3751",5,20,"conf_49",250,26,2.0482700803,4
"3752",5,20,"conf_49",500,26,2.0482700803,4
"3753",5,20,"conf_49",1500,26,2.0482700803,4
"3754",5,20,"conf_49",2500,26,0.9080893344,4
"3755",5,20,"conf_49",5000,26,0.9080326772,4
"3756",5,20,"conf_49",7500,26,0.9080326772,4
"3757",5,20,"conf_49",250,27,2.0482700803,4
"3758",5,20,"conf_49",500,27,2.0482700803,4
"3759",5,20,"conf_49",1500,27,2.0482700803,4
"3760",5,20,"conf_49",2500,27,0.9080495731,4
"3761",5,20,"conf_49",5000,27,0.9080326772,4
"3762",5,20,"conf_49",7500,27,0.9080326772,4
"3763",5,20,"conf_49",250,28,2.0482700803,4
"3764",5,20,"conf_49",500,28,2.0482700803,4
"3765",5,20,"conf_49",1500,28,2.0482700803,4
"3766",5,20,"conf_49",2500,28,1.4060184312,4
"3767",5,20,"conf_49",5000,28,1.4060184312,4
"3768",5,20,"conf_49",7500,28,0.2368766692,4
"3769",5,20,"conf_49",250,29,2.0482700803,4
"3770",5,20,"conf_49",500,29,2.0482700803,4
"3771",5,20,"conf_49",1500,29,2.0482700803,4
"3772",5,20,"conf_49",2500,29,0.9080736084,4
"3773",5,20,"conf_49",5000,29,0.9080326772,4
"3774",5,20,"conf_49",7500,29,0.9080326772,4
"3775",5,20,"conf_49",250,30,2.0482700803,4
"3776",5,20,"conf_49",500,30,2.0482700803,4
"3777",5,20,"conf_49",1500,30,2.0482700803,4
"3778",5,20,"conf_49",2500,30,0.9081660629,4
"3779",5,20,"conf_49",5000,30,0.9080326772,4
"3780",5,20,"conf_49",7500,30,0.9080326772,4
"3781",5,20,"conf_49",250,31,2.7363629258,2
"3782",5,20,"conf_49",500,31,2.2138034829,2
"3783",5,20,"conf_49",1500,31,2.2109419154,2
"3784",5,20,"conf_49",2500,31,2.2109419154,2
"3785",5,20,"conf_49",5000,31,2.2109419154,2
"3786",5,20,"conf_49",7500,31,2.2109419154,2
"3787",5,20,"conf_49",250,32,2.7363629258,2
"3788",5,20,"conf_49",500,32,2.2138034829,2
"3789",5,20,"conf_49",1500,32,2.2109419154,2
"3790",5,20,"conf_49",2500,32,2.2109419154,2
"3791",5,20,"conf_49",5000,32,2.2109419154,2
"3792",5,20,"conf_49",7500,32,2.2109419154,2
"3793",5,20,"conf_49",250,33,2.7363629258,2
"3794",5,20,"conf_49",500,33,2.2138034829,2
"3795",5,20,"conf_49",1500,33,2.2109419154,2
"3796",5,20,"conf_49",2500,33,2.2109419154,2
"3797",5,20,"conf_49",5000,33,2.2109419154,2
"3798",5,20,"conf_49",7500,33,2.2109419154,2
"3799",5,20,"conf_49",250,34,2.7363629258,2
"3800",5,20,"conf_49",500,34,2.2138034829,2
"3801",5,20,"conf_49",1500,34,2.2109419154,2
"3802",5,20,"conf_49",2500,34,2.2109419154,2
"3803",5,20,"conf_49",5000,34,2.2109419154,2
"3804",5,20,"conf_49",7500,34,2.0084641618,2
"3805",5,20,"conf_49",250,35,2.7363629258,2
"3806",5,20,"conf_49",500,35,2.2138034829,2
"3807",5,20,"conf_49",1500,35,2.2109419154,2
"3808",5,20,"conf_49",2500,35,2.2109419154,2
"3809",5,20,"conf_49",5000,35,1.7766625766,2
"3810",5,20,"conf_49",7500,35,1.7766625766,2
"3811",5,20,"conf_49",250,36,2.7363629258,2
"3812",5,20,"conf_49",500,36,2.2138034829,2
"3813",5,20,"conf_49",1500,36,2.2109419154,2
"3814",5,20,"conf_49",2500,36,2.2109419154,2
"3815",5,20,"conf_49",5000,36,2.1665325104,2
"3816",5,20,"conf_49",7500,36,2.1665325104,2
"3817",5,20,"conf_49",250,37,2.7363629258,2
"3818",5,20,"conf_49",500,37,2.2138034829,2
"3819",5,20,"conf_49",1500,37,2.2109419154,2
"3820",5,20,"conf_49",2500,37,2.2109419154,2
"3821",5,20,"conf_49",5000,37,2.2109419154,2
"3822",5,20,"conf_49",7500,37,2.0847990317,2
"3823",5,20,"conf_49",250,38,2.7363629258,2
"3824",5,20,"conf_49",500,38,2.2138034829,2
"3825",5,20,"conf_49",1500,38,2.2109419154,2
"3826",5,20,"conf_49",2500,38,2.2109419154,2
"3827",5,20,"conf_49",5000,38,2.2109419154,2
"3828",5,20,"conf_49",7500,38,2.2109419154,2
"3829",5,20,"conf_49",250,39,2.7363629258,2
"3830",5,20,"conf_49",500,39,2.2138034829,2
"3831",5,20,"conf_49",1500,39,2.2109419154,2
"3832",5,20,"conf_49",2500,39,2.2109419154,2
"3833",5,20,"conf_49",5000,39,2.2109419154,2
"3834",5,20,"conf_49",7500,39,2.0915176267,2
"3835",5,20,"conf_49",250,40,2.7363629258,2
"3836",5,20,"conf_49",500,40,2.2138034829,2
"3837",5,20,"conf_49",1500,40,2.2109419154,2
"3838",5,20,"conf_49",2500,40,2.2109419154,2
"3839",5,20,"conf_49",5000,40,2.2109419154,2
"3840",5,20,"conf_49",7500,40,2.2109419154,2
"3841",5,20,"conf_49",250,41,2.4586818519,5
"3842",5,20,"conf_49",500,41,2.4586818519,5
"3843",5,20,"conf_49",1500,41,2.4586818519,5
"3844",5,20,"conf_49",2500,41,1.7373876018,5
"3845",5,20,"conf_49",5000,41,1.737372334,5
"3846",5,20,"conf_49",7500,41,1.737372334,5
"3847",5,20,"conf_49",250,42,2.4586818519,5
"3848",5,20,"conf_49",500,42,2.4586818519,5
"3849",5,20,"conf_49",1500,42,2.4586818519,5
"3850",5,20,"conf_49",2500,42,2.1029328515,5
"3851",5,20,"conf_49",5000,42,2.1029328515,5
"3852",5,20,"conf_49",7500,42,2.1029328515,5
"3853",5,20,"conf_49",250,43,2.4586818519,5
"3854",5,20,"conf_49",500,43,2.4586818519,5
"3855",5,20,"conf_49",1500,43,2.4586818519,5
"3856",5,20,"conf_49",2500,43,1.4609597978,5
"3857",5,20,"conf_49",5000,43,1.4609558621,5
"3858",5,20,"conf_49",7500,43,1.4609558621,5
"3859",5,20,"conf_49",250,44,2.4586818519,5
"3860",5,20,"conf_49",500,44,2.4586818519,5
"3861",5,20,"conf_49",1500,44,2.4586818519,5
"3862",5,20,"conf_49",2500,44,1.5005081188,5
"3863",5,20,"conf_49",5000,44,1.5004956647,5
"3864",5,20,"conf_49",7500,44,1.5004956647,5
"3865",5,20,"conf_49",250,45,2.4586818519,5
"3866",5,20,"conf_49",500,45,2.4586818519,5
"3867",5,20,"conf_49",1500,45,2.4586818519,5
"3868",5,20,"conf_49",2500,45,1.6582839753,5
"3869",5,20,"conf_49",5000,45,1.6582682905,5
"3870",5,20,"conf_49",7500,45,1.3818526966,5
"3871",5,20,"conf_49",250,46,2.4586818519,5
"3872",5,20,"conf_49",500,46,2.4586818519,5
"3873",5,20,"conf_49",1500,46,2.4586818519,5
"3874",5,20,"conf_49",2500,46,1.7776755481,5
"3875",5,20,"conf_49",5000,46,1.7776476512,5
"3876",5,20,"conf_49",7500,46,1.7776476512,5
"3877",5,20,"conf_49",250,47,2.4586818519,5
"3878",5,20,"conf_49",500,47,2.4586818519,5
"3879",5,20,"conf_49",1500,47,2.4586818519,5
"3880",5,20,"conf_49",2500,47,1.5012638435,5
"3881",5,20,"conf_49",5000,47,1.5012311793,5
"3882",5,20,"conf_49",7500,47,1.5012311793,5
"3883",5,20,"conf_49",250,48,2.4586818519,5
"3884",5,20,"conf_49",500,48,2.4586818519,5
"3885",5,20,"conf_49",1500,48,2.4586818519,5
"3886",5,20,"conf_49",2500,48,1.8165001809,5
"3887",5,20,"conf_49",5000,48,1.8164763774,5
"3888",5,20,"conf_49",7500,48,1.8164763774,5
"3889",5,20,"conf_49",250,49,2.4586818519,5
"3890",5,20,"conf_49",500,49,2.4586818519,5
"3891",5,20,"conf_49",1500,49,2.4586818519,5
"3892",5,20,"conf_49",2500,49,2.1588354139,5
"3893",5,20,"conf_49",5000,49,1.3423120162,5
"3894",5,20,"conf_49",7500,49,1.342312016,5
"3895",5,20,"conf_49",250,50,2.4586818519,5
"3896",5,20,"conf_49",500,50,2.4586818519,5
"3897",5,20,"conf_49",1500,50,2.4586818519,5
"3898",5,20,"conf_49",2500,50,1.7373900471,5
"3899",5,20,"conf_49",5000,50,1.737372334,5
"3900",5,20,"conf_49",7500,50,1.737372334,5
"3901",5,21,"conf_49",250,1,0.0008206621,3
"3902",5,21,"conf_49",500,1,6.53e-08,3
"3903",5,21,"conf_49",1500,1,9e-10,3
"3904",5,21,"conf_49",2500,1,9e-10,3
"3905",5,21,"conf_49",5000,1,9e-10,3
"3906",5,21,"conf_49",7500,1,9e-10,3
"3907",5,21,"conf_49",250,2,0.0008206621,3
"3908",5,21,"conf_49",500,2,6.53e-08,3
"3909",5,21,"conf_49",1500,2,9e-10,3
"3910",5,21,"conf_49",2500,2,9e-10,3
"3911",5,21,"conf_49",5000,2,9e-10,3
"3912",5,21,"conf_49",7500,2,9e-10,3
"3913",5,21,"conf_49",250,3,0.0008206621,3
"3914",5,21,"conf_49",500,3,6.53e-08,3
"3915",5,21,"conf_49",1500,3,9e-10,3
"3916",5,21,"conf_49",2500,3,9e-10,3
"3917",5,21,"conf_49",5000,3,9e-10,3
"3918",5,21,"conf_49",7500,3,9e-10,3
"3919",5,21,"conf_49",250,4,0.0008206621,3
"3920",5,21,"conf_49",500,4,6.53e-08,3
"3921",5,21,"conf_49",1500,4,9e-10,3
"3922",5,21,"conf_49",2500,4,9e-10,3
"3923",5,21,"conf_49",5000,4,9e-10,3
"3924",5,21,"conf_49",7500,4,9e-10,3
"3925",5,21,"conf_49",250,5,0.0008206621,3
"3926",5,21,"conf_49",500,5,6.53e-08,3
"3927",5,21,"conf_49",1500,5,9e-10,3
"3928",5,21,"conf_49",2500,5,9e-10,3
"3929",5,21,"conf_49",5000,5,9e-10,3
"3930",5,21,"conf_49",7500,5,9e-10,3
"3931",5,21,"conf_49",250,6,0.0008206621,3
"3932",5,21,"conf_49",500,6,6.53e-08,3
"3933",5,21,"conf_49",1500,6,9e-10,3
"3934",5,21,"conf_49",2500,6,9e-10,3
"3935",5,21,"conf_49",5000,6,9e-10,3
"3936",5,21,"conf_49",7500,6,9e-10,3
"3937",5,21,"conf_49",250,7,0.0008206621,3
"3938",5,21,"conf_49",500,7,6.53e-08,3
"3939",5,21,"conf_49",1500,7,9e-10,3
"3940",5,21,"conf_49",2500,7,9e-10,3
"3941",5,21,"conf_49",5000,7,9e-10,3
"3942",5,21,"conf_49",7500,7,9e-10,3
"3943",5,21,"conf_49",250,8,0.0008206621,3
"3944",5,21,"conf_49",500,8,6.53e-08,3
"3945",5,21,"conf_49",1500,8,9e-10,3
"3946",5,21,"conf_49",2500,8,9e-10,3
"3947",5,21,"conf_49",5000,8,9e-10,3
"3948",5,21,"conf_49",7500,8,9e-10,3
"3949",5,21,"conf_49",250,9,0.0008206621,3
"3950",5,21,"conf_49",500,9,6.53e-08,3
"3951",5,21,"conf_49",1500,9,9e-10,3
"3952",5,21,"conf_49",2500,9,9e-10,3
"3953",5,21,"conf_49",5000,9,9e-10,3
"3954",5,21,"conf_49",7500,9,9e-10,3
"3955",5,21,"conf_49",250,10,0.0008206621,3
"3956",5,21,"conf_49",500,10,6.53e-08,3
"3957",5,21,"conf_49",1500,10,9e-10,3
"3958",5,21,"conf_49",2500,10,9e-10,3
"3959",5,21,"conf_49",5000,10,9e-10,3
"3960",5,21,"conf_49",7500,10,9e-10,3
"3961",5,21,"conf_49",250,11,2.2453582185,2
"3962",5,21,"conf_49",500,11,2.1193209309,2
"3963",5,21,"conf_49",1500,11,2.118634928,2
"3964",5,21,"conf_49",2500,11,2.118634928,2
"3965",5,21,"conf_49",5000,11,2.118634928,2
"3966",5,21,"conf_49",7500,11,2.118634928,2
"3967",5,21,"conf_49",250,12,2.2453582185,2
"3968",5,21,"conf_49",500,12,2.1193209309,2
"3969",5,21,"conf_49",1500,12,2.118634928,2
"3970",5,21,"conf_49",2500,12,2.118634928,2
"3971",5,21,"conf_49",5000,12,2.118634928,2
"3972",5,21,"conf_49",7500,12,2.118634928,2
"3973",5,21,"conf_49",250,13,2.2453582185,2
"3974",5,21,"conf_49",500,13,2.1193209309,2
"3975",5,21,"conf_49",1500,13,2.118634928,2
"3976",5,21,"conf_49",2500,13,2.118634928,2
"3977",5,21,"conf_49",5000,13,2.118634928,2
"3978",5,21,"conf_49",7500,13,2.118634928,2
"3979",5,21,"conf_49",250,14,2.2453582185,2
"3980",5,21,"conf_49",500,14,2.1193209309,2
"3981",5,21,"conf_49",1500,14,2.118634928,2
"3982",5,21,"conf_49",2500,14,2.118634928,2
"3983",5,21,"conf_49",5000,14,2.118634928,2
"3984",5,21,"conf_49",7500,14,2.118634928,2
"3985",5,21,"conf_49",250,15,2.2453582185,2
"3986",5,21,"conf_49",500,15,2.1193209309,2
"3987",5,21,"conf_49",1500,15,2.118634928,2
"3988",5,21,"conf_49",2500,15,2.118634928,2
"3989",5,21,"conf_49",5000,15,2.118634928,2
"3990",5,21,"conf_49",7500,15,2.118634928,2
"3991",5,21,"conf_49",250,16,2.2453582185,2
"3992",5,21,"conf_49",500,16,2.1193209309,2
"3993",5,21,"conf_49",1500,16,2.118634928,2
"3994",5,21,"conf_49",2500,16,2.118634928,2
"3995",5,21,"conf_49",5000,16,2.118634928,2
"3996",5,21,"conf_49",7500,16,2.118634928,2
"3997",5,21,"conf_49",250,17,2.2453582185,2
"3998",5,21,"conf_49",500,17,2.1193209309,2
"3999",5,21,"conf_49",1500,17,2.118634928,2
"4000",5,21,"conf_49",2500,17,2.118634928,2
"4001",5,21,"conf_49",5000,17,2.118634928,2
"4002",5,21,"conf_49",7500,17,2.118634928,2
"4003",5,21,"conf_49",250,18,2.2453582185,2
"4004",5,21,"conf_49",500,18,2.1193209309,2
"4005",5,21,"conf_49",1500,18,2.118634928,2
"4006",5,21,"conf_49",2500,18,2.118634928,2
"4007",5,21,"conf_49",5000,18,2.118634928,2
"4008",5,21,"conf_49",7500,18,2.118634928,2
"4009",5,21,"conf_49",250,19,2.2453582185,2
"4010",5,21,"conf_49",500,19,2.1193209309,2
"4011",5,21,"conf_49",1500,19,2.118634928,2
"4012",5,21,"conf_49",2500,19,2.118634928,2
"4013",5,21,"conf_49",5000,19,2.118634928,2
"4014",5,21,"conf_49",7500,19,2.118634928,2
"4015",5,21,"conf_49",250,20,2.2453582185,2
"4016",5,21,"conf_49",500,20,2.1193209309,2
"4017",5,21,"conf_49",1500,20,2.118634928,2
"4018",5,21,"conf_49",2500,20,2.118634928,2
"4019",5,21,"conf_49",5000,20,2.118634928,2
"4020",5,21,"conf_49",7500,20,2.118634928,2
"4021",5,21,"conf_49",250,21,1.1177717046,5
"4022",5,21,"conf_49",500,21,0.9332723639,5
"4023",5,21,"conf_49",1500,21,0.9299973893,5
"4024",5,21,"conf_49",2500,21,0.9299973893,5
"4025",5,21,"conf_49",5000,21,0.9299973893,5
"4026",5,21,"conf_49",7500,21,0.9299973893,5
"4027",5,21,"conf_49",250,22,1.1177717046,5
"4028",5,21,"conf_49",500,22,0.9332723639,5
"4029",5,21,"conf_49",1500,22,0.9299973893,5
"4030",5,21,"conf_49",2500,22,0.9299973893,5
"4031",5,21,"conf_49",5000,22,0.9299973893,5
"4032",5,21,"conf_49",7500,22,0.9299973893,5
"4033",5,21,"conf_49",250,23,1.1177717046,5
"4034",5,21,"conf_49",500,23,0.9332723639,5
"4035",5,21,"conf_49",1500,23,0.9299973893,5
"4036",5,21,"conf_49",2500,23,0.9299973893,5
"4037",5,21,"conf_49",5000,23,0.9299973893,5
"4038",5,21,"conf_49",7500,23,0.9299973893,5
"4039",5,21,"conf_49",250,24,1.1177717046,5
"4040",5,21,"conf_49",500,24,0.9332723639,5
"4041",5,21,"conf_49",1500,24,0.9299973893,5
"4042",5,21,"conf_49",2500,24,0.9299973893,5
"4043",5,21,"conf_49",5000,24,0.9299973893,5
"4044",5,21,"conf_49",7500,24,0.9299973893,5
"4045",5,21,"conf_49",250,25,1.1177717046,5
"4046",5,21,"conf_49",500,25,0.9332723639,5
"4047",5,21,"conf_49",1500,25,0.9299973893,5
"4048",5,21,"conf_49",2500,25,0.9299973893,5
"4049",5,21,"conf_49",5000,25,0.9299973893,5
"4050",5,21,"conf_49",7500,25,0.9299973893,5
"4051",5,21,"conf_49",250,26,1.1177717046,5
"4052",5,21,"conf_49",500,26,0.9332723639,5
"4053",5,21,"conf_49",1500,26,0.9299973893,5
"4054",5,21,"conf_49",2500,26,0.9299973893,5
"4055",5,21,"conf_49",5000,26,0.9299973893,5
"4056",5,21,"conf_49",7500,26,0.9299973893,5
"4057",5,21,"conf_49",250,27,1.1177717046,5
"4058",5,21,"conf_49",500,27,0.9332723639,5
"4059",5,21,"conf_49",1500,27,0.9299973893,5
"4060",5,21,"conf_49",2500,27,0.9299973893,5
"4061",5,21,"conf_49",5000,27,0.9299973893,5
"4062",5,21,"conf_49",7500,27,0.9299973893,5
"4063",5,21,"conf_49",250,28,1.1177717046,5
"4064",5,21,"conf_49",500,28,0.9332723639,5
"4065",5,21,"conf_49",1500,28,0.9299973893,5
"4066",5,21,"conf_49",2500,28,0.9299973893,5
"4067",5,21,"conf_49",5000,28,0.9299973893,5
"4068",5,21,"conf_49",7500,28,0.9299973893,5
"4069",5,21,"conf_49",250,29,1.1177717046,5
"4070",5,21,"conf_49",500,29,0.9332723639,5
"4071",5,21,"conf_49",1500,29,0.9299973893,5
"4072",5,21,"conf_49",2500,29,0.9299973893,5
"4073",5,21,"conf_49",5000,29,0.9299973893,5
"4074",5,21,"conf_49",7500,29,0.9299973893,5
"4075",5,21,"conf_49",250,30,1.1177717046,5
"4076",5,21,"conf_49",500,30,0.9332723639,5
"4077",5,21,"conf_49",1500,30,0.9299973893,5
"4078",5,21,"conf_49",2500,30,0.9299973893,5
"4079",5,21,"conf_49",5000,30,0.9299973893,5
"4080",5,21,"conf_49",7500,30,0.9299973893,5
"4081",5,21,"conf_49",250,31,1.4256274227,1
"4082",5,21,"conf_49",500,31,1.2467006404,1
"4083",5,21,"conf_49",1500,31,1.2452555353,1
"4084",5,21,"conf_49",2500,31,1.2452555353,1
"4085",5,21,"conf_49",5000,31,1.2452555353,1
"4086",5,21,"conf_49",7500,31,1.2452555353,1
"4087",5,21,"conf_49",250,32,1.4256274227,1
"4088",5,21,"conf_49",500,32,1.2467006404,1
"4089",5,21,"conf_49",1500,32,1.2452555353,1
"4090",5,21,"conf_49",2500,32,1.2452555353,1
"4091",5,21,"conf_49",5000,32,1.2452555353,1
"4092",5,21,"conf_49",7500,32,1.2452555353,1
"4093",5,21,"conf_49",250,33,1.4256274227,1
"4094",5,21,"conf_49",500,33,1.2467006404,1
"4095",5,21,"conf_49",1500,33,1.2452555353,1
"4096",5,21,"conf_49",2500,33,1.2452555353,1
"4097",5,21,"conf_49",5000,33,1.2452555353,1
"4098",5,21,"conf_49",7500,33,1.2452555353,1
"4099",5,21,"conf_49",250,34,1.4256274227,1
"4100",5,21,"conf_49",500,34,1.2467006404,1
"4101",5,21,"conf_49",1500,34,1.2452555353,1
"4102",5,21,"conf_49",2500,34,1.2452555353,1
"4103",5,21,"conf_49",5000,34,1.2452555353,1
"4104",5,21,"conf_49",7500,34,1.2452555353,1
"4105",5,21,"conf_49",250,35,1.4256274227,1
"4106",5,21,"conf_49",500,35,1.2467006404,1
"4107",5,21,"conf_49",1500,35,1.2452555353,1
"4108",5,21,"conf_49",2500,35,1.2452555353,1
"4109",5,21,"conf_49",5000,35,1.2452555353,1
"4110",5,21,"conf_49",7500,35,1.2452555353,1
"4111",5,21,"conf_49",250,36,1.4256274227,1
"4112",5,21,"conf_49",500,36,1.2467006404,1
"4113",5,21,"conf_49",1500,36,1.2452555353,1
"4114",5,21,"conf_49",2500,36,1.2452555353,1
"4115",5,21,"conf_49",5000,36,1.2452555353,1
"4116",5,21,"conf_49",7500,36,1.2452555353,1
"4117",5,21,"conf_49",250,37,1.4256274227,1
"4118",5,21,"conf_49",500,37,1.2467006404,1
"4119",5,21,"conf_49",1500,37,1.2452555353,1
"4120",5,21,"conf_49",2500,37,1.2452555353,1
"4121",5,21,"conf_49",5000,37,1.2452555353,1
"4122",5,21,"conf_49",7500,37,1.2452555353,1
"4123",5,21,"conf_49",250,38,1.4256274227,1
"4124",5,21,"conf_49",500,38,1.2467006404,1
"4125",5,21,"conf_49",1500,38,1.2452555353,1
"4126",5,21,"conf_49",2500,38,1.2452555353,1
"4127",5,21,"conf_49",5000,38,1.2452555353,1
"4128",5,21,"conf_49",7500,38,1.2452555353,1
"4129",5,21,"conf_49",250,39,1.4256274227,1
"4130",5,21,"conf_49",500,39,1.2467006404,1
"4131",5,21,"conf_49",1500,39,1.2452555353,1
"4132",5,21,"conf_49",2500,39,1.2452555353,1
"4133",5,21,"conf_49",5000,39,1.2452555353,1
"4134",5,21,"conf_49",7500,39,1.2452555353,1
"4135",5,21,"conf_49",250,40,1.4256274227,1
"4136",5,21,"conf_49",500,40,1.2467006404,1
"4137",5,21,"conf_49",1500,40,1.2452555353,1
"4138",5,21,"conf_49",2500,40,1.2452555353,1
"4139",5,21,"conf_49",5000,40,1.2452555353,1
"4140",5,21,"conf_49",7500,40,1.2452555353,1
"4141",5,21,"conf_49",250,41,2.9560454992,4
"4142",5,21,"conf_49",500,41,2.4740997189,4
"4143",5,21,"conf_49",1500,41,2.4729738584,4
"4144",5,21,"conf_49",2500,41,2.4729738584,4
"4145",5,21,"conf_49",5000,41,2.4729738584,4
"4146",5,21,"conf_49",7500,41,2.4729738584,4
"4147",5,21,"conf_49",250,42,2.9560454992,4
"4148",5,21,"conf_49",500,42,2.4740997189,4
"4149",5,21,"conf_49",1500,42,2.4729738584,4
"4150",5,21,"conf_49",2500,42,2.4729738584,4
"4151",5,21,"conf_49",5000,42,2.4729738584,4
"4152",5,21,"conf_49",7500,42,2.4729738584,4
"4153",5,21,"conf_49",250,43,2.9560454992,4
"4154",5,21,"conf_49",500,43,2.4740997189,4
"4155",5,21,"conf_49",1500,43,2.4729738584,4
"4156",5,21,"conf_49",2500,43,2.4729738584,4
"4157",5,21,"conf_49",5000,43,2.4729738584,4
"4158",5,21,"conf_49",7500,43,2.4729738584,4
"4159",5,21,"conf_49",250,44,2.9560454992,4
"4160",5,21,"conf_49",500,44,2.4740997189,4
"4161",5,21,"conf_49",1500,44,2.4729738584,4
"4162",5,21,"conf_49",2500,44,2.4729738584,4
"4163",5,21,"conf_49",5000,44,2.4729738584,4
"4164",5,21,"conf_49",7500,44,2.4729738584,4
"4165",5,21,"conf_49",250,45,2.9560454992,4
"4166",5,21,"conf_49",500,45,2.4740997189,4
"4167",5,21,"conf_49",1500,45,2.4729738584,4
"4168",5,21,"conf_49",2500,45,2.4729738584,4
"4169",5,21,"conf_49",5000,45,2.4729738584,4
"4170",5,21,"conf_49",7500,45,2.4729738584,4
"4171",5,21,"conf_49",250,46,2.9560454992,4
"4172",5,21,"conf_49",500,46,2.4740997189,4
"4173",5,21,"conf_49",1500,46,2.4729738584,4
"4174",5,21,"conf_49",2500,46,2.4729738584,4
"4175",5,21,"conf_49",5000,46,2.4729738584,4
"4176",5,21,"conf_49",7500,46,2.4729738584,4
"4177",5,21,"conf_49",250,47,2.9560454992,4
"4178",5,21,"conf_49",500,47,2.4740997189,4
"4179",5,21,"conf_49",1500,47,2.4729738584,4
"4180",5,21,"conf_49",2500,47,2.4729738584,4
"4181",5,21,"conf_49",5000,47,2.4729738584,4
"4182",5,21,"conf_49",7500,47,2.4729738584,4
"4183",5,21,"conf_49",250,48,2.9560454992,4
"4184",5,21,"conf_49",500,48,2.4740997189,4
"4185",5,21,"conf_49",1500,48,2.4729738584,4
"4186",5,21,"conf_49",2500,48,2.4729738584,4
"4187",5,21,"conf_49",5000,48,2.4729738584,4
"4188",5,21,"conf_49",7500,48,2.4729738584,4
"4189",5,21,"conf_49",250,49,2.9560454992,4
"4190",5,21,"conf_49",500,49,2.4740997189,4
"4191",5,21,"conf_49",1500,49,2.4729738584,4
"4192",5,21,"conf_49",2500,49,2.4729738584,4
"4193",5,21,"conf_49",5000,49,2.4729738584,4
"4194",5,21,"conf_49",7500,49,2.4729738584,4
"4195",5,21,"conf_49",250,50,2.9560454992,4
"4196",5,21,"conf_49",500,50,2.4740997189,4
"4197",5,21,"conf_49",1500,50,2.4729738584,4
"4198",5,21,"conf_49",2500,50,2.4729738584,4
"4199",5,21,"conf_49",5000,50,2.4729738584,4
"4200",5,21,"conf_49",7500,50,2.4729738584,4
"4201",5,22,"conf_49",250,1,2.9570071992,4
"4202",5,22,"conf_49",500,1,2.5917169995,4
"4203",5,22,"conf_49",1500,1,2.5905477301,4
"4204",5,22,"conf_49",2500,1,2.5905477301,4
"4205",5,22,"conf_49",5000,1,2.5905477301,4
"4206",5,22,"conf_49",7500,1,2.5905477301,4
"4207",5,22,"conf_49",250,2,2.9570071992,4
"4208",5,22,"conf_49",500,2,2.5917169995,4
"4209",5,22,"conf_49",1500,2,2.5905477301,4
"4210",5,22,"conf_49",2500,2,2.5905477301,4
"4211",5,22,"conf_49",5000,2,2.5905477301,4
"4212",5,22,"conf_49",7500,2,2.5905477301,4
"4213",5,22,"conf_49",250,3,2.9570071992,4
"4214",5,22,"conf_49",500,3,2.5917169995,4
"4215",5,22,"conf_49",1500,3,2.5905477301,4
"4216",5,22,"conf_49",2500,3,2.5905477301,4
"4217",5,22,"conf_49",5000,3,2.5905477301,4
"4218",5,22,"conf_49",7500,3,2.5905477301,4
"4219",5,22,"conf_49",250,4,2.9570071992,4
"4220",5,22,"conf_49",500,4,2.5917169995,4
"4221",5,22,"conf_49",1500,4,2.5905477301,4
"4222",5,22,"conf_49",2500,4,2.5905477301,4
"4223",5,22,"conf_49",5000,4,2.5905477301,4
"4224",5,22,"conf_49",7500,4,2.5905477301,4
"4225",5,22,"conf_49",250,5,2.9570071992,4
"4226",5,22,"conf_49",500,5,2.5917169995,4
"4227",5,22,"conf_49",1500,5,2.5905477301,4
"4228",5,22,"conf_49",2500,5,2.5905477301,4
"4229",5,22,"conf_49",5000,5,2.5905477301,4
"4230",5,22,"conf_49",7500,5,2.5905477301,4
"4231",5,22,"conf_49",250,6,2.9570071992,4
"4232",5,22,"conf_49",500,6,2.5917169995,4
"4233",5,22,"conf_49",1500,6,2.5905477301,4
"4234",5,22,"conf_49",2500,6,2.5905477301,4
"4235",5,22,"conf_49",5000,6,2.5905477301,4
"4236",5,22,"conf_49",7500,6,2.5905477301,4
"4237",5,22,"conf_49",250,7,2.9570071992,4
"4238",5,22,"conf_49",500,7,2.5917169995,4
"4239",5,22,"conf_49",1500,7,2.5905477301,4
"4240",5,22,"conf_49",2500,7,2.5905477301,4
"4241",5,22,"conf_49",5000,7,2.5905477301,4
"4242",5,22,"conf_49",7500,7,2.5905477301,4
"4243",5,22,"conf_49",250,8,2.9570071992,4
"4244",5,22,"conf_49",500,8,2.5917169995,4
"4245",5,22,"conf_49",1500,8,2.5905477301,4
"4246",5,22,"conf_49",2500,8,2.5905477301,4
"4247",5,22,"conf_49",5000,8,2.5905477301,4
"4248",5,22,"conf_49",7500,8,2.5905477301,4
"4249",5,22,"conf_49",250,9,2.9570071992,4
"4250",5,22,"conf_49",500,9,2.5917169995,4
"4251",5,22,"conf_49",1500,9,2.5905477301,4
"4252",5,22,"conf_49",2500,9,2.5905477301,4
"4253",5,22,"conf_49",5000,9,2.5905477301,4
