"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2550",30,17,"conf_196",45000,25,0.0052933799,3
"2551",30,17,"conf_196",1500,26,0.3858451544,3
"2552",30,17,"conf_196",3000,26,0.0221204447,3
"2553",30,17,"conf_196",9000,26,0.0058021514,3
"2554",30,17,"conf_196",15000,26,0.0057780401,3
"2555",30,17,"conf_196",30000,26,0.0057780401,3
"2556",30,17,"conf_196",45000,26,0.0057780401,3
"2557",30,17,"conf_196",1500,27,0.466943465,3
"2558",30,17,"conf_196",3000,27,0.1090687473,3
"2559",30,17,"conf_196",9000,27,0.0594744158,3
"2560",30,17,"conf_196",15000,27,0.0593821687,3
"2561",30,17,"conf_196",30000,27,0.0393932854,3
"2562",30,17,"conf_196",45000,27,0.0366805979,3
"2563",30,17,"conf_196",1500,28,0.583836571,3
"2564",30,17,"conf_196",3000,28,0.1513908519,3
"2565",30,17,"conf_196",9000,28,0.1020830879,3
"2566",30,17,"conf_196",15000,28,0.1020456342,3
"2567",30,17,"conf_196",30000,28,0.0340761706,3
"2568",30,17,"conf_196",45000,28,0.0127705031,3
"2569",30,17,"conf_196",1500,29,0.3887144476,3
"2570",30,17,"conf_196",3000,29,0.0551147082,3
"2571",30,17,"conf_196",9000,29,0.0211217502,3
"2572",30,17,"conf_196",15000,29,0.0210868061,3
"2573",30,17,"conf_196",30000,29,0.0210867286,3
"2574",30,17,"conf_196",45000,29,0.0197842944,3
"2575",30,17,"conf_196",1500,30,0.4864379251,3
"2576",30,17,"conf_196",3000,30,0.0759423385,3
"2577",30,17,"conf_196",9000,30,0.0391376096,3
"2578",30,17,"conf_196",15000,30,0.0390833022,3
"2579",30,17,"conf_196",30000,30,0.0268699335,3
"2580",30,17,"conf_196",45000,30,0.018918651,3
"2581",30,17,"conf_196",1500,31,0.3658637507,4
"2582",30,17,"conf_196",3000,31,0.0587865376,4
"2583",30,17,"conf_196",9000,31,0.0356000164,4
"2584",30,17,"conf_196",15000,31,0.0355827557,4
"2585",30,17,"conf_196",30000,31,0.0355825411,4
"2586",30,17,"conf_196",45000,31,0.0330073073,4
"2587",30,17,"conf_196",1500,32,0.987881727,4
"2588",30,17,"conf_196",3000,32,0.286232069,4
"2589",30,17,"conf_196",9000,32,0.2094483456,4
"2590",30,17,"conf_196",15000,32,0.2093697376,4
"2591",30,17,"conf_196",30000,32,0.0264244958,4
"2592",30,17,"conf_196",45000,32,0.0248743302,4
"2593",30,17,"conf_196",1500,33,0.4090583301,4
"2594",30,17,"conf_196",3000,33,0.0817599079,4
"2595",30,17,"conf_196",9000,33,0.0395370584,4
"2596",30,17,"conf_196",15000,33,0.0395019845,4
"2597",30,17,"conf_196",30000,33,0.0395017741,4
"2598",30,17,"conf_196",45000,33,0.0167083522,4
"2599",30,17,"conf_196",1500,34,0.2572172038,4
"2600",30,17,"conf_196",3000,34,0.0261876936,4
"2601",30,17,"conf_196",9000,34,0.0056802618,4
"2602",30,17,"conf_196",15000,34,0.0056639779,4
"2603",30,17,"conf_196",30000,34,0.0056639779,4
"2604",30,17,"conf_196",45000,34,0.0056639779,4
"2605",30,17,"conf_196",1500,35,0.4969487703,4
"2606",30,17,"conf_196",3000,35,0.0710408634,4
"2607",30,17,"conf_196",9000,35,0.0351636764,4
"2608",30,17,"conf_196",15000,35,0.0351114229,4
"2609",30,17,"conf_196",30000,35,0.0351114229,4
"2610",30,17,"conf_196",45000,35,0.0348879922,4
"2611",30,17,"conf_196",1500,36,0.2912840896,4
"2612",30,17,"conf_196",3000,36,0.0371429938,4
"2613",30,17,"conf_196",9000,36,0.0177806594,4
"2614",30,17,"conf_196",15000,36,0.0177640454,4
"2615",30,17,"conf_196",30000,36,0.0177639959,4
"2616",30,17,"conf_196",45000,36,0.0177639959,4
"2617",30,17,"conf_196",1500,37,0.4026123111,4
"2618",30,17,"conf_196",3000,37,0.0382241326,4
"2619",30,17,"conf_196",9000,37,0.0215216598,4
"2620",30,17,"conf_196",15000,37,0.02150255,4
"2621",30,17,"conf_196",30000,37,0.0181023547,4
"2622",30,17,"conf_196",45000,37,0.0181023547,4
"2623",30,17,"conf_196",1500,38,0.4860390941,4
"2624",30,17,"conf_196",3000,38,0.048171129,4
"2625",30,17,"conf_196",9000,38,0.0175084399,4
"2626",30,17,"conf_196",15000,38,0.0174955461,4
"2627",30,17,"conf_196",30000,38,0.0174953296,4
"2628",30,17,"conf_196",45000,38,0.0174953296,4
"2629",30,17,"conf_196",1500,39,1.1084750871,4
"2630",30,17,"conf_196",3000,39,0.2406942495,4
"2631",30,17,"conf_196",9000,39,0.1739178377,4
"2632",30,17,"conf_196",15000,39,0.1738510865,4
"2633",30,17,"conf_196",30000,39,0.0280308695,4
"2634",30,17,"conf_196",45000,39,0.0262713392,4
"2635",30,17,"conf_196",1500,40,0.4184735295,4
"2636",30,17,"conf_196",3000,40,0.0753100793,4
"2637",30,17,"conf_196",9000,40,0.0323817254,4
"2638",30,17,"conf_196",15000,40,0.0323169602,4
"2639",30,17,"conf_196",30000,40,0.0323168519,4
"2640",30,17,"conf_196",45000,40,0.0234297288,4
"2641",30,17,"conf_196",1500,41,0.2712980244,5
"2642",30,17,"conf_196",3000,41,0.0411422645,5
"2643",30,17,"conf_196",9000,41,0.0222547231,5
"2644",30,17,"conf_196",15000,41,0.0222262004,5
"2645",30,17,"conf_196",30000,41,0.0222262004,5
"2646",30,17,"conf_196",45000,41,0.0222104642,5
"2647",30,17,"conf_196",1500,42,0.4755435748,5
"2648",30,17,"conf_196",3000,42,0.0409952656,5
"2649",30,17,"conf_196",9000,42,0.0175889483,5
"2650",30,17,"conf_196",15000,42,0.0175675279,5
"2651",30,17,"conf_196",30000,42,0.0175673325,5
"2652",30,17,"conf_196",45000,42,0.0175673325,5
"2653",30,17,"conf_196",1500,43,0.374963636,5
"2654",30,17,"conf_196",3000,43,0.0384570556,5
"2655",30,17,"conf_196",9000,43,0.0068755342,5
"2656",30,17,"conf_196",15000,43,0.0068627425,5
"2657",30,17,"conf_196",30000,43,0.0068627425,5
"2658",30,17,"conf_196",45000,43,0.0068627425,5
"2659",30,17,"conf_196",1500,44,0.9113807126,5
"2660",30,17,"conf_196",3000,44,0.1683927057,5
"2661",30,17,"conf_196",9000,44,0.0820193897,5
"2662",30,17,"conf_196",15000,44,0.0819413952,5
"2663",30,17,"conf_196",30000,44,0.0819402793,5
"2664",30,17,"conf_196",45000,44,0.0362296383,5
"2665",30,17,"conf_196",1500,45,0.4485194999,5
"2666",30,17,"conf_196",3000,45,0.0761922084,5
"2667",30,17,"conf_196",9000,45,0.0269543176,5
"2668",30,17,"conf_196",15000,45,0.0269167055,5
"2669",30,17,"conf_196",30000,45,0.0269166267,5
"2670",30,17,"conf_196",45000,45,0.0211687317,5
"2671",30,17,"conf_196",1500,46,0.5068688556,5
"2672",30,17,"conf_196",3000,46,0.1140302312,5
"2673",30,17,"conf_196",9000,46,0.0804396166,5
"2674",30,17,"conf_196",15000,46,0.0804017238,5
"2675",30,17,"conf_196",30000,46,0.0557660658,5
"2676",30,17,"conf_196",45000,46,0.0340580736,5
"2677",30,17,"conf_196",1500,47,0.4531179249,5
"2678",30,17,"conf_196",3000,47,0.072799075,5
"2679",30,17,"conf_196",9000,47,0.0401926374,5
"2680",30,17,"conf_196",15000,47,0.0401538284,5
"2681",30,17,"conf_196",30000,47,0.0401538284,5
"2682",30,17,"conf_196",45000,47,0.0365182694,5
"2683",30,17,"conf_196",1500,48,0.2973087754,5
"2684",30,17,"conf_196",3000,48,0.0275218794,5
"2685",30,17,"conf_196",9000,48,0.0045518413,5
"2686",30,17,"conf_196",15000,48,0.0045394005,5
"2687",30,17,"conf_196",30000,48,0.0045394005,5
"2688",30,17,"conf_196",45000,48,0.0045394005,5
"2689",30,17,"conf_196",1500,49,0.2742111901,5
"2690",30,17,"conf_196",3000,49,0.063279613,5
"2691",30,17,"conf_196",9000,49,0.0194082417,5
"2692",30,17,"conf_196",15000,49,0.0193830718,5
"2693",30,17,"conf_196",30000,49,0.0193829,5
"2694",30,17,"conf_196",45000,49,0.0193829,5
"2695",30,17,"conf_196",1500,50,0.2943359485,5
"2696",30,17,"conf_196",3000,50,0.0096996915,5
"2697",30,17,"conf_196",9000,50,0.002932282,5
"2698",30,17,"conf_196",15000,50,0.002922743,5
"2699",30,17,"conf_196",30000,50,0.0029227277,5
"2700",30,17,"conf_196",45000,50,0.0029227277,5
"2701",30,18,"conf_196",1500,1,2.8308896761,3
"2702",30,18,"conf_196",3000,1,0.8379652786,3
"2703",30,18,"conf_196",9000,1,0.6404999672,3
"2704",30,18,"conf_196",15000,1,0.6402354718,3
"2705",30,18,"conf_196",30000,1,0.3452352866,3
"2706",30,18,"conf_196",45000,1,0.2651486232,3
"2707",30,18,"conf_196",1500,2,1.3839212876,3
"2708",30,18,"conf_196",3000,2,0.1513196513,3
"2709",30,18,"conf_196",9000,2,0.0320586601,3
"2710",30,18,"conf_196",15000,2,0.0319931295,3
"2711",30,18,"conf_196",30000,2,0.0319928756,3
"2712",30,18,"conf_196",45000,2,0.0319928756,3
"2713",30,18,"conf_196",1500,3,1.6448948904,3
"2714",30,18,"conf_196",3000,3,0.3065415377,3
"2715",30,18,"conf_196",9000,3,0.153135645,3
"2716",30,18,"conf_196",15000,3,0.1530416653,3
"2717",30,18,"conf_196",30000,3,0.149501538,3
"2718",30,18,"conf_196",45000,3,0.149501538,3
"2719",30,18,"conf_196",1500,4,2.2709360915,3
"2720",30,18,"conf_196",3000,4,0.5874531227,3
"2721",30,18,"conf_196",9000,4,0.4002638094,3
"2722",30,18,"conf_196",15000,4,0.3998160413,3
"2723",30,18,"conf_196",30000,4,0.3998160413,3
"2724",30,18,"conf_196",45000,4,0.1837495678,3
"2725",30,18,"conf_196",1500,5,2.5738105669,3
"2726",30,18,"conf_196",3000,5,0.3202206014,3
"2727",30,18,"conf_196",9000,5,0.1272528248,3
"2728",30,18,"conf_196",15000,5,0.1271277731,3
"2729",30,18,"conf_196",30000,5,0.127127314,3
"2730",30,18,"conf_196",45000,5,0.127127314,3
"2731",30,18,"conf_196",1500,6,1.8383531847,3
"2732",30,18,"conf_196",3000,6,0.8292415803,3
"2733",30,18,"conf_196",9000,6,0.6263657035,3
"2734",30,18,"conf_196",15000,6,0.6256172794,3
"2735",30,18,"conf_196",30000,6,0.3975441137,3
"2736",30,18,"conf_196",45000,6,0.386822532,3
"2737",30,18,"conf_196",1500,7,1.8758723717,3
"2738",30,18,"conf_196",3000,7,0.5247797618,3
"2739",30,18,"conf_196",9000,7,0.365536364,3
"2740",30,18,"conf_196",15000,7,0.3652035781,3
"2741",30,18,"conf_196",30000,7,0.3027839169,3
"2742",30,18,"conf_196",45000,7,0.2781582226,3
"2743",30,18,"conf_196",1500,8,2.510679044,3
"2744",30,18,"conf_196",3000,8,0.9844315113,3
"2745",30,18,"conf_196",9000,8,0.6918012754,3
"2746",30,18,"conf_196",15000,8,0.6915134046,3
"2747",30,18,"conf_196",30000,8,0.6822007846,3
"2748",30,18,"conf_196",45000,8,0.1784154681,3
"2749",30,18,"conf_196",1500,9,2.025488679,3
"2750",30,18,"conf_196",3000,9,0.4457097151,3
"2751",30,18,"conf_196",9000,9,0.2829382016,3
"2752",30,18,"conf_196",15000,9,0.2827291704,3
"2753",30,18,"conf_196",30000,9,0.2827291704,3
"2754",30,18,"conf_196",45000,9,0.2827291704,3
"2755",30,18,"conf_196",1500,10,4.7448977985,3
"2756",30,18,"conf_196",3000,10,1.618637013,3
"2757",30,18,"conf_196",9000,10,1.2491116774,3
"2758",30,18,"conf_196",15000,10,1.2478930328,3
"2759",30,18,"conf_196",30000,10,0.5146230675,3
"2760",30,18,"conf_196",45000,10,0.2482864886,3
"2761",30,18,"conf_196",1500,11,3.3754753756,2
"2762",30,18,"conf_196",3000,11,0.9821472635,2
"2763",30,18,"conf_196",9000,11,0.7808763021,2
"2764",30,18,"conf_196",15000,11,0.7807633006,2
"2765",30,18,"conf_196",30000,11,0.3837314397,2
"2766",30,18,"conf_196",45000,11,0.3688275692,2
"2767",30,18,"conf_196",1500,12,2.2285275188,2
"2768",30,18,"conf_196",3000,12,0.5399801664,2
"2769",30,18,"conf_196",9000,12,0.4072271771,2
"2770",30,18,"conf_196",15000,12,0.4069404796,2
"2771",30,18,"conf_196",30000,12,0.4069404796,2
"2772",30,18,"conf_196",45000,12,0.2523281037,2
"2773",30,18,"conf_196",1500,13,2.4749753315,2
"2774",30,18,"conf_196",3000,13,0.6225104619,2
"2775",30,18,"conf_196",9000,13,0.3859943727,2
"2776",30,18,"conf_196",15000,13,0.385706368,2
"2777",30,18,"conf_196",30000,13,0.385706368,2
"2778",30,18,"conf_196",45000,13,0.3856869685,2
"2779",30,18,"conf_196",1500,14,2.1422717318,2
"2780",30,18,"conf_196",3000,14,0.608215164,2
"2781",30,18,"conf_196",9000,14,0.4467774118,2
"2782",30,18,"conf_196",15000,14,0.446602775,2
"2783",30,18,"conf_196",30000,14,0.2513941467,2
"2784",30,18,"conf_196",45000,14,0.2513941467,2
"2785",30,18,"conf_196",1500,15,3.0098523892,2
"2786",30,18,"conf_196",3000,15,1.004976998,2
"2787",30,18,"conf_196",9000,15,0.8036250715,2
"2788",30,18,"conf_196",15000,15,0.8033318672,2
"2789",30,18,"conf_196",30000,15,0.3218066098,2
"2790",30,18,"conf_196",45000,15,0.3034015077,2
"2791",30,18,"conf_196",1500,16,3.4984580215,2
"2792",30,18,"conf_196",3000,16,1.0656007745,2
"2793",30,18,"conf_196",9000,16,0.7930720435,2
"2794",30,18,"conf_196",15000,16,0.7928917707,2
"2795",30,18,"conf_196",30000,16,0.6669932263,2
"2796",30,18,"conf_196",45000,16,0.6669932263,2
"2797",30,18,"conf_196",1500,17,3.1992283477,2
"2798",30,18,"conf_196",3000,17,1.6052515144,2
"2799",30,18,"conf_196",9000,17,1.3466656742,2
"2800",30,18,"conf_196",15000,17,1.3459079426,2
"2801",30,18,"conf_196",30000,17,0.5943695734,2
"2802",30,18,"conf_196",45000,17,0.2001264782,2
"2803",30,18,"conf_196",1500,18,2.1020899836,2
"2804",30,18,"conf_196",3000,18,0.5234562791,2
"2805",30,18,"conf_196",9000,18,0.2940253036,2
"2806",30,18,"conf_196",15000,18,0.2938987438,2
"2807",30,18,"conf_196",30000,18,0.2938945687,2
"2808",30,18,"conf_196",45000,18,0.2938945687,2
"2809",30,18,"conf_196",1500,19,1.1316249374,2
"2810",30,18,"conf_196",3000,19,0.1649494584,2
"2811",30,18,"conf_196",9000,19,0.0779751994,2
"2812",30,18,"conf_196",15000,19,0.0778655234,2
"2813",30,18,"conf_196",30000,19,0.0778644058,2
"2814",30,18,"conf_196",45000,19,0.0778644058,2
"2815",30,18,"conf_196",1500,20,2.4289148912,2
"2816",30,18,"conf_196",3000,20,0.5886688766,2
"2817",30,18,"conf_196",9000,20,0.3271058382,2
"2818",30,18,"conf_196",15000,20,0.3267775869,2
"2819",30,18,"conf_196",30000,20,0.3214987132,2
"2820",30,18,"conf_196",45000,20,0.3214987132,2
"2821",30,18,"conf_196",1500,21,2.7895402677,5
"2822",30,18,"conf_196",3000,21,0.7015658389,5
"2823",30,18,"conf_196",9000,21,0.4574794412,5
"2824",30,18,"conf_196",15000,21,0.4573391552,5
"2825",30,18,"conf_196",30000,21,0.2250489634,5
"2826",30,18,"conf_196",45000,21,0.2250489634,5
"2827",30,18,"conf_196",1500,22,2.3065796086,5
"2828",30,18,"conf_196",3000,22,0.5637893381,5
"2829",30,18,"conf_196",9000,22,0.3651679369,5
"2830",30,18,"conf_196",15000,22,0.3648675968,5
"2831",30,18,"conf_196",30000,22,0.3648675968,5
"2832",30,18,"conf_196",45000,22,0.3648675968,5
"2833",30,18,"conf_196",1500,23,2.5516945991,5
"2834",30,18,"conf_196",3000,23,0.5348158245,5
"2835",30,18,"conf_196",9000,23,0.3098729854,5
"2836",30,18,"conf_196",15000,23,0.3096427635,5
"2837",30,18,"conf_196",30000,23,0.3057113015,5
"2838",30,18,"conf_196",45000,23,0.1777042578,5
"2839",30,18,"conf_196",1500,24,2.481193414,5
"2840",30,18,"conf_196",3000,24,0.3976077623,5
"2841",30,18,"conf_196",9000,24,0.1886444425,5
"2842",30,18,"conf_196",15000,24,0.1884722008,5
"2843",30,18,"conf_196",30000,24,0.1884722008,5
"2844",30,18,"conf_196",45000,24,0.1884722008,5
"2845",30,18,"conf_196",1500,25,1.8558554042,5
"2846",30,18,"conf_196",3000,25,0.3668277333,5
"2847",30,18,"conf_196",9000,25,0.2153204476,5
"2848",30,18,"conf_196",15000,25,0.2152198029,5
"2849",30,18,"conf_196",30000,25,0.2152184965,5
"2850",30,18,"conf_196",45000,25,0.2152184965,5
"2851",30,18,"conf_196",1500,26,4.5628303074,5
"2852",30,18,"conf_196",3000,26,1.3224650664,5
"2853",30,18,"conf_196",9000,26,0.9260154042,5
"2854",30,18,"conf_196",15000,26,0.9257225545,5
"2855",30,18,"conf_196",30000,26,0.9257092797,5
"2856",30,18,"conf_196",45000,26,0.3760728033,5
"2857",30,18,"conf_196",1500,27,3.115496808,5
"2858",30,18,"conf_196",3000,27,0.9255687436,5
"2859",30,18,"conf_196",9000,27,0.6904692139,5
"2860",30,18,"conf_196",15000,27,0.6901639258,5
"2861",30,18,"conf_196",30000,27,0.360386794,5
"2862",30,18,"conf_196",45000,27,0.169422556,5
"2863",30,18,"conf_196",1500,28,2.2162983047,5
"2864",30,18,"conf_196",3000,28,0.4268881841,5
"2865",30,18,"conf_196",9000,28,0.2612942507,5
"2866",30,18,"conf_196",15000,28,0.2611359553,5
"2867",30,18,"conf_196",30000,28,0.2611343975,5
"2868",30,18,"conf_196",45000,28,0.2611343975,5
"2869",30,18,"conf_196",1500,29,3.686841345,5
"2870",30,18,"conf_196",3000,29,0.7298168646,5
"2871",30,18,"conf_196",9000,29,0.35628217,5
"2872",30,18,"conf_196",15000,29,0.3559389172,5
"2873",30,18,"conf_196",30000,29,0.3559079149,5
"2874",30,18,"conf_196",45000,29,0.3559079149,5
"2875",30,18,"conf_196",1500,30,2.6151933173,5
"2876",30,18,"conf_196",3000,30,0.5849529292,5
"2877",30,18,"conf_196",9000,30,0.3256649671,5
"2878",30,18,"conf_196",15000,30,0.3253859568,5
"2879",30,18,"conf_196",30000,30,0.3253830507,5
"2880",30,18,"conf_196",45000,30,0.1951239046,5
"2881",30,18,"conf_196",1500,31,1.0891639975,1
"2882",30,18,"conf_196",3000,31,0.1603708722,1
"2883",30,18,"conf_196",9000,31,0.0780640493,1
"2884",30,18,"conf_196",15000,31,0.0779882633,1
"2885",30,18,"conf_196",30000,31,0.0779874612,1
"2886",30,18,"conf_196",45000,31,0.0779874612,1
"2887",30,18,"conf_196",1500,32,2.5336192564,1
"2888",30,18,"conf_196",3000,32,0.6234640107,1
"2889",30,18,"conf_196",9000,32,0.3927668355,1
"2890",30,18,"conf_196",15000,32,0.39251499,1
"2891",30,18,"conf_196",30000,32,0.3925149542,1
"2892",30,18,"conf_196",45000,32,0.3084331988,1
"2893",30,18,"conf_196",1500,33,4.2679452374,1
"2894",30,18,"conf_196",3000,33,1.3336796295,1
"2895",30,18,"conf_196",9000,33,0.9425054487,1
"2896",30,18,"conf_196",15000,33,0.9425054487,1
"2897",30,18,"conf_196",30000,33,0.9425054487,1
"2898",30,18,"conf_196",45000,33,0.299687364,1
"2899",30,18,"conf_196",1500,34,2.9996775985,1
"2900",30,18,"conf_196",3000,34,1.0523370421,1
"2901",30,18,"conf_196",9000,34,0.7493821096,1
"2902",30,18,"conf_196",15000,34,0.7489558429,1
"2903",30,18,"conf_196",30000,34,0.5253568744,1
"2904",30,18,"conf_196",45000,34,0.2938468376,1
"2905",30,18,"conf_196",1500,35,2.1034803373,1
"2906",30,18,"conf_196",3000,35,0.5788796593,1
"2907",30,18,"conf_196",9000,35,0.3339672238,1
"2908",30,18,"conf_196",15000,35,0.3338975559,1
"2909",30,18,"conf_196",30000,35,0.3338948903,1
"2910",30,18,"conf_196",45000,35,0.3338948732,1
"2911",30,18,"conf_196",1500,36,3.0294771246,1
"2912",30,18,"conf_196",3000,36,0.8069055719,1
"2913",30,18,"conf_196",9000,36,0.6275283688,1
"2914",30,18,"conf_196",15000,36,0.6270629416,1
"2915",30,18,"conf_196",30000,36,0.627061337,1
"2916",30,18,"conf_196",45000,36,0.4109379469,1
"2917",30,18,"conf_196",1500,37,7.1916817484,1
"2918",30,18,"conf_196",3000,37,2.7271631292,1
"2919",30,18,"conf_196",9000,37,1.9427544536,1
"2920",30,18,"conf_196",15000,37,1.941449945,1
"2921",30,18,"conf_196",30000,37,0.3357951025,1
"2922",30,18,"conf_196",45000,37,0.3357951025,1
"2923",30,18,"conf_196",1500,38,3.1545616791,1
"2924",30,18,"conf_196",3000,38,1.1691300861,1
"2925",30,18,"conf_196",9000,38,0.9224066789,1
"2926",30,18,"conf_196",15000,38,0.921796519,1
"2927",30,18,"conf_196",30000,38,0.176725464,1
"2928",30,18,"conf_196",45000,38,0.176725464,1
"2929",30,18,"conf_196",1500,39,2.6183521734,1
"2930",30,18,"conf_196",3000,39,0.4581178938,1
"2931",30,18,"conf_196",9000,39,0.2413125177,1
"2932",30,18,"conf_196",15000,39,0.2410905315,1
"2933",30,18,"conf_196",30000,39,0.2410889698,1
"2934",30,18,"conf_196",45000,39,0.1813849496,1
"2935",30,18,"conf_196",1500,40,1.9978533297,1
"2936",30,18,"conf_196",3000,40,0.3086310619,1
"2937",30,18,"conf_196",9000,40,0.1554632076,1
"2938",30,18,"conf_196",15000,40,0.1553089653,1
"2939",30,18,"conf_196",30000,40,0.1553061491,1
"2940",30,18,"conf_196",45000,40,0.1553061491,1
"2941",30,18,"conf_196",1500,41,5.2527068094,4
"2942",30,18,"conf_196",3000,41,1.5499797226,4
"2943",30,18,"conf_196",9000,41,1.1518270515,4
"2944",30,18,"conf_196",15000,41,1.1513605039,4
"2945",30,18,"conf_196",30000,41,0.3991489167,4
"2946",30,18,"conf_196",45000,41,0.2639765525,4
"2947",30,18,"conf_196",1500,42,7.7201052815,4
"2948",30,18,"conf_196",3000,42,1.1431529192,4
"2949",30,18,"conf_196",9000,42,0.699370002,4
"2950",30,18,"conf_196",15000,42,0.6987964174,4
"2951",30,18,"conf_196",30000,42,0.3392544586,4
"2952",30,18,"conf_196",45000,42,0.3392544586,4
"2953",30,18,"conf_196",1500,43,4.3925040491,4
"2954",30,18,"conf_196",3000,43,1.6899652892,4
"2955",30,18,"conf_196",9000,43,1.4130479945,4
"2956",30,18,"conf_196",15000,43,1.4124705698,4
"2957",30,18,"conf_196",30000,43,0.7558342145,4
"2958",30,18,"conf_196",45000,43,0.2131920607,4
"2959",30,18,"conf_196",1500,44,3.9662295991,4
"2960",30,18,"conf_196",3000,44,1.4904452213,4
"2961",30,18,"conf_196",9000,44,1.1008754184,4
"2962",30,18,"conf_196",15000,44,1.1001634538,4
"2963",30,18,"conf_196",30000,44,0.2941322728,4
"2964",30,18,"conf_196",45000,44,0.1619955745,4
"2965",30,18,"conf_196",1500,45,1.7768520187,4
"2966",30,18,"conf_196",3000,45,0.243557138,4
"2967",30,18,"conf_196",9000,45,0.120166797,4
"2968",30,18,"conf_196",15000,45,0.1200599364,4
"2969",30,18,"conf_196",30000,45,0.1200599364,4
"2970",30,18,"conf_196",45000,45,0.1200599364,4
"2971",30,18,"conf_196",1500,46,4.050827751,4
"2972",30,18,"conf_196",3000,46,0.7617105116,4
"2973",30,18,"conf_196",9000,46,0.3709741147,4
"2974",30,18,"conf_196",15000,46,0.3708455331,4
"2975",30,18,"conf_196",30000,46,0.3303156487,4
"2976",30,18,"conf_196",45000,46,0.3303156487,4
"2977",30,18,"conf_196",1500,47,3.5228802718,4
"2978",30,18,"conf_196",3000,47,0.8361075169,4
"2979",30,18,"conf_196",9000,47,0.5439440958,4
"2980",30,18,"conf_196",15000,47,0.5435456025,4
"2981",30,18,"conf_196",30000,47,0.3359767796,4
