"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2428",30,17,"conf_198",15000,5,7.094081278,4
"2429",30,17,"conf_198",30000,5,7.094081278,4
"2430",30,17,"conf_198",45000,5,7.094081278,4
"2431",30,17,"conf_198",1500,6,8.2302947855,4
"2432",30,17,"conf_198",3000,6,7.2357744088,4
"2433",30,17,"conf_198",9000,6,7.094081278,4
"2434",30,17,"conf_198",15000,6,7.094081278,4
"2435",30,17,"conf_198",30000,6,7.094081278,4
"2436",30,17,"conf_198",45000,6,7.094081278,4
"2437",30,17,"conf_198",1500,7,8.2302947855,4
"2438",30,17,"conf_198",3000,7,7.2357744088,4
"2439",30,17,"conf_198",9000,7,7.094081278,4
"2440",30,17,"conf_198",15000,7,7.094081278,4
"2441",30,17,"conf_198",30000,7,7.094081278,4
"2442",30,17,"conf_198",45000,7,7.094081278,4
"2443",30,17,"conf_198",1500,8,8.2302947855,4
"2444",30,17,"conf_198",3000,8,7.2357744088,4
"2445",30,17,"conf_198",9000,8,7.094081278,4
"2446",30,17,"conf_198",15000,8,7.094081278,4
"2447",30,17,"conf_198",30000,8,7.094081278,4
"2448",30,17,"conf_198",45000,8,7.094081278,4
"2449",30,17,"conf_198",1500,9,8.2302947855,4
"2450",30,17,"conf_198",3000,9,7.2357744088,4
"2451",30,17,"conf_198",9000,9,7.094081278,4
"2452",30,17,"conf_198",15000,9,7.094081278,4
"2453",30,17,"conf_198",30000,9,7.094081278,4
"2454",30,17,"conf_198",45000,9,7.094081278,4
"2455",30,17,"conf_198",1500,10,8.2302947855,4
"2456",30,17,"conf_198",3000,10,7.2357744088,4
"2457",30,17,"conf_198",9000,10,7.094081278,4
"2458",30,17,"conf_198",15000,10,7.094081278,4
"2459",30,17,"conf_198",30000,10,7.094081278,4
"2460",30,17,"conf_198",45000,10,7.094081278,4
"2461",30,17,"conf_198",1500,11,7.0187146511,1
"2462",30,17,"conf_198",3000,11,7.0187146511,1
"2463",30,17,"conf_198",9000,11,6.6689327033,1
"2464",30,17,"conf_198",15000,11,6.6689327033,1
"2465",30,17,"conf_198",30000,11,6.6689327033,1
"2466",30,17,"conf_198",45000,11,6.6689327033,1
"2467",30,17,"conf_198",1500,12,7.0187146511,1
"2468",30,17,"conf_198",3000,12,7.0187146511,1
"2469",30,17,"conf_198",9000,12,6.6689327033,1
"2470",30,17,"conf_198",15000,12,6.6689327033,1
"2471",30,17,"conf_198",30000,12,6.6689327033,1
"2472",30,17,"conf_198",45000,12,6.6689327033,1
"2473",30,17,"conf_198",1500,13,7.0187146511,1
"2474",30,17,"conf_198",3000,13,7.0187146511,1
"2475",30,17,"conf_198",9000,13,6.6689327033,1
"2476",30,17,"conf_198",15000,13,6.6689327033,1
"2477",30,17,"conf_198",30000,13,6.6689327033,1
"2478",30,17,"conf_198",45000,13,6.6689327033,1
"2479",30,17,"conf_198",1500,14,7.0187146511,1
"2480",30,17,"conf_198",3000,14,7.0187146511,1
"2481",30,17,"conf_198",9000,14,6.6689327033,1
"2482",30,17,"conf_198",15000,14,6.6689327033,1
"2483",30,17,"conf_198",30000,14,6.6689327033,1
"2484",30,17,"conf_198",45000,14,6.6689327033,1
"2485",30,17,"conf_198",1500,15,7.0187146511,1
"2486",30,17,"conf_198",3000,15,7.0187146511,1
"2487",30,17,"conf_198",9000,15,6.6689327033,1
"2488",30,17,"conf_198",15000,15,6.6689327033,1
"2489",30,17,"conf_198",30000,15,6.6689327033,1
"2490",30,17,"conf_198",45000,15,6.6689327033,1
"2491",30,17,"conf_198",1500,16,7.0187146511,1
"2492",30,17,"conf_198",3000,16,7.0187146511,1
"2493",30,17,"conf_198",9000,16,6.6689327033,1
"2494",30,17,"conf_198",15000,16,6.6689327033,1
"2495",30,17,"conf_198",30000,16,6.6689327033,1
"2496",30,17,"conf_198",45000,16,6.6689327033,1
"2497",30,17,"conf_198",1500,17,7.0187146511,1
"2498",30,17,"conf_198",3000,17,7.0187146511,1
"2499",30,17,"conf_198",9000,17,6.6689327033,1
"2500",30,17,"conf_198",15000,17,6.6689327033,1
"2501",30,17,"conf_198",30000,17,6.6689327033,1
"2502",30,17,"conf_198",45000,17,6.6689327033,1
"2503",30,17,"conf_198",1500,18,7.0187146511,1
"2504",30,17,"conf_198",3000,18,7.0187146511,1
"2505",30,17,"conf_198",9000,18,6.6689327033,1
"2506",30,17,"conf_198",15000,18,6.6689327033,1
"2507",30,17,"conf_198",30000,18,6.6689327033,1
"2508",30,17,"conf_198",45000,18,6.6689327033,1
"2509",30,17,"conf_198",1500,19,7.0187146511,1
"2510",30,17,"conf_198",3000,19,7.0187146511,1
"2511",30,17,"conf_198",9000,19,6.6689327033,1
"2512",30,17,"conf_198",15000,19,6.6689327033,1
"2513",30,17,"conf_198",30000,19,6.6689327033,1
"2514",30,17,"conf_198",45000,19,6.6689327033,1
"2515",30,17,"conf_198",1500,20,7.0187146511,1
"2516",30,17,"conf_198",3000,20,7.0187146511,1
"2517",30,17,"conf_198",9000,20,6.6689327033,1
"2518",30,17,"conf_198",15000,20,6.6689327033,1
"2519",30,17,"conf_198",30000,20,6.6689327033,1
"2520",30,17,"conf_198",45000,20,6.6689327033,1
"2521",30,17,"conf_198",1500,21,7.1792568204,5
"2522",30,17,"conf_198",3000,21,7.1792568204,5
"2523",30,17,"conf_198",9000,21,7.1792568204,5
"2524",30,17,"conf_198",15000,21,6.2657563149,5
"2525",30,17,"conf_198",30000,21,6.2657563149,5
"2526",30,17,"conf_198",45000,21,6.2657563149,5
"2527",30,17,"conf_198",1500,22,7.1792568204,5
"2528",30,17,"conf_198",3000,22,7.1792568204,5
"2529",30,17,"conf_198",9000,22,7.1792568204,5
"2530",30,17,"conf_198",15000,22,6.2657563149,5
"2531",30,17,"conf_198",30000,22,6.2657563149,5
"2532",30,17,"conf_198",45000,22,6.2657563149,5
"2533",30,17,"conf_198",1500,23,7.1792568204,5
"2534",30,17,"conf_198",3000,23,7.1792568204,5
"2535",30,17,"conf_198",9000,23,7.1792568204,5
"2536",30,17,"conf_198",15000,23,6.2657563149,5
"2537",30,17,"conf_198",30000,23,6.2657563149,5
"2538",30,17,"conf_198",45000,23,6.2657563149,5
"2539",30,17,"conf_198",1500,24,7.1792568204,5
"2540",30,17,"conf_198",3000,24,7.1792568204,5
"2541",30,17,"conf_198",9000,24,7.1792568204,5
"2542",30,17,"conf_198",15000,24,6.2657563149,5
"2543",30,17,"conf_198",30000,24,6.2657563149,5
"2544",30,17,"conf_198",45000,24,6.2657563149,5
"2545",30,17,"conf_198",1500,25,7.1792568204,5
"2546",30,17,"conf_198",3000,25,7.1792568204,5
"2547",30,17,"conf_198",9000,25,7.1792568204,5
"2548",30,17,"conf_198",15000,25,6.2657563149,5
"2549",30,17,"conf_198",30000,25,6.2657563149,5
"2550",30,17,"conf_198",45000,25,6.2657563149,5
"2551",30,17,"conf_198",1500,26,7.1792568204,5
"2552",30,17,"conf_198",3000,26,7.1792568204,5
"2553",30,17,"conf_198",9000,26,7.1792568204,5
"2554",30,17,"conf_198",15000,26,6.2657563149,5
"2555",30,17,"conf_198",30000,26,6.2657563149,5
"2556",30,17,"conf_198",45000,26,6.2657563149,5
"2557",30,17,"conf_198",1500,27,7.1792568204,5
"2558",30,17,"conf_198",3000,27,7.1792568204,5
"2559",30,17,"conf_198",9000,27,7.1792568204,5
"2560",30,17,"conf_198",15000,27,6.2657563149,5
"2561",30,17,"conf_198",30000,27,6.2657563149,5
"2562",30,17,"conf_198",45000,27,6.2657563149,5
"2563",30,17,"conf_198",1500,28,7.1792568204,5
"2564",30,17,"conf_198",3000,28,7.1792568204,5
"2565",30,17,"conf_198",9000,28,7.1792568204,5
"2566",30,17,"conf_198",15000,28,6.2657563149,5
"2567",30,17,"conf_198",30000,28,6.2657563149,5
"2568",30,17,"conf_198",45000,28,6.2657563149,5
"2569",30,17,"conf_198",1500,29,7.1792568204,5
"2570",30,17,"conf_198",3000,29,7.1792568204,5
"2571",30,17,"conf_198",9000,29,7.1792568204,5
"2572",30,17,"conf_198",15000,29,6.2657563149,5
"2573",30,17,"conf_198",30000,29,6.2657563149,5
"2574",30,17,"conf_198",45000,29,6.2657563149,5
"2575",30,17,"conf_198",1500,30,7.1792568204,5
"2576",30,17,"conf_198",3000,30,7.1792568204,5
"2577",30,17,"conf_198",9000,30,7.1792568204,5
"2578",30,17,"conf_198",15000,30,6.2657563149,5
"2579",30,17,"conf_198",30000,30,6.2657563149,5
"2580",30,17,"conf_198",45000,30,6.2657563149,5
"2581",30,17,"conf_198",1500,31,8.1696758494,3
"2582",30,17,"conf_198",3000,31,8.1696758494,3
"2583",30,17,"conf_198",9000,31,6.5832758953,3
"2584",30,17,"conf_198",15000,31,6.5832758953,3
"2585",30,17,"conf_198",30000,31,6.5669682852,3
"2586",30,17,"conf_198",45000,31,6.5669682852,3
"2587",30,17,"conf_198",1500,32,8.1696758494,3
"2588",30,17,"conf_198",3000,32,8.1696758494,3
"2589",30,17,"conf_198",9000,32,6.5832758953,3
"2590",30,17,"conf_198",15000,32,6.5832758953,3
"2591",30,17,"conf_198",30000,32,6.5669682852,3
"2592",30,17,"conf_198",45000,32,6.5669682852,3
"2593",30,17,"conf_198",1500,33,8.1696758494,3
"2594",30,17,"conf_198",3000,33,8.1696758494,3
"2595",30,17,"conf_198",9000,33,6.5832758953,3
"2596",30,17,"conf_198",15000,33,6.5832758953,3
"2597",30,17,"conf_198",30000,33,6.5669682852,3
"2598",30,17,"conf_198",45000,33,6.5669682852,3
"2599",30,17,"conf_198",1500,34,8.1696758494,3
"2600",30,17,"conf_198",3000,34,8.1696758494,3
"2601",30,17,"conf_198",9000,34,6.5832758953,3
"2602",30,17,"conf_198",15000,34,6.5832758953,3
"2603",30,17,"conf_198",30000,34,6.5669682852,3
"2604",30,17,"conf_198",45000,34,6.5669682852,3
"2605",30,17,"conf_198",1500,35,8.1696758494,3
"2606",30,17,"conf_198",3000,35,8.1696758494,3
"2607",30,17,"conf_198",9000,35,6.5832758953,3
"2608",30,17,"conf_198",15000,35,6.5832758953,3
"2609",30,17,"conf_198",30000,35,6.5669682852,3
"2610",30,17,"conf_198",45000,35,6.5669682852,3
"2611",30,17,"conf_198",1500,36,8.1696758494,3
"2612",30,17,"conf_198",3000,36,8.1696758494,3
"2613",30,17,"conf_198",9000,36,6.5832758953,3
"2614",30,17,"conf_198",15000,36,6.5832758953,3
"2615",30,17,"conf_198",30000,36,6.5669682852,3
"2616",30,17,"conf_198",45000,36,6.5669682852,3
"2617",30,17,"conf_198",1500,37,8.1696758494,3
"2618",30,17,"conf_198",3000,37,8.1696758494,3
"2619",30,17,"conf_198",9000,37,6.5832758953,3
"2620",30,17,"conf_198",15000,37,6.5832758953,3
"2621",30,17,"conf_198",30000,37,6.5669682852,3
"2622",30,17,"conf_198",45000,37,6.5669682852,3
"2623",30,17,"conf_198",1500,38,8.1696758494,3
"2624",30,17,"conf_198",3000,38,8.1696758494,3
"2625",30,17,"conf_198",9000,38,6.5832758953,3
"2626",30,17,"conf_198",15000,38,6.5832758953,3
"2627",30,17,"conf_198",30000,38,6.5669682852,3
"2628",30,17,"conf_198",45000,38,6.5669682852,3
"2629",30,17,"conf_198",1500,39,8.1696758494,3
"2630",30,17,"conf_198",3000,39,8.1696758494,3
"2631",30,17,"conf_198",9000,39,6.5832758953,3
"2632",30,17,"conf_198",15000,39,6.5832758953,3
"2633",30,17,"conf_198",30000,39,6.5669682852,3
"2634",30,17,"conf_198",45000,39,6.5669682852,3
"2635",30,17,"conf_198",1500,40,8.1696758494,3
"2636",30,17,"conf_198",3000,40,8.1696758494,3
"2637",30,17,"conf_198",9000,40,6.5832758953,3
"2638",30,17,"conf_198",15000,40,6.5832758953,3
"2639",30,17,"conf_198",30000,40,6.5669682852,3
"2640",30,17,"conf_198",45000,40,6.5669682852,3
"2641",30,17,"conf_198",1500,41,10.8585004317,2
"2642",30,17,"conf_198",3000,41,7.8068251298,2
"2643",30,17,"conf_198",9000,41,7.6772226024,2
"2644",30,17,"conf_198",15000,41,7.6772226024,2
"2645",30,17,"conf_198",30000,41,7.6772226024,2
"2646",30,17,"conf_198",45000,41,7.6772226024,2
"2647",30,17,"conf_198",1500,42,10.8585004317,2
"2648",30,17,"conf_198",3000,42,7.8068251298,2
"2649",30,17,"conf_198",9000,42,7.6772226024,2
"2650",30,17,"conf_198",15000,42,7.6772226024,2
"2651",30,17,"conf_198",30000,42,7.6772226024,2
"2652",30,17,"conf_198",45000,42,7.6772226024,2
"2653",30,17,"conf_198",1500,43,10.8585004317,2
"2654",30,17,"conf_198",3000,43,7.8068251298,2
"2655",30,17,"conf_198",9000,43,7.6772226024,2
"2656",30,17,"conf_198",15000,43,7.6772226024,2
"2657",30,17,"conf_198",30000,43,7.6772226024,2
"2658",30,17,"conf_198",45000,43,7.6772226024,2
"2659",30,17,"conf_198",1500,44,10.8585004317,2
"2660",30,17,"conf_198",3000,44,7.8068251298,2
"2661",30,17,"conf_198",9000,44,7.6772226024,2
"2662",30,17,"conf_198",15000,44,7.6772226024,2
"2663",30,17,"conf_198",30000,44,7.6772226024,2
"2664",30,17,"conf_198",45000,44,7.6772226024,2
"2665",30,17,"conf_198",1500,45,10.8585004317,2
"2666",30,17,"conf_198",3000,45,7.8068251298,2
"2667",30,17,"conf_198",9000,45,7.6772226024,2
"2668",30,17,"conf_198",15000,45,7.6772226024,2
"2669",30,17,"conf_198",30000,45,7.6772226024,2
"2670",30,17,"conf_198",45000,45,7.6772226024,2
"2671",30,17,"conf_198",1500,46,10.8585004317,2
"2672",30,17,"conf_198",3000,46,7.8068251298,2
"2673",30,17,"conf_198",9000,46,7.6772226024,2
"2674",30,17,"conf_198",15000,46,7.6772226024,2
"2675",30,17,"conf_198",30000,46,7.6772226024,2
"2676",30,17,"conf_198",45000,46,7.6772226024,2
"2677",30,17,"conf_198",1500,47,10.8585004317,2
"2678",30,17,"conf_198",3000,47,7.8068251298,2
"2679",30,17,"conf_198",9000,47,7.6772226024,2
"2680",30,17,"conf_198",15000,47,7.6772226024,2
"2681",30,17,"conf_198",30000,47,7.6772226024,2
"2682",30,17,"conf_198",45000,47,7.6772226024,2
"2683",30,17,"conf_198",1500,48,10.8585004317,2
"2684",30,17,"conf_198",3000,48,7.8068251298,2
"2685",30,17,"conf_198",9000,48,7.6772226024,2
"2686",30,17,"conf_198",15000,48,7.6772226024,2
"2687",30,17,"conf_198",30000,48,7.6772226024,2
"2688",30,17,"conf_198",45000,48,7.6772226024,2
"2689",30,17,"conf_198",1500,49,10.8585004317,2
"2690",30,17,"conf_198",3000,49,7.8068251298,2
"2691",30,17,"conf_198",9000,49,7.6772226024,2
"2692",30,17,"conf_198",15000,49,7.6772226024,2
"2693",30,17,"conf_198",30000,49,7.6772226024,2
"2694",30,17,"conf_198",45000,49,7.6772226024,2
"2695",30,17,"conf_198",1500,50,10.8585004317,2
"2696",30,17,"conf_198",3000,50,7.8068251298,2
"2697",30,17,"conf_198",9000,50,7.6772226024,2
"2698",30,17,"conf_198",15000,50,7.6772226024,2
"2699",30,17,"conf_198",30000,50,7.6772226024,2
"2700",30,17,"conf_198",45000,50,7.6772226024,2
"2701",30,18,"conf_198",1500,1,24.6433087532,5
"2702",30,18,"conf_198",3000,1,24.6433087532,5
"2703",30,18,"conf_198",9000,1,24.6433087532,5
"2704",30,18,"conf_198",15000,1,20.5383065147,5
"2705",30,18,"conf_198",30000,1,20.5383065147,5
"2706",30,18,"conf_198",45000,1,20.5383065147,5
"2707",30,18,"conf_198",1500,2,24.6433087532,5
"2708",30,18,"conf_198",3000,2,24.6433087532,5
"2709",30,18,"conf_198",9000,2,24.6433087532,5
"2710",30,18,"conf_198",15000,2,20.5383065147,5
"2711",30,18,"conf_198",30000,2,20.5383065147,5
"2712",30,18,"conf_198",45000,2,20.5383065147,5
"2713",30,18,"conf_198",1500,3,24.6433087532,5
"2714",30,18,"conf_198",3000,3,24.6433087532,5
"2715",30,18,"conf_198",9000,3,24.6433087532,5
"2716",30,18,"conf_198",15000,3,20.5383065147,5
"2717",30,18,"conf_198",30000,3,20.5383065147,5
"2718",30,18,"conf_198",45000,3,20.5383065147,5
"2719",30,18,"conf_198",1500,4,24.6433087532,5
"2720",30,18,"conf_198",3000,4,24.6433087532,5
"2721",30,18,"conf_198",9000,4,24.6433087532,5
"2722",30,18,"conf_198",15000,4,20.5383065147,5
"2723",30,18,"conf_198",30000,4,20.5383065147,5
"2724",30,18,"conf_198",45000,4,20.5383065147,5
"2725",30,18,"conf_198",1500,5,24.6433087532,5
"2726",30,18,"conf_198",3000,5,24.6433087532,5
"2727",30,18,"conf_198",9000,5,24.6433087532,5
"2728",30,18,"conf_198",15000,5,20.5383065147,5
"2729",30,18,"conf_198",30000,5,20.5383065147,5
"2730",30,18,"conf_198",45000,5,20.5383065147,5
"2731",30,18,"conf_198",1500,6,24.6433087532,5
"2732",30,18,"conf_198",3000,6,24.6433087532,5
"2733",30,18,"conf_198",9000,6,24.6433087532,5
"2734",30,18,"conf_198",15000,6,20.5383065147,5
"2735",30,18,"conf_198",30000,6,20.5383065147,5
"2736",30,18,"conf_198",45000,6,20.5383065147,5
"2737",30,18,"conf_198",1500,7,24.6433087532,5
"2738",30,18,"conf_198",3000,7,24.6433087532,5
"2739",30,18,"conf_198",9000,7,24.6433087532,5
"2740",30,18,"conf_198",15000,7,20.5383065147,5
"2741",30,18,"conf_198",30000,7,20.5383065147,5
"2742",30,18,"conf_198",45000,7,20.5383065147,5
"2743",30,18,"conf_198",1500,8,24.6433087532,5
"2744",30,18,"conf_198",3000,8,24.6433087532,5
"2745",30,18,"conf_198",9000,8,24.6433087532,5
"2746",30,18,"conf_198",15000,8,20.5383065147,5
"2747",30,18,"conf_198",30000,8,20.5383065147,5
"2748",30,18,"conf_198",45000,8,20.5383065147,5
"2749",30,18,"conf_198",1500,9,24.6433087532,5
"2750",30,18,"conf_198",3000,9,24.6433087532,5
"2751",30,18,"conf_198",9000,9,24.6433087532,5
"2752",30,18,"conf_198",15000,9,20.5383065147,5
"2753",30,18,"conf_198",30000,9,20.5383065147,5
"2754",30,18,"conf_198",45000,9,20.5383065147,5
"2755",30,18,"conf_198",1500,10,24.6433087532,5
"2756",30,18,"conf_198",3000,10,24.6433087532,5
"2757",30,18,"conf_198",9000,10,24.6433087532,5
"2758",30,18,"conf_198",15000,10,20.5383065147,5
"2759",30,18,"conf_198",30000,10,20.5383065147,5
"2760",30,18,"conf_198",45000,10,20.5383065147,5
"2761",30,18,"conf_198",1500,11,37.0654273099,4
"2762",30,18,"conf_198",3000,11,30.0344564827,4
"2763",30,18,"conf_198",9000,11,27.9278458382,4
"2764",30,18,"conf_198",15000,11,27.9278458382,4
"2765",30,18,"conf_198",30000,11,27.9278458382,4
"2766",30,18,"conf_198",45000,11,27.9278458382,4
"2767",30,18,"conf_198",1500,12,37.0654273099,4
"2768",30,18,"conf_198",3000,12,30.0344564827,4
"2769",30,18,"conf_198",9000,12,27.9278458382,4
"2770",30,18,"conf_198",15000,12,27.9278458382,4
"2771",30,18,"conf_198",30000,12,27.9278458382,4
"2772",30,18,"conf_198",45000,12,27.9278458382,4
"2773",30,18,"conf_198",1500,13,37.0654273099,4
"2774",30,18,"conf_198",3000,13,30.0344564827,4
"2775",30,18,"conf_198",9000,13,27.9278458382,4
"2776",30,18,"conf_198",15000,13,27.9278458382,4
"2777",30,18,"conf_198",30000,13,27.9278458382,4
"2778",30,18,"conf_198",45000,13,27.9278458382,4
"2779",30,18,"conf_198",1500,14,37.0654273099,4
"2780",30,18,"conf_198",3000,14,30.0344564827,4
"2781",30,18,"conf_198",9000,14,27.9278458382,4
"2782",30,18,"conf_198",15000,14,27.9278458382,4
"2783",30,18,"conf_198",30000,14,27.9278458382,4
"2784",30,18,"conf_198",45000,14,27.9278458382,4
"2785",30,18,"conf_198",1500,15,37.0654273099,4
"2786",30,18,"conf_198",3000,15,30.0344564827,4
"2787",30,18,"conf_198",9000,15,27.9278458382,4
"2788",30,18,"conf_198",15000,15,27.9278458382,4
"2789",30,18,"conf_198",30000,15,27.9278458382,4
"2790",30,18,"conf_198",45000,15,27.9278458382,4
"2791",30,18,"conf_198",1500,16,37.0654273099,4
"2792",30,18,"conf_198",3000,16,30.0344564827,4
"2793",30,18,"conf_198",9000,16,27.9278458382,4
"2794",30,18,"conf_198",15000,16,27.9278458382,4
"2795",30,18,"conf_198",30000,16,27.9278458382,4
"2796",30,18,"conf_198",45000,16,27.9278458382,4
"2797",30,18,"conf_198",1500,17,37.0654273099,4
"2798",30,18,"conf_198",3000,17,30.0344564827,4
"2799",30,18,"conf_198",9000,17,27.9278458382,4
"2800",30,18,"conf_198",15000,17,27.9278458382,4
"2801",30,18,"conf_198",30000,17,27.9278458382,4
"2802",30,18,"conf_198",45000,17,27.9278458382,4
"2803",30,18,"conf_198",1500,18,37.0654273099,4
"2804",30,18,"conf_198",3000,18,30.0344564827,4
"2805",30,18,"conf_198",9000,18,27.9278458382,4
"2806",30,18,"conf_198",15000,18,27.9278458382,4
"2807",30,18,"conf_198",30000,18,27.9278458382,4
"2808",30,18,"conf_198",45000,18,27.9278458382,4
"2809",30,18,"conf_198",1500,19,37.0654273099,4
"2810",30,18,"conf_198",3000,19,30.0344564827,4
"2811",30,18,"conf_198",9000,19,27.9278458382,4
"2812",30,18,"conf_198",15000,19,27.9278458382,4
"2813",30,18,"conf_198",30000,19,27.9278458382,4
"2814",30,18,"conf_198",45000,19,27.9278458382,4
"2815",30,18,"conf_198",1500,20,37.0654273099,4
"2816",30,18,"conf_198",3000,20,30.0344564827,4
"2817",30,18,"conf_198",9000,20,27.9278458382,4
"2818",30,18,"conf_198",15000,20,27.9278458382,4
"2819",30,18,"conf_198",30000,20,27.9278458382,4
"2820",30,18,"conf_198",45000,20,27.9278458382,4
"2821",30,18,"conf_198",1500,21,31.9106508211,3
"2822",30,18,"conf_198",3000,21,28.4210197511,3
"2823",30,18,"conf_198",9000,21,24.3333865616,3
"2824",30,18,"conf_198",15000,21,24.3333865616,3
"2825",30,18,"conf_198",30000,21,24.3333865616,3
"2826",30,18,"conf_198",45000,21,24.3333865616,3
"2827",30,18,"conf_198",1500,22,31.9106508211,3
"2828",30,18,"conf_198",3000,22,28.4210197511,3
"2829",30,18,"conf_198",9000,22,24.3333865616,3
"2830",30,18,"conf_198",15000,22,24.3333865616,3
"2831",30,18,"conf_198",30000,22,24.3333865616,3
"2832",30,18,"conf_198",45000,22,24.3333865616,3
"2833",30,18,"conf_198",1500,23,31.9106508211,3
"2834",30,18,"conf_198",3000,23,28.4210197511,3
"2835",30,18,"conf_198",9000,23,24.3333865616,3
"2836",30,18,"conf_198",15000,23,24.3333865616,3
"2837",30,18,"conf_198",30000,23,24.3333865616,3
"2838",30,18,"conf_198",45000,23,24.3333865616,3
"2839",30,18,"conf_198",1500,24,31.9106508211,3
"2840",30,18,"conf_198",3000,24,28.4210197511,3
"2841",30,18,"conf_198",9000,24,24.3333865616,3
"2842",30,18,"conf_198",15000,24,24.3333865616,3
"2843",30,18,"conf_198",30000,24,24.3333865616,3
