"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2486",5,17,"conf_233",500,15,0.0120270832,2
"2487",5,17,"conf_233",1500,15,0.0010319118,2
"2488",5,17,"conf_233",2500,15,0.0010220955,2
"2489",5,17,"conf_233",5000,15,2.3074e-06,2
"2490",5,17,"conf_233",7500,15,1.8072e-06,2
"2491",5,17,"conf_233",250,16,0.2643313531,2
"2492",5,17,"conf_233",500,16,0.0089252346,2
"2493",5,17,"conf_233",1500,16,5.86918e-05,2
"2494",5,17,"conf_233",2500,16,5.82435e-05,2
"2495",5,17,"conf_233",5000,16,4e-08,2
"2496",5,17,"conf_233",7500,16,9e-10,2
"2497",5,17,"conf_233",250,17,0.271470769,2
"2498",5,17,"conf_233",500,17,0.0083740524,2
"2499",5,17,"conf_233",1500,17,4.62e-08,2
"2500",5,17,"conf_233",2500,17,9e-10,2
"2501",5,17,"conf_233",5000,17,9e-10,2
"2502",5,17,"conf_233",7500,17,9e-10,2
"2503",5,17,"conf_233",250,18,0.2929293138,2
"2504",5,17,"conf_233",500,18,0.0127039304,2
"2505",5,17,"conf_233",1500,18,0.0002521774,2
"2506",5,17,"conf_233",2500,18,0.0002507888,2
"2507",5,17,"conf_233",5000,18,1.254e-07,2
"2508",5,17,"conf_233",7500,18,9e-10,2
"2509",5,17,"conf_233",250,19,0.1748640502,2
"2510",5,17,"conf_233",500,19,0.0077358379,2
"2511",5,17,"conf_233",1500,19,6.504e-05,2
"2512",5,17,"conf_233",2500,19,6.36075e-05,2
"2513",5,17,"conf_233",5000,19,2.1265e-06,2
"2514",5,17,"conf_233",7500,19,1.8031e-06,2
"2515",5,17,"conf_233",250,20,0.0674667751,2
"2516",5,17,"conf_233",500,20,0.0063388479,2
"2517",5,17,"conf_233",1500,20,7.7086e-06,2
"2518",5,17,"conf_233",2500,20,7.2141e-06,2
"2519",5,17,"conf_233",5000,20,2.1555e-06,2
"2520",5,17,"conf_233",7500,20,1.8033e-06,2
"2521",5,17,"conf_233",250,21,0.2320491504,4
"2522",5,17,"conf_233",500,21,0.0326568631,4
"2523",5,17,"conf_233",1500,21,0.0004960726,4
"2524",5,17,"conf_233",2500,21,0.0004960726,4
"2525",5,17,"conf_233",5000,21,3.94e-08,4
"2526",5,17,"conf_233",7500,21,7e-10,4
"2527",5,17,"conf_233",250,22,0.2587985899,4
"2528",5,17,"conf_233",500,22,0.0208602124,4
"2529",5,17,"conf_233",1500,22,1.63742e-05,4
"2530",5,17,"conf_233",2500,22,1.44179e-05,4
"2531",5,17,"conf_233",5000,22,1.44179e-05,4
"2532",5,17,"conf_233",7500,22,1.44179e-05,4
"2533",5,17,"conf_233",250,23,0.2224295154,4
"2534",5,17,"conf_233",500,23,0.0214110952,4
"2535",5,17,"conf_233",1500,23,0.0016085439,4
"2536",5,17,"conf_233",2500,23,0.0016085439,4
"2537",5,17,"conf_233",5000,23,7.2752e-06,4
"2538",5,17,"conf_233",7500,23,7.2025e-06,4
"2539",5,17,"conf_233",250,24,0.2719486205,4
"2540",5,17,"conf_233",500,24,0.0152374367,4
"2541",5,17,"conf_233",1500,24,0.0007818225,4
"2542",5,17,"conf_233",2500,24,0.0007818225,4
"2543",5,17,"conf_233",5000,24,0.0007818225,4
"2544",5,17,"conf_233",7500,24,0.0007818225,4
"2545",5,17,"conf_233",250,25,0.1568705092,4
"2546",5,17,"conf_233",500,25,0.0128031516,4
"2547",5,17,"conf_233",1500,25,0.0001376044,4
"2548",5,17,"conf_233",2500,25,0.0001376044,4
"2549",5,17,"conf_233",5000,25,2.3145e-06,4
"2550",5,17,"conf_233",7500,25,1.8048e-06,4
"2551",5,17,"conf_233",250,26,0.1444650953,4
"2552",5,17,"conf_233",500,26,0.0477025513,4
"2553",5,17,"conf_233",1500,26,0.0260535191,4
"2554",5,17,"conf_233",2500,26,0.0260535191,4
"2555",5,17,"conf_233",5000,26,0.0260535191,4
"2556",5,17,"conf_233",7500,26,0.0002343672,4
"2557",5,17,"conf_233",250,27,0.2857299966,4
"2558",5,17,"conf_233",500,27,0.0158674749,4
"2559",5,17,"conf_233",1500,27,0.000129665,4
"2560",5,17,"conf_233",2500,27,0.0001293034,4
"2561",5,17,"conf_233",5000,27,0.0001293034,4
"2562",5,17,"conf_233",7500,27,0.0001293034,4
"2563",5,17,"conf_233",250,28,0.5242721077,4
"2564",5,17,"conf_233",500,28,0.0200119362,4
"2565",5,17,"conf_233",1500,28,2.3218e-06,4
"2566",5,17,"conf_233",2500,28,1.8231e-06,4
"2567",5,17,"conf_233",5000,28,9.14e-08,4
"2568",5,17,"conf_233",7500,28,8e-10,4
"2569",5,17,"conf_233",250,29,0.2447765472,4
"2570",5,17,"conf_233",500,29,0.0175044287,4
"2571",5,17,"conf_233",1500,29,8.2754e-06,4
"2572",5,17,"conf_233",2500,29,7.2081e-06,4
"2573",5,17,"conf_233",5000,29,7.2081e-06,4
"2574",5,17,"conf_233",7500,29,7.2081e-06,4
"2575",5,17,"conf_233",250,30,0.243368928,4
"2576",5,17,"conf_233",500,30,0.0135084116,4
"2577",5,17,"conf_233",1500,30,0.0036927759,4
"2578",5,17,"conf_233",2500,30,0.0036910754,4
"2579",5,17,"conf_233",5000,30,2.83e-08,4
"2580",5,17,"conf_233",7500,30,8e-10,4
"2581",5,17,"conf_233",250,31,0.1556680227,5
"2582",5,17,"conf_233",500,31,0.0518140825,5
"2583",5,17,"conf_233",1500,31,0.0227408922,5
"2584",5,17,"conf_233",2500,31,0.0227040848,5
"2585",5,17,"conf_233",5000,31,1.51084e-05,5
"2586",5,17,"conf_233",7500,31,1.4384e-05,5
"2587",5,17,"conf_233",250,32,0.2367581634,5
"2588",5,17,"conf_233",500,32,0.0090008939,5
"2589",5,17,"conf_233",1500,32,0.0004233118,5
"2590",5,17,"conf_233",2500,32,0.0004233118,5
"2591",5,17,"conf_233",5000,32,0.0001305495,5
"2592",5,17,"conf_233",7500,32,0.0001299982,5
"2593",5,17,"conf_233",250,33,0.194647669,5
"2594",5,17,"conf_233",500,33,0.026251717,5
"2595",5,17,"conf_233",1500,33,0.0071991136,5
"2596",5,17,"conf_233",2500,33,0.0071907804,5
"2597",5,17,"conf_233",5000,33,0.0071907804,5
"2598",5,17,"conf_233",7500,33,2.06256e-05,5
"2599",5,17,"conf_233",250,34,0.1591192687,5
"2600",5,17,"conf_233",500,34,0.0080023329,5
"2601",5,17,"conf_233",1500,34,5.83652e-05,5
"2602",5,17,"conf_233",2500,34,5.75003e-05,5
"2603",5,17,"conf_233",5000,34,1.9089e-06,5
"2604",5,17,"conf_233",7500,34,1.8224e-06,5
"2605",5,17,"conf_233",250,35,0.6875903126,5
"2606",5,17,"conf_233",500,35,0.1347611714,5
"2607",5,17,"conf_233",1500,35,0.091886912,5
"2608",5,17,"conf_233",2500,35,0.091886912,5
"2609",5,17,"conf_233",5000,35,0.0260188809,5
"2610",5,17,"conf_233",7500,35,9.8773e-06,5
"2611",5,17,"conf_233",250,36,0.2060849174,5
"2612",5,17,"conf_233",500,36,0.0088831815,5
"2613",5,17,"conf_233",1500,36,8.2477e-06,5
"2614",5,17,"conf_233",2500,36,7.2107e-06,5
"2615",5,17,"conf_233",5000,36,1.59e-08,5
"2616",5,17,"conf_233",7500,36,6e-10,5
"2617",5,17,"conf_233",250,37,0.1847380873,5
"2618",5,17,"conf_233",500,37,0.0158669908,5
"2619",5,17,"conf_233",1500,37,0.0021826899,5
"2620",5,17,"conf_233",2500,37,0.002173297,5
"2621",5,17,"conf_233",5000,37,7.8559e-06,5
"2622",5,17,"conf_233",7500,37,7.2382e-06,5
"2623",5,17,"conf_233",250,38,0.2485597067,5
"2624",5,17,"conf_233",500,38,0.0073081198,5
"2625",5,17,"conf_233",1500,38,0.0008800624,5
"2626",5,17,"conf_233",2500,38,0.0008764663,5
"2627",5,17,"conf_233",5000,38,0.000246519,5
"2628",5,17,"conf_233",7500,38,0.0002458096,5
"2629",5,17,"conf_233",250,39,0.4683821371,5
"2630",5,17,"conf_233",500,39,0.0915881954,5
"2631",5,17,"conf_233",1500,39,0.0467689685,5
"2632",5,17,"conf_233",2500,39,0.0466814487,5
"2633",5,17,"conf_233",5000,39,5.81932e-05,5
"2634",5,17,"conf_233",7500,39,5.75725e-05,5
"2635",5,17,"conf_233",250,40,0.4516456982,5
"2636",5,17,"conf_233",500,40,0.0101574834,5
"2637",5,17,"conf_233",1500,40,9.62e-08,5
"2638",5,17,"conf_233",2500,40,6e-10,5
"2639",5,17,"conf_233",5000,40,6e-10,5
"2640",5,17,"conf_233",7500,40,6e-10,5
"2641",5,17,"conf_233",250,41,0.114336545,1
"2642",5,17,"conf_233",500,41,0.0183555456,1
"2643",5,17,"conf_233",1500,41,0.0041266137,1
"2644",5,17,"conf_233",2500,41,0.0041199118,1
"2645",5,17,"conf_233",5000,41,0.001026355,1
"2646",5,17,"conf_233",7500,41,2.6348e-06,1
"2647",5,17,"conf_233",250,42,0.3311589617,1
"2648",5,17,"conf_233",500,42,0.0079191525,1
"2649",5,17,"conf_233",1500,42,0.0003848658,1
"2650",5,17,"conf_233",2500,42,0.000384009,1
"2651",5,17,"conf_233",5000,42,6.32856e-05,1
"2652",5,17,"conf_233",7500,42,6.15582e-05,1
"2653",5,17,"conf_233",250,43,0.2600967235,1
"2654",5,17,"conf_233",500,43,0.0106234071,1
"2655",5,17,"conf_233",1500,43,0.0015898834,1
"2656",5,17,"conf_233",2500,43,0.0015898834,1
"2657",5,17,"conf_233",5000,43,6.243e-05,1
"2658",5,17,"conf_233",7500,43,6.16849e-05,1
"2659",5,17,"conf_233",250,44,0.2353807215,1
"2660",5,17,"conf_233",500,44,0.0101947665,1
"2661",5,17,"conf_233",1500,44,5.90975e-05,1
"2662",5,17,"conf_233",2500,44,5.76371e-05,1
"2663",5,17,"conf_233",5000,44,5.76371e-05,1
"2664",5,17,"conf_233",7500,44,2.07671e-05,1
"2665",5,17,"conf_233",250,45,2.7036673873,1
"2666",5,17,"conf_233",500,45,2.0802260186,1
"2667",5,17,"conf_233",1500,45,1.8990620803,1
"2668",5,17,"conf_233",2500,45,0.0944467041,1
"2669",5,17,"conf_233",5000,45,1.2e-08,1
"2670",5,17,"conf_233",7500,45,9e-10,1
"2671",5,17,"conf_233",250,46,0.163650462,1
"2672",5,17,"conf_233",500,46,0.0190916145,1
"2673",5,17,"conf_233",1500,46,0.0087227978,1
"2674",5,17,"conf_233",2500,46,0.0087227978,1
"2675",5,17,"conf_233",5000,46,0.0087227978,1
"2676",5,17,"conf_233",7500,46,2.52585e-05,1
"2677",5,17,"conf_233",250,47,0.2792725304,1
"2678",5,17,"conf_233",500,47,0.0144336032,1
"2679",5,17,"conf_233",1500,47,2.4578e-06,1
"2680",5,17,"conf_233",2500,47,1.8262e-06,1
"2681",5,17,"conf_233",5000,47,1.8262e-06,1
"2682",5,17,"conf_233",7500,47,1.8262e-06,1
"2683",5,17,"conf_233",250,48,0.2644621641,1
"2684",5,17,"conf_233",500,48,0.032500731,1
"2685",5,17,"conf_233",1500,48,0.0185765856,1
"2686",5,17,"conf_233",2500,48,0.0184071394,1
"2687",5,17,"conf_233",5000,48,0.0184071222,1
"2688",5,17,"conf_233",7500,48,6.32306e-05,1
"2689",5,17,"conf_233",250,49,0.207808468,1
"2690",5,17,"conf_233",500,49,0.0127413231,1
"2691",5,17,"conf_233",1500,49,0.0020090235,1
"2692",5,17,"conf_233",2500,49,0.001996198,1
"2693",5,17,"conf_233",5000,49,7.4408e-06,1
"2694",5,17,"conf_233",7500,49,7.2084e-06,1
"2695",5,17,"conf_233",250,50,0.3075923589,1
"2696",5,17,"conf_233",500,50,0.0809028137,1
"2697",5,17,"conf_233",1500,50,0.0615200496,1
"2698",5,17,"conf_233",2500,50,0.0615151896,1
"2699",5,17,"conf_233",5000,50,7.3936e-06,1
"2700",5,17,"conf_233",7500,50,7.2129e-06,1
"2701",5,18,"conf_233",250,1,1.4799489487,1
"2702",5,18,"conf_233",500,1,0.2103086973,1
"2703",5,18,"conf_233",1500,1,0.1053523644,1
"2704",5,18,"conf_233",2500,1,0.104928095,1
"2705",5,18,"conf_233",5000,1,0.1049251474,1
"2706",5,18,"conf_233",7500,1,0.0104968913,1
"2707",5,18,"conf_233",250,2,1.1662862131,1
"2708",5,18,"conf_233",500,2,0.1573643429,1
"2709",5,18,"conf_233",1500,2,0.1073782154,1
"2710",5,18,"conf_233",2500,2,0.1073573438,1
"2711",5,18,"conf_233",5000,2,0.0003102699,1
"2712",5,18,"conf_233",7500,2,0.0003081,1
"2713",5,18,"conf_233",250,3,0.5921353142,1
"2714",5,18,"conf_233",500,3,0.0650886785,1
"2715",5,18,"conf_233",1500,3,0.0184655833,1
"2716",5,18,"conf_233",2500,3,0.0184622159,1
"2717",5,18,"conf_233",5000,3,0.0001924133,1
"2718",5,18,"conf_233",7500,3,0.0001896239,1
"2719",5,18,"conf_233",250,4,0.9973879242,1
"2720",5,18,"conf_233",500,4,0.1541440669,1
"2721",5,18,"conf_233",1500,4,0.0983369922,1
"2722",5,18,"conf_233",2500,4,0.0983235858,1
"2723",5,18,"conf_233",5000,4,0.0350550307,1
"2724",5,18,"conf_233",7500,4,0.0350419506,1
"2725",5,18,"conf_233",250,5,1.0391951347,1
"2726",5,18,"conf_233",500,5,0.0269788085,1
"2727",5,18,"conf_233",1500,5,0.0014801301,1
"2728",5,18,"conf_233",2500,5,0.0014549075,1
"2729",5,18,"conf_233",5000,5,6.13297e-05,1
"2730",5,18,"conf_233",7500,5,4.41707e-05,1
"2731",5,18,"conf_233",250,6,1.9443025882,1
"2732",5,18,"conf_233",500,6,0.332218514,1
"2733",5,18,"conf_233",1500,6,0.216360996,1
"2734",5,18,"conf_233",2500,6,0.2005750698,1
"2735",5,18,"conf_233",5000,6,8.5611e-05,1
"2736",5,18,"conf_233",7500,6,8.48523e-05,1
"2737",5,18,"conf_233",250,7,1.6555459417,1
"2738",5,18,"conf_233",500,7,0.3504061271,1
"2739",5,18,"conf_233",1500,7,0.2285331831,1
"2740",5,18,"conf_233",2500,7,0.2284465831,1
"2741",5,18,"conf_233",5000,7,0.0029425928,1
"2742",5,18,"conf_233",7500,7,0.0029351972,1
"2743",5,18,"conf_233",250,8,1.4800072189,1
"2744",5,18,"conf_233",500,8,0.0589773995,1
"2745",5,18,"conf_233",1500,8,0.0013872948,1
"2746",5,18,"conf_233",2500,8,0.0013842885,1
"2747",5,18,"conf_233",5000,8,0.0013842885,1
"2748",5,18,"conf_233",7500,8,0.0013842885,1
"2749",5,18,"conf_233",250,9,1.2730380924,1
"2750",5,18,"conf_233",500,9,0.1045388652,1
"2751",5,18,"conf_233",1500,9,0.0483762566,1
"2752",5,18,"conf_233",2500,9,0.0483163094,1
"2753",5,18,"conf_233",5000,9,1.71061e-05,1
"2754",5,18,"conf_233",7500,9,1.46907e-05,1
"2755",5,18,"conf_233",250,10,1.1251994766,1
"2756",5,18,"conf_233",500,10,0.1102407498,1
"2757",5,18,"conf_233",1500,10,0.0467689382,1
"2758",5,18,"conf_233",2500,10,0.0467106201,1
"2759",5,18,"conf_233",5000,10,0.0004800571,1
"2760",5,18,"conf_233",7500,10,0.0004721546,1
"2761",5,18,"conf_233",250,11,1.0540907384,3
"2762",5,18,"conf_233",500,11,0.303789844,3
"2763",5,18,"conf_233",1500,11,0.2255264434,3
"2764",5,18,"conf_233",2500,11,0.2254518739,3
"2765",5,18,"conf_233",5000,11,2.4874e-06,3
"2766",5,18,"conf_233",7500,11,1.8288e-06,3
"2767",5,18,"conf_233",250,12,1.6494886501,3
"2768",5,18,"conf_233",500,12,0.0725247514,3
"2769",5,18,"conf_233",1500,12,0.0190998313,3
"2770",5,18,"conf_233",2500,12,0.0190612809,3
"2771",5,18,"conf_233",5000,12,0.0190612809,3
"2772",5,18,"conf_233",7500,12,0.0190612809,3
"2773",5,18,"conf_233",250,13,2.1988067216,3
"2774",5,18,"conf_233",500,13,0.6605174719,3
"2775",5,18,"conf_233",1500,13,0.5278743828,3
"2776",5,18,"conf_233",2500,13,0.5277453138,3
"2777",5,18,"conf_233",5000,13,0.4023799146,3
"2778",5,18,"conf_233",7500,13,0.1707126715,3
"2779",5,18,"conf_233",250,14,0.723675713,3
"2780",5,18,"conf_233",500,14,0.0763876453,3
"2781",5,18,"conf_233",1500,14,0.0103081665,3
"2782",5,18,"conf_233",2500,14,0.0102541416,3
"2783",5,18,"conf_233",5000,14,0.0102541416,3
"2784",5,18,"conf_233",7500,14,0.0102541416,3
"2785",5,18,"conf_233",250,15,1.0508986729,3
"2786",5,18,"conf_233",500,15,0.0372591245,3
"2787",5,18,"conf_233",1500,15,0.0047096009,3
"2788",5,18,"conf_233",2500,15,0.0047096009,3
"2789",5,18,"conf_233",5000,15,0.0047096009,3
"2790",5,18,"conf_233",7500,15,0.0047096009,3
"2791",5,18,"conf_233",250,16,1.7852479712,3
"2792",5,18,"conf_233",500,16,0.6863870798,3
"2793",5,18,"conf_233",1500,16,0.5827798822,3
"2794",5,18,"conf_233",2500,16,0.5827343787,3
"2795",5,18,"conf_233",5000,16,0.1516230959,3
"2796",5,18,"conf_233",7500,16,0.1515465247,3
"2797",5,18,"conf_233",250,17,2.5425204978,3
"2798",5,18,"conf_233",500,17,0.7928890444,3
"2799",5,18,"conf_233",1500,17,0.6521812249,3
"2800",5,18,"conf_233",2500,17,0.6521431995,3
"2801",5,18,"conf_233",5000,17,0.2554442651,3
"2802",5,18,"conf_233",7500,17,0.2552977536,3
"2803",5,18,"conf_233",250,18,1.3857495521,3
"2804",5,18,"conf_233",500,18,0.2633846519,3
"2805",5,18,"conf_233",1500,18,0.1340737213,3
"2806",5,18,"conf_233",2500,18,0.1340654045,3
"2807",5,18,"conf_233",5000,18,0.0157481402,3
"2808",5,18,"conf_233",7500,18,0.0157481402,3
"2809",5,18,"conf_233",250,19,1.9575504385,3
"2810",5,18,"conf_233",500,19,0.4822948035,3
"2811",5,18,"conf_233",1500,19,0.3212895242,3
"2812",5,18,"conf_233",2500,19,0.3204224805,3
"2813",5,18,"conf_233",5000,19,0.3168900584,3
"2814",5,18,"conf_233",7500,19,0.3168786612,3
"2815",5,18,"conf_233",250,20,1.8221937261,3
"2816",5,18,"conf_233",500,20,0.5775199179,3
"2817",5,18,"conf_233",1500,20,0.369681461,3
"2818",5,18,"conf_233",2500,20,0.3695159927,3
"2819",5,18,"conf_233",5000,20,0.1551628313,3
"2820",5,18,"conf_233",7500,20,0.1550988886,3
"2821",5,18,"conf_233",250,21,0.9749216649,4
"2822",5,18,"conf_233",500,21,0.0968077083,4
"2823",5,18,"conf_233",1500,21,0.0140942835,4
"2824",5,18,"conf_233",2500,21,0.0140942835,4
"2825",5,18,"conf_233",5000,21,0.0131248852,4
"2826",5,18,"conf_233",7500,21,0.0131248847,4
"2827",5,18,"conf_233",250,22,1.9812294224,4
"2828",5,18,"conf_233",500,22,0.350979686,4
"2829",5,18,"conf_233",1500,22,0.2102472697,4
"2830",5,18,"conf_233",2500,22,0.2101863844,4
"2831",5,18,"conf_233",5000,22,0.0872692781,4
"2832",5,18,"conf_233",7500,22,0.0871053018,4
"2833",5,18,"conf_233",250,23,1.785499186,4
"2834",5,18,"conf_233",500,23,0.2584406495,4
"2835",5,18,"conf_233",1500,23,0.1749024453,4
"2836",5,18,"conf_233",2500,23,0.1748919815,4
"2837",5,18,"conf_233",5000,23,2.024e-07,4
"2838",5,18,"conf_233",7500,23,8e-10,4
"2839",5,18,"conf_233",250,24,0.6272115566,4
"2840",5,18,"conf_233",500,24,0.0294779912,4
"2841",5,18,"conf_233",1500,24,4.75699e-05,4
"2842",5,18,"conf_233",2500,24,4.75699e-05,4
"2843",5,18,"conf_233",5000,24,8.0716e-06,4
"2844",5,18,"conf_233",7500,24,7.6024e-06,4
"2845",5,18,"conf_233",250,25,1.0278908305,4
"2846",5,18,"conf_233",500,25,0.1290336747,4
"2847",5,18,"conf_233",1500,25,0.0297181139,4
"2848",5,18,"conf_233",2500,25,0.0297069027,4
"2849",5,18,"conf_233",5000,25,0.0297069027,4
"2850",5,18,"conf_233",7500,25,0.0297069027,4
"2851",5,18,"conf_233",250,26,1.2452422035,4
"2852",5,18,"conf_233",500,26,0.2400574296,4
"2853",5,18,"conf_233",1500,26,0.1775537693,4
"2854",5,18,"conf_233",2500,26,0.1751634017,4
"2855",5,18,"conf_233",5000,26,0.031640706,4
"2856",5,18,"conf_233",7500,26,0.0238754483,4
"2857",5,18,"conf_233",250,27,0.4369739706,4
"2858",5,18,"conf_233",500,27,0.0697577781,4
"2859",5,18,"conf_233",1500,27,0.0254647567,4
"2860",5,18,"conf_233",2500,27,0.0254304322,4
"2861",5,18,"conf_233",5000,27,0.0254304322,4
"2862",5,18,"conf_233",7500,27,0.0254304322,4
"2863",5,18,"conf_233",250,28,3.4816560252,4
"2864",5,18,"conf_233",500,28,1.3878649805,4
"2865",5,18,"conf_233",1500,28,1.2443604474,4
"2866",5,18,"conf_233",2500,28,0.6141492968,4
"2867",5,18,"conf_233",5000,28,0.0682667679,4
"2868",5,18,"conf_233",7500,28,0.0682281787,4
"2869",5,18,"conf_233",250,29,1.3214074032,4
"2870",5,18,"conf_233",500,29,0.5324534229,4
"2871",5,18,"conf_233",1500,29,0.4524884743,4
"2872",5,18,"conf_233",2500,29,0.2499513655,4
"2873",5,18,"conf_233",5000,29,0.0098617368,4
"2874",5,18,"conf_233",7500,29,0.0098414679,4
"2875",5,18,"conf_233",250,30,3.4454090484,4
"2876",5,18,"conf_233",500,30,0.6295849373,4
"2877",5,18,"conf_233",1500,30,0.4965743466,4
"2878",5,18,"conf_233",2500,30,0.4964594203,4
"2879",5,18,"conf_233",5000,30,0.1986761397,4
"2880",5,18,"conf_233",7500,30,0.0013793772,4
"2881",5,18,"conf_233",250,31,0.7285131043,5
"2882",5,18,"conf_233",500,31,0.1373915051,5
"2883",5,18,"conf_233",1500,31,0.0537456125,5
"2884",5,18,"conf_233",2500,31,0.0537144445,5
"2885",5,18,"conf_233",5000,31,0.0254471379,5
"2886",5,18,"conf_233",7500,31,0.0065112587,5
"2887",5,18,"conf_233",250,32,0.473208835,5
"2888",5,18,"conf_233",500,32,0.0276636055,5
"2889",5,18,"conf_233",1500,32,0.0018382648,5
"2890",5,18,"conf_233",2500,32,0.001834641,5
"2891",5,18,"conf_233",5000,32,8.74672e-05,5
"2892",5,18,"conf_233",7500,32,8.44514e-05,5
"2893",5,18,"conf_233",250,33,0.8720239264,5
"2894",5,18,"conf_233",500,33,0.0960064964,5
"2895",5,18,"conf_233",1500,33,0.0536442584,5
"2896",5,18,"conf_233",2500,33,0.0536160495,5
"2897",5,18,"conf_233",5000,33,2.9735e-06,5
"2898",5,18,"conf_233",7500,33,1.9485e-06,5
"2899",5,18,"conf_233",250,34,2.1499007311,5
"2900",5,18,"conf_233",500,34,0.5070192951,5
"2901",5,18,"conf_233",1500,34,0.4110746513,5
"2902",5,18,"conf_233",2500,34,0.4110067623,5
"2903",5,18,"conf_233",5000,34,0.0473506674,5
"2904",5,18,"conf_233",7500,34,0.0472626045,5
"2905",5,18,"conf_233",250,35,1.1943310722,5
"2906",5,18,"conf_233",500,35,0.1244006789,5
"2907",5,18,"conf_233",1500,35,0.0467295458,5
"2908",5,18,"conf_233",2500,35,0.0466584545,5
"2909",5,18,"conf_233",5000,35,0.015275009,5
"2910",5,18,"conf_233",7500,35,0.0092670743,5
"2911",5,18,"conf_233",250,36,2.0758550817,5
"2912",5,18,"conf_233",500,36,0.279315804,5
"2913",5,18,"conf_233",1500,36,0.1193585211,5
"2914",5,18,"conf_233",2500,36,0.1193585211,5
"2915",5,18,"conf_233",5000,36,0.1193585211,5
"2916",5,18,"conf_233",7500,36,0.1182989874,5
"2917",5,18,"conf_233",250,37,0.7500245698,5
"2918",5,18,"conf_233",500,37,0.0448193313,5
"2919",5,18,"conf_233",1500,37,0.0062574704,5
"2920",5,18,"conf_233",2500,37,0.0062034393,5
"2921",5,18,"conf_233",5000,37,0.0062034393,5
"2922",5,18,"conf_233",7500,37,0.0062034393,5
"2923",5,18,"conf_233",250,38,2.0641607865,5
"2924",5,18,"conf_233",500,38,0.546152169,5
"2925",5,18,"conf_233",1500,38,0.4509430594,5
"2926",5,18,"conf_233",2500,38,0.4509430594,5
"2927",5,18,"conf_233",5000,38,0.4509430594,5
"2928",5,18,"conf_233",7500,38,0.4509430594,5
"2929",5,18,"conf_233",250,39,0.8212528902,5
"2930",5,18,"conf_233",500,39,0.133129136,5
"2931",5,18,"conf_233",1500,39,0.0811336289,5
"2932",5,18,"conf_233",2500,39,0.0811211629,5
"2933",5,18,"conf_233",5000,39,0.0020022989,5
"2934",5,18,"conf_233",7500,39,0.0019970343,5
"2935",5,18,"conf_233",250,40,1.5217605465,5
"2936",5,18,"conf_233",500,40,0.1904568168,5
"2937",5,18,"conf_233",1500,40,0.1625453219,5
"2938",5,18,"conf_233",2500,40,0.1625340225,5
"2939",5,18,"conf_233",5000,40,0.011286306,5
"2940",5,18,"conf_233",7500,40,0.011286306,5
"2941",5,18,"conf_233",250,41,1.2146253707,2
"2942",5,18,"conf_233",500,41,0.0475020258,2
"2943",5,18,"conf_233",1500,41,0.0023687728,2
"2944",5,18,"conf_233",2500,41,0.0023433871,2
"2945",5,18,"conf_233",5000,41,0.0023433871,2
"2946",5,18,"conf_233",7500,41,0.0023433871,2
"2947",5,18,"conf_233",250,42,0.6051317869,2
"2948",5,18,"conf_233",500,42,0.0200998261,2
"2949",5,18,"conf_233",1500,42,0.0007233298,2
"2950",5,18,"conf_233",2500,42,0.0007209356,2
"2951",5,18,"conf_233",5000,42,2.44e-08,2
"2952",5,18,"conf_233",7500,42,7e-10,2
"2953",5,18,"conf_233",250,43,0.7523353159,2
"2954",5,18,"conf_233",500,43,0.0707475647,2
"2955",5,18,"conf_233",1500,43,0.03196061,2
"2956",5,18,"conf_233",2500,43,0.0319524476,2
"2957",5,18,"conf_233",5000,43,0.0152293685,2
"2958",5,18,"conf_233",7500,43,0.015202966,2
"2959",5,18,"conf_233",250,44,1.3523939002,2
"2960",5,18,"conf_233",500,44,0.2922919575,2
