"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2391",30,16,"conf_148",9000,49,10.6768330592,2
"2392",30,16,"conf_148",15000,49,10.676719675,2
"2393",30,16,"conf_148",30000,49,10.6767186803,2
"2394",30,16,"conf_148",45000,49,10.6767186803,2
"2395",30,16,"conf_148",1500,50,13.3171303113,2
"2396",30,16,"conf_148",3000,50,10.8626233622,2
"2397",30,16,"conf_148",9000,50,10.6768330592,2
"2398",30,16,"conf_148",15000,50,10.676719675,2
"2399",30,16,"conf_148",30000,50,10.6767186803,2
"2400",30,16,"conf_148",45000,50,10.6767186803,2
"2401",30,17,"conf_148",1500,1,2.3955688178,3
"2402",30,17,"conf_148",3000,1,1.9843352346,3
"2403",30,17,"conf_148",9000,1,1.9831995529,3
"2404",30,17,"conf_148",15000,1,1.9831995529,3
"2405",30,17,"conf_148",30000,1,1.9831995529,3
"2406",30,17,"conf_148",45000,1,1.9831995529,3
"2407",30,17,"conf_148",1500,2,2.3955688178,3
"2408",30,17,"conf_148",3000,2,1.9843352346,3
"2409",30,17,"conf_148",9000,2,1.9831995529,3
"2410",30,17,"conf_148",15000,2,1.9831995529,3
"2411",30,17,"conf_148",30000,2,1.9831995529,3
"2412",30,17,"conf_148",45000,2,1.9831995529,3
"2413",30,17,"conf_148",1500,3,2.3955688178,3
"2414",30,17,"conf_148",3000,3,1.9843352346,3
"2415",30,17,"conf_148",9000,3,1.9831995529,3
"2416",30,17,"conf_148",15000,3,1.9831995529,3
"2417",30,17,"conf_148",30000,3,1.9831995529,3
"2418",30,17,"conf_148",45000,3,1.9831995529,3
"2419",30,17,"conf_148",1500,4,2.3955688178,3
"2420",30,17,"conf_148",3000,4,1.9843352346,3
"2421",30,17,"conf_148",9000,4,1.9831995529,3
"2422",30,17,"conf_148",15000,4,1.9831995529,3
"2423",30,17,"conf_148",30000,4,1.9831995529,3
"2424",30,17,"conf_148",45000,4,1.9831995529,3
"2425",30,17,"conf_148",1500,5,2.3955688178,3
"2426",30,17,"conf_148",3000,5,1.9843352346,3
"2427",30,17,"conf_148",9000,5,1.9831995529,3
"2428",30,17,"conf_148",15000,5,1.9831995529,3
"2429",30,17,"conf_148",30000,5,1.9831995529,3
"2430",30,17,"conf_148",45000,5,1.9831995529,3
"2431",30,17,"conf_148",1500,6,2.3955688178,3
"2432",30,17,"conf_148",3000,6,1.9843352346,3
"2433",30,17,"conf_148",9000,6,1.9831995529,3
"2434",30,17,"conf_148",15000,6,1.9828721533,3
"2435",30,17,"conf_148",30000,6,1.9828498075,3
"2436",30,17,"conf_148",45000,6,1.9828486502,3
"2437",30,17,"conf_148",1500,7,2.3955688178,3
"2438",30,17,"conf_148",3000,7,1.9843352346,3
"2439",30,17,"conf_148",9000,7,1.9831995529,3
"2440",30,17,"conf_148",15000,7,1.9831995529,3
"2441",30,17,"conf_148",30000,7,1.9831995529,3
"2442",30,17,"conf_148",45000,7,1.9829919658,3
"2443",30,17,"conf_148",1500,8,2.3955688178,3
"2444",30,17,"conf_148",3000,8,1.9843352346,3
"2445",30,17,"conf_148",9000,8,1.9831995529,3
"2446",30,17,"conf_148",15000,8,1.9831995529,3
"2447",30,17,"conf_148",30000,8,1.9831995529,3
"2448",30,17,"conf_148",45000,8,1.9831995529,3
"2449",30,17,"conf_148",1500,9,2.3955688178,3
"2450",30,17,"conf_148",3000,9,1.9843352346,3
"2451",30,17,"conf_148",9000,9,1.9831995529,3
"2452",30,17,"conf_148",15000,9,1.9831995529,3
"2453",30,17,"conf_148",30000,9,1.9831995529,3
"2454",30,17,"conf_148",45000,9,1.9831995529,3
"2455",30,17,"conf_148",1500,10,2.3955688178,3
"2456",30,17,"conf_148",3000,10,1.9843352346,3
"2457",30,17,"conf_148",9000,10,1.9831995529,3
"2458",30,17,"conf_148",15000,10,1.9831995529,3
"2459",30,17,"conf_148",30000,10,1.9831995529,3
"2460",30,17,"conf_148",45000,10,1.9831995529,3
"2461",30,17,"conf_148",1500,11,4.7952979917,1
"2462",30,17,"conf_148",3000,11,4.7952979917,1
"2463",30,17,"conf_148",9000,11,3.3701714455,1
"2464",30,17,"conf_148",15000,11,3.3352334312,1
"2465",30,17,"conf_148",30000,11,3.2532387463,1
"2466",30,17,"conf_148",45000,11,3.1957814425,1
"2467",30,17,"conf_148",1500,12,4.7952979917,1
"2468",30,17,"conf_148",3000,12,4.7952979917,1
"2469",30,17,"conf_148",9000,12,4.7952979917,1
"2470",30,17,"conf_148",15000,12,4.7952979917,1
"2471",30,17,"conf_148",30000,12,2.132032673,1
"2472",30,17,"conf_148",45000,12,2.1295504113,1
"2473",30,17,"conf_148",1500,13,4.7952979917,1
"2474",30,17,"conf_148",3000,13,4.7952979917,1
"2475",30,17,"conf_148",9000,13,4.7952979917,1
"2476",30,17,"conf_148",15000,13,4.7830345825,1
"2477",30,17,"conf_148",30000,13,2.2328633156,1
"2478",30,17,"conf_148",45000,13,2.2328633156,1
"2479",30,17,"conf_148",1500,14,4.7952979917,1
"2480",30,17,"conf_148",3000,14,4.7952979917,1
"2481",30,17,"conf_148",9000,14,4.5240101838,1
"2482",30,17,"conf_148",15000,14,3.1794101408,1
"2483",30,17,"conf_148",30000,14,3.1270402697,1
"2484",30,17,"conf_148",45000,14,3.1225338587,1
"2485",30,17,"conf_148",1500,15,4.7952979917,1
"2486",30,17,"conf_148",3000,15,4.7952979917,1
"2487",30,17,"conf_148",9000,15,4.7952979917,1
"2488",30,17,"conf_148",15000,15,3.6002530556,1
"2489",30,17,"conf_148",30000,15,3.5562357412,1
"2490",30,17,"conf_148",45000,15,3.5410314573,1
"2491",30,17,"conf_148",1500,16,4.7952979917,1
"2492",30,17,"conf_148",3000,16,4.7952979917,1
"2493",30,17,"conf_148",9000,16,4.3300737283,1
"2494",30,17,"conf_148",15000,16,3.2138937193,1
"2495",30,17,"conf_148",30000,16,3.2138798324,1
"2496",30,17,"conf_148",45000,16,3.2138798324,1
"2497",30,17,"conf_148",1500,17,4.7952979917,1
"2498",30,17,"conf_148",3000,17,4.7952979917,1
"2499",30,17,"conf_148",9000,17,4.7952979917,1
"2500",30,17,"conf_148",15000,17,4.7952979917,1
"2501",30,17,"conf_148",30000,17,3.2399575429,1
"2502",30,17,"conf_148",45000,17,3.2398877265,1
"2503",30,17,"conf_148",1500,18,4.7952979917,1
"2504",30,17,"conf_148",3000,18,4.7952979917,1
"2505",30,17,"conf_148",9000,18,3.4596482777,1
"2506",30,17,"conf_148",15000,18,3.3426305477,1
"2507",30,17,"conf_148",30000,18,3.2707426619,1
"2508",30,17,"conf_148",45000,18,3.2523120979,1
"2509",30,17,"conf_148",1500,19,4.7952979917,1
"2510",30,17,"conf_148",3000,19,4.7952979917,1
"2511",30,17,"conf_148",9000,19,3.2664391109,1
"2512",30,17,"conf_148",15000,19,3.2657260066,1
"2513",30,17,"conf_148",30000,19,3.2657257471,1
"2514",30,17,"conf_148",45000,19,3.2657257471,1
"2515",30,17,"conf_148",1500,20,4.7952979917,1
"2516",30,17,"conf_148",3000,20,4.7952979917,1
"2517",30,17,"conf_148",9000,20,1.7344748049,1
"2518",30,17,"conf_148",15000,20,1.7252131258,1
"2519",30,17,"conf_148",30000,20,1.7251954439,1
"2520",30,17,"conf_148",45000,20,1.7251954439,1
"2521",30,17,"conf_148",1500,21,0.7740584186,2
"2522",30,17,"conf_148",3000,21,0.6821377246,2
"2523",30,17,"conf_148",9000,21,0.6806005729,2
"2524",30,17,"conf_148",15000,21,0.6806005729,2
"2525",30,17,"conf_148",30000,21,0.6806005729,2
"2526",30,17,"conf_148",45000,21,0.6806005729,2
"2527",30,17,"conf_148",1500,22,0.7740584186,2
"2528",30,17,"conf_148",3000,22,0.6821377246,2
"2529",30,17,"conf_148",9000,22,0.6806005729,2
"2530",30,17,"conf_148",15000,22,0.6806005729,2
"2531",30,17,"conf_148",30000,22,0.6806005729,2
"2532",30,17,"conf_148",45000,22,0.6806005729,2
"2533",30,17,"conf_148",1500,23,0.7740584186,2
"2534",30,17,"conf_148",3000,23,0.6821377246,2
"2535",30,17,"conf_148",9000,23,0.6806005729,2
"2536",30,17,"conf_148",15000,23,0.6806005729,2
"2537",30,17,"conf_148",30000,23,0.6806005729,2
"2538",30,17,"conf_148",45000,23,0.6806005729,2
"2539",30,17,"conf_148",1500,24,0.7740584186,2
"2540",30,17,"conf_148",3000,24,0.6821377246,2
"2541",30,17,"conf_148",9000,24,0.6806005729,2
"2542",30,17,"conf_148",15000,24,0.6806005729,2
"2543",30,17,"conf_148",30000,24,0.6806005729,2
"2544",30,17,"conf_148",45000,24,0.6806005729,2
"2545",30,17,"conf_148",1500,25,0.7740584186,2
"2546",30,17,"conf_148",3000,25,0.6821377246,2
"2547",30,17,"conf_148",9000,25,0.6806005729,2
"2548",30,17,"conf_148",15000,25,0.6806005729,2
"2549",30,17,"conf_148",30000,25,0.6806005729,2
"2550",30,17,"conf_148",45000,25,0.6806005729,2
"2551",30,17,"conf_148",1500,26,0.7740584186,2
"2552",30,17,"conf_148",3000,26,0.6821377246,2
"2553",30,17,"conf_148",9000,26,0.6806005729,2
"2554",30,17,"conf_148",15000,26,0.6806005729,2
"2555",30,17,"conf_148",30000,26,0.6806005729,2
"2556",30,17,"conf_148",45000,26,0.6806005729,2
"2557",30,17,"conf_148",1500,27,0.7740584186,2
"2558",30,17,"conf_148",3000,27,0.6821377246,2
"2559",30,17,"conf_148",9000,27,0.6806005729,2
"2560",30,17,"conf_148",15000,27,0.6806005729,2
"2561",30,17,"conf_148",30000,27,0.6806005729,2
"2562",30,17,"conf_148",45000,27,0.6806005729,2
"2563",30,17,"conf_148",1500,28,0.7740584186,2
"2564",30,17,"conf_148",3000,28,0.6821377246,2
"2565",30,17,"conf_148",9000,28,0.6806005729,2
"2566",30,17,"conf_148",15000,28,0.6806005729,2
"2567",30,17,"conf_148",30000,28,0.6806005729,2
"2568",30,17,"conf_148",45000,28,0.6806005729,2
"2569",30,17,"conf_148",1500,29,0.7740584186,2
"2570",30,17,"conf_148",3000,29,0.6821377246,2
"2571",30,17,"conf_148",9000,29,0.6806005729,2
"2572",30,17,"conf_148",15000,29,0.6806005729,2
"2573",30,17,"conf_148",30000,29,0.6806005729,2
"2574",30,17,"conf_148",45000,29,0.6806005729,2
"2575",30,17,"conf_148",1500,30,0.7740584186,2
"2576",30,17,"conf_148",3000,30,0.6821377246,2
"2577",30,17,"conf_148",9000,30,0.6806005729,2
"2578",30,17,"conf_148",15000,30,0.6806005729,2
"2579",30,17,"conf_148",30000,30,0.6806005729,2
"2580",30,17,"conf_148",45000,30,0.6806005729,2
"2581",30,17,"conf_148",1500,31,4.2956209607,4
"2582",30,17,"conf_148",3000,31,4.0055230352,4
"2583",30,17,"conf_148",9000,31,3.9298942893,4
"2584",30,17,"conf_148",15000,31,3.9238780583,4
"2585",30,17,"conf_148",30000,31,3.9122999229,4
"2586",30,17,"conf_148",45000,31,3.9107245993,4
"2587",30,17,"conf_148",1500,32,4.2956209607,4
"2588",30,17,"conf_148",3000,32,4.0055230352,4
"2589",30,17,"conf_148",9000,32,3.9298942893,4
"2590",30,17,"conf_148",15000,32,3.9238780583,4
"2591",30,17,"conf_148",30000,32,3.9122999229,4
"2592",30,17,"conf_148",45000,32,3.9107245993,4
"2593",30,17,"conf_148",1500,33,4.2956209607,4
"2594",30,17,"conf_148",3000,33,4.0055230352,4
"2595",30,17,"conf_148",9000,33,3.9298942893,4
"2596",30,17,"conf_148",15000,33,3.9238780583,4
"2597",30,17,"conf_148",30000,33,3.9122999229,4
"2598",30,17,"conf_148",45000,33,3.9107245993,4
"2599",30,17,"conf_148",1500,34,4.2956209607,4
"2600",30,17,"conf_148",3000,34,4.0055230352,4
"2601",30,17,"conf_148",9000,34,3.9298942893,4
"2602",30,17,"conf_148",15000,34,3.9238780583,4
"2603",30,17,"conf_148",30000,34,3.9122999229,4
"2604",30,17,"conf_148",45000,34,3.9107245993,4
"2605",30,17,"conf_148",1500,35,4.2956209607,4
"2606",30,17,"conf_148",3000,35,4.0055230352,4
"2607",30,17,"conf_148",9000,35,3.9298942893,4
"2608",30,17,"conf_148",15000,35,3.9238780583,4
"2609",30,17,"conf_148",30000,35,3.9122999229,4
"2610",30,17,"conf_148",45000,35,3.9107245993,4
"2611",30,17,"conf_148",1500,36,4.2956209607,4
"2612",30,17,"conf_148",3000,36,4.0055230352,4
"2613",30,17,"conf_148",9000,36,3.9298942893,4
"2614",30,17,"conf_148",15000,36,3.9238780583,4
"2615",30,17,"conf_148",30000,36,3.9122999229,4
"2616",30,17,"conf_148",45000,36,3.9107245993,4
"2617",30,17,"conf_148",1500,37,4.2956209607,4
"2618",30,17,"conf_148",3000,37,4.0055230352,4
"2619",30,17,"conf_148",9000,37,3.9298942893,4
"2620",30,17,"conf_148",15000,37,3.9238780583,4
"2621",30,17,"conf_148",30000,37,3.9122999229,4
"2622",30,17,"conf_148",45000,37,3.9107245993,4
"2623",30,17,"conf_148",1500,38,4.2956209607,4
"2624",30,17,"conf_148",3000,38,4.0055230352,4
"2625",30,17,"conf_148",9000,38,3.9298942893,4
"2626",30,17,"conf_148",15000,38,3.9238780583,4
"2627",30,17,"conf_148",30000,38,3.9122999229,4
"2628",30,17,"conf_148",45000,38,3.9107245993,4
"2629",30,17,"conf_148",1500,39,4.2956209607,4
"2630",30,17,"conf_148",3000,39,4.0055230352,4
"2631",30,17,"conf_148",9000,39,3.9298942893,4
"2632",30,17,"conf_148",15000,39,3.9238780583,4
"2633",30,17,"conf_148",30000,39,3.9122999229,4
"2634",30,17,"conf_148",45000,39,3.9107245993,4
"2635",30,17,"conf_148",1500,40,4.2956209607,4
"2636",30,17,"conf_148",3000,40,4.0055230352,4
"2637",30,17,"conf_148",9000,40,3.9298942893,4
"2638",30,17,"conf_148",15000,40,3.9238780583,4
"2639",30,17,"conf_148",30000,40,3.9122999229,4
"2640",30,17,"conf_148",45000,40,3.9107245993,4
"2641",30,17,"conf_148",1500,41,2.8843404057,5
"2642",30,17,"conf_148",3000,41,2.6806937333,5
"2643",30,17,"conf_148",9000,41,2.6135065439,5
"2644",30,17,"conf_148",15000,41,2.6124315889,5
"2645",30,17,"conf_148",30000,41,2.6122191476,5
"2646",30,17,"conf_148",45000,41,2.6120532173,5
"2647",30,17,"conf_148",1500,42,2.8843404057,5
"2648",30,17,"conf_148",3000,42,2.6806937333,5
"2649",30,17,"conf_148",9000,42,2.6135065439,5
"2650",30,17,"conf_148",15000,42,2.6124315889,5
"2651",30,17,"conf_148",30000,42,2.6122191476,5
"2652",30,17,"conf_148",45000,42,2.6120532173,5
"2653",30,17,"conf_148",1500,43,2.8843404057,5
"2654",30,17,"conf_148",3000,43,2.6806937333,5
"2655",30,17,"conf_148",9000,43,2.6135065439,5
"2656",30,17,"conf_148",15000,43,2.6124315889,5
"2657",30,17,"conf_148",30000,43,2.6122191476,5
"2658",30,17,"conf_148",45000,43,2.6120532173,5
"2659",30,17,"conf_148",1500,44,2.8843404057,5
"2660",30,17,"conf_148",3000,44,2.6806937333,5
"2661",30,17,"conf_148",9000,44,2.6135065439,5
"2662",30,17,"conf_148",15000,44,2.6124315889,5
"2663",30,17,"conf_148",30000,44,2.6122191476,5
"2664",30,17,"conf_148",45000,44,2.6120532173,5
"2665",30,17,"conf_148",1500,45,2.8843404057,5
"2666",30,17,"conf_148",3000,45,2.6806937333,5
"2667",30,17,"conf_148",9000,45,2.6135065439,5
"2668",30,17,"conf_148",15000,45,2.6124315889,5
"2669",30,17,"conf_148",30000,45,2.6122191476,5
"2670",30,17,"conf_148",45000,45,2.6120532173,5
"2671",30,17,"conf_148",1500,46,2.8843404057,5
"2672",30,17,"conf_148",3000,46,2.6806937333,5
"2673",30,17,"conf_148",9000,46,2.6135065439,5
"2674",30,17,"conf_148",15000,46,2.6124315889,5
"2675",30,17,"conf_148",30000,46,2.6122191476,5
"2676",30,17,"conf_148",45000,46,2.6120532173,5
"2677",30,17,"conf_148",1500,47,2.8843404057,5
"2678",30,17,"conf_148",3000,47,2.6806937333,5
"2679",30,17,"conf_148",9000,47,2.6135065439,5
"2680",30,17,"conf_148",15000,47,2.6124315889,5
"2681",30,17,"conf_148",30000,47,2.6122191476,5
"2682",30,17,"conf_148",45000,47,2.6120532173,5
"2683",30,17,"conf_148",1500,48,2.8843404057,5
"2684",30,17,"conf_148",3000,48,2.6806937333,5
"2685",30,17,"conf_148",9000,48,2.6135065439,5
"2686",30,17,"conf_148",15000,48,2.6124315889,5
"2687",30,17,"conf_148",30000,48,2.6122191476,5
"2688",30,17,"conf_148",45000,48,2.6120532173,5
"2689",30,17,"conf_148",1500,49,2.8843404057,5
"2690",30,17,"conf_148",3000,49,2.6806937333,5
"2691",30,17,"conf_148",9000,49,2.6135065439,5
"2692",30,17,"conf_148",15000,49,2.6124315889,5
"2693",30,17,"conf_148",30000,49,2.6122191476,5
"2694",30,17,"conf_148",45000,49,2.6120532173,5
"2695",30,17,"conf_148",1500,50,2.8843404057,5
"2696",30,17,"conf_148",3000,50,2.6806937333,5
"2697",30,17,"conf_148",9000,50,2.6135065439,5
"2698",30,17,"conf_148",15000,50,2.6124315889,5
"2699",30,17,"conf_148",30000,50,2.6122191476,5
"2700",30,17,"conf_148",45000,50,2.6120532173,5
"2701",30,18,"conf_148",1500,1,3.3244609224,4
"2702",30,18,"conf_148",3000,1,2.3678572669,4
"2703",30,18,"conf_148",9000,1,2.3336586377,4
"2704",30,18,"conf_148",15000,1,2.3336586377,4
"2705",30,18,"conf_148",30000,1,2.3336586377,4
"2706",30,18,"conf_148",45000,1,2.3336586377,4
"2707",30,18,"conf_148",1500,2,3.3244609224,4
"2708",30,18,"conf_148",3000,2,2.3678572669,4
"2709",30,18,"conf_148",9000,2,2.3336586377,4
"2710",30,18,"conf_148",15000,2,2.3336586377,4
"2711",30,18,"conf_148",30000,2,2.3336586377,4
"2712",30,18,"conf_148",45000,2,2.3336586377,4
"2713",30,18,"conf_148",1500,3,3.3244609224,4
"2714",30,18,"conf_148",3000,3,2.3678572669,4
"2715",30,18,"conf_148",9000,3,2.3336586377,4
"2716",30,18,"conf_148",15000,3,2.3336586377,4
"2717",30,18,"conf_148",30000,3,2.3336586377,4
"2718",30,18,"conf_148",45000,3,2.3336586377,4
"2719",30,18,"conf_148",1500,4,3.3244609224,4
"2720",30,18,"conf_148",3000,4,2.3678572669,4
"2721",30,18,"conf_148",9000,4,2.3336586377,4
"2722",30,18,"conf_148",15000,4,2.3336586377,4
"2723",30,18,"conf_148",30000,4,2.3336586377,4
"2724",30,18,"conf_148",45000,4,2.3336586377,4
"2725",30,18,"conf_148",1500,5,3.3244609224,4
"2726",30,18,"conf_148",3000,5,2.3678572669,4
"2727",30,18,"conf_148",9000,5,2.3336586377,4
"2728",30,18,"conf_148",15000,5,2.3336586377,4
"2729",30,18,"conf_148",30000,5,2.3336586377,4
"2730",30,18,"conf_148",45000,5,2.3336586377,4
"2731",30,18,"conf_148",1500,6,3.3244609224,4
"2732",30,18,"conf_148",3000,6,2.3678572669,4
"2733",30,18,"conf_148",9000,6,2.3336586377,4
"2734",30,18,"conf_148",15000,6,2.3336586377,4
"2735",30,18,"conf_148",30000,6,2.3336586377,4
"2736",30,18,"conf_148",45000,6,2.3336586377,4
"2737",30,18,"conf_148",1500,7,3.3244609224,4
"2738",30,18,"conf_148",3000,7,2.3678572669,4
"2739",30,18,"conf_148",9000,7,2.3336586377,4
"2740",30,18,"conf_148",15000,7,2.3336586377,4
"2741",30,18,"conf_148",30000,7,2.3336586377,4
"2742",30,18,"conf_148",45000,7,2.3336586377,4
"2743",30,18,"conf_148",1500,8,3.3244609224,4
"2744",30,18,"conf_148",3000,8,2.3678572669,4
"2745",30,18,"conf_148",9000,8,2.3336586377,4
"2746",30,18,"conf_148",15000,8,2.3336586377,4
"2747",30,18,"conf_148",30000,8,2.3336586377,4
"2748",30,18,"conf_148",45000,8,2.3336586377,4
"2749",30,18,"conf_148",1500,9,3.3244609224,4
"2750",30,18,"conf_148",3000,9,2.3678572669,4
"2751",30,18,"conf_148",9000,9,2.3336586377,4
"2752",30,18,"conf_148",15000,9,2.3336586377,4
"2753",30,18,"conf_148",30000,9,2.3336586377,4
"2754",30,18,"conf_148",45000,9,2.3336586377,4
"2755",30,18,"conf_148",1500,10,3.3244609224,4
"2756",30,18,"conf_148",3000,10,2.3678572669,4
"2757",30,18,"conf_148",9000,10,2.3336586377,4
"2758",30,18,"conf_148",15000,10,2.3336586377,4
"2759",30,18,"conf_148",30000,10,2.3336586377,4
"2760",30,18,"conf_148",45000,10,2.3336586377,4
"2761",30,18,"conf_148",1500,11,10.5286547436,1
"2762",30,18,"conf_148",3000,11,10.5286547436,1
"2763",30,18,"conf_148",9000,11,4.7368672529,1
"2764",30,18,"conf_148",15000,11,4.6980255757,1
"2765",30,18,"conf_148",30000,11,4.6979634339,1
"2766",30,18,"conf_148",45000,11,4.6979634339,1
"2767",30,18,"conf_148",1500,12,10.5286547436,1
"2768",30,18,"conf_148",3000,12,10.5286547436,1
"2769",30,18,"conf_148",9000,12,4.028088354,1
"2770",30,18,"conf_148",15000,12,4.0138661859,1
"2771",30,18,"conf_148",30000,12,4.013854279,1
"2772",30,18,"conf_148",45000,12,4.013854279,1
"2773",30,18,"conf_148",1500,13,10.5286547436,1
"2774",30,18,"conf_148",3000,13,10.5286547436,1
"2775",30,18,"conf_148",9000,13,3.7430409664,1
"2776",30,18,"conf_148",15000,13,3.7266990318,1
"2777",30,18,"conf_148",30000,13,3.7266852217,1
"2778",30,18,"conf_148",45000,13,3.7266852217,1
"2779",30,18,"conf_148",1500,14,10.5286547436,1
"2780",30,18,"conf_148",3000,14,10.5286547436,1
"2781",30,18,"conf_148",9000,14,5.2104390275,1
"2782",30,18,"conf_148",15000,14,5.2031620559,1
"2783",30,18,"conf_148",30000,14,5.2031508676,1
"2784",30,18,"conf_148",45000,14,5.2031508676,1
"2785",30,18,"conf_148",1500,15,10.5286547436,1
"2786",30,18,"conf_148",3000,15,10.5286547436,1
"2787",30,18,"conf_148",9000,15,4.1430368798,1
"2788",30,18,"conf_148",15000,15,4.1374291033,1
"2789",30,18,"conf_148",30000,15,4.137421375,1
"2790",30,18,"conf_148",45000,15,4.137421375,1
"2791",30,18,"conf_148",1500,16,10.5286547436,1
"2792",30,18,"conf_148",3000,16,10.5286547436,1
"2793",30,18,"conf_148",9000,16,5.223921818,1
"2794",30,18,"conf_148",15000,16,5.2084911929,1
"2795",30,18,"conf_148",30000,16,5.2084763588,1
"2796",30,18,"conf_148",45000,16,5.2084763588,1
"2797",30,18,"conf_148",1500,17,10.5286547436,1
"2798",30,18,"conf_148",3000,17,10.5286547436,1
"2799",30,18,"conf_148",9000,17,3.5749062916,1
"2800",30,18,"conf_148",15000,17,3.4865176761,1
"2801",30,18,"conf_148",30000,17,3.4863215091,1
"2802",30,18,"conf_148",45000,17,3.4863215091,1
"2803",30,18,"conf_148",1500,18,10.5286547436,1
"2804",30,18,"conf_148",3000,18,10.5286547436,1
"2805",30,18,"conf_148",9000,18,6.2299501044,1
"2806",30,18,"conf_148",15000,18,6.0425968883,1
"2807",30,18,"conf_148",30000,18,5.8224667354,1
"2808",30,18,"conf_148",45000,18,5.8035335753,1
"2809",30,18,"conf_148",1500,19,10.5286547436,1
"2810",30,18,"conf_148",3000,19,10.5286547436,1
"2811",30,18,"conf_148",9000,19,5.7946934966,1
"2812",30,18,"conf_148",15000,19,5.5912792567,1
