"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1709",30,14,"conf_128",30000,35,5.756e-07,1
"1710",30,14,"conf_128",45000,35,9e-09,1
"1711",30,14,"conf_128",1500,36,0.0340158493,1
"1712",30,14,"conf_128",3000,36,0.002918889,1
"1713",30,14,"conf_128",9000,36,9.6788e-05,1
"1714",30,14,"conf_128",15000,36,1.59959e-05,1
"1715",30,14,"conf_128",30000,36,4.619e-07,1
"1716",30,14,"conf_128",45000,36,2.04e-08,1
"1717",30,14,"conf_128",1500,37,0.0453959253,1
"1718",30,14,"conf_128",3000,37,0.0032959266,1
"1719",30,14,"conf_128",9000,37,0.0001091364,1
"1720",30,14,"conf_128",15000,37,1.77972e-05,1
"1721",30,14,"conf_128",30000,37,4.418e-07,1
"1722",30,14,"conf_128",45000,37,1.88e-08,1
"1723",30,14,"conf_128",1500,38,0.0533220483,1
"1724",30,14,"conf_128",3000,38,0.0032740135,1
"1725",30,14,"conf_128",9000,38,0.0001029023,1
"1726",30,14,"conf_128",15000,38,2.3741e-05,1
"1727",30,14,"conf_128",30000,38,4.968e-07,1
"1728",30,14,"conf_128",45000,38,1.22e-08,1
"1729",30,14,"conf_128",1500,39,0.0523467463,1
"1730",30,14,"conf_128",3000,39,0.0033462455,1
"1731",30,14,"conf_128",9000,39,0.0001304505,1
"1732",30,14,"conf_128",15000,39,2.72961e-05,1
"1733",30,14,"conf_128",30000,39,1.0158e-06,1
"1734",30,14,"conf_128",45000,39,3.71e-08,1
"1735",30,14,"conf_128",1500,40,0.0254347442,1
"1736",30,14,"conf_128",3000,40,0.0034712207,1
"1737",30,14,"conf_128",9000,40,6.94467e-05,1
"1738",30,14,"conf_128",15000,40,1.14473e-05,1
"1739",30,14,"conf_128",30000,40,5.163e-07,1
"1740",30,14,"conf_128",45000,40,1.01e-08,1
"1741",30,14,"conf_128",1500,41,0.0592895909,5
"1742",30,14,"conf_128",3000,41,0.0040759716,5
"1743",30,14,"conf_128",9000,41,0.0001157076,5
"1744",30,14,"conf_128",15000,41,1.43535e-05,5
"1745",30,14,"conf_128",30000,41,6.313e-07,5
"1746",30,14,"conf_128",45000,41,9.6e-09,5
"1747",30,14,"conf_128",1500,42,0.0585636852,5
"1748",30,14,"conf_128",3000,42,0.0049827178,5
"1749",30,14,"conf_128",9000,42,0.0001005126,5
"1750",30,14,"conf_128",15000,42,1.29146e-05,5
"1751",30,14,"conf_128",30000,42,7.38e-07,5
"1752",30,14,"conf_128",45000,42,1.64e-08,5
"1753",30,14,"conf_128",1500,43,0.0507826538,5
"1754",30,14,"conf_128",3000,43,0.0055262008,5
"1755",30,14,"conf_128",9000,43,0.0001113762,5
"1756",30,14,"conf_128",15000,43,1.62741e-05,5
"1757",30,14,"conf_128",30000,43,7.831e-07,5
"1758",30,14,"conf_128",45000,43,2e-08,5
"1759",30,14,"conf_128",1500,44,0.068908424,5
"1760",30,14,"conf_128",3000,44,0.0056726597,5
"1761",30,14,"conf_128",9000,44,0.0001026696,5
"1762",30,14,"conf_128",15000,44,1.57282e-05,5
"1763",30,14,"conf_128",30000,44,3.801e-07,5
"1764",30,14,"conf_128",45000,44,6.9e-09,5
"1765",30,14,"conf_128",1500,45,0.0456945455,5
"1766",30,14,"conf_128",3000,45,0.0033858023,5
"1767",30,14,"conf_128",9000,45,0.0001187194,5
"1768",30,14,"conf_128",15000,45,2.96637e-05,5
"1769",30,14,"conf_128",30000,45,9.794e-07,5
"1770",30,14,"conf_128",45000,45,1.25e-08,5
"1771",30,14,"conf_128",1500,46,0.0565745101,5
"1772",30,14,"conf_128",3000,46,0.0036949524,5
"1773",30,14,"conf_128",9000,46,0.0001255584,5
"1774",30,14,"conf_128",15000,46,1.12463e-05,5
"1775",30,14,"conf_128",30000,46,5.029e-07,5
"1776",30,14,"conf_128",45000,46,1.65e-08,5
"1777",30,14,"conf_128",1500,47,0.0418566306,5
"1778",30,14,"conf_128",3000,47,0.0044548589,5
"1779",30,14,"conf_128",9000,47,0.0001049555,5
"1780",30,14,"conf_128",15000,47,1.60898e-05,5
"1781",30,14,"conf_128",30000,47,5.71e-07,5
"1782",30,14,"conf_128",45000,47,3.29e-08,5
"1783",30,14,"conf_128",1500,48,0.0291736923,5
"1784",30,14,"conf_128",3000,48,0.0029277614,5
"1785",30,14,"conf_128",9000,48,0.0001069249,5
"1786",30,14,"conf_128",15000,48,1.22347e-05,5
"1787",30,14,"conf_128",30000,48,1.719e-07,5
"1788",30,14,"conf_128",45000,48,1.34e-08,5
"1789",30,14,"conf_128",1500,49,0.0463176798,5
"1790",30,14,"conf_128",3000,49,0.0033728989,5
"1791",30,14,"conf_128",9000,49,0.0001144826,5
"1792",30,14,"conf_128",15000,49,2.04327e-05,5
"1793",30,14,"conf_128",30000,49,3.514e-07,5
"1794",30,14,"conf_128",45000,49,2.41e-08,5
"1795",30,14,"conf_128",1500,50,0.0256356457,5
"1796",30,14,"conf_128",3000,50,0.0022840762,5
"1797",30,14,"conf_128",9000,50,9.18817e-05,5
"1798",30,14,"conf_128",15000,50,1.62318e-05,5
"1799",30,14,"conf_128",30000,50,3.299e-07,5
"1800",30,14,"conf_128",45000,50,1.63e-08,5
"1801",30,15,"conf_128",1500,1,85.7508760644,4
"1802",30,15,"conf_128",3000,1,78.7329965525,4
"1803",30,15,"conf_128",9000,1,78.6015433454,4
"1804",30,15,"conf_128",15000,1,78.6015433454,4
"1805",30,15,"conf_128",30000,1,78.6015433454,4
"1806",30,15,"conf_128",45000,1,78.6015433454,4
"1807",30,15,"conf_128",1500,2,103.2199077252,4
"1808",30,15,"conf_128",3000,2,96.5235774291,4
"1809",30,15,"conf_128",9000,2,96.5108066014,4
"1810",30,15,"conf_128",15000,2,96.5108066014,4
"1811",30,15,"conf_128",30000,2,96.5108066014,4
"1812",30,15,"conf_128",45000,2,96.5108066014,4
"1813",30,15,"conf_128",1500,3,86.6596258089,4
"1814",30,15,"conf_128",3000,3,79.7301229829,4
"1815",30,15,"conf_128",9000,3,79.6805399625,4
"1816",30,15,"conf_128",15000,3,79.6805399623,4
"1817",30,15,"conf_128",30000,3,79.6805399623,4
"1818",30,15,"conf_128",45000,3,79.6805399623,4
"1819",30,15,"conf_128",1500,4,77.4974840656,4
"1820",30,15,"conf_128",3000,4,69.6544179259,4
"1821",30,15,"conf_128",9000,4,69.6469623006,4
"1822",30,15,"conf_128",15000,4,69.6469623006,4
"1823",30,15,"conf_128",30000,4,69.6469623006,4
"1824",30,15,"conf_128",45000,4,69.6469623006,4
"1825",30,15,"conf_128",1500,5,108.178668063,4
"1826",30,15,"conf_128",3000,5,74.8419613641,4
"1827",30,15,"conf_128",9000,5,74.6216715785,4
"1828",30,15,"conf_128",15000,5,74.6216715785,4
"1829",30,15,"conf_128",30000,5,74.6216715785,4
"1830",30,15,"conf_128",45000,5,74.6216715785,4
"1831",30,15,"conf_128",1500,6,300.1716986436,4
"1832",30,15,"conf_128",3000,6,300.1716986436,4
"1833",30,15,"conf_128",9000,6,275.1568298237,4
"1834",30,15,"conf_128",15000,6,107.7047655508,4
"1835",30,15,"conf_128",30000,6,107.6946116508,4
"1836",30,15,"conf_128",45000,6,107.6946116495,4
"1837",30,15,"conf_128",1500,7,271.0101680005,4
"1838",30,15,"conf_128",3000,7,271.0101680005,4
"1839",30,15,"conf_128",9000,7,270.7615433585,4
"1840",30,15,"conf_128",15000,7,243.9294936928,4
"1841",30,15,"conf_128",30000,7,79.5963755491,4
"1842",30,15,"conf_128",45000,7,79.5963752652,4
"1843",30,15,"conf_128",1500,8,119.571934924,4
"1844",30,15,"conf_128",3000,8,107.0307769533,4
"1845",30,15,"conf_128",9000,8,106.4601434512,4
"1846",30,15,"conf_128",15000,8,106.4601434512,4
"1847",30,15,"conf_128",30000,8,106.4601434512,4
"1848",30,15,"conf_128",45000,8,106.4601434512,4
"1849",30,15,"conf_128",1500,9,269.4730649355,4
"1850",30,15,"conf_128",3000,9,269.4730649355,4
"1851",30,15,"conf_128",9000,9,219.9693825583,4
"1852",30,15,"conf_128",15000,9,60.6927908169,4
"1853",30,15,"conf_128",30000,9,60.6924420289,4
"1854",30,15,"conf_128",45000,9,60.6924420289,4
"1855",30,15,"conf_128",1500,10,296.195682397,4
"1856",30,15,"conf_128",3000,10,296.195682397,4
"1857",30,15,"conf_128",9000,10,273.3692703067,4
"1858",30,15,"conf_128",15000,10,273.3692703067,4
"1859",30,15,"conf_128",30000,10,80.5914914664,4
"1860",30,15,"conf_128",45000,10,80.5914564218,4
"1861",30,15,"conf_128",1500,11,316.9806002651,2
"1862",30,15,"conf_128",3000,11,316.9806002651,2
"1863",30,15,"conf_128",9000,11,145.2680033269,2
"1864",30,15,"conf_128",15000,11,145.263431225,2
"1865",30,15,"conf_128",30000,11,145.263431225,2
"1866",30,15,"conf_128",45000,11,145.263431225,2
"1867",30,15,"conf_128",1500,12,250.4677012002,2
"1868",30,15,"conf_128",3000,12,250.4677012002,2
"1869",30,15,"conf_128",9000,12,57.9883819487,2
"1870",30,15,"conf_128",15000,12,57.7074939635,2
"1871",30,15,"conf_128",30000,12,57.7074939635,2
"1872",30,15,"conf_128",45000,12,57.7074939635,2
"1873",30,15,"conf_128",1500,13,102.5057336418,2
"1874",30,15,"conf_128",3000,13,80.1852158925,2
"1875",30,15,"conf_128",9000,13,79.5965175614,2
"1876",30,15,"conf_128",15000,13,79.5965175614,2
"1877",30,15,"conf_128",30000,13,79.5965175614,2
"1878",30,15,"conf_128",45000,13,79.5965175614,2
"1879",30,15,"conf_128",1500,14,178.7588936907,2
"1880",30,15,"conf_128",3000,14,164.2519660469,2
"1881",30,15,"conf_128",9000,14,164.167389513,2
"1882",30,15,"conf_128",15000,14,164.167389513,2
"1883",30,15,"conf_128",30000,14,164.167389513,2
"1884",30,15,"conf_128",45000,14,164.167389513,2
"1885",30,15,"conf_128",1500,15,299.9289818051,2
"1886",30,15,"conf_128",3000,15,299.9289818051,2
"1887",30,15,"conf_128",9000,15,116.4095893367,2
"1888",30,15,"conf_128",15000,15,116.4095872869,2
"1889",30,15,"conf_128",30000,15,116.4095872869,2
"1890",30,15,"conf_128",45000,15,116.4095872869,2
"1891",30,15,"conf_128",1500,16,125.4206705504,2
"1892",30,15,"conf_128",3000,16,120.4227312198,2
"1893",30,15,"conf_128",9000,16,120.3896267674,2
"1894",30,15,"conf_128",15000,16,120.3896267674,2
"1895",30,15,"conf_128",30000,16,120.3896267674,2
"1896",30,15,"conf_128",45000,16,120.3896267674,2
"1897",30,15,"conf_128",1500,17,301.080806503,2
"1898",30,15,"conf_128",3000,17,301.080806503,2
"1899",30,15,"conf_128",9000,17,301.080806503,2
"1900",30,15,"conf_128",15000,17,117.4136826398,2
"1901",30,15,"conf_128",30000,17,117.4047748306,2
"1902",30,15,"conf_128",45000,17,117.4047748306,2
"1903",30,15,"conf_128",1500,18,258.5821149784,2
"1904",30,15,"conf_128",3000,18,258.5821149784,2
"1905",30,15,"conf_128",9000,18,258.5821149784,2
"1906",30,15,"conf_128",15000,18,258.5821149784,2
"1907",30,15,"conf_128",30000,18,66.6621308337,2
"1908",30,15,"conf_128",45000,18,66.6621307435,2
"1909",30,15,"conf_128",1500,19,130.9666966037,2
"1910",30,15,"conf_128",3000,19,124.3810471182,2
"1911",30,15,"conf_128",9000,19,124.3691107356,2
"1912",30,15,"conf_128",15000,19,124.3691107356,2
"1913",30,15,"conf_128",30000,19,124.3691107356,2
"1914",30,15,"conf_128",45000,19,124.3691107356,2
"1915",30,15,"conf_128",1500,20,99.5474982775,2
"1916",30,15,"conf_128",3000,20,84.6445943582,2
"1917",30,15,"conf_128",9000,20,83.5763741693,2
"1918",30,15,"conf_128",15000,20,83.5763741693,2
"1919",30,15,"conf_128",30000,20,83.5763741693,2
"1920",30,15,"conf_128",45000,20,83.5763741693,2
"1921",30,15,"conf_128",1500,21,153.949536492,3
"1922",30,15,"conf_128",3000,21,143.2922141955,3
"1923",30,15,"conf_128",9000,21,143.2733504351,3
"1924",30,15,"conf_128",15000,21,143.2733504351,3
"1925",30,15,"conf_128",30000,21,143.2733504351,3
"1926",30,15,"conf_128",45000,21,143.2733504351,3
"1927",30,15,"conf_128",1500,22,97.5781645846,3
"1928",30,15,"conf_128",3000,22,87.9279173534,3
"1929",30,15,"conf_128",9000,22,87.5561191694,3
"1930",30,15,"conf_128",15000,22,87.5561191694,3
"1931",30,15,"conf_128",30000,22,87.5561191694,3
"1932",30,15,"conf_128",45000,22,87.5561191694,3
"1933",30,15,"conf_128",1500,23,123.869415375,3
"1934",30,15,"conf_128",3000,23,109.8561821517,3
"1935",30,15,"conf_128",9000,23,109.4447753483,3
"1936",30,15,"conf_128",15000,23,109.4447753483,3
"1937",30,15,"conf_128",30000,23,109.4447753483,3
"1938",30,15,"conf_128",45000,23,109.4447753483,3
"1939",30,15,"conf_128",1500,24,97.5781645846,3
"1940",30,15,"conf_128",3000,24,87.9279173534,3
"1941",30,15,"conf_128",9000,24,87.5561191694,3
"1942",30,15,"conf_128",15000,24,87.5561191694,3
"1943",30,15,"conf_128",30000,24,87.5561191694,3
"1944",30,15,"conf_128",45000,24,87.5561191694,3
"1945",30,15,"conf_128",1500,25,232.9713559332,3
"1946",30,15,"conf_128",3000,25,232.9713559332,3
"1947",30,15,"conf_128",9000,25,232.9713559332,3
"1948",30,15,"conf_128",15000,25,232.9713559332,3
"1949",30,15,"conf_128",30000,25,230.1181473243,3
"1950",30,15,"conf_128",45000,25,40.793265896,3
"1951",30,15,"conf_128",1500,26,298.971207962,3
"1952",30,15,"conf_128",3000,26,298.971207962,3
"1953",30,15,"conf_128",9000,26,206.9144226219,3
"1954",30,15,"conf_128",15000,26,92.5448631732,3
"1955",30,15,"conf_128",30000,26,92.530990584,3
"1956",30,15,"conf_128",45000,26,92.5309905697,3
"1957",30,15,"conf_128",1500,27,89.6026090526,3
"1958",30,15,"conf_128",3000,27,68.3393328199,3
"1959",30,15,"conf_128",9000,27,67.6570898006,3
"1960",30,15,"conf_128",15000,27,67.6570898006,3
"1961",30,15,"conf_128",30000,27,67.6570898006,3
"1962",30,15,"conf_128",45000,27,67.6570898006,3
"1963",30,15,"conf_128",1500,28,139.2276285223,3
"1964",30,15,"conf_128",3000,28,112.4529467096,3
"1965",30,15,"conf_128",9000,28,111.4350255259,3
"1966",30,15,"conf_128",15000,28,111.4350255259,3
"1967",30,15,"conf_128",30000,28,111.4350255259,3
"1968",30,15,"conf_128",45000,28,111.4350255259,3
"1969",30,15,"conf_128",1500,29,74.9356573073,3
"1970",30,15,"conf_128",3000,29,61.7932212145,3
"1971",30,15,"conf_128",9000,29,61.6873049573,3
"1972",30,15,"conf_128",15000,29,61.6873049573,3
"1973",30,15,"conf_128",30000,29,61.6873049573,3
"1974",30,15,"conf_128",45000,29,61.6873049573,3
"1975",30,15,"conf_128",1500,30,118.147584417,3
"1976",30,15,"conf_128",3000,30,108.2495899993,3
"1977",30,15,"conf_128",9000,30,107.455153759,3
"1978",30,15,"conf_128",15000,30,107.455153759,3
"1979",30,15,"conf_128",30000,30,107.455153759,3
"1980",30,15,"conf_128",45000,30,107.455153759,3
"1981",30,15,"conf_128",1500,31,122.2597115184,1
"1982",30,15,"conf_128",3000,31,99.6048272005,1
"1983",30,15,"conf_128",9000,31,99.4955977672,1
"1984",30,15,"conf_128",15000,31,99.4955977651,1
"1985",30,15,"conf_128",30000,31,99.4955977651,1
"1986",30,15,"conf_128",45000,31,99.4955977651,1
"1987",30,15,"conf_128",1500,32,76.4686884141,1
"1988",30,15,"conf_128",3000,32,63.0883329993,1
"1989",30,15,"conf_128",9000,32,62.6823045915,1
"1990",30,15,"conf_128",15000,32,62.6823045907,1
"1991",30,15,"conf_128",30000,32,62.6823045907,1
"1992",30,15,"conf_128",45000,32,62.6823045907,1
"1993",30,15,"conf_128",1500,33,84.1892879851,1
"1994",30,15,"conf_128",3000,33,73.8270870367,1
"1995",30,15,"conf_128",9000,33,73.6268542642,1
"1996",30,15,"conf_128",15000,33,73.6268542642,1
"1997",30,15,"conf_128",30000,33,73.6268542642,1
"1998",30,15,"conf_128",45000,33,73.6268542642,1
"1999",30,15,"conf_128",1500,34,123.6123824854,1
"2000",30,15,"conf_128",3000,34,94.7203149843,1
"2001",30,15,"conf_128",9000,34,94.5208935277,1
"2002",30,15,"conf_128",15000,34,94.520893525,1
"2003",30,15,"conf_128",30000,34,94.520893525,1
"2004",30,15,"conf_128",45000,34,94.520893525,1
"2005",30,15,"conf_128",1500,35,140.5389868539,1
"2006",30,15,"conf_128",3000,35,131.4061101429,1
"2007",30,15,"conf_128",9000,35,131.3337381277,1
"2008",30,15,"conf_128",15000,35,131.3337381277,1
"2009",30,15,"conf_128",30000,35,131.3337381277,1
"2010",30,15,"conf_128",45000,35,131.3337381277,1
"2011",30,15,"conf_128",1500,36,287.4489824917,1
"2012",30,15,"conf_128",3000,36,287.4489824917,1
"2013",30,15,"conf_128",9000,36,70.8631687435,1
"2014",30,15,"conf_128",15000,36,70.6419417373,1
"2015",30,15,"conf_128",30000,36,70.6419417373,1
"2016",30,15,"conf_128",45000,36,70.6419417373,1
"2017",30,15,"conf_128",1500,37,95.0618982335,1
"2018",30,15,"conf_128",3000,37,87.7716049935,1
"2019",30,15,"conf_128",9000,37,87.5561799425,1
"2020",30,15,"conf_128",15000,37,87.5561799425,1
"2021",30,15,"conf_128",30000,37,87.5561799425,1
"2022",30,15,"conf_128",45000,37,87.5561799425,1
"2023",30,15,"conf_128",1500,38,93.6517686027,1
"2024",30,15,"conf_128",3000,38,71.7120694969,1
"2025",30,15,"conf_128",9000,38,71.636875377,1
"2026",30,15,"conf_128",15000,38,71.636875377,1
"2027",30,15,"conf_128",30000,38,71.636875377,1
"2028",30,15,"conf_128",45000,38,71.636875377,1
"2029",30,15,"conf_128",1500,39,68.1785768008,1
"2030",30,15,"conf_128",3000,39,57.7382858389,1
"2031",30,15,"conf_128",9000,39,57.7075143431,1
"2032",30,15,"conf_128",15000,39,57.7075143431,1
"2033",30,15,"conf_128",30000,39,57.7075143431,1
"2034",30,15,"conf_128",45000,39,57.7075143431,1
"2035",30,15,"conf_128",1500,40,82.8138669654,1
"2036",30,15,"conf_128",3000,40,72.6889353803,1
"2037",30,15,"conf_128",9000,40,72.6318396548,1
"2038",30,15,"conf_128",15000,40,72.6318396548,1
"2039",30,15,"conf_128",30000,40,72.6318396548,1
"2040",30,15,"conf_128",45000,40,72.6318396548,1
"2041",30,15,"conf_128",1500,41,74.9335655118,5
"2042",30,15,"conf_128",3000,41,64.1688058241,5
"2043",30,15,"conf_128",9000,41,63.6772129991,5
"2044",30,15,"conf_128",15000,41,63.6772129959,5
"2045",30,15,"conf_128",30000,41,63.6772129959,5
"2046",30,15,"conf_128",45000,41,63.6772129959,5
"2047",30,15,"conf_128",1500,42,110.476898319,5
"2048",30,15,"conf_128",3000,42,102.7347031493,5
"2049",30,15,"conf_128",9000,42,102.4805052542,5
"2050",30,15,"conf_128",15000,42,102.4805052542,5
"2051",30,15,"conf_128",30000,42,102.4805052542,5
"2052",30,15,"conf_128",45000,42,102.4805052542,5
"2053",30,15,"conf_128",1500,43,72.1582584822,5
"2054",30,15,"conf_128",3000,43,59.7332466903,5
"2055",30,15,"conf_128",9000,43,59.6974425783,5
"2056",30,15,"conf_128",15000,43,59.6974425783,5
"2057",30,15,"conf_128",30000,43,59.6974425783,5
"2058",30,15,"conf_128",45000,43,59.6974425783,5
"2059",30,15,"conf_128",1500,44,101.8766166534,5
"2060",30,15,"conf_128",3000,44,89.602558621,5
"2061",30,15,"conf_128",9000,44,89.5458747908,5
"2062",30,15,"conf_128",15000,44,89.5458747908,5
"2063",30,15,"conf_128",30000,44,89.5458747908,5
"2064",30,15,"conf_128",45000,44,89.5458747908,5
"2065",30,15,"conf_128",1500,45,269.1219597437,5
"2066",30,15,"conf_128",3000,45,269.1219597437,5
"2067",30,15,"conf_128",9000,45,269.1219597437,5
"2068",30,15,"conf_128",15000,45,111.2855344312,5
"2069",30,15,"conf_128",30000,45,81.5863162927,5
"2070",30,15,"conf_128",45000,45,81.5863135763,5
"2071",30,15,"conf_128",1500,46,269.7661492672,5
"2072",30,15,"conf_128",3000,46,269.7661492672,5
"2073",30,15,"conf_128",9000,46,68.6520112246,5
"2074",30,15,"conf_128",15000,46,68.6520032435,5
"2075",30,15,"conf_128",30000,46,68.6520032435,5
"2076",30,15,"conf_128",45000,46,68.6520032435,5
"2077",30,15,"conf_128",1500,47,115.5541701015,5
"2078",30,15,"conf_128",3000,47,91.5294043374,5
"2079",30,15,"conf_128",9000,47,90.5410369334,5
"2080",30,15,"conf_128",15000,47,90.541036917,5
"2081",30,15,"conf_128",30000,47,90.541036917,5
"2082",30,15,"conf_128",45000,47,90.541036917,5
"2083",30,15,"conf_128",1500,48,285.3487925622,5
"2084",30,15,"conf_128",3000,48,285.3487925622,5
"2085",30,15,"conf_128",9000,48,175.7457280407,5
"2086",30,15,"conf_128",15000,48,72.6380353665,5
"2087",30,15,"conf_128",30000,48,72.6318192834,5
"2088",30,15,"conf_128",45000,48,72.6318192752,5
"2089",30,15,"conf_128",1500,49,132.5412840745,5
"2090",30,15,"conf_128",3000,49,106.5090635729,5
"2091",30,15,"conf_128",9000,49,106.4602199365,5
"2092",30,15,"conf_128",15000,49,106.4602199365,5
"2093",30,15,"conf_128",30000,49,106.4602199365,5
"2094",30,15,"conf_128",45000,49,106.4602199365,5
"2095",30,15,"conf_128",1500,50,157.8142438704,5
"2096",30,15,"conf_128",3000,50,139.3552637981,5
"2097",30,15,"conf_128",9000,50,139.2934156677,5
"2098",30,15,"conf_128",15000,50,139.2934156677,5
"2099",30,15,"conf_128",30000,50,139.2934156677,5
"2100",30,15,"conf_128",45000,50,139.2934156677,5
"2101",30,16,"conf_128",1500,1,38.2765325519,2
"2102",30,16,"conf_128",3000,1,24.5212860539,2
"2103",30,16,"conf_128",9000,1,1.7035380899,2
"2104",30,16,"conf_128",15000,1,1.7035231939,2
"2105",30,16,"conf_128",30000,1,1.7035231938,2
"2106",30,16,"conf_128",45000,1,1.7035231938,2
"2107",30,16,"conf_128",1500,2,43.3100873164,2
"2108",30,16,"conf_128",3000,2,35.6265220909,2
"2109",30,16,"conf_128",9000,2,4.6283389379,2
"2110",30,16,"conf_128",15000,2,4.6007055828,2
"2111",30,16,"conf_128",30000,2,4.6007030025,2
"2112",30,16,"conf_128",45000,2,4.6007030025,2
"2113",30,16,"conf_128",1500,3,13.6424874301,2
"2114",30,16,"conf_128",3000,3,11.5404905422,2
"2115",30,16,"conf_128",9000,3,11.4514190466,2
"2116",30,16,"conf_128",15000,3,11.4514094241,2
"2117",30,16,"conf_128",30000,3,11.4514094241,2
"2118",30,16,"conf_128",45000,3,11.4514094241,2
"2119",30,16,"conf_128",1500,4,6.8311008228,2
"2120",30,16,"conf_128",3000,4,5.0111546791,2
"2121",30,16,"conf_128",9000,4,4.9198234056,2
"2122",30,16,"conf_128",15000,4,4.9197336538,2
"2123",30,16,"conf_128",30000,4,4.9197336538,2
"2124",30,16,"conf_128",45000,4,4.9197336538,2
"2125",30,16,"conf_128",1500,5,7.5106699576,2
"2126",30,16,"conf_128",3000,5,5.9467361527,2
"2127",30,16,"conf_128",9000,5,5.843228807,2
"2128",30,16,"conf_128",15000,5,5.8432262551,2
"2129",30,16,"conf_128",30000,5,5.8432262551,2
"2130",30,16,"conf_128",45000,5,5.8432262551,2
"2131",30,16,"conf_128",1500,6,36.7779998596,2
"2132",30,16,"conf_128",3000,6,36.7779998596,2
"2133",30,16,"conf_128",9000,6,34.2750677234,2
"2134",30,16,"conf_128",15000,6,34.2750677234,2
"2135",30,16,"conf_128",30000,6,31.4731792178,2
"2136",30,16,"conf_128",45000,6,8.5611074135,2
"2137",30,16,"conf_128",1500,7,39.6413216717,2
"2138",30,16,"conf_128",3000,7,39.6413216717,2
"2139",30,16,"conf_128",9000,7,7.0532887498,2
"2140",30,16,"conf_128",15000,7,7.0373977433,2
"2141",30,16,"conf_128",30000,7,7.0373750551,2
"2142",30,16,"conf_128",45000,7,7.0373750551,2
