"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1682",5,14,"conf_112",500,31,0.000442266,3
"1683",5,14,"conf_112",1500,31,1.37176e-05,3
"1684",5,14,"conf_112",2500,31,9e-10,3
"1685",5,14,"conf_112",5000,31,9e-10,3
"1686",5,14,"conf_112",7500,31,9e-10,3
"1687",5,14,"conf_112",250,32,0.0042487116,3
"1688",5,14,"conf_112",500,32,9.1808e-05,3
"1689",5,14,"conf_112",1500,32,4.0872e-06,3
"1690",5,14,"conf_112",2500,32,7e-10,3
"1691",5,14,"conf_112",5000,32,7e-10,3
"1692",5,14,"conf_112",7500,32,7e-10,3
"1693",5,14,"conf_112",250,33,0.01004623,3
"1694",5,14,"conf_112",500,33,0.0007767865,3
"1695",5,14,"conf_112",1500,33,3.9028e-06,3
"1696",5,14,"conf_112",2500,33,1.3e-09,3
"1697",5,14,"conf_112",5000,33,9e-10,3
"1698",5,14,"conf_112",7500,33,9e-10,3
"1699",5,14,"conf_112",250,34,0.0033376911,3
"1700",5,14,"conf_112",500,34,0.0003938267,3
"1701",5,14,"conf_112",1500,34,7.507e-07,3
"1702",5,14,"conf_112",2500,34,1e-09,3
"1703",5,14,"conf_112",5000,34,1e-09,3
"1704",5,14,"conf_112",7500,34,1e-09,3
"1705",5,14,"conf_112",250,35,0.0040840781,3
"1706",5,14,"conf_112",500,35,0.0006307402,3
"1707",5,14,"conf_112",1500,35,8.1437e-06,3
"1708",5,14,"conf_112",2500,35,1.7e-09,3
"1709",5,14,"conf_112",5000,35,9e-10,3
"1710",5,14,"conf_112",7500,35,9e-10,3
"1711",5,14,"conf_112",250,36,0.0058326197,3
"1712",5,14,"conf_112",500,36,0.0007352226,3
"1713",5,14,"conf_112",1500,36,7.504e-07,3
"1714",5,14,"conf_112",2500,36,1e-09,3
"1715",5,14,"conf_112",5000,36,1e-09,3
"1716",5,14,"conf_112",7500,36,1e-09,3
"1717",5,14,"conf_112",250,37,0.0129430874,3
"1718",5,14,"conf_112",500,37,0.0012532099,3
"1719",5,14,"conf_112",1500,37,4.1175e-06,3
"1720",5,14,"conf_112",2500,37,3e-09,3
"1721",5,14,"conf_112",5000,37,9e-10,3
"1722",5,14,"conf_112",7500,37,9e-10,3
"1723",5,14,"conf_112",250,38,0.0053704693,3
"1724",5,14,"conf_112",500,38,0.0004418794,3
"1725",5,14,"conf_112",1500,38,2.8167e-06,3
"1726",5,14,"conf_112",2500,38,9e-10,3
"1727",5,14,"conf_112",5000,38,9e-10,3
"1728",5,14,"conf_112",7500,38,9e-10,3
"1729",5,14,"conf_112",250,39,0.0073457098,3
"1730",5,14,"conf_112",500,39,0.0014065499,3
"1731",5,14,"conf_112",1500,39,7.886e-07,3
"1732",5,14,"conf_112",2500,39,1e-09,3
"1733",5,14,"conf_112",5000,39,1e-09,3
"1734",5,14,"conf_112",7500,39,1e-09,3
"1735",5,14,"conf_112",250,40,0.0049976326,3
"1736",5,14,"conf_112",500,40,0.0006371396,3
"1737",5,14,"conf_112",1500,40,1.6802e-06,3
"1738",5,14,"conf_112",2500,40,9e-10,3
"1739",5,14,"conf_112",5000,40,9e-10,3
"1740",5,14,"conf_112",7500,40,9e-10,3
"1741",5,14,"conf_112",250,41,0.0108202403,4
"1742",5,14,"conf_112",500,41,0.0030913875,4
"1743",5,14,"conf_112",1500,41,2.75163e-05,4
"1744",5,14,"conf_112",2500,41,1.61e-08,4
"1745",5,14,"conf_112",5000,41,9e-10,4
"1746",5,14,"conf_112",7500,41,9e-10,4
"1747",5,14,"conf_112",250,42,0.0290021927,4
"1748",5,14,"conf_112",500,42,0.0024160883,4
"1749",5,14,"conf_112",1500,42,1.024e-07,4
"1750",5,14,"conf_112",2500,42,1e-09,4
"1751",5,14,"conf_112",5000,42,1e-09,4
"1752",5,14,"conf_112",7500,42,1e-09,4
"1753",5,14,"conf_112",250,43,0.0044378553,4
"1754",5,14,"conf_112",500,43,0.0006565214,4
"1755",5,14,"conf_112",1500,43,5.03e-07,4
"1756",5,14,"conf_112",2500,43,1.6e-09,4
"1757",5,14,"conf_112",5000,43,1e-09,4
"1758",5,14,"conf_112",7500,43,1e-09,4
"1759",5,14,"conf_112",250,44,0.0129067981,4
"1760",5,14,"conf_112",500,44,0.0013785618,4
"1761",5,14,"conf_112",1500,44,2.2718e-06,4
"1762",5,14,"conf_112",2500,44,1e-09,4
"1763",5,14,"conf_112",5000,44,1e-09,4
"1764",5,14,"conf_112",7500,44,1e-09,4
"1765",5,14,"conf_112",250,45,0.0010225731,4
"1766",5,14,"conf_112",500,45,0.000160585,4
"1767",5,14,"conf_112",1500,45,1.6039e-06,4
"1768",5,14,"conf_112",2500,45,9e-10,4
"1769",5,14,"conf_112",5000,45,9e-10,4
"1770",5,14,"conf_112",7500,45,9e-10,4
"1771",5,14,"conf_112",250,46,0.0213375552,4
"1772",5,14,"conf_112",500,46,0.0014345635,4
"1773",5,14,"conf_112",1500,46,1.2107e-06,4
"1774",5,14,"conf_112",2500,46,1e-09,4
"1775",5,14,"conf_112",5000,46,1e-09,4
"1776",5,14,"conf_112",7500,46,1e-09,4
"1777",5,14,"conf_112",250,47,0.0123510458,4
"1778",5,14,"conf_112",500,47,0.0008805962,4
"1779",5,14,"conf_112",1500,47,7.3041e-06,4
"1780",5,14,"conf_112",2500,47,9e-10,4
"1781",5,14,"conf_112",5000,47,9e-10,4
"1782",5,14,"conf_112",7500,47,9e-10,4
"1783",5,14,"conf_112",250,48,0.0061611015,4
"1784",5,14,"conf_112",500,48,0.0005634702,4
"1785",5,14,"conf_112",1500,48,3.3374e-06,4
"1786",5,14,"conf_112",2500,48,1.6e-09,4
"1787",5,14,"conf_112",5000,48,1e-09,4
"1788",5,14,"conf_112",7500,48,1e-09,4
"1789",5,14,"conf_112",250,49,0.0122307073,4
"1790",5,14,"conf_112",500,49,0.000653123,4
"1791",5,14,"conf_112",1500,49,4.5804e-06,4
"1792",5,14,"conf_112",2500,49,1e-09,4
"1793",5,14,"conf_112",5000,49,1e-09,4
"1794",5,14,"conf_112",7500,49,1e-09,4
"1795",5,14,"conf_112",250,50,0.0093017942,4
"1796",5,14,"conf_112",500,50,0.0019117141,4
"1797",5,14,"conf_112",1500,50,1.955e-07,4
"1798",5,14,"conf_112",2500,50,2.23e-08,4
"1799",5,14,"conf_112",5000,50,9e-10,4
"1800",5,14,"conf_112",7500,50,9e-10,4
"1801",5,15,"conf_112",250,1,31.007511809,1
"1802",5,15,"conf_112",500,1,30.9085304102,1
"1803",5,15,"conf_112",1500,1,30.9011074712,1
"1804",5,15,"conf_112",2500,1,14.5486699398,1
"1805",5,15,"conf_112",5000,1,13.9293914891,1
"1806",5,15,"conf_112",7500,1,13.9293914891,1
"1807",5,15,"conf_112",250,2,25.5966499233,1
"1808",5,15,"conf_112",500,2,25.5966499233,1
"1809",5,15,"conf_112",1500,2,5.992158646,1
"1810",5,15,"conf_112",2500,2,5.9697493047,1
"1811",5,15,"conf_112",5000,2,5.9697493047,1
"1812",5,15,"conf_112",7500,2,5.9697493047,1
"1813",5,15,"conf_112",250,3,16.7792888435,1
"1814",5,15,"conf_112",500,3,16.7792888435,1
"1815",5,15,"conf_112",1500,3,6.0106765529,1
"1816",5,15,"conf_112",2500,3,5.9697493048,1
"1817",5,15,"conf_112",5000,3,5.9697493047,1
"1818",5,15,"conf_112",7500,3,5.9697493047,1
"1819",5,15,"conf_112",250,4,16.8444808875,1
"1820",5,15,"conf_112",500,4,3.9810683519,1
"1821",5,15,"conf_112",1500,4,3.9798311906,1
"1822",5,15,"conf_112",2500,4,3.9798311906,1
"1823",5,15,"conf_112",5000,4,3.9798311906,1
"1824",5,15,"conf_112",7500,4,3.9798311906,1
"1825",5,15,"conf_112",250,5,12.2097500219,1
"1826",5,15,"conf_112",500,5,11.9395646,1
"1827",5,15,"conf_112",1500,5,11.9394784128,1
"1828",5,15,"conf_112",2500,5,11.9394784128,1
"1829",5,15,"conf_112",5000,5,11.9394784128,1
"1830",5,15,"conf_112",7500,5,11.9394784128,1
"1831",5,15,"conf_112",250,6,5.8437568866,1
"1832",5,15,"conf_112",500,6,4.9748596703,1
"1833",5,15,"conf_112",1500,6,4.9747902476,1
"1834",5,15,"conf_112",2500,6,4.9747902476,1
"1835",5,15,"conf_112",5000,6,4.9747902476,1
"1836",5,15,"conf_112",7500,6,4.9747902476,1
"1837",5,15,"conf_112",250,7,7.3384862433,1
"1838",5,15,"conf_112",500,7,5.9697590268,1
"1839",5,15,"conf_112",1500,7,5.9697493047,1
"1840",5,15,"conf_112",2500,7,5.9697493047,1
"1841",5,15,"conf_112",5000,7,5.9697493047,1
"1842",5,15,"conf_112",7500,7,5.9697493047,1
"1843",5,15,"conf_112",250,8,35.6150343939,1
"1844",5,15,"conf_112",500,8,34.2736765402,1
"1845",5,15,"conf_112",1500,8,23.4257637895,1
"1846",5,15,"conf_112",2500,8,17.9091619102,1
"1847",5,15,"conf_112",5000,8,17.9091619066,1
"1848",5,15,"conf_112",7500,8,17.9091619066,1
"1849",5,15,"conf_112",250,9,14.35319636,1
"1850",5,15,"conf_112",500,9,10.9479132114,1
"1851",5,15,"conf_112",1500,9,10.9445193557,1
"1852",5,15,"conf_112",2500,9,10.9445193557,1
"1853",5,15,"conf_112",5000,9,10.9445193557,1
"1854",5,15,"conf_112",7500,9,10.9445193557,1
"1855",5,15,"conf_112",250,10,7.3583082252,1
"1856",5,15,"conf_112",500,10,6.9647346862,1
"1857",5,15,"conf_112",1500,10,6.9647083618,1
"1858",5,15,"conf_112",2500,10,6.9647083618,1
"1859",5,15,"conf_112",5000,10,6.9647083618,1
"1860",5,15,"conf_112",7500,10,6.9647083618,1
"1861",5,15,"conf_112",250,11,8.0960080947,3
"1862",5,15,"conf_112",500,11,3.9813888012,3
"1863",5,15,"conf_112",1500,11,3.9798362284,3
"1864",5,15,"conf_112",2500,11,3.9798362284,3
"1865",5,15,"conf_112",5000,11,3.9798362284,3
"1866",5,15,"conf_112",7500,11,3.9798362284,3
"1867",5,15,"conf_112",250,12,8.2202540765,3
"1868",5,15,"conf_112",500,12,5.9805405695,3
"1869",5,15,"conf_112",1500,12,5.9697493047,3
"1870",5,15,"conf_112",2500,12,3.9495228586,3
"1871",5,15,"conf_112",5000,12,1.9899181142,3
"1872",5,15,"conf_112",7500,12,1.9899181142,3
"1873",5,15,"conf_112",250,13,8.597210724,3
"1874",5,15,"conf_112",500,13,8.597210724,3
"1875",5,15,"conf_112",1500,13,8.597210724,3
"1876",5,15,"conf_112",2500,13,8.597210724,3
"1877",5,15,"conf_112",5000,13,5.9697493047,3
"1878",5,15,"conf_112",7500,13,5.9697493047,3
"1879",5,15,"conf_112",250,14,6.3151426822,3
"1880",5,15,"conf_112",500,14,3.982148908,3
"1881",5,15,"conf_112",1500,14,3.9798362284,3
"1882",5,15,"conf_112",2500,14,3.9798362284,3
"1883",5,15,"conf_112",5000,14,3.9798362284,3
"1884",5,15,"conf_112",7500,14,3.9798362284,3
"1885",5,15,"conf_112",250,15,16.3881467463,3
"1886",5,15,"conf_112",500,15,16.3881467463,3
"1887",5,15,"conf_112",1500,15,16.3881467463,3
"1888",5,15,"conf_112",2500,15,16.3881467463,3
"1889",5,15,"conf_112",5000,15,9.1164800096,3
"1890",5,15,"conf_112",7500,15,9.1164800096,3
"1891",5,15,"conf_112",250,16,24.0287687551,3
"1892",5,15,"conf_112",500,16,22.8843417724,3
"1893",5,15,"conf_112",1500,16,22.8839521543,3
"1894",5,15,"conf_112",2500,16,22.8839521543,3
"1895",5,15,"conf_112",5000,16,12.2579431433,3
"1896",5,15,"conf_112",7500,16,12.2579431433,3
"1897",5,15,"conf_112",250,17,14.3136036721,3
"1898",5,15,"conf_112",500,17,11.9516384714,3
"1899",5,15,"conf_112",1500,17,11.9394784128,3
"1900",5,15,"conf_112",2500,17,11.9394784128,3
"1901",5,15,"conf_112",5000,17,11.9394784128,3
"1902",5,15,"conf_112",7500,17,11.9394784128,3
"1903",5,15,"conf_112",250,18,7.0719717113,3
"1904",5,15,"conf_112",500,18,3.0119010334,3
"1905",5,15,"conf_112",1500,18,2.9848771713,3
"1906",5,15,"conf_112",2500,18,2.9848771713,3
"1907",5,15,"conf_112",5000,18,2.9848771713,3
"1908",5,15,"conf_112",7500,18,2.9848771713,3
"1909",5,15,"conf_112",250,19,15.6567299061,3
"1910",5,15,"conf_112",500,19,14.9256217032,3
"1911",5,15,"conf_112",1500,19,14.9243505462,3
"1912",5,15,"conf_112",2500,19,14.9243505462,3
"1913",5,15,"conf_112",5000,19,14.9243505462,3
"1914",5,15,"conf_112",7500,19,14.9243505462,3
"1915",5,15,"conf_112",250,20,8.0124578988,3
"1916",5,15,"conf_112",500,20,5.9721144081,3
"1917",5,15,"conf_112",1500,20,5.9697493047,3
"1918",5,15,"conf_112",2500,20,5.9697493047,3
"1919",5,15,"conf_112",5000,20,5.9697493047,3
"1920",5,15,"conf_112",7500,20,5.9697493047,3
"1921",5,15,"conf_112",250,21,15.3461528651,4
"1922",5,15,"conf_112",500,21,14.9244743997,4
"1923",5,15,"conf_112",1500,21,14.9243505462,4
"1924",5,15,"conf_112",2500,21,14.9243505462,4
"1925",5,15,"conf_112",5000,21,14.9243505462,4
"1926",5,15,"conf_112",7500,21,10.0879969646,4
"1927",5,15,"conf_112",250,22,7.5384609092,4
"1928",5,15,"conf_112",500,22,6.9648809691,4
"1929",5,15,"conf_112",1500,22,6.9647083618,4
"1930",5,15,"conf_112",2500,22,6.9647083618,4
"1931",5,15,"conf_112",5000,22,6.9647083618,4
"1932",5,15,"conf_112",7500,22,6.9647083618,4
"1933",5,15,"conf_112",250,23,29.7377398032,4
"1934",5,15,"conf_112",500,23,29.7377398032,4
"1935",5,15,"conf_112",1500,23,7.7085828176,4
"1936",5,15,"conf_112",2500,23,6.9647083619,4
"1937",5,15,"conf_112",5000,23,6.9647083618,4
"1938",5,15,"conf_112",7500,23,6.9647083618,4
"1939",5,15,"conf_112",250,24,6.2342719068,4
"1940",5,15,"conf_112",500,24,4.9749676882,4
"1941",5,15,"conf_112",1500,24,4.9747902476,4
"1942",5,15,"conf_112",2500,24,4.9747902476,4
"1943",5,15,"conf_112",5000,24,4.9747902476,4
"1944",5,15,"conf_112",7500,24,4.9747902476,4
"1945",5,15,"conf_112",250,25,17.6538031763,4
"1946",5,15,"conf_112",500,25,17.6538031763,4
"1947",5,15,"conf_112",1500,25,5.9938385339,4
"1948",5,15,"conf_112",2500,25,5.9697493068,4
"1949",5,15,"conf_112",5000,25,5.9697493047,4
"1950",5,15,"conf_112",7500,25,5.9697493047,4
"1951",5,15,"conf_112",250,26,7.0434360985,4
"1952",5,15,"conf_112",500,26,6.9647206417,4
"1953",5,15,"conf_112",1500,26,6.9647083618,4
"1954",5,15,"conf_112",2500,26,6.9647083618,4
"1955",5,15,"conf_112",5000,26,6.9647083618,4
"1956",5,15,"conf_112",7500,26,6.9647083618,4
"1957",5,15,"conf_112",250,27,5.2458533568,4
"1958",5,15,"conf_112",500,27,4.9748237708,4
"1959",5,15,"conf_112",1500,27,4.9747902476,4
"1960",5,15,"conf_112",2500,27,4.9747902476,4
"1961",5,15,"conf_112",5000,27,4.9747902476,4
"1962",5,15,"conf_112",7500,27,4.9747902476,4
"1963",5,15,"conf_112",250,28,13.9916011376,4
"1964",5,15,"conf_112",500,28,13.929414281,4
"1965",5,15,"conf_112",1500,28,13.9293914891,4
"1966",5,15,"conf_112",2500,28,13.9293914891,4
"1967",5,15,"conf_112",5000,28,13.9293914891,4
"1968",5,15,"conf_112",7500,28,13.9293914891,4
"1969",5,15,"conf_112",250,29,23.1041532225,4
"1970",5,15,"conf_112",500,29,23.1041532225,4
"1971",5,15,"conf_112",1500,29,1.0261401575,4
"1972",5,15,"conf_112",2500,29,0.9949590571,4
"1973",5,15,"conf_112",5000,29,0.9949590571,4
"1974",5,15,"conf_112",7500,29,0.9949590571,4
"1975",5,15,"conf_112",250,30,20.202333282,4
"1976",5,15,"conf_112",500,30,17.9101147073,4
"1977",5,15,"conf_112",1500,30,17.9092226797,4
"1978",5,15,"conf_112",2500,30,17.9092226797,4
"1979",5,15,"conf_112",5000,30,17.9092226797,4
"1980",5,15,"conf_112",7500,30,17.9092226797,4
"1981",5,15,"conf_112",250,31,21.7201426478,2
"1982",5,15,"conf_112",500,31,20.894217311,2
"1983",5,15,"conf_112",1500,31,20.8940340401,2
"1984",5,15,"conf_112",2500,31,20.8940340401,2
"1985",5,15,"conf_112",5000,31,20.8940340401,2
"1986",5,15,"conf_112",7500,31,20.8940340401,2
"1987",5,15,"conf_112",250,32,6.6941152104,2
"1988",5,15,"conf_112",500,32,3.9904536812,2
"1989",5,15,"conf_112",1500,32,3.9798362284,2
"1990",5,15,"conf_112",2500,32,3.9798362284,2
"1991",5,15,"conf_112",5000,32,3.9798362284,2
"1992",5,15,"conf_112",7500,32,3.9798362284,2
"1993",5,15,"conf_112",250,33,36.0268504773,2
"1994",5,15,"conf_112",500,33,36.0268504773,2
"1995",5,15,"conf_112",1500,33,18.3956814477,2
"1996",5,15,"conf_112",2500,33,18.3956814477,2
"1997",5,15,"conf_112",5000,33,11.9394808932,2
"1998",5,15,"conf_112",7500,33,10.3963313663,2
"1999",5,15,"conf_112",250,34,7.1857964604,2
"2000",5,15,"conf_112",500,34,5.9699891438,2
"2001",5,15,"conf_112",1500,34,5.9697493047,2
"2002",5,15,"conf_112",2500,34,5.9697493047,2
"2003",5,15,"conf_112",5000,34,5.9697493047,2
"2004",5,15,"conf_112",7500,34,5.9697493047,2
"2005",5,15,"conf_112",250,35,27.7279989114,2
"2006",5,15,"conf_112",500,35,17.9561369576,2
"2007",5,15,"conf_112",1500,35,17.9092226797,2
"2008",5,15,"conf_112",2500,35,17.9092226797,2
"2009",5,15,"conf_112",5000,35,17.9092226797,2
"2010",5,15,"conf_112",7500,35,17.9092226797,2
"2011",5,15,"conf_112",250,36,21.2464607644,2
"2012",5,15,"conf_112",500,36,20.8941556566,2
"2013",5,15,"conf_112",1500,36,20.8940948131,2
"2014",5,15,"conf_112",2500,36,20.8940948131,2
"2015",5,15,"conf_112",5000,36,17.4947512653,2
"2016",5,15,"conf_112",7500,36,17.4947512653,2
"2017",5,15,"conf_112",250,37,8.0327977139,2
"2018",5,15,"conf_112",500,37,5.9712597865,2
"2019",5,15,"conf_112",1500,37,5.9697493047,2
"2020",5,15,"conf_112",2500,37,5.9697493047,2
"2021",5,15,"conf_112",5000,37,5.9697493047,2
"2022",5,15,"conf_112",7500,37,5.9697493047,2
"2023",5,15,"conf_112",250,38,4.6639644762,2
"2024",5,15,"conf_112",500,38,3.9798993539,2
"2025",5,15,"conf_112",1500,38,3.9798362284,2
"2026",5,15,"conf_112",2500,38,3.9798362284,2
"2027",5,15,"conf_112",5000,38,3.9798362284,2
"2028",5,15,"conf_112",7500,38,3.9798362284,2
"2029",5,15,"conf_112",250,39,37.0846684718,2
"2030",5,15,"conf_112",500,39,37.0846684718,2
"2031",5,15,"conf_112",1500,39,2.0340260769,2
"2032",5,15,"conf_112",2500,39,1.9899181142,2
"2033",5,15,"conf_112",5000,39,1.9899181142,2
"2034",5,15,"conf_112",7500,39,1.9899181142,2
"2035",5,15,"conf_112",250,40,13.5740532388,2
"2036",5,15,"conf_112",500,40,12.9345571071,2
"2037",5,15,"conf_112",1500,40,12.9344526288,2
"2038",5,15,"conf_112",2500,40,12.9344526288,2
"2039",5,15,"conf_112",5000,40,12.9344526288,2
"2040",5,15,"conf_112",7500,40,12.9344526288,2
"2041",5,15,"conf_112",250,41,10.8711519199,5
"2042",5,15,"conf_112",500,41,9.9504504184,5
"2043",5,15,"conf_112",1500,41,9.9495804953,5
"2044",5,15,"conf_112",2500,41,9.9495804953,5
"2045",5,15,"conf_112",5000,41,9.9495804953,5
"2046",5,15,"conf_112",7500,41,9.9495804953,5
"2047",5,15,"conf_112",250,42,26.544360996,5
"2048",5,15,"conf_112",500,42,26.544360996,5
"2049",5,15,"conf_112",1500,42,25.7700750875,5
"2050",5,15,"conf_112",2500,42,25.7700750875,5
"2051",5,15,"conf_112",5000,42,7.9596674189,5
"2052",5,15,"conf_112",7500,42,7.9596674189,5
"2053",5,15,"conf_112",250,43,7.0386235943,5
"2054",5,15,"conf_112",500,43,6.9651620228,5
"2055",5,15,"conf_112",1500,43,6.9647083618,5
"2056",5,15,"conf_112",2500,43,6.9647083618,5
"2057",5,15,"conf_112",5000,43,6.9647083618,5
"2058",5,15,"conf_112",7500,43,6.9647083618,5
"2059",5,15,"conf_112",250,44,15.5242964055,5
"2060",5,15,"conf_112",500,44,15.5242964055,5
"2061",5,15,"conf_112",1500,44,6.992913591,5
"2062",5,15,"conf_112",2500,44,6.9647083618,5
"2063",5,15,"conf_112",5000,44,6.9647083618,5
"2064",5,15,"conf_112",7500,44,6.9647083618,5
"2065",5,15,"conf_112",250,45,22.3268420711,5
"2066",5,15,"conf_112",500,45,22.3268420711,5
"2067",5,15,"conf_112",1500,45,16.4256002812,5
"2068",5,15,"conf_112",2500,45,16.4256002812,5
"2069",5,15,"conf_112",5000,45,5.9543100876,5
"2070",5,15,"conf_112",7500,45,5.9543100876,5
"2071",5,15,"conf_112",250,46,15.0829219107,5
"2072",5,15,"conf_112",500,46,14.924362078,5
"2073",5,15,"conf_112",1500,46,14.9243505462,5
"2074",5,15,"conf_112",2500,46,14.9243505462,5
"2075",5,15,"conf_112",5000,46,14.9243505462,5
"2076",5,15,"conf_112",7500,46,14.9243505462,5
"2077",5,15,"conf_112",250,47,7.1211687633,5
"2078",5,15,"conf_112",500,47,6.964727412,5
"2079",5,15,"conf_112",1500,47,6.9647083618,5
"2080",5,15,"conf_112",2500,47,6.9647083618,5
"2081",5,15,"conf_112",5000,47,6.9647083618,5
"2082",5,15,"conf_112",7500,47,6.9647083618,5
"2083",5,15,"conf_112",250,48,17.6794660186,5
"2084",5,15,"conf_112",500,48,17.6794660186,5
"2085",5,15,"conf_112",1500,48,17.6794660186,5
"2086",5,15,"conf_112",2500,48,17.6794660186,5
"2087",5,15,"conf_112",5000,48,10.9445395524,5
"2088",5,15,"conf_112",7500,48,10.9445395524,5
"2089",5,15,"conf_112",250,49,22.6354937562,5
"2090",5,15,"conf_112",500,49,22.6354937562,5
"2091",5,15,"conf_112",1500,49,17.0101955434,5
"2092",5,15,"conf_112",2500,49,17.0101955434,5
"2093",5,15,"conf_112",5000,49,10.6961223929,5
"2094",5,15,"conf_112",7500,49,10.6961223929,5
"2095",5,15,"conf_112",250,50,29.4075586384,5
"2096",5,15,"conf_112",500,50,29.4075586384,5
"2097",5,15,"conf_112",1500,50,10.9477474752,5
"2098",5,15,"conf_112",2500,50,10.9445193557,5
"2099",5,15,"conf_112",5000,50,10.9445193557,5
"2100",5,15,"conf_112",7500,50,10.9445193557,5
"2101",5,16,"conf_112",250,1,0.0123227451,3
"2102",5,16,"conf_112",500,1,0.0007974624,3
"2103",5,16,"conf_112",1500,1,0.0006482674,3
"2104",5,16,"conf_112",2500,1,0.0006482674,3
"2105",5,16,"conf_112",5000,1,0.0006482674,3
"2106",5,16,"conf_112",7500,1,0.0006482674,3
"2107",5,16,"conf_112",250,2,0.3166310205,3
"2108",5,16,"conf_112",500,2,0.0757706087,3
"2109",5,16,"conf_112",1500,2,0.0680354603,3
"2110",5,16,"conf_112",2500,2,0.0680354603,3
"2111",5,16,"conf_112",5000,2,0.0680354603,3
"2112",5,16,"conf_112",7500,2,0.0680354603,3
"2113",5,16,"conf_112",250,3,24.0042395725,3
"2114",5,16,"conf_112",500,3,24.0042395725,3
"2115",5,16,"conf_112",1500,3,1.9477004899,3
"2116",5,16,"conf_112",2500,3,0.7384100897,3
"2117",5,16,"conf_112",5000,3,0.735900289,3
"2118",5,16,"conf_112",7500,3,0.735900289,3
"2119",5,16,"conf_112",250,4,2.3318401649,3
"2120",5,16,"conf_112",500,4,0.3962196898,3
"2121",5,16,"conf_112",1500,4,0.3652959514,3
"2122",5,16,"conf_112",2500,4,0.3652959514,3
"2123",5,16,"conf_112",5000,4,0.3652959514,3
"2124",5,16,"conf_112",7500,4,0.3652959514,3
"2125",5,16,"conf_112",250,5,16.5099465293,3
"2126",5,16,"conf_112",500,5,16.5099465293,3
"2127",5,16,"conf_112",1500,5,10.4743691494,3
"2128",5,16,"conf_112",2500,5,10.4743691494,3
"2129",5,16,"conf_112",5000,5,10.4743691494,3
"2130",5,16,"conf_112",7500,5,6.4122642779,3
"2131",5,16,"conf_112",250,6,1.4750477087,3
"2132",5,16,"conf_112",500,6,0.781055752,3
"2133",5,16,"conf_112",1500,6,0.7473154075,3
"2134",5,16,"conf_112",2500,6,0.7473154075,3
"2135",5,16,"conf_112",5000,6,0.4398997391,3
"2136",5,16,"conf_112",7500,6,0.0762579475,3
"2137",5,16,"conf_112",250,7,1.4333264714,3
"2138",5,16,"conf_112",500,7,0.8329147924,3
"2139",5,16,"conf_112",1500,7,0.7775146049,3
"2140",5,16,"conf_112",2500,7,0.7775072213,3
"2141",5,16,"conf_112",5000,7,0.7775072213,3
"2142",5,16,"conf_112",7500,7,0.6441300633,3
"2143",5,16,"conf_112",250,8,2.5788446402,3
"2144",5,16,"conf_112",500,8,0.7892374156,3
"2145",5,16,"conf_112",1500,8,0.7541779796,3
"2146",5,16,"conf_112",2500,8,0.7541779796,3
"2147",5,16,"conf_112",5000,8,0.7541779796,3
"2148",5,16,"conf_112",7500,8,0.7541779796,3
"2149",5,16,"conf_112",250,9,2.4524353521,3
"2150",5,16,"conf_112",500,9,1.2015838144,3
"2151",5,16,"conf_112",1500,9,1.1456447185,3
"2152",5,16,"conf_112",2500,9,1.1456447185,3
"2153",5,16,"conf_112",5000,9,1.1456447185,3
"2154",5,16,"conf_112",7500,9,1.1456447185,3
"2155",5,16,"conf_112",250,10,0.4685312511,3
"2156",5,16,"conf_112",500,10,0.3209291283,3
"2157",5,16,"conf_112",1500,10,0.3037845831,3
"2158",5,16,"conf_112",2500,10,0.2995014438,3
"2159",5,16,"conf_112",5000,10,0.2995009409,3
"2160",5,16,"conf_112",7500,10,0.2995009409,3
"2161",5,16,"conf_112",250,11,0.2169101919,5
"2162",5,16,"conf_112",500,11,0.0784224775,5
"2163",5,16,"conf_112",1500,11,0.064026912,5
"2164",5,16,"conf_112",2500,11,0.064026912,5
"2165",5,16,"conf_112",5000,11,0.064026912,5
"2166",5,16,"conf_112",7500,11,0.064026912,5
"2167",5,16,"conf_112",250,12,2.1563828939,5
"2168",5,16,"conf_112",500,12,0.9383676561,5
"2169",5,16,"conf_112",1500,12,0.8571340622,5
"2170",5,16,"conf_112",2500,12,0.8571340622,5
"2171",5,16,"conf_112",5000,12,0.8571340622,5
"2172",5,16,"conf_112",7500,12,0.7143627094,5
