"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3612",30,20,"conf_226",45000,2,2.0729965704,5
"3613",30,20,"conf_226",1500,3,2.8765290411,5
"3614",30,20,"conf_226",3000,3,2.8232502181,5
"3615",30,20,"conf_226",9000,3,2.8231644554,5
"3616",30,20,"conf_226",15000,3,2.3362025228,5
"3617",30,20,"conf_226",30000,3,2.336062082,5
"3618",30,20,"conf_226",45000,3,2.336062082,5
"3619",30,20,"conf_226",1500,4,2.6933624831,5
"3620",30,20,"conf_226",3000,4,2.6849698518,5
"3621",30,20,"conf_226",9000,4,2.6849684471,5
"3622",30,20,"conf_226",15000,4,2.5797408617,5
"3623",30,20,"conf_226",30000,4,2.3689971747,5
"3624",30,20,"conf_226",45000,4,2.3689971747,5
"3625",30,20,"conf_226",1500,5,2.4760397206,5
"3626",30,20,"conf_226",3000,5,2.4283246188,5
"3627",30,20,"conf_226",9000,5,2.4282217623,5
"3628",30,20,"conf_226",15000,5,2.4282217623,5
"3629",30,20,"conf_226",30000,5,2.145373519,5
"3630",30,20,"conf_226",45000,5,2.145373519,5
"3631",30,20,"conf_226",1500,6,2.3176317818,5
"3632",30,20,"conf_226",3000,6,2.2374460849,5
"3633",30,20,"conf_226",9000,6,2.2373693759,5
"3634",30,20,"conf_226",15000,6,2.2373693759,5
"3635",30,20,"conf_226",30000,6,2.2373693759,5
"3636",30,20,"conf_226",45000,6,2.2373693759,5
"3637",30,20,"conf_226",1500,7,2.0518619545,5
"3638",30,20,"conf_226",3000,7,2.0338436529,5
"3639",30,20,"conf_226",9000,7,2.0337933414,5
"3640",30,20,"conf_226",15000,7,2.0337933414,5
"3641",30,20,"conf_226",30000,7,2.0337933414,5
"3642",30,20,"conf_226",45000,7,2.0337933414,5
"3643",30,20,"conf_226",1500,8,2.5007245541,5
"3644",30,20,"conf_226",3000,8,2.4151945177,5
"3645",30,20,"conf_226",9000,8,2.4150468129,5
"3646",30,20,"conf_226",15000,8,2.4150468129,5
"3647",30,20,"conf_226",30000,8,2.2507028696,5
"3648",30,20,"conf_226",45000,8,2.2507028696,5
"3649",30,20,"conf_226",1500,9,2.1422674496,5
"3650",30,20,"conf_226",3000,9,2.1124549976,5
"3651",30,20,"conf_226",9000,9,2.1124420916,5
"3652",30,20,"conf_226",15000,9,2.1124420916,5
"3653",30,20,"conf_226",30000,9,2.1124420916,5
"3654",30,20,"conf_226",45000,9,2.1124420916,5
"3655",30,20,"conf_226",1500,10,2.0583836221,5
"3656",30,20,"conf_226",3000,10,2.0267517656,5
"3657",30,20,"conf_226",9000,10,2.0267373901,5
"3658",30,20,"conf_226",15000,10,2.0267373901,5
"3659",30,20,"conf_226",30000,10,2.0267373901,5
"3660",30,20,"conf_226",45000,10,2.0267373901,5
"3661",30,20,"conf_226",1500,11,2.4841330935,4
"3662",30,20,"conf_226",3000,11,2.4548768612,4
"3663",30,20,"conf_226",9000,11,2.4548280628,4
"3664",30,20,"conf_226",15000,11,2.4283162333,4
"3665",30,20,"conf_226",30000,11,2.4283162333,4
"3666",30,20,"conf_226",45000,11,2.4283162333,4
"3667",30,20,"conf_226",1500,12,2.7326246865,4
"3668",30,20,"conf_226",3000,12,2.7179922295,4
"3669",30,20,"conf_226",9000,12,2.5750653983,4
"3670",30,20,"conf_226",15000,12,2.3170755101,4
"3671",30,20,"conf_226",30000,12,2.3165000856,4
"3672",30,20,"conf_226",45000,12,2.2045925384,4
"3673",30,20,"conf_226",1500,13,2.069082479,4
"3674",30,20,"conf_226",3000,13,2.0403031508,4
"3675",30,20,"conf_226",9000,13,2.0402913489,4
"3676",30,20,"conf_226",15000,13,2.0402913489,4
"3677",30,20,"conf_226",30000,13,2.0402913489,4
"3678",30,20,"conf_226",45000,13,2.0402913489,4
"3679",30,20,"conf_226",1500,14,2.2179764842,4
"3680",30,20,"conf_226",3000,14,2.1978000661,4
"3681",30,20,"conf_226",9000,14,2.1977839155,4
"3682",30,20,"conf_226",15000,14,2.1977839155,4
"3683",30,20,"conf_226",30000,14,2.1977839155,4
"3684",30,20,"conf_226",45000,14,2.1977839155,4
"3685",30,20,"conf_226",1500,15,2.2613464985,4
"3686",30,20,"conf_226",3000,15,2.2241982805,4
"3687",30,20,"conf_226",9000,15,2.2241669702,4
"3688",30,20,"conf_226",15000,15,2.2241669702,4
"3689",30,20,"conf_226",30000,15,2.2241669702,4
"3690",30,20,"conf_226",45000,15,2.2241669702,4
"3691",30,20,"conf_226",1500,16,2.3307693607,4
"3692",30,20,"conf_226",3000,16,2.2965518353,4
"3693",30,20,"conf_226",9000,16,2.2965102514,4
"3694",30,20,"conf_226",15000,16,2.2965102514,4
"3695",30,20,"conf_226",30000,16,2.2965102514,4
"3696",30,20,"conf_226",45000,16,2.2965102514,4
"3697",30,20,"conf_226",1500,17,2.3578099645,4
"3698",30,20,"conf_226",3000,17,2.2900532422,4
"3699",30,20,"conf_226",9000,17,2.2899546261,4
"3700",30,20,"conf_226",15000,17,2.2899546261,4
"3701",30,20,"conf_226",30000,17,2.2899546261,4
"3702",30,20,"conf_226",45000,17,2.2899546261,4
"3703",30,20,"conf_226",1500,18,2.1654930873,4
"3704",30,20,"conf_226",3000,18,2.1585069235,4
"3705",30,20,"conf_226",9000,18,2.1585033489,4
"3706",30,20,"conf_226",15000,18,2.1585033489,4
"3707",30,20,"conf_226",30000,18,2.1585033489,4
"3708",30,20,"conf_226",45000,18,2.1585033489,4
"3709",30,20,"conf_226",1500,19,2.5900023173,4
"3710",30,20,"conf_226",3000,19,2.5733029278,4
"3711",30,20,"conf_226",9000,19,2.5732929505,4
"3712",30,20,"conf_226",15000,19,2.5732929505,4
"3713",30,20,"conf_226",30000,19,2.4085601703,4
"3714",30,20,"conf_226",45000,19,2.4085601703,4
"3715",30,20,"conf_226",1500,20,2.4660729762,4
"3716",30,20,"conf_226",3000,20,2.4480406243,4
"3717",30,20,"conf_226",9000,20,2.4480307054,4
"3718",30,20,"conf_226",15000,20,2.4480307054,4
"3719",30,20,"conf_226",30000,20,2.4480307054,4
"3720",30,20,"conf_226",45000,20,2.4480307054,4
"3721",30,20,"conf_226",1500,21,2.4843159409,3
"3722",30,20,"conf_226",3000,21,2.4283823059,3
"3723",30,20,"conf_226",9000,21,2.4283383657,3
"3724",30,20,"conf_226",15000,21,2.4283383657,3
"3725",30,20,"conf_226",30000,21,2.3755259241,3
"3726",30,20,"conf_226",45000,21,2.3755259241,3
"3727",30,20,"conf_226",1500,22,2.7329986324,3
"3728",30,20,"conf_226",3000,22,2.6652110277,3
"3729",30,20,"conf_226",9000,22,2.6651757169,3
"3730",30,20,"conf_226",15000,22,2.4221245983,3
"3731",30,20,"conf_226",30000,22,2.191529215,3
"3732",30,20,"conf_226",45000,22,2.191529215,3
"3733",30,20,"conf_226",1500,23,2.6331521775,3
"3734",30,20,"conf_226",3000,23,2.6190232257,3
"3735",30,20,"conf_226",9000,23,2.619018061,3
"3736",30,20,"conf_226",15000,23,2.619018061,3
"3737",30,20,"conf_226",30000,23,2.2048800249,3
"3738",30,20,"conf_226",45000,23,2.2048800249,3
"3739",30,20,"conf_226",1500,24,2.3091583578,3
"3740",30,20,"conf_226",3000,24,2.2640148228,3
"3741",30,20,"conf_226",9000,24,2.2639615393,3
"3742",30,20,"conf_226",15000,24,2.2639615393,3
"3743",30,20,"conf_226",30000,24,2.2639615393,3
"3744",30,20,"conf_226",45000,24,2.2639615393,3
"3745",30,20,"conf_226",1500,25,2.7446793789,3
"3746",30,20,"conf_226",3000,25,2.7309993409,3
"3747",30,20,"conf_226",9000,25,2.7309921927,3
"3748",30,20,"conf_226",15000,25,2.2307458575,3
"3749",30,20,"conf_226",30000,25,2.2307458575,3
"3750",30,20,"conf_226",45000,25,2.2307458575,3
"3751",30,20,"conf_226",1500,26,2.0441499594,3
"3752",30,20,"conf_226",3000,26,1.9748092389,3
"3753",30,20,"conf_226",9000,26,1.9742264661,3
"3754",30,20,"conf_226",15000,26,1.9742264661,3
"3755",30,20,"conf_226",30000,26,1.9742264661,3
"3756",30,20,"conf_226",45000,26,1.9742264661,3
"3757",30,20,"conf_226",1500,27,2.6384476471,3
"3758",30,20,"conf_226",3000,27,2.6258727705,3
"3759",30,20,"conf_226",9000,27,2.6258608084,3
"3760",30,20,"conf_226",15000,27,2.5686729961,3
"3761",30,20,"conf_226",30000,27,2.4613651165,3
"3762",30,20,"conf_226",45000,27,2.4613651165,3
"3763",30,20,"conf_226",1500,28,2.5657291049,3
"3764",30,20,"conf_226",3000,28,2.5403364178,3
"3765",30,20,"conf_226",9000,28,2.540231139,3
"3766",30,20,"conf_226",15000,28,2.4020513162,3
"3767",30,20,"conf_226",30000,28,2.3954518901,3
"3768",30,20,"conf_226",45000,28,2.3954518901,3
"3769",30,20,"conf_226",1500,29,2.2493754962,3
"3770",30,20,"conf_226",3000,29,2.22436573,3
"3771",30,20,"conf_226",9000,29,2.2243589629,3
"3772",30,20,"conf_226",15000,29,2.2056940784,3
"3773",30,20,"conf_226",30000,29,2.2056940784,3
"3774",30,20,"conf_226",45000,29,2.2056940784,3
"3775",30,20,"conf_226",1500,30,2.3632948979,3
"3776",30,20,"conf_226",3000,30,2.3428260078,3
"3777",30,20,"conf_226",9000,30,2.3427923214,3
"3778",30,20,"conf_226",15000,30,2.3427923214,3
"3779",30,20,"conf_226",30000,30,2.3427923214,3
"3780",30,20,"conf_226",45000,30,2.3427923214,3
"3781",30,20,"conf_226",1500,31,2.4994703458,2
"3782",30,20,"conf_226",3000,31,2.4219304559,2
"3783",30,20,"conf_226",9000,31,2.4217630814,2
"3784",30,20,"conf_226",15000,31,2.4088491293,2
"3785",30,20,"conf_226",30000,31,2.1261622281,2
"3786",30,20,"conf_226",45000,31,2.1261622281,2
"3787",30,20,"conf_226",1500,32,2.2719552055,2
"3788",30,20,"conf_226",3000,32,2.2636332916,2
"3789",30,20,"conf_226",9000,32,2.263628205,2
"3790",30,20,"conf_226",15000,32,2.263628205,2
"3791",30,20,"conf_226",30000,32,2.263628205,2
"3792",30,20,"conf_226",45000,32,2.263628205,2
"3793",30,20,"conf_226",1500,33,2.5221026528,2
"3794",30,20,"conf_226",3000,33,2.4874115149,2
"3795",30,20,"conf_226",9000,33,2.4873997922,2
"3796",30,20,"conf_226",15000,33,2.4873997922,2
"3797",30,20,"conf_226",30000,33,1.8820233263,2
"3798",30,20,"conf_226",45000,33,1.8820233263,2
"3799",30,20,"conf_226",1500,34,2.5892495383,2
"3800",30,20,"conf_226",3000,34,2.5533848264,2
"3801",30,20,"conf_226",9000,34,2.5533538939,2
"3802",30,20,"conf_226",15000,34,2.5533538939,2
"3803",30,20,"conf_226",30000,34,2.5533538939,2
"3804",30,20,"conf_226",45000,34,2.5533538939,2
"3805",30,20,"conf_226",1500,35,2.5918513185,2
"3806",30,20,"conf_226",3000,35,2.5731342259,2
"3807",30,20,"conf_226",9000,35,2.5731287714,2
"3808",30,20,"conf_226",15000,35,2.5620846919,2
"3809",30,20,"conf_226",30000,35,2.4284936537,2
"3810",30,20,"conf_226",45000,35,2.4284936537,2
"3811",30,20,"conf_226",1500,36,2.6515626243,2
"3812",30,20,"conf_226",3000,36,2.6256116672,2
"3813",30,20,"conf_226",9000,36,2.6255961578,2
"3814",30,20,"conf_226",15000,36,2.4481035998,2
"3815",30,20,"conf_226",30000,36,2.4481035998,2
"3816",30,20,"conf_226",45000,36,2.4481035998,2
"3817",30,20,"conf_226",1500,37,2.7842198885,2
"3818",30,20,"conf_226",3000,37,2.7778105452,2
"3819",30,20,"conf_226",9000,37,2.7778033054,2
"3820",30,20,"conf_226",15000,37,2.3169308016,2
"3821",30,20,"conf_226",30000,37,2.3169308016,2
"3822",30,20,"conf_226",45000,37,2.3169308016,2
"3823",30,20,"conf_226",1500,38,2.5287263684,2
"3824",30,20,"conf_226",3000,38,2.5137536429,2
"3825",30,20,"conf_226",9000,38,2.5137518633,2
"3826",30,20,"conf_226",15000,38,2.1850550665,2
"3827",30,20,"conf_226",30000,38,2.1850550665,2
"3828",30,20,"conf_226",45000,38,2.1850550665,2
"3829",30,20,"conf_226",1500,39,2.2559189158,2
"3830",30,20,"conf_226",3000,39,2.243823675,2
"3831",30,20,"conf_226",9000,39,2.2438202461,2
"3832",30,20,"conf_226",15000,39,2.0334751752,2
"3833",30,20,"conf_226",30000,39,2.0334751752,2
"3834",30,20,"conf_226",45000,39,2.0334751752,2
"3835",30,20,"conf_226",1500,40,2.627110109,2
"3836",30,20,"conf_226",3000,40,2.5795806342,2
"3837",30,20,"conf_226",9000,40,2.5795545594,2
"3838",30,20,"conf_226",15000,40,2.4351245945,2
"3839",30,20,"conf_226",30000,40,2.4351245945,2
"3840",30,20,"conf_226",45000,40,2.4351245945,2
"3841",30,20,"conf_226",1500,41,2.6302218814,1
"3842",30,20,"conf_226",3000,41,2.6060046558,1
"3843",30,20,"conf_226",9000,41,2.6059985902,1
"3844",30,20,"conf_226",15000,41,2.408600339,1
"3845",30,20,"conf_226",30000,41,2.408600339,1
"3846",30,20,"conf_226",45000,41,2.408600339,1
"3847",30,20,"conf_226",1500,42,2.4001314818,1
"3848",30,20,"conf_226",3000,42,2.3887531991,1
"3849",30,20,"conf_226",9000,42,2.3887281804,1
"3850",30,20,"conf_226",15000,42,2.3887281804,1
"3851",30,20,"conf_226",30000,42,2.3887281804,1
"3852",30,20,"conf_226",45000,42,2.3887281804,1
"3853",30,20,"conf_226",1500,43,2.2740382817,1
"3854",30,20,"conf_226",3000,43,2.2177465837,1
"3855",30,20,"conf_226",9000,43,2.2177248815,1
"3856",30,20,"conf_226",15000,43,2.2177248815,1
"3857",30,20,"conf_226",30000,43,2.2177248815,1
"3858",30,20,"conf_226",45000,43,2.2177248815,1
"3859",30,20,"conf_226",1500,44,2.4227806702,1
"3860",30,20,"conf_226",3000,44,2.4085924015,1
"3861",30,20,"conf_226",9000,44,2.4085818867,1
"3862",30,20,"conf_226",15000,44,2.4085818867,1
"3863",30,20,"conf_226",30000,44,2.3625427521,1
"3864",30,20,"conf_226",45000,44,2.3625427521,1
"3865",30,20,"conf_226",1500,45,2.562380311,1
"3866",30,20,"conf_226",3000,45,2.5400934331,1
"3867",30,20,"conf_226",9000,45,2.5400595286,1
"3868",30,20,"conf_226",15000,45,2.4814642586,1
"3869",30,20,"conf_226",30000,45,2.4814642586,1
"3870",30,20,"conf_226",45000,45,2.4349894357,1
"3871",30,20,"conf_226",1500,46,2.653633298,1
"3872",30,20,"conf_226",3000,46,2.6322172952,1
"3873",30,20,"conf_226",9000,46,2.5089809735,1
"3874",30,20,"conf_226",15000,46,2.4219693681,1
"3875",30,20,"conf_226",30000,46,2.1321189971,1
"3876",30,20,"conf_226",45000,46,2.1321189971,1
"3877",30,20,"conf_226",1500,47,2.2517072823,1
"3878",30,20,"conf_226",3000,47,2.2243610304,1
"3879",30,20,"conf_226",9000,47,2.2243166549,1
"3880",30,20,"conf_226",15000,47,2.2243166549,1
"3881",30,20,"conf_226",30000,47,2.2243166549,1
"3882",30,20,"conf_226",45000,47,2.1649215591,1
"3883",30,20,"conf_226",1500,48,2.5582295159,1
"3884",30,20,"conf_226",3000,48,2.5270117798,1
"3885",30,20,"conf_226",9000,48,2.5269673999,1
"3886",30,20,"conf_226",15000,48,2.5269673999,1
"3887",30,20,"conf_226",30000,48,2.4471620924,1
"3888",30,20,"conf_226",45000,48,2.4349727251,1
"3889",30,20,"conf_226",1500,49,2.5294439434,1
"3890",30,20,"conf_226",3000,49,2.4940639594,1
"3891",30,20,"conf_226",9000,49,2.4940391413,1
"3892",30,20,"conf_226",15000,49,2.4940391413,1
"3893",30,20,"conf_226",30000,49,2.4940391413,1
"3894",30,20,"conf_226",45000,49,2.4940391413,1
"3895",30,20,"conf_226",1500,50,2.1360552467,1
"3896",30,20,"conf_226",3000,50,2.0728196181,1
"3897",30,20,"conf_226",9000,50,2.0727715571,1
"3898",30,20,"conf_226",15000,50,2.0727715571,1
"3899",30,20,"conf_226",30000,50,2.0727715571,1
"3900",30,20,"conf_226",45000,50,2.0727715571,1
"3901",30,21,"conf_226",1500,1,1.9996010635,2
"3902",30,21,"conf_226",3000,1,1.9993848838,2
"3903",30,21,"conf_226",9000,1,1.9993848829,2
"3904",30,21,"conf_226",15000,1,1.9993848829,2
"3905",30,21,"conf_226",30000,1,1.9993848829,2
"3906",30,21,"conf_226",45000,1,1.9993848829,2
"3907",30,21,"conf_226",1500,2,10.4302118195,2
"3908",30,21,"conf_226",3000,2,10.4287014948,2
"3909",30,21,"conf_226",9000,2,10.4287014909,2
"3910",30,21,"conf_226",15000,2,2.1186355882,2
"3911",30,21,"conf_226",30000,2,0.9299980971,2
"3912",30,21,"conf_226",45000,2,0.9299980971,2
"3913",30,21,"conf_226",1500,3,1.9995187156,2
"3914",30,21,"conf_226",3000,3,1.9993848836,2
"3915",30,21,"conf_226",9000,3,1.9377408717,2
"3916",30,21,"conf_226",15000,3,1.9377404959,2
"3917",30,21,"conf_226",30000,3,1.9377404959,2
"3918",30,21,"conf_226",45000,3,1.9377404959,2
"3919",30,21,"conf_226",1500,4,1.9396109257,2
"3920",30,21,"conf_226",3000,4,1.9377405129,2
"3921",30,21,"conf_226",9000,4,1.9377404959,2
"3922",30,21,"conf_226",15000,4,1.9377404959,2
"3923",30,21,"conf_226",30000,4,1.9377404959,2
"3924",30,21,"conf_226",45000,4,1.9377404959,2
"3925",30,21,"conf_226",1500,5,1.9995369844,2
"3926",30,21,"conf_226",3000,5,1.9993848841,2
"3927",30,21,"conf_226",9000,5,1.9993848829,2
"3928",30,21,"conf_226",15000,5,1.9993848829,2
"3929",30,21,"conf_226",30000,5,1.9993848829,2
"3930",30,21,"conf_226",45000,5,1.9993848829,2
"3931",30,21,"conf_226",1500,6,3.1708243769,2
"3932",30,21,"conf_226",3000,6,3.1698055933,2
"3933",30,21,"conf_226",9000,6,3.1698055873,2
"3934",30,21,"conf_226",15000,6,3.1698055873,2
"3935",30,21,"conf_226",30000,6,2.1186352371,2
"3936",30,21,"conf_226",45000,6,2.1186352371,2
"3937",30,21,"conf_226",1500,7,1.999566545,2
"3938",30,21,"conf_226",3000,7,1.9993848867,2
"3939",30,21,"conf_226",9000,7,1.9993848829,2
"3940",30,21,"conf_226",15000,7,1.9993848829,2
"3941",30,21,"conf_226",30000,7,1.9993848829,2
"3942",30,21,"conf_226",45000,7,1.9993848829,2
"3943",30,21,"conf_226",1500,8,3.1706922411,2
"3944",30,21,"conf_226",3000,8,3.1698056006,2
"3945",30,21,"conf_226",9000,8,3.1698055873,2
"3946",30,21,"conf_226",15000,8,2.1186350067,2
"3947",30,21,"conf_226",30000,8,1.9993849391,2
"3948",30,21,"conf_226",45000,8,1.9993849391,2
"3949",30,21,"conf_226",1500,9,1.9996079104,2
"3950",30,21,"conf_226",3000,9,1.9993848867,2
"3951",30,21,"conf_226",9000,9,1.9993848829,2
"3952",30,21,"conf_226",15000,9,1.9993848829,2
"3953",30,21,"conf_226",30000,9,1.9993848829,2
"3954",30,21,"conf_226",45000,9,1.9993848829,2
"3955",30,21,"conf_226",1500,10,10.4296117903,2
"3956",30,21,"conf_226",3000,10,10.4287014954,2
"3957",30,21,"conf_226",9000,10,2.1186350097,2
"3958",30,21,"conf_226",15000,10,2.118634928,2
"3959",30,21,"conf_226",30000,10,2.118634928,2
"3960",30,21,"conf_226",45000,10,2.118634928,2
"3961",30,21,"conf_226",1500,11,7.0148800646,3
"3962",30,21,"conf_226",3000,11,7.0110980758,3
"3963",30,21,"conf_226",9000,11,7.0110980338,3
"3964",30,21,"conf_226",15000,11,7.0110980338,3
"3965",30,21,"conf_226",30000,11,7.0110980338,3
"3966",30,21,"conf_226",45000,11,6.4794154944,3
"3967",30,21,"conf_226",1500,12,2.5839203439,3
"3968",30,21,"conf_226",3000,12,2.0071526713,3
"3969",30,21,"conf_226",9000,12,1.9993848831,3
"3970",30,21,"conf_226",15000,12,1.9993848829,3
"3971",30,21,"conf_226",30000,12,1.9993848829,3
"3972",30,21,"conf_226",45000,12,1.9993848829,3
"3973",30,21,"conf_226",1500,13,7.0161175884,3
"3974",30,21,"conf_226",3000,13,7.011098152,3
"3975",30,21,"conf_226",9000,13,7.0110980338,3
"3976",30,21,"conf_226",15000,13,7.0110980338,3
"3977",30,21,"conf_226",30000,13,7.0110980338,3
"3978",30,21,"conf_226",45000,13,7.0110980338,3
"3979",30,21,"conf_226",1500,14,7.0123659398,3
"3980",30,21,"conf_226",3000,14,7.0110980811,3
"3981",30,21,"conf_226",9000,14,7.0110980338,3
"3982",30,21,"conf_226",15000,14,7.0110980338,3
"3983",30,21,"conf_226",30000,14,1.937740743,3
"3984",30,21,"conf_226",45000,14,1.937740743,3
"3985",30,21,"conf_226",1500,15,7.0205765072,3
"3986",30,21,"conf_226",3000,15,7.0110982643,3
"3987",30,21,"conf_226",9000,15,7.0110980338,3
"3988",30,21,"conf_226",15000,15,7.0110980338,3
"3989",30,21,"conf_226",30000,15,5.3607764839,3
"3990",30,21,"conf_226",45000,15,3.1699518833,3
"3991",30,21,"conf_226",1500,16,7.0182163348,3
"3992",30,21,"conf_226",3000,16,7.0110984755,3
"3993",30,21,"conf_226",9000,16,3.1701872968,3
"3994",30,21,"conf_226",15000,16,3.1698907537,3
"3995",30,21,"conf_226",30000,16,3.1698907537,3
"3996",30,21,"conf_226",45000,16,3.1698907537,3
"3997",30,21,"conf_226",1500,17,7.0247424077,3
"3998",30,21,"conf_226",3000,17,7.0110987364,3
"3999",30,21,"conf_226",9000,17,7.0110980338,3
"4000",30,21,"conf_226",15000,17,7.0110980338,3
"4001",30,21,"conf_226",30000,17,7.0110980338,3
"4002",30,21,"conf_226",45000,17,7.0110980338,3
"4003",30,21,"conf_226",1500,18,7.0134704099,3
"4004",30,21,"conf_226",3000,18,7.0110980974,3
"4005",30,21,"conf_226",9000,18,7.0110980338,3
"4006",30,21,"conf_226",15000,18,7.0110980338,3
"4007",30,21,"conf_226",30000,18,7.0110980338,3
"4008",30,21,"conf_226",45000,18,7.0110980338,3
"4009",30,21,"conf_226",1500,19,7.0170033098,3
"4010",30,21,"conf_226",3000,19,7.0110982162,3
"4011",30,21,"conf_226",9000,19,7.0110980338,3
"4012",30,21,"conf_226",15000,19,7.0110980338,3
"4013",30,21,"conf_226",30000,19,7.0110980338,3
"4014",30,21,"conf_226",45000,19,7.0110980338,3
"4015",30,21,"conf_226",1500,20,7.015398127,3
"4016",30,21,"conf_226",3000,20,7.011098071,3
"4017",30,21,"conf_226",9000,20,7.0110980338,3
"4018",30,21,"conf_226",15000,20,1.9377424057,3
"4019",30,21,"conf_226",30000,20,1.9377424057,3
"4020",30,21,"conf_226",45000,20,1.9377424057,3
"4021",30,21,"conf_226",1500,21,12.1953545178,4
"4022",30,21,"conf_226",3000,21,12.1931268868,4
"4023",30,21,"conf_226",9000,21,4.98e-08,4
"4024",30,21,"conf_226",15000,21,6e-10,4
"4025",30,21,"conf_226",30000,21,6e-10,4
"4026",30,21,"conf_226",45000,21,6e-10,4
"4027",30,21,"conf_226",1500,22,12.1942319174,4
"4028",30,21,"conf_226",3000,22,12.1931268866,4
"4029",30,21,"conf_226",9000,22,1.787e-07,4
"4030",30,21,"conf_226",15000,22,9e-10,4
"4031",30,21,"conf_226",30000,22,9e-10,4
"4032",30,21,"conf_226",45000,22,9e-10,4
"4033",30,21,"conf_226",1500,23,12.19651438,4
"4034",30,21,"conf_226",3000,23,12.1931268924,4
"4035",30,21,"conf_226",9000,23,12.193126878,4
"4036",30,21,"conf_226",15000,23,12.193126878,4
"4037",30,21,"conf_226",30000,23,0.6994241274,4
"4038",30,21,"conf_226",45000,23,1.48e-08,4
"4039",30,21,"conf_226",1500,24,12.1941104206,4
"4040",30,21,"conf_226",3000,24,12.1931268816,4
"4041",30,21,"conf_226",9000,24,2.207e-07,4
"4042",30,21,"conf_226",15000,24,6e-10,4
