"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1788",5,14,"conf_22",7500,48,8e-10,5
"1789",5,14,"conf_22",250,49,0.0068504079,5
"1790",5,14,"conf_22",500,49,0.0006714975,5
"1791",5,14,"conf_22",1500,49,9.256e-07,5
"1792",5,14,"conf_22",2500,49,9e-10,5
"1793",5,14,"conf_22",5000,49,9e-10,5
"1794",5,14,"conf_22",7500,49,9e-10,5
"1795",5,14,"conf_22",250,50,0.0102248023,5
"1796",5,14,"conf_22",500,50,0.0006058305,5
"1797",5,14,"conf_22",1500,50,7.206e-07,5
"1798",5,14,"conf_22",2500,50,8e-10,5
"1799",5,14,"conf_22",5000,50,8e-10,5
"1800",5,14,"conf_22",7500,50,8e-10,5
"1801",5,15,"conf_22",250,1,12.0666669491,1
"1802",5,15,"conf_22",500,1,12.0666669491,1
"1803",5,15,"conf_22",1500,1,5.9768043532,1
"1804",5,15,"conf_22",2500,1,5.9697493047,1
"1805",5,15,"conf_22",5000,1,5.9697493047,1
"1806",5,15,"conf_22",7500,1,5.9697493047,1
"1807",5,15,"conf_22",250,2,19.8858313508,1
"1808",5,15,"conf_22",500,2,18.0356144305,1
"1809",5,15,"conf_22",1500,2,17.9091619066,1
"1810",5,15,"conf_22",2500,2,17.9091619066,1
"1811",5,15,"conf_22",5000,2,17.9091619066,1
"1812",5,15,"conf_22",7500,2,17.9091619066,1
"1813",5,15,"conf_22",250,3,8.4640549128,1
"1814",5,15,"conf_22",500,3,5.9758754158,1
"1815",5,15,"conf_22",1500,3,5.9697493047,1
"1816",5,15,"conf_22",2500,3,5.9697493047,1
"1817",5,15,"conf_22",5000,3,5.9697493047,1
"1818",5,15,"conf_22",7500,3,5.9697493047,1
"1819",5,15,"conf_22",250,4,7.2295607097,1
"1820",5,15,"conf_22",500,4,6.9647216699,1
"1821",5,15,"conf_22",1500,4,6.9647083618,1
"1822",5,15,"conf_22",2500,4,6.9647083618,1
"1823",5,15,"conf_22",5000,4,6.9647083618,1
"1824",5,15,"conf_22",7500,4,6.9647083618,1
"1825",5,15,"conf_22",250,5,8.3200182705,1
"1826",5,15,"conf_22",500,5,4.9752222271,1
"1827",5,15,"conf_22",1500,5,4.9747902476,1
"1828",5,15,"conf_22",2500,5,4.9747902476,1
"1829",5,15,"conf_22",5000,5,4.9747902476,1
"1830",5,15,"conf_22",7500,5,4.9747902476,1
"1831",5,15,"conf_22",250,6,9.2948843191,1
"1832",5,15,"conf_22",500,6,7.9599538915,1
"1833",5,15,"conf_22",1500,6,7.9596674189,1
"1834",5,15,"conf_22",2500,6,7.9596674189,1
"1835",5,15,"conf_22",5000,6,7.9596674189,1
"1836",5,15,"conf_22",7500,6,7.9596674189,1
"1837",5,15,"conf_22",250,7,13.0548249207,1
"1838",5,15,"conf_22",500,7,12.3874347506,1
"1839",5,15,"conf_22",1500,7,12.3874047765,1
"1840",5,15,"conf_22",2500,7,12.3874047765,1
"1841",5,15,"conf_22",5000,7,12.3874047765,1
"1842",5,15,"conf_22",7500,7,12.3874047765,1
"1843",5,15,"conf_22",250,8,28.0391743928,1
"1844",5,15,"conf_22",500,8,28.0391743928,1
"1845",5,15,"conf_22",1500,8,10.6298130836,1
"1846",5,15,"conf_22",2500,8,10.6298130836,1
"1847",5,15,"conf_22",5000,8,10.6298130836,1
"1848",5,15,"conf_22",7500,8,0.9949599697,1
"1849",5,15,"conf_22",250,9,7.2295607097,1
"1850",5,15,"conf_22",500,9,6.9647216699,1
"1851",5,15,"conf_22",1500,9,6.9647083618,1
"1852",5,15,"conf_22",2500,9,6.9647083618,1
"1853",5,15,"conf_22",5000,9,6.9647083618,1
"1854",5,15,"conf_22",7500,9,6.9647083618,1
"1855",5,15,"conf_22",250,10,4.031538354,1
"1856",5,15,"conf_22",500,10,2.9850074905,1
"1857",5,15,"conf_22",1500,10,2.9848771713,1
"1858",5,15,"conf_22",2500,10,2.9848771713,1
"1859",5,15,"conf_22",5000,10,2.9848771713,1
"1860",5,15,"conf_22",7500,10,2.9848771713,1
"1861",5,15,"conf_22",250,11,13.3372472953,4
"1862",5,15,"conf_22",500,11,10.9463695497,4
"1863",5,15,"conf_22",1500,11,10.9445395524,4
"1864",5,15,"conf_22",2500,11,10.9445395524,4
"1865",5,15,"conf_22",5000,11,10.9445395524,4
"1866",5,15,"conf_22",7500,11,10.9445395524,4
"1867",5,15,"conf_22",250,12,40.7068201461,4
"1868",5,15,"conf_22",500,12,40.7068201461,4
"1869",5,15,"conf_22",1500,12,26.9141979091,4
"1870",5,15,"conf_22",2500,12,26.8637631481,4
"1871",5,15,"conf_22",5000,12,21.4216594641,4
"1872",5,15,"conf_22",7500,12,21.4216594641,4
"1873",5,15,"conf_22",250,13,12.8325626323,4
"1874",5,15,"conf_22",500,13,10.944598046,4
"1875",5,15,"conf_22",1500,13,10.9445395524,4
"1876",5,15,"conf_22",2500,13,10.9445395524,4
"1877",5,15,"conf_22",5000,13,10.9445395524,4
"1878",5,15,"conf_22",7500,13,10.9445395524,4
"1879",5,15,"conf_22",250,14,48.5242431472,4
"1880",5,15,"conf_22",500,14,48.5242431472,4
"1881",5,15,"conf_22",1500,14,26.8944522252,4
"1882",5,15,"conf_22",2500,14,26.8944522252,4
"1883",5,15,"conf_22",5000,14,13.9294116858,4
"1884",5,15,"conf_22",7500,14,13.9294116858,4
"1885",5,15,"conf_22",250,15,40.7068201461,4
"1886",5,15,"conf_22",500,15,40.7068201461,4
"1887",5,15,"conf_22",1500,15,40.7068201461,4
"1888",5,15,"conf_22",2500,15,40.7068201461,4
"1889",5,15,"conf_22",5000,15,25.4331154704,4
"1890",5,15,"conf_22",7500,15,8.9546462036,4
"1891",5,15,"conf_22",250,16,12.4825967449,4
"1892",5,15,"conf_22",500,16,11.9395585896,4
"1893",5,15,"conf_22",1500,16,11.9394935717,4
"1894",5,15,"conf_22",2500,16,11.9394935717,4
"1895",5,15,"conf_22",5000,16,11.9394935717,4
"1896",5,15,"conf_22",7500,16,11.9394935717,4
"1897",5,15,"conf_22",250,17,40.7068201461,4
"1898",5,15,"conf_22",500,17,40.7068201461,4
"1899",5,15,"conf_22",1500,17,17.9110763134,4
"1900",5,15,"conf_22",2500,17,17.9092226797,4
"1901",5,15,"conf_22",5000,17,17.9092226797,4
"1902",5,15,"conf_22",7500,17,17.3868318812,4
"1903",5,15,"conf_22",250,18,15.1286200871,4
"1904",5,15,"conf_22",500,18,14.9264123062,4
"1905",5,15,"conf_22",1500,18,14.9243505462,4
"1906",5,15,"conf_22",2500,18,14.9243505462,4
"1907",5,15,"conf_22",5000,18,14.9243505462,4
"1908",5,15,"conf_22",7500,18,14.9243505462,4
"1909",5,15,"conf_22",250,19,23.6270375205,4
"1910",5,15,"conf_22",500,19,23.6270375205,4
"1911",5,15,"conf_22",1500,19,23.0811073178,4
"1912",5,15,"conf_22",2500,19,23.0811073178,4
"1913",5,15,"conf_22",5000,19,5.9697493047,4
"1914",5,15,"conf_22",7500,19,5.9697493047,4
"1915",5,15,"conf_22",250,20,19.1801039241,4
"1916",5,15,"conf_22",500,20,17.9091842989,4
"1917",5,15,"conf_22",1500,20,17.9091619066,4
"1918",5,15,"conf_22",2500,20,17.9091619066,4
"1919",5,15,"conf_22",5000,20,17.9091619066,4
"1920",5,15,"conf_22",7500,20,17.9091619066,4
"1921",5,15,"conf_22",250,21,7.0058297527,5
"1922",5,15,"conf_22",500,21,5.970711691,5
"1923",5,15,"conf_22",1500,21,5.9697493047,5
"1924",5,15,"conf_22",2500,21,5.9697493047,5
"1925",5,15,"conf_22",5000,21,5.9697493047,5
"1926",5,15,"conf_22",7500,21,5.9697493047,5
"1927",5,15,"conf_22",250,22,17.4195729269,5
"1928",5,15,"conf_22",500,22,14.926653812,5
"1929",5,15,"conf_22",1500,22,14.9243505462,5
"1930",5,15,"conf_22",2500,22,14.9243505462,5
"1931",5,15,"conf_22",5000,22,14.9243505462,5
"1932",5,15,"conf_22",7500,22,14.9243505462,5
"1933",5,15,"conf_22",250,23,5.3774565001,5
"1934",5,15,"conf_22",500,23,2.9849469571,5
"1935",5,15,"conf_22",1500,23,2.9848771713,5
"1936",5,15,"conf_22",2500,23,2.9848771713,5
"1937",5,15,"conf_22",5000,23,2.9848771713,5
"1938",5,15,"conf_22",7500,23,2.9848771713,5
"1939",5,15,"conf_22",250,24,20.9804001647,5
"1940",5,15,"conf_22",500,24,20.9804001647,5
"1941",5,15,"conf_22",1500,24,20.9804001647,5
"1942",5,15,"conf_22",2500,24,20.9804001647,5
"1943",5,15,"conf_22",5000,24,20.9804001647,5
"1944",5,15,"conf_22",7500,24,20.9804001647,5
"1945",5,15,"conf_22",250,25,15.1826467211,5
"1946",5,15,"conf_22",500,25,11.940264837,5
"1947",5,15,"conf_22",1500,25,11.9394935717,5
"1948",5,15,"conf_22",2500,25,11.9394935717,5
"1949",5,15,"conf_22",5000,25,11.9394935717,5
"1950",5,15,"conf_22",7500,25,11.9394935717,5
"1951",5,15,"conf_22",250,26,17.7323002035,5
"1952",5,15,"conf_22",500,26,17.7323002035,5
"1953",5,15,"conf_22",1500,26,2.9861632899,5
"1954",5,15,"conf_22",2500,26,2.9848771713,5
"1955",5,15,"conf_22",5000,26,2.9848771713,5
"1956",5,15,"conf_22",7500,26,2.9848771713,5
"1957",5,15,"conf_22",250,27,17.4195729269,5
"1958",5,15,"conf_22",500,27,14.926653812,5
"1959",5,15,"conf_22",1500,27,14.9243505462,5
"1960",5,15,"conf_22",2500,27,14.9243505462,5
"1961",5,15,"conf_22",5000,27,14.9243505462,5
"1962",5,15,"conf_22",7500,27,14.9243505462,5
"1963",5,15,"conf_22",250,28,10.2570717366,5
"1964",5,15,"conf_22",500,28,9.949594406,5
"1965",5,15,"conf_22",1500,28,9.9495804953,5
"1966",5,15,"conf_22",2500,28,9.9495804953,5
"1967",5,15,"conf_22",5000,28,9.9495804953,5
"1968",5,15,"conf_22",7500,28,9.9495804953,5
"1969",5,15,"conf_22",250,29,31.0838958076,5
"1970",5,15,"conf_22",500,29,31.0838958076,5
"1971",5,15,"conf_22",1500,29,18.9895117756,5
"1972",5,15,"conf_22",2500,29,18.9895117756,5
"1973",5,15,"conf_22",5000,29,11.3387730387,5
"1974",5,15,"conf_22",7500,29,11.3387730387,5
"1975",5,15,"conf_22",250,30,10.2570717366,5
"1976",5,15,"conf_22",500,30,9.949594406,5
"1977",5,15,"conf_22",1500,30,9.9495804953,5
"1978",5,15,"conf_22",2500,30,9.9495804953,5
"1979",5,15,"conf_22",5000,30,9.9495804953,5
"1980",5,15,"conf_22",7500,30,9.9495804953,5
"1981",5,15,"conf_22",250,31,11.6812876346,2
"1982",5,15,"conf_22",500,31,8.954964653,2
"1983",5,15,"conf_22",1500,31,8.9546214382,2
"1984",5,15,"conf_22",2500,31,8.9546214382,2
"1985",5,15,"conf_22",5000,31,8.9546214382,2
"1986",5,15,"conf_22",7500,31,8.9546214382,2
"1987",5,15,"conf_22",250,32,10.6904093681,2
"1988",5,15,"conf_22",500,32,9.95005916,2
"1989",5,15,"conf_22",1500,32,9.9495602986,2
"1990",5,15,"conf_22",2500,32,9.9495602986,2
"1991",5,15,"conf_22",5000,32,9.9495602986,2
"1992",5,15,"conf_22",7500,32,9.9495602986,2
"1993",5,15,"conf_22",250,33,2.7418153891,2
"1994",5,15,"conf_22",500,33,1.9900024741,2
"1995",5,15,"conf_22",1500,33,1.9899181142,2
"1996",5,15,"conf_22",2500,33,1.9899181142,2
"1997",5,15,"conf_22",5000,33,1.9899181142,2
"1998",5,15,"conf_22",7500,33,1.9899181142,2
"1999",5,15,"conf_22",250,34,9.3152505858,2
"2000",5,15,"conf_22",500,34,2.0963818838,2
"2001",5,15,"conf_22",1500,34,1.9899181142,2
"2002",5,15,"conf_22",2500,34,1.9899181142,2
"2003",5,15,"conf_22",5000,34,1.9899181142,2
"2004",5,15,"conf_22",7500,34,1.9899181142,2
"2005",5,15,"conf_22",250,35,9.3152505858,2
"2006",5,15,"conf_22",500,35,2.0963818838,2
"2007",5,15,"conf_22",1500,35,1.9899181142,2
"2008",5,15,"conf_22",2500,35,1.9899181142,2
"2009",5,15,"conf_22",5000,35,1.9899181142,2
"2010",5,15,"conf_22",7500,35,1.9899181142,2
"2011",5,15,"conf_22",250,36,11.0442918683,2
"2012",5,15,"conf_22",500,36,9.9517690957,2
"2013",5,15,"conf_22",1500,36,9.9495804953,2
"2014",5,15,"conf_22",2500,36,9.9495804953,2
"2015",5,15,"conf_22",5000,36,9.9495804953,2
"2016",5,15,"conf_22",7500,36,9.9495804953,2
"2017",5,15,"conf_22",250,37,10.6904093681,2
"2018",5,15,"conf_22",500,37,9.95005916,2
"2019",5,15,"conf_22",1500,37,9.9495602986,2
"2020",5,15,"conf_22",2500,37,9.9495602986,2
"2021",5,15,"conf_22",5000,37,9.9495602986,2
"2022",5,15,"conf_22",7500,37,9.9495602986,2
"2023",5,15,"conf_22",250,38,8.5090249986,2
"2024",5,15,"conf_22",500,38,6.9651320266,2
"2025",5,15,"conf_22",1500,38,6.9647083618,2
"2026",5,15,"conf_22",2500,38,6.9647083618,2
"2027",5,15,"conf_22",5000,38,6.9647083618,2
"2028",5,15,"conf_22",7500,38,6.9647083618,2
"2029",5,15,"conf_22",250,39,5.9053921757,2
"2030",5,15,"conf_22",500,39,3.979924443,2
"2031",5,15,"conf_22",1500,39,3.9798311906,2
"2032",5,15,"conf_22",2500,39,3.9798311906,2
"2033",5,15,"conf_22",5000,39,3.9798311906,2
"2034",5,15,"conf_22",7500,39,3.9798311906,2
"2035",5,15,"conf_22",250,40,5.9053921757,2
"2036",5,15,"conf_22",500,40,3.979924443,2
"2037",5,15,"conf_22",1500,40,3.9798311906,2
"2038",5,15,"conf_22",2500,40,3.9798311906,2
"2039",5,15,"conf_22",5000,40,3.9798311906,2
"2040",5,15,"conf_22",7500,40,3.9798311906,2
"2041",5,15,"conf_22",250,41,13.7768403079,3
"2042",5,15,"conf_22",500,41,13.7768403079,3
"2043",5,15,"conf_22",1500,41,13.7768403079,3
"2044",5,15,"conf_22",2500,41,13.7768403079,3
"2045",5,15,"conf_22",5000,41,5.8257265501,3
"2046",5,15,"conf_22",7500,41,5.8257265501,3
"2047",5,15,"conf_22",250,42,13.7768403079,3
"2048",5,15,"conf_22",500,42,13.7768403079,3
"2049",5,15,"conf_22",1500,42,13.7768403079,3
"2050",5,15,"conf_22",2500,42,13.7768403079,3
"2051",5,15,"conf_22",5000,42,13.7768403079,3
"2052",5,15,"conf_22",7500,42,4.1462242684,3
"2053",5,15,"conf_22",250,43,16.3198676255,3
"2054",5,15,"conf_22",500,43,13.9294824536,3
"2055",5,15,"conf_22",1500,43,13.9293914891,3
"2056",5,15,"conf_22",2500,43,13.9293914891,3
"2057",5,15,"conf_22",5000,43,13.9293914891,3
"2058",5,15,"conf_22",7500,43,13.9293914891,3
"2059",5,15,"conf_22",250,44,21.9717077387,3
"2060",5,15,"conf_22",500,44,19.8993078823,3
"2061",5,15,"conf_22",1500,44,19.8991205972,3
"2062",5,15,"conf_22",2500,44,19.8991205972,3
"2063",5,15,"conf_22",5000,44,19.8991205972,3
"2064",5,15,"conf_22",7500,44,19.8991205972,3
"2065",5,15,"conf_22",250,45,18.5858060775,3
"2066",5,15,"conf_22",500,45,18.5858060775,3
"2067",5,15,"conf_22",1500,45,9.8648543112,3
"2068",5,15,"conf_22",2500,45,9.8648543112,3
"2069",5,15,"conf_22",5000,45,0.9949590571,3
"2070",5,15,"conf_22",7500,45,0.9949590571,3
"2071",5,15,"conf_22",250,46,26.8989996149,3
"2072",5,15,"conf_22",500,46,25.868835774,3
"2073",5,15,"conf_22",1500,46,25.2619791234,3
"2074",5,15,"conf_22",2500,46,25.2619791234,3
"2075",5,15,"conf_22",5000,46,25.2619791234,3
"2076",5,15,"conf_22",7500,46,25.2619791234,3
"2077",5,15,"conf_22",250,47,18.5858060775,3
"2078",5,15,"conf_22",500,47,18.5858060775,3
"2079",5,15,"conf_22",1500,47,18.5858060775,3
"2080",5,15,"conf_22",2500,47,18.5858060775,3
"2081",5,15,"conf_22",5000,47,6.9647083835,3
"2082",5,15,"conf_22",7500,47,6.9647083618,3
"2083",5,15,"conf_22",250,48,22.1474418499,3
"2084",5,15,"conf_22",500,48,21.889060436,3
"2085",5,15,"conf_22",1500,48,21.8890538702,3
"2086",5,15,"conf_22",2500,48,21.8890538702,3
"2087",5,15,"conf_22",5000,48,21.8890538702,3
"2088",5,15,"conf_22",7500,48,21.8890538702,3
"2089",5,15,"conf_22",250,49,23.8235564485,3
"2090",5,15,"conf_22",500,49,21.8891763312,3
"2091",5,15,"conf_22",1500,49,21.8890538702,3
"2092",5,15,"conf_22",2500,49,21.8890538702,3
"2093",5,15,"conf_22",5000,49,15.2349949218,3
"2094",5,15,"conf_22",7500,49,15.2349949218,3
"2095",5,15,"conf_22",250,50,4.6383113237,3
"2096",5,15,"conf_22",500,50,2.9850989014,3
"2097",5,15,"conf_22",1500,50,2.9848771713,3
"2098",5,15,"conf_22",2500,50,2.9848771713,3
"2099",5,15,"conf_22",5000,50,2.9848771713,3
"2100",5,15,"conf_22",7500,50,2.9848771713,3
"2101",5,16,"conf_22",250,1,1.7146941435,2
"2102",5,16,"conf_22",500,1,1.0718998976,2
"2103",5,16,"conf_22",1500,1,1.0385490305,2
"2104",5,16,"conf_22",2500,1,1.0385490305,2
"2105",5,16,"conf_22",5000,1,1.0385490305,2
"2106",5,16,"conf_22",7500,1,1.0385490305,2
"2107",5,16,"conf_22",250,2,1.7146941435,2
"2108",5,16,"conf_22",500,2,1.0718998976,2
"2109",5,16,"conf_22",1500,2,1.0385490305,2
"2110",5,16,"conf_22",2500,2,1.0385490305,2
"2111",5,16,"conf_22",5000,2,1.0385490305,2
"2112",5,16,"conf_22",7500,2,1.0385490305,2
"2113",5,16,"conf_22",250,3,0.6048794632,2
"2114",5,16,"conf_22",500,3,0.0989624813,2
"2115",5,16,"conf_22",1500,3,0.0881283493,2
"2116",5,16,"conf_22",2500,3,0.0881283493,2
"2117",5,16,"conf_22",5000,3,0.0881283493,2
"2118",5,16,"conf_22",7500,3,0.0881283493,2
"2119",5,16,"conf_22",250,4,0.5206436559,2
"2120",5,16,"conf_22",500,4,0.1235259761,2
"2121",5,16,"conf_22",1500,4,0.112973642,2
"2122",5,16,"conf_22",2500,4,0.112973642,2
"2123",5,16,"conf_22",5000,4,0.112973642,2
"2124",5,16,"conf_22",7500,4,0.112973642,2
"2125",5,16,"conf_22",250,5,0.5180453934,2
"2126",5,16,"conf_22",500,5,0.0585421712,2
"2127",5,16,"conf_22",1500,5,0.0486504293,2
"2128",5,16,"conf_22",2500,5,0.0486504293,2
"2129",5,16,"conf_22",5000,5,0.0486504293,2
"2130",5,16,"conf_22",7500,5,0.0486504293,2
"2131",5,16,"conf_22",250,6,16.7899897334,2
"2132",5,16,"conf_22",500,6,13.9013386097,2
"2133",5,16,"conf_22",1500,6,13.626815256,2
"2134",5,16,"conf_22",2500,6,13.626815256,2
"2135",5,16,"conf_22",5000,6,5.3062891833,2
"2136",5,16,"conf_22",7500,6,5.3062891833,2
"2137",5,16,"conf_22",250,7,2.0230621592,2
"2138",5,16,"conf_22",500,7,0.4896107012,2
"2139",5,16,"conf_22",1500,7,0.4280874595,2
"2140",5,16,"conf_22",2500,7,0.4280874595,2
"2141",5,16,"conf_22",5000,7,0.4280874595,2
"2142",5,16,"conf_22",7500,7,0.4280874595,2
"2143",5,16,"conf_22",250,8,3.9967524992,2
"2144",5,16,"conf_22",500,8,1.0450730786,2
"2145",5,16,"conf_22",1500,8,0.909143616,2
"2146",5,16,"conf_22",2500,8,0.909143616,2
"2147",5,16,"conf_22",5000,8,0.909143616,2
"2148",5,16,"conf_22",7500,8,0.909143616,2
"2149",5,16,"conf_22",250,9,0.5206436559,2
"2150",5,16,"conf_22",500,9,0.1235259761,2
"2151",5,16,"conf_22",1500,9,0.112973642,2
"2152",5,16,"conf_22",2500,9,0.112973642,2
"2153",5,16,"conf_22",5000,9,0.112973642,2
"2154",5,16,"conf_22",7500,9,0.112973642,2
"2155",5,16,"conf_22",250,10,0.5118337443,2
"2156",5,16,"conf_22",500,10,0.112639882,2
"2157",5,16,"conf_22",1500,10,0.0947943056,2
"2158",5,16,"conf_22",2500,10,0.0947943056,2
"2159",5,16,"conf_22",5000,10,0.0934752607,2
"2160",5,16,"conf_22",7500,10,0.0934743505,2
"2161",5,16,"conf_22",250,11,0.1563911373,1
"2162",5,16,"conf_22",500,11,0.0159676796,1
"2163",5,16,"conf_22",1500,11,0.0137114302,1
"2164",5,16,"conf_22",2500,11,0.0137114302,1
"2165",5,16,"conf_22",5000,11,0.0137114302,1
"2166",5,16,"conf_22",7500,11,0.0137114302,1
"2167",5,16,"conf_22",250,12,8.2558915207,1
"2168",5,16,"conf_22",500,12,2.6706824346,1
"2169",5,16,"conf_22",1500,12,2.5123507568,1
"2170",5,16,"conf_22",2500,12,2.5123507568,1
"2171",5,16,"conf_22",5000,12,2.5123507568,1
"2172",5,16,"conf_22",7500,12,2.5123507568,1
"2173",5,16,"conf_22",250,13,2.0237479244,1
"2174",5,16,"conf_22",500,13,0.8691250102,1
"2175",5,16,"conf_22",1500,13,0.7332082147,1
"2176",5,16,"conf_22",2500,13,0.7332082147,1
"2177",5,16,"conf_22",5000,13,0.7332082147,1
"2178",5,16,"conf_22",7500,13,0.7318200404,1
"2179",5,16,"conf_22",250,14,10.1615219157,1
"2180",5,16,"conf_22",500,14,10.1615219157,1
"2181",5,16,"conf_22",1500,14,10.1615219157,1
"2182",5,16,"conf_22",2500,14,10.1615219157,1
"2183",5,16,"conf_22",5000,14,1.0141417852,1
"2184",5,16,"conf_22",7500,14,1.0141417836,1
"2185",5,16,"conf_22",250,15,21.6492091371,1
"2186",5,16,"conf_22",500,15,21.6492091371,1
"2187",5,16,"conf_22",1500,15,14.701377962,1
"2188",5,16,"conf_22",2500,15,14.701377962,1
"2189",5,16,"conf_22",5000,15,13.7310158233,1
"2190",5,16,"conf_22",7500,15,12.577621299,1
"2191",5,16,"conf_22",250,16,2.9617105801,1
"2192",5,16,"conf_22",500,16,1.3142368204,1
"2193",5,16,"conf_22",1500,16,1.2260872895,1
"2194",5,16,"conf_22",2500,16,1.2260872895,1
"2195",5,16,"conf_22",5000,16,1.2260872895,1
"2196",5,16,"conf_22",7500,16,1.2260872895,1
"2197",5,16,"conf_22",250,17,3.1627963606,1
"2198",5,16,"conf_22",500,17,2.1427067171,1
"2199",5,16,"conf_22",1500,17,1.9995285919,1
"2200",5,16,"conf_22",2500,17,1.9995285919,1
"2201",5,16,"conf_22",5000,17,1.9995285919,1
"2202",5,16,"conf_22",7500,17,1.9995285919,1
"2203",5,16,"conf_22",250,18,2.9617105801,1
"2204",5,16,"conf_22",500,18,1.3142368204,1
"2205",5,16,"conf_22",1500,18,1.2260872895,1
"2206",5,16,"conf_22",2500,18,1.2260872895,1
"2207",5,16,"conf_22",5000,18,1.2260872895,1
"2208",5,16,"conf_22",7500,18,1.2260872895,1
"2209",5,16,"conf_22",250,19,3.1627963606,1
"2210",5,16,"conf_22",500,19,2.1427067171,1
"2211",5,16,"conf_22",1500,19,1.9995285919,1
"2212",5,16,"conf_22",2500,19,1.9995285919,1
"2213",5,16,"conf_22",5000,19,1.9995285919,1
"2214",5,16,"conf_22",7500,19,1.9958696685,1
"2215",5,16,"conf_22",250,20,1.2755159052,1
"2216",5,16,"conf_22",500,20,0.83668308,1
"2217",5,16,"conf_22",1500,20,0.8196936245,1
"2218",5,16,"conf_22",2500,20,0.8196936245,1
"2219",5,16,"conf_22",5000,20,0.8196936245,1
"2220",5,16,"conf_22",7500,20,0.8196936245,1
"2221",5,16,"conf_22",250,21,12.7320424379,5
"2222",5,16,"conf_22",500,21,12.7320424379,5
"2223",5,16,"conf_22",1500,21,0.6747643313,5
"2224",5,16,"conf_22",2500,21,0.2702574801,5
"2225",5,16,"conf_22",5000,21,0.2699999897,5
"2226",5,16,"conf_22",7500,21,0.2699999897,5
"2227",5,16,"conf_22",250,22,10.618842639,5
"2228",5,16,"conf_22",500,22,10.618842639,5
"2229",5,16,"conf_22",1500,22,5.0935408443,5
"2230",5,16,"conf_22",2500,22,5.0935408443,5
"2231",5,16,"conf_22",5000,22,5.0935408443,5
"2232",5,16,"conf_22",7500,22,5.0935408443,5
"2233",5,16,"conf_22",250,23,4.1121915144,5
"2234",5,16,"conf_22",500,23,2.0247079064,5
"2235",5,16,"conf_22",1500,23,1.7817267156,5
"2236",5,16,"conf_22",2500,23,1.7817267156,5
"2237",5,16,"conf_22",5000,23,1.7817267156,5
"2238",5,16,"conf_22",7500,23,1.7817267156,5
"2239",5,16,"conf_22",250,24,28.125123923,5
"2240",5,16,"conf_22",500,24,28.125123923,5
"2241",5,16,"conf_22",1500,24,0.030761536,5
"2242",5,16,"conf_22",2500,24,0.0016981024,5
"2243",5,16,"conf_22",5000,24,0.0016954285,5
"2244",5,16,"conf_22",7500,24,0.0016954285,5
"2245",5,16,"conf_22",250,25,0.3460764444,5
"2246",5,16,"conf_22",500,25,0.1096346701,5
"2247",5,16,"conf_22",1500,25,0.0966613468,5
"2248",5,16,"conf_22",2500,25,0.0966613468,5
"2249",5,16,"conf_22",5000,25,0.0966613468,5
"2250",5,16,"conf_22",7500,25,0.0966613468,5
"2251",5,16,"conf_22",250,26,2.2476252666,5
"2252",5,16,"conf_22",500,26,1.359374606,5
"2253",5,16,"conf_22",1500,26,1.3115499324,5
"2254",5,16,"conf_22",2500,26,1.3115499324,5
"2255",5,16,"conf_22",5000,26,1.3115499324,5
"2256",5,16,"conf_22",7500,26,1.3115499324,5
"2257",5,16,"conf_22",250,27,10.618842639,5
"2258",5,16,"conf_22",500,27,10.618842639,5
"2259",5,16,"conf_22",1500,27,10.618842639,5
"2260",5,16,"conf_22",2500,27,10.618842639,5
"2261",5,16,"conf_22",5000,27,0.3686205514,5
"2262",5,16,"conf_22",7500,27,0.3686205514,5
"2263",5,16,"conf_22",250,28,1.3772247314,5
"2264",5,16,"conf_22",500,28,0.6207485189,5
"2265",5,16,"conf_22",1500,28,0.5534883121,5
"2266",5,16,"conf_22",2500,28,0.5534883121,5
"2267",5,16,"conf_22",5000,28,0.5534883121,5
"2268",5,16,"conf_22",7500,28,0.5534883121,5
"2269",5,16,"conf_22",250,29,22.617861712,5
"2270",5,16,"conf_22",500,29,22.617861712,5
"2271",5,16,"conf_22",1500,29,0.0820979358,5
"2272",5,16,"conf_22",2500,29,0.0009999603,5
"2273",5,16,"conf_22",5000,29,0.0009858262,5
"2274",5,16,"conf_22",7500,29,0.0009858262,5
"2275",5,16,"conf_22",250,30,0.3460764444,5
"2276",5,16,"conf_22",500,30,0.1096346701,5
"2277",5,16,"conf_22",1500,30,0.0966613468,5
"2278",5,16,"conf_22",2500,30,0.0966613468,5
"2279",5,16,"conf_22",5000,30,0.0966613468,5
"2280",5,16,"conf_22",7500,30,0.0966613468,5
"2281",5,16,"conf_22",250,31,1.5399207029,4
"2282",5,16,"conf_22",500,31,0.6658450431,4
"2283",5,16,"conf_22",1500,31,0.6358923776,4
"2284",5,16,"conf_22",2500,31,0.6358923776,4
"2285",5,16,"conf_22",5000,31,0.6358923776,4
"2286",5,16,"conf_22",7500,31,0.6358923776,4
"2287",5,16,"conf_22",250,32,0.1389447968,4
"2288",5,16,"conf_22",500,32,0.0071896812,4
"2289",5,16,"conf_22",1500,32,0.0056007291,4
"2290",5,16,"conf_22",2500,32,0.0056007291,4
"2291",5,16,"conf_22",5000,32,0.0055232851,4
"2292",5,16,"conf_22",7500,32,0.0055232851,4
