"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1661",5,14,"conf_26",5000,27,9e-10,2
"1662",5,14,"conf_26",7500,27,9e-10,2
"1663",5,14,"conf_26",250,28,0.010798608,2
"1664",5,14,"conf_26",500,28,0.0004414948,2
"1665",5,14,"conf_26",1500,28,2.89e-08,2
"1666",5,14,"conf_26",2500,28,6e-10,2
"1667",5,14,"conf_26",5000,28,6e-10,2
"1668",5,14,"conf_26",7500,28,6e-10,2
"1669",5,14,"conf_26",250,29,0.0053245392,2
"1670",5,14,"conf_26",500,29,0.0003462382,2
"1671",5,14,"conf_26",1500,29,4.39e-08,2
"1672",5,14,"conf_26",2500,29,1e-09,2
"1673",5,14,"conf_26",5000,29,1e-09,2
"1674",5,14,"conf_26",7500,29,1e-09,2
"1675",5,14,"conf_26",250,30,0.0117080275,2
"1676",5,14,"conf_26",500,30,0.0002342932,2
"1677",5,14,"conf_26",1500,30,4.47e-08,2
"1678",5,14,"conf_26",2500,30,6e-10,2
"1679",5,14,"conf_26",5000,30,6e-10,2
"1680",5,14,"conf_26",7500,30,6e-10,2
"1681",5,14,"conf_26",250,31,0.0017231501,3
"1682",5,14,"conf_26",500,31,0.0003765445,3
"1683",5,14,"conf_26",1500,31,5.15e-08,3
"1684",5,14,"conf_26",2500,31,3e-10,3
"1685",5,14,"conf_26",5000,31,3e-10,3
"1686",5,14,"conf_26",7500,31,3e-10,3
"1687",5,14,"conf_26",250,32,0.0070901447,3
"1688",5,14,"conf_26",500,32,0.0003816282,3
"1689",5,14,"conf_26",1500,32,5.16e-08,3
"1690",5,14,"conf_26",2500,32,9e-10,3
"1691",5,14,"conf_26",5000,32,9e-10,3
"1692",5,14,"conf_26",7500,32,9e-10,3
"1693",5,14,"conf_26",250,33,0.0069197701,3
"1694",5,14,"conf_26",500,33,0.0002692484,3
"1695",5,14,"conf_26",1500,33,2.577e-07,3
"1696",5,14,"conf_26",2500,33,7e-10,3
"1697",5,14,"conf_26",5000,33,7e-10,3
"1698",5,14,"conf_26",7500,33,7e-10,3
"1699",5,14,"conf_26",250,34,0.0058080447,3
"1700",5,14,"conf_26",500,34,0.0002078936,3
"1701",5,14,"conf_26",1500,34,2.29e-08,3
"1702",5,14,"conf_26",2500,34,8e-10,3
"1703",5,14,"conf_26",5000,34,8e-10,3
"1704",5,14,"conf_26",7500,34,8e-10,3
"1705",5,14,"conf_26",250,35,0.0058080447,3
"1706",5,14,"conf_26",500,35,0.0002078936,3
"1707",5,14,"conf_26",1500,35,2.29e-08,3
"1708",5,14,"conf_26",2500,35,8e-10,3
"1709",5,14,"conf_26",5000,35,8e-10,3
"1710",5,14,"conf_26",7500,35,8e-10,3
"1711",5,14,"conf_26",250,36,0.0013295211,3
"1712",5,14,"conf_26",500,36,0.0001424313,3
"1713",5,14,"conf_26",1500,36,1.29e-08,3
"1714",5,14,"conf_26",2500,36,8e-10,3
"1715",5,14,"conf_26",5000,36,8e-10,3
"1716",5,14,"conf_26",7500,36,8e-10,3
"1717",5,14,"conf_26",250,37,0.0031149489,3
"1718",5,14,"conf_26",500,37,9.87084e-05,3
"1719",5,14,"conf_26",1500,37,6.22e-08,3
"1720",5,14,"conf_26",2500,37,9e-10,3
"1721",5,14,"conf_26",5000,37,9e-10,3
"1722",5,14,"conf_26",7500,37,9e-10,3
"1723",5,14,"conf_26",250,38,0.0069197701,3
"1724",5,14,"conf_26",500,38,0.0002692484,3
"1725",5,14,"conf_26",1500,38,2.577e-07,3
"1726",5,14,"conf_26",2500,38,7e-10,3
"1727",5,14,"conf_26",5000,38,7e-10,3
"1728",5,14,"conf_26",7500,38,7e-10,3
"1729",5,14,"conf_26",250,39,0.0125107562,3
"1730",5,14,"conf_26",500,39,0.0002126988,3
"1731",5,14,"conf_26",1500,39,1.787e-07,3
"1732",5,14,"conf_26",2500,39,9e-10,3
"1733",5,14,"conf_26",5000,39,9e-10,3
"1734",5,14,"conf_26",7500,39,9e-10,3
"1735",5,14,"conf_26",250,40,0.0108866052,3
"1736",5,14,"conf_26",500,40,0.000558993,3
"1737",5,14,"conf_26",1500,40,1.37e-08,3
"1738",5,14,"conf_26",2500,40,7e-10,3
"1739",5,14,"conf_26",5000,40,7e-10,3
"1740",5,14,"conf_26",7500,40,7e-10,3
"1741",5,14,"conf_26",250,41,0.0017622725,1
"1742",5,14,"conf_26",500,41,0.000180794,1
"1743",5,14,"conf_26",1500,41,6.27e-08,1
"1744",5,14,"conf_26",2500,41,7e-10,1
"1745",5,14,"conf_26",5000,41,7e-10,1
"1746",5,14,"conf_26",7500,41,7e-10,1
"1747",5,14,"conf_26",250,42,0.0030366323,1
"1748",5,14,"conf_26",500,42,0.0003329563,1
"1749",5,14,"conf_26",1500,42,8.18e-08,1
"1750",5,14,"conf_26",2500,42,1e-09,1
"1751",5,14,"conf_26",5000,42,1e-09,1
"1752",5,14,"conf_26",7500,42,1e-09,1
"1753",5,14,"conf_26",250,43,0.001379092,1
"1754",5,14,"conf_26",500,43,0.000307306,1
"1755",5,14,"conf_26",1500,43,1.24e-08,1
"1756",5,14,"conf_26",2500,43,9e-10,1
"1757",5,14,"conf_26",5000,43,9e-10,1
"1758",5,14,"conf_26",7500,43,9e-10,1
"1759",5,14,"conf_26",250,44,0.0062953143,1
"1760",5,14,"conf_26",500,44,0.0002831211,1
"1761",5,14,"conf_26",1500,44,4.5e-09,1
"1762",5,14,"conf_26",2500,44,7e-10,1
"1763",5,14,"conf_26",5000,44,7e-10,1
"1764",5,14,"conf_26",7500,44,7e-10,1
"1765",5,14,"conf_26",250,45,0.0062953143,1
"1766",5,14,"conf_26",500,45,0.0002831211,1
"1767",5,14,"conf_26",1500,45,4.5e-09,1
"1768",5,14,"conf_26",2500,45,7e-10,1
"1769",5,14,"conf_26",5000,45,7e-10,1
"1770",5,14,"conf_26",7500,45,7e-10,1
"1771",5,14,"conf_26",250,46,0.0115822592,1
"1772",5,14,"conf_26",500,46,0.0005262063,1
"1773",5,14,"conf_26",1500,46,3.65e-08,1
"1774",5,14,"conf_26",2500,46,6e-10,1
"1775",5,14,"conf_26",5000,46,6e-10,1
"1776",5,14,"conf_26",7500,46,6e-10,1
"1777",5,14,"conf_26",250,47,0.0071921138,1
"1778",5,14,"conf_26",500,47,0.0003245635,1
"1779",5,14,"conf_26",1500,47,1.63e-08,1
"1780",5,14,"conf_26",2500,47,6e-10,1
"1781",5,14,"conf_26",5000,47,6e-10,1
"1782",5,14,"conf_26",7500,47,6e-10,1
"1783",5,14,"conf_26",250,48,0.001379092,1
"1784",5,14,"conf_26",500,48,0.000307306,1
"1785",5,14,"conf_26",1500,48,1.24e-08,1
"1786",5,14,"conf_26",2500,48,9e-10,1
"1787",5,14,"conf_26",5000,48,9e-10,1
"1788",5,14,"conf_26",7500,48,9e-10,1
"1789",5,14,"conf_26",250,49,0.0052993887,1
"1790",5,14,"conf_26",500,49,3.08123e-05,1
"1791",5,14,"conf_26",1500,49,9.77e-08,1
"1792",5,14,"conf_26",2500,49,7e-10,1
"1793",5,14,"conf_26",5000,49,7e-10,1
"1794",5,14,"conf_26",7500,49,7e-10,1
"1795",5,14,"conf_26",250,50,0.0102389447,1
"1796",5,14,"conf_26",500,50,0.0001764547,1
"1797",5,14,"conf_26",1500,50,4.33e-08,1
"1798",5,14,"conf_26",2500,50,1e-09,1
"1799",5,14,"conf_26",5000,50,1e-09,1
"1800",5,14,"conf_26",7500,50,1e-09,1
"1801",5,15,"conf_26",250,1,12.0377277938,1
"1802",5,15,"conf_26",500,1,5.970743089,1
"1803",5,15,"conf_26",1500,1,5.9697493047,1
"1804",5,15,"conf_26",2500,1,5.9697493047,1
"1805",5,15,"conf_26",5000,1,5.9697493047,1
"1806",5,15,"conf_26",7500,1,5.9697493047,1
"1807",5,15,"conf_26",250,2,20.1350475489,1
"1808",5,15,"conf_26",500,2,20.1350475489,1
"1809",5,15,"conf_26",1500,2,20.1350475489,1
"1810",5,15,"conf_26",2500,2,20.1350475489,1
"1811",5,15,"conf_26",5000,2,16.5674830569,1
"1812",5,15,"conf_26",7500,2,3.9798444869,1
"1813",5,15,"conf_26",250,3,14.6332786627,1
"1814",5,15,"conf_26",500,3,14.6332786627,1
"1815",5,15,"conf_26",1500,3,4.9747910115,1
"1816",5,15,"conf_26",2500,3,4.9747902476,1
"1817",5,15,"conf_26",5000,3,4.9747902476,1
"1818",5,15,"conf_26",7500,3,4.9747902476,1
"1819",5,15,"conf_26",250,4,20.4876722828,1
"1820",5,15,"conf_26",500,4,20.4876722828,1
"1821",5,15,"conf_26",1500,4,20.4876722828,1
"1822",5,15,"conf_26",2500,4,12.6311975987,1
"1823",5,15,"conf_26",5000,4,8.9546214382,1
"1824",5,15,"conf_26",7500,4,8.9546214382,1
"1825",5,15,"conf_26",250,5,10.7445769542,1
"1826",5,15,"conf_26",500,5,6.965371613,1
"1827",5,15,"conf_26",1500,5,6.9647083618,1
"1828",5,15,"conf_26",2500,5,6.9647083618,1
"1829",5,15,"conf_26",5000,5,6.9647083618,1
"1830",5,15,"conf_26",7500,5,6.9647083618,1
"1831",5,15,"conf_26",250,6,20.1213544323,1
"1832",5,15,"conf_26",500,6,20.1213544323,1
"1833",5,15,"conf_26",1500,6,20.1213544323,1
"1834",5,15,"conf_26",2500,6,16.3052989365,1
"1835",5,15,"conf_26",5000,6,10.9445193557,1
"1836",5,15,"conf_26",7500,6,10.9445193557,1
"1837",5,15,"conf_26",250,7,12.0377277938,1
"1838",5,15,"conf_26",500,7,5.970743089,1
"1839",5,15,"conf_26",1500,7,5.9697493047,1
"1840",5,15,"conf_26",2500,7,5.9697493047,1
"1841",5,15,"conf_26",5000,7,5.9697493047,1
"1842",5,15,"conf_26",7500,7,5.9697493047,1
"1843",5,15,"conf_26",250,8,8.611404746,1
"1844",5,15,"conf_26",500,8,6.0937013727,1
"1845",5,15,"conf_26",1500,8,5.9697493047,1
"1846",5,15,"conf_26",2500,8,5.9697493047,1
"1847",5,15,"conf_26",5000,8,5.9697493047,1
"1848",5,15,"conf_26",7500,8,5.9697493047,1
"1849",5,15,"conf_26",250,9,15.6066037347,1
"1850",5,15,"conf_26",500,9,6.0922429722,1
"1851",5,15,"conf_26",1500,9,5.9697493047,1
"1852",5,15,"conf_26",2500,9,5.9697493047,1
"1853",5,15,"conf_26",5000,9,5.9697493047,1
"1854",5,15,"conf_26",7500,9,5.9697493047,1
"1855",5,15,"conf_26",250,10,10.7445769542,1
"1856",5,15,"conf_26",500,10,6.965371613,1
"1857",5,15,"conf_26",1500,10,6.9647083618,1
"1858",5,15,"conf_26",2500,10,6.9647083618,1
"1859",5,15,"conf_26",5000,10,6.9647083618,1
"1860",5,15,"conf_26",7500,10,6.9647083618,1
"1861",5,15,"conf_26",250,11,17.6037783475,5
"1862",5,15,"conf_26",500,11,17.6037783475,5
"1863",5,15,"conf_26",1500,11,17.6037783475,5
"1864",5,15,"conf_26",2500,11,6.9647083618,5
"1865",5,15,"conf_26",5000,11,6.9647083618,5
"1866",5,15,"conf_26",7500,11,6.9647083618,5
"1867",5,15,"conf_26",250,12,26.6146440969,5
"1868",5,15,"conf_26",500,12,26.6146440969,5
"1869",5,15,"conf_26",1500,12,26.6146440969,5
"1870",5,15,"conf_26",2500,12,26.6146440969,5
"1871",5,15,"conf_26",5000,12,24.7239948822,5
"1872",5,15,"conf_26",7500,12,20.7288018838,5
"1873",5,15,"conf_26",250,13,7.8502090618,5
"1874",5,15,"conf_26",500,13,7.8502090618,5
"1875",5,15,"conf_26",1500,13,7.8502090618,5
"1876",5,15,"conf_26",2500,13,7.8502090618,5
"1877",5,15,"conf_26",5000,13,3.384e-07,5
"1878",5,15,"conf_26",7500,13,5e-10,5
"1879",5,15,"conf_26",250,14,7.095410402,5
"1880",5,15,"conf_26",500,14,5.9699930049,5
"1881",5,15,"conf_26",1500,14,5.9697493047,5
"1882",5,15,"conf_26",2500,14,5.9697493047,5
"1883",5,15,"conf_26",5000,14,5.9697493047,5
"1884",5,15,"conf_26",7500,14,5.9697493047,5
"1885",5,15,"conf_26",250,15,23.9727622021,5
"1886",5,15,"conf_26",500,15,23.9727622021,5
"1887",5,15,"conf_26",1500,15,12.6600959142,5
"1888",5,15,"conf_26",2500,15,3.9798362284,5
"1889",5,15,"conf_26",5000,15,3.9798362284,5
"1890",5,15,"conf_26",7500,15,3.9798362284,5
"1891",5,15,"conf_26",250,16,21.8079175607,5
"1892",5,15,"conf_26",500,16,21.8079175607,5
"1893",5,15,"conf_26",1500,16,0.994959083,5
"1894",5,15,"conf_26",2500,16,0.9949590571,5
"1895",5,15,"conf_26",5000,16,0.9949590571,5
"1896",5,15,"conf_26",7500,16,0.9949590571,5
"1897",5,15,"conf_26",250,17,18.5699980778,5
"1898",5,15,"conf_26",500,17,18.5699980778,5
"1899",5,15,"conf_26",1500,17,18.5699980778,5
"1900",5,15,"conf_26",2500,17,18.5699980778,5
"1901",5,15,"conf_26",5000,17,18.5699980778,5
"1902",5,15,"conf_26",7500,17,15.3801539118,5
"1903",5,15,"conf_26",250,18,21.9722300752,5
"1904",5,15,"conf_26",500,18,21.9722300752,5
"1905",5,15,"conf_26",1500,18,15.15379568,5
"1906",5,15,"conf_26",2500,18,15.15379568,5
"1907",5,15,"conf_26",5000,18,13.7623204378,5
"1908",5,15,"conf_26",7500,18,1.9899181142,5
"1909",5,15,"conf_26",250,19,10.9797808852,5
"1910",5,15,"conf_26",500,19,9.9503978405,5
"1911",5,15,"conf_26",1500,19,9.9495804953,5
"1912",5,15,"conf_26",2500,19,9.9495804953,5
"1913",5,15,"conf_26",5000,19,9.9495804953,5
"1914",5,15,"conf_26",7500,19,9.9495804953,5
"1915",5,15,"conf_26",250,20,15.904024938,5
"1916",5,15,"conf_26",500,20,10.944786185,5
"1917",5,15,"conf_26",1500,20,10.9445193557,5
"1918",5,15,"conf_26",2500,20,10.9445193557,5
"1919",5,15,"conf_26",5000,20,10.9445193557,5
"1920",5,15,"conf_26",7500,20,10.9445193557,5
"1921",5,15,"conf_26",250,21,2.8913859725,4
"1922",5,15,"conf_26",500,21,1.9919071493,4
"1923",5,15,"conf_26",1500,21,1.9899181142,4
"1924",5,15,"conf_26",2500,21,1.9899181142,4
"1925",5,15,"conf_26",5000,21,1.9899181142,4
"1926",5,15,"conf_26",7500,21,1.9899181142,4
"1927",5,15,"conf_26",250,22,20.2411311228,4
"1928",5,15,"conf_26",500,22,20.2411311228,4
"1929",5,15,"conf_26",1500,22,20.2411311228,4
"1930",5,15,"conf_26",2500,22,20.2411311228,4
"1931",5,15,"conf_26",5000,22,18.8446231818,4
"1932",5,15,"conf_26",7500,22,17.801623376,4
"1933",5,15,"conf_26",250,23,12.9926640485,4
"1934",5,15,"conf_26",500,23,12.9926640485,4
"1935",5,15,"conf_26",1500,23,12.9926640485,4
"1936",5,15,"conf_26",2500,23,12.9926640485,4
"1937",5,15,"conf_26",5000,23,12.9926640485,4
"1938",5,15,"conf_26",7500,23,12.9926640485,4
"1939",5,15,"conf_26",250,24,26.003089894,4
"1940",5,15,"conf_26",500,24,26.003089894,4
"1941",5,15,"conf_26",1500,24,25.8777550573,4
"1942",5,15,"conf_26",2500,24,21.0531217535,4
"1943",5,15,"conf_26",5000,24,16.9142838193,4
"1944",5,15,"conf_26",7500,24,16.9142838193,4
"1945",5,15,"conf_26",250,25,13.5590527442,4
"1946",5,15,"conf_26",500,25,13.5590527442,4
"1947",5,15,"conf_26",1500,25,7.98e-08,4
"1948",5,15,"conf_26",2500,25,3e-10,4
"1949",5,15,"conf_26",5000,25,3e-10,4
"1950",5,15,"conf_26",7500,25,3e-10,4
"1951",5,15,"conf_26",250,26,23.9794764421,4
"1952",5,15,"conf_26",500,26,23.9794764421,4
"1953",5,15,"conf_26",1500,26,23.9794764421,4
"1954",5,15,"conf_26",2500,26,10.9445395524,4
"1955",5,15,"conf_26",5000,26,10.9445395524,4
"1956",5,15,"conf_26",7500,26,10.9445395524,4
"1957",5,15,"conf_26",250,27,17.0478947114,4
"1958",5,15,"conf_26",500,27,17.0478947114,4
"1959",5,15,"conf_26",1500,27,17.0478947114,4
"1960",5,15,"conf_26",2500,27,17.0478947114,4
"1961",5,15,"conf_26",5000,27,17.0478947114,4
"1962",5,15,"conf_26",7500,27,17.0478947114,4
"1963",5,15,"conf_26",250,28,28.9077210598,4
"1964",5,15,"conf_26",500,28,28.9077210598,4
"1965",5,15,"conf_26",1500,28,28.9077210598,4
"1966",5,15,"conf_26",2500,28,28.9077210598,4
"1967",5,15,"conf_26",5000,28,25.4183952951,4
"1968",5,15,"conf_26",7500,28,25.1891190524,4
"1969",5,15,"conf_26",250,29,12.9926640485,4
"1970",5,15,"conf_26",500,29,12.9926640485,4
"1971",5,15,"conf_26",1500,29,12.9926640485,4
"1972",5,15,"conf_26",2500,29,12.9926640485,4
"1973",5,15,"conf_26",5000,29,12.9926640485,4
"1974",5,15,"conf_26",7500,29,12.9926640485,4
"1975",5,15,"conf_26",250,30,21.37385621,4
"1976",5,15,"conf_26",500,30,7.01295135,4
"1977",5,15,"conf_26",1500,30,6.9647083618,4
"1978",5,15,"conf_26",2500,30,6.9647083618,4
"1979",5,15,"conf_26",5000,30,6.9647083618,4
"1980",5,15,"conf_26",7500,30,6.9647083618,4
"1981",5,15,"conf_26",250,31,17.3218888964,3
"1982",5,15,"conf_26",500,31,17.3218888964,3
"1983",5,15,"conf_26",1500,31,3.9798404985,3
"1984",5,15,"conf_26",2500,31,3.9798362284,3
"1985",5,15,"conf_26",5000,31,3.9798362284,3
"1986",5,15,"conf_26",7500,31,3.9798362284,3
"1987",5,15,"conf_26",250,32,20.0694557732,3
"1988",5,15,"conf_26",500,32,20.0694557732,3
"1989",5,15,"conf_26",1500,32,20.0694557732,3
"1990",5,15,"conf_26",2500,32,19.1220329299,3
"1991",5,15,"conf_26",5000,32,10.9445193557,3
"1992",5,15,"conf_26",7500,32,10.9445193557,3
"1993",5,15,"conf_26",250,33,6.6682466142,3
"1994",5,15,"conf_26",500,33,2.0018556084,3
"1995",5,15,"conf_26",1500,33,1.9899181142,3
"1996",5,15,"conf_26",2500,33,1.9899181142,3
"1997",5,15,"conf_26",5000,33,1.9899181142,3
"1998",5,15,"conf_26",7500,33,1.9899181142,3
"1999",5,15,"conf_26",250,34,11.9973153535,3
"2000",5,15,"conf_26",500,34,11.9973153535,3
"2001",5,15,"conf_26",1500,34,11.9973153535,3
"2002",5,15,"conf_26",2500,34,5.9697493047,3
"2003",5,15,"conf_26",5000,34,5.9697493047,3
"2004",5,15,"conf_26",7500,34,5.9697493047,3
"2005",5,15,"conf_26",250,35,13.5763079291,3
"2006",5,15,"conf_26",500,35,13.5763079291,3
"2007",5,15,"conf_26",1500,35,12.8148164996,3
"2008",5,15,"conf_26",2500,35,12.8148164996,3
"2009",5,15,"conf_26",5000,35,3.9798362284,3
"2010",5,15,"conf_26",7500,35,3.9798362284,3
"2011",5,15,"conf_26",250,36,23.458820368,3
"2012",5,15,"conf_26",500,36,23.458820368,3
"2013",5,15,"conf_26",1500,36,23.458820368,3
"2014",5,15,"conf_26",2500,36,23.458820368,3
"2015",5,15,"conf_26",5000,36,11.9394784128,3
"2016",5,15,"conf_26",7500,36,11.9394784128,3
"2017",5,15,"conf_26",250,37,10.5777728878,3
"2018",5,15,"conf_26",500,37,4.9864989221,3
"2019",5,15,"conf_26",1500,37,4.9747952855,3
"2020",5,15,"conf_26",2500,37,4.9747952855,3
"2021",5,15,"conf_26",5000,37,4.9747952855,3
"2022",5,15,"conf_26",7500,37,4.9747952855,3
"2023",5,15,"conf_26",250,38,16.2579168835,3
"2024",5,15,"conf_26",500,38,6.0304094095,3
"2025",5,15,"conf_26",1500,38,5.9697493047,3
"2026",5,15,"conf_26",2500,38,5.9697493047,3
"2027",5,15,"conf_26",5000,38,5.9697493047,3
"2028",5,15,"conf_26",7500,38,5.9697493047,3
"2029",5,15,"conf_26",250,39,12.1425896679,3
"2030",5,15,"conf_26",500,39,12.1425896679,3
"2031",5,15,"conf_26",1500,39,12.1194319502,3
"2032",5,15,"conf_26",2500,39,12.1194319502,3
"2033",5,15,"conf_26",5000,39,12.1194319502,3
"2034",5,15,"conf_26",7500,39,12.1194319502,3
"2035",5,15,"conf_26",250,40,17.3260917828,3
"2036",5,15,"conf_26",500,40,17.3260917828,3
"2037",5,15,"conf_26",1500,40,17.3260917828,3
"2038",5,15,"conf_26",2500,40,17.3260917828,3
"2039",5,15,"conf_26",5000,40,17.3260917828,3
"2040",5,15,"conf_26",7500,40,17.3260917828,3
"2041",5,15,"conf_26",250,41,9.5076717291,2
"2042",5,15,"conf_26",500,41,1.9977949561,2
"2043",5,15,"conf_26",1500,41,1.9899181142,2
"2044",5,15,"conf_26",2500,41,1.9899181142,2
"2045",5,15,"conf_26",5000,41,1.9899181142,2
"2046",5,15,"conf_26",7500,41,1.9899181142,2
"2047",5,15,"conf_26",250,42,7.0167878022,2
"2048",5,15,"conf_26",500,42,2.9851499066,2
"2049",5,15,"conf_26",1500,42,2.9848771713,2
"2050",5,15,"conf_26",2500,42,2.9848771713,2
"2051",5,15,"conf_26",5000,42,2.9848771713,2
"2052",5,15,"conf_26",7500,42,2.9848771713,2
"2053",5,15,"conf_26",250,43,14.0708420479,2
"2054",5,15,"conf_26",500,43,2.9868926134,2
"2055",5,15,"conf_26",1500,43,2.9848771713,2
"2056",5,15,"conf_26",2500,43,2.9848771713,2
"2057",5,15,"conf_26",5000,43,2.9848771713,2
"2058",5,15,"conf_26",7500,43,2.9848771713,2
"2059",5,15,"conf_26",250,44,16.0360018536,2
"2060",5,15,"conf_26",500,44,8.4585890803,2
"2061",5,15,"conf_26",1500,44,7.9596674189,2
"2062",5,15,"conf_26",2500,44,7.9596674189,2
"2063",5,15,"conf_26",5000,44,7.9596674189,2
"2064",5,15,"conf_26",7500,44,7.9596674189,2
"2065",5,15,"conf_26",250,45,14.0708420479,2
"2066",5,15,"conf_26",500,45,2.9868926134,2
"2067",5,15,"conf_26",1500,45,2.9848771713,2
"2068",5,15,"conf_26",2500,45,2.9848771713,2
"2069",5,15,"conf_26",5000,45,2.9848771713,2
"2070",5,15,"conf_26",7500,45,2.9848771713,2
"2071",5,15,"conf_26",250,46,30.2209182643,2
"2072",5,15,"conf_26",500,46,30.2209182643,2
"2073",5,15,"conf_26",1500,46,0.9949597882,2
"2074",5,15,"conf_26",2500,46,0.9949590571,2
"2075",5,15,"conf_26",5000,46,0.9949590571,2
"2076",5,15,"conf_26",7500,46,0.9949590571,2
"2077",5,15,"conf_26",250,47,20.1636794922,2
"2078",5,15,"conf_26",500,47,20.1636794922,2
"2079",5,15,"conf_26",1500,47,20.1636794922,2
"2080",5,15,"conf_26",2500,47,20.1636794922,2
"2081",5,15,"conf_26",5000,47,18.8624491055,2
"2082",5,15,"conf_26",7500,47,18.8624491055,2
"2083",5,15,"conf_26",250,48,12.2434194463,2
"2084",5,15,"conf_26",500,48,12.2434194463,2
"2085",5,15,"conf_26",1500,48,12.2434194463,2
"2086",5,15,"conf_26",2500,48,12.2434194463,2
"2087",5,15,"conf_26",5000,48,8.9205249886,2
"2088",5,15,"conf_26",7500,48,3.9798362284,2
"2089",5,15,"conf_26",250,49,7.1776915586,2
"2090",5,15,"conf_26",500,49,4.9887571457,2
"2091",5,15,"conf_26",1500,49,4.9747952855,2
"2092",5,15,"conf_26",2500,49,4.9747952855,2
"2093",5,15,"conf_26",5000,49,4.9747952855,2
"2094",5,15,"conf_26",7500,49,4.9747952855,2
"2095",5,15,"conf_26",250,50,4.4501586515,2
"2096",5,15,"conf_26",500,50,1.9901938146,2
"2097",5,15,"conf_26",1500,50,1.9899181142,2
"2098",5,15,"conf_26",2500,50,1.9899181142,2
"2099",5,15,"conf_26",5000,50,1.9899181142,2
"2100",5,15,"conf_26",7500,50,1.9899181142,2
"2101",5,16,"conf_26",250,1,0.1696824204,5
"2102",5,16,"conf_26",500,1,0.0027201125,5
"2103",5,16,"conf_26",1500,1,0.0015142745,5
"2104",5,16,"conf_26",2500,1,0.0015142745,5
"2105",5,16,"conf_26",5000,1,0.0015142745,5
"2106",5,16,"conf_26",7500,1,0.0015142745,5
"2107",5,16,"conf_26",250,2,0.1696824204,5
"2108",5,16,"conf_26",500,2,0.0027201125,5
"2109",5,16,"conf_26",1500,2,0.0015142745,5
"2110",5,16,"conf_26",2500,2,0.0015142745,5
"2111",5,16,"conf_26",5000,2,0.0015142745,5
"2112",5,16,"conf_26",7500,2,0.0015142745,5
"2113",5,16,"conf_26",250,3,1.55015938,5
"2114",5,16,"conf_26",500,3,0.7157954639,5
"2115",5,16,"conf_26",1500,3,0.6299767778,5
"2116",5,16,"conf_26",2500,3,0.6299767778,5
"2117",5,16,"conf_26",5000,3,0.6299767778,5
"2118",5,16,"conf_26",7500,3,0.6299767778,5
"2119",5,16,"conf_26",250,4,14.715732725,5
"2120",5,16,"conf_26",500,4,14.715732725,5
"2121",5,16,"conf_26",1500,4,14.715732725,5
"2122",5,16,"conf_26",2500,4,1.3504517558,5
"2123",5,16,"conf_26",5000,4,0.0791126706,5
"2124",5,16,"conf_26",7500,4,0.0791126706,5
"2125",5,16,"conf_26",250,5,8.3614811557,5
"2126",5,16,"conf_26",500,5,8.3614811557,5
"2127",5,16,"conf_26",1500,5,0.0135201785,5
"2128",5,16,"conf_26",2500,5,0.0132229243,5
"2129",5,16,"conf_26",5000,5,0.0132229243,5
"2130",5,16,"conf_26",7500,5,0.0132229243,5
"2131",5,16,"conf_26",250,6,20.3418671088,5
"2132",5,16,"conf_26",500,6,20.3418671088,5
"2133",5,16,"conf_26",1500,6,12.7240567215,5
"2134",5,16,"conf_26",2500,6,10.3271924485,5
"2135",5,16,"conf_26",5000,6,8.05187e-05,5
"2136",5,16,"conf_26",7500,6,8.05187e-05,5
"2137",5,16,"conf_26",250,7,9.8156632187,5
"2138",5,16,"conf_26",500,7,7.3490434317,5
"2139",5,16,"conf_26",1500,7,7.3406285013,5
"2140",5,16,"conf_26",2500,7,6.8479251199,5
"2141",5,16,"conf_26",5000,7,6.8477059626,5
"2142",5,16,"conf_26",7500,7,6.8477059626,5
"2143",5,16,"conf_26",250,8,20.3418671088,5
"2144",5,16,"conf_26",500,8,20.3418671088,5
"2145",5,16,"conf_26",1500,8,17.5037872697,5
"2146",5,16,"conf_26",2500,8,17.5037872697,5
"2147",5,16,"conf_26",5000,8,8.1257254026,5
"2148",5,16,"conf_26",7500,8,8.1257254026,5
"2149",5,16,"conf_26",250,9,18.701763895,5
"2150",5,16,"conf_26",500,9,18.701763895,5
"2151",5,16,"conf_26",1500,9,18.701763895,5
"2152",5,16,"conf_26",2500,9,13.9450924502,5
"2153",5,16,"conf_26",5000,9,8.4121093613,5
"2154",5,16,"conf_26",7500,9,3.1694535397,5
"2155",5,16,"conf_26",250,10,14.715732725,5
"2156",5,16,"conf_26",500,10,14.715732725,5
"2157",5,16,"conf_26",1500,10,0.4121568112,5
"2158",5,16,"conf_26",2500,10,0.4092963832,5
"2159",5,16,"conf_26",5000,10,0.4092963832,5
"2160",5,16,"conf_26",7500,10,0.4092963832,5
"2161",5,16,"conf_26",250,11,12.4945091713,2
"2162",5,16,"conf_26",500,11,12.4945091713,2
"2163",5,16,"conf_26",1500,11,12.2773365672,2
"2164",5,16,"conf_26",2500,11,12.2773365672,2
"2165",5,16,"conf_26",5000,11,12.2149489935,2
"2166",5,16,"conf_26",7500,11,5.7856684446,2
"2167",5,16,"conf_26",250,12,13.5024682828,2
"2168",5,16,"conf_26",500,12,13.5024682828,2
"2169",5,16,"conf_26",1500,12,13.5024682828,2
"2170",5,16,"conf_26",2500,12,8.790834541,2
"2171",5,16,"conf_26",5000,12,8.790834541,2
