"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2428",30,17,"conf_296",15000,5,0.0001751034,3
"2429",30,17,"conf_296",30000,5,0.0001725379,3
"2430",30,17,"conf_296",45000,5,0.0001725379,3
"2431",30,17,"conf_296",1500,6,0.7586412927,3
"2432",30,17,"conf_296",3000,6,0.088472247,3
"2433",30,17,"conf_296",9000,6,0.0015605262,3
"2434",30,17,"conf_296",15000,6,0.0014755316,3
"2435",30,17,"conf_296",30000,6,0.0014738916,3
"2436",30,17,"conf_296",45000,6,0.0014738916,3
"2437",30,17,"conf_296",1500,7,0.8697127409,3
"2438",30,17,"conf_296",3000,7,0.1035611337,3
"2439",30,17,"conf_296",9000,7,0.0013477678,3
"2440",30,17,"conf_296",15000,7,0.0011449376,3
"2441",30,17,"conf_296",30000,7,0.0011381161,3
"2442",30,17,"conf_296",45000,7,0.0011381161,3
"2443",30,17,"conf_296",1500,8,0.5468640155,3
"2444",30,17,"conf_296",3000,8,0.0658229927,3
"2445",30,17,"conf_296",9000,8,0.0004594804,3
"2446",30,17,"conf_296",15000,8,0.000398016,3
"2447",30,17,"conf_296",30000,8,0.0003953875,3
"2448",30,17,"conf_296",45000,8,0.0003953875,3
"2449",30,17,"conf_296",1500,9,0.8340246891,3
"2450",30,17,"conf_296",3000,9,0.066525303,3
"2451",30,17,"conf_296",9000,9,0.0012791466,3
"2452",30,17,"conf_296",15000,9,0.0011013939,3
"2453",30,17,"conf_296",30000,9,0.001097367,3
"2454",30,17,"conf_296",45000,9,0.001097367,3
"2455",30,17,"conf_296",1500,10,0.5985448287,3
"2456",30,17,"conf_296",3000,10,0.0929387826,3
"2457",30,17,"conf_296",9000,10,0.0007738378,3
"2458",30,17,"conf_296",15000,10,0.0006615482,3
"2459",30,17,"conf_296",30000,10,0.0006598112,3
"2460",30,17,"conf_296",45000,10,0.0006598112,3
"2461",30,17,"conf_296",1500,11,0.6868225383,2
"2462",30,17,"conf_296",3000,11,0.0999203386,2
"2463",30,17,"conf_296",9000,11,0.0003392696,2
"2464",30,17,"conf_296",15000,11,0.0002881606,2
"2465",30,17,"conf_296",30000,11,0.0002874665,2
"2466",30,17,"conf_296",45000,11,0.0002874665,2
"2467",30,17,"conf_296",1500,12,0.9392526486,2
"2468",30,17,"conf_296",3000,12,0.1429368711,2
"2469",30,17,"conf_296",9000,12,0.0040925328,2
"2470",30,17,"conf_296",15000,12,0.0037335913,2
"2471",30,17,"conf_296",30000,12,0.0037253389,2
"2472",30,17,"conf_296",45000,12,0.0037253389,2
"2473",30,17,"conf_296",1500,13,1.0870934578,2
"2474",30,17,"conf_296",3000,13,0.1466067872,2
"2475",30,17,"conf_296",9000,13,0.0103073588,2
"2476",30,17,"conf_296",15000,13,0.0099625777,2
"2477",30,17,"conf_296",30000,13,0.009959229,2
"2478",30,17,"conf_296",45000,13,0.009959229,2
"2479",30,17,"conf_296",1500,14,0.5638529086,2
"2480",30,17,"conf_296",3000,14,0.0907022993,2
"2481",30,17,"conf_296",9000,14,0.0026833088,2
"2482",30,17,"conf_296",15000,14,0.0024618424,2
"2483",30,17,"conf_296",30000,14,0.0024533292,2
"2484",30,17,"conf_296",45000,14,0.0024533292,2
"2485",30,17,"conf_296",1500,15,1.0128225512,2
"2486",30,17,"conf_296",3000,15,0.1821901166,2
"2487",30,17,"conf_296",9000,15,0.0288367155,2
"2488",30,17,"conf_296",15000,15,0.0282897981,2
"2489",30,17,"conf_296",30000,15,0.0282676962,2
"2490",30,17,"conf_296",45000,15,0.0282676962,2
"2491",30,17,"conf_296",1500,16,0.9644177057,2
"2492",30,17,"conf_296",3000,16,0.1826748721,2
"2493",30,17,"conf_296",9000,16,0.0006195693,2
"2494",30,17,"conf_296",15000,16,0.0005211307,2
"2495",30,17,"conf_296",30000,16,0.0005164837,2
"2496",30,17,"conf_296",45000,16,0.0005164837,2
"2497",30,17,"conf_296",1500,17,1.2137597681,2
"2498",30,17,"conf_296",3000,17,0.2312522555,2
"2499",30,17,"conf_296",9000,17,0.0487549812,2
"2500",30,17,"conf_296",15000,17,0.0464953406,2
"2501",30,17,"conf_296",30000,17,0.0464067637,2
"2502",30,17,"conf_296",45000,17,0.0464067637,2
"2503",30,17,"conf_296",1500,18,1.3242573841,2
"2504",30,17,"conf_296",3000,18,0.1727137555,2
"2505",30,17,"conf_296",9000,18,0.0168243121,2
"2506",30,17,"conf_296",15000,18,0.0162820608,2
"2507",30,17,"conf_296",30000,18,0.0162587867,2
"2508",30,17,"conf_296",45000,18,0.0162587867,2
"2509",30,17,"conf_296",1500,19,1.3510331355,2
"2510",30,17,"conf_296",3000,19,0.1128524759,2
"2511",30,17,"conf_296",9000,19,0.0046399669,2
"2512",30,17,"conf_296",15000,19,0.0042334597,2
"2513",30,17,"conf_296",30000,19,0.0042175409,2
"2514",30,17,"conf_296",45000,19,0.0042175409,2
"2515",30,17,"conf_296",1500,20,1.0929386919,2
"2516",30,17,"conf_296",3000,20,0.1610188738,2
"2517",30,17,"conf_296",9000,20,0.0007417416,2
"2518",30,17,"conf_296",15000,20,0.0005760415,2
"2519",30,17,"conf_296",30000,20,0.0005709292,2
"2520",30,17,"conf_296",45000,20,0.0005709292,2
"2521",30,17,"conf_296",1500,21,1.0450383124,1
"2522",30,17,"conf_296",3000,21,0.0914339294,1
"2523",30,17,"conf_296",9000,21,0.0015099517,1
"2524",30,17,"conf_296",15000,21,0.001431285,1
"2525",30,17,"conf_296",30000,21,0.0014296774,1
"2526",30,17,"conf_296",45000,21,0.0014296774,1
"2527",30,17,"conf_296",1500,22,1.0121525839,1
"2528",30,17,"conf_296",3000,22,0.1144718309,1
"2529",30,17,"conf_296",9000,22,0.0110202501,1
"2530",30,17,"conf_296",15000,22,0.0105830503,1
"2531",30,17,"conf_296",30000,22,0.0105702565,1
"2532",30,17,"conf_296",45000,22,0.0105702565,1
"2533",30,17,"conf_296",1500,23,1.0260963648,1
"2534",30,17,"conf_296",3000,23,0.1478104924,1
"2535",30,17,"conf_296",9000,23,0.0024754087,1
"2536",30,17,"conf_296",15000,23,0.0023481941,1
"2537",30,17,"conf_296",30000,23,0.0023376916,1
"2538",30,17,"conf_296",45000,23,0.0023376916,1
"2539",30,17,"conf_296",1500,24,0.7403161832,1
"2540",30,17,"conf_296",3000,24,0.1460288601,1
"2541",30,17,"conf_296",9000,24,0.0041375162,1
"2542",30,17,"conf_296",15000,24,0.0037902415,1
"2543",30,17,"conf_296",30000,24,0.0037785868,1
"2544",30,17,"conf_296",45000,24,0.0037785868,1
"2545",30,17,"conf_296",1500,25,0.8320062273,1
"2546",30,17,"conf_296",3000,25,0.0455096261,1
"2547",30,17,"conf_296",9000,25,0.0015400637,1
"2548",30,17,"conf_296",15000,25,0.0013527695,1
"2549",30,17,"conf_296",30000,25,0.0013472975,1
"2550",30,17,"conf_296",45000,25,0.0013472975,1
"2551",30,17,"conf_296",1500,26,0.9350351407,1
"2552",30,17,"conf_296",3000,26,0.1147991461,1
"2553",30,17,"conf_296",9000,26,0.0005754752,1
"2554",30,17,"conf_296",15000,26,0.0004386284,1
"2555",30,17,"conf_296",30000,26,0.0004323436,1
"2556",30,17,"conf_296",45000,26,0.0004323436,1
"2557",30,17,"conf_296",1500,27,1.0576805403,1
"2558",30,17,"conf_296",3000,27,0.1732295246,1
"2559",30,17,"conf_296",9000,27,0.0004492326,1
"2560",30,17,"conf_296",15000,27,0.0003419057,1
"2561",30,17,"conf_296",30000,27,0.0003408864,1
"2562",30,17,"conf_296",45000,27,0.0003408864,1
"2563",30,17,"conf_296",1500,28,0.9353389762,1
"2564",30,17,"conf_296",3000,28,0.0891099048,1
"2565",30,17,"conf_296",9000,28,0.0023250569,1
"2566",30,17,"conf_296",15000,28,0.0021355567,1
"2567",30,17,"conf_296",30000,28,0.002130875,1
"2568",30,17,"conf_296",45000,28,0.002130875,1
"2569",30,17,"conf_296",1500,29,1.3266413698,1
"2570",30,17,"conf_296",3000,29,0.1927189156,1
"2571",30,17,"conf_296",9000,29,0.0415860417,1
"2572",30,17,"conf_296",15000,29,0.040838639,1
"2573",30,17,"conf_296",30000,29,0.0408286514,1
"2574",30,17,"conf_296",45000,29,0.0408286514,1
"2575",30,17,"conf_296",1500,30,0.5793357504,1
"2576",30,17,"conf_296",3000,30,0.0499390465,1
"2577",30,17,"conf_296",9000,30,0.0013688571,1
"2578",30,17,"conf_296",15000,30,0.0012639191,1
"2579",30,17,"conf_296",30000,30,0.0012590489,1
"2580",30,17,"conf_296",45000,30,0.0012590489,1
"2581",30,17,"conf_296",1500,31,0.7443070702,5
"2582",30,17,"conf_296",3000,31,0.0727352098,5
"2583",30,17,"conf_296",9000,31,0.0038131059,5
"2584",30,17,"conf_296",15000,31,0.0036792955,5
"2585",30,17,"conf_296",30000,31,0.0036736495,5
"2586",30,17,"conf_296",45000,31,0.0036736495,5
"2587",30,17,"conf_296",1500,32,0.8999674809,5
"2588",30,17,"conf_296",3000,32,0.1007639937,5
"2589",30,17,"conf_296",9000,32,0.0005288426,5
"2590",30,17,"conf_296",15000,32,0.0004750728,5
"2591",30,17,"conf_296",30000,32,0.0004743819,5
"2592",30,17,"conf_296",45000,32,0.0004743819,5
"2593",30,17,"conf_296",1500,33,0.8157758065,5
"2594",30,17,"conf_296",3000,33,0.1013170826,5
"2595",30,17,"conf_296",9000,33,0.0003533431,5
"2596",30,17,"conf_296",15000,33,0.0003131271,5
"2597",30,17,"conf_296",30000,33,0.0003105459,5
"2598",30,17,"conf_296",45000,33,0.0003105459,5
"2599",30,17,"conf_296",1500,34,0.8161181927,5
"2600",30,17,"conf_296",3000,34,0.0747516572,5
"2601",30,17,"conf_296",9000,34,0.0135377705,5
"2602",30,17,"conf_296",15000,34,0.0130235863,5
"2603",30,17,"conf_296",30000,34,0.0130094301,5
"2604",30,17,"conf_296",45000,34,0.0130094301,5
"2605",30,17,"conf_296",1500,35,0.6785204458,5
"2606",30,17,"conf_296",3000,35,0.0836439427,5
"2607",30,17,"conf_296",9000,35,0.000350103,5
"2608",30,17,"conf_296",15000,35,0.0002704699,5
"2609",30,17,"conf_296",30000,35,0.0002686669,5
"2610",30,17,"conf_296",45000,35,0.0002686669,5
"2611",30,17,"conf_296",1500,36,0.8875677086,5
"2612",30,17,"conf_296",3000,36,0.1063139932,5
"2613",30,17,"conf_296",9000,36,0.0011931818,5
"2614",30,17,"conf_296",15000,36,0.0010072866,5
"2615",30,17,"conf_296",30000,36,0.0010057147,5
"2616",30,17,"conf_296",45000,36,0.0010057147,5
"2617",30,17,"conf_296",1500,37,0.8422744296,5
"2618",30,17,"conf_296",3000,37,0.1294259829,5
"2619",30,17,"conf_296",9000,37,0.0015523471,5
"2620",30,17,"conf_296",15000,37,0.0011923454,5
"2621",30,17,"conf_296",30000,37,0.0011869522,5
"2622",30,17,"conf_296",45000,37,0.0011869522,5
"2623",30,17,"conf_296",1500,38,1.0742125752,5
"2624",30,17,"conf_296",3000,38,0.110116082,5
"2625",30,17,"conf_296",9000,38,0.0002604965,5
"2626",30,17,"conf_296",15000,38,0.0002189283,5
"2627",30,17,"conf_296",30000,38,0.0002178594,5
"2628",30,17,"conf_296",45000,38,0.0002178594,5
"2629",30,17,"conf_296",1500,39,0.5916339388,5
"2630",30,17,"conf_296",3000,39,0.0824009621,5
"2631",30,17,"conf_296",9000,39,0.0005792302,5
"2632",30,17,"conf_296",15000,39,0.0004920799,5
"2633",30,17,"conf_296",30000,39,0.0004900769,5
"2634",30,17,"conf_296",45000,39,0.0004900769,5
"2635",30,17,"conf_296",1500,40,0.9216639647,5
"2636",30,17,"conf_296",3000,40,0.0924484369,5
"2637",30,17,"conf_296",9000,40,0.0010038991,5
"2638",30,17,"conf_296",15000,40,0.0009352393,5
"2639",30,17,"conf_296",30000,40,0.0009289283,5
"2640",30,17,"conf_296",45000,40,0.0009289283,5
"2641",30,17,"conf_296",1500,41,0.5835696002,4
"2642",30,17,"conf_296",3000,41,0.0831231183,4
"2643",30,17,"conf_296",9000,41,0.0023152555,4
"2644",30,17,"conf_296",15000,41,0.0021943286,4
"2645",30,17,"conf_296",30000,41,0.00219171,4
"2646",30,17,"conf_296",45000,41,0.00219171,4
"2647",30,17,"conf_296",1500,42,0.8305872066,4
"2648",30,17,"conf_296",3000,42,0.1510073144,4
"2649",30,17,"conf_296",9000,42,0.0180567248,4
"2650",30,17,"conf_296",15000,42,0.0177098252,4
"2651",30,17,"conf_296",30000,42,0.0176983962,4
"2652",30,17,"conf_296",45000,42,0.0176983962,4
"2653",30,17,"conf_296",1500,43,0.5955510166,4
"2654",30,17,"conf_296",3000,43,0.1012856078,4
"2655",30,17,"conf_296",9000,43,0.012744683,4
"2656",30,17,"conf_296",15000,43,0.0122672755,4
"2657",30,17,"conf_296",30000,43,0.0122391578,4
"2658",30,17,"conf_296",45000,43,0.0122391578,4
"2659",30,17,"conf_296",1500,44,1.2138823985,4
"2660",30,17,"conf_296",3000,44,0.1170514841,4
"2661",30,17,"conf_296",9000,44,0.000628576,4
"2662",30,17,"conf_296",15000,44,0.0005368831,4
"2663",30,17,"conf_296",30000,44,0.0005333642,4
"2664",30,17,"conf_296",45000,44,0.0005333642,4
"2665",30,17,"conf_296",1500,45,0.5579928968,4
"2666",30,17,"conf_296",3000,45,0.0766810504,4
"2667",30,17,"conf_296",9000,45,0.0016145105,4
"2668",30,17,"conf_296",15000,45,0.0014101093,4
"2669",30,17,"conf_296",30000,45,0.0013959897,4
"2670",30,17,"conf_296",45000,45,0.0013959897,4
"2671",30,17,"conf_296",1500,46,0.9383619178,4
"2672",30,17,"conf_296",3000,46,0.1601712055,4
"2673",30,17,"conf_296",9000,46,0.0005549679,4
"2674",30,17,"conf_296",15000,46,0.0004786098,4
"2675",30,17,"conf_296",30000,46,0.0004772676,4
"2676",30,17,"conf_296",45000,46,0.0004772676,4
"2677",30,17,"conf_296",1500,47,0.8853178553,4
"2678",30,17,"conf_296",3000,47,0.1022689741,4
"2679",30,17,"conf_296",9000,47,0.0042997642,4
"2680",30,17,"conf_296",15000,47,0.0041219825,4
"2681",30,17,"conf_296",30000,47,0.0041035601,4
"2682",30,17,"conf_296",45000,47,0.0041035601,4
"2683",30,17,"conf_296",1500,48,1.0324428213,4
"2684",30,17,"conf_296",3000,48,0.1648032293,4
"2685",30,17,"conf_296",9000,48,0.0255379099,4
"2686",30,17,"conf_296",15000,48,0.0248819257,4
"2687",30,17,"conf_296",30000,48,0.0248629271,4
"2688",30,17,"conf_296",45000,48,0.0248629271,4
"2689",30,17,"conf_296",1500,49,1.379452266,4
"2690",30,17,"conf_296",3000,49,0.1714650459,4
"2691",30,17,"conf_296",9000,49,0.0011491623,4
"2692",30,17,"conf_296",15000,49,0.0008344246,4
"2693",30,17,"conf_296",30000,49,0.0008290393,4
"2694",30,17,"conf_296",45000,49,0.0008290393,4
"2695",30,17,"conf_296",1500,50,1.0316557237,4
"2696",30,17,"conf_296",3000,50,0.1073269089,4
"2697",30,17,"conf_296",9000,50,0.0021970956,4
"2698",30,17,"conf_296",15000,50,0.0021178374,4
"2699",30,17,"conf_296",30000,50,0.0021130645,4
"2700",30,17,"conf_296",45000,50,0.0021130645,4
"2701",30,18,"conf_296",1500,1,3.294715307,2
"2702",30,18,"conf_296",3000,1,0.5475663498,2
"2703",30,18,"conf_296",9000,1,0.0587553424,2
"2704",30,18,"conf_296",15000,1,0.0545625241,2
"2705",30,18,"conf_296",30000,1,0.0543438292,2
"2706",30,18,"conf_296",45000,1,0.0543438292,2
"2707",30,18,"conf_296",1500,2,3.3675450721,2
"2708",30,18,"conf_296",3000,2,0.4994564433,2
"2709",30,18,"conf_296",9000,2,0.0882738735,2
"2710",30,18,"conf_296",15000,2,0.0867303237,2
"2711",30,18,"conf_296",30000,2,0.086641968,2
"2712",30,18,"conf_296",45000,2,0.086641968,2
"2713",30,18,"conf_296",1500,3,3.6982242879,2
"2714",30,18,"conf_296",3000,3,0.681620673,2
"2715",30,18,"conf_296",9000,3,0.0758458256,2
"2716",30,18,"conf_296",15000,3,0.0727323699,2
"2717",30,18,"conf_296",30000,3,0.0726091105,2
"2718",30,18,"conf_296",45000,3,0.0726091105,2
"2719",30,18,"conf_296",1500,4,4.4109574568,2
"2720",30,18,"conf_296",3000,4,0.5689837899,2
"2721",30,18,"conf_296",9000,4,0.053436949,2
"2722",30,18,"conf_296",15000,4,0.0514374104,2
"2723",30,18,"conf_296",30000,4,0.0513878524,2
"2724",30,18,"conf_296",45000,4,0.0513878524,2
"2725",30,18,"conf_296",1500,5,3.8139484182,2
"2726",30,18,"conf_296",3000,5,0.4653958681,2
"2727",30,18,"conf_296",9000,5,0.0276357243,2
"2728",30,18,"conf_296",15000,5,0.0267547539,2
"2729",30,18,"conf_296",30000,5,0.0267293982,2
"2730",30,18,"conf_296",45000,5,0.0267293982,2
"2731",30,18,"conf_296",1500,6,5.5964705912,2
"2732",30,18,"conf_296",3000,6,1.136683739,2
"2733",30,18,"conf_296",9000,6,0.1377550228,2
"2734",30,18,"conf_296",15000,6,0.1281919835,2
"2735",30,18,"conf_296",30000,6,0.1279935629,2
"2736",30,18,"conf_296",45000,6,0.1279925904,2
"2737",30,18,"conf_296",1500,7,4.9993140277,2
"2738",30,18,"conf_296",3000,7,1.3349524351,2
"2739",30,18,"conf_296",9000,7,0.0569577682,2
"2740",30,18,"conf_296",15000,7,0.0531420049,2
"2741",30,18,"conf_296",30000,7,0.0530588019,2
"2742",30,18,"conf_296",45000,7,0.0530588019,2
"2743",30,18,"conf_296",1500,8,5.0361853463,2
"2744",30,18,"conf_296",3000,8,1.1881142211,2
"2745",30,18,"conf_296",9000,8,0.1244179023,2
"2746",30,18,"conf_296",15000,8,0.1201305585,2
"2747",30,18,"conf_296",30000,8,0.1199567896,2
"2748",30,18,"conf_296",45000,8,0.1199567896,2
"2749",30,18,"conf_296",1500,9,3.4779589028,2
"2750",30,18,"conf_296",3000,9,0.8788698965,2
"2751",30,18,"conf_296",9000,9,0.0589359078,2
"2752",30,18,"conf_296",15000,9,0.0543661391,2
"2753",30,18,"conf_296",30000,9,0.0543208,2
"2754",30,18,"conf_296",45000,9,0.0543208,2
"2755",30,18,"conf_296",1500,10,5.3972296153,2
"2756",30,18,"conf_296",3000,10,1.5201869306,2
"2757",30,18,"conf_296",9000,10,0.3294845642,2
"2758",30,18,"conf_296",15000,10,0.3215644658,2
"2759",30,18,"conf_296",30000,10,0.3209126531,2
"2760",30,18,"conf_296",45000,10,0.3209126531,2
"2761",30,18,"conf_296",1500,11,4.060037276,4
"2762",30,18,"conf_296",3000,11,0.606026779,4
"2763",30,18,"conf_296",9000,11,0.0122840837,4
"2764",30,18,"conf_296",15000,11,0.0111010306,4
"2765",30,18,"conf_296",30000,11,0.011049234,4
"2766",30,18,"conf_296",45000,11,0.011049234,4
"2767",30,18,"conf_296",1500,12,5.4081632604,4
"2768",30,18,"conf_296",3000,12,0.8186423337,4
"2769",30,18,"conf_296",9000,12,0.0870695744,4
"2770",30,18,"conf_296",15000,12,0.080519003,4
"2771",30,18,"conf_296",30000,12,0.0803552678,4
"2772",30,18,"conf_296",45000,12,0.0803552678,4
"2773",30,18,"conf_296",1500,13,3.6373544478,4
"2774",30,18,"conf_296",3000,13,0.9172423081,4
"2775",30,18,"conf_296",9000,13,0.0416277008,4
"2776",30,18,"conf_296",15000,13,0.0354088204,4
"2777",30,18,"conf_296",30000,13,0.0351199529,4
"2778",30,18,"conf_296",45000,13,0.0351199529,4
"2779",30,18,"conf_296",1500,14,4.4514677231,4
"2780",30,18,"conf_296",3000,14,1.1356569341,4
"2781",30,18,"conf_296",9000,14,0.0237144068,4
"2782",30,18,"conf_296",15000,14,0.0196891587,4
"2783",30,18,"conf_296",30000,14,0.0196046977,4
"2784",30,18,"conf_296",45000,14,0.0196046977,4
"2785",30,18,"conf_296",1500,15,2.4815994347,4
"2786",30,18,"conf_296",3000,15,0.2623712056,4
"2787",30,18,"conf_296",9000,15,0.0076262438,4
"2788",30,18,"conf_296",15000,15,0.0055383024,4
"2789",30,18,"conf_296",30000,15,0.0055099732,4
"2790",30,18,"conf_296",45000,15,0.0055099732,4
"2791",30,18,"conf_296",1500,16,5.1633280608,4
"2792",30,18,"conf_296",3000,16,0.6308391877,4
"2793",30,18,"conf_296",9000,16,0.0218317591,4
"2794",30,18,"conf_296",15000,16,0.0197616856,4
"2795",30,18,"conf_296",30000,16,0.0197202244,4
"2796",30,18,"conf_296",45000,16,0.0197202244,4
"2797",30,18,"conf_296",1500,17,3.3095145991,4
"2798",30,18,"conf_296",3000,17,1.0902605925,4
"2799",30,18,"conf_296",9000,17,0.324418482,4
"2800",30,18,"conf_296",15000,17,0.3225369185,4
"2801",30,18,"conf_296",30000,17,0.3223833676,4
"2802",30,18,"conf_296",45000,17,0.3223833676,4
"2803",30,18,"conf_296",1500,18,3.143891503,4
"2804",30,18,"conf_296",3000,18,0.277068694,4
"2805",30,18,"conf_296",9000,18,0.0077904579,4
"2806",30,18,"conf_296",15000,18,0.0063888194,4
"2807",30,18,"conf_296",30000,18,0.0063526853,4
"2808",30,18,"conf_296",45000,18,0.0063526853,4
"2809",30,18,"conf_296",1500,19,4.3013762593,4
"2810",30,18,"conf_296",3000,19,0.620771171,4
"2811",30,18,"conf_296",9000,19,0.0084485526,4
"2812",30,18,"conf_296",15000,19,0.0077826503,4
"2813",30,18,"conf_296",30000,19,0.0077367751,4
"2814",30,18,"conf_296",45000,19,0.0077367751,4
"2815",30,18,"conf_296",1500,20,5.1310831206,4
"2816",30,18,"conf_296",3000,20,1.0401052219,4
"2817",30,18,"conf_296",9000,20,0.0550059826,4
"2818",30,18,"conf_296",15000,20,0.0477599364,4
"2819",30,18,"conf_296",30000,20,0.0476066902,4
"2820",30,18,"conf_296",45000,20,0.0476066902,4
"2821",30,18,"conf_296",1500,21,4.2194233056,1
"2822",30,18,"conf_296",3000,21,0.6014689027,1
"2823",30,18,"conf_296",9000,21,0.0472756006,1
"2824",30,18,"conf_296",15000,21,0.0428054819,1
"2825",30,18,"conf_296",30000,21,0.0426939001,1
"2826",30,18,"conf_296",45000,21,0.0426939001,1
"2827",30,18,"conf_296",1500,22,4.2193391572,1
"2828",30,18,"conf_296",3000,22,0.7495658013,1
"2829",30,18,"conf_296",9000,22,0.0389084434,1
"2830",30,18,"conf_296",15000,22,0.0361070633,1
"2831",30,18,"conf_296",30000,22,0.0358541455,1
"2832",30,18,"conf_296",45000,22,0.0358541455,1
"2833",30,18,"conf_296",1500,23,4.1321925459,1
"2834",30,18,"conf_296",3000,23,0.7662873487,1
"2835",30,18,"conf_296",9000,23,0.0303485005,1
"2836",30,18,"conf_296",15000,23,0.0257581767,1
"2837",30,18,"conf_296",30000,23,0.0256429788,1
"2838",30,18,"conf_296",45000,23,0.0256429788,1
"2839",30,18,"conf_296",1500,24,3.9359694743,1
"2840",30,18,"conf_296",3000,24,0.6797746581,1
"2841",30,18,"conf_296",9000,24,0.1442876673,1
"2842",30,18,"conf_296",15000,24,0.1418393739,1
"2843",30,18,"conf_296",30000,24,0.1417378176,1
"2844",30,18,"conf_296",45000,24,0.1417378176,1
"2845",30,18,"conf_296",1500,25,5.8296587922,1
"2846",30,18,"conf_296",3000,25,1.1368281543,1
"2847",30,18,"conf_296",9000,25,0.0974236127,1
"2848",30,18,"conf_296",15000,25,0.0942955704,1
"2849",30,18,"conf_296",30000,25,0.0941859062,1
"2850",30,18,"conf_296",45000,25,0.0941859062,1
"2851",30,18,"conf_296",1500,26,2.9800037965,1
"2852",30,18,"conf_296",3000,26,0.5314351757,1
"2853",30,18,"conf_296",9000,26,0.0131612024,1
"2854",30,18,"conf_296",15000,26,0.0095280481,1
"2855",30,18,"conf_296",30000,26,0.0094573711,1
