"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1639",5,14,"conf_164",250,24,0.0508857888,1
"1640",5,14,"conf_164",500,24,0.0017722818,1
"1641",5,14,"conf_164",1500,24,1.4672e-06,1
"1642",5,14,"conf_164",2500,24,9e-10,1
"1643",5,14,"conf_164",5000,24,9e-10,1
"1644",5,14,"conf_164",7500,24,9e-10,1
"1645",5,14,"conf_164",250,25,0.0526169703,1
"1646",5,14,"conf_164",500,25,0.0030259107,1
"1647",5,14,"conf_164",1500,25,2.607e-06,1
"1648",5,14,"conf_164",2500,25,1.56e-08,1
"1649",5,14,"conf_164",5000,25,9e-10,1
"1650",5,14,"conf_164",7500,25,9e-10,1
"1651",5,14,"conf_164",250,26,0.0115772566,1
"1652",5,14,"conf_164",500,26,0.0012931302,1
"1653",5,14,"conf_164",1500,26,1.6833e-06,1
"1654",5,14,"conf_164",2500,26,1.5e-09,1
"1655",5,14,"conf_164",5000,26,1e-09,1
"1656",5,14,"conf_164",7500,26,1e-09,1
"1657",5,14,"conf_164",250,27,0.0339512352,1
"1658",5,14,"conf_164",500,27,0.004584318,1
"1659",5,14,"conf_164",1500,27,1.0825e-06,1
"1660",5,14,"conf_164",2500,27,8.9e-09,1
"1661",5,14,"conf_164",5000,27,8e-10,1
"1662",5,14,"conf_164",7500,27,8e-10,1
"1663",5,14,"conf_164",250,28,0.0232827954,1
"1664",5,14,"conf_164",500,28,0.0022140592,1
"1665",5,14,"conf_164",1500,28,8.651e-07,1
"1666",5,14,"conf_164",2500,28,3.9e-09,1
"1667",5,14,"conf_164",5000,28,8e-10,1
"1668",5,14,"conf_164",7500,28,8e-10,1
"1669",5,14,"conf_164",250,29,0.0185528731,1
"1670",5,14,"conf_164",500,29,0.0019851247,1
"1671",5,14,"conf_164",1500,29,3.6739e-06,1
"1672",5,14,"conf_164",2500,29,3e-09,1
"1673",5,14,"conf_164",5000,29,9e-10,1
"1674",5,14,"conf_164",7500,29,9e-10,1
"1675",5,14,"conf_164",250,30,0.0313919966,1
"1676",5,14,"conf_164",500,30,0.0022772285,1
"1677",5,14,"conf_164",1500,30,6.2783e-06,1
"1678",5,14,"conf_164",2500,30,8.3e-09,1
"1679",5,14,"conf_164",5000,30,8e-10,1
"1680",5,14,"conf_164",7500,30,8e-10,1
"1681",5,14,"conf_164",250,31,0.0166244678,3
"1682",5,14,"conf_164",500,31,0.0006434358,3
"1683",5,14,"conf_164",1500,31,5.7733e-06,3
"1684",5,14,"conf_164",2500,31,2.4e-09,3
"1685",5,14,"conf_164",5000,31,9e-10,3
"1686",5,14,"conf_164",7500,31,9e-10,3
"1687",5,14,"conf_164",250,32,0.0068311004,3
"1688",5,14,"conf_164",500,32,0.0022063369,3
"1689",5,14,"conf_164",1500,32,3.1766e-06,3
"1690",5,14,"conf_164",2500,32,2.9e-09,3
"1691",5,14,"conf_164",5000,32,9e-10,3
"1692",5,14,"conf_164",7500,32,9e-10,3
"1693",5,14,"conf_164",250,33,0.0254078303,3
"1694",5,14,"conf_164",500,33,0.000890489,3
"1695",5,14,"conf_164",1500,33,4.4092e-06,3
"1696",5,14,"conf_164",2500,33,3e-09,3
"1697",5,14,"conf_164",5000,33,8e-10,3
"1698",5,14,"conf_164",7500,33,8e-10,3
"1699",5,14,"conf_164",250,34,0.01919501,3
"1700",5,14,"conf_164",500,34,0.0036297148,3
"1701",5,14,"conf_164",1500,34,6.0042e-06,3
"1702",5,14,"conf_164",2500,34,1.99e-08,3
"1703",5,14,"conf_164",5000,34,8e-10,3
"1704",5,14,"conf_164",7500,34,8e-10,3
"1705",5,14,"conf_164",250,35,0.0125591818,3
"1706",5,14,"conf_164",500,35,0.001621491,3
"1707",5,14,"conf_164",1500,35,3.5542e-06,3
"1708",5,14,"conf_164",2500,35,2.6e-09,3
"1709",5,14,"conf_164",5000,35,6e-10,3
"1710",5,14,"conf_164",7500,35,6e-10,3
"1711",5,14,"conf_164",250,36,0.0280928006,3
"1712",5,14,"conf_164",500,36,0.0030947878,3
"1713",5,14,"conf_164",1500,36,3.3698e-06,3
"1714",5,14,"conf_164",2500,36,3.6e-09,3
"1715",5,14,"conf_164",5000,36,7e-10,3
"1716",5,14,"conf_164",7500,36,7e-10,3
"1717",5,14,"conf_164",250,37,0.0230349174,3
"1718",5,14,"conf_164",500,37,0.0028157014,3
"1719",5,14,"conf_164",1500,37,4.4852e-06,3
"1720",5,14,"conf_164",2500,37,4.5e-09,3
"1721",5,14,"conf_164",5000,37,1e-09,3
"1722",5,14,"conf_164",7500,37,1e-09,3
"1723",5,14,"conf_164",250,38,0.0412838734,3
"1724",5,14,"conf_164",500,38,0.0053620314,3
"1725",5,14,"conf_164",1500,38,8.8773e-06,3
"1726",5,14,"conf_164",2500,38,7e-10,3
"1727",5,14,"conf_164",5000,38,7e-10,3
"1728",5,14,"conf_164",7500,38,7e-10,3
"1729",5,14,"conf_164",250,39,0.0166315049,3
"1730",5,14,"conf_164",500,39,0.0014385585,3
"1731",5,14,"conf_164",1500,39,1.5563e-06,3
"1732",5,14,"conf_164",2500,39,2.6e-09,3
"1733",5,14,"conf_164",5000,39,9e-10,3
"1734",5,14,"conf_164",7500,39,9e-10,3
"1735",5,14,"conf_164",250,40,0.0357692513,3
"1736",5,14,"conf_164",500,40,0.0034317274,3
"1737",5,14,"conf_164",1500,40,1.6729e-06,3
"1738",5,14,"conf_164",2500,40,1.4e-09,3
"1739",5,14,"conf_164",5000,40,7e-10,3
"1740",5,14,"conf_164",7500,40,7e-10,3
"1741",5,14,"conf_164",250,41,0.1546973096,5
"1742",5,14,"conf_164",500,41,0.0027494311,5
"1743",5,14,"conf_164",1500,41,3.8719e-06,5
"1744",5,14,"conf_164",2500,41,1e-08,5
"1745",5,14,"conf_164",5000,41,8e-10,5
"1746",5,14,"conf_164",7500,41,8e-10,5
"1747",5,14,"conf_164",250,42,0.0407085039,5
"1748",5,14,"conf_164",500,42,0.0018010121,5
"1749",5,14,"conf_164",1500,42,6.1068e-06,5
"1750",5,14,"conf_164",2500,42,2.39e-08,5
"1751",5,14,"conf_164",5000,42,8e-10,5
"1752",5,14,"conf_164",7500,42,8e-10,5
"1753",5,14,"conf_164",250,43,0.0257616211,5
"1754",5,14,"conf_164",500,43,0.0017217716,5
"1755",5,14,"conf_164",1500,43,3.21753e-05,5
"1756",5,14,"conf_164",2500,43,4.77e-08,5
"1757",5,14,"conf_164",5000,43,4e-10,5
"1758",5,14,"conf_164",7500,43,4e-10,5
"1759",5,14,"conf_164",250,44,0.0716396335,5
"1760",5,14,"conf_164",500,44,0.0027215912,5
"1761",5,14,"conf_164",1500,44,4.871e-06,5
"1762",5,14,"conf_164",2500,44,2.54e-08,5
"1763",5,14,"conf_164",5000,44,9e-10,5
"1764",5,14,"conf_164",7500,44,9e-10,5
"1765",5,14,"conf_164",250,45,0.0215402625,5
"1766",5,14,"conf_164",500,45,0.0032779961,5
"1767",5,14,"conf_164",1500,45,5.3015e-06,5
"1768",5,14,"conf_164",2500,45,3.5e-09,5
"1769",5,14,"conf_164",5000,45,9e-10,5
"1770",5,14,"conf_164",7500,45,9e-10,5
"1771",5,14,"conf_164",250,46,0.1037048664,5
"1772",5,14,"conf_164",500,46,0.0074507989,5
"1773",5,14,"conf_164",1500,46,6.244e-07,5
"1774",5,14,"conf_164",2500,46,1.99e-08,5
"1775",5,14,"conf_164",5000,46,1e-09,5
"1776",5,14,"conf_164",7500,46,1e-09,5
"1777",5,14,"conf_164",250,47,0.054271341,5
"1778",5,14,"conf_164",500,47,0.0012899494,5
"1779",5,14,"conf_164",1500,47,5.2068e-06,5
"1780",5,14,"conf_164",2500,47,1.08e-08,5
"1781",5,14,"conf_164",5000,47,9e-10,5
"1782",5,14,"conf_164",7500,47,9e-10,5
"1783",5,14,"conf_164",250,48,0.0208950508,5
"1784",5,14,"conf_164",500,48,0.0010011725,5
"1785",5,14,"conf_164",1500,48,1.2236e-06,5
"1786",5,14,"conf_164",2500,48,1.93e-08,5
"1787",5,14,"conf_164",5000,48,1e-09,5
"1788",5,14,"conf_164",7500,48,1e-09,5
"1789",5,14,"conf_164",250,49,0.1532442699,5
"1790",5,14,"conf_164",500,49,0.0011045478,5
"1791",5,14,"conf_164",1500,49,2.1063e-06,5
"1792",5,14,"conf_164",2500,49,3.02e-08,5
"1793",5,14,"conf_164",5000,49,2e-10,5
"1794",5,14,"conf_164",7500,49,2e-10,5
"1795",5,14,"conf_164",250,50,0.0325623965,5
"1796",5,14,"conf_164",500,50,0.0011038423,5
"1797",5,14,"conf_164",1500,50,4.1833e-06,5
"1798",5,14,"conf_164",2500,50,2.09e-08,5
"1799",5,14,"conf_164",5000,50,1e-09,5
"1800",5,14,"conf_164",7500,50,1e-09,5
"1801",5,15,"conf_164",250,1,29.9888497896,2
"1802",5,15,"conf_164",500,1,15.5539720172,2
"1803",5,15,"conf_164",1500,1,12.9344324321,2
"1804",5,15,"conf_164",2500,1,4.9759021944,2
"1805",5,15,"conf_164",5000,1,4.9747952855,2
"1806",5,15,"conf_164",7500,1,3.9798802761,2
"1807",5,15,"conf_164",250,2,25.4524110932,2
"1808",5,15,"conf_164",500,2,20.2987820073,2
"1809",5,15,"conf_164",1500,2,8.9546214392,2
"1810",5,15,"conf_164",2500,2,8.9546214382,2
"1811",5,15,"conf_164",5000,2,5.9697633821,2
"1812",5,15,"conf_164",7500,2,1.9899189235,2
"1813",5,15,"conf_164",250,3,24.4007123291,2
"1814",5,15,"conf_164",500,3,2.952674542,2
"1815",5,15,"conf_164",1500,3,1.9899181142,2
"1816",5,15,"conf_164",2500,3,1.9899181142,2
"1817",5,15,"conf_164",5000,3,1.9899181142,2
"1818",5,15,"conf_164",7500,3,1.9899181142,2
"1819",5,15,"conf_164",250,4,15.7047634267,2
"1820",5,15,"conf_164",500,4,2.252934648,2
"1821",5,15,"conf_164",1500,4,1.9899181142,2
"1822",5,15,"conf_164",2500,4,1.9899181142,2
"1823",5,15,"conf_164",5000,4,1.9899181142,2
"1824",5,15,"conf_164",7500,4,1.9899181142,2
"1825",5,15,"conf_164",250,5,22.7427354322,2
"1826",5,15,"conf_164",500,5,18.0947192654,2
"1827",5,15,"conf_164",1500,5,0.9955833686,2
"1828",5,15,"conf_164",2500,5,0.9949590571,2
"1829",5,15,"conf_164",5000,5,0.9949590571,2
"1830",5,15,"conf_164",7500,5,0.9949590571,2
"1831",5,15,"conf_164",250,6,24.2467311916,2
"1832",5,15,"conf_164",500,6,15.1262331186,2
"1833",5,15,"conf_164",1500,6,7.9596674203,2
"1834",5,15,"conf_164",2500,6,3.0485838102,2
"1835",5,15,"conf_164",5000,6,2.9848771713,2
"1836",5,15,"conf_164",7500,6,1.9899295672,2
"1837",5,15,"conf_164",250,7,14.2270593156,2
"1838",5,15,"conf_164",500,7,8.9440904616,2
"1839",5,15,"conf_164",1500,7,4.9747905517,2
"1840",5,15,"conf_164",2500,7,4.9747902476,2
"1841",5,15,"conf_164",5000,7,1.9900966675,2
"1842",5,15,"conf_164",7500,7,1.9899181291,2
"1843",5,15,"conf_164",250,8,21.5953986956,2
"1844",5,15,"conf_164",500,8,11.5229752813,2
"1845",5,15,"conf_164",1500,8,2.9848771713,2
"1846",5,15,"conf_164",2500,8,2.9848771713,2
"1847",5,15,"conf_164",5000,8,1.9899181205,2
"1848",5,15,"conf_164",7500,8,1.9899181205,2
"1849",5,15,"conf_164",250,9,17.0110855902,2
"1850",5,15,"conf_164",500,9,12.371845585,2
"1851",5,15,"conf_164",1500,9,7.9596674193,2
"1852",5,15,"conf_164",2500,9,7.9596674189,2
"1853",5,15,"conf_164",5000,9,2.9848771713,2
"1854",5,15,"conf_164",7500,9,1.9899195433,2
"1855",5,15,"conf_164",250,10,20.33879,2
"1856",5,15,"conf_164",500,10,19.2647967083,2
"1857",5,15,"conf_164",1500,10,18.9041615401,2
"1858",5,15,"conf_164",2500,10,1.9931921673,2
"1859",5,15,"conf_164",5000,10,1.9899181142,2
"1860",5,15,"conf_164",7500,10,1.0463484766,2
"1861",5,15,"conf_164",250,11,14.5725930344,3
"1862",5,15,"conf_164",500,11,3.2193784142,3
"1863",5,15,"conf_164",1500,11,2.9848771713,3
"1864",5,15,"conf_164",2500,11,2.3057253148,3
"1865",5,15,"conf_164",5000,11,1.9899181142,3
"1866",5,15,"conf_164",7500,11,1.9899181142,3
"1867",5,15,"conf_164",250,12,28.0263061348,3
"1868",5,15,"conf_164",500,12,17.7838904504,3
"1869",5,15,"conf_164",1500,12,2.9848771713,3
"1870",5,15,"conf_164",2500,12,2.9848771713,3
"1871",5,15,"conf_164",5000,12,0.9949618891,3
"1872",5,15,"conf_164",7500,12,0.9949597998,3
"1873",5,15,"conf_164",250,13,13.7055905491,3
"1874",5,15,"conf_164",500,13,4.1292873674,3
"1875",5,15,"conf_164",1500,13,3.9798362284,3
"1876",5,15,"conf_164",2500,13,3.9798362284,3
"1877",5,15,"conf_164",5000,13,0.996843294,3
"1878",5,15,"conf_164",7500,13,0.994959059,3
"1879",5,15,"conf_164",250,14,25.9410390243,3
"1880",5,15,"conf_164",500,14,9.1138488315,3
"1881",5,15,"conf_164",1500,14,6.9647083619,3
"1882",5,15,"conf_164",2500,14,2.0686514614,3
"1883",5,15,"conf_164",5000,14,1.9899181142,3
"1884",5,15,"conf_164",7500,14,1.9899181142,3
"1885",5,15,"conf_164",250,15,30.7952368119,3
"1886",5,15,"conf_164",500,15,18.7961768305,3
"1887",5,15,"conf_164",1500,15,9.9495602987,3
"1888",5,15,"conf_164",2500,15,6.2225118193,3
"1889",5,15,"conf_164",5000,15,1.9899182124,3
"1890",5,15,"conf_164",7500,15,1.9899182124,3
"1891",5,15,"conf_164",250,16,23.6984371457,3
"1892",5,15,"conf_164",500,16,12.7303774919,3
"1893",5,15,"conf_164",1500,16,9.9495804953,3
"1894",5,15,"conf_164",2500,16,5.022528061,3
"1895",5,15,"conf_164",5000,16,1.9899246145,3
"1896",5,15,"conf_164",7500,16,1.9899183299,3
"1897",5,15,"conf_164",250,17,5.9433717788,3
"1898",5,15,"conf_164",500,17,5.9433717788,3
"1899",5,15,"conf_164",1500,17,5.9433717788,3
"1900",5,15,"conf_164",2500,17,5.9433717788,3
"1901",5,15,"conf_164",5000,17,4.0457243067,3
"1902",5,15,"conf_164",7500,17,3.9798311972,3
"1903",5,15,"conf_164",250,18,5.3559600486,3
"1904",5,15,"conf_164",500,18,3.5529451135,3
"1905",5,15,"conf_164",1500,18,5e-10,3
"1906",5,15,"conf_164",2500,18,5e-10,3
"1907",5,15,"conf_164",5000,18,5e-10,3
"1908",5,15,"conf_164",7500,18,5e-10,3
"1909",5,15,"conf_164",250,19,21.0776295054,3
"1910",5,15,"conf_164",500,19,8.7150355406,3
"1911",5,15,"conf_164",1500,19,4.9747902477,3
"1912",5,15,"conf_164",2500,19,4.3770587473,3
"1913",5,15,"conf_164",5000,19,3.9798362284,3
"1914",5,15,"conf_164",7500,19,3.9798362284,3
"1915",5,15,"conf_164",250,20,19.2861438503,3
"1916",5,15,"conf_164",500,20,19.2861438503,3
"1917",5,15,"conf_164",1500,20,19.2861438503,3
"1918",5,15,"conf_164",2500,20,7.337970602,3
"1919",5,15,"conf_164",5000,20,2.9848771976,3
"1920",5,15,"conf_164",7500,20,2.9848771976,3
"1921",5,15,"conf_164",250,21,13.0885480053,5
"1922",5,15,"conf_164",500,21,2.3373019967,5
"1923",5,15,"conf_164",1500,21,1.9899181142,5
"1924",5,15,"conf_164",2500,21,1.9899181142,5
"1925",5,15,"conf_164",5000,21,1.9899181142,5
"1926",5,15,"conf_164",7500,21,1.9899181142,5
"1927",5,15,"conf_164",250,22,18.9787751102,5
"1928",5,15,"conf_164",500,22,18.9787751102,5
"1929",5,15,"conf_164",1500,22,1.9899181621,5
"1930",5,15,"conf_164",2500,22,1.9899181142,5
"1931",5,15,"conf_164",5000,22,1.9899181142,5
"1932",5,15,"conf_164",7500,22,1.9899181142,5
"1933",5,15,"conf_164",250,23,22.7628012675,5
"1934",5,15,"conf_164",500,23,14.4203091247,5
"1935",5,15,"conf_164",1500,23,8.9546214397,5
"1936",5,15,"conf_164",2500,23,8.9546214382,5
"1937",5,15,"conf_164",5000,23,3.9798362284,5
"1938",5,15,"conf_164",7500,23,2.9848774937,5
"1939",5,15,"conf_164",250,24,25.1375951874,5
"1940",5,15,"conf_164",500,24,3.3738805463,5
"1941",5,15,"conf_164",1500,24,2.9848771713,5
"1942",5,15,"conf_164",2500,24,1.9899685349,5
"1943",5,15,"conf_164",5000,24,1.9899181142,5
"1944",5,15,"conf_164",7500,24,1.9899181142,5
"1945",5,15,"conf_164",250,25,28.9541664261,5
"1946",5,15,"conf_164",500,25,12.0234848509,5
"1947",5,15,"conf_164",1500,25,10.9445395525,5
"1948",5,15,"conf_164",2500,25,10.9445395524,5
"1949",5,15,"conf_164",5000,25,4.9751466787,5
"1950",5,15,"conf_164",7500,25,1.9899181219,5
"1951",5,15,"conf_164",250,26,28.252216554,5
"1952",5,15,"conf_164",500,26,20.6664648321,5
"1953",5,15,"conf_164",1500,26,13.9294116859,5
"1954",5,15,"conf_164",2500,26,11.9496383024,5
"1955",5,15,"conf_164",5000,26,1.9899186692,5
"1956",5,15,"conf_164",7500,26,1.9899186692,5
"1957",5,15,"conf_164",250,27,24.5421223488,5
"1958",5,15,"conf_164",500,27,21.2061778934,5
"1959",5,15,"conf_164",1500,27,15.9193098886,5
"1960",5,15,"conf_164",2500,27,14.4780953248,5
"1961",5,15,"conf_164",5000,27,1.9899181425,5
"1962",5,15,"conf_164",7500,27,1.9899181425,5
"1963",5,15,"conf_164",250,28,19.5709603788,5
"1964",5,15,"conf_164",500,28,12.8152539668,5
"1965",5,15,"conf_164",1500,28,3.9798362284,5
"1966",5,15,"conf_164",2500,28,3.9798362284,5
"1967",5,15,"conf_164",5000,28,3.9798362284,5
"1968",5,15,"conf_164",7500,28,1.9899287394,5
"1969",5,15,"conf_164",250,29,9.1254201234,5
"1970",5,15,"conf_164",500,29,9.1254201234,5
"1971",5,15,"conf_164",1500,29,5.9697493216,5
"1972",5,15,"conf_164",2500,29,5.9697493047,5
"1973",5,15,"conf_164",5000,29,4.9747952855,5
"1974",5,15,"conf_164",7500,29,3.9907965025,5
"1975",5,15,"conf_164",250,30,12.2952514894,5
"1976",5,15,"conf_164",500,30,8.1437135934,5
"1977",5,15,"conf_164",1500,30,7.959667419,5
"1978",5,15,"conf_164",2500,30,4.0229585488,5
"1979",5,15,"conf_164",5000,30,3.9798362284,5
"1980",5,15,"conf_164",7500,30,1.9899183542,5
"1981",5,15,"conf_164",250,31,25.2804949038,1
"1982",5,15,"conf_164",500,31,11.3680544494,1
"1983",5,15,"conf_164",1500,31,8.9546214382,1
"1984",5,15,"conf_164",2500,31,3.9946324387,1
"1985",5,15,"conf_164",5000,31,3.9798362284,1
"1986",5,15,"conf_164",7500,31,2.984884442,1
"1987",5,15,"conf_164",250,32,20.587438784,1
"1988",5,15,"conf_164",500,32,5.7368461913,1
"1989",5,15,"conf_164",1500,32,4.9747902477,1
"1990",5,15,"conf_164",2500,32,4.9747902476,1
"1991",5,15,"conf_164",5000,32,1.9899340739,1
"1992",5,15,"conf_164",7500,32,0.9953134958,1
"1993",5,15,"conf_164",250,33,19.2571469085,1
"1994",5,15,"conf_164",500,33,17.8957594744,1
"1995",5,15,"conf_164",1500,33,12.9344526845,1
"1996",5,15,"conf_164",2500,33,4.0352136381,1
"1997",5,15,"conf_164",5000,33,3.9798362284,1
"1998",5,15,"conf_164",7500,33,1.9899181283,1
"1999",5,15,"conf_164",250,34,12.111084738,1
"2000",5,15,"conf_164",500,34,4.1101385023,1
"2001",5,15,"conf_164",1500,34,3.9798362284,1
"2002",5,15,"conf_164",2500,34,3.9798362284,1
"2003",5,15,"conf_164",5000,34,3.9798362284,1
"2004",5,15,"conf_164",7500,34,3.9798362284,1
"2005",5,15,"conf_164",250,35,26.7185789715,1
"2006",5,15,"conf_164",500,35,11.5623925791,1
"2007",5,15,"conf_164",1500,35,9.9495804953,1
"2008",5,15,"conf_164",2500,35,4.991647436,1
"2009",5,15,"conf_164",5000,35,4.9747902476,1
"2010",5,15,"conf_164",7500,35,1.9899185004,1
"2011",5,15,"conf_164",250,36,24.0032843548,1
"2012",5,15,"conf_164",500,36,20.5433807995,1
"2013",5,15,"conf_164",1500,36,7.959662394,1
"2014",5,15,"conf_164",2500,36,4.1580926495,1
"2015",5,15,"conf_164",5000,36,2.9848771713,1
"2016",5,15,"conf_164",7500,36,2.9848771713,1
"2017",5,15,"conf_164",250,37,13.4463038605,1
"2018",5,15,"conf_164",500,37,13.4463038605,1
"2019",5,15,"conf_164",1500,37,12.9344526288,1
"2020",5,15,"conf_164",2500,37,1.9900801843,1
"2021",5,15,"conf_164",5000,37,1.9899181142,1
"2022",5,15,"conf_164",7500,37,1.9899181142,1
"2023",5,15,"conf_164",250,38,23.5572298665,1
"2024",5,15,"conf_164",500,38,12.070904127,1
"2025",5,15,"conf_164",1500,38,11.9394784128,1
"2026",5,15,"conf_164",2500,38,3.9901039481,1
"2027",5,15,"conf_164",5000,38,0.994959064,1
"2028",5,15,"conf_164",7500,38,0.994959064,1
"2029",5,15,"conf_164",250,39,19.9773653603,1
"2030",5,15,"conf_164",500,39,8.2960497042,1
"2031",5,15,"conf_164",1500,39,5.9697493047,1
"2032",5,15,"conf_164",2500,39,5.9697493047,1
"2033",5,15,"conf_164",5000,39,5.9697493047,1
"2034",5,15,"conf_164",7500,39,1.9986e-06,1
"2035",5,15,"conf_164",250,40,15.9341249741,1
"2036",5,15,"conf_164",500,40,4.6008854198,1
"2037",5,15,"conf_164",1500,40,2.9848771713,1
"2038",5,15,"conf_164",2500,40,2.9848771713,1
"2039",5,15,"conf_164",5000,40,2.9848771713,1
"2040",5,15,"conf_164",7500,40,0.9964622151,1
"2041",5,15,"conf_164",250,41,22.2782278681,4
"2042",5,15,"conf_164",500,41,17.4298192839,4
"2043",5,15,"conf_164",1500,41,7.9596674299,4
"2044",5,15,"conf_164",2500,41,7.9596674189,4
"2045",5,15,"conf_164",5000,41,1.9899849908,4
"2046",5,15,"conf_164",7500,41,1.9899849908,4
"2047",5,15,"conf_164",250,42,12.1627911504,4
"2048",5,15,"conf_164",500,42,6.9320667302,4
"2049",5,15,"conf_164",1500,42,3.9798362284,4
"2050",5,15,"conf_164",2500,42,3.9798362284,4
"2051",5,15,"conf_164",5000,42,2.9848771713,4
"2052",5,15,"conf_164",7500,42,2.9848771713,4
"2053",5,15,"conf_164",250,43,19.1065428445,4
"2054",5,15,"conf_164",500,43,7.1580243675,4
"2055",5,15,"conf_164",1500,43,5.9697493047,4
"2056",5,15,"conf_164",2500,43,2.1226132621,4
"2057",5,15,"conf_164",5000,43,1.9899181142,4
"2058",5,15,"conf_164",7500,43,1.9899181142,4
"2059",5,15,"conf_164",250,44,39.121455645,4
"2060",5,15,"conf_164",500,44,14.775095283,4
"2061",5,15,"conf_164",1500,44,10.9445395524,4
"2062",5,15,"conf_164",2500,44,6.9903251502,4
"2063",5,15,"conf_164",5000,44,2.9848774418,4
"2064",5,15,"conf_164",7500,44,1.5688202733,4
"2065",5,15,"conf_164",250,45,17.908715927,4
"2066",5,15,"conf_164",500,45,9.1365184881,4
"2067",5,15,"conf_164",1500,45,2.9848771722,4
"2068",5,15,"conf_164",2500,45,2.9848771713,4
"2069",5,15,"conf_164",5000,45,0.9949813097,4
"2070",5,15,"conf_164",7500,45,0.9949813097,4
"2071",5,15,"conf_164",250,46,9.7642188014,4
"2072",5,15,"conf_164",500,46,1.2340852981,4
"2073",5,15,"conf_164",1500,46,0.9949590571,4
"2074",5,15,"conf_164",2500,46,0.9949590571,4
"2075",5,15,"conf_164",5000,46,0.9949590571,4
"2076",5,15,"conf_164",7500,46,0.9949590571,4
"2077",5,15,"conf_164",250,47,22.9488493408,4
"2078",5,15,"conf_164",500,47,10.4356501282,4
"2079",5,15,"conf_164",1500,47,2.9848771715,4
"2080",5,15,"conf_164",2500,47,2.9848771713,4
"2081",5,15,"conf_164",5000,47,1.9899181219,4
"2082",5,15,"conf_164",7500,47,1.9899181219,4
"2083",5,15,"conf_164",250,48,15.7262909621,4
"2084",5,15,"conf_164",500,48,13.7336655284,4
"2085",5,15,"conf_164",1500,48,10.9445396274,4
"2086",5,15,"conf_164",2500,48,4.5258566784,4
"2087",5,15,"conf_164",5000,48,4.5258566784,4
"2088",5,15,"conf_164",7500,48,2.97e-08,4
"2089",5,15,"conf_164",250,49,9.8927413854,4
"2090",5,15,"conf_164",500,49,9.8927413854,4
"2091",5,15,"conf_164",1500,49,9.8927413854,4
"2092",5,15,"conf_164",2500,49,7.0417135671,4
"2093",5,15,"conf_164",5000,49,1.9899181142,4
"2094",5,15,"conf_164",7500,49,1.9899181142,4
"2095",5,15,"conf_164",250,50,22.4694474231,4
"2096",5,15,"conf_164",500,50,5.8541159023,4
"2097",5,15,"conf_164",1500,50,2.9848771748,4
"2098",5,15,"conf_164",2500,50,2.9848771713,4
"2099",5,15,"conf_164",5000,50,2.9848771713,4
"2100",5,15,"conf_164",7500,50,2.9848771713,4
"2101",5,16,"conf_164",250,1,12.4229760957,3
"2102",5,16,"conf_164",500,1,2.2725826826,3
"2103",5,16,"conf_164",1500,1,0.273081709,3
"2104",5,16,"conf_164",2500,1,0.2719566409,3
"2105",5,16,"conf_164",5000,1,0.0022085921,3
"2106",5,16,"conf_164",7500,1,0.0022085921,3
"2107",5,16,"conf_164",250,2,10.0980307555,3
"2108",5,16,"conf_164",500,2,4.2634446463,3
"2109",5,16,"conf_164",1500,2,0.0020512778,3
"2110",5,16,"conf_164",2500,2,0.0014465836,3
"2111",5,16,"conf_164",5000,2,0.0014465836,3
"2112",5,16,"conf_164",7500,2,0.0014465836,3
"2113",5,16,"conf_164",250,3,8.974144917,3
"2114",5,16,"conf_164",500,3,1.4055386293,3
"2115",5,16,"conf_164",1500,3,0.007874413,3
"2116",5,16,"conf_164",2500,3,0.0077504631,3
"2117",5,16,"conf_164",5000,3,0.0077504631,3
"2118",5,16,"conf_164",7500,3,0.0077504631,3
"2119",5,16,"conf_164",250,4,10.8995696886,3
"2120",5,16,"conf_164",500,4,2.6300952543,3
"2121",5,16,"conf_164",1500,4,0.1811228904,3
"2122",5,16,"conf_164",2500,4,0.1805645973,3
"2123",5,16,"conf_164",5000,4,2.755e-06,3
"2124",5,16,"conf_164",7500,4,2.755e-06,3
"2125",5,16,"conf_164",250,5,7.1998422148,3
"2126",5,16,"conf_164",500,5,0.5602840974,3
"2127",5,16,"conf_164",1500,5,0.0765068765,3
"2128",5,16,"conf_164",2500,5,0.0762107628,3
"2129",5,16,"conf_164",5000,5,0.0762107628,3
"2130",5,16,"conf_164",7500,5,0.0672091119,3
"2131",5,16,"conf_164",250,6,4.6638829044,3
"2132",5,16,"conf_164",500,6,4.6638829044,3
