"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1894",5,15,"conf_264",2500,16,6.9647083618,1
"1895",5,15,"conf_264",5000,16,6.9647083618,1
"1896",5,15,"conf_264",7500,16,3.9798362284,1
"1897",5,15,"conf_264",250,17,13.275633259,1
"1898",5,15,"conf_264",500,17,7.0613830507,1
"1899",5,15,"conf_264",1500,17,6.9647083618,1
"1900",5,15,"conf_264",2500,17,6.9647083618,1
"1901",5,15,"conf_264",5000,17,6.9647083618,1
"1902",5,15,"conf_264",7500,17,1.9899181142,1
"1903",5,15,"conf_264",250,18,13.275633259,1
"1904",5,15,"conf_264",500,18,7.0613830507,1
"1905",5,15,"conf_264",1500,18,6.9647083618,1
"1906",5,15,"conf_264",2500,18,6.9647083618,1
"1907",5,15,"conf_264",5000,18,6.9647083618,1
"1908",5,15,"conf_264",7500,18,2.9848771713,1
"1909",5,15,"conf_264",250,19,13.275633259,1
"1910",5,15,"conf_264",500,19,7.0613830507,1
"1911",5,15,"conf_264",1500,19,6.9647083618,1
"1912",5,15,"conf_264",2500,19,6.9647083618,1
"1913",5,15,"conf_264",5000,19,6.9647083618,1
"1914",5,15,"conf_264",7500,19,7e-10,1
"1915",5,15,"conf_264",250,20,13.275633259,1
"1916",5,15,"conf_264",500,20,7.0613830507,1
"1917",5,15,"conf_264",1500,20,6.9647083618,1
"1918",5,15,"conf_264",2500,20,6.9647083618,1
"1919",5,15,"conf_264",5000,20,6.9647083618,1
"1920",5,15,"conf_264",7500,20,3.9798362284,1
"1921",5,15,"conf_264",250,21,11.5098688156,4
"1922",5,15,"conf_264",500,21,5.1907794971,4
"1923",5,15,"conf_264",1500,21,4.9747952855,4
"1924",5,15,"conf_264",2500,21,4.9747952855,4
"1925",5,15,"conf_264",5000,21,4.9747952855,4
"1926",5,15,"conf_264",7500,21,4.9747952855,4
"1927",5,15,"conf_264",250,22,11.5098688156,4
"1928",5,15,"conf_264",500,22,5.1907794971,4
"1929",5,15,"conf_264",1500,22,4.9747952855,4
"1930",5,15,"conf_264",2500,22,4.9747952855,4
"1931",5,15,"conf_264",5000,22,4.9747952855,4
"1932",5,15,"conf_264",7500,22,4.9747952855,4
"1933",5,15,"conf_264",250,23,11.5098688156,4
"1934",5,15,"conf_264",500,23,5.1907794971,4
"1935",5,15,"conf_264",1500,23,4.9747952855,4
"1936",5,15,"conf_264",2500,23,4.9747952855,4
"1937",5,15,"conf_264",5000,23,4.9747952855,4
"1938",5,15,"conf_264",7500,23,4.9747952855,4
"1939",5,15,"conf_264",250,24,11.5098688156,4
"1940",5,15,"conf_264",500,24,5.1907794971,4
"1941",5,15,"conf_264",1500,24,4.9747952855,4
"1942",5,15,"conf_264",2500,24,4.9747952855,4
"1943",5,15,"conf_264",5000,24,4.9747952855,4
"1944",5,15,"conf_264",7500,24,4.9747952855,4
"1945",5,15,"conf_264",250,25,11.5098688156,4
"1946",5,15,"conf_264",500,25,5.1907794971,4
"1947",5,15,"conf_264",1500,25,4.9747952855,4
"1948",5,15,"conf_264",2500,25,4.9747952855,4
"1949",5,15,"conf_264",5000,25,4.9747952855,4
"1950",5,15,"conf_264",7500,25,4.9747952855,4
"1951",5,15,"conf_264",250,26,11.5098688156,4
"1952",5,15,"conf_264",500,26,5.1907794971,4
"1953",5,15,"conf_264",1500,26,4.9747952855,4
"1954",5,15,"conf_264",2500,26,4.9747952855,4
"1955",5,15,"conf_264",5000,26,4.9747952855,4
"1956",5,15,"conf_264",7500,26,4.9747952855,4
"1957",5,15,"conf_264",250,27,11.5098688156,4
"1958",5,15,"conf_264",500,27,5.1907794971,4
"1959",5,15,"conf_264",1500,27,4.9747952855,4
"1960",5,15,"conf_264",2500,27,4.9747952855,4
"1961",5,15,"conf_264",5000,27,4.9747952855,4
"1962",5,15,"conf_264",7500,27,4.9747952855,4
"1963",5,15,"conf_264",250,28,11.5098688156,4
"1964",5,15,"conf_264",500,28,5.1907794971,4
"1965",5,15,"conf_264",1500,28,4.9747952855,4
"1966",5,15,"conf_264",2500,28,4.9747952855,4
"1967",5,15,"conf_264",5000,28,4.9747952855,4
"1968",5,15,"conf_264",7500,28,4.9747952855,4
"1969",5,15,"conf_264",250,29,11.5098688156,4
"1970",5,15,"conf_264",500,29,5.1907794971,4
"1971",5,15,"conf_264",1500,29,4.9747952855,4
"1972",5,15,"conf_264",2500,29,4.9747952855,4
"1973",5,15,"conf_264",5000,29,4.9747952855,4
"1974",5,15,"conf_264",7500,29,4.9747952855,4
"1975",5,15,"conf_264",250,30,11.5098688156,4
"1976",5,15,"conf_264",500,30,5.1907794971,4
"1977",5,15,"conf_264",1500,30,4.9747952855,4
"1978",5,15,"conf_264",2500,30,4.9747952855,4
"1979",5,15,"conf_264",5000,30,4.9747952855,4
"1980",5,15,"conf_264",7500,30,4.9747952855,4
"1981",5,15,"conf_264",250,31,25.6474981863,2
"1982",5,15,"conf_264",500,31,4.0448044739,2
"1983",5,15,"conf_264",1500,31,3.9798362284,2
"1984",5,15,"conf_264",2500,31,3.9798362284,2
"1985",5,15,"conf_264",5000,31,3.9798362284,2
"1986",5,15,"conf_264",7500,31,3.9798362284,2
"1987",5,15,"conf_264",250,32,25.6474981863,2
"1988",5,15,"conf_264",500,32,4.0448044739,2
"1989",5,15,"conf_264",1500,32,3.9798362284,2
"1990",5,15,"conf_264",2500,32,3.9798362284,2
"1991",5,15,"conf_264",5000,32,3.9798362284,2
"1992",5,15,"conf_264",7500,32,3.9798362284,2
"1993",5,15,"conf_264",250,33,25.6474981863,2
"1994",5,15,"conf_264",500,33,4.0448044739,2
"1995",5,15,"conf_264",1500,33,3.9798362284,2
"1996",5,15,"conf_264",2500,33,3.9798362284,2
"1997",5,15,"conf_264",5000,33,3.9798362284,2
"1998",5,15,"conf_264",7500,33,1.9899181142,2
"1999",5,15,"conf_264",250,34,25.6474981863,2
"2000",5,15,"conf_264",500,34,4.0448044739,2
"2001",5,15,"conf_264",1500,34,3.9798362284,2
"2002",5,15,"conf_264",2500,34,3.9798362284,2
"2003",5,15,"conf_264",5000,34,3.9798362284,2
"2004",5,15,"conf_264",7500,34,3.9798362284,2
"2005",5,15,"conf_264",250,35,25.6474981863,2
"2006",5,15,"conf_264",500,35,4.0448044739,2
"2007",5,15,"conf_264",1500,35,3.9798362284,2
"2008",5,15,"conf_264",2500,35,3.9798362284,2
"2009",5,15,"conf_264",5000,35,3.9798362284,2
"2010",5,15,"conf_264",7500,35,2.9848771713,2
"2011",5,15,"conf_264",250,36,25.6474981863,2
"2012",5,15,"conf_264",500,36,4.0448044739,2
"2013",5,15,"conf_264",1500,36,3.9798362284,2
"2014",5,15,"conf_264",2500,36,3.9798362284,2
"2015",5,15,"conf_264",5000,36,3.9798362284,2
"2016",5,15,"conf_264",7500,36,3.9798362284,2
"2017",5,15,"conf_264",250,37,25.6474981863,2
"2018",5,15,"conf_264",500,37,4.0448044739,2
"2019",5,15,"conf_264",1500,37,3.9798362284,2
"2020",5,15,"conf_264",2500,37,3.9798362284,2
"2021",5,15,"conf_264",5000,37,3.9798362284,2
"2022",5,15,"conf_264",7500,37,3.9798362284,2
"2023",5,15,"conf_264",250,38,25.6474981863,2
"2024",5,15,"conf_264",500,38,4.0448044739,2
"2025",5,15,"conf_264",1500,38,3.9798362284,2
"2026",5,15,"conf_264",2500,38,3.9798362284,2
"2027",5,15,"conf_264",5000,38,3.9798362284,2
"2028",5,15,"conf_264",7500,38,3.9798362284,2
"2029",5,15,"conf_264",250,39,25.6474981863,2
"2030",5,15,"conf_264",500,39,4.0448044739,2
"2031",5,15,"conf_264",1500,39,3.9798362284,2
"2032",5,15,"conf_264",2500,39,3.9798362284,2
"2033",5,15,"conf_264",5000,39,3.9798362284,2
"2034",5,15,"conf_264",7500,39,0.9949590571,2
"2035",5,15,"conf_264",250,40,25.6474981863,2
"2036",5,15,"conf_264",500,40,4.0448044739,2
"2037",5,15,"conf_264",1500,40,3.9798362284,2
"2038",5,15,"conf_264",2500,40,3.9798362284,2
"2039",5,15,"conf_264",5000,40,3.9798362284,2
"2040",5,15,"conf_264",7500,40,3.9798362284,2
"2041",5,15,"conf_264",250,41,16.626050376,3
"2042",5,15,"conf_264",500,41,7.9637347724,3
"2043",5,15,"conf_264",1500,41,7.9596623811,3
"2044",5,15,"conf_264",2500,41,7.9596623811,3
"2045",5,15,"conf_264",5000,41,2.9848771713,3
"2046",5,15,"conf_264",7500,41,2.9848771713,3
"2047",5,15,"conf_264",250,42,16.626050376,3
"2048",5,15,"conf_264",500,42,7.9637347724,3
"2049",5,15,"conf_264",1500,42,7.9596623811,3
"2050",5,15,"conf_264",2500,42,7.9596623811,3
"2051",5,15,"conf_264",5000,42,2.9848771713,3
"2052",5,15,"conf_264",7500,42,2.9848771713,3
"2053",5,15,"conf_264",250,43,16.626050376,3
"2054",5,15,"conf_264",500,43,7.9637347724,3
"2055",5,15,"conf_264",1500,43,7.9596623811,3
"2056",5,15,"conf_264",2500,43,7.9596623811,3
"2057",5,15,"conf_264",5000,43,1.9899181142,3
"2058",5,15,"conf_264",7500,43,1.9899181142,3
"2059",5,15,"conf_264",250,44,16.626050376,3
"2060",5,15,"conf_264",500,44,7.9637347724,3
"2061",5,15,"conf_264",1500,44,7.9596623811,3
"2062",5,15,"conf_264",2500,44,7.9596623811,3
"2063",5,15,"conf_264",5000,44,5.9697493048,3
"2064",5,15,"conf_264",7500,44,5.9697493047,3
"2065",5,15,"conf_264",250,45,16.626050376,3
"2066",5,15,"conf_264",500,45,7.9637347724,3
"2067",5,15,"conf_264",1500,45,7.9596623811,3
"2068",5,15,"conf_264",2500,45,7.9596623811,3
"2069",5,15,"conf_264",5000,45,0.9949590571,3
"2070",5,15,"conf_264",7500,45,0.9949590571,3
"2071",5,15,"conf_264",250,46,16.626050376,3
"2072",5,15,"conf_264",500,46,7.9637347724,3
"2073",5,15,"conf_264",1500,46,7.9596623811,3
"2074",5,15,"conf_264",2500,46,7.9596623811,3
"2075",5,15,"conf_264",5000,46,2.9848771713,3
"2076",5,15,"conf_264",7500,46,2.9848771713,3
"2077",5,15,"conf_264",250,47,16.626050376,3
"2078",5,15,"conf_264",500,47,7.9637347724,3
"2079",5,15,"conf_264",1500,47,7.9596623811,3
"2080",5,15,"conf_264",2500,47,7.9596623811,3
"2081",5,15,"conf_264",5000,47,7.9596623811,3
"2082",5,15,"conf_264",7500,47,7.9596623811,3
"2083",5,15,"conf_264",250,48,16.626050376,3
"2084",5,15,"conf_264",500,48,7.9637347724,3
"2085",5,15,"conf_264",1500,48,7.9596623811,3
"2086",5,15,"conf_264",2500,48,7.9596623811,3
"2087",5,15,"conf_264",5000,48,3.9798362284,3
"2088",5,15,"conf_264",7500,48,3.9798362284,3
"2089",5,15,"conf_264",250,49,16.626050376,3
"2090",5,15,"conf_264",500,49,7.9637347724,3
"2091",5,15,"conf_264",1500,49,7.9596623811,3
"2092",5,15,"conf_264",2500,49,7.9596623811,3
"2093",5,15,"conf_264",5000,49,0.9949590571,3
"2094",5,15,"conf_264",7500,49,0.9949590571,3
"2095",5,15,"conf_264",250,50,16.626050376,3
"2096",5,15,"conf_264",500,50,7.9637347724,3
"2097",5,15,"conf_264",1500,50,7.9596623811,3
"2098",5,15,"conf_264",2500,50,7.9596623811,3
"2099",5,15,"conf_264",5000,50,3.9798362284,3
"2100",5,15,"conf_264",7500,50,3.9798362284,3
"2101",5,16,"conf_264",250,1,2.0618277493,3
"2102",5,16,"conf_264",500,1,0.7776966604,3
"2103",5,16,"conf_264",1500,1,0.0994360459,3
"2104",5,16,"conf_264",2500,1,0.0994358403,3
"2105",5,16,"conf_264",5000,1,0.0994358403,3
"2106",5,16,"conf_264",7500,1,0.0087709296,3
"2107",5,16,"conf_264",250,2,2.0618277493,3
"2108",5,16,"conf_264",500,2,0.7776966604,3
"2109",5,16,"conf_264",1500,2,0.0994360459,3
"2110",5,16,"conf_264",2500,2,0.0994358403,3
"2111",5,16,"conf_264",5000,2,0.0111795319,3
"2112",5,16,"conf_264",7500,2,7.6364e-05,3
"2113",5,16,"conf_264",250,3,2.0618277493,3
"2114",5,16,"conf_264",500,3,0.7776966604,3
"2115",5,16,"conf_264",1500,3,0.0994360459,3
"2116",5,16,"conf_264",2500,3,0.0994358403,3
"2117",5,16,"conf_264",5000,3,0.0994358403,3
"2118",5,16,"conf_264",7500,3,0.0994358403,3
"2119",5,16,"conf_264",250,4,2.0618277493,3
"2120",5,16,"conf_264",500,4,0.7776966604,3
"2121",5,16,"conf_264",1500,4,0.0994360459,3
"2122",5,16,"conf_264",2500,4,0.0994358403,3
"2123",5,16,"conf_264",5000,4,0.0994358403,3
"2124",5,16,"conf_264",7500,4,0.0994358403,3
"2125",5,16,"conf_264",250,5,2.0618277493,3
"2126",5,16,"conf_264",500,5,0.7776966604,3
"2127",5,16,"conf_264",1500,5,0.0994360459,3
"2128",5,16,"conf_264",2500,5,0.0994358403,3
"2129",5,16,"conf_264",5000,5,0.0994358403,3
"2130",5,16,"conf_264",7500,5,0.0994358403,3
"2131",5,16,"conf_264",250,6,2.0618277493,3
"2132",5,16,"conf_264",500,6,0.7776966604,3
"2133",5,16,"conf_264",1500,6,0.0994360459,3
"2134",5,16,"conf_264",2500,6,0.0994358403,3
"2135",5,16,"conf_264",5000,6,0.0204460724,3
"2136",5,16,"conf_264",7500,6,0.020442254,3
"2137",5,16,"conf_264",250,7,2.0618277493,3
"2138",5,16,"conf_264",500,7,0.7776966604,3
"2139",5,16,"conf_264",1500,7,0.0994360459,3
"2140",5,16,"conf_264",2500,7,0.0994358403,3
"2141",5,16,"conf_264",5000,7,0.0994358403,3
"2142",5,16,"conf_264",7500,7,0.0994358403,3
"2143",5,16,"conf_264",250,8,2.0618277493,3
"2144",5,16,"conf_264",500,8,0.7776966604,3
"2145",5,16,"conf_264",1500,8,0.0994360459,3
"2146",5,16,"conf_264",2500,8,0.0994358403,3
"2147",5,16,"conf_264",5000,8,0.0086633317,3
"2148",5,16,"conf_264",7500,8,0.0085554254,3
"2149",5,16,"conf_264",250,9,2.0618277493,3
"2150",5,16,"conf_264",500,9,0.7776966604,3
"2151",5,16,"conf_264",1500,9,0.0994360459,3
"2152",5,16,"conf_264",2500,9,0.0994358403,3
"2153",5,16,"conf_264",5000,9,0.0994358403,3
"2154",5,16,"conf_264",7500,9,0.0994358403,3
"2155",5,16,"conf_264",250,10,2.0618277493,3
"2156",5,16,"conf_264",500,10,0.7776966604,3
"2157",5,16,"conf_264",1500,10,0.0994360459,3
"2158",5,16,"conf_264",2500,10,0.0994358403,3
"2159",5,16,"conf_264",5000,10,0.0994358403,3
"2160",5,16,"conf_264",7500,10,0.0994358403,3
"2161",5,16,"conf_264",250,11,8.9712814801,1
"2162",5,16,"conf_264",500,11,3.2669214325,1
"2163",5,16,"conf_264",1500,11,2.3271448185,1
"2164",5,16,"conf_264",2500,11,2.3271447734,1
"2165",5,16,"conf_264",5000,11,2.3271447734,1
"2166",5,16,"conf_264",7500,11,1.1360427307,1
"2167",5,16,"conf_264",250,12,8.9712814801,1
"2168",5,16,"conf_264",500,12,3.2669214325,1
"2169",5,16,"conf_264",1500,12,2.3271448185,1
"2170",5,16,"conf_264",2500,12,2.3271447734,1
"2171",5,16,"conf_264",5000,12,2.3271447734,1
"2172",5,16,"conf_264",7500,12,1.8593965414,1
"2173",5,16,"conf_264",250,13,8.9712814801,1
"2174",5,16,"conf_264",500,13,3.2669214325,1
"2175",5,16,"conf_264",1500,13,2.3271448185,1
"2176",5,16,"conf_264",2500,13,2.3271447734,1
"2177",5,16,"conf_264",5000,13,2.3271447734,1
"2178",5,16,"conf_264",7500,13,0.7847025243,1
"2179",5,16,"conf_264",250,14,8.9712814801,1
"2180",5,16,"conf_264",500,14,3.2669214325,1
"2181",5,16,"conf_264",1500,14,2.3271448185,1
"2182",5,16,"conf_264",2500,14,2.3271447734,1
"2183",5,16,"conf_264",5000,14,2.3271447734,1
"2184",5,16,"conf_264",7500,14,0.0093086762,1
"2185",5,16,"conf_264",250,15,8.9712814801,1
"2186",5,16,"conf_264",500,15,3.2669214325,1
"2187",5,16,"conf_264",1500,15,2.3271448185,1
"2188",5,16,"conf_264",2500,15,2.3271447734,1
"2189",5,16,"conf_264",5000,15,2.3271447734,1
"2190",5,16,"conf_264",7500,15,1.8993708793,1
"2191",5,16,"conf_264",250,16,8.9712814801,1
"2192",5,16,"conf_264",500,16,3.2669214325,1
"2193",5,16,"conf_264",1500,16,2.3271448185,1
"2194",5,16,"conf_264",2500,16,2.3271447734,1
"2195",5,16,"conf_264",5000,16,2.3271447734,1
"2196",5,16,"conf_264",7500,16,0.0572656304,1
"2197",5,16,"conf_264",250,17,8.9712814801,1
"2198",5,16,"conf_264",500,17,3.2669214325,1
"2199",5,16,"conf_264",1500,17,2.3271448185,1
"2200",5,16,"conf_264",2500,17,2.3271447734,1
"2201",5,16,"conf_264",5000,17,2.3271447734,1
"2202",5,16,"conf_264",7500,17,1.54763e-05,1
"2203",5,16,"conf_264",250,18,8.9712814801,1
"2204",5,16,"conf_264",500,18,3.2669214325,1
"2205",5,16,"conf_264",1500,18,2.3271448185,1
"2206",5,16,"conf_264",2500,18,2.3271447734,1
"2207",5,16,"conf_264",5000,18,2.3271447734,1
"2208",5,16,"conf_264",7500,18,0.0572656304,1
"2209",5,16,"conf_264",250,19,8.9712814801,1
"2210",5,16,"conf_264",500,19,3.2669214325,1
"2211",5,16,"conf_264",1500,19,2.3271448185,1
"2212",5,16,"conf_264",2500,19,2.3271447734,1
"2213",5,16,"conf_264",5000,19,2.3271447734,1
"2214",5,16,"conf_264",7500,19,1.3109830944,1
"2215",5,16,"conf_264",250,20,8.9712814801,1
"2216",5,16,"conf_264",500,20,3.2669214325,1
"2217",5,16,"conf_264",1500,20,2.3271448185,1
"2218",5,16,"conf_264",2500,20,2.3271447734,1
"2219",5,16,"conf_264",5000,20,2.3271447734,1
"2220",5,16,"conf_264",7500,20,0.377385717,1
"2221",5,16,"conf_264",250,21,9.6535568474,4
"2222",5,16,"conf_264",500,21,1.8091734683,4
"2223",5,16,"conf_264",1500,21,1.0983939242,4
"2224",5,16,"conf_264",2500,21,1.0983937293,4
"2225",5,16,"conf_264",5000,21,0,4
"2226",5,16,"conf_264",7500,21,0,4
"2227",5,16,"conf_264",250,22,9.6535568474,4
"2228",5,16,"conf_264",500,22,1.8091734683,4
"2229",5,16,"conf_264",1500,22,1.0983939242,4
"2230",5,16,"conf_264",2500,22,1.0983937293,4
"2231",5,16,"conf_264",5000,22,0.1015192327,4
"2232",5,16,"conf_264",7500,22,0.1015192327,4
"2233",5,16,"conf_264",250,23,9.6535568474,4
"2234",5,16,"conf_264",500,23,1.8091734683,4
"2235",5,16,"conf_264",1500,23,1.0983939242,4
"2236",5,16,"conf_264",2500,23,1.0983937293,4
"2237",5,16,"conf_264",5000,23,1.0983937293,4
"2238",5,16,"conf_264",7500,23,0.1015192674,4
"2239",5,16,"conf_264",250,24,9.6535568474,4
"2240",5,16,"conf_264",500,24,1.8091734683,4
"2241",5,16,"conf_264",1500,24,1.0983939242,4
"2242",5,16,"conf_264",2500,24,1.0983937293,4
"2243",5,16,"conf_264",5000,24,1.0983937293,4
"2244",5,16,"conf_264",7500,24,0.4061984771,4
"2245",5,16,"conf_264",250,25,9.6535568474,4
"2246",5,16,"conf_264",500,25,1.8091734683,4
"2247",5,16,"conf_264",1500,25,1.0983939242,4
"2248",5,16,"conf_264",2500,25,1.0983937293,4
"2249",5,16,"conf_264",5000,25,1e-10,4
"2250",5,16,"conf_264",7500,25,1e-10,4
"2251",5,16,"conf_264",250,26,9.6535568474,4
"2252",5,16,"conf_264",500,26,1.8091734683,4
"2253",5,16,"conf_264",1500,26,1.0983939242,4
"2254",5,16,"conf_264",2500,26,1.0983937293,4
"2255",5,16,"conf_264",5000,26,1.0983937293,4
"2256",5,16,"conf_264",7500,26,4.3584e-06,4
"2257",5,16,"conf_264",250,27,9.6535568474,4
"2258",5,16,"conf_264",500,27,1.8091734683,4
"2259",5,16,"conf_264",1500,27,1.0983939242,4
"2260",5,16,"conf_264",2500,27,1.0983937293,4
"2261",5,16,"conf_264",5000,27,0.8122586703,4
"2262",5,16,"conf_264",7500,27,0.8122586703,4
"2263",5,16,"conf_264",250,28,9.6535568474,4
"2264",5,16,"conf_264",500,28,1.8091734683,4
"2265",5,16,"conf_264",1500,28,1.0983939242,4
"2266",5,16,"conf_264",2500,28,1.0983937293,4
"2267",5,16,"conf_264",5000,28,1.0983937293,4
"2268",5,16,"conf_264",7500,28,0.2688036949,4
"2269",5,16,"conf_264",250,29,9.6535568474,4
"2270",5,16,"conf_264",500,29,1.8091734683,4
"2271",5,16,"conf_264",1500,29,1.0983939242,4
"2272",5,16,"conf_264",2500,29,1.0983937293,4
"2273",5,16,"conf_264",5000,29,0.0014465836,4
"2274",5,16,"conf_264",7500,29,0.0014465836,4
"2275",5,16,"conf_264",250,30,9.6535568474,4
"2276",5,16,"conf_264",500,30,1.8091734683,4
"2277",5,16,"conf_264",1500,30,1.0983939242,4
"2278",5,16,"conf_264",2500,30,1.0983937293,4
"2279",5,16,"conf_264",5000,30,0.0014700814,4
"2280",5,16,"conf_264",7500,30,1e-10,4
"2281",5,16,"conf_264",250,31,2.539150699,2
"2282",5,16,"conf_264",500,31,0.0795256427,2
"2283",5,16,"conf_264",1500,31,0.0111795158,2
"2284",5,16,"conf_264",2500,31,0.0111795158,2
"2285",5,16,"conf_264",5000,31,0.0111795158,2
"2286",5,16,"conf_264",7500,31,0.0111795158,2
"2287",5,16,"conf_264",250,32,2.539150699,2
"2288",5,16,"conf_264",500,32,0.0795256427,2
"2289",5,16,"conf_264",1500,32,0.0111795158,2
"2290",5,16,"conf_264",2500,32,0.0111795158,2
"2291",5,16,"conf_264",5000,32,0.0111795158,2
"2292",5,16,"conf_264",7500,32,0.0111795158,2
"2293",5,16,"conf_264",250,33,2.539150699,2
"2294",5,16,"conf_264",500,33,0.0795256427,2
"2295",5,16,"conf_264",1500,33,0.0111795158,2
"2296",5,16,"conf_264",2500,33,0.0111795158,2
"2297",5,16,"conf_264",5000,33,0.0111795158,2
"2298",5,16,"conf_264",7500,33,0.0111795158,2
"2299",5,16,"conf_264",250,34,2.539150699,2
"2300",5,16,"conf_264",500,34,0.0795256427,2
"2301",5,16,"conf_264",1500,34,0.0111795158,2
"2302",5,16,"conf_264",2500,34,0.0111795158,2
"2303",5,16,"conf_264",5000,34,0.0111795158,2
"2304",5,16,"conf_264",7500,34,0.0111795158,2
"2305",5,16,"conf_264",250,35,2.539150699,2
"2306",5,16,"conf_264",500,35,0.0795256427,2
"2307",5,16,"conf_264",1500,35,0.0111795158,2
"2308",5,16,"conf_264",2500,35,0.0111795158,2
"2309",5,16,"conf_264",5000,35,0.0111795158,2
"2310",5,16,"conf_264",7500,35,0.0016270487,2
"2311",5,16,"conf_264",250,36,2.539150699,2
"2312",5,16,"conf_264",500,36,0.0795256427,2
"2313",5,16,"conf_264",1500,36,0.0111795158,2
"2314",5,16,"conf_264",2500,36,0.0111795158,2
"2315",5,16,"conf_264",5000,36,0.0111795158,2
"2316",5,16,"conf_264",7500,36,0.0111795158,2
"2317",5,16,"conf_264",250,37,2.539150699,2
"2318",5,16,"conf_264",500,37,0.0795256427,2
"2319",5,16,"conf_264",1500,37,0.0111795158,2
"2320",5,16,"conf_264",2500,37,0.0111795158,2
"2321",5,16,"conf_264",5000,37,0.0111795158,2
"2322",5,16,"conf_264",7500,37,0.0111795158,2
"2323",5,16,"conf_264",250,38,2.539150699,2
"2324",5,16,"conf_264",500,38,0.0795256427,2
"2325",5,16,"conf_264",1500,38,0.0111795158,2
"2326",5,16,"conf_264",2500,38,0.0111795158,2
"2327",5,16,"conf_264",5000,38,0.0111795158,2
"2328",5,16,"conf_264",7500,38,0.0111795158,2
"2329",5,16,"conf_264",250,39,2.539150699,2
"2330",5,16,"conf_264",500,39,0.0795256427,2
"2331",5,16,"conf_264",1500,39,0.0111795158,2
"2332",5,16,"conf_264",2500,39,0.0111795158,2
"2333",5,16,"conf_264",5000,39,0.0111795158,2
"2334",5,16,"conf_264",7500,39,0.0111795158,2
"2335",5,16,"conf_264",250,40,2.539150699,2
"2336",5,16,"conf_264",500,40,0.0795256427,2
"2337",5,16,"conf_264",1500,40,0.0111795158,2
"2338",5,16,"conf_264",2500,40,0.0111795158,2
"2339",5,16,"conf_264",5000,40,0.0111795158,2
"2340",5,16,"conf_264",7500,40,0.0111795158,2
"2341",5,16,"conf_264",250,41,3.8041548715,5
"2342",5,16,"conf_264",500,41,1.4966427013,5
"2343",5,16,"conf_264",1500,41,0.4502537829,5
"2344",5,16,"conf_264",2500,41,0.4502537824,5
"2345",5,16,"conf_264",5000,41,0.2699999897,5
"2346",5,16,"conf_264",7500,41,0.2699999897,5
"2347",5,16,"conf_264",250,42,3.8041548715,5
"2348",5,16,"conf_264",500,42,1.4966427013,5
"2349",5,16,"conf_264",1500,42,0.4502537829,5
"2350",5,16,"conf_264",2500,42,0.4502537824,5
"2351",5,16,"conf_264",5000,42,0.1873889632,5
"2352",5,16,"conf_264",7500,42,0.1873842787,5
"2353",5,16,"conf_264",250,43,3.8041548715,5
"2354",5,16,"conf_264",500,43,1.4966427013,5
"2355",5,16,"conf_264",1500,43,0.4502537829,5
"2356",5,16,"conf_264",2500,43,0.4502537824,5
"2357",5,16,"conf_264",5000,43,0.4270700246,5
"2358",5,16,"conf_264",7500,43,0.043385533,5
"2359",5,16,"conf_264",250,44,3.8041548715,5
"2360",5,16,"conf_264",500,44,1.4966427013,5
"2361",5,16,"conf_264",1500,44,0.4502537829,5
"2362",5,16,"conf_264",2500,44,0.4502537824,5
"2363",5,16,"conf_264",5000,44,0.0152773703,5
"2364",5,16,"conf_264",7500,44,0.0152773701,5
"2365",5,16,"conf_264",250,45,3.8041548715,5
"2366",5,16,"conf_264",500,45,1.4966427013,5
"2367",5,16,"conf_264",1500,45,0.4502537829,5
"2368",5,16,"conf_264",2500,45,0.4502537824,5
"2369",5,16,"conf_264",5000,45,0.0116452675,5
"2370",5,16,"conf_264",7500,45,0.0116452675,5
"2371",5,16,"conf_264",250,46,3.8041548715,5
"2372",5,16,"conf_264",500,46,1.4966427013,5
"2373",5,16,"conf_264",1500,46,0.4502537829,5
"2374",5,16,"conf_264",2500,46,0.4502537824,5
"2375",5,16,"conf_264",5000,46,0.4502537824,5
