"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1605",30,14,"conf_8",9000,18,8.06665e-05,4
"1606",30,14,"conf_8",15000,18,1.05433e-05,4
"1607",30,14,"conf_8",30000,18,2.119e-07,4
"1608",30,14,"conf_8",45000,18,2.9e-09,4
"1609",30,14,"conf_8",1500,19,0.0366383711,4
"1610",30,14,"conf_8",3000,19,0.0041443482,4
"1611",30,14,"conf_8",9000,19,6.3589e-05,4
"1612",30,14,"conf_8",15000,19,3.764e-06,4
"1613",30,14,"conf_8",30000,19,1.704e-07,4
"1614",30,14,"conf_8",45000,19,2.4e-09,4
"1615",30,14,"conf_8",1500,20,0.0416848862,4
"1616",30,14,"conf_8",3000,20,0.0040698544,4
"1617",30,14,"conf_8",9000,20,0.0001294384,4
"1618",30,14,"conf_8",15000,20,2.44006e-05,4
"1619",30,14,"conf_8",30000,20,1.415e-07,4
"1620",30,14,"conf_8",45000,20,4.5e-09,4
"1621",30,14,"conf_8",1500,21,0.0436928366,3
"1622",30,14,"conf_8",3000,21,0.0035206362,3
"1623",30,14,"conf_8",9000,21,0.0001016132,3
"1624",30,14,"conf_8",15000,21,4.1243e-06,3
"1625",30,14,"conf_8",30000,21,1.614e-07,3
"1626",30,14,"conf_8",45000,21,9e-09,3
"1627",30,14,"conf_8",1500,22,0.0177132777,3
"1628",30,14,"conf_8",3000,22,0.0024227159,3
"1629",30,14,"conf_8",9000,22,5.89691e-05,3
"1630",30,14,"conf_8",15000,22,6.6775e-06,3
"1631",30,14,"conf_8",30000,22,8.67e-08,3
"1632",30,14,"conf_8",45000,22,1.06e-08,3
"1633",30,14,"conf_8",1500,23,0.0323635274,3
"1634",30,14,"conf_8",3000,23,0.004149629,3
"1635",30,14,"conf_8",9000,23,8.76865e-05,3
"1636",30,14,"conf_8",15000,23,4.2647e-06,3
"1637",30,14,"conf_8",30000,23,1.257e-07,3
"1638",30,14,"conf_8",45000,23,3.2e-09,3
"1639",30,14,"conf_8",1500,24,0.043868022,3
"1640",30,14,"conf_8",3000,24,0.0035945418,3
"1641",30,14,"conf_8",9000,24,0.0001469754,3
"1642",30,14,"conf_8",15000,24,1.31376e-05,3
"1643",30,14,"conf_8",30000,24,2.535e-07,3
"1644",30,14,"conf_8",45000,24,1.24e-08,3
"1645",30,14,"conf_8",1500,25,0.0316413467,3
"1646",30,14,"conf_8",3000,25,0.0051059183,3
"1647",30,14,"conf_8",9000,25,8.44527e-05,3
"1648",30,14,"conf_8",15000,25,1.01535e-05,3
"1649",30,14,"conf_8",30000,25,1.763e-07,3
"1650",30,14,"conf_8",45000,25,3.8e-09,3
"1651",30,14,"conf_8",1500,26,0.0315040846,3
"1652",30,14,"conf_8",3000,26,0.0033583945,3
"1653",30,14,"conf_8",9000,26,8.22737e-05,3
"1654",30,14,"conf_8",15000,26,1.06242e-05,3
"1655",30,14,"conf_8",30000,26,2.771e-07,3
"1656",30,14,"conf_8",45000,26,1e-09,3
"1657",30,14,"conf_8",1500,27,0.0253566036,3
"1658",30,14,"conf_8",3000,27,0.0027890488,3
"1659",30,14,"conf_8",9000,27,5.85421e-05,3
"1660",30,14,"conf_8",15000,27,4.2116e-06,3
"1661",30,14,"conf_8",30000,27,2.589e-07,3
"1662",30,14,"conf_8",45000,27,9.6e-09,3
"1663",30,14,"conf_8",1500,28,0.0435055088,3
"1664",30,14,"conf_8",3000,28,0.003891808,3
"1665",30,14,"conf_8",9000,28,9.73026e-05,3
"1666",30,14,"conf_8",15000,28,1.75616e-05,3
"1667",30,14,"conf_8",30000,28,1.586e-07,3
"1668",30,14,"conf_8",45000,28,3.9e-09,3
"1669",30,14,"conf_8",1500,29,0.022990575,3
"1670",30,14,"conf_8",3000,29,0.003256308,3
"1671",30,14,"conf_8",9000,29,7.2104e-05,3
"1672",30,14,"conf_8",15000,29,8.2689e-06,3
"1673",30,14,"conf_8",30000,29,5.178e-07,3
"1674",30,14,"conf_8",45000,29,7.1e-09,3
"1675",30,14,"conf_8",1500,30,0.027158388,3
"1676",30,14,"conf_8",3000,30,0.0029013235,3
"1677",30,14,"conf_8",9000,30,4.06931e-05,3
"1678",30,14,"conf_8",15000,30,6.1773e-06,3
"1679",30,14,"conf_8",30000,30,1.314e-07,3
"1680",30,14,"conf_8",45000,30,1.2e-09,3
"1681",30,14,"conf_8",1500,31,0.0297515631,5
"1682",30,14,"conf_8",3000,31,0.0025625229,5
"1683",30,14,"conf_8",9000,31,0.0001034078,5
"1684",30,14,"conf_8",15000,31,1.52594e-05,5
"1685",30,14,"conf_8",30000,31,2.569e-07,5
"1686",30,14,"conf_8",45000,31,8.8e-09,5
"1687",30,14,"conf_8",1500,32,0.0413147784,5
"1688",30,14,"conf_8",3000,32,0.0035326526,5
"1689",30,14,"conf_8",9000,32,9.33293e-05,5
"1690",30,14,"conf_8",15000,32,1.06819e-05,5
"1691",30,14,"conf_8",30000,32,1.216e-07,5
"1692",30,14,"conf_8",45000,32,1.7e-09,5
"1693",30,14,"conf_8",1500,33,0.0350333452,5
"1694",30,14,"conf_8",3000,33,0.0043672685,5
"1695",30,14,"conf_8",9000,33,0.0001165065,5
"1696",30,14,"conf_8",15000,33,8.1313e-06,5
"1697",30,14,"conf_8",30000,33,8.42e-08,5
"1698",30,14,"conf_8",45000,33,3.4e-09,5
"1699",30,14,"conf_8",1500,34,0.0350206419,5
"1700",30,14,"conf_8",3000,34,0.0025782809,5
"1701",30,14,"conf_8",9000,34,0.0001019676,5
"1702",30,14,"conf_8",15000,34,1.46885e-05,5
"1703",30,14,"conf_8",30000,34,2.082e-07,5
"1704",30,14,"conf_8",45000,34,1.1e-09,5
"1705",30,14,"conf_8",1500,35,0.0367314672,5
"1706",30,14,"conf_8",3000,35,0.0029376136,5
"1707",30,14,"conf_8",9000,35,0.0001016463,5
"1708",30,14,"conf_8",15000,35,1.49122e-05,5
"1709",30,14,"conf_8",30000,35,1.9e-08,5
"1710",30,14,"conf_8",45000,35,1e-09,5
"1711",30,14,"conf_8",1500,36,0.0404647576,5
"1712",30,14,"conf_8",3000,36,0.004467237,5
"1713",30,14,"conf_8",9000,36,5.89089e-05,5
"1714",30,14,"conf_8",15000,36,1.6729e-06,5
"1715",30,14,"conf_8",30000,36,5.91e-08,5
"1716",30,14,"conf_8",45000,36,8.8e-09,5
"1717",30,14,"conf_8",1500,37,0.0195222878,5
"1718",30,14,"conf_8",3000,37,0.0029521993,5
"1719",30,14,"conf_8",9000,37,7.2459e-05,5
"1720",30,14,"conf_8",15000,37,1.45903e-05,5
"1721",30,14,"conf_8",30000,37,1.66e-07,5
"1722",30,14,"conf_8",45000,37,1.7e-09,5
"1723",30,14,"conf_8",1500,38,0.0509008981,5
"1724",30,14,"conf_8",3000,38,0.0041277264,5
"1725",30,14,"conf_8",9000,38,7.23046e-05,5
"1726",30,14,"conf_8",15000,38,9.6786e-06,5
"1727",30,14,"conf_8",30000,38,1.079e-07,5
"1728",30,14,"conf_8",45000,38,5.5e-09,5
"1729",30,14,"conf_8",1500,39,0.013319393,5
"1730",30,14,"conf_8",3000,39,0.0015607452,5
"1731",30,14,"conf_8",9000,39,8.37502e-05,5
"1732",30,14,"conf_8",15000,39,4.1766e-06,5
"1733",30,14,"conf_8",30000,39,6.85e-08,5
"1734",30,14,"conf_8",45000,39,1e-09,5
"1735",30,14,"conf_8",1500,40,0.0458199554,5
"1736",30,14,"conf_8",3000,40,0.0034262702,5
"1737",30,14,"conf_8",9000,40,9.1069e-05,5
"1738",30,14,"conf_8",15000,40,1.29505e-05,5
"1739",30,14,"conf_8",30000,40,5.12e-08,5
"1740",30,14,"conf_8",45000,40,1.3e-09,5
"1741",30,14,"conf_8",1500,41,0.0738784746,2
"1742",30,14,"conf_8",3000,41,0.0049769921,2
"1743",30,14,"conf_8",9000,41,0.0001474592,2
"1744",30,14,"conf_8",15000,41,2.3463e-05,2
"1745",30,14,"conf_8",30000,41,3.462e-07,2
"1746",30,14,"conf_8",45000,41,2.8e-09,2
"1747",30,14,"conf_8",1500,42,0.0342306434,2
"1748",30,14,"conf_8",3000,42,0.0036231309,2
"1749",30,14,"conf_8",9000,42,7.8341e-05,2
"1750",30,14,"conf_8",15000,42,3.733e-06,2
"1751",30,14,"conf_8",30000,42,7.16e-08,2
"1752",30,14,"conf_8",45000,42,7.9e-09,2
"1753",30,14,"conf_8",1500,43,0.0379813942,2
"1754",30,14,"conf_8",3000,43,0.0052273493,2
"1755",30,14,"conf_8",9000,43,0.0001129634,2
"1756",30,14,"conf_8",15000,43,1.24979e-05,2
"1757",30,14,"conf_8",30000,43,1.625e-07,2
"1758",30,14,"conf_8",45000,43,1.1e-09,2
"1759",30,14,"conf_8",1500,44,0.0576824645,2
"1760",30,14,"conf_8",3000,44,0.0046716318,2
"1761",30,14,"conf_8",9000,44,8.83901e-05,2
"1762",30,14,"conf_8",15000,44,1.15674e-05,2
"1763",30,14,"conf_8",30000,44,2.497e-07,2
"1764",30,14,"conf_8",45000,44,2.9e-09,2
"1765",30,14,"conf_8",1500,45,0.0431817081,2
"1766",30,14,"conf_8",3000,45,0.003595951,2
"1767",30,14,"conf_8",9000,45,7.59404e-05,2
"1768",30,14,"conf_8",15000,45,9.1738e-06,2
"1769",30,14,"conf_8",30000,45,2.314e-07,2
"1770",30,14,"conf_8",45000,45,2.42e-08,2
"1771",30,14,"conf_8",1500,46,0.0386945407,2
"1772",30,14,"conf_8",3000,46,0.0033728104,2
"1773",30,14,"conf_8",9000,46,0.0001070635,2
"1774",30,14,"conf_8",15000,46,1.23264e-05,2
"1775",30,14,"conf_8",30000,46,9.6e-08,2
"1776",30,14,"conf_8",45000,46,1.6e-09,2
"1777",30,14,"conf_8",1500,47,0.0595207729,2
"1778",30,14,"conf_8",3000,47,0.0056600411,2
"1779",30,14,"conf_8",9000,47,6.78065e-05,2
"1780",30,14,"conf_8",15000,47,8.6879e-06,2
"1781",30,14,"conf_8",30000,47,2.295e-07,2
"1782",30,14,"conf_8",45000,47,4.6e-09,2
"1783",30,14,"conf_8",1500,48,0.0350187344,2
"1784",30,14,"conf_8",3000,48,0.0036488149,2
"1785",30,14,"conf_8",9000,48,6.70984e-05,2
"1786",30,14,"conf_8",15000,48,8.15e-06,2
"1787",30,14,"conf_8",30000,48,9.89e-08,2
"1788",30,14,"conf_8",45000,48,4.6e-09,2
"1789",30,14,"conf_8",1500,49,0.0265116633,2
"1790",30,14,"conf_8",3000,49,0.0030532466,2
"1791",30,14,"conf_8",9000,49,0.0001029486,2
"1792",30,14,"conf_8",15000,49,1.18371e-05,2
"1793",30,14,"conf_8",30000,49,2.536e-07,2
"1794",30,14,"conf_8",45000,49,6.4e-09,2
"1795",30,14,"conf_8",1500,50,0.0342485519,2
"1796",30,14,"conf_8",3000,50,0.0042129315,2
"1797",30,14,"conf_8",9000,50,7.46015e-05,2
"1798",30,14,"conf_8",15000,50,8.9554e-06,2
"1799",30,14,"conf_8",30000,50,4.76e-08,2
"1800",30,14,"conf_8",45000,50,1e-09,2
"1801",30,15,"conf_8",1500,1,274.0130192526,5
"1802",30,15,"conf_8",3000,1,266.6114115701,5
"1803",30,15,"conf_8",9000,1,254.3731316782,5
"1804",30,15,"conf_8",15000,1,226.5879514929,5
"1805",30,15,"conf_8",30000,1,226.5879514929,5
"1806",30,15,"conf_8",45000,1,42.7831839936,5
"1807",30,15,"conf_8",1500,2,291.2049086418,5
"1808",30,15,"conf_8",3000,2,284.8350532712,5
"1809",30,15,"conf_8",9000,2,116.3508668812,5
"1810",30,15,"conf_8",15000,2,105.4667137649,5
"1811",30,15,"conf_8",30000,2,105.4653014585,5
"1812",30,15,"conf_8",45000,2,105.4653014557,5
"1813",30,15,"conf_8",1500,3,78.861309668,5
"1814",30,15,"conf_8",3000,3,58.3933644388,5
"1815",30,15,"conf_8",9000,3,57.7075143736,5
"1816",30,15,"conf_8",15000,3,57.7075143431,5
"1817",30,15,"conf_8",30000,3,57.7075143431,5
"1818",30,15,"conf_8",45000,3,57.7075143431,5
"1819",30,15,"conf_8",1500,4,72.9086923685,5
"1820",30,15,"conf_8",3000,4,45.2895394665,5
"1821",30,15,"conf_8",9000,4,44.7731021382,5
"1822",30,15,"conf_8",15000,4,44.7731021078,5
"1823",30,15,"conf_8",30000,4,44.7731021078,5
"1824",30,15,"conf_8",45000,4,44.7731021078,5
"1825",30,15,"conf_8",1500,5,76.6657363739,5
"1826",30,15,"conf_8",3000,5,64.7229875743,5
"1827",30,15,"conf_8",9000,5,64.6721468184,5
"1828",30,15,"conf_8",15000,5,64.6721468184,5
"1829",30,15,"conf_8",30000,5,64.6721468184,5
"1830",30,15,"conf_8",45000,5,64.6721468184,5
"1831",30,15,"conf_8",1500,6,88.2900164659,5
"1832",30,15,"conf_8",3000,6,82.0953422675,5
"1833",30,15,"conf_8",9000,6,81.5864408965,5
"1834",30,15,"conf_8",15000,6,81.5864408963,5
"1835",30,15,"conf_8",30000,6,81.5864408963,5
"1836",30,15,"conf_8",45000,6,81.5864408963,5
"1837",30,15,"conf_8",1500,7,101.1381234937,5
"1838",30,15,"conf_8",3000,7,88.6316181116,5
"1839",30,15,"conf_8",9000,7,88.5511036439,5
"1840",30,15,"conf_8",15000,7,88.5511036439,5
"1841",30,15,"conf_8",30000,7,88.5511036439,5
"1842",30,15,"conf_8",45000,7,88.5511036439,5
"1843",30,15,"conf_8",1500,8,252.060987702,5
"1844",30,15,"conf_8",3000,8,252.060987702,5
"1845",30,15,"conf_8",9000,8,66.6621807937,5
"1846",30,15,"conf_8",15000,8,66.6621509402,5
"1847",30,15,"conf_8",30000,8,66.6621509402,5
"1848",30,15,"conf_8",45000,8,66.6621509402,5
"1849",30,15,"conf_8",1500,9,104.089688831,5
"1850",30,15,"conf_8",3000,9,77.0569474701,5
"1851",30,15,"conf_8",9000,9,76.6115081696,5
"1852",30,15,"conf_8",15000,9,76.6115081696,5
"1853",30,15,"conf_8",30000,9,76.6115081696,5
"1854",30,15,"conf_8",45000,9,76.6115081696,5
"1855",30,15,"conf_8",1500,10,95.1611029122,5
"1856",30,15,"conf_8",3000,10,75.9557562481,5
"1857",30,15,"conf_8",9000,10,75.616731985,5
"1858",30,15,"conf_8",15000,10,75.6167319849,5
"1859",30,15,"conf_8",30000,10,75.6167319849,5
"1860",30,15,"conf_8",45000,10,75.6167319849,5
"1861",30,15,"conf_8",1500,11,64.0237833968,1
"1862",30,15,"conf_8",3000,11,45.8231854038,1
"1863",30,15,"conf_8",9000,11,45.768056127,1
"1864",30,15,"conf_8",15000,11,45.768056127,1
"1865",30,15,"conf_8",30000,11,45.768056127,1
"1866",30,15,"conf_8",45000,11,45.768056127,1
"1867",30,15,"conf_8",1500,12,115.6709322394,1
"1868",30,15,"conf_8",3000,12,102.3909118866,1
"1869",30,15,"conf_8",9000,12,101.4855310385,1
"1870",30,15,"conf_8",15000,12,101.4855310382,1
"1871",30,15,"conf_8",30000,12,101.4855310382,1
"1872",30,15,"conf_8",45000,12,101.4855310382,1
"1873",30,15,"conf_8",1500,13,65.8047903623,1
"1874",30,15,"conf_8",3000,13,52.7478025757,1
"1875",30,15,"conf_8",9000,13,52.7327037158,1
"1876",30,15,"conf_8",15000,13,52.7327037158,1
"1877",30,15,"conf_8",30000,13,52.7327037158,1
"1878",30,15,"conf_8",45000,13,52.7327037158,1
"1879",30,15,"conf_8",1500,14,76.0193361804,1
"1880",30,15,"conf_8",3000,14,67.8832120024,1
"1881",30,15,"conf_8",9000,14,67.6571150351,1
"1882",30,15,"conf_8",15000,14,67.6571150351,1
"1883",30,15,"conf_8",30000,14,67.6571150351,1
"1884",30,15,"conf_8",45000,14,67.6571150351,1
"1885",30,15,"conf_8",1500,15,273.9062503643,1
"1886",30,15,"conf_8",3000,15,273.9062503643,1
"1887",30,15,"conf_8",9000,15,80.591461464,1
"1888",30,15,"conf_8",15000,15,80.5914614596,1
"1889",30,15,"conf_8",30000,15,80.5914614596,1
"1890",30,15,"conf_8",45000,15,80.5914614596,1
"1891",30,15,"conf_8",1500,16,74.2060273988,1
"1892",30,15,"conf_8",3000,16,51.6877501223,1
"1893",30,15,"conf_8",9000,16,49.7479075143,1
"1894",30,15,"conf_8",15000,16,49.7479075143,1
"1895",30,15,"conf_8",30000,16,49.7479075143,1
"1896",30,15,"conf_8",45000,16,49.7479075143,1
"1897",30,15,"conf_8",1500,17,258.1724225244,1
"1898",30,15,"conf_8",3000,17,258.1724225244,1
"1899",30,15,"conf_8",9000,17,42.7834158218,1
"1900",30,15,"conf_8",15000,17,42.7831839936,1
"1901",30,15,"conf_8",30000,17,42.7831839936,1
"1902",30,15,"conf_8",45000,17,42.7831839936,1
"1903",30,15,"conf_8",1500,18,275.4616166093,1
"1904",30,15,"conf_8",3000,18,275.4616166093,1
"1905",30,15,"conf_8",9000,18,65.6671639021,1
"1906",30,15,"conf_8",15000,18,65.66713111,1
"1907",30,15,"conf_8",30000,18,65.66713111,1
"1908",30,15,"conf_8",45000,18,65.66713111,1
"1909",30,15,"conf_8",1500,19,87.6417920184,1
"1910",30,15,"conf_8",3000,19,71.7570990022,1
"1911",30,15,"conf_8",9000,19,71.6369159533,1
"1912",30,15,"conf_8",15000,19,71.6369159533,1
"1913",30,15,"conf_8",30000,19,71.6369159533,1
"1914",30,15,"conf_8",45000,19,71.6369159533,1
"1915",30,15,"conf_8",1500,20,287.301674706,1
"1916",30,15,"conf_8",3000,20,241.7303474157,1
"1917",30,15,"conf_8",9000,20,214.6875508967,1
"1918",30,15,"conf_8",15000,20,214.6875508967,1
"1919",30,15,"conf_8",30000,20,68.6520438249,1
"1920",30,15,"conf_8",45000,20,68.6520438198,1
"1921",30,15,"conf_8",1500,21,74.1535581246,4
"1922",30,15,"conf_8",3000,21,67.6717156612,4
"1923",30,15,"conf_8",9000,21,67.6570239897,4
"1924",30,15,"conf_8",15000,21,67.6570239897,4
"1925",30,15,"conf_8",30000,21,67.6570239897,4
"1926",30,15,"conf_8",45000,21,67.6570239897,4
"1927",30,15,"conf_8",1500,22,61.2884441435,4
"1928",30,15,"conf_8",3000,22,40.1208587681,4
"1929",30,15,"conf_8",9000,22,39.7983118601,4
"1930",30,15,"conf_8",15000,22,39.7983118601,4
"1931",30,15,"conf_8",30000,22,39.7983118601,4
"1932",30,15,"conf_8",45000,22,39.7983118601,4
"1933",30,15,"conf_8",1500,23,307.5619709127,4
"1934",30,15,"conf_8",3000,23,307.5619709127,4
"1935",30,15,"conf_8",9000,23,83.5762311155,4
"1936",30,15,"conf_8",15000,23,83.5762266525,4
"1937",30,15,"conf_8",30000,23,83.5762266525,4
"1938",30,15,"conf_8",45000,23,83.5762266525,4
"1939",30,15,"conf_8",1500,24,289.9369981378,4
"1940",30,15,"conf_8",3000,24,289.9369981378,4
"1941",30,15,"conf_8",9000,24,108.4572325434,4
"1942",30,15,"conf_8",15000,24,108.4502799763,4
"1943",30,15,"conf_8",30000,24,108.4502799763,4
"1944",30,15,"conf_8",45000,24,108.4502799763,4
"1945",30,15,"conf_8",1500,25,130.0968888648,4
"1946",30,15,"conf_8",3000,25,99.9991562768,4
"1947",30,15,"conf_8",9000,25,99.4955571888,4
"1948",30,15,"conf_8",15000,25,99.4955571888,4
"1949",30,15,"conf_8",30000,25,99.4955571888,4
"1950",30,15,"conf_8",45000,25,99.4955571888,4
"1951",30,15,"conf_8",1500,26,272.3888134713,4
"1952",30,15,"conf_8",3000,26,227.3512124907,4
"1953",30,15,"conf_8",9000,26,227.3512124907,4
"1954",30,15,"conf_8",15000,26,227.3512124907,4
"1955",30,15,"conf_8",30000,26,60.7416342228,4
"1956",30,15,"conf_8",45000,26,53.7277033503,4
"1957",30,15,"conf_8",1500,27,93.0361758215,4
"1958",30,15,"conf_8",3000,27,82.6543020995,4
"1959",30,15,"conf_8",9000,27,82.5814555057,4
"1960",30,15,"conf_8",15000,27,82.5814555057,4
"1961",30,15,"conf_8",30000,27,82.5814555057,4
"1962",30,15,"conf_8",45000,27,82.5814555057,4
"1963",30,15,"conf_8",1500,28,100.4977283674,4
"1964",30,15,"conf_8",3000,28,86.6528125275,4
"1965",30,15,"conf_8",9000,28,86.5612006887,4
"1966",30,15,"conf_8",15000,28,86.5612006887,4
"1967",30,15,"conf_8",30000,28,86.5612006887,4
"1968",30,15,"conf_8",45000,28,86.5612006887,4
"1969",30,15,"conf_8",1500,29,249.5775512608,4
"1970",30,15,"conf_8",3000,29,249.5775512608,4
"1971",30,15,"conf_8",9000,29,60.6929246437,4
"1972",30,15,"conf_8",15000,29,60.6924066733,4
"1973",30,15,"conf_8",30000,29,60.6924066733,4
"1974",30,15,"conf_8",45000,29,60.6924066733,4
"1975",30,15,"conf_8",1500,30,80.4818355573,4
"1976",30,15,"conf_8",3000,30,59.8848036262,4
"1977",30,15,"conf_8",9000,30,58.7024429449,4
"1978",30,15,"conf_8",15000,30,58.7024429449,4
"1979",30,15,"conf_8",30000,30,58.7024429449,4
"1980",30,15,"conf_8",45000,30,58.7024429449,4
"1981",30,15,"conf_8",1500,31,307.8371175212,2
"1982",30,15,"conf_8",3000,31,300.7255016623,2
"1983",30,15,"conf_8",9000,31,94.5208519446,2
"1984",30,15,"conf_8",15000,31,94.5208479109,2
"1985",30,15,"conf_8",30000,31,94.5208479109,2
"1986",30,15,"conf_8",45000,31,94.5208479109,2
"1987",30,15,"conf_8",1500,32,236.9125673014,2
"1988",30,15,"conf_8",3000,32,236.9125673014,2
"1989",30,15,"conf_8",9000,32,233.652454262,2
"1990",30,15,"conf_8",15000,32,50.3477090777,2
"1991",30,15,"conf_8",30000,32,49.7478063479,2
"1992",30,15,"conf_8",45000,32,49.7478063478,2
"1993",30,15,"conf_8",1500,33,261.6817304897,2
"1994",30,15,"conf_8",3000,33,261.6817304897,2
"1995",30,15,"conf_8",9000,33,243.3152430767,2
"1996",30,15,"conf_8",15000,33,243.3152430767,2
"1997",30,15,"conf_8",30000,33,241.7537817125,2
"1998",30,15,"conf_8",45000,33,52.732759468,2
"1999",30,15,"conf_8",1500,34,353.6689469869,2
"2000",30,15,"conf_8",3000,34,335.4458640563,2
"2001",30,15,"conf_8",9000,34,155.2125373764,2
"2002",30,15,"conf_8",15000,34,155.2125373608,2
"2003",30,15,"conf_8",30000,34,155.2125373608,2
"2004",30,15,"conf_8",45000,34,155.2125373608,2
"2005",30,15,"conf_8",1500,35,148.9938802042,2
"2006",30,15,"conf_8",3000,35,122.6909403043,2
"2007",30,15,"conf_8",9000,35,122.3793822058,2
"2008",30,15,"conf_8",15000,35,122.3793822058,2
"2009",30,15,"conf_8",30000,35,122.3793822058,2
"2010",30,15,"conf_8",45000,35,122.3793822058,2
"2011",30,15,"conf_8",1500,36,95.5067526527,2
"2012",30,15,"conf_8",3000,36,84.6253040141,2
"2013",30,15,"conf_8",9000,36,84.5712724534,2
"2014",30,15,"conf_8",15000,36,84.5712724534,2
"2015",30,15,"conf_8",30000,36,84.5712724534,2
"2016",30,15,"conf_8",45000,36,84.5712724534,2
"2017",30,15,"conf_8",1500,37,71.9671558565,2
"2018",30,15,"conf_8",3000,37,64.6882364009,2
"2019",30,15,"conf_8",9000,37,64.6722227049,2
"2020",30,15,"conf_8",15000,37,64.6722227049,2
"2021",30,15,"conf_8",30000,37,64.6722227049,2
"2022",30,15,"conf_8",45000,37,64.6722227049,2
"2023",30,15,"conf_8",1500,38,285.4212854983,2
"2024",30,15,"conf_8",3000,38,285.4212854983,2
"2025",30,15,"conf_8",9000,38,276.6922395191,2
"2026",30,15,"conf_8",15000,38,91.5360708571,2
"2027",30,15,"conf_8",30000,38,91.5359757774,2
"2028",30,15,"conf_8",45000,38,91.5359757774,2
"2029",30,15,"conf_8",1500,39,294.4370410716,2
"2030",30,15,"conf_8",3000,39,294.4370410716,2
"2031",30,15,"conf_8",9000,39,102.481891724,2
"2032",30,15,"conf_8",15000,39,102.4804900953,2
"2033",30,15,"conf_8",30000,39,102.4804900953,2
"2034",30,15,"conf_8",45000,39,102.4804900953,2
"2035",30,15,"conf_8",1500,40,98.0867179196,2
"2036",30,15,"conf_8",3000,40,81.0672584488,2
"2037",30,15,"conf_8",9000,40,80.5914766185,2
"2038",30,15,"conf_8",15000,40,80.5914766184,2
"2039",30,15,"conf_8",30000,40,80.5914766184,2
"2040",30,15,"conf_8",45000,40,80.5914766184,2
"2041",30,15,"conf_8",1500,41,251.1120709093,3
"2042",30,15,"conf_8",3000,41,251.1120709093,3
"2043",30,15,"conf_8",9000,41,219.7937411778,3
"2044",30,15,"conf_8",15000,41,219.7937411778,3
"2045",30,15,"conf_8",30000,41,219.7937411778,3
"2046",30,15,"conf_8",45000,41,57.7074840332,3
"2047",30,15,"conf_8",1500,42,286.7531526147,3
"2048",30,15,"conf_8",3000,42,274.0043321779,3
"2049",30,15,"conf_8",9000,42,240.5768820716,3
"2050",30,15,"conf_8",15000,42,63.7016692086,3
"2051",30,15,"conf_8",30000,42,63.6771978371,3
"2052",30,15,"conf_8",45000,42,63.677197837,3
"2053",30,15,"conf_8",1500,43,269.4815746545,3
"2054",30,15,"conf_8",3000,43,269.4815746545,3
"2055",30,15,"conf_8",9000,43,66.6623899425,3
"2056",30,15,"conf_8",15000,43,66.6621660991,3
"2057",30,15,"conf_8",30000,43,66.6621660991,3
"2058",30,15,"conf_8",45000,43,66.6621660991,3
"2059",30,15,"conf_8",1500,44,67.5478576622,3
"2060",30,15,"conf_8",3000,44,56.8969693196,3
"2061",30,15,"conf_8",9000,44,56.7125754827,3
"2062",30,15,"conf_8",15000,44,56.7125754827,3
"2063",30,15,"conf_8",30000,44,56.7125754827,3
"2064",30,15,"conf_8",45000,44,56.7125754827,3
"2065",30,15,"conf_8",1500,45,90.5424926111,3
"2066",30,15,"conf_8",3000,45,74.2418691331,3
"2067",30,15,"conf_8",9000,45,73.6268026508,3
"2068",30,15,"conf_8",15000,45,73.6267987119,3
"2069",30,15,"conf_8",30000,45,73.6267987119,3
"2070",30,15,"conf_8",45000,45,73.6267987119,3
"2071",30,15,"conf_8",1500,46,76.8924619604,3
"2072",30,15,"conf_8",3000,46,64.9341213925,3
"2073",30,15,"conf_8",9000,46,63.6772586292,3
"2074",30,15,"conf_8",15000,46,63.67725861,3
"2075",30,15,"conf_8",30000,46,63.67725861,3
"2076",30,15,"conf_8",45000,46,63.67725861,3
"2077",30,15,"conf_8",1500,47,312.413845893,3
"2078",30,15,"conf_8",3000,47,312.413845893,3
"2079",30,15,"conf_8",9000,47,108.5595681967,3
"2080",30,15,"conf_8",15000,47,108.4501178539,3
"2081",30,15,"conf_8",30000,47,108.4501178539,3
"2082",30,15,"conf_8",45000,47,108.4501178539,3
