"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4509",30,23,"conf_209",9000,2,0.9558974,4
"4510",30,23,"conf_209",15000,2,0.8639453046,4
"4511",30,23,"conf_209",30000,2,0.5826399686,4
"4512",30,23,"conf_209",45000,2,0.4064378905,4
"4513",30,23,"conf_209",1500,3,4.3376109349,4
"4514",30,23,"conf_209",3000,3,4.2891753915,4
"4515",30,23,"conf_209",9000,3,1.3452543722,4
"4516",30,23,"conf_209",15000,3,1.2764837025,4
"4517",30,23,"conf_209",30000,3,0.398681924,4
"4518",30,23,"conf_209",45000,3,0.3420314424,4
"4519",30,23,"conf_209",1500,4,4.3376109349,4
"4520",30,23,"conf_209",3000,4,4.2891753915,4
"4521",30,23,"conf_209",9000,4,1.1804261486,4
"4522",30,23,"conf_209",15000,4,0.9333310727,4
"4523",30,23,"conf_209",30000,4,0.4036465646,4
"4524",30,23,"conf_209",45000,4,0.3574792313,4
"4525",30,23,"conf_209",1500,5,4.3376109349,4
"4526",30,23,"conf_209",3000,5,4.2891753915,4
"4527",30,23,"conf_209",9000,5,1.1298093571,4
"4528",30,23,"conf_209",15000,5,1.0370185131,4
"4529",30,23,"conf_209",30000,5,0.2268615875,4
"4530",30,23,"conf_209",45000,5,0.1315083081,4
"4531",30,23,"conf_209",1500,6,4.3376109349,4
"4532",30,23,"conf_209",3000,6,4.2891753915,4
"4533",30,23,"conf_209",9000,6,0.6387120127,4
"4534",30,23,"conf_209",15000,6,0.5425420327,4
"4535",30,23,"conf_209",30000,6,0.5425420327,4
"4536",30,23,"conf_209",45000,6,0.3749070562,4
"4537",30,23,"conf_209",1500,7,4.3376109349,4
"4538",30,23,"conf_209",3000,7,4.2891753915,4
"4539",30,23,"conf_209",9000,7,2.4638176493,4
"4540",30,23,"conf_209",15000,7,2.3420611744,4
"4541",30,23,"conf_209",30000,7,1.0733451402,4
"4542",30,23,"conf_209",45000,7,0.5736853789,4
"4543",30,23,"conf_209",1500,8,4.3376109349,4
"4544",30,23,"conf_209",3000,8,4.2891753915,4
"4545",30,23,"conf_209",9000,8,0.9526061132,4
"4546",30,23,"conf_209",15000,8,0.7301469663,4
"4547",30,23,"conf_209",30000,8,0.2779981131,4
"4548",30,23,"conf_209",45000,8,0.2779981131,4
"4549",30,23,"conf_209",1500,9,4.3376109349,4
"4550",30,23,"conf_209",3000,9,4.2891753915,4
"4551",30,23,"conf_209",9000,9,1.1485672152,4
"4552",30,23,"conf_209",15000,9,1.1342199742,4
"4553",30,23,"conf_209",30000,9,0.2431444616,4
"4554",30,23,"conf_209",45000,9,0.2136597328,4
"4555",30,23,"conf_209",1500,10,4.3376109349,4
"4556",30,23,"conf_209",3000,10,4.2891753915,4
"4557",30,23,"conf_209",9000,10,0.6426664589,4
"4558",30,23,"conf_209",15000,10,0.605273044,4
"4559",30,23,"conf_209",30000,10,0.605273044,4
"4560",30,23,"conf_209",45000,10,0.1595322023,4
"4561",30,23,"conf_209",1500,11,4.0707225414,5
"4562",30,23,"conf_209",3000,11,4.0707225414,5
"4563",30,23,"conf_209",9000,11,0.9358178692,5
"4564",30,23,"conf_209",15000,11,0.9301197739,5
"4565",30,23,"conf_209",30000,11,0.8410518744,5
"4566",30,23,"conf_209",45000,11,0.3615544342,5
"4567",30,23,"conf_209",1500,12,4.0707225414,5
"4568",30,23,"conf_209",3000,12,4.0707225414,5
"4569",30,23,"conf_209",9000,12,0.7561650858,5
"4570",30,23,"conf_209",15000,12,0.7476193736,5
"4571",30,23,"conf_209",30000,12,0.7476193199,5
"4572",30,23,"conf_209",45000,12,0.1950529711,5
"4573",30,23,"conf_209",1500,13,4.0707225414,5
"4574",30,23,"conf_209",3000,13,4.0707225414,5
"4575",30,23,"conf_209",9000,13,1.7605642396,5
"4576",30,23,"conf_209",15000,13,1.7558198837,5
"4577",30,23,"conf_209",30000,13,0.852056265,5
"4578",30,23,"conf_209",45000,13,0.3158082611,5
"4579",30,23,"conf_209",1500,14,4.0707225414,5
"4580",30,23,"conf_209",3000,14,4.0707225414,5
"4581",30,23,"conf_209",9000,14,0.8512665995,5
"4582",30,23,"conf_209",15000,14,0.8427225692,5
"4583",30,23,"conf_209",30000,14,0.8307560587,5
"4584",30,23,"conf_209",45000,14,0.4847589641,5
"4585",30,23,"conf_209",1500,15,4.0707225414,5
"4586",30,23,"conf_209",3000,15,4.0707225414,5
"4587",30,23,"conf_209",9000,15,1.0104827884,5
"4588",30,23,"conf_209",15000,15,0.9988278408,5
"4589",30,23,"conf_209",30000,15,0.8017588372,5
"4590",30,23,"conf_209",45000,15,0.4718382501,5
"4591",30,23,"conf_209",1500,16,4.0707225414,5
"4592",30,23,"conf_209",3000,16,4.0707225414,5
"4593",30,23,"conf_209",9000,16,0.8782484939,5
"4594",30,23,"conf_209",15000,16,0.8643093075,5
"4595",30,23,"conf_209",30000,16,0.8643092121,5
"4596",30,23,"conf_209",45000,16,0.418035455,5
"4597",30,23,"conf_209",1500,17,4.0707225414,5
"4598",30,23,"conf_209",3000,17,4.0707225414,5
"4599",30,23,"conf_209",9000,17,0.8845322178,5
"4600",30,23,"conf_209",15000,17,0.8721436913,5
"4601",30,23,"conf_209",30000,17,0.872143666,5
"4602",30,23,"conf_209",45000,17,0.4749854048,5
"4603",30,23,"conf_209",1500,18,4.0707225414,5
"4604",30,23,"conf_209",3000,18,4.0707225414,5
"4605",30,23,"conf_209",9000,18,2.9532931505,5
"4606",30,23,"conf_209",15000,18,2.9448700185,5
"4607",30,23,"conf_209",30000,18,1.142241933,5
"4608",30,23,"conf_209",45000,18,0.5125353197,5
"4609",30,23,"conf_209",1500,19,4.0707225414,5
"4610",30,23,"conf_209",3000,19,4.0707225414,5
"4611",30,23,"conf_209",9000,19,1.474537724,5
"4612",30,23,"conf_209",15000,19,1.4690203503,5
"4613",30,23,"conf_209",30000,19,0.8176125647,5
"4614",30,23,"conf_209",45000,19,0.3448564618,5
"4615",30,23,"conf_209",1500,20,4.0707225414,5
"4616",30,23,"conf_209",3000,20,4.0707225414,5
"4617",30,23,"conf_209",9000,20,1.0682158574,5
"4618",30,23,"conf_209",15000,20,1.0603144358,5
"4619",30,23,"conf_209",30000,20,1.0603144242,5
"4620",30,23,"conf_209",45000,20,0.2097888379,5
"4621",30,23,"conf_209",1500,21,3.3317722803,2
"4622",30,23,"conf_209",3000,21,3.3317722803,2
"4623",30,23,"conf_209",9000,21,1.4004479587,2
"4624",30,23,"conf_209",15000,21,1.3988995646,2
"4625",30,23,"conf_209",30000,21,1.0343610576,2
"4626",30,23,"conf_209",45000,21,0.3759549828,2
"4627",30,23,"conf_209",1500,22,3.3317722803,2
"4628",30,23,"conf_209",3000,22,3.3317722803,2
"4629",30,23,"conf_209",9000,22,0.8888694006,2
"4630",30,23,"conf_209",15000,22,0.8718877612,2
"4631",30,23,"conf_209",30000,22,0.8718877337,2
"4632",30,23,"conf_209",45000,22,0.3950873051,2
"4633",30,23,"conf_209",1500,23,3.3317722803,2
"4634",30,23,"conf_209",3000,23,3.3317722803,2
"4635",30,23,"conf_209",9000,23,0.6366743777,2
"4636",30,23,"conf_209",15000,23,0.6307865203,2
"4637",30,23,"conf_209",30000,23,0.6307864946,2
"4638",30,23,"conf_209",45000,23,0.6307864946,2
"4639",30,23,"conf_209",1500,24,3.3317722803,2
"4640",30,23,"conf_209",3000,24,3.3317722803,2
"4641",30,23,"conf_209",9000,24,1.4436386563,2
"4642",30,23,"conf_209",15000,24,1.4354454244,2
"4643",30,23,"conf_209",30000,24,0.7772218986,2
"4644",30,23,"conf_209",45000,24,0.1606332743,2
"4645",30,23,"conf_209",1500,25,3.3317722803,2
"4646",30,23,"conf_209",3000,25,3.3317722803,2
"4647",30,23,"conf_209",9000,25,0.4769502471,2
"4648",30,23,"conf_209",15000,25,0.4719605627,2
"4649",30,23,"conf_209",30000,25,0.4719605533,2
"4650",30,23,"conf_209",45000,25,0.4439751495,2
"4651",30,23,"conf_209",1500,26,3.3317722803,2
"4652",30,23,"conf_209",3000,26,3.3317722803,2
"4653",30,23,"conf_209",9000,26,0.7674372032,2
"4654",30,23,"conf_209",15000,26,0.7653297016,2
"4655",30,23,"conf_209",30000,26,0.7653296956,2
"4656",30,23,"conf_209",45000,26,0.3004580009,2
"4657",30,23,"conf_209",1500,27,3.3317722803,2
"4658",30,23,"conf_209",3000,27,3.3317722803,2
"4659",30,23,"conf_209",9000,27,2.7834559781,2
"4660",30,23,"conf_209",15000,27,2.7813735479,2
"4661",30,23,"conf_209",30000,27,1.1527217354,2
"4662",30,23,"conf_209",45000,27,0.4064807515,2
"4663",30,23,"conf_209",1500,28,3.3317722803,2
"4664",30,23,"conf_209",3000,28,3.3317722803,2
"4665",30,23,"conf_209",9000,28,1.0364617017,2
"4666",30,23,"conf_209",15000,28,1.029813913,2
"4667",30,23,"conf_209",30000,28,1.0298138735,2
"4668",30,23,"conf_209",45000,28,0.2025803007,2
"4669",30,23,"conf_209",1500,29,3.3317722803,2
"4670",30,23,"conf_209",3000,29,3.3317722803,2
"4671",30,23,"conf_209",9000,29,0.8160602539,2
"4672",30,23,"conf_209",15000,29,0.8136191043,2
"4673",30,23,"conf_209",30000,29,0.6950243594,2
"4674",30,23,"conf_209",45000,29,0.3680290121,2
"4675",30,23,"conf_209",1500,30,3.3317722803,2
"4676",30,23,"conf_209",3000,30,3.3317722803,2
"4677",30,23,"conf_209",9000,30,0.859048238,2
"4678",30,23,"conf_209",15000,30,0.8469936628,2
"4679",30,23,"conf_209",30000,30,0.8469936352,2
"4680",30,23,"conf_209",45000,30,0.282533322,2
"4681",30,23,"conf_209",1500,31,2.8275389779,3
"4682",30,23,"conf_209",3000,31,2.7050764938,3
"4683",30,23,"conf_209",9000,31,1.6982866542,3
"4684",30,23,"conf_209",15000,31,1.6288836009,3
"4685",30,23,"conf_209",30000,31,0.3071180134,3
"4686",30,23,"conf_209",45000,31,0.2366860361,3
"4687",30,23,"conf_209",1500,32,2.8275389779,3
"4688",30,23,"conf_209",3000,32,2.7050764938,3
"4689",30,23,"conf_209",9000,32,0.7975321123,3
"4690",30,23,"conf_209",15000,32,0.7794838941,3
"4691",30,23,"conf_209",30000,32,0.3316498636,3
"4692",30,23,"conf_209",45000,32,0.3316498636,3
"4693",30,23,"conf_209",1500,33,2.8275389779,3
"4694",30,23,"conf_209",3000,33,2.7050764938,3
"4695",30,23,"conf_209",9000,33,1.429187947,3
"4696",30,23,"conf_209",15000,33,1.4005477093,3
"4697",30,23,"conf_209",30000,33,0.4187016338,3
"4698",30,23,"conf_209",45000,33,0.3507348754,3
"4699",30,23,"conf_209",1500,34,2.8275389779,3
"4700",30,23,"conf_209",3000,34,2.7050764938,3
"4701",30,23,"conf_209",9000,34,0.7579805247,3
"4702",30,23,"conf_209",15000,34,0.7323628902,3
"4703",30,23,"conf_209",30000,34,0.3194121951,3
"4704",30,23,"conf_209",45000,34,0.3194121951,3
"4705",30,23,"conf_209",1500,35,2.8275389779,3
"4706",30,23,"conf_209",3000,35,2.7050764938,3
"4707",30,23,"conf_209",9000,35,0.7001738252,3
"4708",30,23,"conf_209",15000,35,0.677468854,3
"4709",30,23,"conf_209",30000,35,0.331039984,3
"4710",30,23,"conf_209",45000,35,0.2748446465,3
"4711",30,23,"conf_209",1500,36,2.8275389779,3
"4712",30,23,"conf_209",3000,36,2.7050764938,3
"4713",30,23,"conf_209",9000,36,0.7199335469,3
"4714",30,23,"conf_209",15000,36,0.7032631517,3
"4715",30,23,"conf_209",30000,36,0.3468766771,3
"4716",30,23,"conf_209",45000,36,0.2455564616,3
"4717",30,23,"conf_209",1500,37,2.8275389779,3
"4718",30,23,"conf_209",3000,37,2.7050764938,3
"4719",30,23,"conf_209",9000,37,0.6474323257,3
"4720",30,23,"conf_209",15000,37,0.6311871917,3
"4721",30,23,"conf_209",30000,37,0.569808394,3
"4722",30,23,"conf_209",45000,37,0.2193923813,3
"4723",30,23,"conf_209",1500,38,2.8275389779,3
"4724",30,23,"conf_209",3000,38,2.7050764938,3
"4725",30,23,"conf_209",9000,38,0.9645903731,3
"4726",30,23,"conf_209",15000,38,0.936858492,3
"4727",30,23,"conf_209",30000,38,0.2768074252,3
"4728",30,23,"conf_209",45000,38,0.2768074252,3
"4729",30,23,"conf_209",1500,39,2.8275389779,3
"4730",30,23,"conf_209",3000,39,2.7050764938,3
"4731",30,23,"conf_209",9000,39,1.0487986932,3
"4732",30,23,"conf_209",15000,39,1.0247590661,3
"4733",30,23,"conf_209",30000,39,0.4113266179,3
"4734",30,23,"conf_209",45000,39,0.1179072055,3
"4735",30,23,"conf_209",1500,40,2.8275389779,3
"4736",30,23,"conf_209",3000,40,2.7050764938,3
"4737",30,23,"conf_209",9000,40,1.376742183,3
"4738",30,23,"conf_209",15000,40,0.9775432151,3
"4739",30,23,"conf_209",30000,40,0.3195853629,3
"4740",30,23,"conf_209",45000,40,0.3195853629,3
"4741",30,23,"conf_209",1500,41,1.3805011874,1
"4742",30,23,"conf_209",3000,41,1.3336202554,1
"4743",30,23,"conf_209",9000,41,0.5653040494,1
"4744",30,23,"conf_209",15000,41,0.5233700237,1
"4745",30,23,"conf_209",30000,41,0.5233700237,1
"4746",30,23,"conf_209",45000,41,0.5233700237,1
"4747",30,23,"conf_209",1500,42,1.3805011874,1
"4748",30,23,"conf_209",3000,42,1.3336202554,1
"4749",30,23,"conf_209",9000,42,1.2263730444,1
"4750",30,23,"conf_209",15000,42,1.1985970635,1
"4751",30,23,"conf_209",30000,42,0.4713577832,1
"4752",30,23,"conf_209",45000,42,0.1078025453,1
"4753",30,23,"conf_209",1500,43,1.3805011874,1
"4754",30,23,"conf_209",3000,43,1.3336202554,1
"4755",30,23,"conf_209",9000,43,0.9592663146,1
"4756",30,23,"conf_209",15000,43,0.9313969069,1
"4757",30,23,"conf_209",30000,43,0.0927108784,1
"4758",30,23,"conf_209",45000,43,0.0927108784,1
"4759",30,23,"conf_209",1500,44,1.3805011874,1
"4760",30,23,"conf_209",3000,44,1.3336202554,1
"4761",30,23,"conf_209",9000,44,1.3335659909,1
"4762",30,23,"conf_209",15000,44,1.3335659909,1
"4763",30,23,"conf_209",30000,44,0.2642794481,1
"4764",30,23,"conf_209",45000,44,0.1907448241,1
"4765",30,23,"conf_209",1500,45,1.3805011874,1
"4766",30,23,"conf_209",3000,45,1.3336202554,1
"4767",30,23,"conf_209",9000,45,0.5236968603,1
"4768",30,23,"conf_209",15000,45,0.4961408829,1
"4769",30,23,"conf_209",30000,45,0.3616655458,1
"4770",30,23,"conf_209",45000,45,0.3209847781,1
"4771",30,23,"conf_209",1500,46,1.3805011874,1
"4772",30,23,"conf_209",3000,46,1.3336202554,1
"4773",30,23,"conf_209",9000,46,0.6491613223,1
"4774",30,23,"conf_209",15000,46,0.6171951259,1
"4775",30,23,"conf_209",30000,46,0.433695838,1
"4776",30,23,"conf_209",45000,46,0.2942695764,1
"4777",30,23,"conf_209",1500,47,1.3805011874,1
"4778",30,23,"conf_209",3000,47,1.3336202554,1
"4779",30,23,"conf_209",9000,47,0.9896395593,1
"4780",30,23,"conf_209",15000,47,0.9458946231,1
"4781",30,23,"conf_209",30000,47,0.1378007524,1
"4782",30,23,"conf_209",45000,47,0.1378007524,1
"4783",30,23,"conf_209",1500,48,1.3805011874,1
"4784",30,23,"conf_209",3000,48,1.3336202554,1
"4785",30,23,"conf_209",9000,48,1.0718277936,1
"4786",30,23,"conf_209",15000,48,1.0447146237,1
"4787",30,23,"conf_209",30000,48,0.3645425929,1
"4788",30,23,"conf_209",45000,48,0.1126780045,1
"4789",30,23,"conf_209",1500,49,1.3805011874,1
"4790",30,23,"conf_209",3000,49,1.3336202554,1
"4791",30,23,"conf_209",9000,49,0.537345181,1
"4792",30,23,"conf_209",15000,49,0.519282236,1
"4793",30,23,"conf_209",30000,49,0.519282236,1
"4794",30,23,"conf_209",45000,49,0.1757245193,1
"4795",30,23,"conf_209",1500,50,1.3805011874,1
"4796",30,23,"conf_209",3000,50,1.3336202554,1
"4797",30,23,"conf_209",9000,50,1.0267728447,1
"4798",30,23,"conf_209",15000,50,0.980867915,1
"4799",30,23,"conf_209",30000,50,0.308192206,1
"4800",30,23,"conf_209",45000,50,0.308192206,1
"4801",30,24,"conf_209",1500,1,611.7640341509,4
"4802",30,24,"conf_209",3000,1,581.5619611451,4
"4803",30,24,"conf_209",9000,1,539.1982889596,4
"4804",30,24,"conf_209",15000,1,534.9883681748,4
"4805",30,24,"conf_209",30000,1,521.5757942302,4
"4806",30,24,"conf_209",45000,1,520.1435077271,4
"4807",30,24,"conf_209",1500,2,611.7640341509,4
"4808",30,24,"conf_209",3000,2,581.5619611451,4
"4809",30,24,"conf_209",9000,2,539.1982889596,4
"4810",30,24,"conf_209",15000,2,534.9883681748,4
"4811",30,24,"conf_209",30000,2,521.5757942302,4
"4812",30,24,"conf_209",45000,2,520.1435077271,4
"4813",30,24,"conf_209",1500,3,611.7640341509,4
"4814",30,24,"conf_209",3000,3,581.5619611451,4
"4815",30,24,"conf_209",9000,3,539.1982889596,4
"4816",30,24,"conf_209",15000,3,534.9883681748,4
"4817",30,24,"conf_209",30000,3,521.5757942302,4
"4818",30,24,"conf_209",45000,3,520.1435077271,4
"4819",30,24,"conf_209",1500,4,611.7640341509,4
"4820",30,24,"conf_209",3000,4,581.5619611451,4
"4821",30,24,"conf_209",9000,4,539.1982889596,4
"4822",30,24,"conf_209",15000,4,534.9883681748,4
"4823",30,24,"conf_209",30000,4,521.5757942302,4
"4824",30,24,"conf_209",45000,4,520.1435077271,4
"4825",30,24,"conf_209",1500,5,611.7640341509,4
"4826",30,24,"conf_209",3000,5,581.5619611451,4
"4827",30,24,"conf_209",9000,5,539.1982889596,4
"4828",30,24,"conf_209",15000,5,534.9883681748,4
"4829",30,24,"conf_209",30000,5,521.5757942302,4
"4830",30,24,"conf_209",45000,5,520.1435077271,4
"4831",30,24,"conf_209",1500,6,611.7640341509,4
"4832",30,24,"conf_209",3000,6,581.5619611451,4
"4833",30,24,"conf_209",9000,6,539.1982889596,4
"4834",30,24,"conf_209",15000,6,534.9883681748,4
"4835",30,24,"conf_209",30000,6,521.5757942302,4
"4836",30,24,"conf_209",45000,6,520.1435077271,4
"4837",30,24,"conf_209",1500,7,611.7640341509,4
"4838",30,24,"conf_209",3000,7,581.5619611451,4
"4839",30,24,"conf_209",9000,7,539.1982889596,4
"4840",30,24,"conf_209",15000,7,534.9883681748,4
"4841",30,24,"conf_209",30000,7,521.5757942302,4
"4842",30,24,"conf_209",45000,7,520.1435077271,4
"4843",30,24,"conf_209",1500,8,611.7640341509,4
"4844",30,24,"conf_209",3000,8,581.5619611451,4
"4845",30,24,"conf_209",9000,8,539.1982889596,4
"4846",30,24,"conf_209",15000,8,534.9883681748,4
"4847",30,24,"conf_209",30000,8,521.5757942302,4
"4848",30,24,"conf_209",45000,8,520.1435077271,4
"4849",30,24,"conf_209",1500,9,611.7640341509,4
"4850",30,24,"conf_209",3000,9,581.5619611451,4
"4851",30,24,"conf_209",9000,9,539.1982889596,4
"4852",30,24,"conf_209",15000,9,534.9883681748,4
"4853",30,24,"conf_209",30000,9,521.5757942302,4
"4854",30,24,"conf_209",45000,9,520.1435077271,4
"4855",30,24,"conf_209",1500,10,611.7640341509,4
"4856",30,24,"conf_209",3000,10,581.5619611451,4
"4857",30,24,"conf_209",9000,10,539.1982889596,4
"4858",30,24,"conf_209",15000,10,534.9883681748,4
"4859",30,24,"conf_209",30000,10,521.5757942302,4
"4860",30,24,"conf_209",45000,10,520.1435077271,4
"4861",30,24,"conf_209",1500,11,309.6481806804,1
"4862",30,24,"conf_209",3000,11,262.3883614324,1
"4863",30,24,"conf_209",9000,11,216.4106960267,1
"4864",30,24,"conf_209",15000,11,211.306408482,1
"4865",30,24,"conf_209",30000,11,207.5737482478,1
"4866",30,24,"conf_209",45000,11,206.8214227948,1
"4867",30,24,"conf_209",1500,12,309.6481806804,1
"4868",30,24,"conf_209",3000,12,262.3883614324,1
"4869",30,24,"conf_209",9000,12,216.4106960267,1
"4870",30,24,"conf_209",15000,12,211.306408482,1
"4871",30,24,"conf_209",30000,12,207.5737482478,1
"4872",30,24,"conf_209",45000,12,206.8214227948,1
"4873",30,24,"conf_209",1500,13,309.6481806804,1
"4874",30,24,"conf_209",3000,13,262.3883614324,1
"4875",30,24,"conf_209",9000,13,216.4106960267,1
"4876",30,24,"conf_209",15000,13,211.306408482,1
"4877",30,24,"conf_209",30000,13,207.5737482478,1
"4878",30,24,"conf_209",45000,13,206.8214227948,1
"4879",30,24,"conf_209",1500,14,309.6481806804,1
"4880",30,24,"conf_209",3000,14,262.3883614324,1
"4881",30,24,"conf_209",9000,14,216.4106960267,1
"4882",30,24,"conf_209",15000,14,211.306408482,1
"4883",30,24,"conf_209",30000,14,207.5737482478,1
"4884",30,24,"conf_209",45000,14,206.8214227948,1
"4885",30,24,"conf_209",1500,15,309.6481806804,1
"4886",30,24,"conf_209",3000,15,262.3883614324,1
"4887",30,24,"conf_209",9000,15,216.4106960267,1
"4888",30,24,"conf_209",15000,15,211.306408482,1
"4889",30,24,"conf_209",30000,15,207.5737482478,1
"4890",30,24,"conf_209",45000,15,206.8214227948,1
"4891",30,24,"conf_209",1500,16,309.6481806804,1
"4892",30,24,"conf_209",3000,16,262.3883614324,1
"4893",30,24,"conf_209",9000,16,216.4106960267,1
"4894",30,24,"conf_209",15000,16,211.306408482,1
"4895",30,24,"conf_209",30000,16,207.5737482478,1
"4896",30,24,"conf_209",45000,16,206.8214227948,1
"4897",30,24,"conf_209",1500,17,309.6481806804,1
"4898",30,24,"conf_209",3000,17,262.3883614324,1
"4899",30,24,"conf_209",9000,17,216.4106960267,1
"4900",30,24,"conf_209",15000,17,211.306408482,1
"4901",30,24,"conf_209",30000,17,207.5737482478,1
"4902",30,24,"conf_209",45000,17,206.8214227948,1
"4903",30,24,"conf_209",1500,18,309.6481806804,1
"4904",30,24,"conf_209",3000,18,262.3883614324,1
"4905",30,24,"conf_209",9000,18,216.4106960267,1
"4906",30,24,"conf_209",15000,18,211.306408482,1
"4907",30,24,"conf_209",30000,18,207.5737482478,1
"4908",30,24,"conf_209",45000,18,206.8214227948,1
"4909",30,24,"conf_209",1500,19,309.6481806804,1
"4910",30,24,"conf_209",3000,19,262.3883614324,1
"4911",30,24,"conf_209",9000,19,216.4106960267,1
"4912",30,24,"conf_209",15000,19,211.306408482,1
"4913",30,24,"conf_209",30000,19,207.5737482478,1
"4914",30,24,"conf_209",45000,19,206.8214227948,1
"4915",30,24,"conf_209",1500,20,309.6481806804,1
"4916",30,24,"conf_209",3000,20,262.3883614324,1
"4917",30,24,"conf_209",9000,20,216.4106960267,1
"4918",30,24,"conf_209",15000,20,211.306408482,1
"4919",30,24,"conf_209",30000,20,207.5737482478,1
"4920",30,24,"conf_209",45000,20,206.8214227948,1
"4921",30,24,"conf_209",1500,21,503.9013248492,3
"4922",30,24,"conf_209",3000,21,482.5364213254,3
"4923",30,24,"conf_209",9000,21,440.5755943364,3
"4924",30,24,"conf_209",15000,21,417.0357094617,3
"4925",30,24,"conf_209",30000,21,407.0099480053,3
"4926",30,24,"conf_209",45000,21,400.4827458484,3
"4927",30,24,"conf_209",1500,22,503.9013248492,3
"4928",30,24,"conf_209",3000,22,482.5364213254,3
"4929",30,24,"conf_209",9000,22,440.5755943364,3
"4930",30,24,"conf_209",15000,22,417.0357094617,3
"4931",30,24,"conf_209",30000,22,407.0099480053,3
