"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2365",30,16,"conf_6",1500,45,33.770681834,2
"2366",30,16,"conf_6",3000,45,33.770681834,2
"2367",30,16,"conf_6",9000,45,33.770681834,2
"2368",30,16,"conf_6",15000,45,33.770681834,2
"2369",30,16,"conf_6",30000,45,33.770681834,2
"2370",30,16,"conf_6",45000,45,28.1162833192,2
"2371",30,16,"conf_6",1500,46,29.4488884492,2
"2372",30,16,"conf_6",3000,46,29.4488884492,2
"2373",30,16,"conf_6",9000,46,4.8883457197,2
"2374",30,16,"conf_6",15000,46,4.7942463544,2
"2375",30,16,"conf_6",30000,46,4.7891805745,2
"2376",30,16,"conf_6",45000,46,4.7891805745,2
"2377",30,16,"conf_6",1500,47,40.4033924972,2
"2378",30,16,"conf_6",3000,47,40.4033924972,2
"2379",30,16,"conf_6",9000,47,2.9114633833,2
"2380",30,16,"conf_6",15000,47,2.7731530053,2
"2381",30,16,"conf_6",30000,47,2.7731497924,2
"2382",30,16,"conf_6",45000,47,2.7731497924,2
"2383",30,16,"conf_6",1500,48,31.6849204546,2
"2384",30,16,"conf_6",3000,48,31.6849204546,2
"2385",30,16,"conf_6",9000,48,31.6849204546,2
"2386",30,16,"conf_6",15000,48,31.6849204546,2
"2387",30,16,"conf_6",30000,48,31.6849204546,2
"2388",30,16,"conf_6",45000,48,31.6849204546,2
"2389",30,16,"conf_6",1500,49,36.8876296743,2
"2390",30,16,"conf_6",3000,49,36.8876296743,2
"2391",30,16,"conf_6",9000,49,36.8876296743,2
"2392",30,16,"conf_6",15000,49,36.8876296743,2
"2393",30,16,"conf_6",30000,49,36.8876296743,2
"2394",30,16,"conf_6",45000,49,36.8876296743,2
"2395",30,16,"conf_6",1500,50,36.5459371532,2
"2396",30,16,"conf_6",3000,50,36.5459371532,2
"2397",30,16,"conf_6",9000,50,36.5459371532,2
"2398",30,16,"conf_6",15000,50,36.5459371532,2
"2399",30,16,"conf_6",30000,50,36.5459371532,2
"2400",30,16,"conf_6",45000,50,36.5459371532,2
"2401",30,17,"conf_6",1500,1,0.8774478387,3
"2402",30,17,"conf_6",3000,1,0.6081865403,3
"2403",30,17,"conf_6",9000,1,0.602848938,3
"2404",30,17,"conf_6",15000,1,0.602848938,3
"2405",30,17,"conf_6",30000,1,0.602848938,3
"2406",30,17,"conf_6",45000,1,0.6028489373,3
"2407",30,17,"conf_6",1500,2,2.0291339924,3
"2408",30,17,"conf_6",3000,2,1.8636186829,3
"2409",30,17,"conf_6",9000,2,1.8279932017,3
"2410",30,17,"conf_6",15000,2,1.8277165897,3
"2411",30,17,"conf_6",30000,2,1.8274218457,3
"2412",30,17,"conf_6",45000,2,1.8271582843,3
"2413",30,17,"conf_6",1500,3,2.9797499328,3
"2414",30,17,"conf_6",3000,3,2.8868214549,3
"2415",30,17,"conf_6",9000,3,2.8859633759,3
"2416",30,17,"conf_6",15000,3,2.8859633749,3
"2417",30,17,"conf_6",30000,3,2.8859633749,3
"2418",30,17,"conf_6",45000,3,2.8859633744,3
"2419",30,17,"conf_6",1500,4,2.0518324449,3
"2420",30,17,"conf_6",3000,4,1.9378308939,3
"2421",30,17,"conf_6",9000,4,1.9376274818,3
"2422",30,17,"conf_6",15000,4,1.9376274818,3
"2423",30,17,"conf_6",30000,4,1.9376274818,3
"2424",30,17,"conf_6",45000,4,1.9376274818,3
"2425",30,17,"conf_6",1500,5,6.1730913789,3
"2426",30,17,"conf_6",3000,5,6.1730913789,3
"2427",30,17,"conf_6",9000,5,2.1141860716,3
"2428",30,17,"conf_6",15000,5,2.1051251887,3
"2429",30,17,"conf_6",30000,5,2.1051251887,3
"2430",30,17,"conf_6",45000,5,2.1045424066,3
"2431",30,17,"conf_6",1500,6,1.2844444926,3
"2432",30,17,"conf_6",3000,6,1.1178184919,3
"2433",30,17,"conf_6",9000,6,1.1153801717,3
"2434",30,17,"conf_6",15000,6,1.1153801715,3
"2435",30,17,"conf_6",30000,6,1.1153801713,3
"2436",30,17,"conf_6",45000,6,1.1153801713,3
"2437",30,17,"conf_6",1500,7,0.7700002665,3
"2438",30,17,"conf_6",3000,7,0.6064722313,3
"2439",30,17,"conf_6",9000,7,0.6045138947,3
"2440",30,17,"conf_6",15000,7,0.6045138947,3
"2441",30,17,"conf_6",30000,7,0.6045138947,3
"2442",30,17,"conf_6",45000,7,0.6045138945,3
"2443",30,17,"conf_6",1500,8,1.9997133624,3
"2444",30,17,"conf_6",3000,8,1.8979645711,3
"2445",30,17,"conf_6",9000,8,1.897255253,3
"2446",30,17,"conf_6",15000,8,1.897255253,3
"2447",30,17,"conf_6",30000,8,1.897255253,3
"2448",30,17,"conf_6",45000,8,1.897255253,3
"2449",30,17,"conf_6",1500,9,3.7299327497,3
"2450",30,17,"conf_6",3000,9,3.7299327497,3
"2451",30,17,"conf_6",9000,9,3.169341568,3
"2452",30,17,"conf_6",15000,9,3.0459209539,3
"2453",30,17,"conf_6",30000,9,2.2802183898,3
"2454",30,17,"conf_6",45000,9,2.2802183898,3
"2455",30,17,"conf_6",1500,10,3.3878106399,3
"2456",30,17,"conf_6",3000,10,3.1154244536,3
"2457",30,17,"conf_6",9000,10,2.9445215187,3
"2458",30,17,"conf_6",15000,10,2.9107261175,3
"2459",30,17,"conf_6",30000,10,2.9043535603,3
"2460",30,17,"conf_6",45000,10,2.9033987525,3
"2461",30,17,"conf_6",1500,11,0.8167799077,2
"2462",30,17,"conf_6",3000,11,0.514039776,2
"2463",30,17,"conf_6",9000,11,0.5092899109,2
"2464",30,17,"conf_6",15000,11,0.5092899107,2
"2465",30,17,"conf_6",30000,11,0.50928991,2
"2466",30,17,"conf_6",45000,11,0.50928991,2
"2467",30,17,"conf_6",1500,12,1.2437580383,2
"2468",30,17,"conf_6",3000,12,1.1511053805,2
"2469",30,17,"conf_6",9000,12,1.150284674,2
"2470",30,17,"conf_6",15000,12,1.150284674,2
"2471",30,17,"conf_6",30000,12,1.1502846739,2
"2472",30,17,"conf_6",45000,12,1.1502846735,2
"2473",30,17,"conf_6",1500,13,1.0168002166,2
"2474",30,17,"conf_6",3000,13,0.8431378624,2
"2475",30,17,"conf_6",9000,13,0.841804911,2
"2476",30,17,"conf_6",15000,13,0.841804911,2
"2477",30,17,"conf_6",30000,13,0.8418049094,2
"2478",30,17,"conf_6",45000,13,0.8418049094,2
"2479",30,17,"conf_6",1500,14,0.5104901885,2
"2480",30,17,"conf_6",3000,14,0.3861897925,2
"2481",30,17,"conf_6",9000,14,0.3843767544,2
"2482",30,17,"conf_6",15000,14,0.3843767544,2
"2483",30,17,"conf_6",30000,14,0.3843767541,2
"2484",30,17,"conf_6",45000,14,0.3843767541,2
"2485",30,17,"conf_6",1500,15,1.1890091251,2
"2486",30,17,"conf_6",3000,15,1.1036159252,2
"2487",30,17,"conf_6",9000,15,1.1032061776,2
"2488",30,17,"conf_6",15000,15,1.1032061776,2
"2489",30,17,"conf_6",30000,15,1.1032061776,2
"2490",30,17,"conf_6",45000,15,1.1032061776,2
"2491",30,17,"conf_6",1500,16,1.7741132596,2
"2492",30,17,"conf_6",3000,16,1.6153248805,2
"2493",30,17,"conf_6",9000,16,1.5232789144,2
"2494",30,17,"conf_6",15000,16,1.45918385,2
"2495",30,17,"conf_6",30000,16,1.3149814971,2
"2496",30,17,"conf_6",45000,16,1.2761627642,2
"2497",30,17,"conf_6",1500,17,1.6706306268,2
"2498",30,17,"conf_6",3000,17,1.581349739,2
"2499",30,17,"conf_6",9000,17,1.5807152069,2
"2500",30,17,"conf_6",15000,17,1.5807152059,2
"2501",30,17,"conf_6",30000,17,1.5807152059,2
"2502",30,17,"conf_6",45000,17,1.5807152059,2
"2503",30,17,"conf_6",1500,18,2.4023818829,2
"2504",30,17,"conf_6",3000,18,2.229321511,2
"2505",30,17,"conf_6",9000,18,2.2276333916,2
"2506",30,17,"conf_6",15000,18,2.2276333916,2
"2507",30,17,"conf_6",30000,18,2.2276333902,2
"2508",30,17,"conf_6",45000,18,2.2276333902,2
"2509",30,17,"conf_6",1500,19,0.9298668231,2
"2510",30,17,"conf_6",3000,19,0.7345252814,2
"2511",30,17,"conf_6",9000,19,0.7338851492,2
"2512",30,17,"conf_6",15000,19,0.7338851489,2
"2513",30,17,"conf_6",30000,19,0.7338851489,2
"2514",30,17,"conf_6",45000,19,0.7338851484,2
"2515",30,17,"conf_6",1500,20,0.9436113354,2
"2516",30,17,"conf_6",3000,20,0.8157648369,2
"2517",30,17,"conf_6",9000,20,0.8149898083,2
"2518",30,17,"conf_6",15000,20,0.8149898083,2
"2519",30,17,"conf_6",30000,20,0.8149898083,2
"2520",30,17,"conf_6",45000,20,0.8149898083,2
"2521",30,17,"conf_6",1500,21,0.3252263631,5
"2522",30,17,"conf_6",3000,21,0.1838904506,5
"2523",30,17,"conf_6",9000,21,0.1825574959,5
"2524",30,17,"conf_6",15000,21,0.1825574958,5
"2525",30,17,"conf_6",30000,21,0.1825574958,5
"2526",30,17,"conf_6",45000,21,0.1825574958,5
"2527",30,17,"conf_6",1500,22,2.9800801367,5
"2528",30,17,"conf_6",3000,22,2.9800801367,5
"2529",30,17,"conf_6",9000,22,1.5702763702,5
"2530",30,17,"conf_6",15000,22,1.5490960581,5
"2531",30,17,"conf_6",30000,22,1.5481043205,5
"2532",30,17,"conf_6",45000,22,1.5470329469,5
"2533",30,17,"conf_6",1500,23,1.3604441582,5
"2534",30,17,"conf_6",3000,23,1.2184359102,5
"2535",30,17,"conf_6",9000,23,1.2174461937,5
"2536",30,17,"conf_6",15000,23,1.2174461937,5
"2537",30,17,"conf_6",30000,23,1.2174461931,5
"2538",30,17,"conf_6",45000,23,1.2174461931,5
"2539",30,17,"conf_6",1500,24,0.5276131631,5
"2540",30,17,"conf_6",3000,24,0.3999348355,5
"2541",30,17,"conf_6",9000,24,0.3988848707,5
"2542",30,17,"conf_6",15000,24,0.3988848703,5
"2543",30,17,"conf_6",30000,24,0.3988848701,5
"2544",30,17,"conf_6",45000,24,0.3988848701,5
"2545",30,17,"conf_6",1500,25,1.7740889331,5
"2546",30,17,"conf_6",3000,25,1.6302122061,5
"2547",30,17,"conf_6",9000,25,1.6270875177,5
"2548",30,17,"conf_6",15000,25,1.6270875174,5
"2549",30,17,"conf_6",30000,25,1.6270875174,5
"2550",30,17,"conf_6",45000,25,1.627087517,5
"2551",30,17,"conf_6",1500,26,1.1161047012,5
"2552",30,17,"conf_6",3000,26,0.9545306262,5
"2553",30,17,"conf_6",9000,26,0.9524740934,5
"2554",30,17,"conf_6",15000,26,0.9524740934,5
"2555",30,17,"conf_6",30000,26,0.9524740928,5
"2556",30,17,"conf_6",45000,26,0.9524740928,5
"2557",30,17,"conf_6",1500,27,2.1526303775,5
"2558",30,17,"conf_6",3000,27,2.1526303775,5
"2559",30,17,"conf_6",9000,27,1.4091112169,5
"2560",30,17,"conf_6",15000,27,1.2766164624,5
"2561",30,17,"conf_6",30000,27,1.2743854153,5
"2562",30,17,"conf_6",45000,27,1.2743243879,5
"2563",30,17,"conf_6",1500,28,0.5909563944,5
"2564",30,17,"conf_6",3000,28,0.4395715251,5
"2565",30,17,"conf_6",9000,28,0.4380659189,5
"2566",30,17,"conf_6",15000,28,0.4380659187,5
"2567",30,17,"conf_6",30000,28,0.4380659187,5
"2568",30,17,"conf_6",45000,28,0.4379273773,5
"2569",30,17,"conf_6",1500,29,2.1636337968,5
"2570",30,17,"conf_6",3000,29,1.9678942876,5
"2571",30,17,"conf_6",9000,29,1.9670693189,5
"2572",30,17,"conf_6",15000,29,1.9670693188,5
"2573",30,17,"conf_6",30000,29,1.9670693188,5
"2574",30,17,"conf_6",45000,29,1.9670693188,5
"2575",30,17,"conf_6",1500,30,1.7947315009,5
"2576",30,17,"conf_6",3000,30,1.7086530419,5
"2577",30,17,"conf_6",9000,30,1.6986272125,5
"2578",30,17,"conf_6",15000,30,1.6936525459,5
"2579",30,17,"conf_6",30000,30,1.69195358,5
"2580",30,17,"conf_6",45000,30,1.6903643635,5
"2581",30,17,"conf_6",1500,31,2.4232998972,4
"2582",30,17,"conf_6",3000,31,2.4232998972,4
"2583",30,17,"conf_6",9000,31,1.4405798044,4
"2584",30,17,"conf_6",15000,31,1.3828546639,4
"2585",30,17,"conf_6",30000,31,1.367423593,4
"2586",30,17,"conf_6",45000,31,1.3672551011,4
"2587",30,17,"conf_6",1500,32,0.9876858533,4
"2588",30,17,"conf_6",3000,32,0.8984196069,4
"2589",30,17,"conf_6",9000,32,0.8726228198,4
"2590",30,17,"conf_6",15000,32,0.8726227977,4
"2591",30,17,"conf_6",30000,32,0.8726227977,4
"2592",30,17,"conf_6",45000,32,0.8726227977,4
"2593",30,17,"conf_6",1500,33,1.4092803651,4
"2594",30,17,"conf_6",3000,33,1.3380999028,4
"2595",30,17,"conf_6",9000,33,1.3370936103,4
"2596",30,17,"conf_6",15000,33,1.3370936103,4
"2597",30,17,"conf_6",30000,33,1.3370936103,4
"2598",30,17,"conf_6",45000,33,1.3370936099,4
"2599",30,17,"conf_6",1500,34,1.1196397615,4
"2600",30,17,"conf_6",3000,34,1.0397694345,4
"2601",30,17,"conf_6",9000,34,1.0351512198,4
"2602",30,17,"conf_6",15000,34,1.0350710772,4
"2603",30,17,"conf_6",30000,34,1.0349444072,4
"2604",30,17,"conf_6",45000,34,1.0348909832,4
"2605",30,17,"conf_6",1500,35,0.6724430144,4
"2606",30,17,"conf_6",3000,35,0.553143152,4
"2607",30,17,"conf_6",9000,35,0.5504425303,4
"2608",30,17,"conf_6",15000,35,0.5504425291,4
"2609",30,17,"conf_6",30000,35,0.5504425289,4
"2610",30,17,"conf_6",45000,35,0.5504425289,4
"2611",30,17,"conf_6",1500,36,0.9428483437,4
"2612",30,17,"conf_6",3000,36,0.8410196834,4
"2613",30,17,"conf_6",9000,36,0.8405887947,4
"2614",30,17,"conf_6",15000,36,0.8405887947,4
"2615",30,17,"conf_6",30000,36,0.8405887942,4
"2616",30,17,"conf_6",45000,36,0.8405887942,4
"2617",30,17,"conf_6",1500,37,0.5625166252,4
"2618",30,17,"conf_6",3000,37,0.4700926282,4
"2619",30,17,"conf_6",9000,37,0.4692936566,4
"2620",30,17,"conf_6",15000,37,0.4692936566,4
"2621",30,17,"conf_6",30000,37,0.4692936566,4
"2622",30,17,"conf_6",45000,37,0.4692936566,4
"2623",30,17,"conf_6",1500,38,1.3147337919,4
"2624",30,17,"conf_6",3000,38,1.2365594848,4
"2625",30,17,"conf_6",9000,38,1.2353572749,4
"2626",30,17,"conf_6",15000,38,1.2353572749,4
"2627",30,17,"conf_6",30000,38,1.2353572749,4
"2628",30,17,"conf_6",45000,38,1.2353572749,4
"2629",30,17,"conf_6",1500,39,1.6349083135,4
"2630",30,17,"conf_6",3000,39,1.4140063454,4
"2631",30,17,"conf_6",9000,39,1.4084891693,4
"2632",30,17,"conf_6",15000,39,1.4084891675,4
"2633",30,17,"conf_6",30000,39,1.4084891675,4
"2634",30,17,"conf_6",45000,39,1.4084891675,4
"2635",30,17,"conf_6",1500,40,0.9893825853,4
"2636",30,17,"conf_6",3000,40,0.902248371,4
"2637",30,17,"conf_6",9000,40,0.8864120079,4
"2638",30,17,"conf_6",15000,40,0.8842530143,4
"2639",30,17,"conf_6",30000,40,0.8824440026,4
"2640",30,17,"conf_6",45000,40,0.8823188014,4
"2641",30,17,"conf_6",1500,41,0.5267450823,1
"2642",30,17,"conf_6",3000,41,0.4062878071,1
"2643",30,17,"conf_6",9000,41,0.4053552673,1
"2644",30,17,"conf_6",15000,41,0.4053552673,1
"2645",30,17,"conf_6",30000,41,0.4053552672,1
"2646",30,17,"conf_6",45000,41,0.4053552672,1
"2647",30,17,"conf_6",1500,42,1.4130393673,1
"2648",30,17,"conf_6",3000,42,1.2725164099,1
"2649",30,17,"conf_6",9000,42,1.2717857941,1
"2650",30,17,"conf_6",15000,42,1.271785794,1
"2651",30,17,"conf_6",30000,42,1.2717857937,1
"2652",30,17,"conf_6",45000,42,1.2717857935,1
"2653",30,17,"conf_6",1500,43,0.9263083643,1
"2654",30,17,"conf_6",3000,43,0.74724872,1
"2655",30,17,"conf_6",9000,43,0.7436052774,1
"2656",30,17,"conf_6",15000,43,0.7436052761,1
"2657",30,17,"conf_6",30000,43,0.7436052748,1
"2658",30,17,"conf_6",45000,43,0.7436052748,1
"2659",30,17,"conf_6",1500,44,0.3834195157,1
"2660",30,17,"conf_6",3000,44,0.2278143725,1
"2661",30,17,"conf_6",9000,44,0.2249702121,1
"2662",30,17,"conf_6",15000,44,0.2249702121,1
"2663",30,17,"conf_6",30000,44,0.2249702121,1
"2664",30,17,"conf_6",45000,44,0.2249702121,1
"2665",30,17,"conf_6",1500,45,0.7975366955,1
"2666",30,17,"conf_6",3000,45,0.5806834925,1
"2667",30,17,"conf_6",9000,45,0.5784551907,1
"2668",30,17,"conf_6",15000,45,0.5784551907,1
"2669",30,17,"conf_6",30000,45,0.5784551904,1
"2670",30,17,"conf_6",45000,45,0.5784551904,1
"2671",30,17,"conf_6",1500,46,1.3782464147,1
"2672",30,17,"conf_6",3000,46,1.1714766294,1
"2673",30,17,"conf_6",9000,46,1.170414747,1
"2674",30,17,"conf_6",15000,46,1.1704147469,1
"2675",30,17,"conf_6",30000,46,1.1704147459,1
"2676",30,17,"conf_6",45000,46,1.1704147459,1
"2677",30,17,"conf_6",1500,47,1.5962752824,1
"2678",30,17,"conf_6",3000,47,1.4863253056,1
"2679",30,17,"conf_6",9000,47,1.4858580943,1
"2680",30,17,"conf_6",15000,47,1.4853503607,1
"2681",30,17,"conf_6",30000,47,1.4853503607,1
"2682",30,17,"conf_6",45000,47,1.4853503603,1
"2683",30,17,"conf_6",1500,48,1.1643411479,1
"2684",30,17,"conf_6",3000,48,0.9633241561,1
"2685",30,17,"conf_6",9000,48,0.960913075,1
"2686",30,17,"conf_6",15000,48,0.9609130738,1
"2687",30,17,"conf_6",30000,48,0.9609130738,1
"2688",30,17,"conf_6",45000,48,0.9609130732,1
"2689",30,17,"conf_6",1500,49,1.1370655662,1
"2690",30,17,"conf_6",3000,49,0.9906734595,1
"2691",30,17,"conf_6",9000,49,0.9899503234,1
"2692",30,17,"conf_6",15000,49,0.9899503232,1
"2693",30,17,"conf_6",30000,49,0.9899503232,1
"2694",30,17,"conf_6",45000,49,0.9899503232,1
"2695",30,17,"conf_6",1500,50,1.3331759998,1
"2696",30,17,"conf_6",3000,50,1.1632849394,1
"2697",30,17,"conf_6",9000,50,1.1161511663,1
"2698",30,17,"conf_6",15000,50,1.1114346488,1
"2699",30,17,"conf_6",30000,50,1.1113181048,1
"2700",30,17,"conf_6",45000,50,1.1113181048,1
"2701",30,18,"conf_6",1500,1,5.3483130962,3
"2702",30,18,"conf_6",3000,1,4.3677452269,3
"2703",30,18,"conf_6",9000,1,4.3514818565,3
"2704",30,18,"conf_6",15000,1,4.3514818464,3
"2705",30,18,"conf_6",30000,1,4.3514818367,3
"2706",30,18,"conf_6",45000,1,4.3514818367,3
"2707",30,18,"conf_6",1500,2,25.2498790296,3
"2708",30,18,"conf_6",3000,2,25.2498790296,3
"2709",30,18,"conf_6",9000,2,25.0563606992,3
"2710",30,18,"conf_6",15000,2,15.1853925985,3
"2711",30,18,"conf_6",30000,2,14.6343796862,3
"2712",30,18,"conf_6",45000,2,14.6334546632,3
"2713",30,18,"conf_6",1500,3,1.4558156513,3
"2714",30,18,"conf_6",3000,3,0.6923206005,3
"2715",30,18,"conf_6",9000,3,0.6815431123,3
"2716",30,18,"conf_6",15000,3,0.6815431123,3
"2717",30,18,"conf_6",30000,3,0.6815431103,3
"2718",30,18,"conf_6",45000,3,0.6815431103,3
"2719",30,18,"conf_6",1500,4,12.7382867013,3
"2720",30,18,"conf_6",3000,4,11.808122835,3
"2721",30,18,"conf_6",9000,4,9.6625972922,3
"2722",30,18,"conf_6",15000,4,9.3234542756,3
"2723",30,18,"conf_6",30000,4,9.3079243528,3
"2724",30,18,"conf_6",45000,4,9.3072609829,3
"2725",30,18,"conf_6",1500,5,10.7977490875,3
"2726",30,18,"conf_6",3000,5,10.7977490875,3
"2727",30,18,"conf_6",9000,5,6.5515348214,3
"2728",30,18,"conf_6",15000,5,6.5515296057,3
"2729",30,18,"conf_6",30000,5,6.5515295955,3
"2730",30,18,"conf_6",45000,5,6.5515295763,3
"2731",30,18,"conf_6",1500,6,3.3725159293,3
"2732",30,18,"conf_6",3000,6,2.5377172007,3
"2733",30,18,"conf_6",9000,6,2.5121973921,3
"2734",30,18,"conf_6",15000,6,2.5121973829,3
"2735",30,18,"conf_6",30000,6,2.5121973801,3
"2736",30,18,"conf_6",45000,6,2.5121973801,3
"2737",30,18,"conf_6",1500,7,4.5545105468,3
"2738",30,18,"conf_6",3000,7,3.7867038638,3
"2739",30,18,"conf_6",9000,7,3.7745788038,3
"2740",30,18,"conf_6",15000,7,3.7745787922,3
"2741",30,18,"conf_6",30000,7,3.7745787837,3
"2742",30,18,"conf_6",45000,7,3.7745787837,3
"2743",30,18,"conf_6",1500,8,5.9302678679,3
"2744",30,18,"conf_6",3000,8,5.5177108074,3
"2745",30,18,"conf_6",9000,8,5.5163290763,3
"2746",30,18,"conf_6",15000,8,5.5163290715,3
"2747",30,18,"conf_6",30000,8,5.5163290715,3
"2748",30,18,"conf_6",45000,8,5.5163290715,3
"2749",30,18,"conf_6",1500,9,4.770718423,3
"2750",30,18,"conf_6",3000,9,4.1675592322,3
"2751",30,18,"conf_6",9000,9,4.1617290778,3
"2752",30,18,"conf_6",15000,9,4.1617290778,3
"2753",30,18,"conf_6",30000,9,4.1617290778,3
"2754",30,18,"conf_6",45000,9,4.1617290671,3
"2755",30,18,"conf_6",1500,10,5.8100626489,3
"2756",30,18,"conf_6",3000,10,4.6865927584,3
"2757",30,18,"conf_6",9000,10,4.676645517,3
"2758",30,18,"conf_6",15000,10,4.676645517,3
"2759",30,18,"conf_6",30000,10,4.676645517,3
"2760",30,18,"conf_6",45000,10,4.6766455145,3
"2761",30,18,"conf_6",1500,11,2.1527214293,1
"2762",30,18,"conf_6",3000,11,1.7164048713,1
"2763",30,18,"conf_6",9000,11,1.7091624205,1
"2764",30,18,"conf_6",15000,11,1.7091624205,1
"2765",30,18,"conf_6",30000,11,1.7091624205,1
"2766",30,18,"conf_6",45000,11,1.7091624196,1
"2767",30,18,"conf_6",1500,12,3.7432931257,1
"2768",30,18,"conf_6",3000,12,3.2365893534,1
"2769",30,18,"conf_6",9000,12,3.2337401035,1
"2770",30,18,"conf_6",15000,12,3.2337401015,1
"2771",30,18,"conf_6",30000,12,3.2337401015,1
"2772",30,18,"conf_6",45000,12,3.2337401015,1
"2773",30,18,"conf_6",1500,13,6.1735471513,1
"2774",30,18,"conf_6",3000,13,5.5910166504,1
"2775",30,18,"conf_6",9000,13,5.5834442661,1
"2776",30,18,"conf_6",15000,13,5.5834442596,1
"2777",30,18,"conf_6",30000,13,5.5834442596,1
"2778",30,18,"conf_6",45000,13,5.5834442596,1
"2779",30,18,"conf_6",1500,14,1.2574802686,1
"2780",30,18,"conf_6",3000,14,0.6073430817,1
"2781",30,18,"conf_6",9000,14,0.5878543399,1
"2782",30,18,"conf_6",15000,14,0.5878543384,1
"2783",30,18,"conf_6",30000,14,0.5878543384,1
"2784",30,18,"conf_6",45000,14,0.5878543384,1
"2785",30,18,"conf_6",1500,15,5.4377359545,1
"2786",30,18,"conf_6",3000,15,4.827897763,1
"2787",30,18,"conf_6",9000,15,4.8168447071,1
"2788",30,18,"conf_6",15000,15,4.8168447063,1
"2789",30,18,"conf_6",30000,15,4.8168446996,1
"2790",30,18,"conf_6",45000,15,4.8168446996,1
"2791",30,18,"conf_6",1500,16,3.1614562658,1
"2792",30,18,"conf_6",3000,16,2.2236915681,1
"2793",30,18,"conf_6",9000,16,2.2073830088,1
"2794",30,18,"conf_6",15000,16,2.2073830088,1
"2795",30,18,"conf_6",30000,16,2.2073830076,1
"2796",30,18,"conf_6",45000,16,2.2073830076,1
"2797",30,18,"conf_6",1500,17,1.1597283904,1
"2798",30,18,"conf_6",3000,17,0.7215724726,1
"2799",30,18,"conf_6",9000,17,0.7148349057,1
"2800",30,18,"conf_6",15000,17,0.7148349045,1
"2801",30,18,"conf_6",30000,17,0.7148349003,1
"2802",30,18,"conf_6",45000,17,0.714834899,1
"2803",30,18,"conf_6",1500,18,5.7387074293,1
"2804",30,18,"conf_6",3000,18,5.7387074293,1
"2805",30,18,"conf_6",9000,18,2.9710882726,1
"2806",30,18,"conf_6",15000,18,2.9710845771,1
"2807",30,18,"conf_6",30000,18,2.9710845744,1
"2808",30,18,"conf_6",45000,18,2.9710845728,1
"2809",30,18,"conf_6",1500,19,4.6800718552,1
"2810",30,18,"conf_6",3000,19,4.1334459885,1
"2811",30,18,"conf_6",9000,19,4.1271708082,1
"2812",30,18,"conf_6",15000,19,4.1271708047,1
"2813",30,18,"conf_6",30000,19,4.1271708047,1
"2814",30,18,"conf_6",45000,19,4.1271708047,1
"2815",30,18,"conf_6",1500,20,5.3123150174,1
"2816",30,18,"conf_6",3000,20,4.8392354364,1
"2817",30,18,"conf_6",9000,20,4.8334914455,1
"2818",30,18,"conf_6",15000,20,4.8334914355,1
"2819",30,18,"conf_6",30000,20,4.8334914355,1
"2820",30,18,"conf_6",45000,20,4.8334914355,1
"2821",30,18,"conf_6",1500,21,2.092317888,5
"2822",30,18,"conf_6",3000,21,1.5126336552,5
"2823",30,18,"conf_6",9000,21,1.5012793949,5
"2824",30,18,"conf_6",15000,21,1.5012793949,5
"2825",30,18,"conf_6",30000,21,1.5012793949,5
"2826",30,18,"conf_6",45000,21,1.501279392,5
