"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1552",30,14,"conf_230",15000,9,1.3833e-05,1
"1553",30,14,"conf_230",30000,9,1.5197e-06,1
"1554",30,14,"conf_230",45000,9,2.195e-07,1
"1555",30,14,"conf_230",1500,10,0.041977491,1
"1556",30,14,"conf_230",3000,10,0.0038757879,1
"1557",30,14,"conf_230",9000,10,0.0001173131,1
"1558",30,14,"conf_230",15000,10,1.95784e-05,1
"1559",30,14,"conf_230",30000,10,9.702e-07,1
"1560",30,14,"conf_230",45000,10,1.762e-07,1
"1561",30,14,"conf_230",1500,11,0.0655125294,4
"1562",30,14,"conf_230",3000,11,0.0040663114,4
"1563",30,14,"conf_230",9000,11,0.0001722058,4
"1564",30,14,"conf_230",15000,11,2.87368e-05,4
"1565",30,14,"conf_230",30000,11,2.7435e-06,4
"1566",30,14,"conf_230",45000,11,1.921e-07,4
"1567",30,14,"conf_230",1500,12,0.0700010511,4
"1568",30,14,"conf_230",3000,12,0.0041137028,4
"1569",30,14,"conf_230",9000,12,0.0001154128,4
"1570",30,14,"conf_230",15000,12,2.5379e-05,4
"1571",30,14,"conf_230",30000,12,1.6913e-06,4
"1572",30,14,"conf_230",45000,12,1.365e-07,4
"1573",30,14,"conf_230",1500,13,0.0516760825,4
"1574",30,14,"conf_230",3000,13,0.003574601,4
"1575",30,14,"conf_230",9000,13,0.0001116803,4
"1576",30,14,"conf_230",15000,13,3.02149e-05,4
"1577",30,14,"conf_230",30000,13,1.5303e-06,4
"1578",30,14,"conf_230",45000,13,1.498e-07,4
"1579",30,14,"conf_230",1500,14,0.0351992524,4
"1580",30,14,"conf_230",3000,14,0.002302621,4
"1581",30,14,"conf_230",9000,14,0.000142186,4
"1582",30,14,"conf_230",15000,14,2.27259e-05,4
"1583",30,14,"conf_230",30000,14,2.0043e-06,4
"1584",30,14,"conf_230",45000,14,3.168e-07,4
"1585",30,14,"conf_230",1500,15,0.0554088381,4
"1586",30,14,"conf_230",3000,15,0.0040473896,4
"1587",30,14,"conf_230",9000,15,0.0001068029,4
"1588",30,14,"conf_230",15000,15,2.21033e-05,4
"1589",30,14,"conf_230",30000,15,2.5992e-06,4
"1590",30,14,"conf_230",45000,15,1.538e-07,4
"1591",30,14,"conf_230",1500,16,0.048546456,4
"1592",30,14,"conf_230",3000,16,0.0031178024,4
"1593",30,14,"conf_230",9000,16,0.0001037974,4
"1594",30,14,"conf_230",15000,16,2.17645e-05,4
"1595",30,14,"conf_230",30000,16,6.844e-07,4
"1596",30,14,"conf_230",45000,16,8.37e-08,4
"1597",30,14,"conf_230",1500,17,0.0781645123,4
"1598",30,14,"conf_230",3000,17,0.0041322093,4
"1599",30,14,"conf_230",9000,17,0.0001363775,4
"1600",30,14,"conf_230",15000,17,2.25211e-05,4
"1601",30,14,"conf_230",30000,17,1.3517e-06,4
"1602",30,14,"conf_230",45000,17,2.1e-07,4
"1603",30,14,"conf_230",1500,18,0.0771972679,4
"1604",30,14,"conf_230",3000,18,0.0032716139,4
"1605",30,14,"conf_230",9000,18,0.0001624151,4
"1606",30,14,"conf_230",15000,18,1.41226e-05,4
"1607",30,14,"conf_230",30000,18,8.233e-07,4
"1608",30,14,"conf_230",45000,18,1.82e-07,4
"1609",30,14,"conf_230",1500,19,0.0497266684,4
"1610",30,14,"conf_230",3000,19,0.004315607,4
"1611",30,14,"conf_230",9000,19,0.0001929085,4
"1612",30,14,"conf_230",15000,19,2.6808e-05,4
"1613",30,14,"conf_230",30000,19,1.6782e-06,4
"1614",30,14,"conf_230",45000,19,8.06e-08,4
"1615",30,14,"conf_230",1500,20,0.0750555697,4
"1616",30,14,"conf_230",3000,20,0.0042399195,4
"1617",30,14,"conf_230",9000,20,0.0001464751,4
"1618",30,14,"conf_230",15000,20,4.03785e-05,4
"1619",30,14,"conf_230",30000,20,2.4799e-06,4
"1620",30,14,"conf_230",45000,20,2.297e-07,4
"1621",30,14,"conf_230",1500,21,0.0489952821,2
"1622",30,14,"conf_230",3000,21,0.0031918244,2
"1623",30,14,"conf_230",9000,21,0.0001596837,2
"1624",30,14,"conf_230",15000,21,3.34101e-05,2
"1625",30,14,"conf_230",30000,21,1.4973e-06,2
"1626",30,14,"conf_230",45000,21,1.4e-07,2
"1627",30,14,"conf_230",1500,22,0.0580188112,2
"1628",30,14,"conf_230",3000,22,0.0040895059,2
"1629",30,14,"conf_230",9000,22,0.000117378,2
"1630",30,14,"conf_230",15000,22,2.77595e-05,2
"1631",30,14,"conf_230",30000,22,1.4769e-06,2
"1632",30,14,"conf_230",45000,22,1.426e-07,2
"1633",30,14,"conf_230",1500,23,0.0536369807,2
"1634",30,14,"conf_230",3000,23,0.0036259826,2
"1635",30,14,"conf_230",9000,23,0.0001485751,2
"1636",30,14,"conf_230",15000,23,2.09689e-05,2
"1637",30,14,"conf_230",30000,23,2.6616e-06,2
"1638",30,14,"conf_230",45000,23,8.48e-08,2
"1639",30,14,"conf_230",1500,24,0.0597256346,2
"1640",30,14,"conf_230",3000,24,0.0041931874,2
"1641",30,14,"conf_230",9000,24,0.0001092848,2
"1642",30,14,"conf_230",15000,24,3.04468e-05,2
"1643",30,14,"conf_230",30000,24,2.2474e-06,2
"1644",30,14,"conf_230",45000,24,5.21e-08,2
"1645",30,14,"conf_230",1500,25,0.0607520938,2
"1646",30,14,"conf_230",3000,25,0.0037035521,2
"1647",30,14,"conf_230",9000,25,0.0001289728,2
"1648",30,14,"conf_230",15000,25,2.32241e-05,2
"1649",30,14,"conf_230",30000,25,1.0791e-06,2
"1650",30,14,"conf_230",45000,25,8.78e-08,2
"1651",30,14,"conf_230",1500,26,0.073935192,2
"1652",30,14,"conf_230",3000,26,0.0044466861,2
"1653",30,14,"conf_230",9000,26,0.0001914172,2
"1654",30,14,"conf_230",15000,26,4.74374e-05,2
"1655",30,14,"conf_230",30000,26,1.8054e-06,2
"1656",30,14,"conf_230",45000,26,1.587e-07,2
"1657",30,14,"conf_230",1500,27,0.0535715675,2
"1658",30,14,"conf_230",3000,27,0.0056291333,2
"1659",30,14,"conf_230",9000,27,0.0001223298,2
"1660",30,14,"conf_230",15000,27,1.81201e-05,2
"1661",30,14,"conf_230",30000,27,1.8448e-06,2
"1662",30,14,"conf_230",45000,27,1.044e-07,2
"1663",30,14,"conf_230",1500,28,0.1054561748,2
"1664",30,14,"conf_230",3000,28,0.004132207,2
"1665",30,14,"conf_230",9000,28,0.0001329141,2
"1666",30,14,"conf_230",15000,28,1.9161e-05,2
"1667",30,14,"conf_230",30000,28,1.9071e-06,2
"1668",30,14,"conf_230",45000,28,1.197e-07,2
"1669",30,14,"conf_230",1500,29,0.0824708473,2
"1670",30,14,"conf_230",3000,29,0.0053444066,2
"1671",30,14,"conf_230",9000,29,0.0001866221,2
"1672",30,14,"conf_230",15000,29,2.49038e-05,2
"1673",30,14,"conf_230",30000,29,1.5007e-06,2
"1674",30,14,"conf_230",45000,29,1.345e-07,2
"1675",30,14,"conf_230",1500,30,0.035325795,2
"1676",30,14,"conf_230",3000,30,0.0034311381,2
"1677",30,14,"conf_230",9000,30,0.0001408665,2
"1678",30,14,"conf_230",15000,30,2.40915e-05,2
"1679",30,14,"conf_230",30000,30,1.788e-06,2
"1680",30,14,"conf_230",45000,30,7.47e-08,2
"1681",30,14,"conf_230",1500,31,0.0910255766,5
"1682",30,14,"conf_230",3000,31,0.0048790496,5
"1683",30,14,"conf_230",9000,31,0.0002146547,5
"1684",30,14,"conf_230",15000,31,2.8202e-05,5
"1685",30,14,"conf_230",30000,31,2.4904e-06,5
"1686",30,14,"conf_230",45000,31,1.332e-07,5
"1687",30,14,"conf_230",1500,32,0.0608637323,5
"1688",30,14,"conf_230",3000,32,0.0033646936,5
"1689",30,14,"conf_230",9000,32,0.0001281303,5
"1690",30,14,"conf_230",15000,32,1.94686e-05,5
"1691",30,14,"conf_230",30000,32,1.2288e-06,5
"1692",30,14,"conf_230",45000,32,9.07e-08,5
"1693",30,14,"conf_230",1500,33,0.0341257478,5
"1694",30,14,"conf_230",3000,33,0.0024347847,5
"1695",30,14,"conf_230",9000,33,0.0001503417,5
"1696",30,14,"conf_230",15000,33,2.59711e-05,5
"1697",30,14,"conf_230",30000,33,1.3462e-06,5
"1698",30,14,"conf_230",45000,33,1.187e-07,5
"1699",30,14,"conf_230",1500,34,0.0614465148,5
"1700",30,14,"conf_230",3000,34,0.0040726619,5
"1701",30,14,"conf_230",9000,34,9.37417e-05,5
"1702",30,14,"conf_230",15000,34,2.27026e-05,5
"1703",30,14,"conf_230",30000,34,1.3608e-06,5
"1704",30,14,"conf_230",45000,34,8.5e-08,5
"1705",30,14,"conf_230",1500,35,0.0700291632,5
"1706",30,14,"conf_230",3000,35,0.0045525759,5
"1707",30,14,"conf_230",9000,35,0.0001260609,5
"1708",30,14,"conf_230",15000,35,2.45017e-05,5
"1709",30,14,"conf_230",30000,35,1.8712e-06,5
"1710",30,14,"conf_230",45000,35,1.783e-07,5
"1711",30,14,"conf_230",1500,36,0.04130589,5
"1712",30,14,"conf_230",3000,36,0.0035243248,5
"1713",30,14,"conf_230",9000,36,0.0001669928,5
"1714",30,14,"conf_230",15000,36,3.27093e-05,5
"1715",30,14,"conf_230",30000,36,1.8352e-06,5
"1716",30,14,"conf_230",45000,36,1.407e-07,5
"1717",30,14,"conf_230",1500,37,0.060582314,5
"1718",30,14,"conf_230",3000,37,0.003753428,5
"1719",30,14,"conf_230",9000,37,0.0001519127,5
"1720",30,14,"conf_230",15000,37,3.72341e-05,5
"1721",30,14,"conf_230",30000,37,1.6139e-06,5
"1722",30,14,"conf_230",45000,37,1.503e-07,5
"1723",30,14,"conf_230",1500,38,0.0280794184,5
"1724",30,14,"conf_230",3000,38,0.0030194695,5
"1725",30,14,"conf_230",9000,38,0.0001253793,5
"1726",30,14,"conf_230",15000,38,2.83346e-05,5
"1727",30,14,"conf_230",30000,38,2.4735e-06,5
"1728",30,14,"conf_230",45000,38,1.53e-07,5
"1729",30,14,"conf_230",1500,39,0.0533673224,5
"1730",30,14,"conf_230",3000,39,0.0041953794,5
"1731",30,14,"conf_230",9000,39,0.0001699281,5
"1732",30,14,"conf_230",15000,39,3.07656e-05,5
"1733",30,14,"conf_230",30000,39,3.3378e-06,5
"1734",30,14,"conf_230",45000,39,2.618e-07,5
"1735",30,14,"conf_230",1500,40,0.0481866676,5
"1736",30,14,"conf_230",3000,40,0.0034837705,5
"1737",30,14,"conf_230",9000,40,0.0001930933,5
"1738",30,14,"conf_230",15000,40,2.69116e-05,5
"1739",30,14,"conf_230",30000,40,1.3743e-06,5
"1740",30,14,"conf_230",45000,40,1.391e-07,5
"1741",30,14,"conf_230",1500,41,0.0333832816,3
"1742",30,14,"conf_230",3000,41,0.0035429127,3
"1743",30,14,"conf_230",9000,41,0.0001189905,3
"1744",30,14,"conf_230",15000,41,1.99396e-05,3
"1745",30,14,"conf_230",30000,41,2.088e-06,3
"1746",30,14,"conf_230",45000,41,2.234e-07,3
"1747",30,14,"conf_230",1500,42,0.0437901064,3
"1748",30,14,"conf_230",3000,42,0.0031349152,3
"1749",30,14,"conf_230",9000,42,8.79127e-05,3
"1750",30,14,"conf_230",15000,42,3.0216e-05,3
"1751",30,14,"conf_230",30000,42,1.5911e-06,3
"1752",30,14,"conf_230",45000,42,1.411e-07,3
"1753",30,14,"conf_230",1500,43,0.0500769562,3
"1754",30,14,"conf_230",3000,43,0.0027056537,3
"1755",30,14,"conf_230",9000,43,0.0001626862,3
"1756",30,14,"conf_230",15000,43,3.18686e-05,3
"1757",30,14,"conf_230",30000,43,1.5081e-06,3
"1758",30,14,"conf_230",45000,43,1.134e-07,3
"1759",30,14,"conf_230",1500,44,0.0568100356,3
"1760",30,14,"conf_230",3000,44,0.0036920482,3
"1761",30,14,"conf_230",9000,44,0.0001134526,3
"1762",30,14,"conf_230",15000,44,2.32003e-05,3
"1763",30,14,"conf_230",30000,44,1.9049e-06,3
"1764",30,14,"conf_230",45000,44,1.225e-07,3
"1765",30,14,"conf_230",1500,45,0.0903848777,3
"1766",30,14,"conf_230",3000,45,0.0048201288,3
"1767",30,14,"conf_230",9000,45,0.0001823912,3
"1768",30,14,"conf_230",15000,45,3.57949e-05,3
"1769",30,14,"conf_230",30000,45,9.754e-07,3
"1770",30,14,"conf_230",45000,45,1.487e-07,3
"1771",30,14,"conf_230",1500,46,0.1020140666,3
"1772",30,14,"conf_230",3000,46,0.0042603447,3
"1773",30,14,"conf_230",9000,46,0.0001503281,3
"1774",30,14,"conf_230",15000,46,2.425e-05,3
"1775",30,14,"conf_230",30000,46,1.4924e-06,3
"1776",30,14,"conf_230",45000,46,3.149e-07,3
"1777",30,14,"conf_230",1500,47,0.0370844365,3
"1778",30,14,"conf_230",3000,47,0.0043152956,3
"1779",30,14,"conf_230",9000,47,0.0001695309,3
"1780",30,14,"conf_230",15000,47,3.67456e-05,3
"1781",30,14,"conf_230",30000,47,1.4501e-06,3
"1782",30,14,"conf_230",45000,47,1.286e-07,3
"1783",30,14,"conf_230",1500,48,0.0424342636,3
"1784",30,14,"conf_230",3000,48,0.0040742896,3
"1785",30,14,"conf_230",9000,48,0.0001620654,3
"1786",30,14,"conf_230",15000,48,2.69916e-05,3
"1787",30,14,"conf_230",30000,48,2.0774e-06,3
"1788",30,14,"conf_230",45000,48,3.176e-07,3
"1789",30,14,"conf_230",1500,49,0.0531803819,3
"1790",30,14,"conf_230",3000,49,0.0055912907,3
"1791",30,14,"conf_230",9000,49,0.0001721359,3
"1792",30,14,"conf_230",15000,49,2.68038e-05,3
"1793",30,14,"conf_230",30000,49,1.4813e-06,3
"1794",30,14,"conf_230",45000,49,2.666e-07,3
"1795",30,14,"conf_230",1500,50,0.0694845171,3
"1796",30,14,"conf_230",3000,50,0.0036156891,3
"1797",30,14,"conf_230",9000,50,0.0001220124,3
"1798",30,14,"conf_230",15000,50,1.80548e-05,3
"1799",30,14,"conf_230",30000,50,1.2135e-06,3
"1800",30,14,"conf_230",45000,50,2.3e-07,3
"1801",30,15,"conf_230",1500,1,273.0015482412,3
"1802",30,15,"conf_230",3000,1,70.2599980105,3
"1803",30,15,"conf_230",9000,1,67.6570492244,3
"1804",30,15,"conf_230",15000,1,67.6570492242,3
"1805",30,15,"conf_230",30000,1,39.8535637729,3
"1806",30,15,"conf_230",45000,1,39.8535637729,3
"1807",30,15,"conf_230",1500,2,207.5470323527,3
"1808",30,15,"conf_230",3000,2,40.1305577078,3
"1809",30,15,"conf_230",9000,2,36.8134346891,3
"1810",30,15,"conf_230",15000,2,36.8134346888,3
"1811",30,15,"conf_230",30000,2,36.8134346888,3
"1812",30,15,"conf_230",45000,2,35.1928053563,3
"1813",30,15,"conf_230",1500,3,192.2363659607,3
"1814",30,15,"conf_230",3000,3,36.6641622684,3
"1815",30,15,"conf_230",9000,3,35.8184958284,3
"1816",30,15,"conf_230",15000,3,35.8184958284,3
"1817",30,15,"conf_230",30000,3,35.8184958284,3
"1818",30,15,"conf_230",45000,3,35.8184958284,3
"1819",30,15,"conf_230",1500,4,231.5382199758,3
"1820",30,15,"conf_230",3000,4,59.3612545722,3
"1821",30,15,"conf_230",9000,4,56.7125755185,3
"1822",30,15,"conf_230",15000,4,56.7125754827,3
"1823",30,15,"conf_230",30000,4,52.3120512682,3
"1824",30,15,"conf_230",45000,4,41.1453023129,3
"1825",30,15,"conf_230",1500,5,237.5048261505,3
"1826",30,15,"conf_230",3000,5,49.5437023498,3
"1827",30,15,"conf_230",9000,5,48.7529282605,3
"1828",30,15,"conf_230",15000,5,48.7529282605,3
"1829",30,15,"conf_230",30000,5,22.2149138178,3
"1830",30,15,"conf_230",45000,5,22.2149138178,3
"1831",30,15,"conf_230",1500,6,231.0184112397,3
"1832",30,15,"conf_230",3000,6,45.9780363412,3
"1833",30,15,"conf_230",9000,6,44.773117267,3
"1834",30,15,"conf_230",15000,6,44.7731172666,3
"1835",30,15,"conf_230",30000,6,44.7731172666,3
"1836",30,15,"conf_230",45000,6,33.641693497,3
"1837",30,15,"conf_230",1500,7,219.1240871664,3
"1838",30,15,"conf_230",3000,7,66.2103412115,3
"1839",30,15,"conf_230",9000,7,65.6671918831,3
"1840",30,15,"conf_230",15000,7,65.6671918831,3
"1841",30,15,"conf_230",30000,7,65.6671918831,3
"1842",30,15,"conf_230",45000,7,22.1664586484,3
"1843",30,15,"conf_230",1500,8,221.5964292884,3
"1844",30,15,"conf_230",3000,8,54.5005410721,3
"1845",30,15,"conf_230",9000,8,50.7427856018,3
"1846",30,15,"conf_230",15000,8,50.7427856016,3
"1847",30,15,"conf_230",30000,8,42.9851390417,3
"1848",30,15,"conf_230",45000,8,42.9851390417,3
"1849",30,15,"conf_230",1500,9,195.9560019488,3
"1850",30,15,"conf_230",3000,9,48.6034399145,3
"1851",30,15,"conf_230",9000,9,46.7630202219,3
"1852",30,15,"conf_230",15000,9,46.7630202219,3
"1853",30,15,"conf_230",30000,9,46.7630202219,3
"1854",30,15,"conf_230",45000,9,46.7630202219,3
"1855",30,15,"conf_230",1500,10,251.8063465562,3
"1856",30,15,"conf_230",3000,10,64.9718863334,3
"1857",30,15,"conf_230",9000,10,52.7327796478,3
"1858",30,15,"conf_230",15000,10,52.7327796478,3
"1859",30,15,"conf_230",30000,10,40.0633006007,3
"1860",30,15,"conf_230",45000,10,40.0633006007,3
"1861",30,15,"conf_230",1500,11,193.5335108699,4
"1862",30,15,"conf_230",3000,11,66.9998055718,4
"1863",30,15,"conf_230",9000,11,66.6621307435,4
"1864",30,15,"conf_230",15000,11,66.6621307435,4
"1865",30,15,"conf_230",30000,11,47.1327731143,4
"1866",30,15,"conf_230",45000,11,47.1327731143,4
"1867",30,15,"conf_230",1500,12,227.9986057249,4
"1868",30,15,"conf_230",3000,12,55.5308724475,4
"1869",30,15,"conf_230",9000,12,54.7226775653,4
"1870",30,15,"conf_230",15000,12,54.7226775652,4
"1871",30,15,"conf_230",30000,12,41.7820293179,4
"1872",30,15,"conf_230",45000,12,35.8604285891,4
"1873",30,15,"conf_230",1500,13,169.2735079199,4
"1874",30,15,"conf_230",3000,13,37.2344197124,4
"1875",30,15,"conf_230",9000,13,36.8134548855,4
"1876",30,15,"conf_230",15000,13,36.8134548855,4
"1877",30,15,"conf_230",30000,13,36.6908190551,4
"1878",30,15,"conf_230",45000,13,36.6908190551,4
"1879",30,15,"conf_230",1500,14,163.8196171247,4
"1880",30,15,"conf_230",3000,14,68.9951550916,4
"1881",30,15,"conf_230",9000,14,68.6520438198,4
"1882",30,15,"conf_230",15000,14,68.6520438198,4
"1883",30,15,"conf_230",30000,14,52.2008843046,4
"1884",30,15,"conf_230",45000,14,29.607829103,4
"1885",30,15,"conf_230",1500,15,213.0689905677,4
"1886",30,15,"conf_230",3000,15,43.1350705091,4
"1887",30,15,"conf_230",9000,15,37.8083937459,4
"1888",30,15,"conf_230",15000,15,37.8083937459,4
"1889",30,15,"conf_230",30000,15,37.8083937459,4
"1890",30,15,"conf_230",45000,15,37.8083937459,4
"1891",30,15,"conf_230",1500,16,213.7586871965,4
"1892",30,15,"conf_230",3000,16,35.3493975368,4
"1893",30,15,"conf_230",9000,16,33.8285827525,4
"1894",30,15,"conf_230",15000,16,33.8285827521,4
"1895",30,15,"conf_230",30000,16,33.8285827521,4
"1896",30,15,"conf_230",45000,16,33.8285827521,4
"1897",30,15,"conf_230",1500,17,228.2413158345,4
"1898",30,15,"conf_230",3000,17,61.9333050004,4
"1899",30,15,"conf_230",9000,17,61.6873150784,4
"1900",30,15,"conf_230",15000,17,61.6873150784,4
"1901",30,15,"conf_230",30000,17,42.2627508903,4
"1902",30,15,"conf_230",45000,17,40.0105809828,4
"1903",30,15,"conf_230",1500,18,214.2019602143,4
"1904",30,15,"conf_230",3000,18,84.9992210003,4
"1905",30,15,"conf_230",9000,18,53.7277185084,4
"1906",30,15,"conf_230",15000,18,53.7277185081,4
"1907",30,15,"conf_230",30000,18,51.0522401728,4
"1908",30,15,"conf_230",45000,18,41.6039519093,4
"1909",30,15,"conf_230",1500,19,225.9655361899,4
"1910",30,15,"conf_230",3000,19,37.7488036365,4
"1911",30,15,"conf_230",9000,19,35.8184806696,4
"1912",30,15,"conf_230",15000,19,35.8184806695,4
"1913",30,15,"conf_230",30000,19,35.8184806695,4
"1914",30,15,"conf_230",45000,19,35.8184806695,4
"1915",30,15,"conf_230",1500,20,225.2352302625,4
"1916",30,15,"conf_230",3000,20,71.9802459452,4
"1917",30,15,"conf_230",9000,20,71.6369411878,4
"1918",30,15,"conf_230",15000,20,71.6369411878,4
"1919",30,15,"conf_230",30000,20,43.1542271848,4
"1920",30,15,"conf_230",45000,20,39.1370415461,4
"1921",30,15,"conf_230",1500,21,225.6616616756,1
"1922",30,15,"conf_230",3000,21,74.3243125941,1
"1923",30,15,"conf_230",9000,21,73.6267783323,1
"1924",30,15,"conf_230",15000,21,48.7265427016,1
"1925",30,15,"conf_230",30000,21,48.7265427016,1
"1926",30,15,"conf_230",45000,21,46.268167221,1
"1927",30,15,"conf_230",1500,22,233.6099549602,1
"1928",30,15,"conf_230",3000,22,60.0806570451,1
"1929",30,15,"conf_230",9000,22,58.7024885591,1
"1930",30,15,"conf_230",15000,22,54.2283677774,1
"1931",30,15,"conf_230",30000,22,47.3526140048,1
"1932",30,15,"conf_230",45000,22,31.6372939382,1
"1933",30,15,"conf_230",1500,23,264.3204825923,1
"1934",30,15,"conf_230",3000,23,69.1579889844,1
"1935",30,15,"conf_230",9000,23,66.6621307435,1
"1936",30,15,"conf_230",15000,23,52.6625459128,1
"1937",30,15,"conf_230",30000,23,40.4031207541,1
"1938",30,15,"conf_230",45000,23,30.2923864125,1
"1939",30,15,"conf_230",1500,24,222.7432177935,1
"1940",30,15,"conf_230",3000,24,55.2638974043,1
"1941",30,15,"conf_230",9000,24,51.7378104699,1
"1942",30,15,"conf_230",15000,24,49.9378999733,1
"1943",30,15,"conf_230",30000,24,35.5737068734,1
"1944",30,15,"conf_230",45000,24,35.5737068734,1
"1945",30,15,"conf_230",1500,25,221.7319349085,1
"1946",30,15,"conf_230",3000,25,42.6048283059,1
"1947",30,15,"conf_230",9000,25,41.7882299743,1
"1948",30,15,"conf_230",15000,25,41.7882299743,1
"1949",30,15,"conf_230",30000,25,28.2822987947,1
"1950",30,15,"conf_230",45000,25,28.2822987947,1
"1951",30,15,"conf_230",1500,26,247.6664164541,1
"1952",30,15,"conf_230",3000,26,74.1948917273,1
"1953",30,15,"conf_230",9000,26,63.6772434518,1
"1954",30,15,"conf_230",15000,26,63.6772434511,1
"1955",30,15,"conf_230",30000,26,49.3925291942,1
"1956",30,15,"conf_230",45000,26,43.9906939119,1
"1957",30,15,"conf_230",1500,27,232.8051185562,1
"1958",30,15,"conf_230",3000,27,48.6846141117,1
"1959",30,15,"conf_230",9000,27,46.762995553,1
"1960",30,15,"conf_230",15000,27,46.7629949874,1
"1961",30,15,"conf_230",30000,27,38.7582936939,1
"1962",30,15,"conf_230",45000,27,38.7582936939,1
"1963",30,15,"conf_230",1500,28,231.227159895,1
"1964",30,15,"conf_230",3000,28,53.4457856271,1
"1965",30,15,"conf_230",9000,28,43.778143051,1
"1966",30,15,"conf_230",15000,28,43.7781430507,1
"1967",30,15,"conf_230",30000,28,43.4889384388,1
"1968",30,15,"conf_230",45000,28,35.4359781139,1
"1969",30,15,"conf_230",1500,29,155.2227416896,1
"1970",30,15,"conf_230",3000,29,47.8793403984,1
"1971",30,15,"conf_230",9000,29,47.7579692034,1
"1972",30,15,"conf_230",15000,29,47.7579692034,1
"1973",30,15,"conf_230",30000,29,34.4937512912,1
"1974",30,15,"conf_230",45000,29,34.4937512912,1
"1975",30,15,"conf_230",1500,30,240.590373774,1
"1976",30,15,"conf_230",3000,30,62.2055850012,1
"1977",30,15,"conf_230",9000,30,60.6924016357,1
"1978",30,15,"conf_230",15000,30,42.4876616082,1
"1979",30,15,"conf_230",30000,30,42.4876616082,1
"1980",30,15,"conf_230",45000,30,41.6663605714,1
"1981",30,15,"conf_230",1500,31,252.6710887559,2
"1982",30,15,"conf_230",3000,31,68.5600606075,2
"1983",30,15,"conf_230",9000,31,67.6570694209,2
"1984",30,15,"conf_230",15000,31,67.6570694209,2
"1985",30,15,"conf_230",30000,31,33.6035806563,2
"1986",30,15,"conf_230",45000,31,29.7343138984,2
"1987",30,15,"conf_230",1500,32,197.5942403617,2
"1988",30,15,"conf_230",3000,32,26.8443007388,2
