"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3599",30,2,"conf_52",30000,50,115.9039174852,4
"3600",30,2,"conf_52",45000,50,38.9894746601,4
"3601",30,20,"conf_52",1500,1,2.7897841724,4
"3602",30,20,"conf_52",3000,1,1.9686310031,4
"3603",30,20,"conf_52",9000,1,1.764465603,4
"3604",30,20,"conf_52",15000,1,1.7643820842,4
"3605",30,20,"conf_52",30000,1,1.7643820819,4
"3606",30,20,"conf_52",45000,1,1.7643820819,4
"3607",30,20,"conf_52",1500,2,2.7897841724,4
"3608",30,20,"conf_52",3000,2,1.9686310031,4
"3609",30,20,"conf_52",9000,2,1.764465603,4
"3610",30,20,"conf_52",15000,2,1.7643820842,4
"3611",30,20,"conf_52",30000,2,1.7643820819,4
"3612",30,20,"conf_52",45000,2,1.7643820819,4
"3613",30,20,"conf_52",1500,3,2.7897841724,4
"3614",30,20,"conf_52",3000,3,1.9686310031,4
"3615",30,20,"conf_52",9000,3,1.764465603,4
"3616",30,20,"conf_52",15000,3,1.7643820842,4
"3617",30,20,"conf_52",30000,3,1.7643820819,4
"3618",30,20,"conf_52",45000,3,1.7643820819,4
"3619",30,20,"conf_52",1500,4,2.7897841724,4
"3620",30,20,"conf_52",3000,4,1.9686310031,4
"3621",30,20,"conf_52",9000,4,1.764465603,4
"3622",30,20,"conf_52",15000,4,1.7643820842,4
"3623",30,20,"conf_52",30000,4,1.7643820819,4
"3624",30,20,"conf_52",45000,4,1.7643820819,4
"3625",30,20,"conf_52",1500,5,2.7897841724,4
"3626",30,20,"conf_52",3000,5,1.9686310031,4
"3627",30,20,"conf_52",9000,5,1.764465603,4
"3628",30,20,"conf_52",15000,5,1.7643820842,4
"3629",30,20,"conf_52",30000,5,1.7643820819,4
"3630",30,20,"conf_52",45000,5,1.7643820819,4
"3631",30,20,"conf_52",1500,6,2.7897841724,4
"3632",30,20,"conf_52",3000,6,1.9686310031,4
"3633",30,20,"conf_52",9000,6,1.764465603,4
"3634",30,20,"conf_52",15000,6,1.7643820842,4
"3635",30,20,"conf_52",30000,6,1.7643820819,4
"3636",30,20,"conf_52",45000,6,1.7643820819,4
"3637",30,20,"conf_52",1500,7,2.7897841724,4
"3638",30,20,"conf_52",3000,7,1.9686310031,4
"3639",30,20,"conf_52",9000,7,1.764465603,4
"3640",30,20,"conf_52",15000,7,1.7643820842,4
"3641",30,20,"conf_52",30000,7,1.7643820819,4
"3642",30,20,"conf_52",45000,7,1.7643820819,4
"3643",30,20,"conf_52",1500,8,2.7897841724,4
"3644",30,20,"conf_52",3000,8,1.9686310031,4
"3645",30,20,"conf_52",9000,8,1.764465603,4
"3646",30,20,"conf_52",15000,8,1.7643820842,4
"3647",30,20,"conf_52",30000,8,1.7643820819,4
"3648",30,20,"conf_52",45000,8,1.7643820819,4
"3649",30,20,"conf_52",1500,9,2.7897841724,4
"3650",30,20,"conf_52",3000,9,1.9686310031,4
"3651",30,20,"conf_52",9000,9,1.764465603,4
"3652",30,20,"conf_52",15000,9,1.7643820842,4
"3653",30,20,"conf_52",30000,9,1.7643820819,4
"3654",30,20,"conf_52",45000,9,1.7643820819,4
"3655",30,20,"conf_52",1500,10,2.7897841724,4
"3656",30,20,"conf_52",3000,10,1.9686310031,4
"3657",30,20,"conf_52",9000,10,1.764465603,4
"3658",30,20,"conf_52",15000,10,1.7643820842,4
"3659",30,20,"conf_52",30000,10,1.7643820819,4
"3660",30,20,"conf_52",45000,10,1.7643820819,4
"3661",30,20,"conf_52",1500,11,1.8615492066,3
"3662",30,20,"conf_52",3000,11,1.3240034907,3
"3663",30,20,"conf_52",9000,11,1.3096144138,3
"3664",30,20,"conf_52",15000,11,1.3096143929,3
"3665",30,20,"conf_52",30000,11,1.3096143929,3
"3666",30,20,"conf_52",45000,11,1.3096143929,3
"3667",30,20,"conf_52",1500,12,1.8615492066,3
"3668",30,20,"conf_52",3000,12,1.3240034907,3
"3669",30,20,"conf_52",9000,12,1.3096144138,3
"3670",30,20,"conf_52",15000,12,1.3096143929,3
"3671",30,20,"conf_52",30000,12,1.3096143929,3
"3672",30,20,"conf_52",45000,12,1.3096143929,3
"3673",30,20,"conf_52",1500,13,1.8615492066,3
"3674",30,20,"conf_52",3000,13,1.3240034907,3
"3675",30,20,"conf_52",9000,13,1.3096144138,3
"3676",30,20,"conf_52",15000,13,1.3096143929,3
"3677",30,20,"conf_52",30000,13,1.3096143929,3
"3678",30,20,"conf_52",45000,13,1.3096143929,3
"3679",30,20,"conf_52",1500,14,1.8615492066,3
"3680",30,20,"conf_52",3000,14,1.3240034907,3
"3681",30,20,"conf_52",9000,14,1.3096144138,3
"3682",30,20,"conf_52",15000,14,1.3096143929,3
"3683",30,20,"conf_52",30000,14,1.3096143929,3
"3684",30,20,"conf_52",45000,14,1.3096143929,3
"3685",30,20,"conf_52",1500,15,1.8615492066,3
"3686",30,20,"conf_52",3000,15,1.3240034907,3
"3687",30,20,"conf_52",9000,15,1.3096144138,3
"3688",30,20,"conf_52",15000,15,1.3096143929,3
"3689",30,20,"conf_52",30000,15,1.3096143929,3
"3690",30,20,"conf_52",45000,15,1.3096143929,3
"3691",30,20,"conf_52",1500,16,1.8615492066,3
"3692",30,20,"conf_52",3000,16,1.3240034907,3
"3693",30,20,"conf_52",9000,16,1.3096144138,3
"3694",30,20,"conf_52",15000,16,1.3096143929,3
"3695",30,20,"conf_52",30000,16,1.3096143929,3
"3696",30,20,"conf_52",45000,16,1.3096143929,3
"3697",30,20,"conf_52",1500,17,1.8615492066,3
"3698",30,20,"conf_52",3000,17,1.3240034907,3
"3699",30,20,"conf_52",9000,17,1.3096144138,3
"3700",30,20,"conf_52",15000,17,1.3096143929,3
"3701",30,20,"conf_52",30000,17,1.3096143929,3
"3702",30,20,"conf_52",45000,17,1.3096143929,3
"3703",30,20,"conf_52",1500,18,1.8615492066,3
"3704",30,20,"conf_52",3000,18,1.3240034907,3
"3705",30,20,"conf_52",9000,18,1.3096144138,3
"3706",30,20,"conf_52",15000,18,1.3096143929,3
"3707",30,20,"conf_52",30000,18,1.3096143929,3
"3708",30,20,"conf_52",45000,18,1.3096143929,3
"3709",30,20,"conf_52",1500,19,1.8615492066,3
"3710",30,20,"conf_52",3000,19,1.3240034907,3
"3711",30,20,"conf_52",9000,19,1.3096144138,3
"3712",30,20,"conf_52",15000,19,1.3096143929,3
"3713",30,20,"conf_52",30000,19,1.3096143929,3
"3714",30,20,"conf_52",45000,19,1.3096143929,3
"3715",30,20,"conf_52",1500,20,1.8615492066,3
"3716",30,20,"conf_52",3000,20,1.3240034907,3
"3717",30,20,"conf_52",9000,20,1.3096144138,3
"3718",30,20,"conf_52",15000,20,1.3096143929,3
"3719",30,20,"conf_52",30000,20,1.3096143929,3
"3720",30,20,"conf_52",45000,20,1.3096143929,3
"3721",30,20,"conf_52",1500,21,2.1960184255,5
"3722",30,20,"conf_52",3000,21,1.7651582483,5
"3723",30,20,"conf_52",9000,21,1.6783506723,5
"3724",30,20,"conf_52",15000,21,1.6783291024,5
"3725",30,20,"conf_52",30000,21,1.6783291023,5
"3726",30,20,"conf_52",45000,21,1.6783291023,5
"3727",30,20,"conf_52",1500,22,2.1960184255,5
"3728",30,20,"conf_52",3000,22,1.7651582483,5
"3729",30,20,"conf_52",9000,22,1.6783506723,5
"3730",30,20,"conf_52",15000,22,1.6783291024,5
"3731",30,20,"conf_52",30000,22,1.6783291023,5
"3732",30,20,"conf_52",45000,22,1.6783291023,5
"3733",30,20,"conf_52",1500,23,2.1960184255,5
"3734",30,20,"conf_52",3000,23,1.7651582483,5
"3735",30,20,"conf_52",9000,23,1.6783506723,5
"3736",30,20,"conf_52",15000,23,1.6783291024,5
"3737",30,20,"conf_52",30000,23,1.6783291023,5
"3738",30,20,"conf_52",45000,23,1.6783291023,5
"3739",30,20,"conf_52",1500,24,2.1960184255,5
"3740",30,20,"conf_52",3000,24,1.7651582483,5
"3741",30,20,"conf_52",9000,24,1.6783506723,5
"3742",30,20,"conf_52",15000,24,1.6783291024,5
"3743",30,20,"conf_52",30000,24,1.6783291023,5
"3744",30,20,"conf_52",45000,24,1.6783291023,5
"3745",30,20,"conf_52",1500,25,2.1960184255,5
"3746",30,20,"conf_52",3000,25,1.7651582483,5
"3747",30,20,"conf_52",9000,25,1.6783506723,5
"3748",30,20,"conf_52",15000,25,1.6783291024,5
"3749",30,20,"conf_52",30000,25,1.6783291023,5
"3750",30,20,"conf_52",45000,25,1.6783291023,5
"3751",30,20,"conf_52",1500,26,2.1960184255,5
"3752",30,20,"conf_52",3000,26,1.7651582483,5
"3753",30,20,"conf_52",9000,26,1.6783506723,5
"3754",30,20,"conf_52",15000,26,1.6783291024,5
"3755",30,20,"conf_52",30000,26,1.6783291023,5
"3756",30,20,"conf_52",45000,26,1.6783291023,5
"3757",30,20,"conf_52",1500,27,2.1960184255,5
"3758",30,20,"conf_52",3000,27,1.7651582483,5
"3759",30,20,"conf_52",9000,27,1.6783506723,5
"3760",30,20,"conf_52",15000,27,1.6783291024,5
"3761",30,20,"conf_52",30000,27,1.6783291023,5
"3762",30,20,"conf_52",45000,27,1.6783291023,5
"3763",30,20,"conf_52",1500,28,2.1960184255,5
"3764",30,20,"conf_52",3000,28,1.7651582483,5
"3765",30,20,"conf_52",9000,28,1.6783506723,5
"3766",30,20,"conf_52",15000,28,1.6783291024,5
"3767",30,20,"conf_52",30000,28,1.6783291023,5
"3768",30,20,"conf_52",45000,28,1.6783291023,5
"3769",30,20,"conf_52",1500,29,2.1960184255,5
"3770",30,20,"conf_52",3000,29,1.7651582483,5
"3771",30,20,"conf_52",9000,29,1.6783506723,5
"3772",30,20,"conf_52",15000,29,1.6783291024,5
"3773",30,20,"conf_52",30000,29,1.6783291023,5
"3774",30,20,"conf_52",45000,29,1.6783291023,5
"3775",30,20,"conf_52",1500,30,2.1960184255,5
"3776",30,20,"conf_52",3000,30,1.7651582483,5
"3777",30,20,"conf_52",9000,30,1.6783506723,5
"3778",30,20,"conf_52",15000,30,1.6783291024,5
"3779",30,20,"conf_52",30000,30,1.6783291023,5
"3780",30,20,"conf_52",45000,30,1.6783291023,5
"3781",30,20,"conf_52",1500,31,2.6060631518,1
"3782",30,20,"conf_52",3000,31,1.939858977,1
"3783",30,20,"conf_52",9000,31,1.889176493,1
"3784",30,20,"conf_52",15000,31,1.8891187872,1
"3785",30,20,"conf_52",30000,31,1.8891187807,1
"3786",30,20,"conf_52",45000,31,1.8891187807,1
"3787",30,20,"conf_52",1500,32,2.6060631518,1
"3788",30,20,"conf_52",3000,32,1.939858977,1
"3789",30,20,"conf_52",9000,32,1.889176493,1
"3790",30,20,"conf_52",15000,32,1.8891187872,1
"3791",30,20,"conf_52",30000,32,1.8891187807,1
"3792",30,20,"conf_52",45000,32,1.8891187807,1
"3793",30,20,"conf_52",1500,33,2.6060631518,1
"3794",30,20,"conf_52",3000,33,1.939858977,1
"3795",30,20,"conf_52",9000,33,1.889176493,1
"3796",30,20,"conf_52",15000,33,1.8891187872,1
"3797",30,20,"conf_52",30000,33,1.8891187807,1
"3798",30,20,"conf_52",45000,33,1.8891187807,1
"3799",30,20,"conf_52",1500,34,2.6060631518,1
"3800",30,20,"conf_52",3000,34,1.939858977,1
"3801",30,20,"conf_52",9000,34,1.889176493,1
"3802",30,20,"conf_52",15000,34,1.8891187872,1
"3803",30,20,"conf_52",30000,34,1.8891187807,1
"3804",30,20,"conf_52",45000,34,1.8891187807,1
"3805",30,20,"conf_52",1500,35,2.6060631518,1
"3806",30,20,"conf_52",3000,35,1.939858977,1
"3807",30,20,"conf_52",9000,35,1.889176493,1
"3808",30,20,"conf_52",15000,35,1.8891187872,1
"3809",30,20,"conf_52",30000,35,1.8891187807,1
"3810",30,20,"conf_52",45000,35,1.8891187807,1
"3811",30,20,"conf_52",1500,36,2.6060631518,1
"3812",30,20,"conf_52",3000,36,1.939858977,1
"3813",30,20,"conf_52",9000,36,1.889176493,1
"3814",30,20,"conf_52",15000,36,1.8891187872,1
"3815",30,20,"conf_52",30000,36,1.8891187807,1
"3816",30,20,"conf_52",45000,36,1.8891187807,1
"3817",30,20,"conf_52",1500,37,2.6060631518,1
"3818",30,20,"conf_52",3000,37,1.939858977,1
"3819",30,20,"conf_52",9000,37,1.889176493,1
"3820",30,20,"conf_52",15000,37,1.8891187872,1
"3821",30,20,"conf_52",30000,37,1.8891187807,1
"3822",30,20,"conf_52",45000,37,1.8891187807,1
"3823",30,20,"conf_52",1500,38,2.6060631518,1
"3824",30,20,"conf_52",3000,38,1.939858977,1
"3825",30,20,"conf_52",9000,38,1.889176493,1
"3826",30,20,"conf_52",15000,38,1.8891187872,1
"3827",30,20,"conf_52",30000,38,1.8891187807,1
"3828",30,20,"conf_52",45000,38,1.8891187807,1
"3829",30,20,"conf_52",1500,39,2.6060631518,1
"3830",30,20,"conf_52",3000,39,1.939858977,1
"3831",30,20,"conf_52",9000,39,1.889176493,1
"3832",30,20,"conf_52",15000,39,1.8891187872,1
"3833",30,20,"conf_52",30000,39,1.8891187807,1
"3834",30,20,"conf_52",45000,39,1.8891187807,1
"3835",30,20,"conf_52",1500,40,2.6060631518,1
"3836",30,20,"conf_52",3000,40,1.939858977,1
"3837",30,20,"conf_52",9000,40,1.889176493,1
"3838",30,20,"conf_52",15000,40,1.8891187872,1
"3839",30,20,"conf_52",30000,40,1.8891187807,1
"3840",30,20,"conf_52",45000,40,1.8891187807,1
"3841",30,20,"conf_52",1500,41,2.0923126538,2
"3842",30,20,"conf_52",3000,41,1.7736203384,2
"3843",30,20,"conf_52",9000,41,1.7704429184,2
"3844",30,20,"conf_52",15000,41,1.7704429184,2
"3845",30,20,"conf_52",30000,41,1.7704429184,2
"3846",30,20,"conf_52",45000,41,1.7704429184,2
"3847",30,20,"conf_52",1500,42,2.0923126538,2
"3848",30,20,"conf_52",3000,42,1.7736203384,2
"3849",30,20,"conf_52",9000,42,1.7704429184,2
"3850",30,20,"conf_52",15000,42,1.7704429184,2
"3851",30,20,"conf_52",30000,42,1.7704429184,2
"3852",30,20,"conf_52",45000,42,1.7704429184,2
"3853",30,20,"conf_52",1500,43,2.0923126538,2
"3854",30,20,"conf_52",3000,43,1.7736203384,2
"3855",30,20,"conf_52",9000,43,1.7704429184,2
"3856",30,20,"conf_52",15000,43,1.7704429184,2
"3857",30,20,"conf_52",30000,43,1.7704429184,2
"3858",30,20,"conf_52",45000,43,1.7704429184,2
"3859",30,20,"conf_52",1500,44,2.0923126538,2
"3860",30,20,"conf_52",3000,44,1.7736203384,2
"3861",30,20,"conf_52",9000,44,1.7704429184,2
"3862",30,20,"conf_52",15000,44,1.7704429184,2
"3863",30,20,"conf_52",30000,44,1.7704429184,2
"3864",30,20,"conf_52",45000,44,1.7704429184,2
"3865",30,20,"conf_52",1500,45,2.0923126538,2
"3866",30,20,"conf_52",3000,45,1.7736203384,2
"3867",30,20,"conf_52",9000,45,1.7704429184,2
"3868",30,20,"conf_52",15000,45,1.7704429184,2
"3869",30,20,"conf_52",30000,45,1.7704429184,2
"3870",30,20,"conf_52",45000,45,1.7704429184,2
"3871",30,20,"conf_52",1500,46,2.0923126538,2
"3872",30,20,"conf_52",3000,46,1.7736203384,2
"3873",30,20,"conf_52",9000,46,1.7704429184,2
"3874",30,20,"conf_52",15000,46,1.7704429184,2
"3875",30,20,"conf_52",30000,46,1.7704429184,2
"3876",30,20,"conf_52",45000,46,1.7704429184,2
"3877",30,20,"conf_52",1500,47,2.0923126538,2
"3878",30,20,"conf_52",3000,47,1.7736203384,2
"3879",30,20,"conf_52",9000,47,1.7704429184,2
"3880",30,20,"conf_52",15000,47,1.7704429184,2
"3881",30,20,"conf_52",30000,47,1.7704429184,2
"3882",30,20,"conf_52",45000,47,1.7704429184,2
"3883",30,20,"conf_52",1500,48,2.0923126538,2
"3884",30,20,"conf_52",3000,48,1.7736203384,2
"3885",30,20,"conf_52",9000,48,1.7704429184,2
"3886",30,20,"conf_52",15000,48,1.7704429184,2
"3887",30,20,"conf_52",30000,48,1.7704429184,2
"3888",30,20,"conf_52",45000,48,1.7704429184,2
"3889",30,20,"conf_52",1500,49,2.0923126538,2
"3890",30,20,"conf_52",3000,49,1.7736203384,2
"3891",30,20,"conf_52",9000,49,1.7704429184,2
"3892",30,20,"conf_52",15000,49,1.7704429184,2
"3893",30,20,"conf_52",30000,49,1.7704429184,2
"3894",30,20,"conf_52",45000,49,1.7704429184,2
"3895",30,20,"conf_52",1500,50,2.0923126538,2
"3896",30,20,"conf_52",3000,50,1.7736203384,2
"3897",30,20,"conf_52",9000,50,1.7704429184,2
"3898",30,20,"conf_52",15000,50,1.7704429184,2
"3899",30,20,"conf_52",30000,50,1.7704429184,2
"3900",30,20,"conf_52",45000,50,1.7704429184,2
"3901",30,21,"conf_52",1500,1,21.180972028,3
"3902",30,21,"conf_52",3000,1,20.5256498309,3
"3903",30,21,"conf_52",9000,1,20.5224378961,3
"3904",30,21,"conf_52",15000,1,20.5224378961,3
"3905",30,21,"conf_52",30000,1,20.5224378961,3
"3906",30,21,"conf_52",45000,1,20.5224378961,3
"3907",30,21,"conf_52",1500,2,21.180972028,3
"3908",30,21,"conf_52",3000,2,20.5256498309,3
"3909",30,21,"conf_52",9000,2,20.5224378961,3
"3910",30,21,"conf_52",15000,2,20.5224378961,3
"3911",30,21,"conf_52",30000,2,20.5224378961,3
"3912",30,21,"conf_52",45000,2,20.5224378961,3
"3913",30,21,"conf_52",1500,3,21.180972028,3
"3914",30,21,"conf_52",3000,3,20.5256498309,3
"3915",30,21,"conf_52",9000,3,20.5224378961,3
"3916",30,21,"conf_52",15000,3,20.5224378961,3
"3917",30,21,"conf_52",30000,3,20.5224378961,3
"3918",30,21,"conf_52",45000,3,20.5224378961,3
"3919",30,21,"conf_52",1500,4,21.180972028,3
"3920",30,21,"conf_52",3000,4,20.5256498309,3
"3921",30,21,"conf_52",9000,4,20.5224378961,3
"3922",30,21,"conf_52",15000,4,20.5224378961,3
"3923",30,21,"conf_52",30000,4,20.5224378961,3
"3924",30,21,"conf_52",45000,4,20.5224378961,3
"3925",30,21,"conf_52",1500,5,21.180972028,3
"3926",30,21,"conf_52",3000,5,20.5256498309,3
"3927",30,21,"conf_52",9000,5,20.5224378961,3
"3928",30,21,"conf_52",15000,5,20.5224378961,3
"3929",30,21,"conf_52",30000,5,20.5224378961,3
"3930",30,21,"conf_52",45000,5,20.5224378961,3
"3931",30,21,"conf_52",1500,6,21.180972028,3
"3932",30,21,"conf_52",3000,6,20.5256498309,3
"3933",30,21,"conf_52",9000,6,20.5224378961,3
"3934",30,21,"conf_52",15000,6,20.5224378961,3
"3935",30,21,"conf_52",30000,6,20.5224378961,3
"3936",30,21,"conf_52",45000,6,20.5224378961,3
"3937",30,21,"conf_52",1500,7,21.180972028,3
"3938",30,21,"conf_52",3000,7,20.5256498309,3
"3939",30,21,"conf_52",9000,7,20.5224378961,3
"3940",30,21,"conf_52",15000,7,20.5224378961,3
"3941",30,21,"conf_52",30000,7,20.5224378961,3
"3942",30,21,"conf_52",45000,7,20.5224378961,3
"3943",30,21,"conf_52",1500,8,21.180972028,3
"3944",30,21,"conf_52",3000,8,20.5256498309,3
"3945",30,21,"conf_52",9000,8,20.5224378961,3
"3946",30,21,"conf_52",15000,8,20.5224378961,3
"3947",30,21,"conf_52",30000,8,20.5224378961,3
"3948",30,21,"conf_52",45000,8,20.5224378961,3
"3949",30,21,"conf_52",1500,9,21.180972028,3
"3950",30,21,"conf_52",3000,9,20.5256498309,3
"3951",30,21,"conf_52",9000,9,20.5224378961,3
"3952",30,21,"conf_52",15000,9,20.5224378961,3
"3953",30,21,"conf_52",30000,9,20.5224378961,3
"3954",30,21,"conf_52",45000,9,20.5224378961,3
"3955",30,21,"conf_52",1500,10,21.180972028,3
"3956",30,21,"conf_52",3000,10,20.5256498309,3
"3957",30,21,"conf_52",9000,10,20.5224378961,3
"3958",30,21,"conf_52",15000,10,20.5224378961,3
"3959",30,21,"conf_52",30000,10,20.5224378961,3
"3960",30,21,"conf_52",45000,10,20.5224378961,3
"3961",30,21,"conf_52",1500,11,10.2817759694,5
"3962",30,21,"conf_52",3000,11,9.9315537566,5
"3963",30,21,"conf_52",9000,11,9.9304469115,5
"3964",30,21,"conf_52",15000,11,9.9304469115,5
"3965",30,21,"conf_52",30000,11,9.9304469115,5
"3966",30,21,"conf_52",45000,11,9.9304469115,5
"3967",30,21,"conf_52",1500,12,10.2817759694,5
"3968",30,21,"conf_52",3000,12,9.9315537566,5
"3969",30,21,"conf_52",9000,12,9.9304469115,5
"3970",30,21,"conf_52",15000,12,9.9304469115,5
"3971",30,21,"conf_52",30000,12,9.9304469115,5
"3972",30,21,"conf_52",45000,12,9.9304469115,5
"3973",30,21,"conf_52",1500,13,10.2817759694,5
"3974",30,21,"conf_52",3000,13,9.9315537566,5
"3975",30,21,"conf_52",9000,13,9.9304469115,5
"3976",30,21,"conf_52",15000,13,9.9304469115,5
"3977",30,21,"conf_52",30000,13,9.9304469115,5
"3978",30,21,"conf_52",45000,13,9.9304469115,5
"3979",30,21,"conf_52",1500,14,10.2817759694,5
"3980",30,21,"conf_52",3000,14,9.9315537566,5
"3981",30,21,"conf_52",9000,14,9.9304469115,5
"3982",30,21,"conf_52",15000,14,9.9304469115,5
"3983",30,21,"conf_52",30000,14,9.9304469115,5
"3984",30,21,"conf_52",45000,14,9.9304469115,5
"3985",30,21,"conf_52",1500,15,10.2817759694,5
"3986",30,21,"conf_52",3000,15,9.9315537566,5
"3987",30,21,"conf_52",9000,15,9.9304469115,5
"3988",30,21,"conf_52",15000,15,9.9304469115,5
"3989",30,21,"conf_52",30000,15,9.9304469115,5
"3990",30,21,"conf_52",45000,15,9.9304469115,5
"3991",30,21,"conf_52",1500,16,10.2817759694,5
"3992",30,21,"conf_52",3000,16,9.9315537566,5
"3993",30,21,"conf_52",9000,16,9.9304469115,5
"3994",30,21,"conf_52",15000,16,9.9304469115,5
"3995",30,21,"conf_52",30000,16,9.9304469115,5
"3996",30,21,"conf_52",45000,16,9.9304469115,5
"3997",30,21,"conf_52",1500,17,10.2817759694,5
"3998",30,21,"conf_52",3000,17,9.9315537566,5
"3999",30,21,"conf_52",9000,17,9.9304469115,5
"4000",30,21,"conf_52",15000,17,9.9304469115,5
"4001",30,21,"conf_52",30000,17,9.9304469115,5
"4002",30,21,"conf_52",45000,17,9.9304469115,5
"4003",30,21,"conf_52",1500,18,10.2817759694,5
"4004",30,21,"conf_52",3000,18,9.9315537566,5
"4005",30,21,"conf_52",9000,18,9.9304469115,5
"4006",30,21,"conf_52",15000,18,9.9304469115,5
"4007",30,21,"conf_52",30000,18,9.9304469115,5
"4008",30,21,"conf_52",45000,18,9.9304469115,5
"4009",30,21,"conf_52",1500,19,10.2817759694,5
"4010",30,21,"conf_52",3000,19,9.9315537566,5
"4011",30,21,"conf_52",9000,19,9.9304469115,5
"4012",30,21,"conf_52",15000,19,9.9304469115,5
"4013",30,21,"conf_52",30000,19,9.9304469115,5
"4014",30,21,"conf_52",45000,19,9.9304469115,5
"4015",30,21,"conf_52",1500,20,10.2817759694,5
"4016",30,21,"conf_52",3000,20,9.9315537566,5
"4017",30,21,"conf_52",9000,20,9.9304469115,5
"4018",30,21,"conf_52",15000,20,9.9304469115,5
"4019",30,21,"conf_52",30000,20,9.9304469115,5
"4020",30,21,"conf_52",45000,20,9.9304469115,5
"4021",30,21,"conf_52",1500,21,2.0349015668,2
"4022",30,21,"conf_52",3000,21,1.9995264273,2
"4023",30,21,"conf_52",9000,21,1.9993848829,2
"4024",30,21,"conf_52",15000,21,1.9993848829,2
"4025",30,21,"conf_52",30000,21,1.9993848829,2
"4026",30,21,"conf_52",45000,21,1.9993848829,2
"4027",30,21,"conf_52",1500,22,2.0349015668,2
"4028",30,21,"conf_52",3000,22,1.9995264273,2
"4029",30,21,"conf_52",9000,22,1.9993848829,2
"4030",30,21,"conf_52",15000,22,1.9993848829,2
"4031",30,21,"conf_52",30000,22,1.9993848829,2
"4032",30,21,"conf_52",45000,22,1.9993848829,2
"4033",30,21,"conf_52",1500,23,2.0349015668,2
"4034",30,21,"conf_52",3000,23,1.9995264273,2
"4035",30,21,"conf_52",9000,23,1.9993848829,2
"4036",30,21,"conf_52",15000,23,1.9993848829,2
"4037",30,21,"conf_52",30000,23,1.9993848829,2
"4038",30,21,"conf_52",45000,23,1.9993848829,2
"4039",30,21,"conf_52",1500,24,2.0349015668,2
"4040",30,21,"conf_52",3000,24,1.9995264273,2
"4041",30,21,"conf_52",9000,24,1.9993848829,2
"4042",30,21,"conf_52",15000,24,1.9993848829,2
"4043",30,21,"conf_52",30000,24,1.9993848829,2
