"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1867",30,15,"conf_147",1500,12,248.2307983923,4
"1868",30,15,"conf_147",3000,12,248.2307983923,4
"1869",30,15,"conf_147",9000,12,243.2762818022,4
"1870",30,15,"conf_147",15000,12,243.2762818022,4
"1871",30,15,"conf_147",30000,12,243.2762818022,4
"1872",30,15,"conf_147",45000,12,243.2762818022,4
"1873",30,15,"conf_147",1500,13,248.2307983923,4
"1874",30,15,"conf_147",3000,13,248.2307983923,4
"1875",30,15,"conf_147",9000,13,248.2307983923,4
"1876",30,15,"conf_147",15000,13,68.1404381574,4
"1877",30,15,"conf_147",30000,13,67.6360539735,4
"1878",30,15,"conf_147",45000,13,66.9149929815,4
"1879",30,15,"conf_147",1500,14,248.2307983923,4
"1880",30,15,"conf_147",3000,14,248.2307983923,4
"1881",30,15,"conf_147",9000,14,248.2307983923,4
"1882",30,15,"conf_147",15000,14,245.7669010912,4
"1883",30,15,"conf_147",30000,14,245.7669010912,4
"1884",30,15,"conf_147",45000,14,245.7669010912,4
"1885",30,15,"conf_147",1500,15,248.2307983923,4
"1886",30,15,"conf_147",3000,15,248.2307983923,4
"1887",30,15,"conf_147",9000,15,69.0942584873,4
"1888",30,15,"conf_147",15000,15,66.9038210444,4
"1889",30,15,"conf_147",30000,15,66.8938308751,4
"1890",30,15,"conf_147",45000,15,66.8933825098,4
"1891",30,15,"conf_147",1500,16,248.2307983923,4
"1892",30,15,"conf_147",3000,16,248.2307983923,4
"1893",30,15,"conf_147",9000,16,246.6104816827,4
"1894",30,15,"conf_147",15000,16,50.8256389213,4
"1895",30,15,"conf_147",30000,16,50.7429927431,4
"1896",30,15,"conf_147",45000,16,50.7428647924,4
"1897",30,15,"conf_147",1500,17,248.2307983923,4
"1898",30,15,"conf_147",3000,17,248.2307983923,4
"1899",30,15,"conf_147",9000,17,248.2307983923,4
"1900",30,15,"conf_147",15000,17,52.4344940563,4
"1901",30,15,"conf_147",30000,17,51.765021034,4
"1902",30,15,"conf_147",45000,17,51.7396165804,4
"1903",30,15,"conf_147",1500,18,248.2307983923,4
"1904",30,15,"conf_147",3000,18,248.2307983923,4
"1905",30,15,"conf_147",9000,18,248.2307983923,4
"1906",30,15,"conf_147",15000,18,248.2307983923,4
"1907",30,15,"conf_147",30000,18,248.2307983923,4
"1908",30,15,"conf_147",45000,18,248.2307983923,4
"1909",30,15,"conf_147",1500,19,248.2307983923,4
"1910",30,15,"conf_147",3000,19,248.2307983923,4
"1911",30,15,"conf_147",9000,19,246.2546068505,4
"1912",30,15,"conf_147",15000,19,223.9384893707,4
"1913",30,15,"conf_147",30000,19,223.9384893707,4
"1914",30,15,"conf_147",45000,19,223.9384893707,4
"1915",30,15,"conf_147",1500,20,248.2307983923,4
"1916",30,15,"conf_147",3000,20,248.2307983923,4
"1917",30,15,"conf_147",9000,20,65.4732842186,4
"1918",30,15,"conf_147",15000,20,61.6889729442,4
"1919",30,15,"conf_147",30000,20,61.6873665372,4
"1920",30,15,"conf_147",45000,20,61.687365768,4
"1921",30,15,"conf_147",1500,21,124.8702733109,1
"1922",30,15,"conf_147",3000,21,71.9781134837,1
"1923",30,15,"conf_147",9000,21,66.6626733505,1
"1924",30,15,"conf_147",15000,21,66.6620901676,1
"1925",30,15,"conf_147",30000,21,66.6620901671,1
"1926",30,15,"conf_147",45000,21,66.6620901671,1
"1927",30,15,"conf_147",1500,22,124.8702733109,1
"1928",30,15,"conf_147",3000,22,71.9781134837,1
"1929",30,15,"conf_147",9000,22,66.6626733505,1
"1930",30,15,"conf_147",15000,22,66.6620901676,1
"1931",30,15,"conf_147",30000,22,66.6620901671,1
"1932",30,15,"conf_147",45000,22,66.6620901671,1
"1933",30,15,"conf_147",1500,23,124.8702733109,1
"1934",30,15,"conf_147",3000,23,71.9781134837,1
"1935",30,15,"conf_147",9000,23,66.6626733505,1
"1936",30,15,"conf_147",15000,23,66.6620901676,1
"1937",30,15,"conf_147",30000,23,66.6620901671,1
"1938",30,15,"conf_147",45000,23,66.6620901671,1
"1939",30,15,"conf_147",1500,24,124.8702733109,1
"1940",30,15,"conf_147",3000,24,71.9781134837,1
"1941",30,15,"conf_147",9000,24,66.6626733505,1
"1942",30,15,"conf_147",15000,24,66.6620901676,1
"1943",30,15,"conf_147",30000,24,66.6620901671,1
"1944",30,15,"conf_147",45000,24,66.6620901671,1
"1945",30,15,"conf_147",1500,25,124.8702733109,1
"1946",30,15,"conf_147",3000,25,71.9781134837,1
"1947",30,15,"conf_147",9000,25,66.6626733505,1
"1948",30,15,"conf_147",15000,25,66.6620901676,1
"1949",30,15,"conf_147",30000,25,66.6620901671,1
"1950",30,15,"conf_147",45000,25,66.6620901671,1
"1951",30,15,"conf_147",1500,26,124.8702733109,1
"1952",30,15,"conf_147",3000,26,71.9781134837,1
"1953",30,15,"conf_147",9000,26,66.6626733505,1
"1954",30,15,"conf_147",15000,26,66.6620901676,1
"1955",30,15,"conf_147",30000,26,66.6620901671,1
"1956",30,15,"conf_147",45000,26,66.6620901671,1
"1957",30,15,"conf_147",1500,27,124.8702733109,1
"1958",30,15,"conf_147",3000,27,71.9781134837,1
"1959",30,15,"conf_147",9000,27,66.6626733505,1
"1960",30,15,"conf_147",15000,27,66.6620901676,1
"1961",30,15,"conf_147",30000,27,66.6620901671,1
"1962",30,15,"conf_147",45000,27,66.6620901671,1
"1963",30,15,"conf_147",1500,28,124.8702733109,1
"1964",30,15,"conf_147",3000,28,71.9781134837,1
"1965",30,15,"conf_147",9000,28,66.6626733505,1
"1966",30,15,"conf_147",15000,28,66.6620901676,1
"1967",30,15,"conf_147",30000,28,66.6620901671,1
"1968",30,15,"conf_147",45000,28,66.6620901671,1
"1969",30,15,"conf_147",1500,29,124.8702733109,1
"1970",30,15,"conf_147",3000,29,71.9781134837,1
"1971",30,15,"conf_147",9000,29,66.6626733505,1
"1972",30,15,"conf_147",15000,29,66.6620901676,1
"1973",30,15,"conf_147",30000,29,66.6620901671,1
"1974",30,15,"conf_147",45000,29,66.6620901671,1
"1975",30,15,"conf_147",1500,30,124.8702733109,1
"1976",30,15,"conf_147",3000,30,71.9781134837,1
"1977",30,15,"conf_147",9000,30,66.6626733505,1
"1978",30,15,"conf_147",15000,30,66.6620901676,1
"1979",30,15,"conf_147",30000,30,66.6620901671,1
"1980",30,15,"conf_147",45000,30,66.6620901671,1
"1981",30,15,"conf_147",1500,31,169.0863923125,5
"1982",30,15,"conf_147",3000,31,95.8218081759,5
"1983",30,15,"conf_147",9000,31,93.5281808289,5
"1984",30,15,"conf_147",15000,31,93.5259144513,5
"1985",30,15,"conf_147",30000,31,93.5259142712,5
"1986",30,15,"conf_147",45000,31,93.5259142712,5
"1987",30,15,"conf_147",1500,32,169.0863923125,5
"1988",30,15,"conf_147",3000,32,95.8218081759,5
"1989",30,15,"conf_147",9000,32,93.5281808289,5
"1990",30,15,"conf_147",15000,32,93.5259144513,5
"1991",30,15,"conf_147",30000,32,93.5259142712,5
"1992",30,15,"conf_147",45000,32,93.5259142712,5
"1993",30,15,"conf_147",1500,33,169.0863923125,5
"1994",30,15,"conf_147",3000,33,95.8218081759,5
"1995",30,15,"conf_147",9000,33,93.5281808289,5
"1996",30,15,"conf_147",15000,33,93.5259144513,5
"1997",30,15,"conf_147",30000,33,93.5259142712,5
"1998",30,15,"conf_147",45000,33,93.5259142712,5
"1999",30,15,"conf_147",1500,34,169.0863923125,5
"2000",30,15,"conf_147",3000,34,95.8218081759,5
"2001",30,15,"conf_147",9000,34,93.5281808289,5
"2002",30,15,"conf_147",15000,34,93.5259144513,5
"2003",30,15,"conf_147",30000,34,93.5259142712,5
"2004",30,15,"conf_147",45000,34,93.5259142712,5
"2005",30,15,"conf_147",1500,35,169.0863923125,5
"2006",30,15,"conf_147",3000,35,95.8218081759,5
"2007",30,15,"conf_147",9000,35,93.5281808289,5
"2008",30,15,"conf_147",15000,35,93.5259144513,5
"2009",30,15,"conf_147",30000,35,93.5259142712,5
"2010",30,15,"conf_147",45000,35,93.5259142712,5
"2011",30,15,"conf_147",1500,36,169.0863923125,5
"2012",30,15,"conf_147",3000,36,95.8218081759,5
"2013",30,15,"conf_147",9000,36,93.5281808289,5
"2014",30,15,"conf_147",15000,36,93.5259144513,5
"2015",30,15,"conf_147",30000,36,93.5259142712,5
"2016",30,15,"conf_147",45000,36,93.5259142712,5
"2017",30,15,"conf_147",1500,37,169.0863923125,5
"2018",30,15,"conf_147",3000,37,95.8218081759,5
"2019",30,15,"conf_147",9000,37,93.5281808289,5
"2020",30,15,"conf_147",15000,37,93.5259144513,5
"2021",30,15,"conf_147",30000,37,93.5259142712,5
"2022",30,15,"conf_147",45000,37,93.5259142712,5
"2023",30,15,"conf_147",1500,38,169.0863923125,5
"2024",30,15,"conf_147",3000,38,95.8218081759,5
"2025",30,15,"conf_147",9000,38,93.5281808289,5
"2026",30,15,"conf_147",15000,38,93.5259144513,5
"2027",30,15,"conf_147",30000,38,93.5259142712,5
"2028",30,15,"conf_147",45000,38,93.5259142712,5
"2029",30,15,"conf_147",1500,39,169.0863923125,5
"2030",30,15,"conf_147",3000,39,95.8218081759,5
"2031",30,15,"conf_147",9000,39,93.5281808289,5
"2032",30,15,"conf_147",15000,39,93.5259144513,5
"2033",30,15,"conf_147",30000,39,93.5259142712,5
"2034",30,15,"conf_147",45000,39,93.5259142712,5
"2035",30,15,"conf_147",1500,40,169.0863923125,5
"2036",30,15,"conf_147",3000,40,95.8218081759,5
"2037",30,15,"conf_147",9000,40,93.5281808289,5
"2038",30,15,"conf_147",15000,40,93.5259144513,5
"2039",30,15,"conf_147",30000,40,93.5259142712,5
"2040",30,15,"conf_147",45000,40,93.5259142712,5
"2041",30,15,"conf_147",1500,41,308.0813113836,3
"2042",30,15,"conf_147",3000,41,308.0813113836,3
"2043",30,15,"conf_147",9000,41,308.0813113836,3
"2044",30,15,"conf_147",15000,41,308.0813113836,3
"2045",30,15,"conf_147",30000,41,308.0813113836,3
"2046",30,15,"conf_147",45000,41,308.0813113836,3
"2047",30,15,"conf_147",1500,42,308.0813113836,3
"2048",30,15,"conf_147",3000,42,308.0813113836,3
"2049",30,15,"conf_147",9000,42,308.0813113836,3
"2050",30,15,"conf_147",15000,42,164.6269814722,3
"2051",30,15,"conf_147",30000,42,162.7965576274,3
"2052",30,15,"conf_147",45000,42,162.7948609932,3
"2053",30,15,"conf_147",1500,43,308.0813113836,3
"2054",30,15,"conf_147",3000,43,308.0813113836,3
"2055",30,15,"conf_147",9000,43,308.0813113836,3
"2056",30,15,"conf_147",15000,43,308.0813113836,3
"2057",30,15,"conf_147",30000,43,308.0813113836,3
"2058",30,15,"conf_147",45000,43,308.0813113836,3
"2059",30,15,"conf_147",1500,44,308.0813113836,3
"2060",30,15,"conf_147",3000,44,308.0813113836,3
"2061",30,15,"conf_147",9000,44,308.0813113836,3
"2062",30,15,"conf_147",15000,44,178.9844310382,3
"2063",30,15,"conf_147",30000,44,143.279544992,3
"2064",30,15,"conf_147",45000,44,143.2745035599,3
"2065",30,15,"conf_147",1500,45,308.0813113836,3
"2066",30,15,"conf_147",3000,45,308.0813113836,3
"2067",30,15,"conf_147",9000,45,308.0813113836,3
"2068",30,15,"conf_147",15000,45,308.0813113836,3
"2069",30,15,"conf_147",30000,45,308.0813113836,3
"2070",30,15,"conf_147",45000,45,308.0813113836,3
"2071",30,15,"conf_147",1500,46,308.0813113836,3
"2072",30,15,"conf_147",3000,46,308.0813113836,3
"2073",30,15,"conf_147",9000,46,308.0813113836,3
"2074",30,15,"conf_147",15000,46,308.0813113836,3
"2075",30,15,"conf_147",30000,46,308.0813113836,3
"2076",30,15,"conf_147",45000,46,308.0813113836,3
"2077",30,15,"conf_147",1500,47,308.0813113836,3
"2078",30,15,"conf_147",3000,47,308.0813113836,3
"2079",30,15,"conf_147",9000,47,308.0813113836,3
"2080",30,15,"conf_147",15000,47,153.9715679946,3
"2081",30,15,"conf_147",30000,47,115.4169836912,3
"2082",30,15,"conf_147",45000,47,115.415021453,3
"2083",30,15,"conf_147",1500,48,308.0813113836,3
"2084",30,15,"conf_147",3000,48,308.0813113836,3
"2085",30,15,"conf_147",9000,48,308.0813113836,3
"2086",30,15,"conf_147",15000,48,308.0813113836,3
"2087",30,15,"conf_147",30000,48,308.0813113836,3
"2088",30,15,"conf_147",45000,48,308.0813113836,3
"2089",30,15,"conf_147",1500,49,308.0813113836,3
"2090",30,15,"conf_147",3000,49,308.0813113836,3
"2091",30,15,"conf_147",9000,49,308.0813113836,3
"2092",30,15,"conf_147",15000,49,308.0813113836,3
"2093",30,15,"conf_147",30000,49,78.6108428325,3
"2094",30,15,"conf_147",45000,49,78.6015468419,3
"2095",30,15,"conf_147",1500,50,308.0813113836,3
"2096",30,15,"conf_147",3000,50,308.0813113836,3
"2097",30,15,"conf_147",9000,50,308.0813113836,3
"2098",30,15,"conf_147",15000,50,308.0813113836,3
"2099",30,15,"conf_147",30000,50,308.0813113836,3
"2100",30,15,"conf_147",45000,50,308.0813113836,3
"2101",30,16,"conf_147",1500,1,34.9621650082,2
"2102",30,16,"conf_147",3000,1,34.9621650082,2
"2103",30,16,"conf_147",9000,1,34.9621650082,2
"2104",30,16,"conf_147",15000,1,33.3728416599,2
"2105",30,16,"conf_147",30000,1,3.7632198039,2
"2106",30,16,"conf_147",45000,1,3.7608966785,2
"2107",30,16,"conf_147",1500,2,34.9621650082,2
"2108",30,16,"conf_147",3000,2,34.9621650082,2
"2109",30,16,"conf_147",9000,2,34.9621650082,2
"2110",30,16,"conf_147",15000,2,34.9621650082,2
"2111",30,16,"conf_147",30000,2,34.9621650082,2
"2112",30,16,"conf_147",45000,2,34.9621650082,2
"2113",30,16,"conf_147",1500,3,34.9621650082,2
"2114",30,16,"conf_147",3000,3,34.9621650082,2
"2115",30,16,"conf_147",9000,3,34.9621650082,2
"2116",30,16,"conf_147",15000,3,34.9621650082,2
"2117",30,16,"conf_147",30000,3,34.9621650082,2
"2118",30,16,"conf_147",45000,3,34.9621650082,2
"2119",30,16,"conf_147",1500,4,34.9621650082,2
"2120",30,16,"conf_147",3000,4,34.9621650082,2
"2121",30,16,"conf_147",9000,4,31.3660614297,2
"2122",30,16,"conf_147",15000,4,31.3660614297,2
"2123",30,16,"conf_147",30000,4,30.985377796,2
"2124",30,16,"conf_147",45000,4,30.985377796,2
"2125",30,16,"conf_147",1500,5,34.9621650082,2
"2126",30,16,"conf_147",3000,5,34.9621650082,2
"2127",30,16,"conf_147",9000,5,34.9621650082,2
"2128",30,16,"conf_147",15000,5,6.4550783133,2
"2129",30,16,"conf_147",30000,5,6.4326839317,2
"2130",30,16,"conf_147",45000,5,6.4325116108,2
"2131",30,16,"conf_147",1500,6,34.9621650082,2
"2132",30,16,"conf_147",3000,6,24.5789667538,2
"2133",30,16,"conf_147",9000,6,3.5992996018,2
"2134",30,16,"conf_147",15000,6,3.5962934893,2
"2135",30,16,"conf_147",30000,6,3.5961585128,2
"2136",30,16,"conf_147",45000,6,3.5961585125,2
"2137",30,16,"conf_147",1500,7,34.9621650082,2
"2138",30,16,"conf_147",3000,7,34.9621650082,2
"2139",30,16,"conf_147",9000,7,34.9621650082,2
"2140",30,16,"conf_147",15000,7,34.9621650082,2
"2141",30,16,"conf_147",30000,7,34.9621650082,2
"2142",30,16,"conf_147",45000,7,34.9621650082,2
"2143",30,16,"conf_147",1500,8,34.9621650082,2
"2144",30,16,"conf_147",3000,8,34.9621650082,2
"2145",30,16,"conf_147",9000,8,34.9621650082,2
"2146",30,16,"conf_147",15000,8,34.9621650082,2
"2147",30,16,"conf_147",30000,8,14.7679487426,2
"2148",30,16,"conf_147",45000,8,14.7662886313,2
"2149",30,16,"conf_147",1500,9,34.9621650082,2
"2150",30,16,"conf_147",3000,9,34.9621650082,2
"2151",30,16,"conf_147",9000,9,34.9621650082,2
"2152",30,16,"conf_147",15000,9,4.4970391262,2
"2153",30,16,"conf_147",30000,9,4.4804022296,2
"2154",30,16,"conf_147",45000,9,4.4783556425,2
"2155",30,16,"conf_147",1500,10,34.9621650082,2
"2156",30,16,"conf_147",3000,10,34.9071232184,2
"2157",30,16,"conf_147",9000,10,33.9949465096,2
"2158",30,16,"conf_147",15000,10,33.9949465096,2
"2159",30,16,"conf_147",30000,10,33.9949465096,2
"2160",30,16,"conf_147",45000,10,33.9949465096,2
"2161",30,16,"conf_147",1500,11,13.375445246,4
"2162",30,16,"conf_147",3000,11,12.2525429518,4
"2163",30,16,"conf_147",9000,11,12.1599620215,4
"2164",30,16,"conf_147",15000,11,12.1596794229,4
"2165",30,16,"conf_147",30000,11,12.1596283292,4
"2166",30,16,"conf_147",45000,11,12.1596283292,4
"2167",30,16,"conf_147",1500,12,13.375445246,4
"2168",30,16,"conf_147",3000,12,12.2525429518,4
"2169",30,16,"conf_147",9000,12,12.1599620215,4
"2170",30,16,"conf_147",15000,12,12.1596794229,4
"2171",30,16,"conf_147",30000,12,12.1596283292,4
"2172",30,16,"conf_147",45000,12,12.1596283292,4
"2173",30,16,"conf_147",1500,13,13.375445246,4
"2174",30,16,"conf_147",3000,13,12.2525429518,4
"2175",30,16,"conf_147",9000,13,12.1599620215,4
"2176",30,16,"conf_147",15000,13,12.1596794229,4
"2177",30,16,"conf_147",30000,13,12.1596283292,4
"2178",30,16,"conf_147",45000,13,12.1596283292,4
"2179",30,16,"conf_147",1500,14,13.375445246,4
"2180",30,16,"conf_147",3000,14,12.2525429518,4
"2181",30,16,"conf_147",9000,14,12.1599620215,4
"2182",30,16,"conf_147",15000,14,12.1596794229,4
"2183",30,16,"conf_147",30000,14,12.1596283292,4
"2184",30,16,"conf_147",45000,14,12.1596283292,4
"2185",30,16,"conf_147",1500,15,13.375445246,4
"2186",30,16,"conf_147",3000,15,12.2525429518,4
"2187",30,16,"conf_147",9000,15,12.1599620215,4
"2188",30,16,"conf_147",15000,15,12.1596794229,4
"2189",30,16,"conf_147",30000,15,12.1596283292,4
"2190",30,16,"conf_147",45000,15,12.1596283292,4
"2191",30,16,"conf_147",1500,16,13.375445246,4
"2192",30,16,"conf_147",3000,16,12.2525429518,4
"2193",30,16,"conf_147",9000,16,12.1599620215,4
"2194",30,16,"conf_147",15000,16,12.1596794229,4
"2195",30,16,"conf_147",30000,16,12.1596283292,4
"2196",30,16,"conf_147",45000,16,12.1596283292,4
"2197",30,16,"conf_147",1500,17,13.375445246,4
"2198",30,16,"conf_147",3000,17,12.2525429518,4
"2199",30,16,"conf_147",9000,17,12.1599620215,4
"2200",30,16,"conf_147",15000,17,12.1596794229,4
"2201",30,16,"conf_147",30000,17,12.1596283292,4
"2202",30,16,"conf_147",45000,17,12.1596283292,4
"2203",30,16,"conf_147",1500,18,13.375445246,4
"2204",30,16,"conf_147",3000,18,12.2525429518,4
"2205",30,16,"conf_147",9000,18,12.1599620215,4
"2206",30,16,"conf_147",15000,18,12.1596794229,4
"2207",30,16,"conf_147",30000,18,12.1596283292,4
"2208",30,16,"conf_147",45000,18,12.1596283292,4
"2209",30,16,"conf_147",1500,19,13.375445246,4
"2210",30,16,"conf_147",3000,19,12.2525429518,4
"2211",30,16,"conf_147",9000,19,12.1599620215,4
"2212",30,16,"conf_147",15000,19,12.1596794229,4
"2213",30,16,"conf_147",30000,19,12.1596283292,4
"2214",30,16,"conf_147",45000,19,12.1596283292,4
"2215",30,16,"conf_147",1500,20,13.375445246,4
"2216",30,16,"conf_147",3000,20,12.2525429518,4
"2217",30,16,"conf_147",9000,20,12.1599620215,4
"2218",30,16,"conf_147",15000,20,12.1596794229,4
"2219",30,16,"conf_147",30000,20,12.1596283292,4
"2220",30,16,"conf_147",45000,20,12.1596283292,4
"2221",30,16,"conf_147",1500,21,38.9274607569,1
"2222",30,16,"conf_147",3000,21,38.9274607569,1
"2223",30,16,"conf_147",9000,21,8.713549506,1
"2224",30,16,"conf_147",15000,21,4.9057618242,1
"2225",30,16,"conf_147",30000,21,4.8988667761,1
"2226",30,16,"conf_147",45000,21,4.8975016736,1
"2227",30,16,"conf_147",1500,22,38.9274607569,1
"2228",30,16,"conf_147",3000,22,38.9274607569,1
"2229",30,16,"conf_147",9000,22,38.9274607569,1
"2230",30,16,"conf_147",15000,22,37.7296686389,1
"2231",30,16,"conf_147",30000,22,8.3296170054,1
"2232",30,16,"conf_147",45000,22,8.3275447866,1
"2233",30,16,"conf_147",1500,23,38.9274607569,1
"2234",30,16,"conf_147",3000,23,38.9274607569,1
"2235",30,16,"conf_147",9000,23,6.9000139355,1
"2236",30,16,"conf_147",15000,23,4.0108168901,1
"2237",30,16,"conf_147",30000,23,4.0038915828,1
"2238",30,16,"conf_147",45000,23,4.0029741355,1
"2239",30,16,"conf_147",1500,24,38.9274607569,1
"2240",30,16,"conf_147",3000,24,36.7530574725,1
"2241",30,16,"conf_147",9000,24,36.7530574725,1
"2242",30,16,"conf_147",15000,24,36.7530574725,1
"2243",30,16,"conf_147",30000,24,36.7530574725,1
"2244",30,16,"conf_147",45000,24,36.7530574725,1
"2245",30,16,"conf_147",1500,25,38.9274607569,1
"2246",30,16,"conf_147",3000,25,36.91942041,1
"2247",30,16,"conf_147",9000,25,36.91942041,1
"2248",30,16,"conf_147",15000,25,6.5804704432,1
"2249",30,16,"conf_147",30000,25,6.5517032357,1
"2250",30,16,"conf_147",45000,25,6.5512119647,1
"2251",30,16,"conf_147",1500,26,38.9274607569,1
"2252",30,16,"conf_147",3000,26,38.9274607569,1
"2253",30,16,"conf_147",9000,26,10.7651329378,1
"2254",30,16,"conf_147",15000,26,7.7137926571,1
"2255",30,16,"conf_147",30000,26,7.7026636152,1
"2256",30,16,"conf_147",45000,26,7.7023353617,1
"2257",30,16,"conf_147",1500,27,38.9274607569,1
"2258",30,16,"conf_147",3000,27,38.9274607569,1
"2259",30,16,"conf_147",9000,27,38.425254946,1
"2260",30,16,"conf_147",15000,27,37.6726337587,1
"2261",30,16,"conf_147",30000,27,37.6726337587,1
"2262",30,16,"conf_147",45000,27,12.9963991631,1
"2263",30,16,"conf_147",1500,28,38.9274607569,1
"2264",30,16,"conf_147",3000,28,38.9274607569,1
"2265",30,16,"conf_147",9000,28,3.9566517951,1
"2266",30,16,"conf_147",15000,28,3.9392250966,1
"2267",30,16,"conf_147",30000,28,3.9392178128,1
"2268",30,16,"conf_147",45000,28,3.9392178128,1
"2269",30,16,"conf_147",1500,29,38.9274607569,1
"2270",30,16,"conf_147",3000,29,34.9369268232,1
"2271",30,16,"conf_147",9000,29,34.9369268232,1
"2272",30,16,"conf_147",15000,29,9.4283731462,1
"2273",30,16,"conf_147",30000,29,9.387761329,1
"2274",30,16,"conf_147",45000,29,9.3874302127,1
"2275",30,16,"conf_147",1500,30,38.9274607569,1
"2276",30,16,"conf_147",3000,30,38.9274607569,1
"2277",30,16,"conf_147",9000,30,38.9274607569,1
"2278",30,16,"conf_147",15000,30,35.7364798097,1
"2279",30,16,"conf_147",30000,30,8.5529342145,1
"2280",30,16,"conf_147",45000,30,8.5524836891,1
"2281",30,16,"conf_147",1500,31,9.7090834562,3
"2282",30,16,"conf_147",3000,31,8.8222318698,3
"2283",30,16,"conf_147",9000,31,8.7855333969,3
"2284",30,16,"conf_147",15000,31,8.7853694501,3
"2285",30,16,"conf_147",30000,31,8.7853687147,3
"2286",30,16,"conf_147",45000,31,8.7853687147,3
"2287",30,16,"conf_147",1500,32,9.7090834562,3
"2288",30,16,"conf_147",3000,32,8.8222318698,3
"2289",30,16,"conf_147",9000,32,8.7855333969,3
"2290",30,16,"conf_147",15000,32,8.7853694501,3
"2291",30,16,"conf_147",30000,32,8.7853687147,3
"2292",30,16,"conf_147",45000,32,8.7853687147,3
"2293",30,16,"conf_147",1500,33,9.7090834562,3
"2294",30,16,"conf_147",3000,33,8.8222318698,3
"2295",30,16,"conf_147",9000,33,8.7855333969,3
