"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1686",5,14,"conf_134",7500,31,3e-10,1
"1687",5,14,"conf_134",250,32,0.0010150768,1
"1688",5,14,"conf_134",500,32,2.66879e-05,1
"1689",5,14,"conf_134",1500,32,2.43e-08,1
"1690",5,14,"conf_134",2500,32,1e-09,1
"1691",5,14,"conf_134",5000,32,1e-09,1
"1692",5,14,"conf_134",7500,32,1e-09,1
"1693",5,14,"conf_134",250,33,0.0074835886,1
"1694",5,14,"conf_134",500,33,9.63371e-05,1
"1695",5,14,"conf_134",1500,33,9.9e-09,1
"1696",5,14,"conf_134",2500,33,9e-10,1
"1697",5,14,"conf_134",5000,33,9e-10,1
"1698",5,14,"conf_134",7500,33,9e-10,1
"1699",5,14,"conf_134",250,34,0.0028802207,1
"1700",5,14,"conf_134",500,34,0.0002509744,1
"1701",5,14,"conf_134",1500,34,1.86e-08,1
"1702",5,14,"conf_134",2500,34,8e-10,1
"1703",5,14,"conf_134",5000,34,8e-10,1
"1704",5,14,"conf_134",7500,34,8e-10,1
"1705",5,14,"conf_134",250,35,0.0020313447,1
"1706",5,14,"conf_134",500,35,0.0001046327,1
"1707",5,14,"conf_134",1500,35,1.11e-08,1
"1708",5,14,"conf_134",2500,35,8e-10,1
"1709",5,14,"conf_134",5000,35,8e-10,1
"1710",5,14,"conf_134",7500,35,8e-10,1
"1711",5,14,"conf_134",250,36,0.0074835886,1
"1712",5,14,"conf_134",500,36,9.63371e-05,1
"1713",5,14,"conf_134",1500,36,9.9e-09,1
"1714",5,14,"conf_134",2500,36,9e-10,1
"1715",5,14,"conf_134",5000,36,9e-10,1
"1716",5,14,"conf_134",7500,36,9e-10,1
"1717",5,14,"conf_134",250,37,0.0040250849,1
"1718",5,14,"conf_134",500,37,0.0001405278,1
"1719",5,14,"conf_134",1500,37,9.5e-09,1
"1720",5,14,"conf_134",2500,37,9e-10,1
"1721",5,14,"conf_134",5000,37,9e-10,1
"1722",5,14,"conf_134",7500,37,9e-10,1
"1723",5,14,"conf_134",250,38,0.0037281989,1
"1724",5,14,"conf_134",500,38,0.0002911003,1
"1725",5,14,"conf_134",1500,38,3.494e-07,1
"1726",5,14,"conf_134",2500,38,6e-10,1
"1727",5,14,"conf_134",5000,38,6e-10,1
"1728",5,14,"conf_134",7500,38,6e-10,1
"1729",5,14,"conf_134",250,39,0.0039559787,1
"1730",5,14,"conf_134",500,39,0.0004291466,1
"1731",5,14,"conf_134",1500,39,1.12e-08,1
"1732",5,14,"conf_134",2500,39,9e-10,1
"1733",5,14,"conf_134",5000,39,9e-10,1
"1734",5,14,"conf_134",7500,39,9e-10,1
"1735",5,14,"conf_134",250,40,0.0039559787,1
"1736",5,14,"conf_134",500,40,0.0004291466,1
"1737",5,14,"conf_134",1500,40,1.12e-08,1
"1738",5,14,"conf_134",2500,40,9e-10,1
"1739",5,14,"conf_134",5000,40,9e-10,1
"1740",5,14,"conf_134",7500,40,9e-10,1
"1741",5,14,"conf_134",250,41,0.0067838867,2
"1742",5,14,"conf_134",500,41,0.0009544632,2
"1743",5,14,"conf_134",1500,41,1.1e-08,2
"1744",5,14,"conf_134",2500,41,6e-10,2
"1745",5,14,"conf_134",5000,41,6e-10,2
"1746",5,14,"conf_134",7500,41,6e-10,2
"1747",5,14,"conf_134",250,42,0.0079532032,2
"1748",5,14,"conf_134",500,42,0.0004744323,2
"1749",5,14,"conf_134",1500,42,2.35e-08,2
"1750",5,14,"conf_134",2500,42,1e-09,2
"1751",5,14,"conf_134",5000,42,1e-09,2
"1752",5,14,"conf_134",7500,42,1e-09,2
"1753",5,14,"conf_134",250,43,0.0282150324,2
"1754",5,14,"conf_134",500,43,0.0012582998,2
"1755",5,14,"conf_134",1500,43,1.0387e-06,2
"1756",5,14,"conf_134",2500,43,5e-10,2
"1757",5,14,"conf_134",5000,43,5e-10,2
"1758",5,14,"conf_134",7500,43,5e-10,2
"1759",5,14,"conf_134",250,44,0.0042486263,2
"1760",5,14,"conf_134",500,44,0.0006295645,2
"1761",5,14,"conf_134",1500,44,5.89e-08,2
"1762",5,14,"conf_134",2500,44,8e-10,2
"1763",5,14,"conf_134",5000,44,8e-10,2
"1764",5,14,"conf_134",7500,44,8e-10,2
"1765",5,14,"conf_134",250,45,0.0063842779,2
"1766",5,14,"conf_134",500,45,0.000133501,2
"1767",5,14,"conf_134",1500,45,8e-10,2
"1768",5,14,"conf_134",2500,45,8e-10,2
"1769",5,14,"conf_134",5000,45,8e-10,2
"1770",5,14,"conf_134",7500,45,8e-10,2
"1771",5,14,"conf_134",250,46,0.0080304106,2
"1772",5,14,"conf_134",500,46,0.0011618911,2
"1773",5,14,"conf_134",1500,46,4.2e-09,2
"1774",5,14,"conf_134",2500,46,8e-10,2
"1775",5,14,"conf_134",5000,46,8e-10,2
"1776",5,14,"conf_134",7500,46,8e-10,2
"1777",5,14,"conf_134",250,47,0.0089283992,2
"1778",5,14,"conf_134",500,47,0.0001863876,2
"1779",5,14,"conf_134",1500,47,2.48e-08,2
"1780",5,14,"conf_134",2500,47,9e-10,2
"1781",5,14,"conf_134",5000,47,9e-10,2
"1782",5,14,"conf_134",7500,47,9e-10,2
"1783",5,14,"conf_134",250,48,0.0037784412,2
"1784",5,14,"conf_134",500,48,0.0005612371,2
"1785",5,14,"conf_134",1500,48,1.145e-07,2
"1786",5,14,"conf_134",2500,48,7e-10,2
"1787",5,14,"conf_134",5000,48,7e-10,2
"1788",5,14,"conf_134",7500,48,7e-10,2
"1789",5,14,"conf_134",250,49,0.0070534366,2
"1790",5,14,"conf_134",500,49,0.0008075694,2
"1791",5,14,"conf_134",1500,49,3.3e-09,2
"1792",5,14,"conf_134",2500,49,3e-10,2
"1793",5,14,"conf_134",5000,49,3e-10,2
"1794",5,14,"conf_134",7500,49,3e-10,2
"1795",5,14,"conf_134",250,50,0.0042486263,2
"1796",5,14,"conf_134",500,50,0.0006295645,2
"1797",5,14,"conf_134",1500,50,5.89e-08,2
"1798",5,14,"conf_134",2500,50,8e-10,2
"1799",5,14,"conf_134",5000,50,8e-10,2
"1800",5,14,"conf_134",7500,50,8e-10,2
"1801",5,15,"conf_134",250,1,16.8226127932,2
"1802",5,15,"conf_134",500,1,16.8226127932,2
"1803",5,15,"conf_134",1500,1,16.8226127932,2
"1804",5,15,"conf_134",2500,1,16.8226127932,2
"1805",5,15,"conf_134",5000,1,11.3547925549,2
"1806",5,15,"conf_134",7500,1,4.1260103232,2
"1807",5,15,"conf_134",250,2,9.9160662515,2
"1808",5,15,"conf_134",500,2,9.9160662515,2
"1809",5,15,"conf_134",1500,2,9.9160662515,2
"1810",5,15,"conf_134",2500,2,9.9160662515,2
"1811",5,15,"conf_134",5000,2,9.9160662515,2
"1812",5,15,"conf_134",7500,2,9.9160662515,2
"1813",5,15,"conf_134",250,3,16.8226127932,2
"1814",5,15,"conf_134",500,3,16.8226127932,2
"1815",5,15,"conf_134",1500,3,16.8226127932,2
"1816",5,15,"conf_134",2500,3,2.9848771713,2
"1817",5,15,"conf_134",5000,3,2.9848771713,2
"1818",5,15,"conf_134",7500,3,2.9848771713,2
"1819",5,15,"conf_134",250,4,20.0444905396,2
"1820",5,15,"conf_134",500,4,11.9395996575,2
"1821",5,15,"conf_134",1500,4,11.9394784128,2
"1822",5,15,"conf_134",2500,4,11.9394784128,2
"1823",5,15,"conf_134",5000,4,11.9394784128,2
"1824",5,15,"conf_134",7500,4,11.9394784128,2
"1825",5,15,"conf_134",250,5,29.2841797517,2
"1826",5,15,"conf_134",500,5,29.2841797517,2
"1827",5,15,"conf_134",1500,5,4.00327392,2
"1828",5,15,"conf_134",2500,5,3.9798311906,2
"1829",5,15,"conf_134",5000,5,3.9798311906,2
"1830",5,15,"conf_134",7500,5,3.9798311906,2
"1831",5,15,"conf_134",250,6,13.3078260791,2
"1832",5,15,"conf_134",500,6,13.3078260791,2
"1833",5,15,"conf_134",1500,6,13.3078260791,2
"1834",5,15,"conf_134",2500,6,13.3078260791,2
"1835",5,15,"conf_134",5000,6,13.3078260791,2
"1836",5,15,"conf_134",7500,6,13.3078260791,2
"1837",5,15,"conf_134",250,7,23.41108922,2
"1838",5,15,"conf_134",500,7,23.41108922,2
"1839",5,15,"conf_134",1500,7,22.9789867768,2
"1840",5,15,"conf_134",2500,7,0.9949590572,2
"1841",5,15,"conf_134",5000,7,0.9949590571,2
"1842",5,15,"conf_134",7500,7,0.9949590571,2
"1843",5,15,"conf_134",250,8,6.8792730184,2
"1844",5,15,"conf_134",500,8,1.9903477482,2
"1845",5,15,"conf_134",1500,8,1.9899181142,2
"1846",5,15,"conf_134",2500,8,1.9899181142,2
"1847",5,15,"conf_134",5000,8,1.9899181142,2
"1848",5,15,"conf_134",7500,8,1.9899181142,2
"1849",5,15,"conf_134",250,9,11.2855788252,2
"1850",5,15,"conf_134",500,9,9.9498999402,2
"1851",5,15,"conf_134",1500,9,9.9495804953,2
"1852",5,15,"conf_134",2500,9,9.9495804953,2
"1853",5,15,"conf_134",5000,9,9.9495804953,2
"1854",5,15,"conf_134",7500,9,9.9495804953,2
"1855",5,15,"conf_134",250,10,29.188081592,2
"1856",5,15,"conf_134",500,10,29.188081592,2
"1857",5,15,"conf_134",1500,10,29.188081592,2
"1858",5,15,"conf_134",2500,10,9.2003361132,2
"1859",5,15,"conf_134",5000,10,7.9596674189,2
"1860",5,15,"conf_134",7500,10,7.9596674189,2
"1861",5,15,"conf_134",250,11,10.7985131403,3
"1862",5,15,"conf_134",500,11,4.9750495775,3
"1863",5,15,"conf_134",1500,11,4.9747952855,3
"1864",5,15,"conf_134",2500,11,4.9747952855,3
"1865",5,15,"conf_134",5000,11,4.9747952855,3
"1866",5,15,"conf_134",7500,11,4.9747952855,3
"1867",5,15,"conf_134",250,12,7.8294985034,3
"1868",5,15,"conf_134",500,12,5.9718846301,3
"1869",5,15,"conf_134",1500,12,5.9697493047,3
"1870",5,15,"conf_134",2500,12,5.9697493047,3
"1871",5,15,"conf_134",5000,12,5.9697493047,3
"1872",5,15,"conf_134",7500,12,5.9697493047,3
"1873",5,15,"conf_134",250,13,23.4063736038,3
"1874",5,15,"conf_134",500,13,23.4063736038,3
"1875",5,15,"conf_134",1500,13,16.2777126775,3
"1876",5,15,"conf_134",2500,13,13.2378858378,3
"1877",5,15,"conf_134",5000,13,11.7285279186,3
"1878",5,15,"conf_134",7500,13,11.7285279186,3
"1879",5,15,"conf_134",250,14,32.7443337729,3
"1880",5,15,"conf_134",500,14,32.7443337729,3
"1881",5,15,"conf_134",1500,14,11.9423445213,3
"1882",5,15,"conf_134",2500,14,11.9423445213,3
"1883",5,15,"conf_134",5000,14,3.402789621,3
"1884",5,15,"conf_134",7500,14,2.9848771713,3
"1885",5,15,"conf_134",250,15,20.187388581,3
"1886",5,15,"conf_134",500,15,20.187388581,3
"1887",5,15,"conf_134",1500,15,3.9798497369,3
"1888",5,15,"conf_134",2500,15,3.9798362284,3
"1889",5,15,"conf_134",5000,15,3.9798362284,3
"1890",5,15,"conf_134",7500,15,3.9798362284,3
"1891",5,15,"conf_134",250,16,6.6381640695,3
"1892",5,15,"conf_134",500,16,6.6381640695,3
"1893",5,15,"conf_134",1500,16,6.6381640695,3
"1894",5,15,"conf_134",2500,16,6.6381640695,3
"1895",5,15,"conf_134",5000,16,6.6381640695,3
"1896",5,15,"conf_134",7500,16,6.6381640695,3
"1897",5,15,"conf_134",250,17,38.4432625295,3
"1898",5,15,"conf_134",500,17,38.4432625295,3
"1899",5,15,"conf_134",1500,17,14.9243509861,3
"1900",5,15,"conf_134",2500,17,14.9243505462,3
"1901",5,15,"conf_134",5000,17,14.9243505462,3
"1902",5,15,"conf_134",7500,17,14.9243505462,3
"1903",5,15,"conf_134",250,18,9.4290927753,3
"1904",5,15,"conf_134",500,18,7.9970433625,3
"1905",5,15,"conf_134",1500,18,7.9596674189,3
"1906",5,15,"conf_134",2500,18,7.9596674189,3
"1907",5,15,"conf_134",5000,18,7.9596674189,3
"1908",5,15,"conf_134",7500,18,7.9596674189,3
"1909",5,15,"conf_134",250,19,18.9541232308,3
"1910",5,15,"conf_134",500,19,18.9541232308,3
"1911",5,15,"conf_134",1500,19,18.9541232308,3
"1912",5,15,"conf_134",2500,19,16.1913278451,3
"1913",5,15,"conf_134",5000,19,16.1913278451,3
"1914",5,15,"conf_134",7500,19,16.1913278451,3
"1915",5,15,"conf_134",250,20,41.8331821717,3
"1916",5,15,"conf_134",500,20,41.8331821717,3
"1917",5,15,"conf_134",1500,20,41.8331821717,3
"1918",5,15,"conf_134",2500,20,36.6308138361,3
"1919",5,15,"conf_134",5000,20,20.7488023562,3
"1920",5,15,"conf_134",7500,20,12.2083486703,3
"1921",5,15,"conf_134",250,21,20.1633267019,5
"1922",5,15,"conf_134",500,21,20.1633267019,5
"1923",5,15,"conf_134",1500,21,20.1633267019,5
"1924",5,15,"conf_134",2500,21,20.1633267019,5
"1925",5,15,"conf_134",5000,21,13.6469771028,5
"1926",5,15,"conf_134",7500,21,13.6469771028,5
"1927",5,15,"conf_134",250,22,22.2836545521,5
"1928",5,15,"conf_134",500,22,22.2836545521,5
"1929",5,15,"conf_134",1500,22,19.4585338714,5
"1930",5,15,"conf_134",2500,22,19.4585338714,5
"1931",5,15,"conf_134",5000,22,19.4585338714,5
"1932",5,15,"conf_134",7500,22,19.4585338714,5
"1933",5,15,"conf_134",250,23,21.0572754582,5
"1934",5,15,"conf_134",500,23,21.0572754582,5
"1935",5,15,"conf_134",1500,23,5.9697493127,5
"1936",5,15,"conf_134",2500,23,5.9697493047,5
"1937",5,15,"conf_134",5000,23,5.9697493047,5
"1938",5,15,"conf_134",7500,23,5.9697493047,5
"1939",5,15,"conf_134",250,24,19.2304741142,5
"1940",5,15,"conf_134",500,24,16.9154574191,5
"1941",5,15,"conf_134",1500,24,16.9142838193,5
"1942",5,15,"conf_134",2500,24,16.9142838193,5
"1943",5,15,"conf_134",5000,24,16.9142838193,5
"1944",5,15,"conf_134",7500,24,16.9142838193,5
"1945",5,15,"conf_134",250,25,24.9570973452,5
"1946",5,15,"conf_134",500,25,24.9570973452,5
"1947",5,15,"conf_134",1500,25,15.9193098672,5
"1948",5,15,"conf_134",2500,25,15.9193096033,5
"1949",5,15,"conf_134",5000,25,15.9193096033,5
"1950",5,15,"conf_134",7500,25,15.9193096033,5
"1951",5,15,"conf_134",250,26,13.3157101245,5
"1952",5,15,"conf_134",500,26,4.025138696,5
"1953",5,15,"conf_134",1500,26,3.9798362284,5
"1954",5,15,"conf_134",2500,26,3.9798362284,5
"1955",5,15,"conf_134",5000,26,3.9798362284,5
"1956",5,15,"conf_134",7500,26,3.9798362284,5
"1957",5,15,"conf_134",250,27,26.6593450734,5
"1958",5,15,"conf_134",500,27,26.6593450734,5
"1959",5,15,"conf_134",1500,27,19.0251351266,5
"1960",5,15,"conf_134",2500,27,16.8331698429,5
"1961",5,15,"conf_134",5000,27,15.1145959622,5
"1962",5,15,"conf_134",7500,27,15.1145959622,5
"1963",5,15,"conf_134",250,28,22.0371087609,5
"1964",5,15,"conf_134",500,28,22.0371087609,5
"1965",5,15,"conf_134",1500,28,22.0371087609,5
"1966",5,15,"conf_134",2500,28,10.7235701712,5
"1967",5,15,"conf_134",5000,28,4.9747953744,5
"1968",5,15,"conf_134",7500,28,4.9747952855,5
"1969",5,15,"conf_134",250,29,24.9570973452,5
"1970",5,15,"conf_134",500,29,24.9570973452,5
"1971",5,15,"conf_134",1500,29,15.9193097167,5
"1972",5,15,"conf_134",2500,29,15.9193096033,5
"1973",5,15,"conf_134",5000,29,15.9193096033,5
"1974",5,15,"conf_134",7500,29,15.9193096033,5
"1975",5,15,"conf_134",250,30,20.8178659702,5
"1976",5,15,"conf_134",500,30,20.8178659702,5
"1977",5,15,"conf_134",1500,30,18.9768667786,5
"1978",5,15,"conf_134",2500,30,9.9495602986,5
"1979",5,15,"conf_134",5000,30,9.9495602986,5
"1980",5,15,"conf_134",7500,30,9.9495602986,5
"1981",5,15,"conf_134",250,31,5.7119950549,1
"1982",5,15,"conf_134",500,31,1.9903150379,1
"1983",5,15,"conf_134",1500,31,1.9899181142,1
"1984",5,15,"conf_134",2500,31,1.9899181142,1
"1985",5,15,"conf_134",5000,31,1.9899181142,1
"1986",5,15,"conf_134",7500,31,1.9899181142,1
"1987",5,15,"conf_134",250,32,29.1998684596,1
"1988",5,15,"conf_134",500,32,29.1998684596,1
"1989",5,15,"conf_134",1500,32,12.9344528489,1
"1990",5,15,"conf_134",2500,32,12.9344526288,1
"1991",5,15,"conf_134",5000,32,12.9344526288,1
"1992",5,15,"conf_134",7500,32,12.9344526288,1
"1993",5,15,"conf_134",250,33,29.7468725239,1
"1994",5,15,"conf_134",500,33,29.7468725239,1
"1995",5,15,"conf_134",1500,33,3.9798465051,1
"1996",5,15,"conf_134",2500,33,3.9798362284,1
"1997",5,15,"conf_134",5000,33,3.9798362284,1
"1998",5,15,"conf_134",7500,33,3.9798362284,1
"1999",5,15,"conf_134",250,34,12.4074212442,1
"2000",5,15,"conf_134",500,34,12.4074212442,1
"2001",5,15,"conf_134",1500,34,11.2043975672,1
"2002",5,15,"conf_134",2500,34,11.2043975672,1
"2003",5,15,"conf_134",5000,34,11.2043975672,1
"2004",5,15,"conf_134",7500,34,11.2043975672,1
"2005",5,15,"conf_134",250,35,22.3193439565,1
"2006",5,15,"conf_134",500,35,22.3193439565,1
"2007",5,15,"conf_134",1500,35,18.6368408548,1
"2008",5,15,"conf_134",2500,35,18.6368408548,1
"2009",5,15,"conf_134",5000,35,6.0729574104,1
"2010",5,15,"conf_134",7500,35,5.9697493047,1
"2011",5,15,"conf_134",250,36,14.8989328988,1
"2012",5,15,"conf_134",500,36,14.8989328988,1
"2013",5,15,"conf_134",1500,36,13.4482799032,1
"2014",5,15,"conf_134",2500,36,13.4482799032,1
"2015",5,15,"conf_134",5000,36,7.8155822775,1
"2016",5,15,"conf_134",7500,36,0.9949590571,1
"2017",5,15,"conf_134",250,37,20.4028505105,1
"2018",5,15,"conf_134",500,37,20.4028505105,1
"2019",5,15,"conf_134",1500,37,5.9697815947,1
"2020",5,15,"conf_134",2500,37,5.9697493047,1
"2021",5,15,"conf_134",5000,37,5.9697493047,1
"2022",5,15,"conf_134",7500,37,5.9697493047,1
"2023",5,15,"conf_134",250,38,13.3561652715,1
"2024",5,15,"conf_134",500,38,8.9551349579,1
"2025",5,15,"conf_134",1500,38,8.9546012415,1
"2026",5,15,"conf_134",2500,38,8.9546012415,1
"2027",5,15,"conf_134",5000,38,8.9546012415,1
"2028",5,15,"conf_134",7500,38,8.9546012415,1
"2029",5,15,"conf_134",250,39,13.4818761436,1
"2030",5,15,"conf_134",500,39,3.0916969839,1
"2031",5,15,"conf_134",1500,39,2.9848771713,1
"2032",5,15,"conf_134",2500,39,2.9848771713,1
"2033",5,15,"conf_134",5000,39,2.9848771713,1
"2034",5,15,"conf_134",7500,39,2.9848771713,1
"2035",5,15,"conf_134",250,40,9.2901628802,1
"2036",5,15,"conf_134",500,40,9.2901628802,1
"2037",5,15,"conf_134",1500,40,2.9848781356,1
"2038",5,15,"conf_134",2500,40,2.9848771713,1
"2039",5,15,"conf_134",5000,40,2.9848771713,1
"2040",5,15,"conf_134",7500,40,2.9848771713,1
"2041",5,15,"conf_134",250,41,23.0324764534,4
"2042",5,15,"conf_134",500,41,23.0324764534,4
"2043",5,15,"conf_134",1500,41,11.0075026549,4
"2044",5,15,"conf_134",2500,41,7.502494379,4
"2045",5,15,"conf_134",5000,41,5.9768930903,4
"2046",5,15,"conf_134",7500,41,5.9697493047,4
"2047",5,15,"conf_134",250,42,19.0954757249,4
"2048",5,15,"conf_134",500,42,19.0954757249,4
"2049",5,15,"conf_134",1500,42,13.3626692455,4
"2050",5,15,"conf_134",2500,42,13.3626692455,4
"2051",5,15,"conf_134",5000,42,1.9899181142,4
"2052",5,15,"conf_134",7500,42,1.9899181142,4
"2053",5,15,"conf_134",250,43,23.2545427737,4
"2054",5,15,"conf_134",500,43,23.2545427737,4
"2055",5,15,"conf_134",1500,43,23.2545427737,4
"2056",5,15,"conf_134",2500,43,23.2545427737,4
"2057",5,15,"conf_134",5000,43,23.2545427737,4
"2058",5,15,"conf_134",7500,43,23.2545427737,4
"2059",5,15,"conf_134",250,44,11.5573420418,4
"2060",5,15,"conf_134",500,44,5.990448843,4
"2061",5,15,"conf_134",1500,44,5.9697493047,4
"2062",5,15,"conf_134",2500,44,5.9697493047,4
"2063",5,15,"conf_134",5000,44,5.9697493047,4
"2064",5,15,"conf_134",7500,44,5.9697493047,4
"2065",5,15,"conf_134",250,45,23.0324764534,4
"2066",5,15,"conf_134",500,45,23.0324764534,4
"2067",5,15,"conf_134",1500,45,4.9749139363,4
"2068",5,15,"conf_134",2500,45,4.9747902476,4
"2069",5,15,"conf_134",5000,45,4.9747902476,4
"2070",5,15,"conf_134",7500,45,4.9747902476,4
"2071",5,15,"conf_134",250,46,25.169026873,4
"2072",5,15,"conf_134",500,46,25.169026873,4
"2073",5,15,"conf_134",1500,46,13.9294121239,4
"2074",5,15,"conf_134",2500,46,13.9294116858,4
"2075",5,15,"conf_134",5000,46,13.9294116858,4
"2076",5,15,"conf_134",7500,46,13.9294116858,4
"2077",5,15,"conf_134",250,47,5.9171713218,4
"2078",5,15,"conf_134",500,47,4.9750714459,4
"2079",5,15,"conf_134",1500,47,4.9747902476,4
"2080",5,15,"conf_134",2500,47,4.9747902476,4
"2081",5,15,"conf_134",5000,47,4.9747902476,4
"2082",5,15,"conf_134",7500,47,4.9747902476,4
"2083",5,15,"conf_134",250,48,3.4840460059,4
"2084",5,15,"conf_134",500,48,1.9902550271,4
"2085",5,15,"conf_134",1500,48,1.9899181142,4
"2086",5,15,"conf_134",2500,48,1.9899181142,4
"2087",5,15,"conf_134",5000,48,1.9899181142,4
"2088",5,15,"conf_134",7500,48,1.9899181142,4
"2089",5,15,"conf_134",250,49,11.5573420418,4
"2090",5,15,"conf_134",500,49,5.990448843,4
"2091",5,15,"conf_134",1500,49,5.9697493047,4
"2092",5,15,"conf_134",2500,49,5.9697493047,4
"2093",5,15,"conf_134",5000,49,5.9697493047,4
"2094",5,15,"conf_134",7500,49,5.9697493047,4
"2095",5,15,"conf_134",250,50,16.9489890015,4
"2096",5,15,"conf_134",500,50,16.9489890015,4
"2097",5,15,"conf_134",1500,50,16.9489890015,4
"2098",5,15,"conf_134",2500,50,15.2309880161,4
"2099",5,15,"conf_134",5000,50,13.6344446543,4
"2100",5,15,"conf_134",7500,50,13.6344446543,4
"2101",5,16,"conf_134",250,1,19.069404263,4
"2102",5,16,"conf_134",500,1,19.069404263,4
"2103",5,16,"conf_134",1500,1,15.9539602536,4
"2104",5,16,"conf_134",2500,1,8.1741228275,4
"2105",5,16,"conf_134",5000,1,8.1741228275,4
"2106",5,16,"conf_134",7500,1,2.2406242038,4
"2107",5,16,"conf_134",250,2,14.4664994225,4
"2108",5,16,"conf_134",500,2,14.4664994225,4
"2109",5,16,"conf_134",1500,2,4.8016600708,4
"2110",5,16,"conf_134",2500,2,4.7988294073,4
"2111",5,16,"conf_134",5000,2,4.1797540548,4
"2112",5,16,"conf_134",7500,2,4.1797540548,4
"2113",5,16,"conf_134",250,3,23.4654142172,4
"2114",5,16,"conf_134",500,3,23.4654142172,4
"2115",5,16,"conf_134",1500,3,6.903044799,4
"2116",5,16,"conf_134",2500,3,6.903044799,4
"2117",5,16,"conf_134",5000,3,6.903044799,4
"2118",5,16,"conf_134",7500,3,6.903044799,4
"2119",5,16,"conf_134",250,4,15.9902221789,4
"2120",5,16,"conf_134",500,4,15.9902221789,4
"2121",5,16,"conf_134",1500,4,0.0258576428,4
"2122",5,16,"conf_134",2500,4,0.0096121646,4
"2123",5,16,"conf_134",5000,4,0.0096121646,4
"2124",5,16,"conf_134",7500,4,0.0096121646,4
"2125",5,16,"conf_134",250,5,15.9902221789,4
"2126",5,16,"conf_134",500,5,15.9902221789,4
"2127",5,16,"conf_134",1500,5,13.0022899558,4
"2128",5,16,"conf_134",2500,5,10.508699844,4
"2129",5,16,"conf_134",5000,5,3.0195554099,4
"2130",5,16,"conf_134",7500,5,3.0195521673,4
"2131",5,16,"conf_134",250,6,8.5054448586,4
"2132",5,16,"conf_134",500,6,8.5054448586,4
"2133",5,16,"conf_134",1500,6,8.5054448586,4
"2134",5,16,"conf_134",2500,6,8.5054448586,4
"2135",5,16,"conf_134",5000,6,8.5054448586,4
"2136",5,16,"conf_134",7500,6,8.5054448586,4
"2137",5,16,"conf_134",250,7,6.0561876052,4
"2138",5,16,"conf_134",500,7,6.0561876052,4
"2139",5,16,"conf_134",1500,7,6.0561876052,4
"2140",5,16,"conf_134",2500,7,6.0561876052,4
"2141",5,16,"conf_134",5000,7,6.0561876052,4
"2142",5,16,"conf_134",7500,7,6.0561876052,4
"2143",5,16,"conf_134",250,8,8.5054448586,4
"2144",5,16,"conf_134",500,8,8.5054448586,4
"2145",5,16,"conf_134",1500,8,8.5054448586,4
"2146",5,16,"conf_134",2500,8,4.6015152794,4
"2147",5,16,"conf_134",5000,8,4.6015152794,4
"2148",5,16,"conf_134",7500,8,0.5990848759,4
"2149",5,16,"conf_134",250,9,23.4654142172,4
"2150",5,16,"conf_134",500,9,23.4654142172,4
"2151",5,16,"conf_134",1500,9,11.3962820491,4
"2152",5,16,"conf_134",2500,9,11.3962820491,4
"2153",5,16,"conf_134",5000,9,11.3962820491,4
"2154",5,16,"conf_134",7500,9,0.0894361263,4
"2155",5,16,"conf_134",250,10,4.3665917008,4
"2156",5,16,"conf_134",500,10,4.3665917008,4
"2157",5,16,"conf_134",1500,10,4.3665917008,4
"2158",5,16,"conf_134",2500,10,4.3665917008,4
"2159",5,16,"conf_134",5000,10,4.3665917008,4
"2160",5,16,"conf_134",7500,10,4.3665917008,4
"2161",5,16,"conf_134",250,11,16.3291084293,3
"2162",5,16,"conf_134",500,11,16.3291084293,3
"2163",5,16,"conf_134",1500,11,0.2494601617,3
"2164",5,16,"conf_134",2500,11,0.2452730987,3
"2165",5,16,"conf_134",5000,11,0.2452730987,3
"2166",5,16,"conf_134",7500,11,0.2452730987,3
"2167",5,16,"conf_134",250,12,2.0576269885,3
"2168",5,16,"conf_134",500,12,1.2965591422,3
"2169",5,16,"conf_134",1500,12,1.2965591422,3
"2170",5,16,"conf_134",2500,12,0.6896028751,3
"2171",5,16,"conf_134",5000,12,0.689591804,3
"2172",5,16,"conf_134",7500,12,0.689591804,3
"2173",5,16,"conf_134",250,13,1.201513634,3
"2174",5,16,"conf_134",500,13,0.1420732658,3
"2175",5,16,"conf_134",1500,13,0.1053034282,3
"2176",5,16,"conf_134",2500,13,0.1053034281,3
"2177",5,16,"conf_134",5000,13,0.1053034281,3
"2178",5,16,"conf_134",7500,13,0.1053034281,3
"2179",5,16,"conf_134",250,14,1.7444183964,3
"2180",5,16,"conf_134",500,14,0.4949983966,3
"2181",5,16,"conf_134",1500,14,0.4692232201,3
