"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1892",5,15,"conf_6",500,16,22.6869050526,1
"1893",5,15,"conf_6",1500,16,19.2608679871,1
"1894",5,15,"conf_6",2500,16,19.2608679871,1
"1895",5,15,"conf_6",5000,16,14.4904645467,1
"1896",5,15,"conf_6",7500,16,11.5230267594,1
"1897",5,15,"conf_6",250,17,8.8939360805,1
"1898",5,15,"conf_6",500,17,2.0326043963,1
"1899",5,15,"conf_6",1500,17,1.9899181142,1
"1900",5,15,"conf_6",2500,17,1.9899181142,1
"1901",5,15,"conf_6",5000,17,1.9899181142,1
"1902",5,15,"conf_6",7500,17,1.9899181142,1
"1903",5,15,"conf_6",250,18,5.8323693158,1
"1904",5,15,"conf_6",500,18,5.8323693158,1
"1905",5,15,"conf_6",1500,18,3.1425255119,1
"1906",5,15,"conf_6",2500,18,2.9848771713,1
"1907",5,15,"conf_6",5000,18,2.9848771713,1
"1908",5,15,"conf_6",7500,18,2.9848771713,1
"1909",5,15,"conf_6",250,19,21.2201997261,1
"1910",5,15,"conf_6",500,19,21.2201997261,1
"1911",5,15,"conf_6",1500,19,16.8779257504,1
"1912",5,15,"conf_6",2500,19,16.8779257504,1
"1913",5,15,"conf_6",5000,19,3.9798658306,1
"1914",5,15,"conf_6",7500,19,3.9798362284,1
"1915",5,15,"conf_6",250,20,24.2958610106,1
"1916",5,15,"conf_6",500,20,24.2958610106,1
"1917",5,15,"conf_6",1500,20,24.2958610106,1
"1918",5,15,"conf_6",2500,20,23.677535213,1
"1919",5,15,"conf_6",5000,20,9.9495804953,1
"1920",5,15,"conf_6",7500,20,9.9495804953,1
"1921",5,15,"conf_6",250,21,24.379366571,2
"1922",5,15,"conf_6",500,21,24.379366571,2
"1923",5,15,"conf_6",1500,21,23.7497110175,2
"1924",5,15,"conf_6",2500,21,19.9759049344,2
"1925",5,15,"conf_6",5000,21,19.9759049344,2
"1926",5,15,"conf_6",7500,21,14.7039560894,2
"1927",5,15,"conf_6",250,22,22.865721922,2
"1928",5,15,"conf_6",500,22,22.865721922,2
"1929",5,15,"conf_6",1500,22,17.2873163493,2
"1930",5,15,"conf_6",2500,22,17.2873163493,2
"1931",5,15,"conf_6",5000,22,17.2873163493,2
"1932",5,15,"conf_6",7500,22,2.9848771713,2
"1933",5,15,"conf_6",250,23,9.1442100256,2
"1934",5,15,"conf_6",500,23,1.9921033514,2
"1935",5,15,"conf_6",1500,23,1.9899181142,2
"1936",5,15,"conf_6",2500,23,1.9899181142,2
"1937",5,15,"conf_6",5000,23,1.9899181142,2
"1938",5,15,"conf_6",7500,23,1.9899181142,2
"1939",5,15,"conf_6",250,24,21.332400323,2
"1940",5,15,"conf_6",500,24,8.0050331833,2
"1941",5,15,"conf_6",1500,24,7.9596674189,2
"1942",5,15,"conf_6",2500,24,7.9596674189,2
"1943",5,15,"conf_6",5000,24,7.9596674189,2
"1944",5,15,"conf_6",7500,24,7.9596674189,2
"1945",5,15,"conf_6",250,25,17.826452833,2
"1946",5,15,"conf_6",500,25,7.1147820375,2
"1947",5,15,"conf_6",1500,25,6.9647083618,2
"1948",5,15,"conf_6",2500,25,6.9647083618,2
"1949",5,15,"conf_6",5000,25,6.9647083618,2
"1950",5,15,"conf_6",7500,25,6.9647083618,2
"1951",5,15,"conf_6",250,26,11.7384926015,2
"1952",5,15,"conf_6",500,26,2.9856970404,2
"1953",5,15,"conf_6",1500,26,2.9848771713,2
"1954",5,15,"conf_6",2500,26,2.9848771713,2
"1955",5,15,"conf_6",5000,26,2.9848771713,2
"1956",5,15,"conf_6",7500,26,2.9848771713,2
"1957",5,15,"conf_6",250,27,20.677319831,2
"1958",5,15,"conf_6",500,27,20.677319831,2
"1959",5,15,"conf_6",1500,27,7.2679832765,2
"1960",5,15,"conf_6",2500,27,7.2679832765,2
"1961",5,15,"conf_6",5000,27,5.1466596041,2
"1962",5,15,"conf_6",7500,27,3.9798311906,2
"1963",5,15,"conf_6",250,28,9.6959573981,2
"1964",5,15,"conf_6",500,28,9.6959573981,2
"1965",5,15,"conf_6",1500,28,9.6959573981,2
"1966",5,15,"conf_6",2500,28,9.6959573981,2
"1967",5,15,"conf_6",5000,28,9.6959573981,2
"1968",5,15,"conf_6",7500,28,9.6959573981,2
"1969",5,15,"conf_6",250,29,24.2063702641,2
"1970",5,15,"conf_6",500,29,24.2063702641,2
"1971",5,15,"conf_6",1500,29,24.2063702641,2
"1972",5,15,"conf_6",2500,29,24.2063702641,2
"1973",5,15,"conf_6",5000,29,2.9848771713,2
"1974",5,15,"conf_6",7500,29,2.9848771713,2
"1975",5,15,"conf_6",250,30,32.11262965,2
"1976",5,15,"conf_6",500,30,32.11262965,2
"1977",5,15,"conf_6",1500,30,15.3380926263,2
"1978",5,15,"conf_6",2500,30,15.3380926263,2
"1979",5,15,"conf_6",5000,30,15.3380926263,2
"1980",5,15,"conf_6",7500,30,15.3380926263,2
"1981",5,15,"conf_6",250,31,16.8034169281,4
"1982",5,15,"conf_6",500,31,16.8034169281,4
"1983",5,15,"conf_6",1500,31,1.0084018676,4
"1984",5,15,"conf_6",2500,31,0.9949590571,4
"1985",5,15,"conf_6",5000,31,0.9949590571,4
"1986",5,15,"conf_6",7500,31,0.9949590571,4
"1987",5,15,"conf_6",250,32,11.3968151532,4
"1988",5,15,"conf_6",500,32,11.3968151532,4
"1989",5,15,"conf_6",1500,32,9.6647613188,4
"1990",5,15,"conf_6",2500,32,9.6647613188,4
"1991",5,15,"conf_6",5000,32,9.6647613188,4
"1992",5,15,"conf_6",7500,32,9.6647613188,4
"1993",5,15,"conf_6",250,33,6.7533389087,4
"1994",5,15,"conf_6",500,33,2.9919951828,4
"1995",5,15,"conf_6",1500,33,2.9848771713,4
"1996",5,15,"conf_6",2500,33,2.9848771713,4
"1997",5,15,"conf_6",5000,33,2.9848771713,4
"1998",5,15,"conf_6",7500,33,2.9848771713,4
"1999",5,15,"conf_6",250,34,32.9891088799,4
"2000",5,15,"conf_6",500,34,32.9891088799,4
"2001",5,15,"conf_6",1500,34,15.0338478268,4
"2002",5,15,"conf_6",2500,34,14.9243505462,4
"2003",5,15,"conf_6",5000,34,14.9243505462,4
"2004",5,15,"conf_6",7500,34,14.9243505462,4
"2005",5,15,"conf_6",250,35,18.0389513212,4
"2006",5,15,"conf_6",500,35,18.0389513212,4
"2007",5,15,"conf_6",1500,35,18.0389513212,4
"2008",5,15,"conf_6",2500,35,18.0389513212,4
"2009",5,15,"conf_6",5000,35,6.9647083696,4
"2010",5,15,"conf_6",7500,35,6.9647083618,4
"2011",5,15,"conf_6",250,36,26.8268258328,4
"2012",5,15,"conf_6",500,36,24.7226692475,4
"2013",5,15,"conf_6",1500,36,17.898658197,4
"2014",5,15,"conf_6",2500,36,13.2585550386,4
"2015",5,15,"conf_6",5000,36,2.9848771713,4
"2016",5,15,"conf_6",7500,36,2.9848771713,4
"2017",5,15,"conf_6",250,37,21.6989632656,4
"2018",5,15,"conf_6",500,37,21.6989632656,4
"2019",5,15,"conf_6",1500,37,14.184564331,4
"2020",5,15,"conf_6",2500,37,3.8964432802,4
"2021",5,15,"conf_6",5000,37,3.8964432802,4
"2022",5,15,"conf_6",7500,37,3.8964432802,4
"2023",5,15,"conf_6",250,38,20.1598216119,4
"2024",5,15,"conf_6",500,38,20.1598216119,4
"2025",5,15,"conf_6",1500,38,20.1598216119,4
"2026",5,15,"conf_6",2500,38,7.9762931103,4
"2027",5,15,"conf_6",5000,38,7.9762931103,4
"2028",5,15,"conf_6",7500,38,7.9762931103,4
"2029",5,15,"conf_6",250,39,13.3377148824,4
"2030",5,15,"conf_6",500,39,7.9700392225,4
"2031",5,15,"conf_6",1500,39,7.9596674189,4
"2032",5,15,"conf_6",2500,39,7.9596674189,4
"2033",5,15,"conf_6",5000,39,7.9596674189,4
"2034",5,15,"conf_6",7500,39,7.9596674189,4
"2035",5,15,"conf_6",250,40,7.466102158,4
"2036",5,15,"conf_6",500,40,5.9723766737,4
"2037",5,15,"conf_6",1500,40,5.9697493047,4
"2038",5,15,"conf_6",2500,40,5.9697493047,4
"2039",5,15,"conf_6",5000,40,5.9697493047,4
"2040",5,15,"conf_6",7500,40,5.9697493047,4
"2041",5,15,"conf_6",250,41,26.4359779604,5
"2042",5,15,"conf_6",500,41,26.4359779604,5
"2043",5,15,"conf_6",1500,41,5.4875547042,5
"2044",5,15,"conf_6",2500,41,5.4875547042,5
"2045",5,15,"conf_6",5000,41,5.4875547042,5
"2046",5,15,"conf_6",7500,41,2.9848771713,5
"2047",5,15,"conf_6",250,42,13.9052059872,5
"2048",5,15,"conf_6",500,42,13.9052059872,5
"2049",5,15,"conf_6",1500,42,9.9545745755,5
"2050",5,15,"conf_6",2500,42,9.9545745755,5
"2051",5,15,"conf_6",5000,42,9.9545745755,5
"2052",5,15,"conf_6",7500,42,9.3633906562,5
"2053",5,15,"conf_6",250,43,25.1048250093,5
"2054",5,15,"conf_6",500,43,25.1048250093,5
"2055",5,15,"conf_6",1500,43,21.6210422866,5
"2056",5,15,"conf_6",2500,43,17.7412891635,5
"2057",5,15,"conf_6",5000,43,8.8427002182,5
"2058",5,15,"conf_6",7500,43,3.9798362284,5
"2059",5,15,"conf_6",250,44,32.1106571479,5
"2060",5,15,"conf_6",500,44,32.1106571479,5
"2061",5,15,"conf_6",1500,44,32.1106571479,5
"2062",5,15,"conf_6",2500,44,26.5232381565,5
"2063",5,15,"conf_6",5000,44,14.9243505462,5
"2064",5,15,"conf_6",7500,44,14.9243505462,5
"2065",5,15,"conf_6",250,45,7.58211238,5
"2066",5,15,"conf_6",500,45,2.9905319676,5
"2067",5,15,"conf_6",1500,45,2.9848771713,5
"2068",5,15,"conf_6",2500,45,2.9848771713,5
"2069",5,15,"conf_6",5000,45,2.9848771713,5
"2070",5,15,"conf_6",7500,45,2.9848771713,5
"2071",5,15,"conf_6",250,46,10.690239202,5
"2072",5,15,"conf_6",500,46,9.9543890775,5
"2073",5,15,"conf_6",1500,46,9.9495804953,5
"2074",5,15,"conf_6",2500,46,9.9495804953,5
"2075",5,15,"conf_6",5000,46,9.9495804953,5
"2076",5,15,"conf_6",7500,46,9.9495804953,5
"2077",5,15,"conf_6",250,47,15.3337347418,5
"2078",5,15,"conf_6",500,47,14.9245170876,5
"2079",5,15,"conf_6",1500,47,14.9243505462,5
"2080",5,15,"conf_6",2500,47,14.9243505462,5
"2081",5,15,"conf_6",5000,47,14.9243505462,5
"2082",5,15,"conf_6",7500,47,14.9243505462,5
"2083",5,15,"conf_6",250,48,16.6897373928,5
"2084",5,15,"conf_6",500,48,13.9295135498,5
"2085",5,15,"conf_6",1500,48,13.9293914891,5
"2086",5,15,"conf_6",2500,48,13.9293914891,5
"2087",5,15,"conf_6",5000,48,13.9293914891,5
"2088",5,15,"conf_6",7500,48,13.9293914891,5
"2089",5,15,"conf_6",250,49,13.9545663741,5
"2090",5,15,"conf_6",500,49,13.9545663741,5
"2091",5,15,"conf_6",1500,49,13.9545663741,5
"2092",5,15,"conf_6",2500,49,13.9545663741,5
"2093",5,15,"conf_6",5000,49,13.9545663741,5
"2094",5,15,"conf_6",7500,49,13.9545663741,5
"2095",5,15,"conf_6",250,50,15.0842928779,5
"2096",5,15,"conf_6",500,50,12.998582283,5
"2097",5,15,"conf_6",1500,50,12.9344374699,5
"2098",5,15,"conf_6",2500,50,12.9344374699,5
"2099",5,15,"conf_6",5000,50,12.9344374699,5
"2100",5,15,"conf_6",7500,50,12.9344374699,5
"2101",5,16,"conf_6",250,1,10.3568100125,5
"2102",5,16,"conf_6",500,1,10.3568100125,5
"2103",5,16,"conf_6",1500,1,10.3568100125,5
"2104",5,16,"conf_6",2500,1,6.8338514426,5
"2105",5,16,"conf_6",5000,1,6.8338514426,5
"2106",5,16,"conf_6",7500,1,6.8338514426,5
"2107",5,16,"conf_6",250,2,13.7727464255,5
"2108",5,16,"conf_6",500,2,13.7727464255,5
"2109",5,16,"conf_6",1500,2,13.7727464255,5
"2110",5,16,"conf_6",2500,2,13.7727464255,5
"2111",5,16,"conf_6",5000,2,13.7727464255,5
"2112",5,16,"conf_6",7500,2,13.7727464255,5
"2113",5,16,"conf_6",250,3,20.4972174194,5
"2114",5,16,"conf_6",500,3,20.4972174194,5
"2115",5,16,"conf_6",1500,3,20.4972174194,5
"2116",5,16,"conf_6",2500,3,20.4972174194,5
"2117",5,16,"conf_6",5000,3,9.1055887183,5
"2118",5,16,"conf_6",7500,3,9.1055887183,5
"2119",5,16,"conf_6",250,4,1.8343758881,5
"2120",5,16,"conf_6",500,4,1.2446372073,5
"2121",5,16,"conf_6",1500,4,1.2446372073,5
"2122",5,16,"conf_6",2500,4,1.2156355405,5
"2123",5,16,"conf_6",5000,4,0.702102932,5
"2124",5,16,"conf_6",7500,4,0.702102932,5
"2125",5,16,"conf_6",250,5,13.4997885892,5
"2126",5,16,"conf_6",500,5,13.4997885892,5
"2127",5,16,"conf_6",1500,5,13.4997885892,5
"2128",5,16,"conf_6",2500,5,7.2609325811,5
"2129",5,16,"conf_6",5000,5,0.2676729634,5
"2130",5,16,"conf_6",7500,5,0.2676729634,5
"2131",5,16,"conf_6",250,6,10.9930316648,5
"2132",5,16,"conf_6",500,6,10.9930316648,5
"2133",5,16,"conf_6",1500,6,10.9930316648,5
"2134",5,16,"conf_6",2500,6,10.9930316648,5
"2135",5,16,"conf_6",5000,6,5.6526141782,5
"2136",5,16,"conf_6",7500,6,5.6526141782,5
"2137",5,16,"conf_6",250,7,6.4869389555,5
"2138",5,16,"conf_6",500,7,6.4869389555,5
"2139",5,16,"conf_6",1500,7,6.4869389555,5
"2140",5,16,"conf_6",2500,7,6.4869389555,5
"2141",5,16,"conf_6",5000,7,1.0269772043,5
"2142",5,16,"conf_6",7500,7,1.0260335434,5
"2143",5,16,"conf_6",250,8,14.2089705031,5
"2144",5,16,"conf_6",500,8,14.2089705031,5
"2145",5,16,"conf_6",1500,8,6.7866861586,5
"2146",5,16,"conf_6",2500,8,6.7866861586,5
"2147",5,16,"conf_6",5000,8,6.1675659159,5
"2148",5,16,"conf_6",7500,8,2.3228340577,5
"2149",5,16,"conf_6",250,9,19.2352471006,5
"2150",5,16,"conf_6",500,9,19.2352471006,5
"2151",5,16,"conf_6",1500,9,19.2352471006,5
"2152",5,16,"conf_6",2500,9,19.2352471006,5
"2153",5,16,"conf_6",5000,9,0.4437342072,5
"2154",5,16,"conf_6",7500,9,0.4437342072,5
"2155",5,16,"conf_6",250,10,7.3846739169,5
"2156",5,16,"conf_6",500,10,7.3846739169,5
"2157",5,16,"conf_6",1500,10,7.3846739169,5
"2158",5,16,"conf_6",2500,10,7.3846739169,5
"2159",5,16,"conf_6",5000,10,7.3846739169,5
"2160",5,16,"conf_6",7500,10,7.3846739169,5
"2161",5,16,"conf_6",250,11,19.2344593175,2
"2162",5,16,"conf_6",500,11,19.2344593175,2
"2163",5,16,"conf_6",1500,11,9.1316780923,2
"2164",5,16,"conf_6",2500,11,9.1316780923,2
"2165",5,16,"conf_6",5000,11,9.1316780923,2
"2166",5,16,"conf_6",7500,11,9.1316780923,2
"2167",5,16,"conf_6",250,12,2.2495500062,2
"2168",5,16,"conf_6",500,12,0.6876126896,2
"2169",5,16,"conf_6",1500,12,0.4533013321,2
"2170",5,16,"conf_6",2500,12,0.4533013321,2
"2171",5,16,"conf_6",5000,12,0.4533013321,2
"2172",5,16,"conf_6",7500,12,0.4533013321,2
"2173",5,16,"conf_6",250,13,9.1620737136,2
"2174",5,16,"conf_6",500,13,9.1620737136,2
"2175",5,16,"conf_6",1500,13,9.1620737136,2
"2176",5,16,"conf_6",2500,13,9.0713787068,2
"2177",5,16,"conf_6",5000,13,0.4883530398,2
"2178",5,16,"conf_6",7500,13,0.4883530398,2
"2179",5,16,"conf_6",250,14,20.0324302938,2
"2180",5,16,"conf_6",500,14,20.0324302938,2
"2181",5,16,"conf_6",1500,14,20.0324302938,2
"2182",5,16,"conf_6",2500,14,20.0324302938,2
"2183",5,16,"conf_6",5000,14,20.0324302938,2
"2184",5,16,"conf_6",7500,14,20.0324302938,2
"2185",5,16,"conf_6",250,15,12.4666395025,2
"2186",5,16,"conf_6",500,15,12.4666395025,2
"2187",5,16,"conf_6",1500,15,12.4666395025,2
"2188",5,16,"conf_6",2500,15,12.4666395025,2
"2189",5,16,"conf_6",5000,15,12.4666395025,2
"2190",5,16,"conf_6",7500,15,8.5861006913,2
"2191",5,16,"conf_6",250,16,20.1898068375,2
"2192",5,16,"conf_6",500,16,20.1898068375,2
"2193",5,16,"conf_6",1500,16,1.7159974018,2
"2194",5,16,"conf_6",2500,16,1.3583741277,2
"2195",5,16,"conf_6",5000,16,1.1166229844,2
"2196",5,16,"conf_6",7500,16,1.1166229844,2
"2197",5,16,"conf_6",250,17,1.6244454567,2
"2198",5,16,"conf_6",500,17,0.0082297148,2
"2199",5,16,"conf_6",1500,17,0.0017932291,2
"2200",5,16,"conf_6",2500,17,0.0017932291,2
"2201",5,16,"conf_6",5000,17,0.0017932291,2
"2202",5,16,"conf_6",7500,17,0.0017932291,2
"2203",5,16,"conf_6",250,18,14.6645669155,2
"2204",5,16,"conf_6",500,18,14.6645669155,2
"2205",5,16,"conf_6",1500,18,14.6645669155,2
"2206",5,16,"conf_6",2500,18,14.6645669155,2
"2207",5,16,"conf_6",5000,18,6.9427481119,2
"2208",5,16,"conf_6",7500,18,6.9427481119,2
"2209",5,16,"conf_6",250,19,6.1507741793,2
"2210",5,16,"conf_6",500,19,6.1507741793,2
"2211",5,16,"conf_6",1500,19,6.1507741793,2
"2212",5,16,"conf_6",2500,19,6.1507741793,2
"2213",5,16,"conf_6",5000,19,6.1507741793,2
"2214",5,16,"conf_6",7500,19,6.1507741793,2
"2215",5,16,"conf_6",250,20,7.8152066019,2
"2216",5,16,"conf_6",500,20,7.8152066019,2
"2217",5,16,"conf_6",1500,20,7.8152066019,2
"2218",5,16,"conf_6",2500,20,7.8152066019,2
"2219",5,16,"conf_6",5000,20,7.8152066019,2
"2220",5,16,"conf_6",7500,20,7.8152066019,2
"2221",5,16,"conf_6",250,21,4.4460542309,1
"2222",5,16,"conf_6",500,21,4.4460542309,1
"2223",5,16,"conf_6",1500,21,4.4460542309,1
"2224",5,16,"conf_6",2500,21,4.4460542309,1
"2225",5,16,"conf_6",5000,21,3.4515989375,1
"2226",5,16,"conf_6",7500,21,3.4286911668,1
"2227",5,16,"conf_6",250,22,11.0704953365,1
"2228",5,16,"conf_6",500,22,11.0704953365,1
"2229",5,16,"conf_6",1500,22,5.2755721849,1
"2230",5,16,"conf_6",2500,22,5.2755721849,1
"2231",5,16,"conf_6",5000,22,5.2755721849,1
"2232",5,16,"conf_6",7500,22,4.5771154355,1
"2233",5,16,"conf_6",250,23,15.2757110443,1
"2234",5,16,"conf_6",500,23,15.2757110443,1
"2235",5,16,"conf_6",1500,23,15.2757110443,1
"2236",5,16,"conf_6",2500,23,11.149902574,1
"2237",5,16,"conf_6",5000,23,10.134617178,1
"2238",5,16,"conf_6",7500,23,10.134617178,1
"2239",5,16,"conf_6",250,24,14.3214525112,1
"2240",5,16,"conf_6",500,24,14.3214525112,1
"2241",5,16,"conf_6",1500,24,14.3214525112,1
"2242",5,16,"conf_6",2500,24,14.3214525112,1
"2243",5,16,"conf_6",5000,24,11.297849819,1
"2244",5,16,"conf_6",7500,24,11.297849819,1
"2245",5,16,"conf_6",250,25,18.8342095336,1
"2246",5,16,"conf_6",500,25,18.8342095336,1
"2247",5,16,"conf_6",1500,25,18.8342095336,1
"2248",5,16,"conf_6",2500,25,18.8342095336,1
"2249",5,16,"conf_6",5000,25,0.3680674167,1
"2250",5,16,"conf_6",7500,25,0.3680674167,1
"2251",5,16,"conf_6",250,26,11.5802622665,1
"2252",5,16,"conf_6",500,26,11.5802622665,1
"2253",5,16,"conf_6",1500,26,11.5802622665,1
"2254",5,16,"conf_6",2500,26,11.5802622665,1
"2255",5,16,"conf_6",5000,26,11.5802622665,1
"2256",5,16,"conf_6",7500,26,11.5802622665,1
"2257",5,16,"conf_6",250,27,0.5135722769,1
"2258",5,16,"conf_6",500,27,0.0351435972,1
"2259",5,16,"conf_6",1500,27,0.0111795158,1
"2260",5,16,"conf_6",2500,27,0.0111795158,1
"2261",5,16,"conf_6",5000,27,0.0111795158,1
"2262",5,16,"conf_6",7500,27,0.0111795158,1
"2263",5,16,"conf_6",250,28,9.3879232208,1
"2264",5,16,"conf_6",500,28,3.3647178118,1
"2265",5,16,"conf_6",1500,28,3.0850432752,1
"2266",5,16,"conf_6",2500,28,3.0850432752,1
"2267",5,16,"conf_6",5000,28,3.0850432752,1
"2268",5,16,"conf_6",7500,28,3.0850432752,1
"2269",5,16,"conf_6",250,29,12.4058369368,1
"2270",5,16,"conf_6",500,29,12.4058369368,1
"2271",5,16,"conf_6",1500,29,12.4058369368,1
"2272",5,16,"conf_6",2500,29,12.4058369368,1
"2273",5,16,"conf_6",5000,29,12.4058369368,1
"2274",5,16,"conf_6",7500,29,12.4058369368,1
"2275",5,16,"conf_6",250,30,10.3240144674,1
"2276",5,16,"conf_6",500,30,10.3240144674,1
"2277",5,16,"conf_6",1500,30,10.3240144674,1
"2278",5,16,"conf_6",2500,30,10.3240144674,1
"2279",5,16,"conf_6",5000,30,7.6894515018,1
"2280",5,16,"conf_6",7500,30,7.6676498444,1
"2281",5,16,"conf_6",250,31,0.4785630292,4
"2282",5,16,"conf_6",500,31,0.1171385709,4
"2283",5,16,"conf_6",1500,31,0.1068861344,4
"2284",5,16,"conf_6",2500,31,0.1068861344,4
"2285",5,16,"conf_6",5000,31,0.1068861344,4
"2286",5,16,"conf_6",7500,31,0.1068861344,4
"2287",5,16,"conf_6",250,32,10.1083952526,4
"2288",5,16,"conf_6",500,32,10.1083952526,4
"2289",5,16,"conf_6",1500,32,10.1083952526,4
"2290",5,16,"conf_6",2500,32,10.1083952526,4
"2291",5,16,"conf_6",5000,32,10.1083952526,4
"2292",5,16,"conf_6",7500,32,10.1083952526,4
"2293",5,16,"conf_6",250,33,0.4002957701,4
"2294",5,16,"conf_6",500,33,0.1420112953,4
"2295",5,16,"conf_6",1500,33,0.1420112953,4
"2296",5,16,"conf_6",2500,33,0.1420112953,4
"2297",5,16,"conf_6",5000,33,0.1253658621,4
"2298",5,16,"conf_6",7500,33,0.1253246914,4
"2299",5,16,"conf_6",250,34,19.7276217381,4
"2300",5,16,"conf_6",500,34,19.7276217381,4
"2301",5,16,"conf_6",1500,34,2.5479196801,4
"2302",5,16,"conf_6",2500,34,2.5479196801,4
"2303",5,16,"conf_6",5000,34,2.5479196801,4
"2304",5,16,"conf_6",7500,34,2.5299765975,4
"2305",5,16,"conf_6",250,35,10.9136592882,4
"2306",5,16,"conf_6",500,35,10.9136592882,4
"2307",5,16,"conf_6",1500,35,10.9136592882,4
"2308",5,16,"conf_6",2500,35,10.9136592882,4
"2309",5,16,"conf_6",5000,35,6.8118169277,4
"2310",5,16,"conf_6",7500,35,6.8118169277,4
"2311",5,16,"conf_6",250,36,10.0907242704,4
"2312",5,16,"conf_6",500,36,10.0907242704,4
"2313",5,16,"conf_6",1500,36,10.0907242704,4
"2314",5,16,"conf_6",2500,36,10.0907242704,4
"2315",5,16,"conf_6",5000,36,1.0126624076,4
"2316",5,16,"conf_6",7500,36,1.0126624076,4
"2317",5,16,"conf_6",250,37,4.5099273605,4
"2318",5,16,"conf_6",500,37,1.1162007655,4
"2319",5,16,"conf_6",1500,37,1.0033889867,4
"2320",5,16,"conf_6",2500,37,1.0033889867,4
"2321",5,16,"conf_6",5000,37,1.0033889867,4
"2322",5,16,"conf_6",7500,37,1.0033889867,4
"2323",5,16,"conf_6",250,38,17.6937381261,4
"2324",5,16,"conf_6",500,38,17.6937381261,4
"2325",5,16,"conf_6",1500,38,17.6937381261,4
"2326",5,16,"conf_6",2500,38,17.6937381261,4
"2327",5,16,"conf_6",5000,38,17.6937381261,4
"2328",5,16,"conf_6",7500,38,17.6937381261,4
"2329",5,16,"conf_6",250,39,6.1908933496,4
"2330",5,16,"conf_6",500,39,6.1908933496,4
"2331",5,16,"conf_6",1500,39,6.1908933496,4
"2332",5,16,"conf_6",2500,39,5.010681757,4
"2333",5,16,"conf_6",5000,39,4.2698832679,4
"2334",5,16,"conf_6",7500,39,4.2698832679,4
"2335",5,16,"conf_6",250,40,11.0692995532,4
"2336",5,16,"conf_6",500,40,11.0692995532,4
"2337",5,16,"conf_6",1500,40,11.0692995532,4
"2338",5,16,"conf_6",2500,40,5.7414421314,4
"2339",5,16,"conf_6",5000,40,5.7414421314,4
"2340",5,16,"conf_6",7500,40,5.7414421314,4
"2341",5,16,"conf_6",250,41,16.4765711373,3
"2342",5,16,"conf_6",500,41,16.4765711373,3
"2343",5,16,"conf_6",1500,41,16.4765711373,3
"2344",5,16,"conf_6",2500,41,8.2524990843,3
"2345",5,16,"conf_6",5000,41,8.2524990843,3
"2346",5,16,"conf_6",7500,41,8.2524990843,3
"2347",5,16,"conf_6",250,42,6.807220065,3
"2348",5,16,"conf_6",500,42,6.807220065,3
"2349",5,16,"conf_6",1500,42,0.8352723334,3
"2350",5,16,"conf_6",2500,42,0.5285510842,3
"2351",5,16,"conf_6",5000,42,0.5285510841,3
"2352",5,16,"conf_6",7500,42,0.5285510841,3
"2353",5,16,"conf_6",250,43,17.0732876092,3
"2354",5,16,"conf_6",500,43,17.0732876092,3
"2355",5,16,"conf_6",1500,43,17.0732876092,3
"2356",5,16,"conf_6",2500,43,17.0732876092,3
"2357",5,16,"conf_6",5000,43,0.6771630142,3
"2358",5,16,"conf_6",7500,43,0.362034793,3
"2359",5,16,"conf_6",250,44,18.3984516707,3
"2360",5,16,"conf_6",500,44,18.3984516707,3
"2361",5,16,"conf_6",1500,44,15.6481383487,3
"2362",5,16,"conf_6",2500,44,15.6481383487,3
"2363",5,16,"conf_6",5000,44,14.4443140655,3
"2364",5,16,"conf_6",7500,44,14.4443140655,3
"2365",5,16,"conf_6",250,45,1.451175755,3
"2366",5,16,"conf_6",500,45,0.838870438,3
"2367",5,16,"conf_6",1500,45,0.7515854457,3
"2368",5,16,"conf_6",2500,45,0.6990690713,3
"2369",5,16,"conf_6",5000,45,0.6800509023,3
"2370",5,16,"conf_6",7500,45,0.588383653,3
"2371",5,16,"conf_6",250,46,17.9945365677,3
"2372",5,16,"conf_6",500,46,17.9945365677,3
"2373",5,16,"conf_6",1500,46,15.7754718586,3
"2374",5,16,"conf_6",2500,46,15.7754718586,3
"2375",5,16,"conf_6",5000,46,7.83873888,3
"2376",5,16,"conf_6",7500,46,7.83873888,3
"2377",5,16,"conf_6",250,47,9.9279636583,3
"2378",5,16,"conf_6",500,47,9.9279636583,3
"2379",5,16,"conf_6",1500,47,9.9279636583,3
"2380",5,16,"conf_6",2500,47,9.9279636583,3
"2381",5,16,"conf_6",5000,47,9.9279636583,3
"2382",5,16,"conf_6",7500,47,9.9279636583,3
"2383",5,16,"conf_6",250,48,0.1274113181,3
"2384",5,16,"conf_6",500,48,0.0225879555,3
"2385",5,16,"conf_6",1500,48,0.013991933,3
"2386",5,16,"conf_6",2500,48,0.013991933,3
"2387",5,16,"conf_6",5000,48,0.013991933,3
"2388",5,16,"conf_6",7500,48,0.013991933,3
"2389",5,16,"conf_6",250,49,18.1606512183,3
"2390",5,16,"conf_6",500,49,18.1606512183,3
"2391",5,16,"conf_6",1500,49,18.1606512183,3
"2392",5,16,"conf_6",2500,49,18.1606512183,3
"2393",5,16,"conf_6",5000,49,7.6324634653,3
"2394",5,16,"conf_6",7500,49,7.6324634653,3
"2395",5,16,"conf_6",250,50,13.8511651986,3
"2396",5,16,"conf_6",500,50,13.8511651986,3
"2397",5,16,"conf_6",1500,50,13.8511651986,3
