"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1777",5,14,"conf_95",250,47,0.1704035402,1
"1778",5,14,"conf_95",500,47,0.0038278225,1
"1779",5,14,"conf_95",1500,47,4.2152e-06,1
"1780",5,14,"conf_95",2500,47,5.8e-09,1
"1781",5,14,"conf_95",5000,47,1e-09,1
"1782",5,14,"conf_95",7500,47,1e-09,1
"1783",5,14,"conf_95",250,48,0.1704035402,1
"1784",5,14,"conf_95",500,48,0.0038278225,1
"1785",5,14,"conf_95",1500,48,4.2152e-06,1
"1786",5,14,"conf_95",2500,48,5.8e-09,1
"1787",5,14,"conf_95",5000,48,1e-09,1
"1788",5,14,"conf_95",7500,48,1e-09,1
"1789",5,14,"conf_95",250,49,0.1704035402,1
"1790",5,14,"conf_95",500,49,0.0038278225,1
"1791",5,14,"conf_95",1500,49,4.2152e-06,1
"1792",5,14,"conf_95",2500,49,5.8e-09,1
"1793",5,14,"conf_95",5000,49,1e-09,1
"1794",5,14,"conf_95",7500,49,1e-09,1
"1795",5,14,"conf_95",250,50,0.1704035402,1
"1796",5,14,"conf_95",500,50,0.0038278225,1
"1797",5,14,"conf_95",1500,50,4.2152e-06,1
"1798",5,14,"conf_95",2500,50,5.8e-09,1
"1799",5,14,"conf_95",5000,50,1e-09,1
"1800",5,14,"conf_95",7500,50,1e-09,1
"1801",5,15,"conf_95",250,1,15.1113520741,5
"1802",5,15,"conf_95",500,1,7.2418042775,5
"1803",5,15,"conf_95",1500,1,6.9647083619,5
"1804",5,15,"conf_95",2500,1,6.9647083618,5
"1805",5,15,"conf_95",5000,1,6.9647083618,5
"1806",5,15,"conf_95",7500,1,6.9647083618,5
"1807",5,15,"conf_95",250,2,15.1113520741,5
"1808",5,15,"conf_95",500,2,7.2418042775,5
"1809",5,15,"conf_95",1500,2,6.9647083619,5
"1810",5,15,"conf_95",2500,2,6.9647083618,5
"1811",5,15,"conf_95",5000,2,6.9647083618,5
"1812",5,15,"conf_95",7500,2,6.9647083618,5
"1813",5,15,"conf_95",250,3,15.1113520741,5
"1814",5,15,"conf_95",500,3,7.2418042775,5
"1815",5,15,"conf_95",1500,3,6.9647083619,5
"1816",5,15,"conf_95",2500,3,6.9647083618,5
"1817",5,15,"conf_95",5000,3,6.9647083618,5
"1818",5,15,"conf_95",7500,3,6.9647083618,5
"1819",5,15,"conf_95",250,4,15.1113520741,5
"1820",5,15,"conf_95",500,4,7.2418042775,5
"1821",5,15,"conf_95",1500,4,6.9647083619,5
"1822",5,15,"conf_95",2500,4,6.9647083618,5
"1823",5,15,"conf_95",5000,4,6.9647083618,5
"1824",5,15,"conf_95",7500,4,6.9647083618,5
"1825",5,15,"conf_95",250,5,15.1113520741,5
"1826",5,15,"conf_95",500,5,7.2418042775,5
"1827",5,15,"conf_95",1500,5,6.9647083619,5
"1828",5,15,"conf_95",2500,5,6.9647083618,5
"1829",5,15,"conf_95",5000,5,6.9647083618,5
"1830",5,15,"conf_95",7500,5,6.9647083618,5
"1831",5,15,"conf_95",250,6,15.1113520741,5
"1832",5,15,"conf_95",500,6,7.2418042775,5
"1833",5,15,"conf_95",1500,6,6.9647083619,5
"1834",5,15,"conf_95",2500,6,6.9647083618,5
"1835",5,15,"conf_95",5000,6,6.9647083618,5
"1836",5,15,"conf_95",7500,6,6.9647083618,5
"1837",5,15,"conf_95",250,7,15.1113520741,5
"1838",5,15,"conf_95",500,7,7.2418042775,5
"1839",5,15,"conf_95",1500,7,6.9647083619,5
"1840",5,15,"conf_95",2500,7,6.9647083618,5
"1841",5,15,"conf_95",5000,7,6.9647083618,5
"1842",5,15,"conf_95",7500,7,6.9647083618,5
"1843",5,15,"conf_95",250,8,15.1113520741,5
"1844",5,15,"conf_95",500,8,7.2418042775,5
"1845",5,15,"conf_95",1500,8,6.9647083619,5
"1846",5,15,"conf_95",2500,8,6.9647083618,5
"1847",5,15,"conf_95",5000,8,6.9647083618,5
"1848",5,15,"conf_95",7500,8,6.9647083618,5
"1849",5,15,"conf_95",250,9,15.1113520741,5
"1850",5,15,"conf_95",500,9,7.2418042775,5
"1851",5,15,"conf_95",1500,9,6.9647083619,5
"1852",5,15,"conf_95",2500,9,6.9647083618,5
"1853",5,15,"conf_95",5000,9,6.9647083618,5
"1854",5,15,"conf_95",7500,9,6.9647083618,5
"1855",5,15,"conf_95",250,10,15.1113520741,5
"1856",5,15,"conf_95",500,10,7.2418042775,5
"1857",5,15,"conf_95",1500,10,6.9647083619,5
"1858",5,15,"conf_95",2500,10,6.9647083618,5
"1859",5,15,"conf_95",5000,10,6.9647083618,5
"1860",5,15,"conf_95",7500,10,6.9647083618,5
"1861",5,15,"conf_95",250,11,23.1238520014,1
"1862",5,15,"conf_95",500,11,11.3140240818,1
"1863",5,15,"conf_95",1500,11,10.9445193559,1
"1864",5,15,"conf_95",2500,11,10.9445193557,1
"1865",5,15,"conf_95",5000,11,10.9445193557,1
"1866",5,15,"conf_95",7500,11,10.9445193557,1
"1867",5,15,"conf_95",250,12,23.1238520014,1
"1868",5,15,"conf_95",500,12,11.3140240818,1
"1869",5,15,"conf_95",1500,12,10.9445193559,1
"1870",5,15,"conf_95",2500,12,10.9445193557,1
"1871",5,15,"conf_95",5000,12,10.9445193557,1
"1872",5,15,"conf_95",7500,12,10.9445193557,1
"1873",5,15,"conf_95",250,13,23.1238520014,1
"1874",5,15,"conf_95",500,13,11.3140240818,1
"1875",5,15,"conf_95",1500,13,10.9445193559,1
"1876",5,15,"conf_95",2500,13,10.9445193557,1
"1877",5,15,"conf_95",5000,13,10.9445193557,1
"1878",5,15,"conf_95",7500,13,10.9445193557,1
"1879",5,15,"conf_95",250,14,23.1238520014,1
"1880",5,15,"conf_95",500,14,11.3140240818,1
"1881",5,15,"conf_95",1500,14,10.9445193559,1
"1882",5,15,"conf_95",2500,14,10.9445193557,1
"1883",5,15,"conf_95",5000,14,5.9707067852,1
"1884",5,15,"conf_95",7500,14,5.9697493373,1
"1885",5,15,"conf_95",250,15,23.1238520014,1
"1886",5,15,"conf_95",500,15,11.3140240818,1
"1887",5,15,"conf_95",1500,15,10.9445193559,1
"1888",5,15,"conf_95",2500,15,10.9445193557,1
"1889",5,15,"conf_95",5000,15,10.9445193557,1
"1890",5,15,"conf_95",7500,15,10.9445193557,1
"1891",5,15,"conf_95",250,16,23.1238520014,1
"1892",5,15,"conf_95",500,16,11.3140240818,1
"1893",5,15,"conf_95",1500,16,10.9445193559,1
"1894",5,15,"conf_95",2500,16,10.9445193557,1
"1895",5,15,"conf_95",5000,16,10.9445193557,1
"1896",5,15,"conf_95",7500,16,10.9445193557,1
"1897",5,15,"conf_95",250,17,23.1238520014,1
"1898",5,15,"conf_95",500,17,11.3140240818,1
"1899",5,15,"conf_95",1500,17,10.9445193559,1
"1900",5,15,"conf_95",2500,17,10.9445193557,1
"1901",5,15,"conf_95",5000,17,10.9445193557,1
"1902",5,15,"conf_95",7500,17,10.9445193557,1
"1903",5,15,"conf_95",250,18,23.1238520014,1
"1904",5,15,"conf_95",500,18,11.3140240818,1
"1905",5,15,"conf_95",1500,18,10.9445193559,1
"1906",5,15,"conf_95",2500,18,10.9445193557,1
"1907",5,15,"conf_95",5000,18,10.9445193557,1
"1908",5,15,"conf_95",7500,18,10.9445193557,1
"1909",5,15,"conf_95",250,19,23.1238520014,1
"1910",5,15,"conf_95",500,19,11.3140240818,1
"1911",5,15,"conf_95",1500,19,10.9445193559,1
"1912",5,15,"conf_95",2500,19,10.9445193557,1
"1913",5,15,"conf_95",5000,19,8.1397215342,1
"1914",5,15,"conf_95",7500,19,8.1397215342,1
"1915",5,15,"conf_95",250,20,23.1238520014,1
"1916",5,15,"conf_95",500,20,11.3140240818,1
"1917",5,15,"conf_95",1500,20,10.9445193559,1
"1918",5,15,"conf_95",2500,20,10.9445193557,1
"1919",5,15,"conf_95",5000,20,10.9445193557,1
"1920",5,15,"conf_95",7500,20,10.9445193557,1
"1921",5,15,"conf_95",250,21,18.2116386745,2
"1922",5,15,"conf_95",500,21,4.164337875,2
"1923",5,15,"conf_95",1500,21,3.9798362284,2
"1924",5,15,"conf_95",2500,21,3.9798362284,2
"1925",5,15,"conf_95",5000,21,3.9798362284,2
"1926",5,15,"conf_95",7500,21,3.9798362284,2
"1927",5,15,"conf_95",250,22,18.2116386745,2
"1928",5,15,"conf_95",500,22,4.164337875,2
"1929",5,15,"conf_95",1500,22,3.9798362284,2
"1930",5,15,"conf_95",2500,22,3.9798362284,2
"1931",5,15,"conf_95",5000,22,3.9798362284,2
"1932",5,15,"conf_95",7500,22,3.9798362284,2
"1933",5,15,"conf_95",250,23,18.2116386745,2
"1934",5,15,"conf_95",500,23,4.164337875,2
"1935",5,15,"conf_95",1500,23,3.9798362284,2
"1936",5,15,"conf_95",2500,23,3.9798362284,2
"1937",5,15,"conf_95",5000,23,3.9798362284,2
"1938",5,15,"conf_95",7500,23,3.9798362284,2
"1939",5,15,"conf_95",250,24,18.2116386745,2
"1940",5,15,"conf_95",500,24,4.164337875,2
"1941",5,15,"conf_95",1500,24,3.9798362284,2
"1942",5,15,"conf_95",2500,24,3.9798362284,2
"1943",5,15,"conf_95",5000,24,3.9798362284,2
"1944",5,15,"conf_95",7500,24,3.9798362284,2
"1945",5,15,"conf_95",250,25,18.2116386745,2
"1946",5,15,"conf_95",500,25,4.164337875,2
"1947",5,15,"conf_95",1500,25,3.9798362284,2
"1948",5,15,"conf_95",2500,25,3.9798362284,2
"1949",5,15,"conf_95",5000,25,3.9798362284,2
"1950",5,15,"conf_95",7500,25,3.9798362284,2
"1951",5,15,"conf_95",250,26,18.2116386745,2
"1952",5,15,"conf_95",500,26,4.164337875,2
"1953",5,15,"conf_95",1500,26,3.9798362284,2
"1954",5,15,"conf_95",2500,26,3.9798362284,2
"1955",5,15,"conf_95",5000,26,3.9798362284,2
"1956",5,15,"conf_95",7500,26,3.9798362284,2
"1957",5,15,"conf_95",250,27,18.2116386745,2
"1958",5,15,"conf_95",500,27,4.164337875,2
"1959",5,15,"conf_95",1500,27,3.9798362284,2
"1960",5,15,"conf_95",2500,27,3.9798362284,2
"1961",5,15,"conf_95",5000,27,3.9798362284,2
"1962",5,15,"conf_95",7500,27,3.9798362284,2
"1963",5,15,"conf_95",250,28,18.2116386745,2
"1964",5,15,"conf_95",500,28,4.164337875,2
"1965",5,15,"conf_95",1500,28,3.9798362284,2
"1966",5,15,"conf_95",2500,28,3.9798362284,2
"1967",5,15,"conf_95",5000,28,3.9798362284,2
"1968",5,15,"conf_95",7500,28,3.9798362284,2
"1969",5,15,"conf_95",250,29,18.2116386745,2
"1970",5,15,"conf_95",500,29,4.164337875,2
"1971",5,15,"conf_95",1500,29,3.9798362284,2
"1972",5,15,"conf_95",2500,29,3.9798362284,2
"1973",5,15,"conf_95",5000,29,3.9798362284,2
"1974",5,15,"conf_95",7500,29,3.9798362284,2
"1975",5,15,"conf_95",250,30,18.2116386745,2
"1976",5,15,"conf_95",500,30,4.164337875,2
"1977",5,15,"conf_95",1500,30,3.9798362284,2
"1978",5,15,"conf_95",2500,30,3.9798362284,2
"1979",5,15,"conf_95",5000,30,3.9798362284,2
"1980",5,15,"conf_95",7500,30,3.9798362284,2
"1981",5,15,"conf_95",250,31,13.1138572792,3
"1982",5,15,"conf_95",500,31,10.9735741855,3
"1983",5,15,"conf_95",1500,31,10.9445193557,3
"1984",5,15,"conf_95",2500,31,10.9445193557,3
"1985",5,15,"conf_95",5000,31,10.9445193557,3
"1986",5,15,"conf_95",7500,31,10.9445193557,3
"1987",5,15,"conf_95",250,32,13.1138572792,3
"1988",5,15,"conf_95",500,32,10.9735741855,3
"1989",5,15,"conf_95",1500,32,10.9445193557,3
"1990",5,15,"conf_95",2500,32,10.9445193557,3
"1991",5,15,"conf_95",5000,32,10.9445193557,3
"1992",5,15,"conf_95",7500,32,10.9445193557,3
"1993",5,15,"conf_95",250,33,13.1138572792,3
"1994",5,15,"conf_95",500,33,10.9735741855,3
"1995",5,15,"conf_95",1500,33,10.9445193557,3
"1996",5,15,"conf_95",2500,33,10.9445193557,3
"1997",5,15,"conf_95",5000,33,10.9445193557,3
"1998",5,15,"conf_95",7500,33,9.9663651898,3
"1999",5,15,"conf_95",250,34,13.1138572792,3
"2000",5,15,"conf_95",500,34,10.9735741855,3
"2001",5,15,"conf_95",1500,34,10.9445193557,3
"2002",5,15,"conf_95",2500,34,10.9445193557,3
"2003",5,15,"conf_95",5000,34,10.9445193557,3
"2004",5,15,"conf_95",7500,34,5.8919094875,3
"2005",5,15,"conf_95",250,35,13.1138572792,3
"2006",5,15,"conf_95",500,35,10.9735741855,3
"2007",5,15,"conf_95",1500,35,10.9445193557,3
"2008",5,15,"conf_95",2500,35,10.9445193557,3
"2009",5,15,"conf_95",5000,35,10.9445193557,3
"2010",5,15,"conf_95",7500,35,10.9445193557,3
"2011",5,15,"conf_95",250,36,13.1138572792,3
"2012",5,15,"conf_95",500,36,10.9735741855,3
"2013",5,15,"conf_95",1500,36,10.9445193557,3
"2014",5,15,"conf_95",2500,36,10.9445193557,3
"2015",5,15,"conf_95",5000,36,10.9445193557,3
"2016",5,15,"conf_95",7500,36,10.9445193557,3
"2017",5,15,"conf_95",250,37,13.1138572792,3
"2018",5,15,"conf_95",500,37,10.9735741855,3
"2019",5,15,"conf_95",1500,37,10.9445193557,3
"2020",5,15,"conf_95",2500,37,10.9445193557,3
"2021",5,15,"conf_95",5000,37,10.9445193557,3
"2022",5,15,"conf_95",7500,37,10.9445193557,3
"2023",5,15,"conf_95",250,38,13.1138572792,3
"2024",5,15,"conf_95",500,38,10.9735741855,3
"2025",5,15,"conf_95",1500,38,10.9445193557,3
"2026",5,15,"conf_95",2500,38,10.9445193557,3
"2027",5,15,"conf_95",5000,38,10.9445193557,3
"2028",5,15,"conf_95",7500,38,10.9445193557,3
"2029",5,15,"conf_95",250,39,13.1138572792,3
"2030",5,15,"conf_95",500,39,10.9735741855,3
"2031",5,15,"conf_95",1500,39,10.9445193557,3
"2032",5,15,"conf_95",2500,39,10.9445193557,3
"2033",5,15,"conf_95",5000,39,10.9445193557,3
"2034",5,15,"conf_95",7500,39,8.9762795479,3
"2035",5,15,"conf_95",250,40,13.1138572792,3
"2036",5,15,"conf_95",500,40,10.9735741855,3
"2037",5,15,"conf_95",1500,40,10.9445193557,3
"2038",5,15,"conf_95",2500,40,10.9445193557,3
"2039",5,15,"conf_95",5000,40,9.6337603467,3
"2040",5,15,"conf_95",7500,40,5.8308046459,3
"2041",5,15,"conf_95",250,41,20.4271366697,4
"2042",5,15,"conf_95",500,41,3.0489387093,4
"2043",5,15,"conf_95",1500,41,2.9848771714,4
"2044",5,15,"conf_95",2500,41,2.9848771713,4
"2045",5,15,"conf_95",5000,41,2.9848771713,4
"2046",5,15,"conf_95",7500,41,2.9848771713,4
"2047",5,15,"conf_95",250,42,20.4271366697,4
"2048",5,15,"conf_95",500,42,3.0489387093,4
"2049",5,15,"conf_95",1500,42,2.9848771714,4
"2050",5,15,"conf_95",2500,42,2.9848771713,4
"2051",5,15,"conf_95",5000,42,2.9848771713,4
"2052",5,15,"conf_95",7500,42,2.9848771713,4
"2053",5,15,"conf_95",250,43,20.4271366697,4
"2054",5,15,"conf_95",500,43,3.0489387093,4
"2055",5,15,"conf_95",1500,43,2.9848771714,4
"2056",5,15,"conf_95",2500,43,2.9848771713,4
"2057",5,15,"conf_95",5000,43,2.9848771713,4
"2058",5,15,"conf_95",7500,43,2.9848771713,4
"2059",5,15,"conf_95",250,44,20.4271366697,4
"2060",5,15,"conf_95",500,44,3.0489387093,4
"2061",5,15,"conf_95",1500,44,2.9848771714,4
"2062",5,15,"conf_95",2500,44,2.9848771713,4
"2063",5,15,"conf_95",5000,44,2.9848771713,4
"2064",5,15,"conf_95",7500,44,2.9848771713,4
"2065",5,15,"conf_95",250,45,20.4271366697,4
"2066",5,15,"conf_95",500,45,3.0489387093,4
"2067",5,15,"conf_95",1500,45,2.9848771714,4
"2068",5,15,"conf_95",2500,45,2.9848771713,4
"2069",5,15,"conf_95",5000,45,2.9848771713,4
"2070",5,15,"conf_95",7500,45,2.9848771713,4
"2071",5,15,"conf_95",250,46,20.4271366697,4
"2072",5,15,"conf_95",500,46,3.0489387093,4
"2073",5,15,"conf_95",1500,46,2.9848771714,4
"2074",5,15,"conf_95",2500,46,2.9848771713,4
"2075",5,15,"conf_95",5000,46,2.9848771713,4
"2076",5,15,"conf_95",7500,46,2.9848771713,4
"2077",5,15,"conf_95",250,47,20.4271366697,4
"2078",5,15,"conf_95",500,47,3.0489387093,4
"2079",5,15,"conf_95",1500,47,2.9848771714,4
"2080",5,15,"conf_95",2500,47,2.9848771713,4
"2081",5,15,"conf_95",5000,47,2.9848771713,4
"2082",5,15,"conf_95",7500,47,2.9848771713,4
"2083",5,15,"conf_95",250,48,20.4271366697,4
"2084",5,15,"conf_95",500,48,3.0489387093,4
"2085",5,15,"conf_95",1500,48,2.9848771714,4
"2086",5,15,"conf_95",2500,48,2.9848771713,4
"2087",5,15,"conf_95",5000,48,2.9848771713,4
"2088",5,15,"conf_95",7500,48,2.9848771713,4
"2089",5,15,"conf_95",250,49,20.4271366697,4
"2090",5,15,"conf_95",500,49,3.0489387093,4
"2091",5,15,"conf_95",1500,49,2.9848771714,4
"2092",5,15,"conf_95",2500,49,2.9848771713,4
"2093",5,15,"conf_95",5000,49,2.9848771713,4
"2094",5,15,"conf_95",7500,49,2.9848771713,4
"2095",5,15,"conf_95",250,50,20.4271366697,4
"2096",5,15,"conf_95",500,50,3.0489387093,4
"2097",5,15,"conf_95",1500,50,2.9848771714,4
"2098",5,15,"conf_95",2500,50,2.9848771713,4
"2099",5,15,"conf_95",5000,50,2.9848771713,4
"2100",5,15,"conf_95",7500,50,2.9848771713,4
"2101",5,16,"conf_95",250,1,3.5251638576,4
"2102",5,16,"conf_95",500,1,1.3037816782,4
"2103",5,16,"conf_95",1500,1,1.0263509342,4
"2104",5,16,"conf_95",2500,1,1.0263504786,4
"2105",5,16,"conf_95",5000,1,1.0263504786,4
"2106",5,16,"conf_95",7500,1,1.0263504786,4
"2107",5,16,"conf_95",250,2,3.5251638576,4
"2108",5,16,"conf_95",500,2,1.3037816782,4
"2109",5,16,"conf_95",1500,2,1.0263509342,4
"2110",5,16,"conf_95",2500,2,1.0263504786,4
"2111",5,16,"conf_95",5000,2,1.0263504786,4
"2112",5,16,"conf_95",7500,2,1.0263504786,4
"2113",5,16,"conf_95",250,3,3.5251638576,4
"2114",5,16,"conf_95",500,3,1.3037816782,4
"2115",5,16,"conf_95",1500,3,1.0263509342,4
"2116",5,16,"conf_95",2500,3,1.0263504786,4
"2117",5,16,"conf_95",5000,3,1.0263504786,4
"2118",5,16,"conf_95",7500,3,1.0263504786,4
"2119",5,16,"conf_95",250,4,3.5251638576,4
"2120",5,16,"conf_95",500,4,1.3037816782,4
"2121",5,16,"conf_95",1500,4,1.0263509342,4
"2122",5,16,"conf_95",2500,4,1.0263504786,4
"2123",5,16,"conf_95",5000,4,1.0263504786,4
"2124",5,16,"conf_95",7500,4,1.0263504786,4
"2125",5,16,"conf_95",250,5,3.5251638576,4
"2126",5,16,"conf_95",500,5,1.3037816782,4
"2127",5,16,"conf_95",1500,5,1.0263509342,4
"2128",5,16,"conf_95",2500,5,1.0263504786,4
"2129",5,16,"conf_95",5000,5,1.0263504786,4
"2130",5,16,"conf_95",7500,5,1.0263504786,4
"2131",5,16,"conf_95",250,6,3.5251638576,4
"2132",5,16,"conf_95",500,6,1.3037816782,4
"2133",5,16,"conf_95",1500,6,1.0263509342,4
"2134",5,16,"conf_95",2500,6,1.0263504786,4
"2135",5,16,"conf_95",5000,6,1.0263504786,4
"2136",5,16,"conf_95",7500,6,1.0263504786,4
"2137",5,16,"conf_95",250,7,3.5251638576,4
"2138",5,16,"conf_95",500,7,1.3037816782,4
"2139",5,16,"conf_95",1500,7,1.0263509342,4
"2140",5,16,"conf_95",2500,7,1.0263504786,4
"2141",5,16,"conf_95",5000,7,1.0263504786,4
"2142",5,16,"conf_95",7500,7,1.0263504786,4
"2143",5,16,"conf_95",250,8,3.5251638576,4
"2144",5,16,"conf_95",500,8,1.3037816782,4
"2145",5,16,"conf_95",1500,8,1.0263509342,4
"2146",5,16,"conf_95",2500,8,1.0263504786,4
"2147",5,16,"conf_95",5000,8,1.0263504786,4
"2148",5,16,"conf_95",7500,8,1.0263504786,4
"2149",5,16,"conf_95",250,9,3.5251638576,4
"2150",5,16,"conf_95",500,9,1.3037816782,4
"2151",5,16,"conf_95",1500,9,1.0263509342,4
"2152",5,16,"conf_95",2500,9,1.0263504786,4
"2153",5,16,"conf_95",5000,9,1.0263504786,4
"2154",5,16,"conf_95",7500,9,1.0263504786,4
"2155",5,16,"conf_95",250,10,3.5251638576,4
"2156",5,16,"conf_95",500,10,1.3037816782,4
"2157",5,16,"conf_95",1500,10,1.0263509342,4
"2158",5,16,"conf_95",2500,10,1.0263504786,4
"2159",5,16,"conf_95",5000,10,1.0263504786,4
"2160",5,16,"conf_95",7500,10,1.0263504786,4
"2161",5,16,"conf_95",250,11,15.6578804418,3
"2162",5,16,"conf_95",500,11,15.6578804418,3
"2163",5,16,"conf_95",1500,11,13.882262319,3
"2164",5,16,"conf_95",2500,11,13.882262319,3
"2165",5,16,"conf_95",5000,11,8.183041009,3
"2166",5,16,"conf_95",7500,11,8.1639783019,3
"2167",5,16,"conf_95",250,12,15.6578804418,3
"2168",5,16,"conf_95",500,12,15.6578804418,3
"2169",5,16,"conf_95",1500,12,15.6578804418,3
"2170",5,16,"conf_95",2500,12,0.0002653568,3
"2171",5,16,"conf_95",5000,12,4e-10,3
"2172",5,16,"conf_95",7500,12,4e-10,3
"2173",5,16,"conf_95",250,13,15.6578804418,3
"2174",5,16,"conf_95",500,13,15.6578804418,3
"2175",5,16,"conf_95",1500,13,12.5615332849,3
"2176",5,16,"conf_95",2500,13,3.2472245479,3
"2177",5,16,"conf_95",5000,13,2.3291528545,3
"2178",5,16,"conf_95",7500,13,2.3291528079,3
"2179",5,16,"conf_95",250,14,15.6578804418,3
"2180",5,16,"conf_95",500,14,15.6578804418,3
"2181",5,16,"conf_95",1500,14,2.9368044702,3
"2182",5,16,"conf_95",2500,14,2.9368044702,3
"2183",5,16,"conf_95",5000,14,2.9368044702,3
"2184",5,16,"conf_95",7500,14,2.9368044702,3
"2185",5,16,"conf_95",250,15,15.6578804418,3
"2186",5,16,"conf_95",500,15,15.6578804418,3
"2187",5,16,"conf_95",1500,15,11.511026449,3
"2188",5,16,"conf_95",2500,15,11.511026449,3
"2189",5,16,"conf_95",5000,15,0.3702684702,3
"2190",5,16,"conf_95",7500,15,0.3702684289,3
"2191",5,16,"conf_95",250,16,15.6578804418,3
"2192",5,16,"conf_95",500,16,15.6578804418,3
"2193",5,16,"conf_95",1500,16,13.9547363695,3
"2194",5,16,"conf_95",2500,16,1.698055755,3
"2195",5,16,"conf_95",5000,16,1.5077713606,3
"2196",5,16,"conf_95",7500,16,1.5077713589,3
"2197",5,16,"conf_95",250,17,15.6578804418,3
"2198",5,16,"conf_95",500,17,15.6578804418,3
"2199",5,16,"conf_95",1500,17,0.9276930087,3
"2200",5,16,"conf_95",2500,17,0.0001365109,3
"2201",5,16,"conf_95",5000,17,1e-10,3
"2202",5,16,"conf_95",7500,17,1e-10,3
"2203",5,16,"conf_95",250,18,15.6578804418,3
"2204",5,16,"conf_95",500,18,15.6578804418,3
"2205",5,16,"conf_95",1500,18,13.3105516403,3
"2206",5,16,"conf_95",2500,18,11.9698464808,3
"2207",5,16,"conf_95",5000,18,11.9698464808,3
"2208",5,16,"conf_95",7500,18,9.0219619202,3
"2209",5,16,"conf_95",250,19,15.6578804418,3
"2210",5,16,"conf_95",500,19,15.6578804418,3
"2211",5,16,"conf_95",1500,19,15.6578804418,3
"2212",5,16,"conf_95",2500,19,3.9810303377,3
"2213",5,16,"conf_95",5000,19,3.5988419667,3
"2214",5,16,"conf_95",7500,19,3.5988419653,3
"2215",5,16,"conf_95",250,20,15.6578804418,3
"2216",5,16,"conf_95",500,20,15.6578804418,3
"2217",5,16,"conf_95",1500,20,6.5121627017,3
"2218",5,16,"conf_95",2500,20,1.3909237839,3
"2219",5,16,"conf_95",5000,20,1.226087293,3
"2220",5,16,"conf_95",7500,20,1.2260872895,3
"2221",5,16,"conf_95",250,21,0.9093462898,5
"2222",5,16,"conf_95",500,21,0.1330185775,5
"2223",5,16,"conf_95",1500,21,0.0494503156,5
"2224",5,16,"conf_95",2500,21,0.0494498144,5
"2225",5,16,"conf_95",5000,21,0.0494498144,5
"2226",5,16,"conf_95",7500,21,0.0494498144,5
"2227",5,16,"conf_95",250,22,0.9093462898,5
"2228",5,16,"conf_95",500,22,0.1330185775,5
"2229",5,16,"conf_95",1500,22,0.0494503156,5
"2230",5,16,"conf_95",2500,22,0.0494498144,5
"2231",5,16,"conf_95",5000,22,0.0494498144,5
"2232",5,16,"conf_95",7500,22,0.0494498144,5
"2233",5,16,"conf_95",250,23,0.9093462898,5
"2234",5,16,"conf_95",500,23,0.1330185775,5
"2235",5,16,"conf_95",1500,23,0.0494503156,5
"2236",5,16,"conf_95",2500,23,0.0494498144,5
"2237",5,16,"conf_95",5000,23,0.0494498144,5
"2238",5,16,"conf_95",7500,23,0.0494498144,5
"2239",5,16,"conf_95",250,24,0.9093462898,5
"2240",5,16,"conf_95",500,24,0.1330185775,5
"2241",5,16,"conf_95",1500,24,0.0494503156,5
"2242",5,16,"conf_95",2500,24,0.0494498144,5
"2243",5,16,"conf_95",5000,24,0.0494498144,5
"2244",5,16,"conf_95",7500,24,0.0494498144,5
"2245",5,16,"conf_95",250,25,0.9093462898,5
"2246",5,16,"conf_95",500,25,0.1330185775,5
"2247",5,16,"conf_95",1500,25,0.0494503156,5
"2248",5,16,"conf_95",2500,25,0.0494498144,5
"2249",5,16,"conf_95",5000,25,0.0494498144,5
"2250",5,16,"conf_95",7500,25,0.0494498144,5
"2251",5,16,"conf_95",250,26,0.9093462898,5
"2252",5,16,"conf_95",500,26,0.1330185775,5
"2253",5,16,"conf_95",1500,26,0.0494503156,5
"2254",5,16,"conf_95",2500,26,0.0494498144,5
"2255",5,16,"conf_95",5000,26,0.0494498144,5
"2256",5,16,"conf_95",7500,26,0.0494498144,5
"2257",5,16,"conf_95",250,27,0.9093462898,5
"2258",5,16,"conf_95",500,27,0.1330185775,5
"2259",5,16,"conf_95",1500,27,0.0494503156,5
"2260",5,16,"conf_95",2500,27,0.0494498144,5
"2261",5,16,"conf_95",5000,27,0.0494498144,5
"2262",5,16,"conf_95",7500,27,0.0494498144,5
"2263",5,16,"conf_95",250,28,0.9093462898,5
"2264",5,16,"conf_95",500,28,0.1330185775,5
"2265",5,16,"conf_95",1500,28,0.0494503156,5
"2266",5,16,"conf_95",2500,28,0.0494498144,5
"2267",5,16,"conf_95",5000,28,0.0494498144,5
"2268",5,16,"conf_95",7500,28,0.0494498144,5
"2269",5,16,"conf_95",250,29,0.9093462898,5
"2270",5,16,"conf_95",500,29,0.1330185775,5
"2271",5,16,"conf_95",1500,29,0.0494503156,5
"2272",5,16,"conf_95",2500,29,0.0494498144,5
"2273",5,16,"conf_95",5000,29,0.0494498144,5
"2274",5,16,"conf_95",7500,29,0.0494498144,5
"2275",5,16,"conf_95",250,30,0.9093462898,5
"2276",5,16,"conf_95",500,30,0.1330185775,5
"2277",5,16,"conf_95",1500,30,0.0494503156,5
"2278",5,16,"conf_95",2500,30,0.0494498144,5
"2279",5,16,"conf_95",5000,30,0.0494498144,5
"2280",5,16,"conf_95",7500,30,0.0494498144,5
"2281",5,16,"conf_95",250,31,1.1406543374,1
"2282",5,16,"conf_95",500,31,0.2202338806,1
