"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2460",5,17,"conf_240",7500,10,0.000307581,5
"2461",5,17,"conf_240",250,11,0.0821766097,2
"2462",5,17,"conf_240",500,11,0.0117535332,2
"2463",5,17,"conf_240",1500,11,0.0043374799,2
"2464",5,17,"conf_240",2500,11,0.0042168312,2
"2465",5,17,"conf_240",5000,11,0.0040988696,2
"2466",5,17,"conf_240",7500,11,0.0040988696,2
"2467",5,17,"conf_240",250,12,0.1185677839,2
"2468",5,17,"conf_240",500,12,0.0422367707,2
"2469",5,17,"conf_240",1500,12,0.0422367707,2
"2470",5,17,"conf_240",2500,12,0.0414936528,2
"2471",5,17,"conf_240",5000,12,0.0005370066,2
"2472",5,17,"conf_240",7500,12,0.0005370065,2
"2473",5,17,"conf_240",250,13,0.0519389443,2
"2474",5,17,"conf_240",500,13,0.0038592581,2
"2475",5,17,"conf_240",1500,13,2.62626e-05,2
"2476",5,17,"conf_240",2500,13,2.61782e-05,2
"2477",5,17,"conf_240",5000,13,2.61781e-05,2
"2478",5,17,"conf_240",7500,13,2.61781e-05,2
"2479",5,17,"conf_240",250,14,0.0821766097,2
"2480",5,17,"conf_240",500,14,0.0117535332,2
"2481",5,17,"conf_240",1500,14,0.0043374799,2
"2482",5,17,"conf_240",2500,14,0.0042168312,2
"2483",5,17,"conf_240",5000,14,0.0040988696,2
"2484",5,17,"conf_240",7500,14,0.0040988696,2
"2485",5,17,"conf_240",250,15,0.4999603033,2
"2486",5,17,"conf_240",500,15,0.0366409681,2
"2487",5,17,"conf_240",1500,15,0.0112690903,2
"2488",5,17,"conf_240",2500,15,0.0112690903,2
"2489",5,17,"conf_240",5000,15,0.0112690903,2
"2490",5,17,"conf_240",7500,15,0.0112690903,2
"2491",5,17,"conf_240",250,16,0.1699701106,2
"2492",5,17,"conf_240",500,16,0.0059863224,2
"2493",5,17,"conf_240",1500,16,0.0001767953,2
"2494",5,17,"conf_240",2500,16,0.0001767953,2
"2495",5,17,"conf_240",5000,16,0.0001767953,2
"2496",5,17,"conf_240",7500,16,0.0001767953,2
"2497",5,17,"conf_240",250,17,0.0906244254,2
"2498",5,17,"conf_240",500,17,0.0015727162,2
"2499",5,17,"conf_240",1500,17,2.19041e-05,2
"2500",5,17,"conf_240",2500,17,2.19041e-05,2
"2501",5,17,"conf_240",5000,17,2.19041e-05,2
"2502",5,17,"conf_240",7500,17,2.19041e-05,2
"2503",5,17,"conf_240",250,18,0.0519389443,2
"2504",5,17,"conf_240",500,18,0.0038592581,2
"2505",5,17,"conf_240",1500,18,2.62626e-05,2
"2506",5,17,"conf_240",2500,18,2.61782e-05,2
"2507",5,17,"conf_240",5000,18,2.61781e-05,2
"2508",5,17,"conf_240",7500,18,2.61781e-05,2
"2509",5,17,"conf_240",250,19,0.2056126583,2
"2510",5,17,"conf_240",500,19,0.0205392845,2
"2511",5,17,"conf_240",1500,19,0.0027399593,2
"2512",5,17,"conf_240",2500,19,0.0027399593,2
"2513",5,17,"conf_240",5000,19,0.0027399593,2
"2514",5,17,"conf_240",7500,19,0.0027399593,2
"2515",5,17,"conf_240",250,20,0.0519389443,2
"2516",5,17,"conf_240",500,20,0.0038592581,2
"2517",5,17,"conf_240",1500,20,2.62626e-05,2
"2518",5,17,"conf_240",2500,20,2.61782e-05,2
"2519",5,17,"conf_240",5000,20,2.61781e-05,2
"2520",5,17,"conf_240",7500,20,2.61781e-05,2
"2521",5,17,"conf_240",250,21,0.2600377476,4
"2522",5,17,"conf_240",500,21,0.0164061777,4
"2523",5,17,"conf_240",1500,21,0.0004769867,4
"2524",5,17,"conf_240",2500,21,0.0004740448,4
"2525",5,17,"conf_240",5000,21,7.2189e-06,4
"2526",5,17,"conf_240",7500,21,7.2152e-06,4
"2527",5,17,"conf_240",250,22,0.4641285762,4
"2528",5,17,"conf_240",500,22,0.1355819124,4
"2529",5,17,"conf_240",1500,22,0.1174863439,4
"2530",5,17,"conf_240",2500,22,0.1174834616,4
"2531",5,17,"conf_240",5000,22,0.1174834616,4
"2532",5,17,"conf_240",7500,22,0.0024401939,4
"2533",5,17,"conf_240",250,23,0.4342859183,4
"2534",5,17,"conf_240",500,23,0.0442840667,4
"2535",5,17,"conf_240",1500,23,0.0119449181,4
"2536",5,17,"conf_240",2500,23,0.0119440734,4
"2537",5,17,"conf_240",5000,23,0.0119440732,4
"2538",5,17,"conf_240",7500,23,0.0119440732,4
"2539",5,17,"conf_240",250,24,1.1167291882,4
"2540",5,17,"conf_240",500,24,0.0599851957,4
"2541",5,17,"conf_240",1500,24,0.0056981406,4
"2542",5,17,"conf_240",2500,24,0.0056867941,4
"2543",5,17,"conf_240",5000,24,0.0056867941,4
"2544",5,17,"conf_240",7500,24,0.0056867941,4
"2545",5,17,"conf_240",250,25,0.5833071872,4
"2546",5,17,"conf_240",500,25,0.2345276451,4
"2547",5,17,"conf_240",1500,25,0.0908872858,4
"2548",5,17,"conf_240",2500,25,0.0908513029,4
"2549",5,17,"conf_240",5000,25,0.0908513017,4
"2550",5,17,"conf_240",7500,25,0.0908513017,4
"2551",5,17,"conf_240",250,26,1.557300339,4
"2552",5,17,"conf_240",500,26,1.0940792453,4
"2553",5,17,"conf_240",1500,26,0.9023726965,4
"2554",5,17,"conf_240",2500,26,0.9023726965,4
"2555",5,17,"conf_240",5000,26,0.1156620475,4
"2556",5,17,"conf_240",7500,26,0.1156620475,4
"2557",5,17,"conf_240",250,27,0.3055978737,4
"2558",5,17,"conf_240",500,27,0.1909308119,4
"2559",5,17,"conf_240",1500,27,0.1794358922,4
"2560",5,17,"conf_240",2500,27,0.1687935704,4
"2561",5,17,"conf_240",5000,27,0.1686901967,4
"2562",5,17,"conf_240",7500,27,0.1686901967,4
"2563",5,17,"conf_240",250,28,0.3698043957,4
"2564",5,17,"conf_240",500,28,0.0562717544,4
"2565",5,17,"conf_240",1500,28,0.0282783812,4
"2566",5,17,"conf_240",2500,28,0.0282722258,4
"2567",5,17,"conf_240",5000,28,0.0282722258,4
"2568",5,17,"conf_240",7500,28,0.0282722256,4
"2569",5,17,"conf_240",250,29,1.1167291882,4
"2570",5,17,"conf_240",500,29,0.0599851957,4
"2571",5,17,"conf_240",1500,29,0.0056981406,4
"2572",5,17,"conf_240",2500,29,0.0056867941,4
"2573",5,17,"conf_240",5000,29,2.18683e-05,4
"2574",5,17,"conf_240",7500,29,2.18683e-05,4
"2575",5,17,"conf_240",250,30,0.1161282024,4
"2576",5,17,"conf_240",500,30,0.0106938731,4
"2577",5,17,"conf_240",1500,30,0.0031963535,4
"2578",5,17,"conf_240",2500,30,0.0031963535,4
"2579",5,17,"conf_240",5000,30,0.0031963535,4
"2580",5,17,"conf_240",7500,30,0.0002340216,4
"2581",5,17,"conf_240",250,31,0.5613543039,1
"2582",5,17,"conf_240",500,31,0.0321176905,1
"2583",5,17,"conf_240",1500,31,0.0036850229,1
"2584",5,17,"conf_240",2500,31,0.0036800657,1
"2585",5,17,"conf_240",5000,31,0.0036800653,1
"2586",5,17,"conf_240",7500,31,0.0036800652,1
"2587",5,17,"conf_240",250,32,0.5613543039,1
"2588",5,17,"conf_240",500,32,0.0321176905,1
"2589",5,17,"conf_240",1500,32,0.0036850229,1
"2590",5,17,"conf_240",2500,32,0.0036800657,1
"2591",5,17,"conf_240",5000,32,0.0036800653,1
"2592",5,17,"conf_240",7500,32,0.0036800652,1
"2593",5,17,"conf_240",250,33,0.9906944352,1
"2594",5,17,"conf_240",500,33,0.6870907813,1
"2595",5,17,"conf_240",1500,33,0.6543581681,1
"2596",5,17,"conf_240",2500,33,0.6543570479,1
"2597",5,17,"conf_240",5000,33,0.0761280062,1
"2598",5,17,"conf_240",7500,33,0.0350193854,1
"2599",5,17,"conf_240",250,34,0.1774669232,1
"2600",5,17,"conf_240",500,34,0.0155754794,1
"2601",5,17,"conf_240",1500,34,0.0066719558,1
"2602",5,17,"conf_240",2500,34,0.0066711779,1
"2603",5,17,"conf_240",5000,34,0.0066711776,1
"2604",5,17,"conf_240",7500,34,0.0066711776,1
"2605",5,17,"conf_240",250,35,1.8960048189,1
"2606",5,17,"conf_240",500,35,1.4685598129,1
"2607",5,17,"conf_240",1500,35,1.418276662,1
"2608",5,17,"conf_240",2500,35,1.4182680267,1
"2609",5,17,"conf_240",5000,35,0.0335138868,1
"2610",5,17,"conf_240",7500,35,0.0335138389,1
"2611",5,17,"conf_240",250,36,0.2942878367,1
"2612",5,17,"conf_240",500,36,0.1260391144,1
"2613",5,17,"conf_240",1500,36,0.0898180896,1
"2614",5,17,"conf_240",2500,36,0.0898178422,1
"2615",5,17,"conf_240",5000,36,0.0018052514,1
"2616",5,17,"conf_240",7500,36,0.0018052514,1
"2617",5,17,"conf_240",250,37,0.8171758033,1
"2618",5,17,"conf_240",500,37,0.8171758033,1
"2619",5,17,"conf_240",1500,37,0.8171758033,1
"2620",5,17,"conf_240",2500,37,0.0237496283,1
"2621",5,17,"conf_240",5000,37,0.0001904396,1
"2622",5,17,"conf_240",7500,37,0.0001904396,1
"2623",5,17,"conf_240",250,38,0.2942878367,1
"2624",5,17,"conf_240",500,38,0.1260391144,1
"2625",5,17,"conf_240",1500,38,0.0898180896,1
"2626",5,17,"conf_240",2500,38,0.0898178422,1
"2627",5,17,"conf_240",5000,38,0.0034008421,1
"2628",5,17,"conf_240",7500,38,0.0034008421,1
"2629",5,17,"conf_240",250,39,0.2942878367,1
"2630",5,17,"conf_240",500,39,0.1260391144,1
"2631",5,17,"conf_240",1500,39,0.0898180896,1
"2632",5,17,"conf_240",2500,39,0.0898178422,1
"2633",5,17,"conf_240",5000,39,0.0898178422,1
"2634",5,17,"conf_240",7500,39,0.0109580379,1
"2635",5,17,"conf_240",250,40,0.2955055612,1
"2636",5,17,"conf_240",500,40,0.0808642826,1
"2637",5,17,"conf_240",1500,40,0.0538945871,1
"2638",5,17,"conf_240",2500,40,0.0521658951,1
"2639",5,17,"conf_240",5000,40,0.0509641348,1
"2640",5,17,"conf_240",7500,40,0.0509641348,1
"2641",5,17,"conf_240",250,41,0.2565329386,3
"2642",5,17,"conf_240",500,41,0.0162698154,3
"2643",5,17,"conf_240",1500,41,8.9088e-05,3
"2644",5,17,"conf_240",2500,41,8.9088e-05,3
"2645",5,17,"conf_240",5000,41,8.9088e-05,3
"2646",5,17,"conf_240",7500,41,3.30176e-05,3
"2647",5,17,"conf_240",250,42,0.7227053054,3
"2648",5,17,"conf_240",500,42,0.1685825348,3
"2649",5,17,"conf_240",1500,42,0.1180834557,3
"2650",5,17,"conf_240",2500,42,0.1180834557,3
"2651",5,17,"conf_240",5000,42,0.1180834557,3
"2652",5,17,"conf_240",7500,42,0.1180834557,3
"2653",5,17,"conf_240",250,43,0.6305302651,3
"2654",5,17,"conf_240",500,43,0.0414158698,3
"2655",5,17,"conf_240",1500,43,2.3526e-06,3
"2656",5,17,"conf_240",2500,43,1.9872e-06,3
"2657",5,17,"conf_240",5000,43,1.9872e-06,3
"2658",5,17,"conf_240",7500,43,1.9872e-06,3
"2659",5,17,"conf_240",250,44,0.6585753099,3
"2660",5,17,"conf_240",500,44,0.303512362,3
"2661",5,17,"conf_240",1500,44,0.234172841,3
"2662",5,17,"conf_240",2500,44,0.234172841,3
"2663",5,17,"conf_240",5000,44,0.064672945,3
"2664",5,17,"conf_240",7500,44,0.064672945,3
"2665",5,17,"conf_240",250,45,0.7227053054,3
"2666",5,17,"conf_240",500,45,0.1685825348,3
"2667",5,17,"conf_240",1500,45,0.1180834557,3
"2668",5,17,"conf_240",2500,45,0.1180834557,3
"2669",5,17,"conf_240",5000,45,0.1180834557,3
"2670",5,17,"conf_240",7500,45,0.1180834557,3
"2671",5,17,"conf_240",250,46,0.7971235438,3
"2672",5,17,"conf_240",500,46,0.0162140616,3
"2673",5,17,"conf_240",1500,46,0.0029754761,3
"2674",5,17,"conf_240",2500,46,0.0029754761,3
"2675",5,17,"conf_240",5000,46,0.0029754761,3
"2676",5,17,"conf_240",7500,46,0.0029754761,3
"2677",5,17,"conf_240",250,47,0.6305302651,3
"2678",5,17,"conf_240",500,47,0.0414158698,3
"2679",5,17,"conf_240",1500,47,2.3526e-06,3
"2680",5,17,"conf_240",2500,47,1.9872e-06,3
"2681",5,17,"conf_240",5000,47,1.9872e-06,3
"2682",5,17,"conf_240",7500,47,1.9872e-06,3
"2683",5,17,"conf_240",250,48,0.4856779689,3
"2684",5,17,"conf_240",500,48,0.0787235436,3
"2685",5,17,"conf_240",1500,48,0.0464226497,3
"2686",5,17,"conf_240",2500,48,0.0464136827,3
"2687",5,17,"conf_240",5000,48,0.0004864014,3
"2688",5,17,"conf_240",7500,48,0.0004864014,3
"2689",5,17,"conf_240",250,49,1.2761123716,3
"2690",5,17,"conf_240",500,49,0.7324652197,3
"2691",5,17,"conf_240",1500,49,0.6163227836,3
"2692",5,17,"conf_240",2500,49,0.6163227836,3
"2693",5,17,"conf_240",5000,49,0.6161659831,3
"2694",5,17,"conf_240",7500,49,0.6160563629,3
"2695",5,17,"conf_240",250,50,0.497812111,3
"2696",5,17,"conf_240",500,50,0.0105901961,3
"2697",5,17,"conf_240",1500,50,8.8648e-05,3
"2698",5,17,"conf_240",2500,50,8.8648e-05,3
"2699",5,17,"conf_240",5000,50,8.8648e-05,3
"2700",5,17,"conf_240",7500,50,8.8648e-05,3
"2701",5,18,"conf_240",250,1,0.5273115684,1
"2702",5,18,"conf_240",500,1,0.0700143921,1
"2703",5,18,"conf_240",1500,1,0.0147888963,1
"2704",5,18,"conf_240",2500,1,0.0147888963,1
"2705",5,18,"conf_240",5000,1,0.0147888963,1
"2706",5,18,"conf_240",7500,1,0.0147888963,1
"2707",5,18,"conf_240",250,2,0.697162926,1
"2708",5,18,"conf_240",500,2,0.0970595869,1
"2709",5,18,"conf_240",1500,2,0.0459382605,1
"2710",5,18,"conf_240",2500,2,0.0459372374,1
"2711",5,18,"conf_240",5000,2,0.045937236,1
"2712",5,18,"conf_240",7500,2,0.045937236,1
"2713",5,18,"conf_240",250,3,0.4653304985,1
"2714",5,18,"conf_240",500,3,0.0395932559,1
"2715",5,18,"conf_240",1500,3,0.004669695,1
"2716",5,18,"conf_240",2500,3,0.004669695,1
"2717",5,18,"conf_240",5000,3,0.004669695,1
"2718",5,18,"conf_240",7500,3,0.004669695,1
"2719",5,18,"conf_240",250,4,0.8027262903,1
"2720",5,18,"conf_240",500,4,0.0807247638,1
"2721",5,18,"conf_240",1500,4,0.0555319542,1
"2722",5,18,"conf_240",2500,4,0.0555301825,1
"2723",5,18,"conf_240",5000,4,0.0555301825,1
"2724",5,18,"conf_240",7500,4,0.0555301825,1
"2725",5,18,"conf_240",250,5,1.247711457,1
"2726",5,18,"conf_240",500,5,0.1119082029,1
"2727",5,18,"conf_240",1500,5,0.0297161663,1
"2728",5,18,"conf_240",2500,5,0.0297161663,1
"2729",5,18,"conf_240",5000,5,0.0297161663,1
"2730",5,18,"conf_240",7500,5,0.0294813564,1
"2731",5,18,"conf_240",250,6,1.6603664196,1
"2732",5,18,"conf_240",500,6,0.4405550823,1
"2733",5,18,"conf_240",1500,6,0.2770780199,1
"2734",5,18,"conf_240",2500,6,0.2770780199,1
"2735",5,18,"conf_240",5000,6,0.2770780199,1
"2736",5,18,"conf_240",7500,6,0.0201711444,1
"2737",5,18,"conf_240",250,7,1.6603664196,1
"2738",5,18,"conf_240",500,7,0.4405550823,1
"2739",5,18,"conf_240",1500,7,0.2770780199,1
"2740",5,18,"conf_240",2500,7,0.2770780199,1
"2741",5,18,"conf_240",5000,7,0.2770780199,1
"2742",5,18,"conf_240",7500,7,0.1950618247,1
"2743",5,18,"conf_240",250,8,1.2316153055,1
"2744",5,18,"conf_240",500,8,0.0878730738,1
"2745",5,18,"conf_240",1500,8,0.0435951113,1
"2746",5,18,"conf_240",2500,8,0.0435842248,1
"2747",5,18,"conf_240",5000,8,0.0435842238,1
"2748",5,18,"conf_240",7500,8,0.0435842236,1
"2749",5,18,"conf_240",250,9,2.5517027777,1
"2750",5,18,"conf_240",500,9,0.7268065549,1
"2751",5,18,"conf_240",1500,9,0.6822383005,1
"2752",5,18,"conf_240",2500,9,0.6822329294,1
"2753",5,18,"conf_240",5000,9,0.682232917,1
"2754",5,18,"conf_240",7500,9,0.5473281507,1
"2755",5,18,"conf_240",250,10,3.1884820274,1
"2756",5,18,"conf_240",500,10,0.5566592252,1
"2757",5,18,"conf_240",1500,10,0.4308172375,1
"2758",5,18,"conf_240",2500,10,0.4172348938,1
"2759",5,18,"conf_240",5000,10,0.4172348938,1
"2760",5,18,"conf_240",7500,10,0.4172348938,1
"2761",5,18,"conf_240",250,11,1.3473722087,2
"2762",5,18,"conf_240",500,11,0.3181067215,2
"2763",5,18,"conf_240",1500,11,0.255988183,2
"2764",5,18,"conf_240",2500,11,0.255988183,2
"2765",5,18,"conf_240",5000,11,0.2473635951,2
"2766",5,18,"conf_240",7500,11,0.2472174476,2
"2767",5,18,"conf_240",250,12,0.5135112524,2
"2768",5,18,"conf_240",500,12,0.0528730992,2
"2769",5,18,"conf_240",1500,12,0.0327837248,2
"2770",5,18,"conf_240",2500,12,0.0322448977,2
"2771",5,18,"conf_240",5000,12,0.0322448977,2
"2772",5,18,"conf_240",7500,12,0.0322448977,2
"2773",5,18,"conf_240",250,13,0.9046726168,2
"2774",5,18,"conf_240",500,13,0.2426024217,2
"2775",5,18,"conf_240",1500,13,0.1942051388,2
"2776",5,18,"conf_240",2500,13,0.1700805453,2
"2777",5,18,"conf_240",5000,13,0.1252719685,2
"2778",5,18,"conf_240",7500,13,0.1251180922,2
"2779",5,18,"conf_240",250,14,1.0787570788,2
"2780",5,18,"conf_240",500,14,0.1878919721,2
"2781",5,18,"conf_240",1500,14,0.1185414441,2
"2782",5,18,"conf_240",2500,14,0.1185270741,2
"2783",5,18,"conf_240",5000,14,0.1177460855,2
"2784",5,18,"conf_240",7500,14,0.1177381806,2
"2785",5,18,"conf_240",250,15,1.8234098023,2
"2786",5,18,"conf_240",500,15,1.2105225611,2
"2787",5,18,"conf_240",1500,15,1.032051318,2
"2788",5,18,"conf_240",2500,15,1.032051318,2
"2789",5,18,"conf_240",5000,15,1.032051318,2
"2790",5,18,"conf_240",7500,15,1.032051318,2
"2791",5,18,"conf_240",250,16,0.3628410813,2
"2792",5,18,"conf_240",500,16,0.0795943514,2
"2793",5,18,"conf_240",1500,16,0.062916081,2
"2794",5,18,"conf_240",2500,16,0.0606611151,2
"2795",5,18,"conf_240",5000,16,0.0606356307,2
"2796",5,18,"conf_240",7500,16,0.0606356307,2
"2797",5,18,"conf_240",250,17,1.2829713492,2
"2798",5,18,"conf_240",500,17,0.4123992,2
"2799",5,18,"conf_240",1500,17,0.3235932502,2
"2800",5,18,"conf_240",2500,17,0.3235534503,2
"2801",5,18,"conf_240",5000,17,0.3235309255,2
"2802",5,18,"conf_240",7500,17,0.3231634886,2
"2803",5,18,"conf_240",250,18,0.2808890871,2
"2804",5,18,"conf_240",500,18,0.0264937202,2
"2805",5,18,"conf_240",1500,18,0.0074686083,2
"2806",5,18,"conf_240",2500,18,0.0074578926,2
"2807",5,18,"conf_240",5000,18,0.0074578925,2
"2808",5,18,"conf_240",7500,18,0.0074578925,2
"2809",5,18,"conf_240",250,19,0.3628410813,2
"2810",5,18,"conf_240",500,19,0.0795943514,2
"2811",5,18,"conf_240",1500,19,0.062916081,2
"2812",5,18,"conf_240",2500,19,0.0606611151,2
"2813",5,18,"conf_240",5000,19,0.0606356307,2
"2814",5,18,"conf_240",7500,19,0.0606356307,2
"2815",5,18,"conf_240",250,20,1.2829713492,2
"2816",5,18,"conf_240",500,20,0.4123992,2
"2817",5,18,"conf_240",1500,20,0.3235932502,2
"2818",5,18,"conf_240",2500,20,0.3235534503,2
"2819",5,18,"conf_240",5000,20,0.3235309255,2
"2820",5,18,"conf_240",7500,20,0.3231634886,2
"2821",5,18,"conf_240",250,21,0.4669793878,5
"2822",5,18,"conf_240",500,21,0.0253718878,5
"2823",5,18,"conf_240",1500,21,0.0134996154,5
"2824",5,18,"conf_240",2500,21,0.0134992723,5
"2825",5,18,"conf_240",5000,21,0.0134992723,5
"2826",5,18,"conf_240",7500,21,0.0134992723,5
"2827",5,18,"conf_240",250,22,0.7777314579,5
"2828",5,18,"conf_240",500,22,0.1490352325,5
"2829",5,18,"conf_240",1500,22,0.1036131432,5
"2830",5,18,"conf_240",2500,22,0.1036131432,5
"2831",5,18,"conf_240",5000,22,0.1011424928,5
"2832",5,18,"conf_240",7500,22,0.1011424928,5
"2833",5,18,"conf_240",250,23,0.904486304,5
"2834",5,18,"conf_240",500,23,0.590465492,5
"2835",5,18,"conf_240",1500,23,0.3668523721,5
"2836",5,18,"conf_240",2500,23,0.3668513609,5
"2837",5,18,"conf_240",5000,23,0.3668513609,5
"2838",5,18,"conf_240",7500,23,0.3668513609,5
"2839",5,18,"conf_240",250,24,0.8649145706,5
"2840",5,18,"conf_240",500,24,0.1582723333,5
"2841",5,18,"conf_240",1500,24,0.0995866086,5
"2842",5,18,"conf_240",2500,24,0.0995825521,5
"2843",5,18,"conf_240",5000,24,0.0995825521,5
"2844",5,18,"conf_240",7500,24,0.0995825521,5
"2845",5,18,"conf_240",250,25,1.1829222852,5
"2846",5,18,"conf_240",500,25,0.173306659,5
"2847",5,18,"conf_240",1500,25,0.1298133605,5
"2848",5,18,"conf_240",2500,25,0.1298133605,5
"2849",5,18,"conf_240",5000,25,0.1298133605,5
"2850",5,18,"conf_240",7500,25,0.1223250335,5
"2851",5,18,"conf_240",250,26,0.7505344105,5
"2852",5,18,"conf_240",500,26,0.1555214446,5
"2853",5,18,"conf_240",1500,26,0.1122047043,5
"2854",5,18,"conf_240",2500,26,0.1122047043,5
"2855",5,18,"conf_240",5000,26,0.1071675639,5
"2856",5,18,"conf_240",7500,26,0.1029764653,5
"2857",5,18,"conf_240",250,27,1.5157627588,5
"2858",5,18,"conf_240",500,27,0.6150536452,5
"2859",5,18,"conf_240",1500,27,0.4206329828,5
"2860",5,18,"conf_240",2500,27,0.4206329828,5
"2861",5,18,"conf_240",5000,27,0.4206329828,5
"2862",5,18,"conf_240",7500,27,0.4164322074,5
"2863",5,18,"conf_240",250,28,0.904486304,5
"2864",5,18,"conf_240",500,28,0.590465492,5
"2865",5,18,"conf_240",1500,28,0.3668523721,5
"2866",5,18,"conf_240",2500,28,0.3668513609,5
"2867",5,18,"conf_240",5000,28,0.3668513609,5
"2868",5,18,"conf_240",7500,28,0.3668513609,5
"2869",5,18,"conf_240",250,29,0.7777314579,5
"2870",5,18,"conf_240",500,29,0.1490352325,5
"2871",5,18,"conf_240",1500,29,0.1036131432,5
"2872",5,18,"conf_240",2500,29,0.1036131432,5
"2873",5,18,"conf_240",5000,29,0.1011424928,5
"2874",5,18,"conf_240",7500,29,0.1011424928,5
"2875",5,18,"conf_240",250,30,0.6313028759,5
"2876",5,18,"conf_240",500,30,0.0854883917,5
"2877",5,18,"conf_240",1500,30,0.0137754405,5
"2878",5,18,"conf_240",2500,30,0.0115420772,5
"2879",5,18,"conf_240",5000,30,0.0115420772,5
"2880",5,18,"conf_240",7500,30,0.0115420772,5
"2881",5,18,"conf_240",250,31,1.3719865992,4
"2882",5,18,"conf_240",500,31,0.2970149554,4
"2883",5,18,"conf_240",1500,31,0.2142813075,4
"2884",5,18,"conf_240",2500,31,0.2096002738,4
"2885",5,18,"conf_240",5000,31,0.2095997651,4
"2886",5,18,"conf_240",7500,31,0.2095997651,4
"2887",5,18,"conf_240",250,32,0.8558765144,4
"2888",5,18,"conf_240",500,32,0.2199041535,4
"2889",5,18,"conf_240",1500,32,0.1895475882,4
"2890",5,18,"conf_240",2500,32,0.1889294069,4
"2891",5,18,"conf_240",5000,32,0.1565684482,4
"2892",5,18,"conf_240",7500,32,0.1565684482,4
"2893",5,18,"conf_240",250,33,1.1211528215,4
"2894",5,18,"conf_240",500,33,0.2217237142,4
"2895",5,18,"conf_240",1500,33,0.1984345351,4
"2896",5,18,"conf_240",2500,33,0.1984345351,4
"2897",5,18,"conf_240",5000,33,0.1984345351,4
"2898",5,18,"conf_240",7500,33,0.1984345351,4
"2899",5,18,"conf_240",250,34,3.4407817977,4
"2900",5,18,"conf_240",500,34,3.1966835013,4
"2901",5,18,"conf_240",1500,34,2.9604869877,4
"2902",5,18,"conf_240",2500,34,2.6612258798,4
"2903",5,18,"conf_240",5000,34,2.5686815514,4
"2904",5,18,"conf_240",7500,34,1.656833186,4
"2905",5,18,"conf_240",250,35,1.1816093691,4
"2906",5,18,"conf_240",500,35,0.3251373087,4
"2907",5,18,"conf_240",1500,35,0.2606106241,4
"2908",5,18,"conf_240",2500,35,0.26060574,4
"2909",5,18,"conf_240",5000,35,0.26060574,4
"2910",5,18,"conf_240",7500,35,0.26060574,4
"2911",5,18,"conf_240",250,36,4.32204773,4
"2912",5,18,"conf_240",500,36,2.4592520183,4
"2913",5,18,"conf_240",1500,36,2.3484806568,4
"2914",5,18,"conf_240",2500,36,2.3484799403,4
"2915",5,18,"conf_240",5000,36,2.3484799403,4
"2916",5,18,"conf_240",7500,36,1.2452363549,4
"2917",5,18,"conf_240",250,37,0.8558765144,4
"2918",5,18,"conf_240",500,37,0.2199041535,4
"2919",5,18,"conf_240",1500,37,0.1895475882,4
"2920",5,18,"conf_240",2500,37,0.1889294069,4
"2921",5,18,"conf_240",5000,37,0.1565684482,4
"2922",5,18,"conf_240",7500,37,0.1565684482,4
"2923",5,18,"conf_240",250,38,4.32204773,4
"2924",5,18,"conf_240",500,38,2.4592520183,4
