"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1823",30,15,"conf_2",30000,4,123.3743768014,2
"1824",30,15,"conf_2",45000,4,123.3743768014,2
"1825",30,15,"conf_2",1500,5,140.7490630689,2
"1826",30,15,"conf_2",3000,5,134.3567338549,2
"1827",30,15,"conf_2",9000,5,134.3189625213,2
"1828",30,15,"conf_2",15000,5,134.3189625213,2
"1829",30,15,"conf_2",30000,5,134.3189625213,2
"1830",30,15,"conf_2",45000,5,134.3189625213,2
"1831",30,15,"conf_2",1500,6,358.076479564,2
"1832",30,15,"conf_2",3000,6,358.076479564,2
"1833",30,15,"conf_2",9000,6,148.2482068721,2
"1834",30,15,"conf_2",15000,6,148.2482066765,2
"1835",30,15,"conf_2",30000,6,148.2482066765,2
"1836",30,15,"conf_2",45000,6,148.2482066765,2
"1837",30,15,"conf_2",1500,7,296.164266443,2
"1838",30,15,"conf_2",3000,7,296.164266443,2
"1839",30,15,"conf_2",9000,7,59.6983986283,2
"1840",30,15,"conf_2",15000,7,59.6974627751,2
"1841",30,15,"conf_2",30000,7,59.6974627751,2
"1842",30,15,"conf_2",45000,7,59.6974627751,2
"1843",30,15,"conf_2",1500,8,249.264830712,2
"1844",30,15,"conf_2",3000,8,230.8851395672,2
"1845",30,15,"conf_2",9000,8,230.8266504436,2
"1846",30,15,"conf_2",15000,8,230.8266504436,2
"1847",30,15,"conf_2",30000,8,230.8266504436,2
"1848",30,15,"conf_2",45000,8,230.8266504436,2
"1849",30,15,"conf_2",1500,9,69.7908186358,2
"1850",30,15,"conf_2",3000,9,63.8629071909,2
"1851",30,15,"conf_2",9000,9,63.8317477829,2
"1852",30,15,"conf_2",15000,9,63.8317477666,2
"1853",30,15,"conf_2",30000,9,63.8317477666,2
"1854",30,15,"conf_2",45000,9,63.8317477666,2
"1855",30,15,"conf_2",1500,10,347.9569882586,2
"1856",30,15,"conf_2",3000,10,347.9569882586,2
"1857",30,15,"conf_2",9000,10,163.7341959335,2
"1858",30,15,"conf_2",15000,10,163.1725527382,2
"1859",30,15,"conf_2",30000,10,163.1725527382,2
"1860",30,15,"conf_2",45000,10,163.1725527382,2
"1861",30,15,"conf_2",1500,11,158.2106946536,5
"1862",30,15,"conf_2",3000,11,152.2652840189,5
"1863",30,15,"conf_2",9000,11,152.2281345498,5
"1864",30,15,"conf_2",15000,11,152.228134549,5
"1865",30,15,"conf_2",30000,11,152.228134549,5
"1866",30,15,"conf_2",45000,11,152.228134549,5
"1867",30,15,"conf_2",1500,12,105.6818337356,5
"1868",30,15,"conf_2",3000,12,99.5184843989,5
"1869",30,15,"conf_2",9000,12,99.4955723477,5
"1870",30,15,"conf_2",15000,12,99.4955723477,5
"1871",30,15,"conf_2",30000,12,99.4955723477,5
"1872",30,15,"conf_2",45000,12,99.4955723477,5
"1873",30,15,"conf_2",1500,13,263.7595187685,5
"1874",30,15,"conf_2",3000,13,263.7595187685,5
"1875",30,15,"conf_2",9000,13,55.7176165106,5
"1876",30,15,"conf_2",15000,13,55.7176164256,5
"1877",30,15,"conf_2",30000,13,55.7176164256,5
"1878",30,15,"conf_2",45000,13,55.7176164256,5
"1879",30,15,"conf_2",1500,14,163.5270669512,5
"1880",30,15,"conf_2",3000,14,138.8093989317,5
"1881",30,15,"conf_2",9000,14,138.298430883,5
"1882",30,15,"conf_2",15000,14,138.298421255,5
"1883",30,15,"conf_2",30000,14,138.298421255,5
"1884",30,15,"conf_2",45000,14,138.298421255,5
"1885",30,15,"conf_2",1500,15,104.332063028,5
"1886",30,15,"conf_2",3000,15,96.046384176,5
"1887",30,15,"conf_2",9000,15,95.5157000275,5
"1888",30,15,"conf_2",15000,15,95.5157000275,5
"1889",30,15,"conf_2",30000,15,95.5157000275,5
"1890",30,15,"conf_2",45000,15,95.5157000275,5
"1891",30,15,"conf_2",1500,16,86.7059563343,5
"1892",30,15,"conf_2",3000,16,79.8115377054,5
"1893",30,15,"conf_2",9000,16,79.5964822058,5
"1894",30,15,"conf_2",15000,16,79.5964822057,5
"1895",30,15,"conf_2",30000,16,79.5964822057,5
"1896",30,15,"conf_2",45000,16,79.5964822057,5
"1897",30,15,"conf_2",1500,17,286.7402126997,5
"1898",30,15,"conf_2",3000,17,286.7402126997,5
"1899",30,15,"conf_2",9000,17,79.9874496054,5
"1900",30,15,"conf_2",15000,17,79.5965746368,5
"1901",30,15,"conf_2",30000,17,79.5965631755,5
"1902",30,15,"conf_2",45000,17,79.5965631755,5
"1903",30,15,"conf_2",1500,18,295.3883145909,5
"1904",30,15,"conf_2",3000,18,295.3883145909,5
"1905",30,15,"conf_2",9000,18,88.5079528127,5
"1906",30,15,"conf_2",15000,18,76.8712056369,5
"1907",30,15,"conf_2",30000,18,76.8705667897,5
"1908",30,15,"conf_2",45000,18,76.8705667427,5
"1909",30,15,"conf_2",1500,19,113.2914750515,5
"1910",30,15,"conf_2",3000,19,100.7609987252,5
"1911",30,15,"conf_2",9000,19,100.4905516053,5
"1912",30,15,"conf_2",15000,19,100.4905516015,5
"1913",30,15,"conf_2",30000,19,100.4905516015,5
"1914",30,15,"conf_2",45000,19,100.4905516015,5
"1915",30,15,"conf_2",1500,20,133.9079837674,5
"1916",30,15,"conf_2",3000,20,117.8966388751,5
"1917",30,15,"conf_2",9000,20,117.4047899895,5
"1918",30,15,"conf_2",15000,20,117.4047899895,5
"1919",30,15,"conf_2",30000,20,117.4047899895,5
"1920",30,15,"conf_2",45000,20,117.4047899895,5
"1921",30,15,"conf_2",1500,21,291.5025234162,1
"1922",30,15,"conf_2",3000,21,291.5025234162,1
"1923",30,15,"conf_2",9000,21,107.4553364429,1
"1924",30,15,"conf_2",15000,21,107.4553005396,1
"1925",30,15,"conf_2",30000,21,107.4553005396,1
"1926",30,15,"conf_2",45000,21,107.4553005396,1
"1927",30,15,"conf_2",1500,22,299.5782219743,1
"1928",30,15,"conf_2",3000,22,299.5782219743,1
"1929",30,15,"conf_2",9000,22,102.4803202303,1
"1930",30,15,"conf_2",15000,22,102.4802868432,1
"1931",30,15,"conf_2",30000,22,102.4802868432,1
"1932",30,15,"conf_2",45000,22,102.4802868432,1
"1933",30,15,"conf_2",1500,23,302.8159767733,1
"1934",30,15,"conf_2",3000,23,302.8159767733,1
"1935",30,15,"conf_2",9000,23,93.4038696346,1
"1936",30,15,"conf_2",15000,23,92.5308558877,1
"1937",30,15,"conf_2",30000,23,92.5307721588,1
"1938",30,15,"conf_2",45000,23,92.5307721588,1
"1939",30,15,"conf_2",1500,24,73.1989102223,1
"1940",30,15,"conf_2",3000,24,57.62124211,1
"1941",30,15,"conf_2",9000,24,56.7125298686,1
"1942",30,15,"conf_2",15000,24,56.7125298686,1
"1943",30,15,"conf_2",30000,24,56.7125298686,1
"1944",30,15,"conf_2",45000,24,56.7125298686,1
"1945",30,15,"conf_2",1500,25,263.8763905283,1
"1946",30,15,"conf_2",3000,25,263.8763905283,1
"1947",30,15,"conf_2",9000,25,263.8763905283,1
"1948",30,15,"conf_2",15000,25,263.8763905283,1
"1949",30,15,"conf_2",30000,25,242.8161423214,1
"1950",30,15,"conf_2",45000,25,242.8161423214,1
"1951",30,15,"conf_2",1500,26,120.3249701008,1
"1952",30,15,"conf_2",3000,26,105.5397687488,1
"1953",30,15,"conf_2",9000,26,105.4647765817,1
"1954",30,15,"conf_2",15000,26,105.4647765817,1
"1955",30,15,"conf_2",30000,26,105.4647765817,1
"1956",30,15,"conf_2",45000,26,105.4647765817,1
"1957",30,15,"conf_2",1500,27,88.4716761569,1
"1958",30,15,"conf_2",3000,27,76.6264491376,1
"1959",30,15,"conf_2",9000,27,76.6117062009,1
"1960",30,15,"conf_2",15000,27,76.6117062009,1
"1961",30,15,"conf_2",30000,27,76.6117062009,1
"1962",30,15,"conf_2",45000,27,76.6117062009,1
"1963",30,15,"conf_2",1500,28,79.1752064777,1
"1964",30,15,"conf_2",3000,28,58.7535390013,1
"1965",30,15,"conf_2",9000,28,58.7024835212,1
"1966",30,15,"conf_2",15000,28,58.7024835212,1
"1967",30,15,"conf_2",30000,28,58.7024835212,1
"1968",30,15,"conf_2",45000,28,58.7024835212,1
"1969",30,15,"conf_2",1500,29,308.3835444498,1
"1970",30,15,"conf_2",3000,29,308.3835444498,1
"1971",30,15,"conf_2",9000,29,83.5764119969,1
"1972",30,15,"conf_2",15000,29,83.5763943661,1
"1973",30,15,"conf_2",30000,29,83.5763943661,1
"1974",30,15,"conf_2",45000,29,83.5763943661,1
"1975",30,15,"conf_2",1500,30,117.6913448252,1
"1976",30,15,"conf_2",3000,30,94.9674990233,1
"1977",30,15,"conf_2",9000,30,92.5309705341,1
"1978",30,15,"conf_2",15000,30,92.530970373,1
"1979",30,15,"conf_2",30000,30,92.530970373,1
"1980",30,15,"conf_2",45000,30,92.530970373,1
"1981",30,15,"conf_2",1500,31,127.3235324343,3
"1982",30,15,"conf_2",3000,31,108.2585611148,3
"1983",30,15,"conf_2",9000,31,107.454847114,3
"1984",30,15,"conf_2",15000,31,107.454847113,3
"1985",30,15,"conf_2",30000,31,107.454847113,3
"1986",30,15,"conf_2",45000,31,107.454847113,3
"1987",30,15,"conf_2",1500,32,248.6683467397,3
"1988",30,15,"conf_2",3000,32,248.6683467397,3
"1989",30,15,"conf_2",9000,32,37.8113088967,3
"1990",30,15,"conf_2",15000,32,37.8083279352,3
"1991",30,15,"conf_2",30000,32,37.8083279351,3
"1992",30,15,"conf_2",45000,32,37.8083279351,3
"1993",30,15,"conf_2",1500,33,95.8855907359,3
"1994",30,15,"conf_2",3000,33,86.6828137346,3
"1995",30,15,"conf_2",9000,33,84.571125097,3
"1996",30,15,"conf_2",15000,33,84.5711249366,3
"1997",30,15,"conf_2",30000,33,84.5711249366,3
"1998",30,15,"conf_2",45000,33,84.5711249366,3
"1999",30,15,"conf_2",1500,34,116.3514347434,3
"2000",30,15,"conf_2",3000,34,88.6910861188,3
"2001",30,15,"conf_2",9000,34,88.5510630676,3
"2002",30,15,"conf_2",15000,34,88.5510630676,3
"2003",30,15,"conf_2",30000,34,88.5510630676,3
"2004",30,15,"conf_2",45000,34,88.5510630676,3
"2005",30,15,"conf_2",1500,35,295.3799969722,3
"2006",30,15,"conf_2",3000,35,295.3799969722,3
"2007",30,15,"conf_2",9000,35,123.3739543895,3
"2008",30,15,"conf_2",15000,35,123.3739486094,3
"2009",30,15,"conf_2",30000,35,123.3739486094,3
"2010",30,15,"conf_2",45000,35,123.3739486094,3
"2011",30,15,"conf_2",1500,36,111.9411501449,3
"2012",30,15,"conf_2",3000,36,101.9833117026,3
"2013",30,15,"conf_2",9000,36,101.4854551075,3
"2014",30,15,"conf_2",15000,36,101.4854551062,3
"2015",30,15,"conf_2",30000,36,101.4854551062,3
"2016",30,15,"conf_2",45000,36,101.4854551062,3
"2017",30,15,"conf_2",1500,37,150.8718228002,3
"2018",30,15,"conf_2",3000,37,136.7216600978,3
"2019",30,15,"conf_2",9000,37,136.3086927253,3
"2020",30,15,"conf_2",15000,37,136.3086927252,3
"2021",30,15,"conf_2",30000,37,136.3086927252,3
"2022",30,15,"conf_2",45000,37,136.3086927252,3
"2023",30,15,"conf_2",1500,38,258.0694815643,3
"2024",30,15,"conf_2",3000,38,258.0694815643,3
"2025",30,15,"conf_2",9000,38,258.0694815643,3
"2026",30,15,"conf_2",15000,38,230.948222382,3
"2027",30,15,"conf_2",30000,38,66.9471037569,3
"2028",30,15,"conf_2",45000,38,66.9471035636,3
"2029",30,15,"conf_2",1500,39,305.0128383767,3
"2030",30,15,"conf_2",3000,39,305.0128383767,3
"2031",30,15,"conf_2",9000,39,299.8322508405,3
"2032",30,15,"conf_2",15000,39,294.6020563959,3
"2033",30,15,"conf_2",30000,39,127.3545098117,3
"2034",30,15,"conf_2",45000,39,127.3539273172,3
"2035",30,15,"conf_2",1500,40,122.3363386288,3
"2036",30,15,"conf_2",3000,40,103.7668922001,3
"2037",30,15,"conf_2",9000,40,103.4753225695,3
"2038",30,15,"conf_2",15000,40,103.4753225685,3
"2039",30,15,"conf_2",30000,40,103.4753225685,3
"2040",30,15,"conf_2",45000,40,103.4753225685,3
"2041",30,15,"conf_2",1500,41,116.2140216068,4
"2042",30,15,"conf_2",3000,41,105.5538905502,4
"2043",30,15,"conf_2",9000,41,105.4653470698,4
"2044",30,15,"conf_2",15000,41,105.4653470698,4
"2045",30,15,"conf_2",30000,41,105.4653470698,4
"2046",30,15,"conf_2",45000,41,105.4653470698,4
"2047",30,15,"conf_2",1500,42,90.5963482406,4
"2048",30,15,"conf_2",3000,42,84.7002350469,4
"2049",30,15,"conf_2",9000,42,84.5711655168,4
"2050",30,15,"conf_2",15000,42,84.5711655129,4
"2051",30,15,"conf_2",30000,42,84.5711655129,4
"2052",30,15,"conf_2",45000,42,84.5711655129,4
"2053",30,15,"conf_2",1500,43,85.929925158,4
"2054",30,15,"conf_2",3000,43,75.8997233981,4
"2055",30,15,"conf_2",9000,43,75.6166762497,4
"2056",30,15,"conf_2",15000,43,75.6166762497,4
"2057",30,15,"conf_2",30000,43,75.6166762497,4
"2058",30,15,"conf_2",45000,43,75.6166762497,4
"2059",30,15,"conf_2",1500,44,238.0889583743,4
"2060",30,15,"conf_2",3000,44,238.0889583743,4
"2061",30,15,"conf_2",9000,44,83.7504815305,4
"2062",30,15,"conf_2",15000,44,83.5763152934,4
"2063",30,15,"conf_2",30000,44,83.5763133963,4
"2064",30,15,"conf_2",45000,44,83.5763133963,4
"2065",30,15,"conf_2",1500,45,71.3221975826,4
"2066",30,15,"conf_2",3000,45,61.931922107,4
"2067",30,15,"conf_2",9000,45,61.6873607128,4
"2068",30,15,"conf_2",15000,45,61.6873606925,4
"2069",30,15,"conf_2",30000,45,61.6873606925,4
"2070",30,15,"conf_2",45000,45,61.6873606925,4
"2071",30,15,"conf_2",1500,46,77.8832392898,4
"2072",30,15,"conf_2",3000,46,67.6912641006,4
"2073",30,15,"conf_2",9000,46,67.6570898006,4
"2074",30,15,"conf_2",15000,46,67.6570898006,4
"2075",30,15,"conf_2",30000,46,67.6570898006,4
"2076",30,15,"conf_2",45000,46,67.6570898006,4
"2077",30,15,"conf_2",1500,47,83.6895840348,4
"2078",30,15,"conf_2",3000,47,57.0113829148,4
"2079",30,15,"conf_2",9000,47,56.7125502483,4
"2080",30,15,"conf_2",15000,47,56.7125502482,4
"2081",30,15,"conf_2",30000,47,56.7125502482,4
"2082",30,15,"conf_2",45000,47,56.7125502482,4
"2083",30,15,"conf_2",1500,48,275.8086611496,4
"2084",30,15,"conf_2",3000,48,275.8086611496,4
"2085",30,15,"conf_2",9000,48,196.8910138842,4
"2086",30,15,"conf_2",15000,48,73.6269446027,4
"2087",30,15,"conf_2",30000,48,73.6268189086,4
"2088",30,15,"conf_2",45000,48,73.6268189086,4
"2089",30,15,"conf_2",1500,49,104.4456025993,4
"2090",30,15,"conf_2",3000,49,89.6405462342,4
"2091",30,15,"conf_2",9000,49,89.5460828978,4
"2092",30,15,"conf_2",15000,49,89.5460828978,4
"2093",30,15,"conf_2",30000,49,89.5460828978,4
"2094",30,15,"conf_2",45000,49,89.5460828978,4
"2095",30,15,"conf_2",1500,50,306.2311251665,4
"2096",30,15,"conf_2",3000,50,306.2311251665,4
"2097",30,15,"conf_2",9000,50,283.4833308915,4
"2098",30,15,"conf_2",15000,50,283.4833308915,4
"2099",30,15,"conf_2",30000,50,104.4703474365,4
"2100",30,15,"conf_2",45000,50,104.4703474364,4
"2101",30,16,"conf_2",1500,1,7.0510818523,4
"2102",30,16,"conf_2",3000,1,5.2285759086,4
"2103",30,16,"conf_2",9000,1,5.1580313757,4
"2104",30,16,"conf_2",15000,1,5.1577552783,4
"2105",30,16,"conf_2",30000,1,5.157755272,4
"2106",30,16,"conf_2",45000,1,5.157755272,4
"2107",30,16,"conf_2",1500,2,13.3669028267,4
"2108",30,16,"conf_2",3000,2,11.5105017277,4
"2109",30,16,"conf_2",9000,2,11.4543466117,4
"2110",30,16,"conf_2",15000,2,11.4542824473,4
"2111",30,16,"conf_2",30000,2,11.4542824473,4
"2112",30,16,"conf_2",45000,2,11.4542824473,4
"2113",30,16,"conf_2",1500,3,43.6851676388,4
"2114",30,16,"conf_2",3000,3,39.280799482,4
"2115",30,16,"conf_2",9000,3,32.2093600919,4
"2116",30,16,"conf_2",15000,3,32.2093600919,4
"2117",30,16,"conf_2",30000,3,29.375750321,4
"2118",30,16,"conf_2",45000,3,3.7703372788,4
"2119",30,16,"conf_2",1500,4,6.8457606239,4
"2120",30,16,"conf_2",3000,4,5.4556805606,4
"2121",30,16,"conf_2",9000,4,5.4112331024,4
"2122",30,16,"conf_2",15000,4,5.4111954776,4
"2123",30,16,"conf_2",30000,4,5.4111954727,4
"2124",30,16,"conf_2",45000,4,5.4111954727,4
"2125",30,16,"conf_2",1500,5,42.4548476054,4
"2126",30,16,"conf_2",3000,5,36.9389770642,4
"2127",30,16,"conf_2",9000,5,31.9039861428,4
"2128",30,16,"conf_2",15000,5,31.9039861428,4
"2129",30,16,"conf_2",30000,5,31.9039861428,4
"2130",30,16,"conf_2",45000,5,31.9039861428,4
"2131",30,16,"conf_2",1500,6,7.3883373077,4
"2132",30,16,"conf_2",3000,6,5.7820650597,4
"2133",30,16,"conf_2",9000,6,5.7295949077,4
"2134",30,16,"conf_2",15000,6,5.7290141796,4
"2135",30,16,"conf_2",30000,6,5.7290141795,4
"2136",30,16,"conf_2",45000,6,5.7290141795,4
"2137",30,16,"conf_2",1500,7,29.5430164647,4
"2138",30,16,"conf_2",3000,7,29.5430164647,4
"2139",30,16,"conf_2",9000,7,6.5748762102,4
"2140",30,16,"conf_2",15000,7,6.5748371451,4
"2141",30,16,"conf_2",30000,7,6.5748371361,4
"2142",30,16,"conf_2",45000,7,6.5748371361,4
"2143",30,16,"conf_2",1500,8,47.026635087,4
"2144",30,16,"conf_2",3000,8,46.9530844311,4
"2145",30,16,"conf_2",9000,8,4.0919599408,4
"2146",30,16,"conf_2",15000,8,4.089432388,4
"2147",30,16,"conf_2",30000,8,4.0894294481,4
"2148",30,16,"conf_2",45000,8,4.0894294481,4
"2149",30,16,"conf_2",1500,9,9.7854303393,4
"2150",30,16,"conf_2",3000,9,7.1394848211,4
"2151",30,16,"conf_2",9000,9,7.012442025,4
"2152",30,16,"conf_2",15000,9,7.0124418758,4
"2153",30,16,"conf_2",30000,9,7.0124418758,4
"2154",30,16,"conf_2",45000,9,7.0124418758,4
"2155",30,16,"conf_2",1500,10,5.1295048848,4
"2156",30,16,"conf_2",3000,10,3.6385843809,4
"2157",30,16,"conf_2",9000,10,3.601034622,4
"2158",30,16,"conf_2",15000,10,3.6010111046,4
"2159",30,16,"conf_2",30000,10,3.6010111046,4
"2160",30,16,"conf_2",45000,10,3.6010111046,4
"2161",30,16,"conf_2",1500,11,43.3227728706,3
"2162",30,16,"conf_2",3000,11,36.6363761325,3
"2163",30,16,"conf_2",9000,11,5.9938097395,3
"2164",30,16,"conf_2",15000,11,5.9776364828,3
"2165",30,16,"conf_2",30000,11,5.9776225523,3
"2166",30,16,"conf_2",45000,11,5.9776225523,3
"2167",30,16,"conf_2",1500,12,40.4549320919,3
"2168",30,16,"conf_2",3000,12,29.6527116734,3
"2169",30,16,"conf_2",9000,12,29.6527116734,3
"2170",30,16,"conf_2",15000,12,29.6527116734,3
"2171",30,16,"conf_2",30000,12,29.6527116734,3
"2172",30,16,"conf_2",45000,12,29.6527116734,3
"2173",30,16,"conf_2",1500,13,4.3957078231,3
"2174",30,16,"conf_2",3000,13,3.5098188708,3
"2175",30,16,"conf_2",9000,13,3.481194573,3
"2176",30,16,"conf_2",15000,13,3.4811945521,3
"2177",30,16,"conf_2",30000,13,3.4811945521,3
"2178",30,16,"conf_2",45000,13,3.4811945521,3
"2179",30,16,"conf_2",1500,14,43.4987734098,3
"2180",30,16,"conf_2",3000,14,29.4994167707,3
"2181",30,16,"conf_2",9000,14,3.961358545,3
"2182",30,16,"conf_2",15000,14,3.9590886142,3
"2183",30,16,"conf_2",30000,14,3.9590883115,3
"2184",30,16,"conf_2",45000,14,3.9590883115,3
"2185",30,16,"conf_2",1500,15,3.739029652,3
"2186",30,16,"conf_2",3000,15,2.6862303128,3
"2187",30,16,"conf_2",9000,15,2.6303870775,3
"2188",30,16,"conf_2",15000,15,2.6303146684,3
"2189",30,16,"conf_2",30000,15,2.6303146681,3
"2190",30,16,"conf_2",45000,15,2.6303146681,3
"2191",30,16,"conf_2",1500,16,4.5815968336,3
"2192",30,16,"conf_2",3000,16,3.4844376286,3
"2193",30,16,"conf_2",9000,16,3.4536491093,3
"2194",30,16,"conf_2",15000,16,3.4522806572,3
"2195",30,16,"conf_2",30000,16,3.452280635,3
"2196",30,16,"conf_2",45000,16,3.452280635,3
"2197",30,16,"conf_2",1500,17,41.7439747828,3
"2198",30,16,"conf_2",3000,17,41.7439747828,3
"2199",30,16,"conf_2",9000,17,41.7439747828,3
"2200",30,16,"conf_2",15000,17,41.7439747828,3
"2201",30,16,"conf_2",30000,17,38.7357956613,3
"2202",30,16,"conf_2",45000,17,5.6150294813,3
"2203",30,16,"conf_2",1500,18,46.9432384452,3
"2204",30,16,"conf_2",3000,18,33.2521202235,3
"2205",30,16,"conf_2",9000,18,32.3834104255,3
"2206",30,16,"conf_2",15000,18,31.1650950627,3
"2207",30,16,"conf_2",30000,18,9.4477255955,3
"2208",30,16,"conf_2",45000,18,8.1895049251,3
"2209",30,16,"conf_2",1500,19,4.5875382645,3
"2210",30,16,"conf_2",3000,19,3.5257631308,3
"2211",30,16,"conf_2",9000,19,3.4702188603,3
"2212",30,16,"conf_2",15000,19,3.4702104532,3
"2213",30,16,"conf_2",30000,19,3.4702104532,3
"2214",30,16,"conf_2",45000,19,3.4702104532,3
"2215",30,16,"conf_2",1500,20,11.6125943675,3
"2216",30,16,"conf_2",3000,20,9.0766544576,3
"2217",30,16,"conf_2",9000,20,8.9494527637,3
"2218",30,16,"conf_2",15000,20,8.9474111811,3
"2219",30,16,"conf_2",30000,20,8.9474111126,3
"2220",30,16,"conf_2",45000,20,8.9474111126,3
"2221",30,16,"conf_2",1500,21,8.8739180746,1
"2222",30,16,"conf_2",3000,21,7.0918455247,1
"2223",30,16,"conf_2",9000,21,7.0210322858,1
"2224",30,16,"conf_2",15000,21,7.020346386,1
"2225",30,16,"conf_2",30000,21,7.0203463504,1
"2226",30,16,"conf_2",45000,21,7.0203463504,1
"2227",30,16,"conf_2",1500,22,7.0772063022,1
"2228",30,16,"conf_2",3000,22,5.9727603699,1
"2229",30,16,"conf_2",9000,22,5.9387409265,1
"2230",30,16,"conf_2",15000,22,5.9369810609,1
"2231",30,16,"conf_2",30000,22,5.9369810601,1
"2232",30,16,"conf_2",45000,22,5.9369810601,1
"2233",30,16,"conf_2",1500,23,8.5060386804,1
"2234",30,16,"conf_2",3000,23,5.9564603901,1
"2235",30,16,"conf_2",9000,23,5.8629926274,1
"2236",30,16,"conf_2",15000,23,5.8629887087,1
"2237",30,16,"conf_2",30000,23,5.8629887079,1
"2238",30,16,"conf_2",45000,23,5.8629887079,1
"2239",30,16,"conf_2",1500,24,32.2833731132,1
"2240",30,16,"conf_2",3000,24,32.2833731132,1
"2241",30,16,"conf_2",9000,24,32.2833731132,1
"2242",30,16,"conf_2",15000,24,32.2833731132,1
"2243",30,16,"conf_2",30000,24,32.2833731132,1
"2244",30,16,"conf_2",45000,24,5.2730401364,1
"2245",30,16,"conf_2",1500,25,8.2456702298,1
"2246",30,16,"conf_2",3000,25,6.9889526657,1
"2247",30,16,"conf_2",9000,25,6.9395724684,1
"2248",30,16,"conf_2",15000,25,6.9393351681,1
"2249",30,16,"conf_2",30000,25,6.9393351677,1
"2250",30,16,"conf_2",45000,25,6.9393351677,1
"2251",30,16,"conf_2",1500,26,2.7856137302,1
"2252",30,16,"conf_2",3000,26,1.3731857519,1
"2253",30,16,"conf_2",9000,26,1.310769673,1
"2254",30,16,"conf_2",15000,26,1.3106903192,1
"2255",30,16,"conf_2",30000,26,1.3106903192,1
"2256",30,16,"conf_2",45000,26,1.3106903192,1
"2257",30,16,"conf_2",1500,27,5.3404941325,1
"2258",30,16,"conf_2",3000,27,4.0410629927,1
"2259",30,16,"conf_2",9000,27,3.9836671606,1
"2260",30,16,"conf_2",15000,27,3.9836602313,1
"2261",30,16,"conf_2",30000,27,3.9836602313,1
"2262",30,16,"conf_2",45000,27,3.9836602313,1
"2263",30,16,"conf_2",1500,28,4.976876167,1
"2264",30,16,"conf_2",3000,28,3.8798026387,1
"2265",30,16,"conf_2",9000,28,3.8299279252,1
"2266",30,16,"conf_2",15000,28,3.8279686932,1
"2267",30,16,"conf_2",30000,28,3.8279686875,1
"2268",30,16,"conf_2",45000,28,3.8279686875,1
"2269",30,16,"conf_2",1500,29,18.4203094782,1
"2270",30,16,"conf_2",3000,29,16.5199523184,1
"2271",30,16,"conf_2",9000,29,16.4422166735,1
"2272",30,16,"conf_2",15000,29,16.4422163672,1
"2273",30,16,"conf_2",30000,29,16.4422163672,1
"2274",30,16,"conf_2",45000,29,16.4422163672,1
"2275",30,16,"conf_2",1500,30,12.4397504053,1
"2276",30,16,"conf_2",3000,30,10.5929154498,1
"2277",30,16,"conf_2",9000,30,10.4986535909,1
"2278",30,16,"conf_2",15000,30,10.4981346733,1
"2279",30,16,"conf_2",30000,30,10.4981346729,1
"2280",30,16,"conf_2",45000,30,10.4981346729,1
"2281",30,16,"conf_2",1500,31,42.3494908111,5
"2282",30,16,"conf_2",3000,31,42.3494908111,5
"2283",30,16,"conf_2",9000,31,42.3494908111,5
"2284",30,16,"conf_2",15000,31,7.6206510488,5
"2285",30,16,"conf_2",30000,31,7.6143278438,5
"2286",30,16,"conf_2",45000,31,7.6143252985,5
"2287",30,16,"conf_2",1500,32,5.5823561666,5
"2288",30,16,"conf_2",3000,32,3.9037441059,5
"2289",30,16,"conf_2",9000,32,3.8300212929,5
"2290",30,16,"conf_2",15000,32,3.8275652709,5
"2291",30,16,"conf_2",30000,32,3.8274703411,5
"2292",30,16,"conf_2",45000,32,3.8274703411,5
"2293",30,16,"conf_2",1500,33,2.885302229,5
"2294",30,16,"conf_2",3000,33,1.904043556,5
"2295",30,16,"conf_2",9000,33,1.8400932484,5
"2296",30,16,"conf_2",15000,33,1.8396353076,5
