"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2372",30,16,"conf_229",3000,46,0.9519481511,5
"2373",30,16,"conf_229",9000,46,0.9464851418,5
"2374",30,16,"conf_229",15000,46,0.9464851418,5
"2375",30,16,"conf_229",30000,46,0.9464851418,5
"2376",30,16,"conf_229",45000,46,0.9464851418,5
"2377",30,16,"conf_229",1500,47,6.7687728684,5
"2378",30,16,"conf_229",3000,47,6.0319534552,5
"2379",30,16,"conf_229",9000,47,6.0133277795,5
"2380",30,16,"conf_229",15000,47,6.0133277185,5
"2381",30,16,"conf_229",30000,47,2.5341719258,5
"2382",30,16,"conf_229",45000,47,1.2822156458,5
"2383",30,16,"conf_229",1500,48,2.7241509291,5
"2384",30,16,"conf_229",3000,48,2.2268695033,5
"2385",30,16,"conf_229",9000,48,2.2152125699,5
"2386",30,16,"conf_229",15000,48,2.2150579425,5
"2387",30,16,"conf_229",30000,48,1.4789572633,5
"2388",30,16,"conf_229",45000,48,1.4789572633,5
"2389",30,16,"conf_229",1500,49,4.4124012497,5
"2390",30,16,"conf_229",3000,49,3.7170879221,5
"2391",30,16,"conf_229",9000,49,3.7037968403,5
"2392",30,16,"conf_229",15000,49,3.7037965757,5
"2393",30,16,"conf_229",30000,49,3.3317748066,5
"2394",30,16,"conf_229",45000,49,1.0721261577,5
"2395",30,16,"conf_229",1500,50,5.2871714192,5
"2396",30,16,"conf_229",3000,50,4.506980266,5
"2397",30,16,"conf_229",9000,50,4.4889079746,5
"2398",30,16,"conf_229",15000,50,0.9178687112,5
"2399",30,16,"conf_229",30000,50,0.813496785,5
"2400",30,16,"conf_229",45000,50,0.813496785,5
"2401",30,17,"conf_229",1500,1,1.6839635507,4
"2402",30,17,"conf_229",3000,1,1.661127281,4
"2403",30,17,"conf_229",9000,1,0.4252440136,4
"2404",30,17,"conf_229",15000,1,0.412952464,4
"2405",30,17,"conf_229",30000,1,0.412952464,4
"2406",30,17,"conf_229",45000,1,0.412952464,4
"2407",30,17,"conf_229",1500,2,0.6366747453,4
"2408",30,17,"conf_229",3000,2,0.5563042168,4
"2409",30,17,"conf_229",9000,2,0.5555164085,4
"2410",30,17,"conf_229",15000,2,0.5555164085,4
"2411",30,17,"conf_229",30000,2,0.5555164085,4
"2412",30,17,"conf_229",45000,2,0.5555164085,4
"2413",30,17,"conf_229",1500,3,0.4001902821,4
"2414",30,17,"conf_229",3000,3,0.3255986141,4
"2415",30,17,"conf_229",9000,3,0.2017321246,4
"2416",30,17,"conf_229",15000,3,0.1402933057,4
"2417",30,17,"conf_229",30000,3,0.1402932998,4
"2418",30,17,"conf_229",45000,3,0.1402932998,4
"2419",30,17,"conf_229",1500,4,1.1585690445,4
"2420",30,17,"conf_229",3000,4,1.0894908478,4
"2421",30,17,"conf_229",9000,4,0.2635679502,4
"2422",30,17,"conf_229",15000,4,0.2512701847,4
"2423",30,17,"conf_229",30000,4,0.251270184,4
"2424",30,17,"conf_229",45000,4,0.251270184,4
"2425",30,17,"conf_229",1500,5,0.322559157,4
"2426",30,17,"conf_229",3000,5,0.2596202569,4
"2427",30,17,"conf_229",9000,5,0.2492610859,4
"2428",30,17,"conf_229",15000,5,0.2487476218,4
"2429",30,17,"conf_229",30000,5,0.2487419604,4
"2430",30,17,"conf_229",45000,5,0.2487419509,4
"2431",30,17,"conf_229",1500,6,0.5718778635,4
"2432",30,17,"conf_229",3000,6,0.503901388,4
"2433",30,17,"conf_229",9000,6,0.5036576938,4
"2434",30,17,"conf_229",15000,6,0.5036576938,4
"2435",30,17,"conf_229",30000,6,0.5036576938,4
"2436",30,17,"conf_229",45000,6,0.5036576938,4
"2437",30,17,"conf_229",1500,7,1.3095065976,4
"2438",30,17,"conf_229",3000,7,1.2590533694,4
"2439",30,17,"conf_229",9000,7,1.2587256196,4
"2440",30,17,"conf_229",15000,7,1.2587256196,4
"2441",30,17,"conf_229",30000,7,0.0341560306,4
"2442",30,17,"conf_229",45000,7,0.0341560304,4
"2443",30,17,"conf_229",1500,8,1.5647609189,4
"2444",30,17,"conf_229",3000,8,1.5236366232,4
"2445",30,17,"conf_229",9000,8,0.5167546197,4
"2446",30,17,"conf_229",15000,8,0.478982397,4
"2447",30,17,"conf_229",30000,8,0.478982397,4
"2448",30,17,"conf_229",45000,8,0.478982397,4
"2449",30,17,"conf_229",1500,9,0.3062144943,4
"2450",30,17,"conf_229",3000,9,0.2358374079,4
"2451",30,17,"conf_229",9000,9,0.2356562621,4
"2452",30,17,"conf_229",15000,9,0.2356562621,4
"2453",30,17,"conf_229",30000,9,0.2356562621,4
"2454",30,17,"conf_229",45000,9,0.2356562621,4
"2455",30,17,"conf_229",1500,10,0.4182933398,4
"2456",30,17,"conf_229",3000,10,0.3128886848,4
"2457",30,17,"conf_229",9000,10,0.3118105139,4
"2458",30,17,"conf_229",15000,10,0.2905967659,4
"2459",30,17,"conf_229",30000,10,0.2905966692,4
"2460",30,17,"conf_229",45000,10,0.2905966692,4
"2461",30,17,"conf_229",1500,11,0.3027769041,5
"2462",30,17,"conf_229",3000,11,0.2155510086,5
"2463",30,17,"conf_229",9000,11,0.2149153143,5
"2464",30,17,"conf_229",15000,11,0.2149153143,5
"2465",30,17,"conf_229",30000,11,0.2149153143,5
"2466",30,17,"conf_229",45000,11,0.2058255068,5
"2467",30,17,"conf_229",1500,12,0.3575116493,5
"2468",30,17,"conf_229",3000,12,0.2419754234,5
"2469",30,17,"conf_229",9000,12,0.240915677,5
"2470",30,17,"conf_229",15000,12,0.240915677,5
"2471",30,17,"conf_229",30000,12,0.1718628405,5
"2472",30,17,"conf_229",45000,12,0.1718628405,5
"2473",30,17,"conf_229",1500,13,0.7849054428,5
"2474",30,17,"conf_229",3000,13,0.6994339207,5
"2475",30,17,"conf_229",9000,13,0.4683060522,5
"2476",30,17,"conf_229",15000,13,0.3293028051,5
"2477",30,17,"conf_229",30000,13,0.329302804,5
"2478",30,17,"conf_229",45000,13,0.2680070608,5
"2479",30,17,"conf_229",1500,14,1.2286329979,5
"2480",30,17,"conf_229",3000,14,1.150944974,5
"2481",30,17,"conf_229",9000,14,0.8799866002,5
"2482",30,17,"conf_229",15000,14,0.8708829048,5
"2483",30,17,"conf_229",30000,14,0.0337912791,5
"2484",30,17,"conf_229",45000,14,0.0337912791,5
"2485",30,17,"conf_229",1500,15,0.7165862189,5
"2486",30,17,"conf_229",3000,15,0.6144383304,5
"2487",30,17,"conf_229",9000,15,0.6142432395,5
"2488",30,17,"conf_229",15000,15,0.6142432395,5
"2489",30,17,"conf_229",30000,15,0.346087133,5
"2490",30,17,"conf_229",45000,15,0.2108335463,5
"2491",30,17,"conf_229",1500,16,1.4594739799,5
"2492",30,17,"conf_229",3000,16,1.3437355749,5
"2493",30,17,"conf_229",9000,16,0.7555977834,5
"2494",30,17,"conf_229",15000,16,0.2815237981,5
"2495",30,17,"conf_229",30000,16,0.2815237975,5
"2496",30,17,"conf_229",45000,16,0.2815237975,5
"2497",30,17,"conf_229",1500,17,0.4929459238,5
"2498",30,17,"conf_229",3000,17,0.4064711917,5
"2499",30,17,"conf_229",9000,17,0.4056682254,5
"2500",30,17,"conf_229",15000,17,0.4056682254,5
"2501",30,17,"conf_229",30000,17,0.3841570461,5
"2502",30,17,"conf_229",45000,17,0.3160733645,5
"2503",30,17,"conf_229",1500,18,0.6431497191,5
"2504",30,17,"conf_229",3000,18,0.5582529271,5
"2505",30,17,"conf_229",9000,18,0.2099754601,5
"2506",30,17,"conf_229",15000,18,0.0780622298,5
"2507",30,17,"conf_229",30000,18,0.0780622274,5
"2508",30,17,"conf_229",45000,18,0.0780622274,5
"2509",30,17,"conf_229",1500,19,0.1290157836,5
"2510",30,17,"conf_229",3000,19,0.0496883381,5
"2511",30,17,"conf_229",9000,19,0.0491226576,5
"2512",30,17,"conf_229",15000,19,0.0491226576,5
"2513",30,17,"conf_229",30000,19,0.0491226576,5
"2514",30,17,"conf_229",45000,19,0.0491226576,5
"2515",30,17,"conf_229",1500,20,0.7527076465,5
"2516",30,17,"conf_229",3000,20,0.6069017024,5
"2517",30,17,"conf_229",9000,20,0.606305043,5
"2518",30,17,"conf_229",15000,20,0.606305043,5
"2519",30,17,"conf_229",30000,20,0.1799935579,5
"2520",30,17,"conf_229",45000,20,0.1799935265,5
"2521",30,17,"conf_229",1500,21,0.7599048551,3
"2522",30,17,"conf_229",3000,21,0.6954630791,3
"2523",30,17,"conf_229",9000,21,0.6952490757,3
"2524",30,17,"conf_229",15000,21,0.6952490757,3
"2525",30,17,"conf_229",30000,21,0.1360260986,3
"2526",30,17,"conf_229",45000,21,0.1360260986,3
"2527",30,17,"conf_229",1500,22,0.4274701494,3
"2528",30,17,"conf_229",3000,22,0.3431380978,3
"2529",30,17,"conf_229",9000,22,0.3417313498,3
"2530",30,17,"conf_229",15000,22,0.340517107,3
"2531",30,17,"conf_229",30000,22,0.3388509925,3
"2532",30,17,"conf_229",45000,22,0.1828460311,3
"2533",30,17,"conf_229",1500,23,0.6105397236,3
"2534",30,17,"conf_229",3000,23,0.4931259886,3
"2535",30,17,"conf_229",9000,23,0.4922362401,3
"2536",30,17,"conf_229",15000,23,0.4922362401,3
"2537",30,17,"conf_229",30000,23,0.1525708462,3
"2538",30,17,"conf_229",45000,23,0.0734158823,3
"2539",30,17,"conf_229",1500,24,0.2124261601,3
"2540",30,17,"conf_229",3000,24,0.1139242205,3
"2541",30,17,"conf_229",9000,24,0.1128528507,3
"2542",30,17,"conf_229",15000,24,0.1128528507,3
"2543",30,17,"conf_229",30000,24,0.1128528507,3
"2544",30,17,"conf_229",45000,24,0.1128528507,3
"2545",30,17,"conf_229",1500,25,0.4918150424,3
"2546",30,17,"conf_229",3000,25,0.3250072647,3
"2547",30,17,"conf_229",9000,25,0.3233153857,3
"2548",30,17,"conf_229",15000,25,0.2768887022,3
"2549",30,17,"conf_229",30000,25,0.2768886984,3
"2550",30,17,"conf_229",45000,25,0.2768886984,3
"2551",30,17,"conf_229",1500,26,0.4440630562,3
"2552",30,17,"conf_229",3000,26,0.3486095315,3
"2553",30,17,"conf_229",9000,26,0.3482765868,3
"2554",30,17,"conf_229",15000,26,0.2100381827,3
"2555",30,17,"conf_229",30000,26,0.2100381816,3
"2556",30,17,"conf_229",45000,26,0.139086622,3
"2557",30,17,"conf_229",1500,27,0.5497911836,3
"2558",30,17,"conf_229",3000,27,0.4134389055,3
"2559",30,17,"conf_229",9000,27,0.4110676191,3
"2560",30,17,"conf_229",15000,27,0.4110676191,3
"2561",30,17,"conf_229",30000,27,0.3203148249,3
"2562",30,17,"conf_229",45000,27,0.1531534594,3
"2563",30,17,"conf_229",1500,28,2.0302982615,3
"2564",30,17,"conf_229",3000,28,1.9636588706,3
"2565",30,17,"conf_229",9000,28,1.9634542661,3
"2566",30,17,"conf_229",15000,28,1.9634542661,3
"2567",30,17,"conf_229",30000,28,0.2023904864,3
"2568",30,17,"conf_229",45000,28,0.2023904863,3
"2569",30,17,"conf_229",1500,29,3.4239540391,3
"2570",30,17,"conf_229",3000,29,3.3936282509,3
"2571",30,17,"conf_229",9000,29,2.5419931123,3
"2572",30,17,"conf_229",15000,29,0.2770411695,3
"2573",30,17,"conf_229",30000,29,0.0140473134,3
"2574",30,17,"conf_229",45000,29,0.0140473134,3
"2575",30,17,"conf_229",1500,30,2.206925469,3
"2576",30,17,"conf_229",3000,30,2.1088538092,3
"2577",30,17,"conf_229",9000,30,1.3726094665,3
"2578",30,17,"conf_229",15000,30,0.4332720971,3
"2579",30,17,"conf_229",30000,30,0.129002383,3
"2580",30,17,"conf_229",45000,30,0.129002383,3
"2581",30,17,"conf_229",1500,31,4.3045512463,1
"2582",30,17,"conf_229",3000,31,4.1830324655,1
"2583",30,17,"conf_229",9000,31,4.1481539793,1
"2584",30,17,"conf_229",15000,31,4.1389300982,1
"2585",30,17,"conf_229",30000,31,4.1316028109,1
"2586",30,17,"conf_229",45000,31,4.1249957531,1
"2587",30,17,"conf_229",1500,32,0.3487298601,1
"2588",30,17,"conf_229",3000,32,0.2039338651,1
"2589",30,17,"conf_229",9000,32,0.202822552,1
"2590",30,17,"conf_229",15000,32,0.202822552,1
"2591",30,17,"conf_229",30000,32,0.202822552,1
"2592",30,17,"conf_229",45000,32,0.202822552,1
"2593",30,17,"conf_229",1500,33,1.1349415118,1
"2594",30,17,"conf_229",3000,33,1.0096267398,1
"2595",30,17,"conf_229",9000,33,0.6993764467,1
"2596",30,17,"conf_229",15000,33,0.6680348141,1
"2597",30,17,"conf_229",30000,33,0.1321099504,1
"2598",30,17,"conf_229",45000,33,0.1321099504,1
"2599",30,17,"conf_229",1500,34,0.5602325972,1
"2600",30,17,"conf_229",3000,34,0.4270968806,1
"2601",30,17,"conf_229",9000,34,0.4259132852,1
"2602",30,17,"conf_229",15000,34,0.4259132852,1
"2603",30,17,"conf_229",30000,34,0.3395581123,1
"2604",30,17,"conf_229",45000,34,0.3395581009,1
"2605",30,17,"conf_229",1500,35,1.3143362057,1
"2606",30,17,"conf_229",3000,35,1.1987240776,1
"2607",30,17,"conf_229",9000,35,0.311160547,1
"2608",30,17,"conf_229",15000,35,0.290600896,1
"2609",30,17,"conf_229",30000,35,0.290600896,1
"2610",30,17,"conf_229",45000,35,0.290600896,1
"2611",30,17,"conf_229",1500,36,0.4437271291,1
"2612",30,17,"conf_229",3000,36,0.2937075546,1
"2613",30,17,"conf_229",9000,36,0.2924580424,1
"2614",30,17,"conf_229",15000,36,0.2924580424,1
"2615",30,17,"conf_229",30000,36,0.10095059,1
"2616",30,17,"conf_229",45000,36,0.10095059,1
"2617",30,17,"conf_229",1500,37,0.2770826475,1
"2618",30,17,"conf_229",3000,37,0.1722388342,1
"2619",30,17,"conf_229",9000,37,0.1720833809,1
"2620",30,17,"conf_229",15000,37,0.1720833809,1
"2621",30,17,"conf_229",30000,37,0.1720833809,1
"2622",30,17,"conf_229",45000,37,0.1619706359,1
"2623",30,17,"conf_229",1500,38,0.358021927,1
"2624",30,17,"conf_229",3000,38,0.2789514603,1
"2625",30,17,"conf_229",9000,38,0.2782744595,1
"2626",30,17,"conf_229",15000,38,0.2782744595,1
"2627",30,17,"conf_229",30000,38,0.2782744595,1
"2628",30,17,"conf_229",45000,38,0.2782744595,1
"2629",30,17,"conf_229",1500,39,0.9085304228,1
"2630",30,17,"conf_229",3000,39,0.7770719087,1
"2631",30,17,"conf_229",9000,39,0.7763233533,1
"2632",30,17,"conf_229",15000,39,0.7763233533,1
"2633",30,17,"conf_229",30000,39,0.2853755618,1
"2634",30,17,"conf_229",45000,39,0.1718248914,1
"2635",30,17,"conf_229",1500,40,1.2479808289,1
"2636",30,17,"conf_229",3000,40,1.1750153915,1
"2637",30,17,"conf_229",9000,40,1.1749696931,1
"2638",30,17,"conf_229",15000,40,1.1749696931,1
"2639",30,17,"conf_229",30000,40,1.1749696931,1
"2640",30,17,"conf_229",45000,40,1.1749696931,1
"2641",30,17,"conf_229",1500,41,0.4274225728,2
"2642",30,17,"conf_229",3000,41,0.3033317655,2
"2643",30,17,"conf_229",9000,41,0.3027196817,2
"2644",30,17,"conf_229",15000,41,0.3027196817,2
"2645",30,17,"conf_229",30000,41,0.3027196817,2
"2646",30,17,"conf_229",45000,41,0.3027196817,2
"2647",30,17,"conf_229",1500,42,0.402100704,2
"2648",30,17,"conf_229",3000,42,0.309382886,2
"2649",30,17,"conf_229",9000,42,0.3093321385,2
"2650",30,17,"conf_229",15000,42,0.3093321385,2
"2651",30,17,"conf_229",30000,42,0.1978686022,2
"2652",30,17,"conf_229",45000,42,0.1978686022,2
"2653",30,17,"conf_229",1500,43,0.3695589538,2
"2654",30,17,"conf_229",3000,43,0.2128743506,2
"2655",30,17,"conf_229",9000,43,0.2123424492,2
"2656",30,17,"conf_229",15000,43,0.2123424492,2
"2657",30,17,"conf_229",30000,43,0.2123424492,2
"2658",30,17,"conf_229",45000,43,0.2123424492,2
"2659",30,17,"conf_229",1500,44,0.2455524821,2
"2660",30,17,"conf_229",3000,44,0.0995949241,2
"2661",30,17,"conf_229",9000,44,0.0988138207,2
"2662",30,17,"conf_229",15000,44,0.0988138207,2
"2663",30,17,"conf_229",30000,44,0.0988138207,2
"2664",30,17,"conf_229",45000,44,0.0753865303,2
"2665",30,17,"conf_229",1500,45,0.1832016942,2
"2666",30,17,"conf_229",3000,45,0.086072392,2
"2667",30,17,"conf_229",9000,45,0.0856834671,2
"2668",30,17,"conf_229",15000,45,0.0856834671,2
"2669",30,17,"conf_229",30000,45,0.0856834671,2
"2670",30,17,"conf_229",45000,45,0.0856834671,2
"2671",30,17,"conf_229",1500,46,0.6123957585,2
"2672",30,17,"conf_229",3000,46,0.5534686655,2
"2673",30,17,"conf_229",9000,46,0.1170413914,2
"2674",30,17,"conf_229",15000,46,0.0847045908,2
"2675",30,17,"conf_229",30000,46,0.0847045889,2
"2676",30,17,"conf_229",45000,46,0.0847045889,2
"2677",30,17,"conf_229",1500,47,0.8381657254,2
"2678",30,17,"conf_229",3000,47,0.7894757531,2
"2679",30,17,"conf_229",9000,47,0.2563157742,2
"2680",30,17,"conf_229",15000,47,0.2422146199,2
"2681",30,17,"conf_229",30000,47,0.2422146199,2
"2682",30,17,"conf_229",45000,47,0.2422146199,2
"2683",30,17,"conf_229",1500,48,1.0482153054,2
"2684",30,17,"conf_229",3000,48,0.9631333104,2
"2685",30,17,"conf_229",9000,48,0.9627271685,2
"2686",30,17,"conf_229",15000,48,0.9627271685,2
"2687",30,17,"conf_229",30000,48,0.5688682511,2
"2688",30,17,"conf_229",45000,48,0.5519213485,2
"2689",30,17,"conf_229",1500,49,1.2176520989,2
"2690",30,17,"conf_229",3000,49,1.1809662357,2
"2691",30,17,"conf_229",9000,49,1.1630099987,2
"2692",30,17,"conf_229",15000,49,1.1600353619,2
"2693",30,17,"conf_229",30000,49,1.1561237382,2
"2694",30,17,"conf_229",45000,49,1.1527477108,2
"2695",30,17,"conf_229",1500,50,0.4739869082,2
"2696",30,17,"conf_229",3000,50,0.3740179555,2
"2697",30,17,"conf_229",9000,50,0.3730651968,2
"2698",30,17,"conf_229",15000,50,0.2208104934,2
"2699",30,17,"conf_229",30000,50,0.0554471992,2
"2700",30,17,"conf_229",45000,50,0.055447199,2
"2701",30,18,"conf_229",1500,1,2.5664301725,4
"2702",30,18,"conf_229",3000,1,2.1042504043,4
"2703",30,18,"conf_229",9000,1,2.0970369757,4
"2704",30,18,"conf_229",15000,1,1.9034224111,4
"2705",30,18,"conf_229",30000,1,1.5651553143,4
"2706",30,18,"conf_229",45000,1,1.5651553143,4
"2707",30,18,"conf_229",1500,2,3.2105746492,4
"2708",30,18,"conf_229",3000,2,2.8699612121,4
"2709",30,18,"conf_229",9000,2,2.8676620218,4
"2710",30,18,"conf_229",15000,2,2.8676620218,4
"2711",30,18,"conf_229",30000,2,2.0095866548,4
"2712",30,18,"conf_229",45000,2,2.0095866548,4
"2713",30,18,"conf_229",1500,3,6.1440203993,4
"2714",30,18,"conf_229",3000,3,5.9132395538,4
"2715",30,18,"conf_229",9000,3,5.8365770185,4
"2716",30,18,"conf_229",15000,3,2.0534048267,4
"2717",30,18,"conf_229",30000,3,0.8450392594,4
"2718",30,18,"conf_229",45000,3,0.6559427777,4
"2719",30,18,"conf_229",1500,4,3.2047590212,4
"2720",30,18,"conf_229",3000,4,2.7011753079,4
"2721",30,18,"conf_229",9000,4,2.6960357555,4
"2722",30,18,"conf_229",15000,4,2.6960357555,4
"2723",30,18,"conf_229",30000,4,1.0248150019,4
"2724",30,18,"conf_229",45000,4,1.0248150019,4
"2725",30,18,"conf_229",1500,5,1.6878250414,4
"2726",30,18,"conf_229",3000,5,1.1393794575,4
"2727",30,18,"conf_229",9000,5,1.1322433952,4
"2728",30,18,"conf_229",15000,5,1.1322433952,4
"2729",30,18,"conf_229",30000,5,1.1322433952,4
"2730",30,18,"conf_229",45000,5,1.1322433952,4
"2731",30,18,"conf_229",1500,6,1.9246005325,4
"2732",30,18,"conf_229",3000,6,1.4218589526,4
"2733",30,18,"conf_229",9000,6,1.4178884174,4
"2734",30,18,"conf_229",15000,6,1.4178884174,4
"2735",30,18,"conf_229",30000,6,1.4178884174,4
"2736",30,18,"conf_229",45000,6,1.1388167677,4
"2737",30,18,"conf_229",1500,7,1.8167905056,4
"2738",30,18,"conf_229",3000,7,1.2622632938,4
"2739",30,18,"conf_229",9000,7,1.2534427058,4
"2740",30,18,"conf_229",15000,7,1.2534427058,4
"2741",30,18,"conf_229",30000,7,1.2534427058,4
"2742",30,18,"conf_229",45000,7,1.2534427058,4
"2743",30,18,"conf_229",1500,8,4.2427985631,4
"2744",30,18,"conf_229",3000,8,3.6588627644,4
"2745",30,18,"conf_229",9000,8,1.7221401164,4
"2746",30,18,"conf_229",15000,8,1.4965731543,4
"2747",30,18,"conf_229",30000,8,0.7569687225,4
"2748",30,18,"conf_229",45000,8,0.351103988,4
"2749",30,18,"conf_229",1500,9,4.8215592056,4
"2750",30,18,"conf_229",3000,9,4.4499060682,4
"2751",30,18,"conf_229",9000,9,2.5086303861,4
"2752",30,18,"conf_229",15000,9,1.8694129332,4
"2753",30,18,"conf_229",30000,9,1.8694129126,4
"2754",30,18,"conf_229",45000,9,1.5068140892,4
"2755",30,18,"conf_229",1500,10,3.9274116571,4
"2756",30,18,"conf_229",3000,10,3.6471874142,4
"2757",30,18,"conf_229",9000,10,3.6405656311,4
"2758",30,18,"conf_229",15000,10,3.6405656311,4
"2759",30,18,"conf_229",30000,10,3.6405656311,4
"2760",30,18,"conf_229",45000,10,2.7667361178,4
"2761",30,18,"conf_229",1500,11,1.6470505586,1
"2762",30,18,"conf_229",3000,11,1.3464327817,1
"2763",30,18,"conf_229",9000,11,1.3448826769,1
"2764",30,18,"conf_229",15000,11,1.3448826769,1
"2765",30,18,"conf_229",30000,11,1.3448826769,1
"2766",30,18,"conf_229",45000,11,1.3448826769,1
"2767",30,18,"conf_229",1500,12,0.8860808558,1
"2768",30,18,"conf_229",3000,12,0.5676626615,1
"2769",30,18,"conf_229",9000,12,0.562885861,1
"2770",30,18,"conf_229",15000,12,0.4924409604,1
"2771",30,18,"conf_229",30000,12,0.4924409273,1
"2772",30,18,"conf_229",45000,12,0.4924409273,1
"2773",30,18,"conf_229",1500,13,2.280405634,1
"2774",30,18,"conf_229",3000,13,1.8514449469,1
"2775",30,18,"conf_229",9000,13,1.8437191585,1
"2776",30,18,"conf_229",15000,13,1.8437191585,1
"2777",30,18,"conf_229",30000,13,0.4383508384,1
"2778",30,18,"conf_229",45000,13,0.4383508384,1
"2779",30,18,"conf_229",1500,14,1.6025282161,1
"2780",30,18,"conf_229",3000,14,1.1978605153,1
"2781",30,18,"conf_229",9000,14,1.1881274995,1
"2782",30,18,"conf_229",15000,14,1.1881274995,1
"2783",30,18,"conf_229",30000,14,1.1881274995,1
"2784",30,18,"conf_229",45000,14,1.1881274995,1
"2785",30,18,"conf_229",1500,15,0.5717051507,1
"2786",30,18,"conf_229",3000,15,0.1729445752,1
"2787",30,18,"conf_229",9000,15,0.1677690616,1
"2788",30,18,"conf_229",15000,15,0.1677690616,1
"2789",30,18,"conf_229",30000,15,0.1677690616,1
"2790",30,18,"conf_229",45000,15,0.1677690616,1
"2791",30,18,"conf_229",1500,16,1.5537325531,1
"2792",30,18,"conf_229",3000,16,1.0527017486,1
"2793",30,18,"conf_229",9000,16,1.0449498591,1
"2794",30,18,"conf_229",15000,16,1.0449498591,1
"2795",30,18,"conf_229",30000,16,1.0449498591,1
"2796",30,18,"conf_229",45000,16,1.0449498591,1
"2797",30,18,"conf_229",1500,17,1.9749904794,1
"2798",30,18,"conf_229",3000,17,1.6098610335,1
"2799",30,18,"conf_229",9000,17,1.6072274063,1
"2800",30,18,"conf_229",15000,17,1.6072274063,1
