"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1909",30,15,"conf_227",1500,19,86.6712508978,2
"1910",30,15,"conf_227",3000,19,78.8587000291,2
"1911",30,15,"conf_227",9000,19,78.6015635421,2
"1912",30,15,"conf_227",15000,19,43.8450580906,2
"1913",30,15,"conf_227",30000,19,30.9555399868,2
"1914",30,15,"conf_227",45000,19,23.7481299842,2
"1915",30,15,"conf_227",1500,20,80.9556057795,2
"1916",30,15,"conf_227",3000,20,66.4144114597,2
"1917",30,15,"conf_227",9000,20,65.6671918974,2
"1918",30,15,"conf_227",15000,20,33.3933541867,2
"1919",30,15,"conf_227",30000,20,26.0699015112,2
"1920",30,15,"conf_227",45000,20,21.9767928537,2
"1921",30,15,"conf_227",1500,21,65.3354495418,4
"1922",30,15,"conf_227",3000,21,57.7516817799,4
"1923",30,15,"conf_227",9000,21,57.7074889256,4
"1924",30,15,"conf_227",15000,21,26.1227953598,4
"1925",30,15,"conf_227",30000,21,10.4378195802,4
"1926",30,15,"conf_227",45000,21,10.4378195802,4
"1927",30,15,"conf_227",1500,22,62.1119253033,4
"1928",30,15,"conf_227",3000,22,54.9339273662,4
"1929",30,15,"conf_227",9000,22,54.7226549827,4
"1930",30,15,"conf_227",15000,22,54.7226523307,4
"1931",30,15,"conf_227",30000,22,26.3215272652,4
"1932",30,15,"conf_227",45000,22,18.0283081256,4
"1933",30,15,"conf_227",1500,23,55.8343136848,4
"1934",30,15,"conf_227",3000,23,46.8445288016,4
"1935",30,15,"conf_227",9000,23,46.7630151841,4
"1936",30,15,"conf_227",15000,23,22.9377650047,4
"1937",30,15,"conf_227",30000,23,18.2400507196,4
"1938",30,15,"conf_227",45000,23,18.0339474739,4
"1939",30,15,"conf_227",1500,24,30.8502835351,4
"1940",30,15,"conf_227",3000,24,27.8726211109,4
"1941",30,15,"conf_227",9000,24,27.8588334473,4
"1942",30,15,"conf_227",15000,24,27.8588334473,4
"1943",30,15,"conf_227",30000,24,20.964210689,4
"1944",30,15,"conf_227",45000,24,13.498370107,4
"1945",30,15,"conf_227",1500,25,67.9046261007,4
"1946",30,15,"conf_227",3000,25,56.7255424038,4
"1947",30,15,"conf_227",9000,25,56.7125956794,4
"1948",30,15,"conf_227",15000,25,25.0099396951,4
"1949",30,15,"conf_227",30000,25,18.9209113264,4
"1950",30,15,"conf_227",45000,25,12.9584218437,4
"1951",30,15,"conf_227",1500,26,75.578196256,4
"1952",30,15,"conf_227",3000,26,53.1753552236,4
"1953",30,15,"conf_227",9000,26,52.7327392543,4
"1954",30,15,"conf_227",15000,26,39.1614939315,4
"1955",30,15,"conf_227",30000,26,17.9934727087,4
"1956",30,15,"conf_227",45000,26,17.9934727087,4
"1957",30,15,"conf_227",1500,27,72.5356668287,4
"1958",30,15,"conf_227",3000,27,58.7135426283,4
"1959",30,15,"conf_227",9000,27,58.7025087558,4
"1960",30,15,"conf_227",15000,27,47.0085784373,4
"1961",30,15,"conf_227",30000,27,28.9479215386,4
"1962",30,15,"conf_227",45000,27,20.4207229084,4
"1963",30,15,"conf_227",1500,28,73.1778504382,4
"1964",30,15,"conf_227",3000,28,67.0075746245,4
"1965",30,15,"conf_227",9000,28,66.6621155846,4
"1966",30,15,"conf_227",15000,28,31.0232095278,4
"1967",30,15,"conf_227",30000,28,15.1100813681,4
"1968",30,15,"conf_227",45000,28,15.1100813681,4
"1969",30,15,"conf_227",1500,29,48.1173558363,4
"1970",30,15,"conf_227",3000,29,37.8897654006,4
"1971",30,15,"conf_227",9000,29,37.8084189811,4
"1972",30,15,"conf_227",15000,29,37.8084189804,4
"1973",30,15,"conf_227",30000,29,18.9761128846,4
"1974",30,15,"conf_227",45000,29,18.9761128846,4
"1975",30,15,"conf_227",1500,30,75.9748503324,4
"1976",30,15,"conf_227",3000,30,67.7504370182,4
"1977",30,15,"conf_227",9000,30,67.6570696038,4
"1978",30,15,"conf_227",15000,30,33.4459513856,4
"1979",30,15,"conf_227",30000,30,15.0362651457,4
"1980",30,15,"conf_227",45000,30,15.0362651457,4
"1981",30,15,"conf_227",1500,31,71.0900868521,3
"1982",30,15,"conf_227",3000,31,53.8840984662,3
"1983",30,15,"conf_227",9000,31,53.7277185089,3
"1984",30,15,"conf_227",15000,31,23.7195308388,3
"1985",30,15,"conf_227",30000,31,13.6654091672,3
"1986",30,15,"conf_227",45000,31,13.3194728706,3
"1987",30,15,"conf_227",1500,32,48.8630186911,3
"1988",30,15,"conf_227",3000,32,44.2342867136,3
"1989",30,15,"conf_227",9000,32,43.7781632697,3
"1990",30,15,"conf_227",15000,32,28.6007084788,3
"1991",30,15,"conf_227",30000,32,27.104069439,3
"1992",30,15,"conf_227",45000,32,14.0281328857,3
"1993",30,15,"conf_227",1500,33,62.8624516495,3
"1994",30,15,"conf_227",3000,33,52.6472022577,3
"1995",30,15,"conf_227",9000,33,50.7428514584,3
"1996",30,15,"conf_227",15000,33,47.439676394,3
"1997",30,15,"conf_227",30000,33,19.5171655307,3
"1998",30,15,"conf_227",45000,33,19.4517790397,3
"1999",30,15,"conf_227",1500,34,67.9618523003,3
"2000",30,15,"conf_227",3000,34,54.5565558413,3
"2001",30,15,"conf_227",9000,34,53.727723546,3
"2002",30,15,"conf_227",15000,34,19.2011807631,3
"2003",30,15,"conf_227",30000,34,13.1256802989,3
"2004",30,15,"conf_227",45000,34,13.1256802989,3
"2005",30,15,"conf_227",1500,35,70.1529142399,3
"2006",30,15,"conf_227",3000,35,52.8052988252,3
"2007",30,15,"conf_227",9000,35,52.7327444802,3
"2008",30,15,"conf_227",15000,35,52.7327442921,3
"2009",30,15,"conf_227",30000,35,23.9488316468,3
"2010",30,15,"conf_227",45000,35,23.9488316468,3
"2011",30,15,"conf_227",1500,36,37.1231668012,3
"2012",30,15,"conf_227",3000,36,22.1791844662,3
"2013",30,15,"conf_227",9000,36,21.8890942182,3
"2014",30,15,"conf_227",15000,36,21.8890942182,3
"2015",30,15,"conf_227",30000,36,13.6300362012,3
"2016",30,15,"conf_227",45000,36,13.6300362012,3
"2017",30,15,"conf_227",1500,37,55.5979354111,3
"2018",30,15,"conf_227",3000,37,47.7788950197,3
"2019",30,15,"conf_227",9000,37,47.7579944379,3
"2020",30,15,"conf_227",15000,37,38.6391406249,3
"2021",30,15,"conf_227",30000,37,16.0180012484,3
"2022",30,15,"conf_227",45000,37,16.0180012484,3
"2023",30,15,"conf_227",1500,38,53.7613589307,3
"2024",30,15,"conf_227",3000,38,39.0630013183,3
"2025",30,15,"conf_227",9000,38,37.8084139429,3
"2026",30,15,"conf_227",15000,38,37.8084139426,3
"2027",30,15,"conf_227",30000,38,13.4846911052,3
"2028",30,15,"conf_227",45000,38,13.0198340878,3
"2029",30,15,"conf_227",1500,39,52.9322337804,3
"2030",30,15,"conf_227",3000,39,45.489700594,3
"2031",30,15,"conf_227",9000,39,44.7731223183,3
"2032",30,15,"conf_227",15000,39,44.7731223045,3
"2033",30,15,"conf_227",30000,39,8.0668527414,3
"2034",30,15,"conf_227",45000,39,7.9912985941,3
"2035",30,15,"conf_227",1500,40,38.0934730245,3
"2036",30,15,"conf_227",3000,40,32.8436241136,3
"2037",30,15,"conf_227",9000,40,32.8336085361,3
"2038",30,15,"conf_227",15000,40,27.1060713089,3
"2039",30,15,"conf_227",30000,40,26.0503286127,3
"2040",30,15,"conf_227",45000,40,16.6424428414,3
"2041",30,15,"conf_227",1500,41,47.1700988562,5
"2042",30,15,"conf_227",3000,41,26.8609287909,5
"2043",30,15,"conf_227",9000,41,25.868920371,5
"2044",30,15,"conf_227",15000,41,25.868920371,5
"2045",30,15,"conf_227",30000,41,12.2322402611,5
"2046",30,15,"conf_227",45000,41,12.2322402611,5
"2047",30,15,"conf_227",1500,42,41.4225356976,5
"2048",30,15,"conf_227",3000,42,25.0675767202,5
"2049",30,15,"conf_227",9000,42,24.873966358,5
"2050",30,15,"conf_227",15000,42,24.8739663517,5
"2051",30,15,"conf_227",30000,42,18.3227798552,5
"2052",30,15,"conf_227",45000,42,18.3227798552,5
"2053",30,15,"conf_227",1500,43,43.4150791406,5
"2054",30,15,"conf_227",3000,43,33.838162815,5
"2055",30,15,"conf_227",9000,43,33.8285827521,5
"2056",30,15,"conf_227",15000,43,18.9351822313,5
"2057",30,15,"conf_227",30000,43,12.3656990872,5
"2058",30,15,"conf_227",45000,43,12.3656990872,5
"2059",30,15,"conf_227",1500,44,54.5557007619,5
"2060",30,15,"conf_227",3000,44,47.772926234,5
"2061",30,15,"conf_227",9000,44,47.7578882336,5
"2062",30,15,"conf_227",15000,44,19.9575122211,5
"2063",30,15,"conf_227",30000,44,18.2912162483,5
"2064",30,15,"conf_227",45000,44,15.1357752484,5
"2065",30,15,"conf_227",1500,45,33.2711841947,5
"2066",30,15,"conf_227",3000,45,27.9903058451,5
"2067",30,15,"conf_227",9000,45,27.8588384852,5
"2068",30,15,"conf_227",15000,45,19.6557935932,5
"2069",30,15,"conf_227",30000,45,9.272213374,5
"2070",30,15,"conf_227",45000,45,9.272213374,5
"2071",30,15,"conf_227",1500,46,71.8061536142,5
"2072",30,15,"conf_227",3000,46,47.2597002014,5
"2073",30,15,"conf_227",9000,46,45.768077908,5
"2074",30,15,"conf_227",15000,46,45.768056127,5
"2075",30,15,"conf_227",30000,46,26.9517777202,5
"2076",30,15,"conf_227",45000,46,12.1066562826,5
"2077",30,15,"conf_227",1500,47,85.4057892504,5
"2078",30,15,"conf_227",3000,47,79.1260191229,5
"2079",30,15,"conf_227",9000,47,78.601656795,5
"2080",30,15,"conf_227",15000,47,78.6015889595,5
"2081",30,15,"conf_227",30000,47,16.3553527937,5
"2082",30,15,"conf_227",45000,47,12.1588804554,5
"2083",30,15,"conf_227",1500,48,83.5371517731,5
"2084",30,15,"conf_227",3000,48,47.4926606626,5
"2085",30,15,"conf_227",9000,48,46.7630353808,5
"2086",30,15,"conf_227",15000,48,25.6289952909,5
"2087",30,15,"conf_227",30000,48,16.335056096,5
"2088",30,15,"conf_227",45000,48,16.335056096,5
"2089",30,15,"conf_227",1500,49,66.3922365686,5
"2090",30,15,"conf_227",3000,49,61.8770668672,5
"2091",30,15,"conf_227",9000,49,61.6874010906,5
"2092",30,15,"conf_227",15000,49,29.9406301758,5
"2093",30,15,"conf_227",30000,49,11.0556588404,5
"2094",30,15,"conf_227",45000,49,11.0556588404,5
"2095",30,15,"conf_227",1500,50,92.5462316455,5
"2096",30,15,"conf_227",3000,50,66.8160471923,5
"2097",30,15,"conf_227",9000,50,66.6621307435,5
"2098",30,15,"conf_227",15000,50,15.9978367362,5
"2099",30,15,"conf_227",30000,50,9.060928543,5
"2100",30,15,"conf_227",45000,50,9.060928543,5
"2101",30,16,"conf_227",1500,1,7.0508773713,5
"2102",30,16,"conf_227",3000,1,6.3571791912,5
"2103",30,16,"conf_227",9000,1,6.3383891606,5
"2104",30,16,"conf_227",15000,1,6.3382231872,5
"2105",30,16,"conf_227",30000,1,2.5825291685,5
"2106",30,16,"conf_227",45000,1,1.62445726,5
"2107",30,16,"conf_227",1500,2,5.1832646055,5
"2108",30,16,"conf_227",3000,2,4.7103607594,5
"2109",30,16,"conf_227",9000,2,4.6946456087,5
"2110",30,16,"conf_227",15000,2,4.6944109962,5
"2111",30,16,"conf_227",30000,2,1.2712619596,5
"2112",30,16,"conf_227",45000,2,1.2712619596,5
"2113",30,16,"conf_227",1500,3,6.832312279,5
"2114",30,16,"conf_227",3000,3,6.0605938389,5
"2115",30,16,"conf_227",9000,3,6.0402247914,5
"2116",30,16,"conf_227",15000,3,6.0399487167,5
"2117",30,16,"conf_227",30000,3,1.4299911431,5
"2118",30,16,"conf_227",45000,3,1.4299911431,5
"2119",30,16,"conf_227",1500,4,8.0794722504,5
"2120",30,16,"conf_227",3000,4,7.5377953093,5
"2121",30,16,"conf_227",9000,4,7.5265043808,5
"2122",30,16,"conf_227",15000,4,7.5264964229,5
"2123",30,16,"conf_227",30000,4,2.4963170895,5
"2124",30,16,"conf_227",45000,4,2.4963170895,5
"2125",30,16,"conf_227",1500,5,6.0109676589,5
"2126",30,16,"conf_227",3000,5,5.4362202973,5
"2127",30,16,"conf_227",9000,5,5.4147593529,5
"2128",30,16,"conf_227",15000,5,5.414662133,5
"2129",30,16,"conf_227",30000,5,2.9143758472,5
"2130",30,16,"conf_227",45000,5,1.2160679805,5
"2131",30,16,"conf_227",1500,6,6.5075108574,5
"2132",30,16,"conf_227",3000,6,5.9551900552,5
"2133",30,16,"conf_227",9000,6,5.9374967293,5
"2134",30,16,"conf_227",15000,6,5.9369943611,5
"2135",30,16,"conf_227",30000,6,1.3419738835,5
"2136",30,16,"conf_227",45000,6,1.3419738835,5
"2137",30,16,"conf_227",1500,7,2.4208559956,5
"2138",30,16,"conf_227",3000,7,2.061191749,5
"2139",30,16,"conf_227",9000,7,2.0553172499,5
"2140",30,16,"conf_227",15000,7,2.0553145861,5
"2141",30,16,"conf_227",30000,7,2.0553144616,5
"2142",30,16,"conf_227",45000,7,2.0553144616,5
"2143",30,16,"conf_227",1500,8,5.5198887697,5
"2144",30,16,"conf_227",3000,8,5.0866712148,5
"2145",30,16,"conf_227",9000,8,5.0705754593,5
"2146",30,16,"conf_227",15000,8,5.0705015085,5
"2147",30,16,"conf_227",30000,8,2.5320081097,5
"2148",30,16,"conf_227",45000,8,2.5320081097,5
"2149",30,16,"conf_227",1500,9,4.0518680638,5
"2150",30,16,"conf_227",3000,9,3.6079838031,5
"2151",30,16,"conf_227",9000,9,3.5996397997,5
"2152",30,16,"conf_227",15000,9,3.5996373426,5
"2153",30,16,"conf_227",30000,9,3.586567587,5
"2154",30,16,"conf_227",45000,9,2.5911922623,5
"2155",30,16,"conf_227",1500,10,5.0628499565,5
"2156",30,16,"conf_227",3000,10,4.3604742594,5
"2157",30,16,"conf_227",9000,10,4.3394273692,5
"2158",30,16,"conf_227",15000,10,4.3366354426,5
"2159",30,16,"conf_227",30000,10,4.3366202445,5
"2160",30,16,"conf_227",45000,10,1.7859729358,5
"2161",30,16,"conf_227",1500,11,10.025439504,3
"2162",30,16,"conf_227",3000,11,9.1483124154,3
"2163",30,16,"conf_227",9000,11,9.1231369189,3
"2164",30,16,"conf_227",15000,11,9.1200799008,3
"2165",30,16,"conf_227",30000,11,9.1199675983,3
"2166",30,16,"conf_227",45000,11,3.5704132121,3
"2167",30,16,"conf_227",1500,12,9.9618459505,3
"2168",30,16,"conf_227",3000,12,9.3615081628,3
"2169",30,16,"conf_227",9000,12,9.3407394366,3
"2170",30,16,"conf_227",15000,12,9.3406418587,3
"2171",30,16,"conf_227",30000,12,9.3370734672,3
"2172",30,16,"conf_227",45000,12,9.3370060933,3
"2173",30,16,"conf_227",1500,13,5.6084894707,3
"2174",30,16,"conf_227",3000,13,4.8973173641,3
"2175",30,16,"conf_227",9000,13,4.8864089612,3
"2176",30,16,"conf_227",15000,13,4.8843000956,3
"2177",30,16,"conf_227",30000,13,4.8840239031,3
"2178",30,16,"conf_227",45000,13,2.9449347341,3
"2179",30,16,"conf_227",1500,14,5.7101898044,3
"2180",30,16,"conf_227",3000,14,4.9761294342,3
"2181",30,16,"conf_227",9000,14,4.9581806588,3
"2182",30,16,"conf_227",15000,14,4.9560694441,3
"2183",30,16,"conf_227",30000,14,4.9558284034,3
"2184",30,16,"conf_227",45000,14,4.9558282765,3
"2185",30,16,"conf_227",1500,15,3.092493369,3
"2186",30,16,"conf_227",3000,15,2.4418612381,3
"2187",30,16,"conf_227",9000,15,2.4333605923,3
"2188",30,16,"conf_227",15000,15,2.4313443444,3
"2189",30,16,"conf_227",30000,15,2.4305087583,3
"2190",30,16,"conf_227",45000,15,2.4305008198,3
"2191",30,16,"conf_227",1500,16,5.4201158508,3
"2192",30,16,"conf_227",3000,16,4.6884558552,3
"2193",30,16,"conf_227",9000,16,4.6700695074,3
"2194",30,16,"conf_227",15000,16,4.6700636074,3
"2195",30,16,"conf_227",30000,16,3.4957227791,3
"2196",30,16,"conf_227",45000,16,1.6800808177,3
"2197",30,16,"conf_227",1500,17,4.7973678275,3
"2198",30,16,"conf_227",3000,17,4.0422835378,3
"2199",30,16,"conf_227",9000,17,4.0277215852,3
"2200",30,16,"conf_227",15000,17,4.0277204791,3
"2201",30,16,"conf_227",30000,17,2.5561714916,3
"2202",30,16,"conf_227",45000,17,2.5561714916,3
"2203",30,16,"conf_227",1500,18,5.0265894441,3
"2204",30,16,"conf_227",3000,18,4.4358766128,3
"2205",30,16,"conf_227",9000,18,4.4247429903,3
"2206",30,16,"conf_227",15000,18,4.4247403742,3
"2207",30,16,"conf_227",30000,18,3.2625187829,3
"2208",30,16,"conf_227",45000,18,2.6369240166,3
"2209",30,16,"conf_227",1500,19,7.078347386,3
"2210",30,16,"conf_227",3000,19,6.3968066696,3
"2211",30,16,"conf_227",9000,19,6.3829203423,3
"2212",30,16,"conf_227",15000,19,6.380433166,3
"2213",30,16,"conf_227",30000,19,6.38022861,3
"2214",30,16,"conf_227",45000,19,2.403177605,3
"2215",30,16,"conf_227",1500,20,10.2243887365,3
"2216",30,16,"conf_227",3000,20,9.4401289954,3
"2217",30,16,"conf_227",9000,20,9.424063501,3
"2218",30,16,"conf_227",15000,20,9.424042354,3
"2219",30,16,"conf_227",30000,20,2.5597162264,3
"2220",30,16,"conf_227",45000,20,1.1153051868,3
"2221",30,16,"conf_227",1500,21,11.3332841668,2
"2222",30,16,"conf_227",3000,21,10.5251833571,2
"2223",30,16,"conf_227",9000,21,10.5055036247,2
"2224",30,16,"conf_227",15000,21,10.5048891442,2
"2225",30,16,"conf_227",30000,21,2.5311742752,2
"2226",30,16,"conf_227",45000,21,1.8701274183,2
"2227",30,16,"conf_227",1500,22,7.4049180816,2
"2228",30,16,"conf_227",3000,22,6.7115643693,2
"2229",30,16,"conf_227",9000,22,6.6916635199,2
"2230",30,16,"conf_227",15000,22,6.6916016906,2
"2231",30,16,"conf_227",30000,22,5.4934185228,2
"2232",30,16,"conf_227",45000,22,2.3440795195,2
"2233",30,16,"conf_227",1500,23,5.0425315746,2
"2234",30,16,"conf_227",3000,23,4.48220013,2
"2235",30,16,"conf_227",9000,23,4.4724165392,2
"2236",30,16,"conf_227",15000,23,4.4724136169,2
"2237",30,16,"conf_227",30000,23,2.2340480489,2
"2238",30,16,"conf_227",45000,23,1.7500647138,2
"2239",30,16,"conf_227",1500,24,3.5261600498,2
"2240",30,16,"conf_227",3000,24,2.9070932423,2
"2241",30,16,"conf_227",9000,24,2.8914813766,2
"2242",30,16,"conf_227",15000,24,2.8913460818,2
"2243",30,16,"conf_227",30000,24,2.5545797584,2
"2244",30,16,"conf_227",45000,24,2.4729393078,2
"2245",30,16,"conf_227",1500,25,3.9893105093,2
"2246",30,16,"conf_227",3000,25,3.4134367682,2
"2247",30,16,"conf_227",9000,25,3.4004950726,2
"2248",30,16,"conf_227",15000,25,3.3985293984,2
"2249",30,16,"conf_227",30000,25,3.3982378977,2
"2250",30,16,"conf_227",45000,25,2.6227678319,2
"2251",30,16,"conf_227",1500,26,7.9462448135,2
"2252",30,16,"conf_227",3000,26,7.2450379196,2
"2253",30,16,"conf_227",9000,26,7.2288887532,2
"2254",30,16,"conf_227",15000,26,7.2286820122,2
"2255",30,16,"conf_227",30000,26,4.1905246145,2
"2256",30,16,"conf_227",45000,26,3.450718145,2
"2257",30,16,"conf_227",1500,27,8.4974240129,2
"2258",30,16,"conf_227",3000,27,7.9281833589,2
"2259",30,16,"conf_227",9000,27,7.9015937961,2
"2260",30,16,"conf_227",15000,27,7.8989219058,2
"2261",30,16,"conf_227",30000,27,3.6134910137,2
"2262",30,16,"conf_227",45000,27,0.8651430624,2
"2263",30,16,"conf_227",1500,28,2.1903766038,2
"2264",30,16,"conf_227",3000,28,1.7975224401,2
"2265",30,16,"conf_227",9000,28,1.7890337668,2
"2266",30,16,"conf_227",15000,28,1.7890326081,2
"2267",30,16,"conf_227",30000,28,1.7890326033,2
"2268",30,16,"conf_227",45000,28,1.7890326033,2
"2269",30,16,"conf_227",1500,29,6.891172718,2
"2270",30,16,"conf_227",3000,29,6.2826578069,2
"2271",30,16,"conf_227",9000,29,6.2677297165,2
"2272",30,16,"conf_227",15000,29,6.2677073272,2
"2273",30,16,"conf_227",30000,29,3.0001773408,2
"2274",30,16,"conf_227",45000,29,3.0001773408,2
"2275",30,16,"conf_227",1500,30,11.1503256111,2
"2276",30,16,"conf_227",3000,30,10.1639481013,2
"2277",30,16,"conf_227",9000,30,10.1447374509,2
"2278",30,16,"conf_227",15000,30,10.1431321435,2
"2279",30,16,"conf_227",30000,30,10.1419050348,2
"2280",30,16,"conf_227",45000,30,3.536874652,2
"2281",30,16,"conf_227",1500,31,6.9338807841,4
"2282",30,16,"conf_227",3000,31,6.3289620833,4
"2283",30,16,"conf_227",9000,31,6.3103685388,4
"2284",30,16,"conf_227",15000,31,6.3056051365,4
"2285",30,16,"conf_227",30000,31,6.3055474721,4
"2286",30,16,"conf_227",45000,31,2.0672289179,4
"2287",30,16,"conf_227",1500,32,7.4109809791,4
"2288",30,16,"conf_227",3000,32,6.4390326181,4
"2289",30,16,"conf_227",9000,32,6.4262971208,4
"2290",30,16,"conf_227",15000,32,6.4262439406,4
"2291",30,16,"conf_227",30000,32,3.5313558331,4
"2292",30,16,"conf_227",45000,32,1.1632029475,4
"2293",30,16,"conf_227",1500,33,3.3726716656,4
"2294",30,16,"conf_227",3000,33,3.0166694644,4
"2295",30,16,"conf_227",9000,33,3.0050173818,4
"2296",30,16,"conf_227",15000,33,3.003577372,4
"2297",30,16,"conf_227",30000,33,2.8608423725,4
"2298",30,16,"conf_227",45000,33,1.5736252773,4
"2299",30,16,"conf_227",1500,34,11.2910632366,4
"2300",30,16,"conf_227",3000,34,10.2518183507,4
"2301",30,16,"conf_227",9000,34,10.2374604109,4
"2302",30,16,"conf_227",15000,34,10.2374591069,4
"2303",30,16,"conf_227",30000,34,1.6583397598,4
"2304",30,16,"conf_227",45000,34,1.6583397598,4
"2305",30,16,"conf_227",1500,35,3.6921769237,4
"2306",30,16,"conf_227",3000,35,3.2557425015,4
"2307",30,16,"conf_227",9000,35,3.2423190767,4
"2308",30,16,"conf_227",15000,35,3.2399225092,4
"2309",30,16,"conf_227",30000,35,3.2397002651,4
"2310",30,16,"conf_227",45000,35,3.2396985369,4
"2311",30,16,"conf_227",1500,36,7.5973786682,4
"2312",30,16,"conf_227",3000,36,6.9236464181,4
"2313",30,16,"conf_227",9000,36,6.9019775436,4
"2314",30,16,"conf_227",15000,36,6.8987944441,4
"2315",30,16,"conf_227",30000,36,6.8978012127,4
"2316",30,16,"conf_227",45000,36,3.1831908277,4
"2317",30,16,"conf_227",1500,37,3.3063701423,4
"2318",30,16,"conf_227",3000,37,2.6858660396,4
"2319",30,16,"conf_227",9000,37,2.6682000664,4
"2320",30,16,"conf_227",15000,37,2.668162043,4
"2321",30,16,"conf_227",30000,37,2.3909229348,4
"2322",30,16,"conf_227",45000,37,2.3909229348,4
"2323",30,16,"conf_227",1500,38,3.04136851,4
"2324",30,16,"conf_227",3000,38,2.6463575504,4
"2325",30,16,"conf_227",9000,38,2.6388199973,4
"2326",30,16,"conf_227",15000,38,2.6388076347,4
"2327",30,16,"conf_227",30000,38,2.6388075514,4
"2328",30,16,"conf_227",45000,38,2.2881740955,4
"2329",30,16,"conf_227",1500,39,3.9978920146,4
"2330",30,16,"conf_227",3000,39,3.4801501869,4
"2331",30,16,"conf_227",9000,39,3.4677169003,4
"2332",30,16,"conf_227",15000,39,3.4676160755,4
"2333",30,16,"conf_227",30000,39,1.7247247591,4
"2334",30,16,"conf_227",45000,39,1.5357626205,4
"2335",30,16,"conf_227",1500,40,6.1439575685,4
"2336",30,16,"conf_227",3000,40,5.5947739017,4
"2337",30,16,"conf_227",9000,40,5.5806904674,4
"2338",30,16,"conf_227",15000,40,5.5802957816,4
"2339",30,16,"conf_227",30000,40,5.5802912741,4
"2340",30,16,"conf_227",45000,40,1.9260193362,4
"2341",30,16,"conf_227",1500,41,7.762552681,1
"2342",30,16,"conf_227",3000,41,7.2378830173,1
"2343",30,16,"conf_227",9000,41,7.2217013409,1
"2344",30,16,"conf_227",15000,41,7.2216898385,1
"2345",30,16,"conf_227",30000,41,2.8170158718,1
