"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2532",5,17,"conf_145",7500,22,0.0344975489,3
"2533",5,17,"conf_145",250,23,0.8214305111,3
"2534",5,17,"conf_145",500,23,0.0914200457,3
"2535",5,17,"conf_145",1500,23,0.034514892,3
"2536",5,17,"conf_145",2500,23,0.0344975503,3
"2537",5,17,"conf_145",5000,23,0.0344975489,3
"2538",5,17,"conf_145",7500,23,0.0344975489,3
"2539",5,17,"conf_145",250,24,0.8214305111,3
"2540",5,17,"conf_145",500,24,0.0914200457,3
"2541",5,17,"conf_145",1500,24,0.034514892,3
"2542",5,17,"conf_145",2500,24,0.0344975503,3
"2543",5,17,"conf_145",5000,24,0.0344975489,3
"2544",5,17,"conf_145",7500,24,0.0344975489,3
"2545",5,17,"conf_145",250,25,0.8214305111,3
"2546",5,17,"conf_145",500,25,0.0914200457,3
"2547",5,17,"conf_145",1500,25,0.034514892,3
"2548",5,17,"conf_145",2500,25,0.0344975503,3
"2549",5,17,"conf_145",5000,25,0.0344975489,3
"2550",5,17,"conf_145",7500,25,0.0344975489,3
"2551",5,17,"conf_145",250,26,0.8214305111,3
"2552",5,17,"conf_145",500,26,0.0914200457,3
"2553",5,17,"conf_145",1500,26,0.034514892,3
"2554",5,17,"conf_145",2500,26,0.0344975503,3
"2555",5,17,"conf_145",5000,26,0.0344975489,3
"2556",5,17,"conf_145",7500,26,0.0344975489,3
"2557",5,17,"conf_145",250,27,0.8214305111,3
"2558",5,17,"conf_145",500,27,0.0914200457,3
"2559",5,17,"conf_145",1500,27,0.034514892,3
"2560",5,17,"conf_145",2500,27,0.0344975503,3
"2561",5,17,"conf_145",5000,27,0.0335054973,3
"2562",5,17,"conf_145",7500,27,0.0335045547,3
"2563",5,17,"conf_145",250,28,0.8214305111,3
"2564",5,17,"conf_145",500,28,0.0914200457,3
"2565",5,17,"conf_145",1500,28,0.034514892,3
"2566",5,17,"conf_145",2500,28,0.0344975503,3
"2567",5,17,"conf_145",5000,28,0.0344975489,3
"2568",5,17,"conf_145",7500,28,0.03350248,3
"2569",5,17,"conf_145",250,29,0.8214305111,3
"2570",5,17,"conf_145",500,29,0.0914200457,3
"2571",5,17,"conf_145",1500,29,0.034514892,3
"2572",5,17,"conf_145",2500,29,0.0344975503,3
"2573",5,17,"conf_145",5000,29,0.0344975489,3
"2574",5,17,"conf_145",7500,29,0.0344975489,3
"2575",5,17,"conf_145",250,30,0.8214305111,3
"2576",5,17,"conf_145",500,30,0.0914200457,3
"2577",5,17,"conf_145",1500,30,0.034514892,3
"2578",5,17,"conf_145",2500,30,0.0344975503,3
"2579",5,17,"conf_145",5000,30,0.0344975489,3
"2580",5,17,"conf_145",7500,30,0.0335035831,3
"2581",5,17,"conf_145",250,31,0.550415691,1
"2582",5,17,"conf_145",500,31,0.0426419005,1
"2583",5,17,"conf_145",1500,31,0.0043751037,1
"2584",5,17,"conf_145",2500,31,0.0043686418,1
"2585",5,17,"conf_145",5000,31,0.0043686417,1
"2586",5,17,"conf_145",7500,31,0.0043686417,1
"2587",5,17,"conf_145",250,32,0.550415691,1
"2588",5,17,"conf_145",500,32,0.0426419005,1
"2589",5,17,"conf_145",1500,32,0.0043751037,1
"2590",5,17,"conf_145",2500,32,0.0043686418,1
"2591",5,17,"conf_145",5000,32,0.0043686417,1
"2592",5,17,"conf_145",7500,32,0.0043686417,1
"2593",5,17,"conf_145",250,33,0.550415691,1
"2594",5,17,"conf_145",500,33,0.0426419005,1
"2595",5,17,"conf_145",1500,33,0.0043751037,1
"2596",5,17,"conf_145",2500,33,0.0043686418,1
"2597",5,17,"conf_145",5000,33,0.0043686417,1
"2598",5,17,"conf_145",7500,33,0.0041920779,1
"2599",5,17,"conf_145",250,34,0.550415691,1
"2600",5,17,"conf_145",500,34,0.0426419005,1
"2601",5,17,"conf_145",1500,34,0.0043751037,1
"2602",5,17,"conf_145",2500,34,0.0043686418,1
"2603",5,17,"conf_145",5000,34,0.0043686417,1
"2604",5,17,"conf_145",7500,34,0.0043686417,1
"2605",5,17,"conf_145",250,35,0.550415691,1
"2606",5,17,"conf_145",500,35,0.0426419005,1
"2607",5,17,"conf_145",1500,35,0.0043751037,1
"2608",5,17,"conf_145",2500,35,0.0043686418,1
"2609",5,17,"conf_145",5000,35,0.0043686417,1
"2610",5,17,"conf_145",7500,35,0.0043686417,1
"2611",5,17,"conf_145",250,36,0.550415691,1
"2612",5,17,"conf_145",500,36,0.0426419005,1
"2613",5,17,"conf_145",1500,36,0.0043751037,1
"2614",5,17,"conf_145",2500,36,0.0043686418,1
"2615",5,17,"conf_145",5000,36,0.0043686417,1
"2616",5,17,"conf_145",7500,36,0.0043686417,1
"2617",5,17,"conf_145",250,37,0.550415691,1
"2618",5,17,"conf_145",500,37,0.0426419005,1
"2619",5,17,"conf_145",1500,37,0.0043751037,1
"2620",5,17,"conf_145",2500,37,0.0043686418,1
"2621",5,17,"conf_145",5000,37,0.0043497205,1
"2622",5,17,"conf_145",7500,37,0.0041869115,1
"2623",5,17,"conf_145",250,38,0.550415691,1
"2624",5,17,"conf_145",500,38,0.0426419005,1
"2625",5,17,"conf_145",1500,38,0.0043751037,1
"2626",5,17,"conf_145",2500,38,0.0043686418,1
"2627",5,17,"conf_145",5000,38,0.0043686417,1
"2628",5,17,"conf_145",7500,38,0.0043686417,1
"2629",5,17,"conf_145",250,39,0.550415691,1
"2630",5,17,"conf_145",500,39,0.0426419005,1
"2631",5,17,"conf_145",1500,39,0.0043751037,1
"2632",5,17,"conf_145",2500,39,0.0043686418,1
"2633",5,17,"conf_145",5000,39,0.0043686417,1
"2634",5,17,"conf_145",7500,39,0.0043686417,1
"2635",5,17,"conf_145",250,40,0.550415691,1
"2636",5,17,"conf_145",500,40,0.0426419005,1
"2637",5,17,"conf_145",1500,40,0.0043751037,1
"2638",5,17,"conf_145",2500,40,0.0043686418,1
"2639",5,17,"conf_145",5000,40,0.0043686417,1
"2640",5,17,"conf_145",7500,40,0.0041940452,1
"2641",5,17,"conf_145",250,41,0.1559514995,2
"2642",5,17,"conf_145",500,41,0.0277663373,2
"2643",5,17,"conf_145",1500,41,0.0126989472,2
"2644",5,17,"conf_145",2500,41,0.012695289,2
"2645",5,17,"conf_145",5000,41,0.0126952888,2
"2646",5,17,"conf_145",7500,41,0.0126952888,2
"2647",5,17,"conf_145",250,42,0.1559514995,2
"2648",5,17,"conf_145",500,42,0.0277663373,2
"2649",5,17,"conf_145",1500,42,0.0126989472,2
"2650",5,17,"conf_145",2500,42,0.012695289,2
"2651",5,17,"conf_145",5000,42,0.0126952888,2
"2652",5,17,"conf_145",7500,42,0.0126952888,2
"2653",5,17,"conf_145",250,43,0.1559514995,2
"2654",5,17,"conf_145",500,43,0.0277663373,2
"2655",5,17,"conf_145",1500,43,0.0126989472,2
"2656",5,17,"conf_145",2500,43,0.012695289,2
"2657",5,17,"conf_145",5000,43,0.0126952888,2
"2658",5,17,"conf_145",7500,43,0.0126952888,2
"2659",5,17,"conf_145",250,44,0.1559514995,2
"2660",5,17,"conf_145",500,44,0.0277663373,2
"2661",5,17,"conf_145",1500,44,0.0126989472,2
"2662",5,17,"conf_145",2500,44,0.012695289,2
"2663",5,17,"conf_145",5000,44,0.0126952888,2
"2664",5,17,"conf_145",7500,44,0.0126952888,2
"2665",5,17,"conf_145",250,45,0.1559514995,2
"2666",5,17,"conf_145",500,45,0.0277663373,2
"2667",5,17,"conf_145",1500,45,0.0126989472,2
"2668",5,17,"conf_145",2500,45,0.012695289,2
"2669",5,17,"conf_145",5000,45,0.0126952888,2
"2670",5,17,"conf_145",7500,45,0.0126952888,2
"2671",5,17,"conf_145",250,46,0.1559514995,2
"2672",5,17,"conf_145",500,46,0.0277663373,2
"2673",5,17,"conf_145",1500,46,0.0126989472,2
"2674",5,17,"conf_145",2500,46,0.012695289,2
"2675",5,17,"conf_145",5000,46,0.0126952888,2
"2676",5,17,"conf_145",7500,46,0.0126952888,2
"2677",5,17,"conf_145",250,47,0.1559514995,2
"2678",5,17,"conf_145",500,47,0.0277663373,2
"2679",5,17,"conf_145",1500,47,0.0126989472,2
"2680",5,17,"conf_145",2500,47,0.012695289,2
"2681",5,17,"conf_145",5000,47,0.0126952888,2
"2682",5,17,"conf_145",7500,47,0.0126952888,2
"2683",5,17,"conf_145",250,48,0.1559514995,2
"2684",5,17,"conf_145",500,48,0.0277663373,2
"2685",5,17,"conf_145",1500,48,0.0126989472,2
"2686",5,17,"conf_145",2500,48,0.012695289,2
"2687",5,17,"conf_145",5000,48,0.0126952888,2
"2688",5,17,"conf_145",7500,48,0.0126952888,2
"2689",5,17,"conf_145",250,49,0.1559514995,2
"2690",5,17,"conf_145",500,49,0.0277663373,2
"2691",5,17,"conf_145",1500,49,0.0126989472,2
"2692",5,17,"conf_145",2500,49,0.012695289,2
"2693",5,17,"conf_145",5000,49,0.0126952888,2
"2694",5,17,"conf_145",7500,49,0.0126952888,2
"2695",5,17,"conf_145",250,50,0.1559514995,2
"2696",5,17,"conf_145",500,50,0.0277663373,2
"2697",5,17,"conf_145",1500,50,0.0126989472,2
"2698",5,17,"conf_145",2500,50,0.012695289,2
"2699",5,17,"conf_145",5000,50,0.0126952888,2
"2700",5,17,"conf_145",7500,50,0.0126952888,2
"2701",5,18,"conf_145",250,1,1.1084079107,1
"2702",5,18,"conf_145",500,1,1.0903727507,1
"2703",5,18,"conf_145",1500,1,1.078096151,1
"2704",5,18,"conf_145",2500,1,1.078096151,1
"2705",5,18,"conf_145",5000,1,1.078096151,1
"2706",5,18,"conf_145",7500,1,0.7953865452,1
"2707",5,18,"conf_145",250,2,1.1084079107,1
"2708",5,18,"conf_145",500,2,1.0903727507,1
"2709",5,18,"conf_145",1500,2,1.078096151,1
"2710",5,18,"conf_145",2500,2,1.078096151,1
"2711",5,18,"conf_145",5000,2,0.8288475594,1
"2712",5,18,"conf_145",7500,2,0.8288474068,1
"2713",5,18,"conf_145",250,3,1.1084079107,1
"2714",5,18,"conf_145",500,3,1.0903727507,1
"2715",5,18,"conf_145",1500,3,1.078096151,1
"2716",5,18,"conf_145",2500,3,1.078096151,1
"2717",5,18,"conf_145",5000,3,0.8458949843,1
"2718",5,18,"conf_145",7500,3,0.845894795,1
"2719",5,18,"conf_145",250,4,1.1084079107,1
"2720",5,18,"conf_145",500,4,1.0903727507,1
"2721",5,18,"conf_145",1500,4,1.078096151,1
"2722",5,18,"conf_145",2500,4,1.078096151,1
"2723",5,18,"conf_145",5000,4,0.8074641381,1
"2724",5,18,"conf_145",7500,4,0.8074639008,1
"2725",5,18,"conf_145",250,5,1.1084079107,1
"2726",5,18,"conf_145",500,5,1.0903727507,1
"2727",5,18,"conf_145",1500,5,1.078096151,1
"2728",5,18,"conf_145",2500,5,1.078096151,1
"2729",5,18,"conf_145",5000,5,0.8694339307,1
"2730",5,18,"conf_145",7500,5,0.869433861,1
"2731",5,18,"conf_145",250,6,1.1084079107,1
"2732",5,18,"conf_145",500,6,1.0903727507,1
"2733",5,18,"conf_145",1500,6,1.078096151,1
"2734",5,18,"conf_145",2500,6,1.078096151,1
"2735",5,18,"conf_145",5000,6,0.8429762688,1
"2736",5,18,"conf_145",7500,6,0.8429759643,1
"2737",5,18,"conf_145",250,7,1.1084079107,1
"2738",5,18,"conf_145",500,7,1.0903727507,1
"2739",5,18,"conf_145",1500,7,1.078096151,1
"2740",5,18,"conf_145",2500,7,1.078096151,1
"2741",5,18,"conf_145",5000,7,1.078096151,1
"2742",5,18,"conf_145",7500,7,1.078096151,1
"2743",5,18,"conf_145",250,8,1.1084079107,1
"2744",5,18,"conf_145",500,8,1.0903727507,1
"2745",5,18,"conf_145",1500,8,1.078096151,1
"2746",5,18,"conf_145",2500,8,1.078096151,1
"2747",5,18,"conf_145",5000,8,1.0220819319,1
"2748",5,18,"conf_145",7500,8,1.0220819319,1
"2749",5,18,"conf_145",250,9,1.1084079107,1
"2750",5,18,"conf_145",500,9,1.0903727507,1
"2751",5,18,"conf_145",1500,9,1.078096151,1
"2752",5,18,"conf_145",2500,9,1.078096151,1
"2753",5,18,"conf_145",5000,9,1.078096151,1
"2754",5,18,"conf_145",7500,9,0.8565085184,1
"2755",5,18,"conf_145",250,10,1.1084079107,1
"2756",5,18,"conf_145",500,10,1.0903727507,1
"2757",5,18,"conf_145",1500,10,1.078096151,1
"2758",5,18,"conf_145",2500,10,1.078096151,1
"2759",5,18,"conf_145",5000,10,0.5622842389,1
"2760",5,18,"conf_145",7500,10,0.5622840008,1
"2761",5,18,"conf_145",250,11,0.8382595022,5
"2762",5,18,"conf_145",500,11,0.0578168303,5
"2763",5,18,"conf_145",1500,11,0.0132143145,5
"2764",5,18,"conf_145",2500,11,0.013207973,5
"2765",5,18,"conf_145",5000,11,0.013207973,5
"2766",5,18,"conf_145",7500,11,0.013207973,5
"2767",5,18,"conf_145",250,12,0.8382595022,5
"2768",5,18,"conf_145",500,12,0.0578168303,5
"2769",5,18,"conf_145",1500,12,0.0132143145,5
"2770",5,18,"conf_145",2500,12,0.013207973,5
"2771",5,18,"conf_145",5000,12,0.013207973,5
"2772",5,18,"conf_145",7500,12,0.013207973,5
"2773",5,18,"conf_145",250,13,0.8382595022,5
"2774",5,18,"conf_145",500,13,0.0578168303,5
"2775",5,18,"conf_145",1500,13,0.0132143145,5
"2776",5,18,"conf_145",2500,13,0.013207973,5
"2777",5,18,"conf_145",5000,13,0.013207973,5
"2778",5,18,"conf_145",7500,13,0.013207973,5
"2779",5,18,"conf_145",250,14,0.8382595022,5
"2780",5,18,"conf_145",500,14,0.0578168303,5
"2781",5,18,"conf_145",1500,14,0.0132143145,5
"2782",5,18,"conf_145",2500,14,0.013207973,5
"2783",5,18,"conf_145",5000,14,0.013207973,5
"2784",5,18,"conf_145",7500,14,0.013207973,5
"2785",5,18,"conf_145",250,15,0.8382595022,5
"2786",5,18,"conf_145",500,15,0.0578168303,5
"2787",5,18,"conf_145",1500,15,0.0132143145,5
"2788",5,18,"conf_145",2500,15,0.013207973,5
"2789",5,18,"conf_145",5000,15,0.013207973,5
"2790",5,18,"conf_145",7500,15,0.013207973,5
"2791",5,18,"conf_145",250,16,0.8382595022,5
"2792",5,18,"conf_145",500,16,0.0578168303,5
"2793",5,18,"conf_145",1500,16,0.0132143145,5
"2794",5,18,"conf_145",2500,16,0.013207973,5
"2795",5,18,"conf_145",5000,16,0.013207973,5
"2796",5,18,"conf_145",7500,16,0.013207973,5
"2797",5,18,"conf_145",250,17,0.8382595022,5
"2798",5,18,"conf_145",500,17,0.0578168303,5
"2799",5,18,"conf_145",1500,17,0.0132143145,5
"2800",5,18,"conf_145",2500,17,0.013207973,5
"2801",5,18,"conf_145",5000,17,0.013207973,5
"2802",5,18,"conf_145",7500,17,0.013207973,5
"2803",5,18,"conf_145",250,18,0.8382595022,5
"2804",5,18,"conf_145",500,18,0.0578168303,5
"2805",5,18,"conf_145",1500,18,0.0132143145,5
"2806",5,18,"conf_145",2500,18,0.013207973,5
"2807",5,18,"conf_145",5000,18,0.013207973,5
"2808",5,18,"conf_145",7500,18,0.013207973,5
"2809",5,18,"conf_145",250,19,0.8382595022,5
"2810",5,18,"conf_145",500,19,0.0578168303,5
"2811",5,18,"conf_145",1500,19,0.0132143145,5
"2812",5,18,"conf_145",2500,19,0.013207973,5
"2813",5,18,"conf_145",5000,19,0.013207973,5
"2814",5,18,"conf_145",7500,19,0.013207973,5
"2815",5,18,"conf_145",250,20,0.8382595022,5
"2816",5,18,"conf_145",500,20,0.0578168303,5
"2817",5,18,"conf_145",1500,20,0.0132143145,5
"2818",5,18,"conf_145",2500,20,0.013207973,5
"2819",5,18,"conf_145",5000,20,0.013207973,5
"2820",5,18,"conf_145",7500,20,0.013207973,5
"2821",5,18,"conf_145",250,21,6.1817148765,4
"2822",5,18,"conf_145",500,21,3.3003106929,4
"2823",5,18,"conf_145",1500,21,3.1090137134,4
"2824",5,18,"conf_145",2500,21,3.108954131,4
"2825",5,18,"conf_145",5000,21,3.1089541148,4
"2826",5,18,"conf_145",7500,21,3.1089541148,4
"2827",5,18,"conf_145",250,22,6.1817148765,4
"2828",5,18,"conf_145",500,22,3.3003106929,4
"2829",5,18,"conf_145",1500,22,3.1090137134,4
"2830",5,18,"conf_145",2500,22,3.108954131,4
"2831",5,18,"conf_145",5000,22,3.1089541148,4
"2832",5,18,"conf_145",7500,22,3.1089541148,4
"2833",5,18,"conf_145",250,23,6.1817148765,4
"2834",5,18,"conf_145",500,23,3.3003106929,4
"2835",5,18,"conf_145",1500,23,3.1090137134,4
"2836",5,18,"conf_145",2500,23,3.108954131,4
"2837",5,18,"conf_145",5000,23,3.1089541148,4
"2838",5,18,"conf_145",7500,23,3.1089541148,4
"2839",5,18,"conf_145",250,24,6.1817148765,4
"2840",5,18,"conf_145",500,24,3.3003106929,4
"2841",5,18,"conf_145",1500,24,3.1090137134,4
"2842",5,18,"conf_145",2500,24,3.108954131,4
"2843",5,18,"conf_145",5000,24,3.1089541148,4
"2844",5,18,"conf_145",7500,24,3.1089541148,4
"2845",5,18,"conf_145",250,25,6.1817148765,4
"2846",5,18,"conf_145",500,25,3.3003106929,4
"2847",5,18,"conf_145",1500,25,3.1090137134,4
"2848",5,18,"conf_145",2500,25,3.108954131,4
"2849",5,18,"conf_145",5000,25,3.1089541148,4
"2850",5,18,"conf_145",7500,25,3.1089541148,4
"2851",5,18,"conf_145",250,26,6.1817148765,4
"2852",5,18,"conf_145",500,26,3.3003106929,4
"2853",5,18,"conf_145",1500,26,3.1090137134,4
"2854",5,18,"conf_145",2500,26,3.108954131,4
"2855",5,18,"conf_145",5000,26,3.1089541148,4
"2856",5,18,"conf_145",7500,26,3.1089541148,4
"2857",5,18,"conf_145",250,27,6.1817148765,4
"2858",5,18,"conf_145",500,27,3.3003106929,4
"2859",5,18,"conf_145",1500,27,3.1090137134,4
"2860",5,18,"conf_145",2500,27,3.108954131,4
"2861",5,18,"conf_145",5000,27,3.1089541148,4
"2862",5,18,"conf_145",7500,27,3.1089541148,4
"2863",5,18,"conf_145",250,28,6.1817148765,4
"2864",5,18,"conf_145",500,28,3.3003106929,4
"2865",5,18,"conf_145",1500,28,3.1090137134,4
"2866",5,18,"conf_145",2500,28,3.108954131,4
"2867",5,18,"conf_145",5000,28,3.1089541148,4
"2868",5,18,"conf_145",7500,28,3.1089541148,4
"2869",5,18,"conf_145",250,29,6.1817148765,4
"2870",5,18,"conf_145",500,29,3.3003106929,4
"2871",5,18,"conf_145",1500,29,3.1090137134,4
"2872",5,18,"conf_145",2500,29,3.108954131,4
"2873",5,18,"conf_145",5000,29,3.1089541148,4
"2874",5,18,"conf_145",7500,29,3.1089541148,4
"2875",5,18,"conf_145",250,30,6.1817148765,4
"2876",5,18,"conf_145",500,30,3.3003106929,4
"2877",5,18,"conf_145",1500,30,3.1090137134,4
"2878",5,18,"conf_145",2500,30,3.108954131,4
"2879",5,18,"conf_145",5000,30,3.1089541148,4
"2880",5,18,"conf_145",7500,30,3.1089541148,4
"2881",5,18,"conf_145",250,31,2.5724427422,3
"2882",5,18,"conf_145",500,31,1.128418648,3
"2883",5,18,"conf_145",1500,31,0.9954433847,3
"2884",5,18,"conf_145",2500,31,0.9523506725,3
"2885",5,18,"conf_145",5000,31,0.9517647091,3
"2886",5,18,"conf_145",7500,31,0.9517647091,3
"2887",5,18,"conf_145",250,32,2.5724427422,3
"2888",5,18,"conf_145",500,32,1.128418648,3
"2889",5,18,"conf_145",1500,32,0.9954433847,3
"2890",5,18,"conf_145",2500,32,0.9523506725,3
"2891",5,18,"conf_145",5000,32,0.9517647091,3
"2892",5,18,"conf_145",7500,32,0.9517647091,3
"2893",5,18,"conf_145",250,33,2.5724427422,3
"2894",5,18,"conf_145",500,33,1.128418648,3
"2895",5,18,"conf_145",1500,33,0.9954433847,3
"2896",5,18,"conf_145",2500,33,0.9523506725,3
"2897",5,18,"conf_145",5000,33,0.9517647091,3
"2898",5,18,"conf_145",7500,33,0.9517647091,3
"2899",5,18,"conf_145",250,34,2.5724427422,3
"2900",5,18,"conf_145",500,34,1.128418648,3
"2901",5,18,"conf_145",1500,34,0.9954433847,3
"2902",5,18,"conf_145",2500,34,0.9523506725,3
"2903",5,18,"conf_145",5000,34,0.9517647091,3
"2904",5,18,"conf_145",7500,34,0.9517647091,3
"2905",5,18,"conf_145",250,35,2.5724427422,3
"2906",5,18,"conf_145",500,35,1.128418648,3
"2907",5,18,"conf_145",1500,35,0.9954433847,3
"2908",5,18,"conf_145",2500,35,0.9523506725,3
"2909",5,18,"conf_145",5000,35,0.9517647091,3
"2910",5,18,"conf_145",7500,35,0.9517647091,3
"2911",5,18,"conf_145",250,36,2.5724427422,3
"2912",5,18,"conf_145",500,36,1.128418648,3
"2913",5,18,"conf_145",1500,36,0.9954433847,3
"2914",5,18,"conf_145",2500,36,0.9523506725,3
"2915",5,18,"conf_145",5000,36,0.9517647091,3
"2916",5,18,"conf_145",7500,36,0.9517647091,3
"2917",5,18,"conf_145",250,37,2.5724427422,3
"2918",5,18,"conf_145",500,37,1.128418648,3
"2919",5,18,"conf_145",1500,37,0.9954433847,3
"2920",5,18,"conf_145",2500,37,0.9523506725,3
"2921",5,18,"conf_145",5000,37,0.9517647091,3
"2922",5,18,"conf_145",7500,37,0.9517647091,3
"2923",5,18,"conf_145",250,38,2.5724427422,3
"2924",5,18,"conf_145",500,38,1.128418648,3
"2925",5,18,"conf_145",1500,38,0.9954433847,3
"2926",5,18,"conf_145",2500,38,0.9523506725,3
"2927",5,18,"conf_145",5000,38,0.9517647091,3
"2928",5,18,"conf_145",7500,38,0.9517647091,3
"2929",5,18,"conf_145",250,39,2.5724427422,3
"2930",5,18,"conf_145",500,39,1.128418648,3
"2931",5,18,"conf_145",1500,39,0.9954433847,3
"2932",5,18,"conf_145",2500,39,0.9523506725,3
"2933",5,18,"conf_145",5000,39,0.9517647091,3
"2934",5,18,"conf_145",7500,39,0.9517647091,3
"2935",5,18,"conf_145",250,40,2.5724427422,3
"2936",5,18,"conf_145",500,40,1.128418648,3
"2937",5,18,"conf_145",1500,40,0.9954433847,3
"2938",5,18,"conf_145",2500,40,0.9523506725,3
"2939",5,18,"conf_145",5000,40,0.9517647091,3
"2940",5,18,"conf_145",7500,40,0.9517647091,3
"2941",5,18,"conf_145",250,41,0.4350592343,2
"2942",5,18,"conf_145",500,41,0.0814142126,2
"2943",5,18,"conf_145",1500,41,0.0247944248,2
"2944",5,18,"conf_145",2500,41,0.0247564952,2
"2945",5,18,"conf_145",5000,41,0.0247564821,2
"2946",5,18,"conf_145",7500,41,0.024756482,2
"2947",5,18,"conf_145",250,42,0.4350592343,2
"2948",5,18,"conf_145",500,42,0.0814142126,2
"2949",5,18,"conf_145",1500,42,0.0247944248,2
"2950",5,18,"conf_145",2500,42,0.0247564952,2
"2951",5,18,"conf_145",5000,42,0.0247564821,2
"2952",5,18,"conf_145",7500,42,0.0247564821,2
"2953",5,18,"conf_145",250,43,0.4350592343,2
"2954",5,18,"conf_145",500,43,0.0814142126,2
"2955",5,18,"conf_145",1500,43,0.0247944248,2
"2956",5,18,"conf_145",2500,43,0.0247564952,2
"2957",5,18,"conf_145",5000,43,0.0247564821,2
"2958",5,18,"conf_145",7500,43,0.0247564821,2
"2959",5,18,"conf_145",250,44,0.4350592343,2
"2960",5,18,"conf_145",500,44,0.0814142126,2
"2961",5,18,"conf_145",1500,44,0.0247944248,2
"2962",5,18,"conf_145",2500,44,0.0247564952,2
"2963",5,18,"conf_145",5000,44,0.0247564821,2
"2964",5,18,"conf_145",7500,44,0.024756482,2
"2965",5,18,"conf_145",250,45,0.4350592343,2
"2966",5,18,"conf_145",500,45,0.0814142126,2
"2967",5,18,"conf_145",1500,45,0.0247944248,2
"2968",5,18,"conf_145",2500,45,0.0247564952,2
"2969",5,18,"conf_145",5000,45,0.0247564821,2
"2970",5,18,"conf_145",7500,45,0.0247564821,2
"2971",5,18,"conf_145",250,46,0.4350592343,2
"2972",5,18,"conf_145",500,46,0.0814142126,2
"2973",5,18,"conf_145",1500,46,0.0247944248,2
"2974",5,18,"conf_145",2500,46,0.0247564952,2
"2975",5,18,"conf_145",5000,46,0.0247564821,2
"2976",5,18,"conf_145",7500,46,0.024756482,2
"2977",5,18,"conf_145",250,47,0.4350592343,2
"2978",5,18,"conf_145",500,47,0.0814142126,2
"2979",5,18,"conf_145",1500,47,0.0247944248,2
"2980",5,18,"conf_145",2500,47,0.0247564952,2
"2981",5,18,"conf_145",5000,47,0.0247564821,2
"2982",5,18,"conf_145",7500,47,0.0247564821,2
"2983",5,18,"conf_145",250,48,0.4350592343,2
"2984",5,18,"conf_145",500,48,0.0814142126,2
"2985",5,18,"conf_145",1500,48,0.0247944248,2
"2986",5,18,"conf_145",2500,48,0.0247564952,2
"2987",5,18,"conf_145",5000,48,0.0247564821,2
"2988",5,18,"conf_145",7500,48,0.0247564819,2
"2989",5,18,"conf_145",250,49,0.4350592343,2
"2990",5,18,"conf_145",500,49,0.0814142126,2
"2991",5,18,"conf_145",1500,49,0.0247944248,2
"2992",5,18,"conf_145",2500,49,0.0247564952,2
"2993",5,18,"conf_145",5000,49,0.0247564821,2
"2994",5,18,"conf_145",7500,49,0.0247564821,2
"2995",5,18,"conf_145",250,50,0.4350592343,2
