"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2483",5,17,"conf_111",5000,14,6.76003e-05,2
"2484",5,17,"conf_111",7500,14,6.45795e-05,2
"2485",5,17,"conf_111",250,15,0.264620871,2
"2486",5,17,"conf_111",500,15,0.0281197627,2
"2487",5,17,"conf_111",1500,15,8.87725e-05,2
"2488",5,17,"conf_111",2500,15,8.51048e-05,2
"2489",5,17,"conf_111",5000,15,8.51048e-05,2
"2490",5,17,"conf_111",7500,15,8.51048e-05,2
"2491",5,17,"conf_111",250,16,0.3025390033,2
"2492",5,17,"conf_111",500,16,0.0282222174,2
"2493",5,17,"conf_111",1500,16,0.0002945342,2
"2494",5,17,"conf_111",2500,16,0.0002931276,2
"2495",5,17,"conf_111",5000,16,0.0002165001,2
"2496",5,17,"conf_111",7500,16,2.3933e-06,2
"2497",5,17,"conf_111",250,17,0.4950282934,2
"2498",5,17,"conf_111",500,17,0.1821100476,2
"2499",5,17,"conf_111",1500,17,0.1379641076,2
"2500",5,17,"conf_111",2500,17,0.1379050653,2
"2501",5,17,"conf_111",5000,17,0.1379050653,2
"2502",5,17,"conf_111",7500,17,0.1379050653,2
"2503",5,17,"conf_111",250,18,0.3858335518,2
"2504",5,17,"conf_111",500,18,0.0925324459,2
"2505",5,17,"conf_111",1500,18,0.0465698532,2
"2506",5,17,"conf_111",2500,18,0.046433527,2
"2507",5,17,"conf_111",5000,18,0.046433527,2
"2508",5,17,"conf_111",7500,18,0.046433527,2
"2509",5,17,"conf_111",250,19,0.2037377381,2
"2510",5,17,"conf_111",500,19,0.0127190896,2
"2511",5,17,"conf_111",1500,19,1.73458e-05,2
"2512",5,17,"conf_111",2500,19,1.47025e-05,2
"2513",5,17,"conf_111",5000,19,1.47025e-05,2
"2514",5,17,"conf_111",7500,19,1.47025e-05,2
"2515",5,17,"conf_111",250,20,0.8739202955,2
"2516",5,17,"conf_111",500,20,0.0323468467,2
"2517",5,17,"conf_111",1500,20,0.0002037499,2
"2518",5,17,"conf_111",2500,20,0.0001891697,2
"2519",5,17,"conf_111",5000,20,0.0001891697,2
"2520",5,17,"conf_111",7500,20,0.0001891697,2
"2521",5,17,"conf_111",250,21,0.3679315959,1
"2522",5,17,"conf_111",500,21,0.0311702396,1
"2523",5,17,"conf_111",1500,21,0.0084992541,1
"2524",5,17,"conf_111",2500,21,0.0084760715,1
"2525",5,17,"conf_111",5000,21,0.0084760715,1
"2526",5,17,"conf_111",7500,21,0.0084760715,1
"2527",5,17,"conf_111",250,22,0.4925726664,1
"2528",5,17,"conf_111",500,22,0.1524479146,1
"2529",5,17,"conf_111",1500,22,0.1257932519,1
"2530",5,17,"conf_111",2500,22,0.1257841015,1
"2531",5,17,"conf_111",5000,22,0.1257841015,1
"2532",5,17,"conf_111",7500,22,0.1257841015,1
"2533",5,17,"conf_111",250,23,0.4347065449,1
"2534",5,17,"conf_111",500,23,0.0345839108,1
"2535",5,17,"conf_111",1500,23,0.0038003584,1
"2536",5,17,"conf_111",2500,23,0.003780699,1
"2537",5,17,"conf_111",5000,23,0.003780699,1
"2538",5,17,"conf_111",7500,23,0.003780699,1
"2539",5,17,"conf_111",250,24,0.5952217401,1
"2540",5,17,"conf_111",500,24,0.0717395496,1
"2541",5,17,"conf_111",1500,24,0.0228687497,1
"2542",5,17,"conf_111",2500,24,0.0228588723,1
"2543",5,17,"conf_111",5000,24,0.0228588723,1
"2544",5,17,"conf_111",7500,24,0.0228588723,1
"2545",5,17,"conf_111",250,25,0.4349972265,1
"2546",5,17,"conf_111",500,25,0.1082871697,1
"2547",5,17,"conf_111",1500,25,0.047753752,1
"2548",5,17,"conf_111",2500,25,0.0477477657,1
"2549",5,17,"conf_111",5000,25,0.0477477657,1
"2550",5,17,"conf_111",7500,25,0.0477477657,1
"2551",5,17,"conf_111",250,26,1.0374220035,1
"2552",5,17,"conf_111",500,26,0.5153441018,1
"2553",5,17,"conf_111",1500,26,0.481522464,1
"2554",5,17,"conf_111",2500,26,0.4815112633,1
"2555",5,17,"conf_111",5000,26,0.4815112633,1
"2556",5,17,"conf_111",7500,26,0.4815112633,1
"2557",5,17,"conf_111",250,27,1.5278257155,1
"2558",5,17,"conf_111",500,27,1.0350944687,1
"2559",5,17,"conf_111",1500,27,0.8785426557,1
"2560",5,17,"conf_111",2500,27,0.8782825135,1
"2561",5,17,"conf_111",5000,27,0.8782825135,1
"2562",5,17,"conf_111",7500,27,0.8782825135,1
"2563",5,17,"conf_111",250,28,0.2792236442,1
"2564",5,17,"conf_111",500,28,0.0250945866,1
"2565",5,17,"conf_111",1500,28,0.0033681846,1
"2566",5,17,"conf_111",2500,28,0.0033629935,1
"2567",5,17,"conf_111",5000,28,0.0002330948,1
"2568",5,17,"conf_111",7500,28,0.0002330948,1
"2569",5,17,"conf_111",250,29,0.5186360292,1
"2570",5,17,"conf_111",500,29,0.0826274479,1
"2571",5,17,"conf_111",1500,29,0.0114310106,1
"2572",5,17,"conf_111",2500,29,0.0114159594,1
"2573",5,17,"conf_111",5000,29,0.0114159594,1
"2574",5,17,"conf_111",7500,29,0.0114159594,1
"2575",5,17,"conf_111",250,30,0.2527883386,1
"2576",5,17,"conf_111",500,30,0.0208709269,1
"2577",5,17,"conf_111",1500,30,0.0008368493,1
"2578",5,17,"conf_111",2500,30,0.0008362206,1
"2579",5,17,"conf_111",5000,30,0.0007614616,1
"2580",5,17,"conf_111",7500,30,0.0007596275,1
"2581",5,17,"conf_111",250,31,0.4924630246,5
"2582",5,17,"conf_111",500,31,0.1125950426,5
"2583",5,17,"conf_111",1500,31,0.035058387,5
"2584",5,17,"conf_111",2500,31,0.0350344982,5
"2585",5,17,"conf_111",5000,31,0.0350344982,5
"2586",5,17,"conf_111",7500,31,0.0345362734,5
"2587",5,17,"conf_111",250,32,0.4765128076,5
"2588",5,17,"conf_111",500,32,0.0262893783,5
"2589",5,17,"conf_111",1500,32,0.0077078858,5
"2590",5,17,"conf_111",2500,32,0.0077018358,5
"2591",5,17,"conf_111",5000,32,0.0077018358,5
"2592",5,17,"conf_111",7500,32,0.0039556122,5
"2593",5,17,"conf_111",250,33,0.3217901489,5
"2594",5,17,"conf_111",500,33,0.0796030048,5
"2595",5,17,"conf_111",1500,33,0.0533381344,5
"2596",5,17,"conf_111",2500,33,0.0533263583,5
"2597",5,17,"conf_111",5000,33,0.0533263583,5
"2598",5,17,"conf_111",7500,33,0.0533263583,5
"2599",5,17,"conf_111",250,34,0.7752063436,5
"2600",5,17,"conf_111",500,34,0.0690751866,5
"2601",5,17,"conf_111",1500,34,0.0276716545,5
"2602",5,17,"conf_111",2500,34,0.0276620111,5
"2603",5,17,"conf_111",5000,34,0.024027498,5
"2604",5,17,"conf_111",7500,34,0.0238723533,5
"2605",5,17,"conf_111",250,35,0.5542410902,5
"2606",5,17,"conf_111",500,35,0.0970387201,5
"2607",5,17,"conf_111",1500,35,0.0365759906,5
"2608",5,17,"conf_111",2500,35,0.0364990752,5
"2609",5,17,"conf_111",5000,35,0.0364990752,5
"2610",5,17,"conf_111",7500,35,0.0364990752,5
"2611",5,17,"conf_111",250,36,0.8522641825,5
"2612",5,17,"conf_111",500,36,0.3515921479,5
"2613",5,17,"conf_111",1500,36,0.3012100075,5
"2614",5,17,"conf_111",2500,36,0.3011916418,5
"2615",5,17,"conf_111",5000,36,0.3011916418,5
"2616",5,17,"conf_111",7500,36,0.3011916418,5
"2617",5,17,"conf_111",250,37,3.6091317681,5
"2618",5,17,"conf_111",500,37,3.2941138186,5
"2619",5,17,"conf_111",1500,37,3.2394166222,5
"2620",5,17,"conf_111",2500,37,3.2393931098,5
"2621",5,17,"conf_111",5000,37,3.2393931098,5
"2622",5,17,"conf_111",7500,37,0.3758782483,5
"2623",5,17,"conf_111",250,38,0.3240119237,5
"2624",5,17,"conf_111",500,38,0.0346714327,5
"2625",5,17,"conf_111",1500,38,8.26156e-05,5
"2626",5,17,"conf_111",2500,38,8.15585e-05,5
"2627",5,17,"conf_111",5000,38,8.15585e-05,5
"2628",5,17,"conf_111",7500,38,8.15585e-05,5
"2629",5,17,"conf_111",250,39,0.4219103794,5
"2630",5,17,"conf_111",500,39,0.0188713771,5
"2631",5,17,"conf_111",1500,39,0.0004793571,5
"2632",5,17,"conf_111",2500,39,0.0004731517,5
"2633",5,17,"conf_111",5000,39,0.0004731517,5
"2634",5,17,"conf_111",7500,39,0.0004731517,5
"2635",5,17,"conf_111",250,40,0.2738173216,5
"2636",5,17,"conf_111",500,40,0.0970781356,5
"2637",5,17,"conf_111",1500,40,0.0810094534,5
"2638",5,17,"conf_111",2500,40,0.0810094534,5
"2639",5,17,"conf_111",5000,40,0.0810094534,5
"2640",5,17,"conf_111",7500,40,0.0810094534,5
"2641",5,17,"conf_111",250,41,0.3638410304,3
"2642",5,17,"conf_111",500,41,0.0277536267,3
"2643",5,17,"conf_111",1500,41,0.006881055,3
"2644",5,17,"conf_111",2500,41,0.0068726962,3
"2645",5,17,"conf_111",5000,41,0.0068726962,3
"2646",5,17,"conf_111",7500,41,0.0068726962,3
"2647",5,17,"conf_111",250,42,0.5250374106,3
"2648",5,17,"conf_111",500,42,0.0204177319,3
"2649",5,17,"conf_111",1500,42,0.0069291179,3
"2650",5,17,"conf_111",2500,42,0.0069259334,3
"2651",5,17,"conf_111",5000,42,0.0069259334,3
"2652",5,17,"conf_111",7500,42,0.0069259334,3
"2653",5,17,"conf_111",250,43,0.8262815083,3
"2654",5,17,"conf_111",500,43,0.2532515401,3
"2655",5,17,"conf_111",1500,43,0.191833472,3
"2656",5,17,"conf_111",2500,43,0.1918161535,3
"2657",5,17,"conf_111",5000,43,0.1918161535,3
"2658",5,17,"conf_111",7500,43,0.1918161535,3
"2659",5,17,"conf_111",250,44,0.4791578004,3
"2660",5,17,"conf_111",500,44,0.0866325103,3
"2661",5,17,"conf_111",1500,44,0.0383139834,3
"2662",5,17,"conf_111",2500,44,0.0382641477,3
"2663",5,17,"conf_111",5000,44,0.0382641477,3
"2664",5,17,"conf_111",7500,44,0.0382641477,3
"2665",5,17,"conf_111",250,45,0.8212380158,3
"2666",5,17,"conf_111",500,45,0.2349490173,3
"2667",5,17,"conf_111",1500,45,0.1520104901,3
"2668",5,17,"conf_111",2500,45,0.1517065924,3
"2669",5,17,"conf_111",5000,45,0.1517065924,3
"2670",5,17,"conf_111",7500,45,0.1517065924,3
"2671",5,17,"conf_111",250,46,0.9635060789,3
"2672",5,17,"conf_111",500,46,0.1556289181,3
"2673",5,17,"conf_111",1500,46,0.1186602374,3
"2674",5,17,"conf_111",2500,46,0.1186486363,3
"2675",5,17,"conf_111",5000,46,0.1186486363,3
"2676",5,17,"conf_111",7500,46,0.1186486363,3
"2677",5,17,"conf_111",250,47,1.7083315304,3
"2678",5,17,"conf_111",500,47,0.8053787353,3
"2679",5,17,"conf_111",1500,47,0.7501697253,3
"2680",5,17,"conf_111",2500,47,0.7501544486,3
"2681",5,17,"conf_111",5000,47,0.7501544486,3
"2682",5,17,"conf_111",7500,47,0.7501544486,3
"2683",5,17,"conf_111",250,48,0.9802426199,3
"2684",5,17,"conf_111",500,48,0.2080416158,3
"2685",5,17,"conf_111",1500,48,0.1179854541,3
"2686",5,17,"conf_111",2500,48,0.1178709525,3
"2687",5,17,"conf_111",5000,48,0.1178709525,3
"2688",5,17,"conf_111",7500,48,0.1178709525,3
"2689",5,17,"conf_111",250,49,1.1611207807,3
"2690",5,17,"conf_111",500,49,0.2289529992,3
"2691",5,17,"conf_111",1500,49,0.1184827222,3
"2692",5,17,"conf_111",2500,49,0.1182773777,3
"2693",5,17,"conf_111",5000,49,0.1182773777,3
"2694",5,17,"conf_111",7500,49,0.1182773777,3
"2695",5,17,"conf_111",250,50,0.4613473879,3
"2696",5,17,"conf_111",500,50,0.0178205287,3
"2697",5,17,"conf_111",1500,50,8.8232e-05,3
"2698",5,17,"conf_111",2500,50,8.4444e-05,3
"2699",5,17,"conf_111",5000,50,8.4444e-05,3
"2700",5,17,"conf_111",7500,50,8.4444e-05,3
"2701",5,18,"conf_111",250,1,1.8295896119,4
"2702",5,18,"conf_111",500,1,0.281482111,4
"2703",5,18,"conf_111",1500,1,0.1289502689,4
"2704",5,18,"conf_111",2500,1,0.128909215,4
"2705",5,18,"conf_111",5000,1,0.128909215,4
"2706",5,18,"conf_111",7500,1,0.128909215,4
"2707",5,18,"conf_111",250,2,1.6927656519,4
"2708",5,18,"conf_111",500,2,0.2460395455,4
"2709",5,18,"conf_111",1500,2,0.0527543073,4
"2710",5,18,"conf_111",2500,2,0.0527151348,4
"2711",5,18,"conf_111",5000,2,0.0527151348,4
"2712",5,18,"conf_111",7500,2,0.0527151348,4
"2713",5,18,"conf_111",250,3,2.8153222993,4
"2714",5,18,"conf_111",500,3,0.2162786311,4
"2715",5,18,"conf_111",1500,3,0.0600466345,4
"2716",5,18,"conf_111",2500,3,0.0598719959,4
"2717",5,18,"conf_111",5000,3,0.0598719959,4
"2718",5,18,"conf_111",7500,3,0.0598719959,4
"2719",5,18,"conf_111",250,4,1.2087690929,4
"2720",5,18,"conf_111",500,4,0.167198453,4
"2721",5,18,"conf_111",1500,4,0.0664707203,4
"2722",5,18,"conf_111",2500,4,0.0662923533,4
"2723",5,18,"conf_111",5000,4,0.0662923533,4
"2724",5,18,"conf_111",7500,4,0.0662923533,4
"2725",5,18,"conf_111",250,5,6.1291760988,4
"2726",5,18,"conf_111",500,5,2.9171506246,4
"2727",5,18,"conf_111",1500,5,2.7634193248,4
"2728",5,18,"conf_111",2500,5,2.7633859807,4
"2729",5,18,"conf_111",5000,5,2.7633859807,4
"2730",5,18,"conf_111",7500,5,2.7633859807,4
"2731",5,18,"conf_111",250,6,2.8926776473,4
"2732",5,18,"conf_111",500,6,2.8926776473,4
"2733",5,18,"conf_111",1500,6,2.8926776473,4
"2734",5,18,"conf_111",2500,6,2.8926776473,4
"2735",5,18,"conf_111",5000,6,0.050248443,4
"2736",5,18,"conf_111",7500,6,0.0501378597,4
"2737",5,18,"conf_111",250,7,1.7133453723,4
"2738",5,18,"conf_111",500,7,0.7038932198,4
"2739",5,18,"conf_111",1500,7,0.6233264564,4
"2740",5,18,"conf_111",2500,7,0.6233081852,4
"2741",5,18,"conf_111",5000,7,0.6233081852,4
"2742",5,18,"conf_111",7500,7,0.6233081852,4
"2743",5,18,"conf_111",250,8,2.6900701045,4
"2744",5,18,"conf_111",500,8,0.5206013266,4
"2745",5,18,"conf_111",1500,8,0.2737171592,4
"2746",5,18,"conf_111",2500,8,0.2734268958,4
"2747",5,18,"conf_111",5000,8,0.2734268958,4
"2748",5,18,"conf_111",7500,8,0.2734268958,4
"2749",5,18,"conf_111",250,9,3.3484245406,4
"2750",5,18,"conf_111",500,9,1.1304692872,4
"2751",5,18,"conf_111",1500,9,1.1020500861,4
"2752",5,18,"conf_111",2500,9,1.1020500861,4
"2753",5,18,"conf_111",5000,9,1.1020500861,4
"2754",5,18,"conf_111",7500,9,1.1020500861,4
"2755",5,18,"conf_111",250,10,4.2440448687,4
"2756",5,18,"conf_111",500,10,0.58963155,4
"2757",5,18,"conf_111",1500,10,0.1942386123,4
"2758",5,18,"conf_111",2500,10,0.1939780887,4
"2759",5,18,"conf_111",5000,10,0.1939780887,4
"2760",5,18,"conf_111",7500,10,0.1939780887,4
"2761",5,18,"conf_111",250,11,0.8663939866,5
"2762",5,18,"conf_111",500,11,0.1231848562,5
"2763",5,18,"conf_111",1500,11,0.0428733454,5
"2764",5,18,"conf_111",2500,11,0.0428482837,5
"2765",5,18,"conf_111",5000,11,0.0428482837,5
"2766",5,18,"conf_111",7500,11,0.0428482837,5
"2767",5,18,"conf_111",250,12,2.2870959551,5
"2768",5,18,"conf_111",500,12,0.7542780685,5
"2769",5,18,"conf_111",1500,12,0.5489618916,5
"2770",5,18,"conf_111",2500,12,0.5489003811,5
"2771",5,18,"conf_111",5000,12,0.5489003811,5
"2772",5,18,"conf_111",7500,12,0.5489003811,5
"2773",5,18,"conf_111",250,13,3.8665667339,5
"2774",5,18,"conf_111",500,13,0.8997378401,5
"2775",5,18,"conf_111",1500,13,0.5539835942,5
"2776",5,18,"conf_111",2500,13,0.5536496256,5
"2777",5,18,"conf_111",5000,13,0.5536496256,5
"2778",5,18,"conf_111",7500,13,0.5536496256,5
"2779",5,18,"conf_111",250,14,1.7007862798,5
"2780",5,18,"conf_111",500,14,0.2157053511,5
"2781",5,18,"conf_111",1500,14,0.0397269071,5
"2782",5,18,"conf_111",2500,14,0.0396130903,5
"2783",5,18,"conf_111",5000,14,0.0396130903,5
"2784",5,18,"conf_111",7500,14,0.0396130903,5
"2785",5,18,"conf_111",250,15,5.0382921975,5
"2786",5,18,"conf_111",500,15,2.5431266178,5
"2787",5,18,"conf_111",1500,15,2.3114946119,5
"2788",5,18,"conf_111",2500,15,2.3114566921,5
"2789",5,18,"conf_111",5000,15,2.3114566921,5
"2790",5,18,"conf_111",7500,15,2.3114566921,5
"2791",5,18,"conf_111",250,16,1.3687082496,5
"2792",5,18,"conf_111",500,16,0.1561643296,5
"2793",5,18,"conf_111",1500,16,0.0146779514,5
"2794",5,18,"conf_111",2500,16,0.0089269164,5
"2795",5,18,"conf_111",5000,16,0.008741101,5
"2796",5,18,"conf_111",7500,16,0.008741101,5
"2797",5,18,"conf_111",250,17,2.8305992578,5
"2798",5,18,"conf_111",500,17,1.6804894933,5
"2799",5,18,"conf_111",1500,17,1.3464718632,5
"2800",5,18,"conf_111",2500,17,1.3463939007,5
"2801",5,18,"conf_111",5000,17,1.3463939007,5
"2802",5,18,"conf_111",7500,17,1.3463939007,5
"2803",5,18,"conf_111",250,18,2.9132519408,5
"2804",5,18,"conf_111",500,18,1.364907436,5
"2805",5,18,"conf_111",1500,18,1.3124854456,5
"2806",5,18,"conf_111",2500,18,1.3014463334,5
"2807",5,18,"conf_111",5000,18,1.3014391593,5
"2808",5,18,"conf_111",7500,18,1.3014391593,5
"2809",5,18,"conf_111",250,19,0.6989289154,5
"2810",5,18,"conf_111",500,19,0.1051989056,5
"2811",5,18,"conf_111",1500,19,0.0179285723,5
"2812",5,18,"conf_111",2500,19,0.0179138898,5
"2813",5,18,"conf_111",5000,19,0.0179138898,5
"2814",5,18,"conf_111",7500,19,0.0179138898,5
"2815",5,18,"conf_111",250,20,0.6723156652,5
"2816",5,18,"conf_111",500,20,0.1062096248,5
"2817",5,18,"conf_111",1500,20,0.0283847738,5
"2818",5,18,"conf_111",2500,20,0.028319753,5
"2819",5,18,"conf_111",5000,20,0.028319753,5
"2820",5,18,"conf_111",7500,20,0.028319753,5
"2821",5,18,"conf_111",250,21,1.7431201009,3
"2822",5,18,"conf_111",500,21,0.5357431252,3
"2823",5,18,"conf_111",1500,21,0.4230088958,3
"2824",5,18,"conf_111",2500,21,0.4229735402,3
"2825",5,18,"conf_111",5000,21,0.4229735402,3
"2826",5,18,"conf_111",7500,21,0.4229735402,3
"2827",5,18,"conf_111",250,22,4.6546920649,3
"2828",5,18,"conf_111",500,22,1.0692092814,3
"2829",5,18,"conf_111",1500,22,0.6760990352,3
"2830",5,18,"conf_111",2500,22,0.6755122025,3
"2831",5,18,"conf_111",5000,22,0.6755122025,3
"2832",5,18,"conf_111",7500,22,0.6755122025,3
"2833",5,18,"conf_111",250,23,5.4150696244,3
"2834",5,18,"conf_111",500,23,1.2138789146,3
"2835",5,18,"conf_111",1500,23,0.7292823881,3
"2836",5,18,"conf_111",2500,23,0.728707142,3
"2837",5,18,"conf_111",5000,23,0.728707142,3
"2838",5,18,"conf_111",7500,23,0.728707142,3
"2839",5,18,"conf_111",250,24,2.6770688621,3
"2840",5,18,"conf_111",500,24,0.4274622445,3
"2841",5,18,"conf_111",1500,24,0.2298259093,3
"2842",5,18,"conf_111",2500,24,0.2295759964,3
"2843",5,18,"conf_111",5000,24,0.2295759964,3
"2844",5,18,"conf_111",7500,24,0.2295759964,3
"2845",5,18,"conf_111",250,25,2.0780838033,3
"2846",5,18,"conf_111",500,25,0.6159162044,3
"2847",5,18,"conf_111",1500,25,0.3591816751,3
"2848",5,18,"conf_111",2500,25,0.3589120948,3
"2849",5,18,"conf_111",5000,25,0.3589120948,3
"2850",5,18,"conf_111",7500,25,0.3589120948,3
"2851",5,18,"conf_111",250,26,4.9225453351,3
"2852",5,18,"conf_111",500,26,0.6738872961,3
"2853",5,18,"conf_111",1500,26,0.4462823481,3
"2854",5,18,"conf_111",2500,26,0.4458316399,3
"2855",5,18,"conf_111",5000,26,0.4458316399,3
"2856",5,18,"conf_111",7500,26,0.4458316399,3
"2857",5,18,"conf_111",250,27,2.7814179735,3
"2858",5,18,"conf_111",500,27,1.3947832974,3
"2859",5,18,"conf_111",1500,27,1.297375856,3
"2860",5,18,"conf_111",2500,27,1.297300426,3
"2861",5,18,"conf_111",5000,27,1.297300426,3
"2862",5,18,"conf_111",7500,27,1.297300426,3
"2863",5,18,"conf_111",250,28,1.2027398208,3
"2864",5,18,"conf_111",500,28,0.1981806241,3
"2865",5,18,"conf_111",1500,28,0.0483807758,3
"2866",5,18,"conf_111",2500,28,0.0483281665,3
"2867",5,18,"conf_111",5000,28,0.0483281665,3
"2868",5,18,"conf_111",7500,28,0.0483281665,3
"2869",5,18,"conf_111",250,29,2.467456954,3
"2870",5,18,"conf_111",500,29,0.3179402798,3
"2871",5,18,"conf_111",1500,29,0.1648452392,3
"2872",5,18,"conf_111",2500,29,0.1648235528,3
"2873",5,18,"conf_111",5000,29,0.1648235528,3
"2874",5,18,"conf_111",7500,29,0.1648235528,3
"2875",5,18,"conf_111",250,30,2.4237665271,3
"2876",5,18,"conf_111",500,30,2.4237665271,3
"2877",5,18,"conf_111",1500,30,2.4237665271,3
"2878",5,18,"conf_111",2500,30,2.4237665271,3
"2879",5,18,"conf_111",5000,30,1.8602627021,3
"2880",5,18,"conf_111",7500,30,1.8597045518,3
"2881",5,18,"conf_111",250,31,2.021934843,2
"2882",5,18,"conf_111",500,31,0.1854522612,2
"2883",5,18,"conf_111",1500,31,0.048181751,2
"2884",5,18,"conf_111",2500,31,0.0480406119,2
"2885",5,18,"conf_111",5000,31,0.0480406119,2
"2886",5,18,"conf_111",7500,31,0.0480406119,2
"2887",5,18,"conf_111",250,32,1.1902905539,2
"2888",5,18,"conf_111",500,32,0.1530123467,2
"2889",5,18,"conf_111",1500,32,0.0473181439,2
"2890",5,18,"conf_111",2500,32,0.0472889143,2
"2891",5,18,"conf_111",5000,32,0.0472889143,2
"2892",5,18,"conf_111",7500,32,0.0472889143,2
"2893",5,18,"conf_111",250,33,1.765487254,2
"2894",5,18,"conf_111",500,33,0.2222128336,2
"2895",5,18,"conf_111",1500,33,0.0842234483,2
"2896",5,18,"conf_111",2500,33,0.0840871822,2
"2897",5,18,"conf_111",5000,33,0.0840871822,2
"2898",5,18,"conf_111",7500,33,0.0840871822,2
"2899",5,18,"conf_111",250,34,1.5640394709,2
"2900",5,18,"conf_111",500,34,0.1315919635,2
"2901",5,18,"conf_111",1500,34,0.0466964467,2
"2902",5,18,"conf_111",2500,34,0.0465896097,2
"2903",5,18,"conf_111",5000,34,0.0465896097,2
"2904",5,18,"conf_111",7500,34,0.0465896097,2
"2905",5,18,"conf_111",250,35,0.8824688913,2
"2906",5,18,"conf_111",500,35,0.1318539522,2
"2907",5,18,"conf_111",1500,35,0.0337543493,2
"2908",5,18,"conf_111",2500,35,0.0336825863,2
"2909",5,18,"conf_111",5000,35,0.0336825863,2
"2910",5,18,"conf_111",7500,35,0.0336825863,2
"2911",5,18,"conf_111",250,36,1.5140132338,2
"2912",5,18,"conf_111",500,36,0.080958335,2
"2913",5,18,"conf_111",1500,36,0.0007701194,2
"2914",5,18,"conf_111",2500,36,0.0007485477,2
"2915",5,18,"conf_111",5000,36,0.0007485477,2
"2916",5,18,"conf_111",7500,36,0.0007485477,2
"2917",5,18,"conf_111",250,37,0.7648782201,2
"2918",5,18,"conf_111",500,37,0.0860966423,2
"2919",5,18,"conf_111",1500,37,0.0430502294,2
"2920",5,18,"conf_111",2500,37,0.0429997143,2
"2921",5,18,"conf_111",5000,37,0.0429997143,2
"2922",5,18,"conf_111",7500,37,0.0429997143,2
"2923",5,18,"conf_111",250,38,1.7191487511,2
"2924",5,18,"conf_111",500,38,0.1884548238,2
"2925",5,18,"conf_111",1500,38,0.0343082696,2
"2926",5,18,"conf_111",2500,38,0.034083292,2
"2927",5,18,"conf_111",5000,38,0.034083292,2
"2928",5,18,"conf_111",7500,38,0.034083292,2
"2929",5,18,"conf_111",250,39,1.168195115,2
"2930",5,18,"conf_111",500,39,0.2935494945,2
"2931",5,18,"conf_111",1500,39,0.1583848488,2
"2932",5,18,"conf_111",2500,39,0.1582378572,2
"2933",5,18,"conf_111",5000,39,0.1582378572,2
"2934",5,18,"conf_111",7500,39,0.1582378572,2
"2935",5,18,"conf_111",250,40,2.8610571292,2
"2936",5,18,"conf_111",500,40,1.1927442978,2
"2937",5,18,"conf_111",1500,40,1.0501503632,2
"2938",5,18,"conf_111",2500,40,1.0500837007,2
"2939",5,18,"conf_111",5000,40,1.0500837007,2
"2940",5,18,"conf_111",7500,40,1.0500837007,2
"2941",5,18,"conf_111",250,41,1.1020049513,1
"2942",5,18,"conf_111",500,41,0.114198175,1
"2943",5,18,"conf_111",1500,41,0.0098783121,1
"2944",5,18,"conf_111",2500,41,0.0098695351,1
"2945",5,18,"conf_111",5000,41,0.0098695351,1
