"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1643",5,14,"conf_155",5000,24,6e-10,3
"1644",5,14,"conf_155",7500,24,6e-10,3
"1645",5,14,"conf_155",250,25,0.0225724447,3
"1646",5,14,"conf_155",500,25,0.0012111148,3
"1647",5,14,"conf_155",1500,25,1.226e-07,3
"1648",5,14,"conf_155",2500,25,6e-10,3
"1649",5,14,"conf_155",5000,25,6e-10,3
"1650",5,14,"conf_155",7500,25,6e-10,3
"1651",5,14,"conf_155",250,26,0.0225724447,3
"1652",5,14,"conf_155",500,26,0.0012111148,3
"1653",5,14,"conf_155",1500,26,1.226e-07,3
"1654",5,14,"conf_155",2500,26,6e-10,3
"1655",5,14,"conf_155",5000,26,6e-10,3
"1656",5,14,"conf_155",7500,26,6e-10,3
"1657",5,14,"conf_155",250,27,0.0225724447,3
"1658",5,14,"conf_155",500,27,0.0012111148,3
"1659",5,14,"conf_155",1500,27,1.226e-07,3
"1660",5,14,"conf_155",2500,27,6e-10,3
"1661",5,14,"conf_155",5000,27,6e-10,3
"1662",5,14,"conf_155",7500,27,6e-10,3
"1663",5,14,"conf_155",250,28,0.0225724447,3
"1664",5,14,"conf_155",500,28,0.0012111148,3
"1665",5,14,"conf_155",1500,28,1.226e-07,3
"1666",5,14,"conf_155",2500,28,6e-10,3
"1667",5,14,"conf_155",5000,28,6e-10,3
"1668",5,14,"conf_155",7500,28,6e-10,3
"1669",5,14,"conf_155",250,29,0.0225724447,3
"1670",5,14,"conf_155",500,29,0.0012111148,3
"1671",5,14,"conf_155",1500,29,1.226e-07,3
"1672",5,14,"conf_155",2500,29,6e-10,3
"1673",5,14,"conf_155",5000,29,6e-10,3
"1674",5,14,"conf_155",7500,29,6e-10,3
"1675",5,14,"conf_155",250,30,0.0225724447,3
"1676",5,14,"conf_155",500,30,0.0012111148,3
"1677",5,14,"conf_155",1500,30,1.226e-07,3
"1678",5,14,"conf_155",2500,30,6e-10,3
"1679",5,14,"conf_155",5000,30,6e-10,3
"1680",5,14,"conf_155",7500,30,6e-10,3
"1681",5,14,"conf_155",250,31,0.0542082657,1
"1682",5,14,"conf_155",500,31,0.0012822908,1
"1683",5,14,"conf_155",1500,31,8.52e-08,1
"1684",5,14,"conf_155",2500,31,5e-10,1
"1685",5,14,"conf_155",5000,31,5e-10,1
"1686",5,14,"conf_155",7500,31,5e-10,1
"1687",5,14,"conf_155",250,32,0.0542082657,1
"1688",5,14,"conf_155",500,32,0.0012822908,1
"1689",5,14,"conf_155",1500,32,8.52e-08,1
"1690",5,14,"conf_155",2500,32,5e-10,1
"1691",5,14,"conf_155",5000,32,5e-10,1
"1692",5,14,"conf_155",7500,32,5e-10,1
"1693",5,14,"conf_155",250,33,0.0542082657,1
"1694",5,14,"conf_155",500,33,0.0012822908,1
"1695",5,14,"conf_155",1500,33,8.52e-08,1
"1696",5,14,"conf_155",2500,33,5e-10,1
"1697",5,14,"conf_155",5000,33,5e-10,1
"1698",5,14,"conf_155",7500,33,5e-10,1
"1699",5,14,"conf_155",250,34,0.0542082657,1
"1700",5,14,"conf_155",500,34,0.0012822908,1
"1701",5,14,"conf_155",1500,34,8.52e-08,1
"1702",5,14,"conf_155",2500,34,5e-10,1
"1703",5,14,"conf_155",5000,34,5e-10,1
"1704",5,14,"conf_155",7500,34,5e-10,1
"1705",5,14,"conf_155",250,35,0.0542082657,1
"1706",5,14,"conf_155",500,35,0.0012822908,1
"1707",5,14,"conf_155",1500,35,8.52e-08,1
"1708",5,14,"conf_155",2500,35,5e-10,1
"1709",5,14,"conf_155",5000,35,5e-10,1
"1710",5,14,"conf_155",7500,35,5e-10,1
"1711",5,14,"conf_155",250,36,0.0542082657,1
"1712",5,14,"conf_155",500,36,0.0012822908,1
"1713",5,14,"conf_155",1500,36,8.52e-08,1
"1714",5,14,"conf_155",2500,36,5e-10,1
"1715",5,14,"conf_155",5000,36,5e-10,1
"1716",5,14,"conf_155",7500,36,5e-10,1
"1717",5,14,"conf_155",250,37,0.0542082657,1
"1718",5,14,"conf_155",500,37,0.0012822908,1
"1719",5,14,"conf_155",1500,37,8.52e-08,1
"1720",5,14,"conf_155",2500,37,5e-10,1
"1721",5,14,"conf_155",5000,37,5e-10,1
"1722",5,14,"conf_155",7500,37,5e-10,1
"1723",5,14,"conf_155",250,38,0.0542082657,1
"1724",5,14,"conf_155",500,38,0.0012822908,1
"1725",5,14,"conf_155",1500,38,8.52e-08,1
"1726",5,14,"conf_155",2500,38,5e-10,1
"1727",5,14,"conf_155",5000,38,5e-10,1
"1728",5,14,"conf_155",7500,38,5e-10,1
"1729",5,14,"conf_155",250,39,0.0542082657,1
"1730",5,14,"conf_155",500,39,0.0012822908,1
"1731",5,14,"conf_155",1500,39,8.52e-08,1
"1732",5,14,"conf_155",2500,39,5e-10,1
"1733",5,14,"conf_155",5000,39,5e-10,1
"1734",5,14,"conf_155",7500,39,5e-10,1
"1735",5,14,"conf_155",250,40,0.0542082657,1
"1736",5,14,"conf_155",500,40,0.0012822908,1
"1737",5,14,"conf_155",1500,40,8.52e-08,1
"1738",5,14,"conf_155",2500,40,5e-10,1
"1739",5,14,"conf_155",5000,40,5e-10,1
"1740",5,14,"conf_155",7500,40,5e-10,1
"1741",5,14,"conf_155",250,41,0.1706208007,5
"1742",5,14,"conf_155",500,41,0.0017604452,5
"1743",5,14,"conf_155",1500,41,2.299e-07,5
"1744",5,14,"conf_155",2500,41,9e-10,5
"1745",5,14,"conf_155",5000,41,9e-10,5
"1746",5,14,"conf_155",7500,41,9e-10,5
"1747",5,14,"conf_155",250,42,0.1706208007,5
"1748",5,14,"conf_155",500,42,0.0017604452,5
"1749",5,14,"conf_155",1500,42,2.299e-07,5
"1750",5,14,"conf_155",2500,42,9e-10,5
"1751",5,14,"conf_155",5000,42,9e-10,5
"1752",5,14,"conf_155",7500,42,9e-10,5
"1753",5,14,"conf_155",250,43,0.1706208007,5
"1754",5,14,"conf_155",500,43,0.0017604452,5
"1755",5,14,"conf_155",1500,43,2.299e-07,5
"1756",5,14,"conf_155",2500,43,9e-10,5
"1757",5,14,"conf_155",5000,43,9e-10,5
"1758",5,14,"conf_155",7500,43,9e-10,5
"1759",5,14,"conf_155",250,44,0.1706208007,5
"1760",5,14,"conf_155",500,44,0.0017604452,5
"1761",5,14,"conf_155",1500,44,2.299e-07,5
"1762",5,14,"conf_155",2500,44,9e-10,5
"1763",5,14,"conf_155",5000,44,9e-10,5
"1764",5,14,"conf_155",7500,44,9e-10,5
"1765",5,14,"conf_155",250,45,0.1706208007,5
"1766",5,14,"conf_155",500,45,0.0017604452,5
"1767",5,14,"conf_155",1500,45,2.299e-07,5
"1768",5,14,"conf_155",2500,45,9e-10,5
"1769",5,14,"conf_155",5000,45,9e-10,5
"1770",5,14,"conf_155",7500,45,9e-10,5
"1771",5,14,"conf_155",250,46,0.1706208007,5
"1772",5,14,"conf_155",500,46,0.0017604452,5
"1773",5,14,"conf_155",1500,46,2.299e-07,5
"1774",5,14,"conf_155",2500,46,9e-10,5
"1775",5,14,"conf_155",5000,46,9e-10,5
"1776",5,14,"conf_155",7500,46,9e-10,5
"1777",5,14,"conf_155",250,47,0.1706208007,5
"1778",5,14,"conf_155",500,47,0.0017604452,5
"1779",5,14,"conf_155",1500,47,2.299e-07,5
"1780",5,14,"conf_155",2500,47,9e-10,5
"1781",5,14,"conf_155",5000,47,9e-10,5
"1782",5,14,"conf_155",7500,47,9e-10,5
"1783",5,14,"conf_155",250,48,0.1706208007,5
"1784",5,14,"conf_155",500,48,0.0017604452,5
"1785",5,14,"conf_155",1500,48,2.299e-07,5
"1786",5,14,"conf_155",2500,48,9e-10,5
"1787",5,14,"conf_155",5000,48,9e-10,5
"1788",5,14,"conf_155",7500,48,9e-10,5
"1789",5,14,"conf_155",250,49,0.1706208007,5
"1790",5,14,"conf_155",500,49,0.0017604452,5
"1791",5,14,"conf_155",1500,49,2.299e-07,5
"1792",5,14,"conf_155",2500,49,9e-10,5
"1793",5,14,"conf_155",5000,49,9e-10,5
"1794",5,14,"conf_155",7500,49,9e-10,5
"1795",5,14,"conf_155",250,50,0.1706208007,5
"1796",5,14,"conf_155",500,50,0.0017604452,5
"1797",5,14,"conf_155",1500,50,2.299e-07,5
"1798",5,14,"conf_155",2500,50,9e-10,5
"1799",5,14,"conf_155",5000,50,9e-10,5
"1800",5,14,"conf_155",7500,50,9e-10,5
"1801",5,15,"conf_155",250,1,8.2369006906,4
"1802",5,15,"conf_155",500,1,3.9838576621,4
"1803",5,15,"conf_155",1500,1,3.9798362284,4
"1804",5,15,"conf_155",2500,1,3.9798362284,4
"1805",5,15,"conf_155",5000,1,3.9798362284,4
"1806",5,15,"conf_155",7500,1,3.9798362284,4
"1807",5,15,"conf_155",250,2,8.2369006906,4
"1808",5,15,"conf_155",500,2,3.9838576621,4
"1809",5,15,"conf_155",1500,2,3.9798362284,4
"1810",5,15,"conf_155",2500,2,3.9798362284,4
"1811",5,15,"conf_155",5000,2,3.9798362284,4
"1812",5,15,"conf_155",7500,2,3.9798362284,4
"1813",5,15,"conf_155",250,3,8.2369006906,4
"1814",5,15,"conf_155",500,3,3.9838576621,4
"1815",5,15,"conf_155",1500,3,3.9798362284,4
"1816",5,15,"conf_155",2500,3,3.9798362284,4
"1817",5,15,"conf_155",5000,3,3.9798362284,4
"1818",5,15,"conf_155",7500,3,3.9798362284,4
"1819",5,15,"conf_155",250,4,8.2369006906,4
"1820",5,15,"conf_155",500,4,3.9838576621,4
"1821",5,15,"conf_155",1500,4,3.9798362284,4
"1822",5,15,"conf_155",2500,4,3.9798362284,4
"1823",5,15,"conf_155",5000,4,3.9798362284,4
"1824",5,15,"conf_155",7500,4,3.9798362284,4
"1825",5,15,"conf_155",250,5,8.2369006906,4
"1826",5,15,"conf_155",500,5,3.9838576621,4
"1827",5,15,"conf_155",1500,5,3.9798362284,4
"1828",5,15,"conf_155",2500,5,3.9798362284,4
"1829",5,15,"conf_155",5000,5,3.9798362284,4
"1830",5,15,"conf_155",7500,5,3.9798362284,4
"1831",5,15,"conf_155",250,6,8.2369006906,4
"1832",5,15,"conf_155",500,6,3.9838576621,4
"1833",5,15,"conf_155",1500,6,3.9798362284,4
"1834",5,15,"conf_155",2500,6,3.9798362284,4
"1835",5,15,"conf_155",5000,6,3.9798362284,4
"1836",5,15,"conf_155",7500,6,3.9798362284,4
"1837",5,15,"conf_155",250,7,8.2369006906,4
"1838",5,15,"conf_155",500,7,3.9838576621,4
"1839",5,15,"conf_155",1500,7,3.9798362284,4
"1840",5,15,"conf_155",2500,7,3.9798362284,4
"1841",5,15,"conf_155",5000,7,3.9798362284,4
"1842",5,15,"conf_155",7500,7,3.9798362284,4
"1843",5,15,"conf_155",250,8,8.2369006906,4
"1844",5,15,"conf_155",500,8,3.9838576621,4
"1845",5,15,"conf_155",1500,8,3.9798362284,4
"1846",5,15,"conf_155",2500,8,3.9798362284,4
"1847",5,15,"conf_155",5000,8,3.9798362284,4
"1848",5,15,"conf_155",7500,8,3.9798362284,4
"1849",5,15,"conf_155",250,9,8.2369006906,4
"1850",5,15,"conf_155",500,9,3.9838576621,4
"1851",5,15,"conf_155",1500,9,3.9798362284,4
"1852",5,15,"conf_155",2500,9,3.9798362284,4
"1853",5,15,"conf_155",5000,9,3.9798362284,4
"1854",5,15,"conf_155",7500,9,3.9798362284,4
"1855",5,15,"conf_155",250,10,8.2369006906,4
"1856",5,15,"conf_155",500,10,3.9838576621,4
"1857",5,15,"conf_155",1500,10,3.9798362284,4
"1858",5,15,"conf_155",2500,10,3.9798362284,4
"1859",5,15,"conf_155",5000,10,3.9798362284,4
"1860",5,15,"conf_155",7500,10,3.9798362284,4
"1861",5,15,"conf_155",250,11,22.2627030283,3
"1862",5,15,"conf_155",500,11,19.5935583512,3
"1863",5,15,"conf_155",1500,11,16.3639032816,3
"1864",5,15,"conf_155",2500,11,16.3639032816,3
"1865",5,15,"conf_155",5000,11,16.3639032816,3
"1866",5,15,"conf_155",7500,11,3.9949866454,3
"1867",5,15,"conf_155",250,12,22.2627030283,3
"1868",5,15,"conf_155",500,12,19.5935583512,3
"1869",5,15,"conf_155",1500,12,13.3231572857,3
"1870",5,15,"conf_155",2500,12,13.3231572857,3
"1871",5,15,"conf_155",5000,12,13.3231572857,3
"1872",5,15,"conf_155",7500,12,11.3927648369,3
"1873",5,15,"conf_155",250,13,22.2627030283,3
"1874",5,15,"conf_155",500,13,19.5935583512,3
"1875",5,15,"conf_155",1500,13,14.1760650143,3
"1876",5,15,"conf_155",2500,13,14.1760650143,3
"1877",5,15,"conf_155",5000,13,14.1760650143,3
"1878",5,15,"conf_155",7500,13,13.2192818425,3
"1879",5,15,"conf_155",250,14,22.2627030283,3
"1880",5,15,"conf_155",500,14,19.5935583512,3
"1881",5,15,"conf_155",1500,14,19.5935583512,3
"1882",5,15,"conf_155",2500,14,19.5935583512,3
"1883",5,15,"conf_155",5000,14,19.5935583512,3
"1884",5,15,"conf_155",7500,14,16.235447929,3
"1885",5,15,"conf_155",250,15,22.2627030283,3
"1886",5,15,"conf_155",500,15,19.5935583512,3
"1887",5,15,"conf_155",1500,15,17.2325943206,3
"1888",5,15,"conf_155",2500,15,13.9100573413,3
"1889",5,15,"conf_155",5000,15,8.9145773426,3
"1890",5,15,"conf_155",7500,15,8.9145773426,3
"1891",5,15,"conf_155",250,16,22.2627030283,3
"1892",5,15,"conf_155",500,16,19.5935583512,3
"1893",5,15,"conf_155",1500,16,19.5935583512,3
"1894",5,15,"conf_155",2500,16,14.7059643937,3
"1895",5,15,"conf_155",5000,16,14.7059643937,3
"1896",5,15,"conf_155",7500,16,8.3903597925,3
"1897",5,15,"conf_155",250,17,22.2627030283,3
"1898",5,15,"conf_155",500,17,19.5935583512,3
"1899",5,15,"conf_155",1500,17,19.5935583512,3
"1900",5,15,"conf_155",2500,17,19.5935583512,3
"1901",5,15,"conf_155",5000,17,5.9697493335,3
"1902",5,15,"conf_155",7500,17,5.9697493047,3
"1903",5,15,"conf_155",250,18,22.2627030283,3
"1904",5,15,"conf_155",500,18,19.5935583512,3
"1905",5,15,"conf_155",1500,18,19.5935583512,3
"1906",5,15,"conf_155",2500,18,2.9851166028,3
"1907",5,15,"conf_155",5000,18,2.9848771713,3
"1908",5,15,"conf_155",7500,18,2.9848771713,3
"1909",5,15,"conf_155",250,19,22.2627030283,3
"1910",5,15,"conf_155",500,19,19.5935583512,3
"1911",5,15,"conf_155",1500,19,19.5935583512,3
"1912",5,15,"conf_155",2500,19,19.5935583512,3
"1913",5,15,"conf_155",5000,19,9.635306979,3
"1914",5,15,"conf_155",7500,19,7.4870233205,3
"1915",5,15,"conf_155",250,20,22.2627030283,3
"1916",5,15,"conf_155",500,20,19.5935583512,3
"1917",5,15,"conf_155",1500,20,19.5935583512,3
"1918",5,15,"conf_155",2500,20,18.0053122599,3
"1919",5,15,"conf_155",5000,20,7.304686643,3
"1920",5,15,"conf_155",7500,20,4.1618425684,3
"1921",5,15,"conf_155",250,21,22.9379581317,2
"1922",5,15,"conf_155",500,21,22.9379581317,2
"1923",5,15,"conf_155",1500,21,22.9379581317,2
"1924",5,15,"conf_155",2500,21,4.9751885313,2
"1925",5,15,"conf_155",5000,21,4.9747902476,2
"1926",5,15,"conf_155",7500,21,4.9747902476,2
"1927",5,15,"conf_155",250,22,22.9379581317,2
"1928",5,15,"conf_155",500,22,22.9379581317,2
"1929",5,15,"conf_155",1500,22,22.9379581317,2
"1930",5,15,"conf_155",2500,22,4.9751885313,2
"1931",5,15,"conf_155",5000,22,4.9747902476,2
"1932",5,15,"conf_155",7500,22,4.9747902476,2
"1933",5,15,"conf_155",250,23,22.9379581317,2
"1934",5,15,"conf_155",500,23,22.9379581317,2
"1935",5,15,"conf_155",1500,23,21.0397116102,2
"1936",5,15,"conf_155",2500,23,18.8719318652,2
"1937",5,15,"conf_155",5000,23,10.9207646847,2
"1938",5,15,"conf_155",7500,23,10.9207646847,2
"1939",5,15,"conf_155",250,24,22.9379581317,2
"1940",5,15,"conf_155",500,24,22.9379581317,2
"1941",5,15,"conf_155",1500,24,22.114836479,2
"1942",5,15,"conf_155",2500,24,13.3041596585,2
"1943",5,15,"conf_155",5000,24,13.3041596585,2
"1944",5,15,"conf_155",7500,24,8.9523688321,2
"1945",5,15,"conf_155",250,25,22.9379581317,2
"1946",5,15,"conf_155",500,25,22.9379581317,2
"1947",5,15,"conf_155",1500,25,17.7034957718,2
"1948",5,15,"conf_155",2500,25,8.9550898867,2
"1949",5,15,"conf_155",5000,25,8.9546214382,2
"1950",5,15,"conf_155",7500,25,8.9546214382,2
"1951",5,15,"conf_155",250,26,22.9379581317,2
"1952",5,15,"conf_155",500,26,22.9379581317,2
"1953",5,15,"conf_155",1500,26,20.8029974044,2
"1954",5,15,"conf_155",2500,26,9.8510954524,2
"1955",5,15,"conf_155",5000,26,9.8510954524,2
"1956",5,15,"conf_155",7500,26,9.8510954524,2
"1957",5,15,"conf_155",250,27,22.9379581317,2
"1958",5,15,"conf_155",500,27,22.9379581317,2
"1959",5,15,"conf_155",1500,27,22.9379581317,2
"1960",5,15,"conf_155",2500,27,7.960002785,2
"1961",5,15,"conf_155",5000,27,7.9596674189,2
"1962",5,15,"conf_155",7500,27,7.9596674189,2
"1963",5,15,"conf_155",250,28,22.9379581317,2
"1964",5,15,"conf_155",500,28,22.9379581317,2
"1965",5,15,"conf_155",1500,28,22.9379581317,2
"1966",5,15,"conf_155",2500,28,17.8432249321,2
"1967",5,15,"conf_155",5000,28,7.6988868356,2
"1968",5,15,"conf_155",7500,28,6.211104151,2
"1969",5,15,"conf_155",250,29,22.9379581317,2
"1970",5,15,"conf_155",500,29,22.9379581317,2
"1971",5,15,"conf_155",1500,29,22.114836479,2
"1972",5,15,"conf_155",2500,29,13.3041596585,2
"1973",5,15,"conf_155",5000,29,13.3041596585,2
"1974",5,15,"conf_155",7500,29,1.9921607994,2
"1975",5,15,"conf_155",250,30,22.9379581317,2
"1976",5,15,"conf_155",500,30,22.9379581317,2
"1977",5,15,"conf_155",1500,30,22.9379581317,2
"1978",5,15,"conf_155",2500,30,7.960002785,2
"1979",5,15,"conf_155",5000,30,7.9596674189,2
"1980",5,15,"conf_155",7500,30,7.9596674189,2
"1981",5,15,"conf_155",250,31,10.2594783301,5
"1982",5,15,"conf_155",500,31,6.9771166957,5
"1983",5,15,"conf_155",1500,31,6.9647083618,5
"1984",5,15,"conf_155",2500,31,6.9647083618,5
"1985",5,15,"conf_155",5000,31,6.9647083618,5
"1986",5,15,"conf_155",7500,31,6.9647083618,5
"1987",5,15,"conf_155",250,32,10.2594783301,5
"1988",5,15,"conf_155",500,32,6.9771166957,5
"1989",5,15,"conf_155",1500,32,6.9647083618,5
"1990",5,15,"conf_155",2500,32,6.9647083618,5
"1991",5,15,"conf_155",5000,32,6.9647083618,5
"1992",5,15,"conf_155",7500,32,6.9647083618,5
"1993",5,15,"conf_155",250,33,10.2594783301,5
"1994",5,15,"conf_155",500,33,6.9771166957,5
"1995",5,15,"conf_155",1500,33,6.9647083618,5
"1996",5,15,"conf_155",2500,33,6.9647083618,5
"1997",5,15,"conf_155",5000,33,6.9647083618,5
"1998",5,15,"conf_155",7500,33,6.9647083618,5
"1999",5,15,"conf_155",250,34,10.2594783301,5
"2000",5,15,"conf_155",500,34,6.9771166957,5
"2001",5,15,"conf_155",1500,34,6.9647083618,5
"2002",5,15,"conf_155",2500,34,6.9647083618,5
"2003",5,15,"conf_155",5000,34,6.9647083618,5
"2004",5,15,"conf_155",7500,34,6.9647083618,5
"2005",5,15,"conf_155",250,35,10.2594783301,5
"2006",5,15,"conf_155",500,35,6.9771166957,5
"2007",5,15,"conf_155",1500,35,6.9647083618,5
"2008",5,15,"conf_155",2500,35,6.9647083618,5
"2009",5,15,"conf_155",5000,35,6.9647083618,5
"2010",5,15,"conf_155",7500,35,6.9647083618,5
"2011",5,15,"conf_155",250,36,10.2594783301,5
"2012",5,15,"conf_155",500,36,6.9771166957,5
"2013",5,15,"conf_155",1500,36,6.9647083618,5
"2014",5,15,"conf_155",2500,36,6.9647083618,5
"2015",5,15,"conf_155",5000,36,6.9647083618,5
"2016",5,15,"conf_155",7500,36,6.9647083618,5
"2017",5,15,"conf_155",250,37,10.2594783301,5
"2018",5,15,"conf_155",500,37,6.9771166957,5
"2019",5,15,"conf_155",1500,37,6.9647083618,5
"2020",5,15,"conf_155",2500,37,6.9647083618,5
"2021",5,15,"conf_155",5000,37,6.9647083618,5
"2022",5,15,"conf_155",7500,37,6.9647083618,5
"2023",5,15,"conf_155",250,38,10.2594783301,5
"2024",5,15,"conf_155",500,38,6.9771166957,5
"2025",5,15,"conf_155",1500,38,6.9647083618,5
"2026",5,15,"conf_155",2500,38,6.9647083618,5
"2027",5,15,"conf_155",5000,38,6.9647083618,5
"2028",5,15,"conf_155",7500,38,6.9647083618,5
"2029",5,15,"conf_155",250,39,10.2594783301,5
"2030",5,15,"conf_155",500,39,6.9771166957,5
"2031",5,15,"conf_155",1500,39,6.9647083618,5
"2032",5,15,"conf_155",2500,39,6.9647083618,5
"2033",5,15,"conf_155",5000,39,6.9647083618,5
"2034",5,15,"conf_155",7500,39,6.9647083618,5
"2035",5,15,"conf_155",250,40,10.2594783301,5
"2036",5,15,"conf_155",500,40,6.9771166957,5
"2037",5,15,"conf_155",1500,40,6.9647083618,5
"2038",5,15,"conf_155",2500,40,6.9647083618,5
"2039",5,15,"conf_155",5000,40,6.9647083618,5
"2040",5,15,"conf_155",7500,40,6.9647083618,5
"2041",5,15,"conf_155",250,41,25.901444583,1
"2042",5,15,"conf_155",500,41,25.901444583,1
"2043",5,15,"conf_155",1500,41,24.5935123417,1
"2044",5,15,"conf_155",2500,41,1.9901301831,1
"2045",5,15,"conf_155",5000,41,1.9899181142,1
"2046",5,15,"conf_155",7500,41,1.9899181142,1
"2047",5,15,"conf_155",250,42,25.901444583,1
"2048",5,15,"conf_155",500,42,25.901444583,1
"2049",5,15,"conf_155",1500,42,12.5865743034,1
"2050",5,15,"conf_155",2500,42,2.9853252915,1
"2051",5,15,"conf_155",5000,42,2.9848771713,1
"2052",5,15,"conf_155",7500,42,2.9848771713,1
"2053",5,15,"conf_155",250,43,25.901444583,1
"2054",5,15,"conf_155",500,43,25.901444583,1
"2055",5,15,"conf_155",1500,43,15.0416540204,1
"2056",5,15,"conf_155",2500,43,15.0416540204,1
"2057",5,15,"conf_155",5000,43,2.0117814836,1
"2058",5,15,"conf_155",7500,43,1.9899181153,1
"2059",5,15,"conf_155",250,44,25.901444583,1
"2060",5,15,"conf_155",500,44,25.901444583,1
"2061",5,15,"conf_155",1500,44,20.5019174368,1
"2062",5,15,"conf_155",2500,44,1.9900294122,1
"2063",5,15,"conf_155",5000,44,1.9899181142,1
"2064",5,15,"conf_155",7500,44,1.9899181142,1
"2065",5,15,"conf_155",250,45,25.901444583,1
"2066",5,15,"conf_155",500,45,25.901444583,1
"2067",5,15,"conf_155",1500,45,18.0720194917,1
"2068",5,15,"conf_155",2500,45,16.7479049403,1
"2069",5,15,"conf_155",5000,45,5.971806464,1
"2070",5,15,"conf_155",7500,45,5.9697493097,1
"2071",5,15,"conf_155",250,46,25.901444583,1
"2072",5,15,"conf_155",500,46,25.901444583,1
"2073",5,15,"conf_155",1500,46,21.8026531523,1
"2074",5,15,"conf_155",2500,46,2.9850159872,1
"2075",5,15,"conf_155",5000,46,2.9848771713,1
"2076",5,15,"conf_155",7500,46,2.9848771713,1
"2077",5,15,"conf_155",250,47,25.901444583,1
"2078",5,15,"conf_155",500,47,25.901444583,1
"2079",5,15,"conf_155",1500,47,15.2494178743,1
"2080",5,15,"conf_155",2500,47,15.2494178743,1
"2081",5,15,"conf_155",5000,47,15.1474796893,1
"2082",5,15,"conf_155",7500,47,7.1649301188,1
"2083",5,15,"conf_155",250,48,25.901444583,1
"2084",5,15,"conf_155",500,48,25.901444583,1
"2085",5,15,"conf_155",1500,48,16.0323326745,1
"2086",5,15,"conf_155",2500,48,16.0323326745,1
"2087",5,15,"conf_155",5000,48,12.9321451096,1
"2088",5,15,"conf_155",7500,48,12.4131498386,1
"2089",5,15,"conf_155",250,49,25.901444583,1
"2090",5,15,"conf_155",500,49,25.901444583,1
"2091",5,15,"conf_155",1500,49,9.9434494304,1
"2092",5,15,"conf_155",2500,49,1.990040528,1
"2093",5,15,"conf_155",5000,49,1.9899181142,1
"2094",5,15,"conf_155",7500,49,1.9899181142,1
"2095",5,15,"conf_155",250,50,25.901444583,1
"2096",5,15,"conf_155",500,50,25.901444583,1
"2097",5,15,"conf_155",1500,50,18.3140178227,1
"2098",5,15,"conf_155",2500,50,4.9748484392,1
"2099",5,15,"conf_155",5000,50,4.9747902476,1
"2100",5,15,"conf_155",7500,50,4.9747902476,1
"2101",5,16,"conf_155",250,1,19.1396535258,2
"2102",5,16,"conf_155",500,1,19.1396535258,2
"2103",5,16,"conf_155",1500,1,7.0632910218,2
"2104",5,16,"conf_155",2500,1,0.1026802335,2
"2105",5,16,"conf_155",5000,1,0.0626196626,2
"2106",5,16,"conf_155",7500,1,0.0626196625,2
"2107",5,16,"conf_155",250,2,19.1396535258,2
"2108",5,16,"conf_155",500,2,19.1396535258,2
"2109",5,16,"conf_155",1500,2,13.6772719008,2
"2110",5,16,"conf_155",2500,2,13.6772719008,2
"2111",5,16,"conf_155",5000,2,13.6772719008,2
"2112",5,16,"conf_155",7500,2,13.6772719008,2
"2113",5,16,"conf_155",250,3,19.1396535258,2
"2114",5,16,"conf_155",500,3,19.1396535258,2
"2115",5,16,"conf_155",1500,3,14.4007976511,2
"2116",5,16,"conf_155",2500,3,14.4007976511,2
"2117",5,16,"conf_155",5000,3,9.8795535287,2
"2118",5,16,"conf_155",7500,3,6.0471424372,2
"2119",5,16,"conf_155",250,4,19.1396535258,2
"2120",5,16,"conf_155",500,4,19.1396535258,2
"2121",5,16,"conf_155",1500,4,7.0293321012,2
"2122",5,16,"conf_155",2500,4,7.0293321012,2
"2123",5,16,"conf_155",5000,4,0.006596228,2
"2124",5,16,"conf_155",7500,4,0.0001822039,2
"2125",5,16,"conf_155",250,5,19.1396535258,2
"2126",5,16,"conf_155",500,5,19.1396535258,2
"2127",5,16,"conf_155",1500,5,8.2116622088,2
"2128",5,16,"conf_155",2500,5,8.2116622088,2
"2129",5,16,"conf_155",5000,5,8.2116622088,2
"2130",5,16,"conf_155",7500,5,8.2116622088,2
"2131",5,16,"conf_155",250,6,19.1396535258,2
"2132",5,16,"conf_155",500,6,19.1396535258,2
"2133",5,16,"conf_155",1500,6,15.5099048416,2
"2134",5,16,"conf_155",2500,6,7.4182764267,2
"2135",5,16,"conf_155",5000,6,5.8716955707,2
"2136",5,16,"conf_155",7500,6,4.8246847516,2
"2137",5,16,"conf_155",250,7,19.1396535258,2
"2138",5,16,"conf_155",500,7,19.1396535258,2
"2139",5,16,"conf_155",1500,7,8.9677871958,2
