"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1726",5,14,"conf_187",2500,38,3.9e-09,5
"1727",5,14,"conf_187",5000,38,6e-10,5
"1728",5,14,"conf_187",7500,38,6e-10,5
"1729",5,14,"conf_187",250,39,0.0755958171,5
"1730",5,14,"conf_187",500,39,0.0035786532,5
"1731",5,14,"conf_187",1500,39,6.1853e-06,5
"1732",5,14,"conf_187",2500,39,1e-09,5
"1733",5,14,"conf_187",5000,39,1e-09,5
"1734",5,14,"conf_187",7500,39,1e-09,5
"1735",5,14,"conf_187",250,40,0.0771685871,5
"1736",5,14,"conf_187",500,40,0.0051213456,5
"1737",5,14,"conf_187",1500,40,1.6679e-06,5
"1738",5,14,"conf_187",2500,40,3.6e-09,5
"1739",5,14,"conf_187",5000,40,8e-10,5
"1740",5,14,"conf_187",7500,40,8e-10,5
"1741",5,14,"conf_187",250,41,0.0222485869,1
"1742",5,14,"conf_187",500,41,0.0012351368,1
"1743",5,14,"conf_187",1500,41,6.6627e-06,1
"1744",5,14,"conf_187",2500,41,1.3e-09,1
"1745",5,14,"conf_187",5000,41,9e-10,1
"1746",5,14,"conf_187",7500,41,9e-10,1
"1747",5,14,"conf_187",250,42,0.0340209723,1
"1748",5,14,"conf_187",500,42,0.0068049713,1
"1749",5,14,"conf_187",1500,42,3.6716e-06,1
"1750",5,14,"conf_187",2500,42,9e-10,1
"1751",5,14,"conf_187",5000,42,9e-10,1
"1752",5,14,"conf_187",7500,42,9e-10,1
"1753",5,14,"conf_187",250,43,0.0325005391,1
"1754",5,14,"conf_187",500,43,0.0003097711,1
"1755",5,14,"conf_187",1500,43,2.2358e-06,1
"1756",5,14,"conf_187",2500,43,9e-10,1
"1757",5,14,"conf_187",5000,43,9e-10,1
"1758",5,14,"conf_187",7500,43,9e-10,1
"1759",5,14,"conf_187",250,44,0.0238474037,1
"1760",5,14,"conf_187",500,44,0.0009925649,1
"1761",5,14,"conf_187",1500,44,5.851e-07,1
"1762",5,14,"conf_187",2500,44,3.4e-09,1
"1763",5,14,"conf_187",5000,44,9e-10,1
"1764",5,14,"conf_187",7500,44,9e-10,1
"1765",5,14,"conf_187",250,45,0.0627660263,1
"1766",5,14,"conf_187",500,45,0.0017126174,1
"1767",5,14,"conf_187",1500,45,5.6041e-06,1
"1768",5,14,"conf_187",2500,45,3.6e-09,1
"1769",5,14,"conf_187",5000,45,9e-10,1
"1770",5,14,"conf_187",7500,45,9e-10,1
"1771",5,14,"conf_187",250,46,0.0088433291,1
"1772",5,14,"conf_187",500,46,0.0007538491,1
"1773",5,14,"conf_187",1500,46,7.885e-07,1
"1774",5,14,"conf_187",2500,46,1.8e-08,1
"1775",5,14,"conf_187",5000,46,9e-10,1
"1776",5,14,"conf_187",7500,46,9e-10,1
"1777",5,14,"conf_187",250,47,0.0304054061,1
"1778",5,14,"conf_187",500,47,0.001683853,1
"1779",5,14,"conf_187",1500,47,6.5267e-06,1
"1780",5,14,"conf_187",2500,47,9e-10,1
"1781",5,14,"conf_187",5000,47,9e-10,1
"1782",5,14,"conf_187",7500,47,9e-10,1
"1783",5,14,"conf_187",250,48,0.0238474037,1
"1784",5,14,"conf_187",500,48,0.0009925649,1
"1785",5,14,"conf_187",1500,48,5.851e-07,1
"1786",5,14,"conf_187",2500,48,3.4e-09,1
"1787",5,14,"conf_187",5000,48,9e-10,1
"1788",5,14,"conf_187",7500,48,9e-10,1
"1789",5,14,"conf_187",250,49,0.0212709822,1
"1790",5,14,"conf_187",500,49,0.0015473295,1
"1791",5,14,"conf_187",1500,49,4.6267e-06,1
"1792",5,14,"conf_187",2500,49,2.98e-08,1
"1793",5,14,"conf_187",5000,49,1e-09,1
"1794",5,14,"conf_187",7500,49,1e-09,1
"1795",5,14,"conf_187",250,50,0.0302509233,1
"1796",5,14,"conf_187",500,50,0.0030860766,1
"1797",5,14,"conf_187",1500,50,1.36925e-05,1
"1798",5,14,"conf_187",2500,50,2.9e-09,1
"1799",5,14,"conf_187",5000,50,1e-09,1
"1800",5,14,"conf_187",7500,50,1e-09,1
"1801",5,15,"conf_187",250,1,15.1796781647,1
"1802",5,15,"conf_187",500,1,3.0830615084,1
"1803",5,15,"conf_187",1500,1,2.9848771713,1
"1804",5,15,"conf_187",2500,1,2.9848771713,1
"1805",5,15,"conf_187",5000,1,1.9899181142,1
"1806",5,15,"conf_187",7500,1,1.9899181142,1
"1807",5,15,"conf_187",250,2,13.2507440512,1
"1808",5,15,"conf_187",500,2,6.0563430966,1
"1809",5,15,"conf_187",1500,2,5.9697493047,1
"1810",5,15,"conf_187",2500,2,5.9697493047,1
"1811",5,15,"conf_187",5000,2,5.9697493047,1
"1812",5,15,"conf_187",7500,2,3.9798362284,1
"1813",5,15,"conf_187",250,3,13.2507440512,1
"1814",5,15,"conf_187",500,3,6.0563430966,1
"1815",5,15,"conf_187",1500,3,5.9697493047,1
"1816",5,15,"conf_187",2500,3,5.9697493047,1
"1817",5,15,"conf_187",5000,3,5.9697493047,1
"1818",5,15,"conf_187",7500,3,4.9747902476,1
"1819",5,15,"conf_187",250,4,23.3211777991,1
"1820",5,15,"conf_187",500,4,22.4032713946,1
"1821",5,15,"conf_187",1500,4,9.9495806045,1
"1822",5,15,"conf_187",2500,4,9.9495804953,1
"1823",5,15,"conf_187",5000,4,9.9495804953,1
"1824",5,15,"conf_187",7500,4,9.9495804953,1
"1825",5,15,"conf_187",250,5,15.0344593621,1
"1826",5,15,"conf_187",500,5,6.0394074231,1
"1827",5,15,"conf_187",1500,5,5.9697493047,1
"1828",5,15,"conf_187",2500,5,5.9697493047,1
"1829",5,15,"conf_187",5000,5,5.9697493047,1
"1830",5,15,"conf_187",7500,5,5.9697493047,1
"1831",5,15,"conf_187",250,6,25.4745723892,1
"1832",5,15,"conf_187",500,6,11.9679685333,1
"1833",5,15,"conf_187",1500,6,11.9394784128,1
"1834",5,15,"conf_187",2500,6,11.9394784128,1
"1835",5,15,"conf_187",5000,6,0.9949590571,1
"1836",5,15,"conf_187",7500,6,0.9949590571,1
"1837",5,15,"conf_187",250,7,7.0987075081,1
"1838",5,15,"conf_187",500,7,3.4564836443,1
"1839",5,15,"conf_187",1500,7,2.9848771713,1
"1840",5,15,"conf_187",2500,7,2.9848771713,1
"1841",5,15,"conf_187",5000,7,1.9899181142,1
"1842",5,15,"conf_187",7500,7,1.9899181142,1
"1843",5,15,"conf_187",250,8,12.1205031186,1
"1844",5,15,"conf_187",500,8,3.3559193492,1
"1845",5,15,"conf_187",1500,8,1.9899181142,1
"1846",5,15,"conf_187",2500,8,1.9899181142,1
"1847",5,15,"conf_187",5000,8,1.9899181142,1
"1848",5,15,"conf_187",7500,8,1.9899181142,1
"1849",5,15,"conf_187",250,9,16.0317164266,1
"1850",5,15,"conf_187",500,9,3.3381617329,1
"1851",5,15,"conf_187",1500,9,0.9949590571,1
"1852",5,15,"conf_187",2500,9,0.9949590571,1
"1853",5,15,"conf_187",5000,9,0.9949590571,1
"1854",5,15,"conf_187",7500,9,0.9949590571,1
"1855",5,15,"conf_187",250,10,9.4044043529,1
"1856",5,15,"conf_187",500,10,2.9971712697,1
"1857",5,15,"conf_187",1500,10,2.9848771713,1
"1858",5,15,"conf_187",2500,10,2.9848771713,1
"1859",5,15,"conf_187",5000,10,1.9899181142,1
"1860",5,15,"conf_187",7500,10,1.9899181142,1
"1861",5,15,"conf_187",250,11,8.1357431414,2
"1862",5,15,"conf_187",500,11,2.9994664477,2
"1863",5,15,"conf_187",1500,11,2.9848771713,2
"1864",5,15,"conf_187",2500,11,2.9848771713,2
"1865",5,15,"conf_187",5000,11,2.9848771713,2
"1866",5,15,"conf_187",7500,11,1.9899181142,2
"1867",5,15,"conf_187",250,12,4.2472646552,2
"1868",5,15,"conf_187",500,12,1.9991458253,2
"1869",5,15,"conf_187",1500,12,1.9899181142,2
"1870",5,15,"conf_187",2500,12,1.9899181142,2
"1871",5,15,"conf_187",5000,12,1.9899181142,2
"1872",5,15,"conf_187",7500,12,1.9899181142,2
"1873",5,15,"conf_187",250,13,17.0069916616,2
"1874",5,15,"conf_187",500,13,9.9646301458,2
"1875",5,15,"conf_187",1500,13,9.9495804953,2
"1876",5,15,"conf_187",2500,13,9.9495804953,2
"1877",5,15,"conf_187",5000,13,8.9546214382,2
"1878",5,15,"conf_187",7500,13,1.9899181142,2
"1879",5,15,"conf_187",250,14,20.5083462846,2
"1880",5,15,"conf_187",500,14,3.0381195584,2
"1881",5,15,"conf_187",1500,14,2.9848771713,2
"1882",5,15,"conf_187",2500,14,2.9848771713,2
"1883",5,15,"conf_187",5000,14,2.9848771713,2
"1884",5,15,"conf_187",7500,14,2.9848771713,2
"1885",5,15,"conf_187",250,15,18.9045783114,2
"1886",5,15,"conf_187",500,15,6.973372221,2
"1887",5,15,"conf_187",1500,15,6.9647083618,2
"1888",5,15,"conf_187",2500,15,6.9647083618,2
"1889",5,15,"conf_187",5000,15,6.9647083618,2
"1890",5,15,"conf_187",7500,15,6.9647083618,2
"1891",5,15,"conf_187",250,16,24.2039099764,2
"1892",5,15,"conf_187",500,16,5.098823447,2
"1893",5,15,"conf_187",1500,16,4.9747952855,2
"1894",5,15,"conf_187",2500,16,4.9747952855,2
"1895",5,15,"conf_187",5000,16,4.9747952855,2
"1896",5,15,"conf_187",7500,16,4.9747952855,2
"1897",5,15,"conf_187",250,17,11.4558310997,2
"1898",5,15,"conf_187",500,17,4.7462124032,2
"1899",5,15,"conf_187",1500,17,3.9798362284,2
"1900",5,15,"conf_187",2500,17,3.9798362284,2
"1901",5,15,"conf_187",5000,17,3.9798362284,2
"1902",5,15,"conf_187",7500,17,3.9798362284,2
"1903",5,15,"conf_187",250,18,18.9045783114,2
"1904",5,15,"conf_187",500,18,6.973372221,2
"1905",5,15,"conf_187",1500,18,6.9647083618,2
"1906",5,15,"conf_187",2500,18,6.9647083618,2
"1907",5,15,"conf_187",5000,18,1.9899181142,2
"1908",5,15,"conf_187",7500,18,1.9899181142,2
"1909",5,15,"conf_187",250,19,11.4558310997,2
"1910",5,15,"conf_187",500,19,4.7462124032,2
"1911",5,15,"conf_187",1500,19,3.9798362284,2
"1912",5,15,"conf_187",2500,19,3.9798362284,2
"1913",5,15,"conf_187",5000,19,3.9798362284,2
"1914",5,15,"conf_187",7500,19,1.9899181192,2
"1915",5,15,"conf_187",250,20,10.9777641175,2
"1916",5,15,"conf_187",500,20,4.9840706293,2
"1917",5,15,"conf_187",1500,20,4.9747952855,2
"1918",5,15,"conf_187",2500,20,4.9747952855,2
"1919",5,15,"conf_187",5000,20,4.9747952855,2
"1920",5,15,"conf_187",7500,20,4.9747952855,2
"1921",5,15,"conf_187",250,21,15.0705772874,4
"1922",5,15,"conf_187",500,21,6.0528100095,4
"1923",5,15,"conf_187",1500,21,5.9697493047,4
"1924",5,15,"conf_187",2500,21,5.9697493047,4
"1925",5,15,"conf_187",5000,21,5.9697493047,4
"1926",5,15,"conf_187",7500,21,1.9899181146,4
"1927",5,15,"conf_187",250,22,18.4282683215,4
"1928",5,15,"conf_187",500,22,12.9412974645,4
"1929",5,15,"conf_187",1500,22,12.9344374699,4
"1930",5,15,"conf_187",2500,22,12.9344374699,4
"1931",5,15,"conf_187",5000,22,5.9697493047,4
"1932",5,15,"conf_187",7500,22,2.9848771713,4
"1933",5,15,"conf_187",250,23,19.1847846458,4
"1934",5,15,"conf_187",500,23,8.9911233904,4
"1935",5,15,"conf_187",1500,23,8.9546214382,4
"1936",5,15,"conf_187",2500,23,8.9546214382,4
"1937",5,15,"conf_187",5000,23,8.9546214382,4
"1938",5,15,"conf_187",7500,23,8.9546214382,4
"1939",5,15,"conf_187",250,24,11.582543963,4
"1940",5,15,"conf_187",500,24,2.0151222079,4
"1941",5,15,"conf_187",1500,24,1.9899181142,4
"1942",5,15,"conf_187",2500,24,1.9899181142,4
"1943",5,15,"conf_187",5000,24,1.9899181142,4
"1944",5,15,"conf_187",7500,24,1.9899181142,4
"1945",5,15,"conf_187",250,25,19.1847846458,4
"1946",5,15,"conf_187",500,25,8.9911233904,4
"1947",5,15,"conf_187",1500,25,8.9546214382,4
"1948",5,15,"conf_187",2500,25,8.9546214382,4
"1949",5,15,"conf_187",5000,25,7.9596674189,4
"1950",5,15,"conf_187",7500,25,7.9596674189,4
"1951",5,15,"conf_187",250,26,16.4147431155,4
"1952",5,15,"conf_187",500,26,8.9878954312,4
"1953",5,15,"conf_187",1500,26,8.9546214382,4
"1954",5,15,"conf_187",2500,26,8.9546214382,4
"1955",5,15,"conf_187",5000,26,5.9697493047,4
"1956",5,15,"conf_187",7500,26,3.9798362284,4
"1957",5,15,"conf_187",250,27,16.4147431155,4
"1958",5,15,"conf_187",500,27,8.9878954312,4
"1959",5,15,"conf_187",1500,27,8.9546214382,4
"1960",5,15,"conf_187",2500,27,8.9546214382,4
"1961",5,15,"conf_187",5000,27,8.9546214382,4
"1962",5,15,"conf_187",7500,27,8.9546214382,4
"1963",5,15,"conf_187",250,28,15.8736367444,4
"1964",5,15,"conf_187",500,28,6.0205493884,4
"1965",5,15,"conf_187",1500,28,5.9697493047,4
"1966",5,15,"conf_187",2500,28,5.9697493047,4
"1967",5,15,"conf_187",5000,28,5.9697493047,4
"1968",5,15,"conf_187",7500,28,2.9848771713,4
"1969",5,15,"conf_187",250,29,25.539371817,4
"1970",5,15,"conf_187",500,29,17.0784157839,4
"1971",5,15,"conf_187",1500,29,16.9142838193,4
"1972",5,15,"conf_187",2500,29,16.9142838193,4
"1973",5,15,"conf_187",5000,29,5.9697493047,4
"1974",5,15,"conf_187",7500,29,5.9697493047,4
"1975",5,15,"conf_187",250,30,11.1333983133,4
"1976",5,15,"conf_187",500,30,3.0011262338,4
"1977",5,15,"conf_187",1500,30,2.9848771713,4
"1978",5,15,"conf_187",2500,30,2.9848771713,4
"1979",5,15,"conf_187",5000,30,2.9848771713,4
"1980",5,15,"conf_187",7500,30,2.9848771713,4
"1981",5,15,"conf_187",250,31,15.8440337469,5
"1982",5,15,"conf_187",500,31,3.0055174383,5
"1983",5,15,"conf_187",1500,31,2.9848771713,5
"1984",5,15,"conf_187",2500,31,2.9848771713,5
"1985",5,15,"conf_187",5000,31,2.9848771713,5
"1986",5,15,"conf_187",7500,31,2.9848771713,5
"1987",5,15,"conf_187",250,32,5.022384957,5
"1988",5,15,"conf_187",500,32,1.0013313181,5
"1989",5,15,"conf_187",1500,32,0.9949590571,5
"1990",5,15,"conf_187",2500,32,0.9949590571,5
"1991",5,15,"conf_187",5000,32,0.9949590571,5
"1992",5,15,"conf_187",7500,32,0.9949590571,5
"1993",5,15,"conf_187",250,33,14.7424094666,5
"1994",5,15,"conf_187",500,33,3.9892241451,5
"1995",5,15,"conf_187",1500,33,3.9798362284,5
"1996",5,15,"conf_187",2500,33,3.9798362284,5
"1997",5,15,"conf_187",5000,33,3.9798362284,5
"1998",5,15,"conf_187",7500,33,3.9798362284,5
"1999",5,15,"conf_187",250,34,10.5137104038,5
"2000",5,15,"conf_187",500,34,4.0006700704,5
"2001",5,15,"conf_187",1500,34,3.9798362284,5
"2002",5,15,"conf_187",2500,34,3.9798362284,5
"2003",5,15,"conf_187",5000,34,3.9798362284,5
"2004",5,15,"conf_187",7500,34,3.9798362284,5
"2005",5,15,"conf_187",250,35,6.3763100848,5
"2006",5,15,"conf_187",500,35,4.9897070926,5
"2007",5,15,"conf_187",1500,35,4.9747902476,5
"2008",5,15,"conf_187",2500,35,4.9747902476,5
"2009",5,15,"conf_187",5000,35,0.9949590571,5
"2010",5,15,"conf_187",7500,35,0.9949590571,5
"2011",5,15,"conf_187",250,36,10.5137104038,5
"2012",5,15,"conf_187",500,36,4.0006700704,5
"2013",5,15,"conf_187",1500,36,3.9798362284,5
"2014",5,15,"conf_187",2500,36,3.9798362284,5
"2015",5,15,"conf_187",5000,36,3.9798362284,5
"2016",5,15,"conf_187",7500,36,3.9798362284,5
"2017",5,15,"conf_187",250,37,14.9640876622,5
"2018",5,15,"conf_187",500,37,8.98138447,5
"2019",5,15,"conf_187",1500,37,8.9546214382,5
"2020",5,15,"conf_187",2500,37,8.9546214382,5
"2021",5,15,"conf_187",5000,37,4.9747952855,5
"2022",5,15,"conf_187",7500,37,3.9798362284,5
"2023",5,15,"conf_187",250,38,6.3763100848,5
"2024",5,15,"conf_187",500,38,4.9897070926,5
"2025",5,15,"conf_187",1500,38,4.9747902476,5
"2026",5,15,"conf_187",2500,38,4.9747902476,5
"2027",5,15,"conf_187",5000,38,0.9949590571,5
"2028",5,15,"conf_187",7500,38,0.9949590571,5
"2029",5,15,"conf_187",250,39,16.2172728235,5
"2030",5,15,"conf_187",500,39,5.990773373,5
"2031",5,15,"conf_187",1500,39,5.9697493047,5
"2032",5,15,"conf_187",2500,39,5.9697493047,5
"2033",5,15,"conf_187",5000,39,5.9697493047,5
"2034",5,15,"conf_187",7500,39,5.9697493047,5
"2035",5,15,"conf_187",250,40,13.0340991498,5
"2036",5,15,"conf_187",500,40,6.0303499746,5
"2037",5,15,"conf_187",1500,40,5.9697493047,5
"2038",5,15,"conf_187",2500,40,5.9697493047,5
"2039",5,15,"conf_187",5000,40,5.9697493047,5
"2040",5,15,"conf_187",7500,40,5.9697493047,5
"2041",5,15,"conf_187",250,41,10.8548075313,3
"2042",5,15,"conf_187",500,41,4.9902514559,3
"2043",5,15,"conf_187",1500,41,4.9747902476,3
"2044",5,15,"conf_187",2500,41,4.9747902476,3
"2045",5,15,"conf_187",5000,41,4.9747902476,3
"2046",5,15,"conf_187",7500,41,4.9747902476,3
"2047",5,15,"conf_187",250,42,10.8548075313,3
"2048",5,15,"conf_187",500,42,4.9902514559,3
"2049",5,15,"conf_187",1500,42,4.9747902476,3
"2050",5,15,"conf_187",2500,42,4.9747902476,3
"2051",5,15,"conf_187",5000,42,2.9848771713,3
"2052",5,15,"conf_187",7500,42,2.9848771713,3
"2053",5,15,"conf_187",250,43,14.7684686997,3
"2054",5,15,"conf_187",500,43,5.252469513,3
"2055",5,15,"conf_187",1500,43,4.9747902477,3
"2056",5,15,"conf_187",2500,43,4.9747902476,3
"2057",5,15,"conf_187",5000,43,2.9848771713,3
"2058",5,15,"conf_187",7500,43,2.9848771713,3
"2059",5,15,"conf_187",250,44,4.1773095729,3
"2060",5,15,"conf_187",500,44,1.0343147889,3
"2061",5,15,"conf_187",1500,44,0.9949590571,3
"2062",5,15,"conf_187",2500,44,0.9949590571,3
"2063",5,15,"conf_187",5000,44,0.9949590571,3
"2064",5,15,"conf_187",7500,44,0.9949590571,3
"2065",5,15,"conf_187",250,45,16.3488600535,3
"2066",5,15,"conf_187",500,45,8.0616314089,3
"2067",5,15,"conf_187",1500,45,7.9596674189,3
"2068",5,15,"conf_187",2500,45,7.9596674189,3
"2069",5,15,"conf_187",5000,45,3.9798362284,3
"2070",5,15,"conf_187",7500,45,3.9798362284,3
"2071",5,15,"conf_187",250,46,14.7684686997,3
"2072",5,15,"conf_187",500,46,5.252469513,3
"2073",5,15,"conf_187",1500,46,4.9747902477,3
"2074",5,15,"conf_187",2500,46,4.9747902476,3
"2075",5,15,"conf_187",5000,46,2e-10,3
"2076",5,15,"conf_187",7500,46,2e-10,3
"2077",5,15,"conf_187",250,47,10.8548075313,3
"2078",5,15,"conf_187",500,47,4.9902514559,3
"2079",5,15,"conf_187",1500,47,4.9747902476,3
"2080",5,15,"conf_187",2500,47,4.9747902476,3
"2081",5,15,"conf_187",5000,47,4.9747902476,3
"2082",5,15,"conf_187",7500,47,4.9747902476,3
"2083",5,15,"conf_187",250,48,11.4437489063,3
"2084",5,15,"conf_187",500,48,2.021723811,3
"2085",5,15,"conf_187",1500,48,1.9899181142,3
"2086",5,15,"conf_187",2500,48,1.9899181142,3
"2087",5,15,"conf_187",5000,48,1.9899181142,3
"2088",5,15,"conf_187",7500,48,1.9899181142,3
"2089",5,15,"conf_187",250,49,10.2261955496,3
"2090",5,15,"conf_187",500,49,1.9995141563,3
"2091",5,15,"conf_187",1500,49,1.9899181142,3
"2092",5,15,"conf_187",2500,49,1.9899181142,3
"2093",5,15,"conf_187",5000,49,1.9899181142,3
"2094",5,15,"conf_187",7500,49,1.9899181142,3
"2095",5,15,"conf_187",250,50,15.7083181014,3
"2096",5,15,"conf_187",500,50,8.8751990659,3
"2097",5,15,"conf_187",1500,50,7.9596674189,3
"2098",5,15,"conf_187",2500,50,7.9596674189,3
"2099",5,15,"conf_187",5000,50,7.9596674189,3
"2100",5,15,"conf_187",7500,50,5.9697493048,3
"2101",5,16,"conf_187",250,1,18.865784433,3
"2102",5,16,"conf_187",500,1,18.865784433,3
"2103",5,16,"conf_187",1500,1,18.865784433,3
"2104",5,16,"conf_187",2500,1,18.865784433,3
"2105",5,16,"conf_187",5000,1,4.543624005,3
"2106",5,16,"conf_187",7500,1,0.7787531097,3
"2107",5,16,"conf_187",250,2,0.7462573279,3
"2108",5,16,"conf_187",500,2,0.3331149108,3
"2109",5,16,"conf_187",1500,2,0.2204567059,3
"2110",5,16,"conf_187",2500,2,0.2204566806,3
"2111",5,16,"conf_187",5000,2,0.2204566806,3
"2112",5,16,"conf_187",7500,2,0.2204566806,3
"2113",5,16,"conf_187",250,3,4.9748210442,3
"2114",5,16,"conf_187",500,3,0.4714977036,3
"2115",5,16,"conf_187",1500,3,0.3778483411,3
"2116",5,16,"conf_187",2500,3,0.3778483396,3
"2117",5,16,"conf_187",5000,3,0.3778483396,3
"2118",5,16,"conf_187",7500,3,0.3778483396,3
"2119",5,16,"conf_187",250,4,2.3620778505,3
"2120",5,16,"conf_187",500,4,0.1770460518,3
"2121",5,16,"conf_187",1500,4,0.1350608649,3
"2122",5,16,"conf_187",2500,4,0.1350608644,3
"2123",5,16,"conf_187",5000,4,0.1350608644,3
"2124",5,16,"conf_187",7500,4,0.1350608644,3
"2125",5,16,"conf_187",250,5,18.865784433,3
"2126",5,16,"conf_187",500,5,18.865784433,3
"2127",5,16,"conf_187",1500,5,18.865784433,3
"2128",5,16,"conf_187",2500,5,18.865784433,3
"2129",5,16,"conf_187",5000,5,8.3606020058,3
"2130",5,16,"conf_187",7500,5,3.6613342434,3
"2131",5,16,"conf_187",250,6,18.865784433,3
"2132",5,16,"conf_187",500,6,18.865784433,3
"2133",5,16,"conf_187",1500,6,18.865784433,3
"2134",5,16,"conf_187",2500,6,18.865784433,3
"2135",5,16,"conf_187",5000,6,11.36890657,3
"2136",5,16,"conf_187",7500,6,1.4586217565,3
"2137",5,16,"conf_187",250,7,9.1200383027,3
"2138",5,16,"conf_187",500,7,5.5482363476,3
"2139",5,16,"conf_187",1500,7,4.9153136372,3
"2140",5,16,"conf_187",2500,7,4.9152447962,3
"2141",5,16,"conf_187",5000,7,1.6131023167,3
"2142",5,16,"conf_187",7500,7,1.5083921356,3
"2143",5,16,"conf_187",250,8,9.1151829826,3
"2144",5,16,"conf_187",500,8,5.1083293183,3
"2145",5,16,"conf_187",1500,8,4.4945821075,3
"2146",5,16,"conf_187",2500,8,4.4945820921,3
"2147",5,16,"conf_187",5000,8,4.2720941024,3
"2148",5,16,"conf_187",7500,8,1.3204041157,3
"2149",5,16,"conf_187",250,9,4.456101008,3
"2150",5,16,"conf_187",500,9,2.4229412784,3
"2151",5,16,"conf_187",1500,9,1.4969348377,3
"2152",5,16,"conf_187",2500,9,1.4969248976,3
"2153",5,16,"conf_187",5000,9,1.4969248976,3
"2154",5,16,"conf_187",7500,9,1.4969248976,3
"2155",5,16,"conf_187",250,10,3.6628857315,3
"2156",5,16,"conf_187",500,10,0.886604715,3
"2157",5,16,"conf_187",1500,10,0.6712210374,3
"2158",5,16,"conf_187",2500,10,0.6712209699,3
"2159",5,16,"conf_187",5000,10,0.6712209699,3
"2160",5,16,"conf_187",7500,10,0.6712209699,3
"2161",5,16,"conf_187",250,11,11.8741813128,5
"2162",5,16,"conf_187",500,11,9.8638391605,5
"2163",5,16,"conf_187",1500,11,9.8638391605,5
"2164",5,16,"conf_187",2500,11,9.8638391605,5
"2165",5,16,"conf_187",5000,11,3.8217914981,5
"2166",5,16,"conf_187",7500,11,3.8217914981,5
"2167",5,16,"conf_187",250,12,10.1079883922,5
"2168",5,16,"conf_187",500,12,8.2056806511,5
"2169",5,16,"conf_187",1500,12,7.84444368,5
"2170",5,16,"conf_187",2500,12,7.8444436765,5
"2171",5,16,"conf_187",5000,12,3.601590769,5
"2172",5,16,"conf_187",7500,12,0.8822167129,5
"2173",5,16,"conf_187",250,13,6.992965173,5
"2174",5,16,"conf_187",500,13,4.8255170987,5
"2175",5,16,"conf_187",1500,13,4.4675416105,5
"2176",5,16,"conf_187",2500,13,4.4675415562,5
"2177",5,16,"conf_187",5000,13,4.4675415562,5
"2178",5,16,"conf_187",7500,13,4.4675415562,5
"2179",5,16,"conf_187",250,14,7.0171727068,5
"2180",5,16,"conf_187",500,14,5.5241797349,5
"2181",5,16,"conf_187",1500,14,5.1497571673,5
"2182",5,16,"conf_187",2500,14,5.1497571555,5
"2183",5,16,"conf_187",5000,14,1.3806471216,5
"2184",5,16,"conf_187",7500,14,1.3806471216,5
"2185",5,16,"conf_187",250,15,9.4678524324,5
"2186",5,16,"conf_187",500,15,9.4678524324,5
"2187",5,16,"conf_187",1500,15,9.4678524324,5
"2188",5,16,"conf_187",2500,15,9.4678524324,5
"2189",5,16,"conf_187",5000,15,9.4678524324,5
"2190",5,16,"conf_187",7500,15,1.4173052127,5
"2191",5,16,"conf_187",250,16,9.1989799646,5
"2192",5,16,"conf_187",500,16,7.4562015658,5
"2193",5,16,"conf_187",1500,16,6.7067561498,5
"2194",5,16,"conf_187",2500,16,6.7067560966,5
"2195",5,16,"conf_187",5000,16,0.9792783154,5
"2196",5,16,"conf_187",7500,16,0.9792783154,5
"2197",5,16,"conf_187",250,17,3.4859340532,5
"2198",5,16,"conf_187",500,17,0.8376600656,5
"2199",5,16,"conf_187",1500,17,0.6583479397,5
"2200",5,16,"conf_187",2500,17,0.6583479289,5
"2201",5,16,"conf_187",5000,17,0.6583479289,5
"2202",5,16,"conf_187",7500,17,0.6583479289,5
"2203",5,16,"conf_187",250,18,10.794610054,5
"2204",5,16,"conf_187",500,18,8.5706129738,5
"2205",5,16,"conf_187",1500,18,8.0252158466,5
"2206",5,16,"conf_187",2500,18,8.0252157783,5
"2207",5,16,"conf_187",5000,18,8.0252157783,5
"2208",5,16,"conf_187",7500,18,8.0252157783,5
"2209",5,16,"conf_187",250,19,1.3745778813,5
"2210",5,16,"conf_187",500,19,0.3597071112,5
"2211",5,16,"conf_187",1500,19,0.2898091254,5
"2212",5,16,"conf_187",2500,19,0.2898091247,5
"2213",5,16,"conf_187",5000,19,0.2898091247,5
