"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2213",5,16,"conf_144",5000,19,0.0499667741,4
"2214",5,16,"conf_144",7500,19,0.0499667741,4
"2215",5,16,"conf_144",250,20,0.1406831713,4
"2216",5,16,"conf_144",500,20,0.0582156388,4
"2217",5,16,"conf_144",1500,20,0.0499667754,4
"2218",5,16,"conf_144",2500,20,0.0499667741,4
"2219",5,16,"conf_144",5000,20,0.0499667741,4
"2220",5,16,"conf_144",7500,20,0.0499667741,4
"2221",5,16,"conf_144",250,21,1.1451561388,5
"2222",5,16,"conf_144",500,21,0.4815636328,5
"2223",5,16,"conf_144",1500,21,0.4526982919,5
"2224",5,16,"conf_144",2500,21,0.4526982919,5
"2225",5,16,"conf_144",5000,21,0.4526982919,5
"2226",5,16,"conf_144",7500,21,0.4526982919,5
"2227",5,16,"conf_144",250,22,1.1451561388,5
"2228",5,16,"conf_144",500,22,0.4815636328,5
"2229",5,16,"conf_144",1500,22,0.4526982919,5
"2230",5,16,"conf_144",2500,22,0.4526982919,5
"2231",5,16,"conf_144",5000,22,0.4526982919,5
"2232",5,16,"conf_144",7500,22,0.4526982919,5
"2233",5,16,"conf_144",250,23,1.1451561388,5
"2234",5,16,"conf_144",500,23,0.4815636328,5
"2235",5,16,"conf_144",1500,23,0.4526982919,5
"2236",5,16,"conf_144",2500,23,0.4526982919,5
"2237",5,16,"conf_144",5000,23,0.4526982919,5
"2238",5,16,"conf_144",7500,23,0.4526982919,5
"2239",5,16,"conf_144",250,24,1.1451561388,5
"2240",5,16,"conf_144",500,24,0.4815636328,5
"2241",5,16,"conf_144",1500,24,0.4526982919,5
"2242",5,16,"conf_144",2500,24,0.4526982919,5
"2243",5,16,"conf_144",5000,24,0.4526982919,5
"2244",5,16,"conf_144",7500,24,0.4526982919,5
"2245",5,16,"conf_144",250,25,1.1451561388,5
"2246",5,16,"conf_144",500,25,0.4815636328,5
"2247",5,16,"conf_144",1500,25,0.4526982919,5
"2248",5,16,"conf_144",2500,25,0.4526982919,5
"2249",5,16,"conf_144",5000,25,0.4526982919,5
"2250",5,16,"conf_144",7500,25,0.4526982919,5
"2251",5,16,"conf_144",250,26,1.1451561388,5
"2252",5,16,"conf_144",500,26,0.4815636328,5
"2253",5,16,"conf_144",1500,26,0.4526982919,5
"2254",5,16,"conf_144",2500,26,0.4526982919,5
"2255",5,16,"conf_144",5000,26,0.4526982919,5
"2256",5,16,"conf_144",7500,26,0.4526982919,5
"2257",5,16,"conf_144",250,27,1.1451561388,5
"2258",5,16,"conf_144",500,27,0.4815636328,5
"2259",5,16,"conf_144",1500,27,0.4526982919,5
"2260",5,16,"conf_144",2500,27,0.4526982919,5
"2261",5,16,"conf_144",5000,27,0.4526982919,5
"2262",5,16,"conf_144",7500,27,0.4526982919,5
"2263",5,16,"conf_144",250,28,1.1451561388,5
"2264",5,16,"conf_144",500,28,0.4815636328,5
"2265",5,16,"conf_144",1500,28,0.4526982919,5
"2266",5,16,"conf_144",2500,28,0.4526982919,5
"2267",5,16,"conf_144",5000,28,0.4526982919,5
"2268",5,16,"conf_144",7500,28,0.4526982919,5
"2269",5,16,"conf_144",250,29,1.1451561388,5
"2270",5,16,"conf_144",500,29,0.4815636328,5
"2271",5,16,"conf_144",1500,29,0.4526982919,5
"2272",5,16,"conf_144",2500,29,0.4526982919,5
"2273",5,16,"conf_144",5000,29,0.4526982919,5
"2274",5,16,"conf_144",7500,29,0.4526982919,5
"2275",5,16,"conf_144",250,30,1.1451561388,5
"2276",5,16,"conf_144",500,30,0.4815636328,5
"2277",5,16,"conf_144",1500,30,0.4526982919,5
"2278",5,16,"conf_144",2500,30,0.4526982919,5
"2279",5,16,"conf_144",5000,30,0.4526982919,5
"2280",5,16,"conf_144",7500,30,0.4526982919,5
"2281",5,16,"conf_144",250,31,25.7365534115,3
"2282",5,16,"conf_144",500,31,25.7365534115,3
"2283",5,16,"conf_144",1500,31,25.7365534115,3
"2284",5,16,"conf_144",2500,31,0.7533596342,3
"2285",5,16,"conf_144",5000,31,0.752313928,3
"2286",5,16,"conf_144",7500,31,0.752313928,3
"2287",5,16,"conf_144",250,32,25.7365534115,3
"2288",5,16,"conf_144",500,32,25.7365534115,3
"2289",5,16,"conf_144",1500,32,25.7365534115,3
"2290",5,16,"conf_144",2500,32,11.8049210734,3
"2291",5,16,"conf_144",5000,32,11.8049210734,3
"2292",5,16,"conf_144",7500,32,11.8049210734,3
"2293",5,16,"conf_144",250,33,25.7365534115,3
"2294",5,16,"conf_144",500,33,25.7365534115,3
"2295",5,16,"conf_144",1500,33,25.7365534115,3
"2296",5,16,"conf_144",2500,33,22.9611223413,3
"2297",5,16,"conf_144",5000,33,0.1445393245,3
"2298",5,16,"conf_144",7500,33,0.1445393245,3
"2299",5,16,"conf_144",250,34,25.7365534115,3
"2300",5,16,"conf_144",500,34,25.7365534115,3
"2301",5,16,"conf_144",1500,34,25.7365534115,3
"2302",5,16,"conf_144",2500,34,25.7365534115,3
"2303",5,16,"conf_144",5000,34,0.121739232,3
"2304",5,16,"conf_144",7500,34,0.121739232,3
"2305",5,16,"conf_144",250,35,25.7365534115,3
"2306",5,16,"conf_144",500,35,25.7365534115,3
"2307",5,16,"conf_144",1500,35,25.7365534115,3
"2308",5,16,"conf_144",2500,35,3.1602054035,3
"2309",5,16,"conf_144",5000,35,3.159569683,3
"2310",5,16,"conf_144",7500,35,3.159569683,3
"2311",5,16,"conf_144",250,36,25.7365534115,3
"2312",5,16,"conf_144",500,36,25.7365534115,3
"2313",5,16,"conf_144",1500,36,25.7365534115,3
"2314",5,16,"conf_144",2500,36,8.1776535144,3
"2315",5,16,"conf_144",5000,36,3.666663744,3
"2316",5,16,"conf_144",7500,36,3.666663744,3
"2317",5,16,"conf_144",250,37,25.7365534115,3
"2318",5,16,"conf_144",500,37,25.7365534115,3
"2319",5,16,"conf_144",1500,37,25.7365534115,3
"2320",5,16,"conf_144",2500,37,8.1494800641,3
"2321",5,16,"conf_144",5000,37,8.1494800641,3
"2322",5,16,"conf_144",7500,37,7.8888702279,3
"2323",5,16,"conf_144",250,38,25.7365534115,3
"2324",5,16,"conf_144",500,38,25.7365534115,3
"2325",5,16,"conf_144",1500,38,25.7365534115,3
"2326",5,16,"conf_144",2500,38,0.9101988656,3
"2327",5,16,"conf_144",5000,38,0.9093941969,3
"2328",5,16,"conf_144",7500,38,0.9093941969,3
"2329",5,16,"conf_144",250,39,25.7365534115,3
"2330",5,16,"conf_144",500,39,25.7365534115,3
"2331",5,16,"conf_144",1500,39,25.7365534115,3
"2332",5,16,"conf_144",2500,39,11.6944409383,3
"2333",5,16,"conf_144",5000,39,11.6944409383,3
"2334",5,16,"conf_144",7500,39,2.481139158,3
"2335",5,16,"conf_144",250,40,25.7365534115,3
"2336",5,16,"conf_144",500,40,25.7365534115,3
"2337",5,16,"conf_144",1500,40,25.7365534115,3
"2338",5,16,"conf_144",2500,40,0.8468283818,3
"2339",5,16,"conf_144",5000,40,0.8464763719,3
"2340",5,16,"conf_144",7500,40,0.8464763719,3
"2341",5,16,"conf_144",250,41,1.8380727427,2
"2342",5,16,"conf_144",500,41,0.8627687285,2
"2343",5,16,"conf_144",1500,41,0.8165116664,2
"2344",5,16,"conf_144",2500,41,0.8165116664,2
"2345",5,16,"conf_144",5000,41,0.8165116664,2
"2346",5,16,"conf_144",7500,41,0.8165116664,2
"2347",5,16,"conf_144",250,42,1.8380727427,2
"2348",5,16,"conf_144",500,42,0.8627687285,2
"2349",5,16,"conf_144",1500,42,0.8165116664,2
"2350",5,16,"conf_144",2500,42,0.8165116664,2
"2351",5,16,"conf_144",5000,42,0.8165116664,2
"2352",5,16,"conf_144",7500,42,0.8165116664,2
"2353",5,16,"conf_144",250,43,1.8380727427,2
"2354",5,16,"conf_144",500,43,0.8627687285,2
"2355",5,16,"conf_144",1500,43,0.8165116664,2
"2356",5,16,"conf_144",2500,43,0.8165116664,2
"2357",5,16,"conf_144",5000,43,0.8165116664,2
"2358",5,16,"conf_144",7500,43,0.8165116664,2
"2359",5,16,"conf_144",250,44,1.8380727427,2
"2360",5,16,"conf_144",500,44,0.8627687285,2
"2361",5,16,"conf_144",1500,44,0.8165116664,2
"2362",5,16,"conf_144",2500,44,0.8165116664,2
"2363",5,16,"conf_144",5000,44,0.8165116664,2
"2364",5,16,"conf_144",7500,44,0.8165116664,2
"2365",5,16,"conf_144",250,45,1.8380727427,2
"2366",5,16,"conf_144",500,45,0.8627687285,2
"2367",5,16,"conf_144",1500,45,0.8165116664,2
"2368",5,16,"conf_144",2500,45,0.8165116664,2
"2369",5,16,"conf_144",5000,45,0.8165116664,2
"2370",5,16,"conf_144",7500,45,0.8165116664,2
"2371",5,16,"conf_144",250,46,1.8380727427,2
"2372",5,16,"conf_144",500,46,0.8627687285,2
"2373",5,16,"conf_144",1500,46,0.8165116664,2
"2374",5,16,"conf_144",2500,46,0.8165116664,2
"2375",5,16,"conf_144",5000,46,0.8165116664,2
"2376",5,16,"conf_144",7500,46,0.8165116664,2
"2377",5,16,"conf_144",250,47,1.8380727427,2
"2378",5,16,"conf_144",500,47,0.8627687285,2
"2379",5,16,"conf_144",1500,47,0.8165116664,2
"2380",5,16,"conf_144",2500,47,0.8165116664,2
"2381",5,16,"conf_144",5000,47,0.8165116664,2
"2382",5,16,"conf_144",7500,47,0.8165116664,2
"2383",5,16,"conf_144",250,48,1.8380727427,2
"2384",5,16,"conf_144",500,48,0.8627687285,2
"2385",5,16,"conf_144",1500,48,0.8165116664,2
"2386",5,16,"conf_144",2500,48,0.8165116664,2
"2387",5,16,"conf_144",5000,48,0.8165116664,2
"2388",5,16,"conf_144",7500,48,0.8165116664,2
"2389",5,16,"conf_144",250,49,1.8380727427,2
"2390",5,16,"conf_144",500,49,0.8627687285,2
"2391",5,16,"conf_144",1500,49,0.8165116664,2
"2392",5,16,"conf_144",2500,49,0.8165116664,2
"2393",5,16,"conf_144",5000,49,0.8165116664,2
"2394",5,16,"conf_144",7500,49,0.8165116664,2
"2395",5,16,"conf_144",250,50,1.8380727427,2
"2396",5,16,"conf_144",500,50,0.8627687285,2
"2397",5,16,"conf_144",1500,50,0.8165116664,2
"2398",5,16,"conf_144",2500,50,0.8165116664,2
"2399",5,16,"conf_144",5000,50,0.8165116664,2
"2400",5,16,"conf_144",7500,50,0.8165116664,2
"2401",5,17,"conf_144",250,1,0.6920837368,3
"2402",5,17,"conf_144",500,1,0.5218289879,3
"2403",5,17,"conf_144",1500,1,0.489447572,3
"2404",5,17,"conf_144",2500,1,0.489447572,3
"2405",5,17,"conf_144",5000,1,0.489447572,3
"2406",5,17,"conf_144",7500,1,0.489447572,3
"2407",5,17,"conf_144",250,2,0.6920837368,3
"2408",5,17,"conf_144",500,2,0.5218289879,3
"2409",5,17,"conf_144",1500,2,0.489447572,3
"2410",5,17,"conf_144",2500,2,0.489447572,3
"2411",5,17,"conf_144",5000,2,0.489447572,3
"2412",5,17,"conf_144",7500,2,0.489447572,3
"2413",5,17,"conf_144",250,3,0.6920837368,3
"2414",5,17,"conf_144",500,3,0.5218289879,3
"2415",5,17,"conf_144",1500,3,0.489447572,3
"2416",5,17,"conf_144",2500,3,0.489447572,3
"2417",5,17,"conf_144",5000,3,0.489447572,3
"2418",5,17,"conf_144",7500,3,0.489447572,3
"2419",5,17,"conf_144",250,4,0.6920837368,3
"2420",5,17,"conf_144",500,4,0.5218289879,3
"2421",5,17,"conf_144",1500,4,0.489447572,3
"2422",5,17,"conf_144",2500,4,0.489447572,3
"2423",5,17,"conf_144",5000,4,0.489447572,3
"2424",5,17,"conf_144",7500,4,0.489447572,3
"2425",5,17,"conf_144",250,5,0.6920837368,3
"2426",5,17,"conf_144",500,5,0.5218289879,3
"2427",5,17,"conf_144",1500,5,0.489447572,3
"2428",5,17,"conf_144",2500,5,0.489447572,3
"2429",5,17,"conf_144",5000,5,0.489447572,3
"2430",5,17,"conf_144",7500,5,0.489447572,3
"2431",5,17,"conf_144",250,6,0.6920837368,3
"2432",5,17,"conf_144",500,6,0.5218289879,3
"2433",5,17,"conf_144",1500,6,0.489447572,3
"2434",5,17,"conf_144",2500,6,0.489447572,3
"2435",5,17,"conf_144",5000,6,0.489447572,3
"2436",5,17,"conf_144",7500,6,0.489447572,3
"2437",5,17,"conf_144",250,7,0.6920837368,3
"2438",5,17,"conf_144",500,7,0.5218289879,3
"2439",5,17,"conf_144",1500,7,0.489447572,3
"2440",5,17,"conf_144",2500,7,0.489447572,3
"2441",5,17,"conf_144",5000,7,0.489447572,3
"2442",5,17,"conf_144",7500,7,0.489447572,3
"2443",5,17,"conf_144",250,8,0.6920837368,3
"2444",5,17,"conf_144",500,8,0.5218289879,3
"2445",5,17,"conf_144",1500,8,0.489447572,3
"2446",5,17,"conf_144",2500,8,0.489447572,3
"2447",5,17,"conf_144",5000,8,0.489447572,3
"2448",5,17,"conf_144",7500,8,0.489447572,3
"2449",5,17,"conf_144",250,9,0.6920837368,3
"2450",5,17,"conf_144",500,9,0.5218289879,3
"2451",5,17,"conf_144",1500,9,0.489447572,3
"2452",5,17,"conf_144",2500,9,0.489447572,3
"2453",5,17,"conf_144",5000,9,0.489447572,3
"2454",5,17,"conf_144",7500,9,0.489447572,3
"2455",5,17,"conf_144",250,10,0.6920837368,3
"2456",5,17,"conf_144",500,10,0.5218289879,3
"2457",5,17,"conf_144",1500,10,0.489447572,3
"2458",5,17,"conf_144",2500,10,0.489447572,3
"2459",5,17,"conf_144",5000,10,0.489447572,3
"2460",5,17,"conf_144",7500,10,0.489447572,3
"2461",5,17,"conf_144",250,11,0.0809602747,4
"2462",5,17,"conf_144",500,11,0.0359541317,4
"2463",5,17,"conf_144",1500,11,0.0324779398,4
"2464",5,17,"conf_144",2500,11,0.0324779195,4
"2465",5,17,"conf_144",5000,11,0.0324779195,4
"2466",5,17,"conf_144",7500,11,0.0324779195,4
"2467",5,17,"conf_144",250,12,0.0809602747,4
"2468",5,17,"conf_144",500,12,0.0359541317,4
"2469",5,17,"conf_144",1500,12,0.0324779398,4
"2470",5,17,"conf_144",2500,12,0.0324779195,4
"2471",5,17,"conf_144",5000,12,0.0324779195,4
"2472",5,17,"conf_144",7500,12,0.0324779195,4
"2473",5,17,"conf_144",250,13,0.0809602747,4
"2474",5,17,"conf_144",500,13,0.0359541317,4
"2475",5,17,"conf_144",1500,13,0.0324779398,4
"2476",5,17,"conf_144",2500,13,0.0324779195,4
"2477",5,17,"conf_144",5000,13,0.0324779195,4
"2478",5,17,"conf_144",7500,13,0.0324779195,4
"2479",5,17,"conf_144",250,14,0.0809602747,4
"2480",5,17,"conf_144",500,14,0.0359541317,4
"2481",5,17,"conf_144",1500,14,0.0324779398,4
"2482",5,17,"conf_144",2500,14,0.0324779195,4
"2483",5,17,"conf_144",5000,14,0.0324779195,4
"2484",5,17,"conf_144",7500,14,0.0324779195,4
"2485",5,17,"conf_144",250,15,0.0809602747,4
"2486",5,17,"conf_144",500,15,0.0359541317,4
"2487",5,17,"conf_144",1500,15,0.0324779398,4
"2488",5,17,"conf_144",2500,15,0.0324779195,4
"2489",5,17,"conf_144",5000,15,0.0324779195,4
"2490",5,17,"conf_144",7500,15,0.0324779195,4
"2491",5,17,"conf_144",250,16,0.0809602747,4
"2492",5,17,"conf_144",500,16,0.0359541317,4
"2493",5,17,"conf_144",1500,16,0.0324779398,4
"2494",5,17,"conf_144",2500,16,0.0324779195,4
"2495",5,17,"conf_144",5000,16,0.0324779195,4
"2496",5,17,"conf_144",7500,16,0.0324779195,4
"2497",5,17,"conf_144",250,17,0.0809602747,4
"2498",5,17,"conf_144",500,17,0.0359541317,4
"2499",5,17,"conf_144",1500,17,0.0324779398,4
"2500",5,17,"conf_144",2500,17,0.0324779195,4
"2501",5,17,"conf_144",5000,17,0.0324779195,4
"2502",5,17,"conf_144",7500,17,0.0324779195,4
"2503",5,17,"conf_144",250,18,0.0809602747,4
"2504",5,17,"conf_144",500,18,0.0359541317,4
"2505",5,17,"conf_144",1500,18,0.0324779398,4
"2506",5,17,"conf_144",2500,18,0.0324779195,4
"2507",5,17,"conf_144",5000,18,0.0324779195,4
"2508",5,17,"conf_144",7500,18,0.0324779195,4
"2509",5,17,"conf_144",250,19,0.0809602747,4
"2510",5,17,"conf_144",500,19,0.0359541317,4
"2511",5,17,"conf_144",1500,19,0.0324779398,4
"2512",5,17,"conf_144",2500,19,0.0324779195,4
"2513",5,17,"conf_144",5000,19,0.0324779195,4
"2514",5,17,"conf_144",7500,19,0.0324779195,4
"2515",5,17,"conf_144",250,20,0.0809602747,4
"2516",5,17,"conf_144",500,20,0.0359541317,4
"2517",5,17,"conf_144",1500,20,0.0324779398,4
"2518",5,17,"conf_144",2500,20,0.0324779195,4
"2519",5,17,"conf_144",5000,20,0.0324779195,4
"2520",5,17,"conf_144",7500,20,0.0324779195,4
"2521",5,17,"conf_144",250,21,0.0806677339,2
"2522",5,17,"conf_144",500,21,0.0035875571,2
"2523",5,17,"conf_144",1500,21,0.0020008369,2
"2524",5,17,"conf_144",2500,21,0.0020008073,2
"2525",5,17,"conf_144",5000,21,0.0020008073,2
"2526",5,17,"conf_144",7500,21,0.0020008073,2
"2527",5,17,"conf_144",250,22,0.0806677339,2
"2528",5,17,"conf_144",500,22,0.0035875571,2
"2529",5,17,"conf_144",1500,22,0.0020008369,2
"2530",5,17,"conf_144",2500,22,0.0020008073,2
"2531",5,17,"conf_144",5000,22,0.0020008073,2
"2532",5,17,"conf_144",7500,22,0.0020008073,2
"2533",5,17,"conf_144",250,23,0.0806677339,2
"2534",5,17,"conf_144",500,23,0.0035875571,2
"2535",5,17,"conf_144",1500,23,0.0020008369,2
"2536",5,17,"conf_144",2500,23,0.0020008073,2
"2537",5,17,"conf_144",5000,23,0.0020008073,2
"2538",5,17,"conf_144",7500,23,0.0020008073,2
"2539",5,17,"conf_144",250,24,0.0806677339,2
"2540",5,17,"conf_144",500,24,0.0035875571,2
"2541",5,17,"conf_144",1500,24,0.0020008369,2
"2542",5,17,"conf_144",2500,24,0.0020008073,2
"2543",5,17,"conf_144",5000,24,0.0020008073,2
"2544",5,17,"conf_144",7500,24,0.0020008073,2
"2545",5,17,"conf_144",250,25,0.0806677339,2
"2546",5,17,"conf_144",500,25,0.0035875571,2
"2547",5,17,"conf_144",1500,25,0.0020008369,2
"2548",5,17,"conf_144",2500,25,0.0020008073,2
"2549",5,17,"conf_144",5000,25,0.0020008073,2
"2550",5,17,"conf_144",7500,25,0.0020008073,2
"2551",5,17,"conf_144",250,26,0.0806677339,2
"2552",5,17,"conf_144",500,26,0.0035875571,2
"2553",5,17,"conf_144",1500,26,0.0020008369,2
"2554",5,17,"conf_144",2500,26,0.0020008073,2
"2555",5,17,"conf_144",5000,26,0.0020008073,2
"2556",5,17,"conf_144",7500,26,0.0020008073,2
"2557",5,17,"conf_144",250,27,0.0806677339,2
"2558",5,17,"conf_144",500,27,0.0035875571,2
"2559",5,17,"conf_144",1500,27,0.0020008369,2
"2560",5,17,"conf_144",2500,27,0.0020008073,2
"2561",5,17,"conf_144",5000,27,0.0020008073,2
"2562",5,17,"conf_144",7500,27,0.0020008073,2
"2563",5,17,"conf_144",250,28,0.0806677339,2
"2564",5,17,"conf_144",500,28,0.0035875571,2
"2565",5,17,"conf_144",1500,28,0.0020008369,2
"2566",5,17,"conf_144",2500,28,0.0020008073,2
"2567",5,17,"conf_144",5000,28,0.0020008073,2
"2568",5,17,"conf_144",7500,28,0.0020008073,2
"2569",5,17,"conf_144",250,29,0.0806677339,2
"2570",5,17,"conf_144",500,29,0.0035875571,2
"2571",5,17,"conf_144",1500,29,0.0020008369,2
"2572",5,17,"conf_144",2500,29,0.0020008073,2
"2573",5,17,"conf_144",5000,29,0.0020008073,2
"2574",5,17,"conf_144",7500,29,0.0020008073,2
"2575",5,17,"conf_144",250,30,0.0806677339,2
"2576",5,17,"conf_144",500,30,0.0035875571,2
"2577",5,17,"conf_144",1500,30,0.0020008369,2
"2578",5,17,"conf_144",2500,30,0.0020008073,2
"2579",5,17,"conf_144",5000,30,0.0020008073,2
"2580",5,17,"conf_144",7500,30,0.0020008073,2
"2581",5,17,"conf_144",250,31,0.1039201349,5
"2582",5,17,"conf_144",500,31,0.0282051277,5
"2583",5,17,"conf_144",1500,31,0.0249224722,5
"2584",5,17,"conf_144",2500,31,0.0249224606,5
"2585",5,17,"conf_144",5000,31,0.0249224606,5
"2586",5,17,"conf_144",7500,31,0.0249224606,5
"2587",5,17,"conf_144",250,32,0.1039201349,5
"2588",5,17,"conf_144",500,32,0.0282051277,5
"2589",5,17,"conf_144",1500,32,0.0249224722,5
"2590",5,17,"conf_144",2500,32,0.0249224606,5
"2591",5,17,"conf_144",5000,32,0.0249224606,5
"2592",5,17,"conf_144",7500,32,0.0249224606,5
"2593",5,17,"conf_144",250,33,0.1039201349,5
"2594",5,17,"conf_144",500,33,0.0282051277,5
"2595",5,17,"conf_144",1500,33,0.0249224722,5
"2596",5,17,"conf_144",2500,33,0.0249224606,5
"2597",5,17,"conf_144",5000,33,0.0249224606,5
"2598",5,17,"conf_144",7500,33,0.0249224606,5
"2599",5,17,"conf_144",250,34,0.1039201349,5
"2600",5,17,"conf_144",500,34,0.0282051277,5
"2601",5,17,"conf_144",1500,34,0.0249224722,5
"2602",5,17,"conf_144",2500,34,0.0249224606,5
"2603",5,17,"conf_144",5000,34,0.0249224606,5
"2604",5,17,"conf_144",7500,34,0.0249224606,5
"2605",5,17,"conf_144",250,35,0.1039201349,5
"2606",5,17,"conf_144",500,35,0.0282051277,5
"2607",5,17,"conf_144",1500,35,0.0249224722,5
"2608",5,17,"conf_144",2500,35,0.0249224606,5
"2609",5,17,"conf_144",5000,35,0.0249224606,5
"2610",5,17,"conf_144",7500,35,0.0196608896,5
"2611",5,17,"conf_144",250,36,0.1039201349,5
"2612",5,17,"conf_144",500,36,0.0282051277,5
"2613",5,17,"conf_144",1500,36,0.0249224722,5
"2614",5,17,"conf_144",2500,36,0.0249224606,5
"2615",5,17,"conf_144",5000,36,0.0249224606,5
"2616",5,17,"conf_144",7500,36,0.0249224606,5
"2617",5,17,"conf_144",250,37,0.1039201349,5
"2618",5,17,"conf_144",500,37,0.0282051277,5
"2619",5,17,"conf_144",1500,37,0.0249224722,5
"2620",5,17,"conf_144",2500,37,0.0249224606,5
"2621",5,17,"conf_144",5000,37,0.0249224606,5
"2622",5,17,"conf_144",7500,37,0.0249224606,5
"2623",5,17,"conf_144",250,38,0.1039201349,5
"2624",5,17,"conf_144",500,38,0.0282051277,5
"2625",5,17,"conf_144",1500,38,0.0249224722,5
"2626",5,17,"conf_144",2500,38,0.0249224606,5
"2627",5,17,"conf_144",5000,38,0.0249224606,5
"2628",5,17,"conf_144",7500,38,0.0249224606,5
"2629",5,17,"conf_144",250,39,0.1039201349,5
"2630",5,17,"conf_144",500,39,0.0282051277,5
"2631",5,17,"conf_144",1500,39,0.0249224722,5
"2632",5,17,"conf_144",2500,39,0.0249224606,5
"2633",5,17,"conf_144",5000,39,0.0249224606,5
"2634",5,17,"conf_144",7500,39,0.0249224606,5
"2635",5,17,"conf_144",250,40,0.1039201349,5
"2636",5,17,"conf_144",500,40,0.0282051277,5
"2637",5,17,"conf_144",1500,40,0.0249224722,5
"2638",5,17,"conf_144",2500,40,0.0249224606,5
"2639",5,17,"conf_144",5000,40,0.0249224606,5
"2640",5,17,"conf_144",7500,40,0.0249224606,5
"2641",5,17,"conf_144",250,41,0.0493487991,1
"2642",5,17,"conf_144",500,41,0.0069934409,1
"2643",5,17,"conf_144",1500,41,0.0047414545,1
"2644",5,17,"conf_144",2500,41,0.0047414455,1
"2645",5,17,"conf_144",5000,41,0.0047414455,1
"2646",5,17,"conf_144",7500,41,0.0047414455,1
"2647",5,17,"conf_144",250,42,0.0493487991,1
"2648",5,17,"conf_144",500,42,0.0069934409,1
"2649",5,17,"conf_144",1500,42,0.0047414545,1
"2650",5,17,"conf_144",2500,42,0.0047414455,1
"2651",5,17,"conf_144",5000,42,0.0047414455,1
"2652",5,17,"conf_144",7500,42,0.0047414455,1
"2653",5,17,"conf_144",250,43,0.0493487991,1
"2654",5,17,"conf_144",500,43,0.0069934409,1
"2655",5,17,"conf_144",1500,43,0.0047414545,1
"2656",5,17,"conf_144",2500,43,0.0047414455,1
"2657",5,17,"conf_144",5000,43,0.0047414455,1
"2658",5,17,"conf_144",7500,43,0.0047414455,1
"2659",5,17,"conf_144",250,44,0.0493487991,1
"2660",5,17,"conf_144",500,44,0.0069934409,1
"2661",5,17,"conf_144",1500,44,0.0047414545,1
"2662",5,17,"conf_144",2500,44,0.0047414455,1
"2663",5,17,"conf_144",5000,44,0.0047414455,1
"2664",5,17,"conf_144",7500,44,0.0047414455,1
"2665",5,17,"conf_144",250,45,0.0493487991,1
"2666",5,17,"conf_144",500,45,0.0069934409,1
"2667",5,17,"conf_144",1500,45,0.0047414545,1
"2668",5,17,"conf_144",2500,45,0.0047414455,1
"2669",5,17,"conf_144",5000,45,0.0047414455,1
"2670",5,17,"conf_144",7500,45,0.0047414455,1
"2671",5,17,"conf_144",250,46,0.0493487991,1
"2672",5,17,"conf_144",500,46,0.0069934409,1
"2673",5,17,"conf_144",1500,46,0.0047414545,1
"2674",5,17,"conf_144",2500,46,0.0047414455,1
"2675",5,17,"conf_144",5000,46,0.0047414455,1
"2676",5,17,"conf_144",7500,46,0.0047414455,1
"2677",5,17,"conf_144",250,47,0.0493487991,1
"2678",5,17,"conf_144",500,47,0.0069934409,1
"2679",5,17,"conf_144",1500,47,0.0047414545,1
