"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2416",30,17,"conf_221",15000,3,0.0043881574,3
"2417",30,17,"conf_221",30000,3,0.0043881574,3
"2418",30,17,"conf_221",45000,3,0.0043881574,3
"2419",30,17,"conf_221",1500,4,0.1176857924,3
"2420",30,17,"conf_221",3000,4,0.0368362317,3
"2421",30,17,"conf_221",9000,4,0.0354746834,3
"2422",30,17,"conf_221",15000,4,0.0076258406,3
"2423",30,17,"conf_221",30000,4,0.0076258406,3
"2424",30,17,"conf_221",45000,4,0.0076258406,3
"2425",30,17,"conf_221",1500,5,0.108254981,3
"2426",30,17,"conf_221",3000,5,0.0061952249,3
"2427",30,17,"conf_221",9000,5,0.005286165,3
"2428",30,17,"conf_221",15000,5,0.005286165,3
"2429",30,17,"conf_221",30000,5,0.005286165,3
"2430",30,17,"conf_221",45000,5,0.005286165,3
"2431",30,17,"conf_221",1500,6,0.1580658999,3
"2432",30,17,"conf_221",3000,6,0.0523724402,3
"2433",30,17,"conf_221",9000,6,0.0507315494,3
"2434",30,17,"conf_221",15000,6,0.0062192568,3
"2435",30,17,"conf_221",30000,6,0.0047721773,3
"2436",30,17,"conf_221",45000,6,0.0047721773,3
"2437",30,17,"conf_221",1500,7,0.3349272136,3
"2438",30,17,"conf_221",3000,7,0.1558674136,3
"2439",30,17,"conf_221",9000,7,0.0700748161,3
"2440",30,17,"conf_221",15000,7,0.0065731114,3
"2441",30,17,"conf_221",30000,7,0.0065731114,3
"2442",30,17,"conf_221",45000,7,0.0065525621,3
"2443",30,17,"conf_221",1500,8,0.6672255279,3
"2444",30,17,"conf_221",3000,8,0.506842197,3
"2445",30,17,"conf_221",9000,8,0.0345663751,3
"2446",30,17,"conf_221",15000,8,0.0047704873,3
"2447",30,17,"conf_221",30000,8,0.0042208506,3
"2448",30,17,"conf_221",45000,8,0.0042208506,3
"2449",30,17,"conf_221",1500,9,0.9430493939,3
"2450",30,17,"conf_221",3000,9,0.8104190788,3
"2451",30,17,"conf_221",9000,9,0.0916310545,3
"2452",30,17,"conf_221",15000,9,0.0048271516,3
"2453",30,17,"conf_221",30000,9,0.0048271516,3
"2454",30,17,"conf_221",45000,9,0.0048271516,3
"2455",30,17,"conf_221",1500,10,0.3879653808,3
"2456",30,17,"conf_221",3000,10,0.2591362623,3
"2457",30,17,"conf_221",9000,10,0.0414772073,3
"2458",30,17,"conf_221",15000,10,0.0052894138,3
"2459",30,17,"conf_221",30000,10,0.0033646039,3
"2460",30,17,"conf_221",45000,10,0.0033646039,3
"2461",30,17,"conf_221",1500,11,0.0982650969,4
"2462",30,17,"conf_221",3000,11,0.0137551728,4
"2463",30,17,"conf_221",9000,11,0.0129850684,4
"2464",30,17,"conf_221",15000,11,0.0066734605,4
"2465",30,17,"conf_221",30000,11,0.0066734605,4
"2466",30,17,"conf_221",45000,11,0.0066734605,4
"2467",30,17,"conf_221",1500,12,0.5164198554,4
"2468",30,17,"conf_221",3000,12,0.3961524486,4
"2469",30,17,"conf_221",9000,12,0.0675978379,4
"2470",30,17,"conf_221",15000,12,0.0065459393,4
"2471",30,17,"conf_221",30000,12,0.0042887973,4
"2472",30,17,"conf_221",45000,12,0.0042887973,4
"2473",30,17,"conf_221",1500,13,0.217581262,4
"2474",30,17,"conf_221",3000,13,0.114280213,4
"2475",30,17,"conf_221",9000,13,0.1127819753,4
"2476",30,17,"conf_221",15000,13,0.0605193178,4
"2477",30,17,"conf_221",30000,13,0.0081677556,4
"2478",30,17,"conf_221",45000,13,0.0081677556,4
"2479",30,17,"conf_221",1500,14,0.0703271963,4
"2480",30,17,"conf_221",3000,14,0.004892379,4
"2481",30,17,"conf_221",9000,14,0.0044010849,4
"2482",30,17,"conf_221",15000,14,0.0044010849,4
"2483",30,17,"conf_221",30000,14,0.0044010849,4
"2484",30,17,"conf_221",45000,14,0.0044010849,4
"2485",30,17,"conf_221",1500,15,0.8404000705,4
"2486",30,17,"conf_221",3000,15,0.7330904051,4
"2487",30,17,"conf_221",9000,15,0.047140701,4
"2488",30,17,"conf_221",15000,15,0.0099140222,4
"2489",30,17,"conf_221",30000,15,0.0081864947,4
"2490",30,17,"conf_221",45000,15,0.0081864947,4
"2491",30,17,"conf_221",1500,16,0.2159293905,4
"2492",30,17,"conf_221",3000,16,0.1098159542,4
"2493",30,17,"conf_221",9000,16,0.1039874138,4
"2494",30,17,"conf_221",15000,16,0.0309719725,4
"2495",30,17,"conf_221",30000,16,0.0077819897,4
"2496",30,17,"conf_221",45000,16,0.0077819897,4
"2497",30,17,"conf_221",1500,17,0.0812209189,4
"2498",30,17,"conf_221",3000,17,0.0162500917,4
"2499",30,17,"conf_221",9000,17,0.0154312564,4
"2500",30,17,"conf_221",15000,17,0.0032310125,4
"2501",30,17,"conf_221",30000,17,0.0032310125,4
"2502",30,17,"conf_221",45000,17,0.0032310125,4
"2503",30,17,"conf_221",1500,18,0.6172404427,4
"2504",30,17,"conf_221",3000,18,0.4594841605,4
"2505",30,17,"conf_221",9000,18,0.0578413978,4
"2506",30,17,"conf_221",15000,18,0.0071388905,4
"2507",30,17,"conf_221",30000,18,0.0071388905,4
"2508",30,17,"conf_221",45000,18,0.0071388905,4
"2509",30,17,"conf_221",1500,19,0.1496830665,4
"2510",30,17,"conf_221",3000,19,0.059329627,4
"2511",30,17,"conf_221",9000,19,0.0583481273,4
"2512",30,17,"conf_221",15000,19,0.0040875277,4
"2513",30,17,"conf_221",30000,19,0.0040875277,4
"2514",30,17,"conf_221",45000,19,0.0040875277,4
"2515",30,17,"conf_221",1500,20,1.244981221,4
"2516",30,17,"conf_221",3000,20,1.147993054,4
"2517",30,17,"conf_221",9000,20,0.0276719242,4
"2518",30,17,"conf_221",15000,20,0.0056001771,4
"2519",30,17,"conf_221",30000,20,0.0056001771,4
"2520",30,17,"conf_221",45000,20,0.0056001771,4
"2521",30,17,"conf_221",1500,21,0.1071832808,1
"2522",30,17,"conf_221",3000,21,0.0236088502,1
"2523",30,17,"conf_221",9000,21,0.0230908313,1
"2524",30,17,"conf_221",15000,21,0.0039168951,1
"2525",30,17,"conf_221",30000,21,0.0039168951,1
"2526",30,17,"conf_221",45000,21,0.0039168951,1
"2527",30,17,"conf_221",1500,22,0.2018293145,1
"2528",30,17,"conf_221",3000,22,0.122037377,1
"2529",30,17,"conf_221",9000,22,0.0485273603,1
"2530",30,17,"conf_221",15000,22,0.006668758,1
"2531",30,17,"conf_221",30000,22,0.0064512939,1
"2532",30,17,"conf_221",45000,22,0.0064512939,1
"2533",30,17,"conf_221",1500,23,0.076056617,1
"2534",30,17,"conf_221",3000,23,0.012325002,1
"2535",30,17,"conf_221",9000,23,0.0114245663,1
"2536",30,17,"conf_221",15000,23,0.0041423898,1
"2537",30,17,"conf_221",30000,23,0.0041423898,1
"2538",30,17,"conf_221",45000,23,0.0041423898,1
"2539",30,17,"conf_221",1500,24,0.1171481469,1
"2540",30,17,"conf_221",3000,24,0.0165586432,1
"2541",30,17,"conf_221",9000,24,0.0152036009,1
"2542",30,17,"conf_221",15000,24,0.0050384587,1
"2543",30,17,"conf_221",30000,24,0.0050384587,1
"2544",30,17,"conf_221",45000,24,0.0050384587,1
"2545",30,17,"conf_221",1500,25,0.5653334039,1
"2546",30,17,"conf_221",3000,25,0.4535825365,1
"2547",30,17,"conf_221",9000,25,0.0344230219,1
"2548",30,17,"conf_221",15000,25,0.0046162746,1
"2549",30,17,"conf_221",30000,25,0.0046162746,1
"2550",30,17,"conf_221",45000,25,0.0046162746,1
"2551",30,17,"conf_221",1500,26,0.326211038,1
"2552",30,17,"conf_221",3000,26,0.2123101896,1
"2553",30,17,"conf_221",9000,26,0.0717935037,1
"2554",30,17,"conf_221",15000,26,0.0051270316,1
"2555",30,17,"conf_221",30000,26,0.0046083929,1
"2556",30,17,"conf_221",45000,26,0.0046083929,1
"2557",30,17,"conf_221",1500,27,0.6853058953,1
"2558",30,17,"conf_221",3000,27,0.5692404283,1
"2559",30,17,"conf_221",9000,27,0.0198036208,1
"2560",30,17,"conf_221",15000,27,0.0044900288,1
"2561",30,17,"conf_221",30000,27,0.0035500773,1
"2562",30,17,"conf_221",45000,27,0.0035500773,1
"2563",30,17,"conf_221",1500,28,0.2943857746,1
"2564",30,17,"conf_221",3000,28,0.1801642791,1
"2565",30,17,"conf_221",9000,28,0.0724197238,1
"2566",30,17,"conf_221",15000,28,0.0058026274,1
"2567",30,17,"conf_221",30000,28,0.0058026274,1
"2568",30,17,"conf_221",45000,28,0.0040659663,1
"2569",30,17,"conf_221",1500,29,1.7183563641,1
"2570",30,17,"conf_221",3000,29,1.6168833535,1
"2571",30,17,"conf_221",9000,29,0.019458991,1
"2572",30,17,"conf_221",15000,29,0.0046796359,1
"2573",30,17,"conf_221",30000,29,0.0041605264,1
"2574",30,17,"conf_221",45000,29,0.0041605264,1
"2575",30,17,"conf_221",1500,30,0.140204241,1
"2576",30,17,"conf_221",3000,30,0.043824718,1
"2577",30,17,"conf_221",9000,30,0.0419033533,1
"2578",30,17,"conf_221",15000,30,0.0124281413,1
"2579",30,17,"conf_221",30000,30,0.0034459976,1
"2580",30,17,"conf_221",45000,30,0.0034459976,1
"2581",30,17,"conf_221",1500,31,1.4209475694,2
"2582",30,17,"conf_221",3000,31,1.3624891938,2
"2583",30,17,"conf_221",9000,31,0.048669586,2
"2584",30,17,"conf_221",15000,31,0.0221895507,2
"2585",30,17,"conf_221",30000,31,0.0078822747,2
"2586",30,17,"conf_221",45000,31,0.0078822747,2
"2587",30,17,"conf_221",1500,32,0.2849242707,2
"2588",30,17,"conf_221",3000,32,0.1713110802,2
"2589",30,17,"conf_221",9000,32,0.1038940331,2
"2590",30,17,"conf_221",15000,32,0.0121665017,2
"2591",30,17,"conf_221",30000,32,0.0081289249,2
"2592",30,17,"conf_221",45000,32,0.0081289249,2
"2593",30,17,"conf_221",1500,33,0.1831273379,2
"2594",30,17,"conf_221",3000,33,0.1060807559,2
"2595",30,17,"conf_221",9000,33,0.1041652377,2
"2596",30,17,"conf_221",15000,33,0.005753072,2
"2597",30,17,"conf_221",30000,33,0.005753072,2
"2598",30,17,"conf_221",45000,33,0.005753072,2
"2599",30,17,"conf_221",1500,34,0.5263754054,2
"2600",30,17,"conf_221",3000,34,0.373142563,2
"2601",30,17,"conf_221",9000,34,0.1282062362,2
"2602",30,17,"conf_221",15000,34,0.0119070075,2
"2603",30,17,"conf_221",30000,34,0.0084777741,2
"2604",30,17,"conf_221",45000,34,0.0042748883,2
"2605",30,17,"conf_221",1500,35,0.1496595558,2
"2606",30,17,"conf_221",3000,35,0.0511297618,2
"2607",30,17,"conf_221",9000,35,0.0493960223,2
"2608",30,17,"conf_221",15000,35,0.0056632547,2
"2609",30,17,"conf_221",30000,35,0.0056632547,2
"2610",30,17,"conf_221",45000,35,0.0056632547,2
"2611",30,17,"conf_221",1500,36,0.1629043652,2
"2612",30,17,"conf_221",3000,36,0.0888278273,2
"2613",30,17,"conf_221",9000,36,0.0723306527,2
"2614",30,17,"conf_221",15000,36,0.0140721356,2
"2615",30,17,"conf_221",30000,36,0.0133985382,2
"2616",30,17,"conf_221",45000,36,0.0076693564,2
"2617",30,17,"conf_221",1500,37,0.7576592702,2
"2618",30,17,"conf_221",3000,37,0.6649272017,2
"2619",30,17,"conf_221",9000,37,0.0567882202,2
"2620",30,17,"conf_221",15000,37,0.0084292494,2
"2621",30,17,"conf_221",30000,37,0.0065936102,2
"2622",30,17,"conf_221",45000,37,0.0065936102,2
"2623",30,17,"conf_221",1500,38,0.1826032699,2
"2624",30,17,"conf_221",3000,38,0.0595345481,2
"2625",30,17,"conf_221",9000,38,0.0564616358,2
"2626",30,17,"conf_221",15000,38,0.0070713388,2
"2627",30,17,"conf_221",30000,38,0.0070713388,2
"2628",30,17,"conf_221",45000,38,0.0070713388,2
"2629",30,17,"conf_221",1500,39,0.1443610957,2
"2630",30,17,"conf_221",3000,39,0.0359455434,2
"2631",30,17,"conf_221",9000,39,0.034040162,2
"2632",30,17,"conf_221",15000,39,0.0058171665,2
"2633",30,17,"conf_221",30000,39,0.0058171665,2
"2634",30,17,"conf_221",45000,39,0.0058171665,2
"2635",30,17,"conf_221",1500,40,0.205221297,2
"2636",30,17,"conf_221",3000,40,0.0870100904,2
"2637",30,17,"conf_221",9000,40,0.0857486737,2
"2638",30,17,"conf_221",15000,40,0.0250413516,2
"2639",30,17,"conf_221",30000,40,0.007632474,2
"2640",30,17,"conf_221",45000,40,0.0033729015,2
"2641",30,17,"conf_221",1500,41,0.2764481717,5
"2642",30,17,"conf_221",3000,41,0.1523500157,5
"2643",30,17,"conf_221",9000,41,0.1504076596,5
"2644",30,17,"conf_221",15000,41,0.0068995004,5
"2645",30,17,"conf_221",30000,41,0.0044709212,5
"2646",30,17,"conf_221",45000,41,0.0044709212,5
"2647",30,17,"conf_221",1500,42,0.1912185086,5
"2648",30,17,"conf_221",3000,42,0.093842878,5
"2649",30,17,"conf_221",9000,42,0.0778528887,5
"2650",30,17,"conf_221",15000,42,0.0055093138,5
"2651",30,17,"conf_221",30000,42,0.0055093138,5
"2652",30,17,"conf_221",45000,42,0.0055093138,5
"2653",30,17,"conf_221",1500,43,0.1102259785,5
"2654",30,17,"conf_221",3000,43,0.0566762061,5
"2655",30,17,"conf_221",9000,43,0.053774277,5
"2656",30,17,"conf_221",15000,43,0.007645906,5
"2657",30,17,"conf_221",30000,43,0.0051608204,5
"2658",30,17,"conf_221",45000,43,0.0051608204,5
"2659",30,17,"conf_221",1500,44,0.2752525099,5
"2660",30,17,"conf_221",3000,44,0.1443322583,5
"2661",30,17,"conf_221",9000,44,0.0965578584,5
"2662",30,17,"conf_221",15000,44,0.0045657988,5
"2663",30,17,"conf_221",30000,44,0.0045657988,5
"2664",30,17,"conf_221",45000,44,0.0045657988,5
"2665",30,17,"conf_221",1500,45,0.1557245708,5
"2666",30,17,"conf_221",3000,45,0.0678203137,5
"2667",30,17,"conf_221",9000,45,0.0669291919,5
"2668",30,17,"conf_221",15000,45,0.0043868176,5
"2669",30,17,"conf_221",30000,45,0.0043868176,5
"2670",30,17,"conf_221",45000,45,0.0043855015,5
"2671",30,17,"conf_221",1500,46,0.1899660872,5
"2672",30,17,"conf_221",3000,46,0.1159251339,5
"2673",30,17,"conf_221",9000,46,0.0489537385,5
"2674",30,17,"conf_221",15000,46,0.0046407798,5
"2675",30,17,"conf_221",30000,46,0.0046407798,5
"2676",30,17,"conf_221",45000,46,0.0043043339,5
"2677",30,17,"conf_221",1500,47,0.1541982006,5
"2678",30,17,"conf_221",3000,47,0.0542602115,5
"2679",30,17,"conf_221",9000,47,0.0532655539,5
"2680",30,17,"conf_221",15000,47,0.0048969782,5
"2681",30,17,"conf_221",30000,47,0.0048969782,5
"2682",30,17,"conf_221",45000,47,0.0048969782,5
"2683",30,17,"conf_221",1500,48,0.1705882676,5
"2684",30,17,"conf_221",3000,48,0.0894107318,5
"2685",30,17,"conf_221",9000,48,0.0877203469,5
"2686",30,17,"conf_221",15000,48,0.0055442899,5
"2687",30,17,"conf_221",30000,48,0.00412112,5
"2688",30,17,"conf_221",45000,48,0.00412112,5
"2689",30,17,"conf_221",1500,49,0.4102619648,5
"2690",30,17,"conf_221",3000,49,0.342158631,5
"2691",30,17,"conf_221",9000,49,0.0383777564,5
"2692",30,17,"conf_221",15000,49,0.004260689,5
"2693",30,17,"conf_221",30000,49,0.004260689,5
"2694",30,17,"conf_221",45000,49,0.004260689,5
"2695",30,17,"conf_221",1500,50,0.1612220798,5
"2696",30,17,"conf_221",3000,50,0.0612556443,5
"2697",30,17,"conf_221",9000,50,0.0562211836,5
"2698",30,17,"conf_221",15000,50,0.0056597544,5
"2699",30,17,"conf_221",30000,50,0.0056597544,5
"2700",30,17,"conf_221",45000,50,0.0056597544,5
"2701",30,18,"conf_221",1500,1,0.8969400762,2
"2702",30,18,"conf_221",3000,1,0.5254824054,2
"2703",30,18,"conf_221",9000,1,0.473063403,2
"2704",30,18,"conf_221",15000,1,0.0522436645,2
"2705",30,18,"conf_221",30000,1,0.0471494011,2
"2706",30,18,"conf_221",45000,1,0.0471494011,2
"2707",30,18,"conf_221",1500,2,0.9132533389,2
"2708",30,18,"conf_221",3000,2,0.5187467011,2
"2709",30,18,"conf_221",9000,2,0.5132497043,2
"2710",30,18,"conf_221",15000,2,0.1148044688,2
"2711",30,18,"conf_221",30000,2,0.0251517475,2
"2712",30,18,"conf_221",45000,2,0.0251517475,2
"2713",30,18,"conf_221",1500,3,1.3454835503,2
"2714",30,18,"conf_221",3000,3,0.878595127,2
"2715",30,18,"conf_221",9000,3,0.2862731968,2
"2716",30,18,"conf_221",15000,3,0.0454308962,2
"2717",30,18,"conf_221",30000,3,0.0264118451,2
"2718",30,18,"conf_221",45000,3,0.0264118451,2
"2719",30,18,"conf_221",1500,4,1.3569880313,2
"2720",30,18,"conf_221",3000,4,0.8415838118,2
"2721",30,18,"conf_221",9000,4,0.4514214309,2
"2722",30,18,"conf_221",15000,4,0.1218551383,2
"2723",30,18,"conf_221",30000,4,0.0651905031,2
"2724",30,18,"conf_221",45000,4,0.0651905031,2
"2725",30,18,"conf_221",1500,5,3.9442756435,2
"2726",30,18,"conf_221",3000,5,3.6378387278,2
"2727",30,18,"conf_221",9000,5,0.2303068188,2
"2728",30,18,"conf_221",15000,5,0.1655094785,2
"2729",30,18,"conf_221",30000,5,0.0383710333,2
"2730",30,18,"conf_221",45000,5,0.035056984,2
"2731",30,18,"conf_221",1500,6,1.0038611837,2
"2732",30,18,"conf_221",3000,6,0.6519145121,2
"2733",30,18,"conf_221",9000,6,0.3782679481,2
"2734",30,18,"conf_221",15000,6,0.0518168678,2
"2735",30,18,"conf_221",30000,6,0.0518168678,2
"2736",30,18,"conf_221",45000,6,0.0518168678,2
"2737",30,18,"conf_221",1500,7,1.2397434853,2
"2738",30,18,"conf_221",3000,7,0.7346464989,2
"2739",30,18,"conf_221",9000,7,0.3286128027,2
"2740",30,18,"conf_221",15000,7,0.0578624552,2
"2741",30,18,"conf_221",30000,7,0.0402123582,2
"2742",30,18,"conf_221",45000,7,0.0395893829,2
"2743",30,18,"conf_221",1500,8,1.4990848682,2
"2744",30,18,"conf_221",3000,8,1.015408501,2
"2745",30,18,"conf_221",9000,8,0.2083997578,2
"2746",30,18,"conf_221",15000,8,0.052837188,2
"2747",30,18,"conf_221",30000,8,0.0426476106,2
"2748",30,18,"conf_221",45000,8,0.0426476106,2
"2749",30,18,"conf_221",1500,9,2.1715232639,2
"2750",30,18,"conf_221",3000,9,1.5768677789,2
"2751",30,18,"conf_221",9000,9,0.4091488371,2
"2752",30,18,"conf_221",15000,9,0.1861208453,2
"2753",30,18,"conf_221",30000,9,0.051505936,2
"2754",30,18,"conf_221",45000,9,0.051505936,2
"2755",30,18,"conf_221",1500,10,0.8607179197,2
"2756",30,18,"conf_221",3000,10,0.5106547851,2
"2757",30,18,"conf_221",9000,10,0.2788568931,2
"2758",30,18,"conf_221",15000,10,0.0476559374,2
"2759",30,18,"conf_221",30000,10,0.0476559374,2
"2760",30,18,"conf_221",45000,10,0.0476559374,2
"2761",30,18,"conf_221",1500,11,1.0224287893,3
"2762",30,18,"conf_221",3000,11,0.5926045556,3
"2763",30,18,"conf_221",9000,11,0.5605611867,3
"2764",30,18,"conf_221",15000,11,0.2125032076,3
"2765",30,18,"conf_221",30000,11,0.0295109258,3
"2766",30,18,"conf_221",45000,11,0.0242601688,3
"2767",30,18,"conf_221",1500,12,7.5852690292,3
"2768",30,18,"conf_221",3000,12,7.0894989095,3
"2769",30,18,"conf_221",9000,12,0.0558908901,3
"2770",30,18,"conf_221",15000,12,0.0181438136,3
"2771",30,18,"conf_221",30000,12,0.0181438136,3
"2772",30,18,"conf_221",45000,12,0.0181438136,3
"2773",30,18,"conf_221",1500,13,0.6794317125,3
"2774",30,18,"conf_221",3000,13,0.2223835598,3
"2775",30,18,"conf_221",9000,13,0.2147403836,3
"2776",30,18,"conf_221",15000,13,0.0552090559,3
"2777",30,18,"conf_221",30000,13,0.0392120866,3
"2778",30,18,"conf_221",45000,13,0.0389613406,3
"2779",30,18,"conf_221",1500,14,0.9759455723,3
"2780",30,18,"conf_221",3000,14,0.4505899758,3
"2781",30,18,"conf_221",9000,14,0.3721600523,3
"2782",30,18,"conf_221",15000,14,0.0824651519,3
"2783",30,18,"conf_221",30000,14,0.0261559022,3
"2784",30,18,"conf_221",45000,14,0.024315546,3
"2785",30,18,"conf_221",1500,15,0.7219643734,3
"2786",30,18,"conf_221",3000,15,0.3641906811,3
"2787",30,18,"conf_221",9000,15,0.358664403,3
"2788",30,18,"conf_221",15000,15,0.0334600718,3
"2789",30,18,"conf_221",30000,15,0.0334600718,3
"2790",30,18,"conf_221",45000,15,0.0334600718,3
"2791",30,18,"conf_221",1500,16,0.7293815017,3
"2792",30,18,"conf_221",3000,16,0.3975352014,3
"2793",30,18,"conf_221",9000,16,0.2879707642,3
"2794",30,18,"conf_221",15000,16,0.0291838135,3
"2795",30,18,"conf_221",30000,16,0.0233301429,3
"2796",30,18,"conf_221",45000,16,0.0233301429,3
"2797",30,18,"conf_221",1500,17,1.6350420978,3
"2798",30,18,"conf_221",3000,17,1.105886693,3
"2799",30,18,"conf_221",9000,17,0.1525841232,3
"2800",30,18,"conf_221",15000,17,0.0204152493,3
"2801",30,18,"conf_221",30000,17,0.0204152493,3
"2802",30,18,"conf_221",45000,17,0.0204152493,3
"2803",30,18,"conf_221",1500,18,1.2868205259,3
"2804",30,18,"conf_221",3000,18,0.8630927941,3
"2805",30,18,"conf_221",9000,18,0.3003549706,3
"2806",30,18,"conf_221",15000,18,0.1008962913,3
"2807",30,18,"conf_221",30000,18,0.0259596165,3
"2808",30,18,"conf_221",45000,18,0.0259596165,3
"2809",30,18,"conf_221",1500,19,0.715328468,3
"2810",30,18,"conf_221",3000,19,0.3790700152,3
"2811",30,18,"conf_221",9000,19,0.2657928845,3
"2812",30,18,"conf_221",15000,19,0.0790797316,3
"2813",30,18,"conf_221",30000,19,0.030904398,3
"2814",30,18,"conf_221",45000,19,0.030904398,3
"2815",30,18,"conf_221",1500,20,0.8706115473,3
"2816",30,18,"conf_221",3000,20,0.4479844522,3
"2817",30,18,"conf_221",9000,20,0.3165529585,3
"2818",30,18,"conf_221",15000,20,0.1417121629,3
"2819",30,18,"conf_221",30000,20,0.037536903,3
"2820",30,18,"conf_221",45000,20,0.037536903,3
"2821",30,18,"conf_221",1500,21,3.518637723,5
"2822",30,18,"conf_221",3000,21,3.0367584576,5
"2823",30,18,"conf_221",9000,21,0.0684672116,5
"2824",30,18,"conf_221",15000,21,0.0287189438,5
"2825",30,18,"conf_221",30000,21,0.0287189438,5
"2826",30,18,"conf_221",45000,21,0.0256986638,5
"2827",30,18,"conf_221",1500,22,0.3443456196,5
"2828",30,18,"conf_221",3000,22,0.0988261513,5
"2829",30,18,"conf_221",9000,22,0.095425854,5
"2830",30,18,"conf_221",15000,22,0.0486128574,5
"2831",30,18,"conf_221",30000,22,0.025803578,5
"2832",30,18,"conf_221",45000,22,0.0238838037,5
"2833",30,18,"conf_221",1500,23,1.3075537737,5
"2834",30,18,"conf_221",3000,23,0.87221873,5
"2835",30,18,"conf_221",9000,23,0.5301451803,5
"2836",30,18,"conf_221",15000,23,0.1846593756,5
"2837",30,18,"conf_221",30000,23,0.0323671379,5
"2838",30,18,"conf_221",45000,23,0.0323671379,5
"2839",30,18,"conf_221",1500,24,0.8191652827,5
"2840",30,18,"conf_221",3000,24,0.3883017103,5
"2841",30,18,"conf_221",9000,24,0.3566860495,5
"2842",30,18,"conf_221",15000,24,0.0671186476,5
"2843",30,18,"conf_221",30000,24,0.0374848658,5
"2844",30,18,"conf_221",45000,24,0.0368302216,5
"2845",30,18,"conf_221",1500,25,0.7320177397,5
"2846",30,18,"conf_221",3000,25,0.3761087994,5
