"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2331",5,16,"conf_290",1500,39,0.0573766943,3
"2332",5,16,"conf_290",2500,39,0.0572656304,3
"2333",5,16,"conf_290",5000,39,1.9349e-06,3
"2334",5,16,"conf_290",7500,39,1.9349e-06,3
"2335",5,16,"conf_290",250,40,13.8206451759,3
"2336",5,16,"conf_290",500,40,3.0262792388,3
"2337",5,16,"conf_290",1500,40,1.1031226172,3
"2338",5,16,"conf_290",2500,40,1.0983937293,3
"2339",5,16,"conf_290",5000,40,0.0835450429,3
"2340",5,16,"conf_290",7500,40,4.112e-07,3
"2341",5,16,"conf_290",250,41,5.8379388457,5
"2342",5,16,"conf_290",500,41,0.1204686237,5
"2343",5,16,"conf_290",1500,41,0.026321208,5
"2344",5,16,"conf_290",2500,41,0.026310385,5
"2345",5,16,"conf_290",5000,41,0.026310385,5
"2346",5,16,"conf_290",7500,41,0.026310385,5
"2347",5,16,"conf_290",250,42,9.2317292418,5
"2348",5,16,"conf_290",500,42,2.6800398988,5
"2349",5,16,"conf_290",1500,42,1.2007120192,5
"2350",5,16,"conf_290",2500,42,1.2007110403,5
"2351",5,16,"conf_290",5000,42,0.0762107628,5
"2352",5,16,"conf_290",7500,42,0.000353184,5
"2353",5,16,"conf_290",250,43,7.2592294807,5
"2354",5,16,"conf_290",500,43,2.5076668296,5
"2355",5,16,"conf_290",1500,43,3.066e-06,5
"2356",5,16,"conf_290",2500,43,3e-10,5
"2357",5,16,"conf_290",5000,43,3e-10,5
"2358",5,16,"conf_290",7500,43,3e-10,5
"2359",5,16,"conf_290",250,44,6.0488557527,5
"2360",5,16,"conf_290",500,44,0.3715718455,5
"2361",5,16,"conf_290",1500,44,0.0881306404,5
"2362",5,16,"conf_290",2500,44,0.0881283493,5
"2363",5,16,"conf_290",5000,44,0.0881283493,5
"2364",5,16,"conf_290",7500,44,0.0881283493,5
"2365",5,16,"conf_290",250,45,6.6441055025,5
"2366",5,16,"conf_290",500,45,4.1313721064,5
"2367",5,16,"conf_290",1500,45,1.2330899265,5
"2368",5,16,"conf_290",2500,45,1.2260872895,5
"2369",5,16,"conf_290",5000,45,1e-10,5
"2370",5,16,"conf_290",7500,45,1e-10,5
"2371",5,16,"conf_290",250,46,7.9521177083,5
"2372",5,16,"conf_290",500,46,7.4335780954,5
"2373",5,16,"conf_290",1500,46,0.2782253742,5
"2374",5,16,"conf_290",2500,46,0.2699999897,5
"2375",5,16,"conf_290",5000,46,0.2699999897,5
"2376",5,16,"conf_290",7500,46,0.0640479549,5
"2377",5,16,"conf_290",250,47,8.0838109595,5
"2378",5,16,"conf_290",500,47,8.0838109595,5
"2379",5,16,"conf_290",1500,47,0.4052547918,5
"2380",5,16,"conf_290",2500,47,0.286759494,5
"2381",5,16,"conf_290",5000,47,0.0424004512,5
"2382",5,16,"conf_290",7500,47,0.0424004512,5
"2383",5,16,"conf_290",250,48,7.30574648,5
"2384",5,16,"conf_290",500,48,0.1245578146,5
"2385",5,16,"conf_290",1500,48,0,5
"2386",5,16,"conf_290",2500,48,0,5
"2387",5,16,"conf_290",5000,48,0,5
"2388",5,16,"conf_290",7500,48,0,5
"2389",5,16,"conf_290",250,49,8.7614192954,5
"2390",5,16,"conf_290",500,49,1.1908640712,5
"2391",5,16,"conf_290",1500,49,0.0142554234,5
"2392",5,16,"conf_290",2500,49,0.013991933,5
"2393",5,16,"conf_290",5000,49,0.013991933,5
"2394",5,16,"conf_290",7500,49,0.013991933,5
"2395",5,16,"conf_290",250,50,8.3901071122,5
"2396",5,16,"conf_290",500,50,4.8443641753,5
"2397",5,16,"conf_290",1500,50,2.5503407528,5
"2398",5,16,"conf_290",2500,50,2.5501193056,5
"2399",5,16,"conf_290",5000,50,0.3133642469,5
"2400",5,16,"conf_290",7500,50,5.4712e-06,5
"2401",5,17,"conf_290",250,1,1.054600691,1
"2402",5,17,"conf_290",500,1,0.0628591769,1
"2403",5,17,"conf_290",1500,1,6.37683e-05,1
"2404",5,17,"conf_290",2500,1,5.75139e-05,1
"2405",5,17,"conf_290",5000,1,1.46026e-05,1
"2406",5,17,"conf_290",7500,1,1.46026e-05,1
"2407",5,17,"conf_290",250,2,0.2840258452,1
"2408",5,17,"conf_290",500,2,0.0950223684,1
"2409",5,17,"conf_290",1500,2,0.0012570293,1
"2410",5,17,"conf_290",2500,2,0.0011845183,1
"2411",5,17,"conf_290",5000,2,0.0011845183,1
"2412",5,17,"conf_290",7500,2,0.0011845183,1
"2413",5,17,"conf_290",250,3,2.2876307026,1
"2414",5,17,"conf_290",500,3,1.1162181483,1
"2415",5,17,"conf_290",1500,3,0.7307613391,1
"2416",5,17,"conf_290",2500,3,0.7270667059,1
"2417",5,17,"conf_290",5000,3,8.09658e-05,1
"2418",5,17,"conf_290",7500,3,1.52169e-05,1
"2419",5,17,"conf_290",250,4,0.400561906,1
"2420",5,17,"conf_290",500,4,0.0432794712,1
"2421",5,17,"conf_290",1500,4,9.21107e-05,1
"2422",5,17,"conf_290",2500,4,8.51139e-05,1
"2423",5,17,"conf_290",5000,4,1.8076e-06,1
"2424",5,17,"conf_290",7500,4,1.8076e-06,1
"2425",5,17,"conf_290",250,5,0.5417612614,1
"2426",5,17,"conf_290",500,5,0.041395909,1
"2427",5,17,"conf_290",1500,5,1.2551e-06,1
"2428",5,17,"conf_290",2500,5,8e-10,1
"2429",5,17,"conf_290",5000,5,8e-10,1
"2430",5,17,"conf_290",7500,5,8e-10,1
"2431",5,17,"conf_290",250,6,0.3921957355,1
"2432",5,17,"conf_290",500,6,0.011555786,1
"2433",5,17,"conf_290",1500,6,0.0020413388,1
"2434",5,17,"conf_290",2500,6,0.0020413388,1
"2435",5,17,"conf_290",5000,6,0.0001630382,1
"2436",5,17,"conf_290",7500,6,2.6443e-05,1
"2437",5,17,"conf_290",250,7,0.8638583044,1
"2438",5,17,"conf_290",500,7,0.0943600944,1
"2439",5,17,"conf_290",1500,7,0.0480747219,1
"2440",5,17,"conf_290",2500,7,0.0480747219,1
"2441",5,17,"conf_290",5000,7,0.000195387,1
"2442",5,17,"conf_290",7500,7,5.1076e-05,1
"2443",5,17,"conf_290",250,8,0.1754213185,1
"2444",5,17,"conf_290",500,8,0.042337453,1
"2445",5,17,"conf_290",1500,8,0.0252638473,1
"2446",5,17,"conf_290",2500,8,0.0251825146,1
"2447",5,17,"conf_290",5000,8,0.0001255182,1
"2448",5,17,"conf_290",7500,8,3.68457e-05,1
"2449",5,17,"conf_290",250,9,0.1946254181,1
"2450",5,17,"conf_290",500,9,0.0219136779,1
"2451",5,17,"conf_290",1500,9,1.94306e-05,1
"2452",5,17,"conf_290",2500,9,1.44448e-05,1
"2453",5,17,"conf_290",5000,9,1.44448e-05,1
"2454",5,17,"conf_290",7500,9,1.44448e-05,1
"2455",5,17,"conf_290",250,10,0.4538524462,1
"2456",5,17,"conf_290",500,10,0.0163473523,1
"2457",5,17,"conf_290",1500,10,0.0010649348,1
"2458",5,17,"conf_290",2500,10,0.0010232469,1
"2459",5,17,"conf_290",5000,10,3.46043e-05,1
"2460",5,17,"conf_290",7500,10,3.46043e-05,1
"2461",5,17,"conf_290",250,11,0.8358370696,5
"2462",5,17,"conf_290",500,11,0.048284401,5
"2463",5,17,"conf_290",1500,11,0.0098874803,5
"2464",5,17,"conf_290",2500,11,0.0098373395,5
"2465",5,17,"conf_290",5000,11,1.44079e-05,5
"2466",5,17,"conf_290",7500,11,1.44079e-05,5
"2467",5,17,"conf_290",250,12,0.3806120455,5
"2468",5,17,"conf_290",500,12,0.0841150316,5
"2469",5,17,"conf_290",1500,12,0.0388785929,5
"2470",5,17,"conf_290",2500,12,0.0385351108,5
"2471",5,17,"conf_290",5000,12,0.0001299368,5
"2472",5,17,"conf_290",7500,12,1.55479e-05,5
"2473",5,17,"conf_290",250,13,0.3399826677,5
"2474",5,17,"conf_290",500,13,0.0108892589,5
"2475",5,17,"conf_290",1500,13,3.1e-07,5
"2476",5,17,"conf_290",2500,13,3.76e-08,5
"2477",5,17,"conf_290",5000,13,3.76e-08,5
"2478",5,17,"conf_290",7500,13,3.76e-08,5
"2479",5,17,"conf_290",250,14,0.4599537769,5
"2480",5,17,"conf_290",500,14,0.0369018746,5
"2481",5,17,"conf_290",1500,14,2.34261e-05,5
"2482",5,17,"conf_290",2500,14,2.34261e-05,5
"2483",5,17,"conf_290",5000,14,2.34261e-05,5
"2484",5,17,"conf_290",7500,14,2.34261e-05,5
"2485",5,17,"conf_290",250,15,0.1276957965,5
"2486",5,17,"conf_290",500,15,0.0177427602,5
"2487",5,17,"conf_290",1500,15,7.16736e-05,5
"2488",5,17,"conf_290",2500,15,6.15045e-05,5
"2489",5,17,"conf_290",5000,15,8e-10,5
"2490",5,17,"conf_290",7500,15,8e-10,5
"2491",5,17,"conf_290",250,16,0.8358370696,5
"2492",5,17,"conf_290",500,16,0.048284401,5
"2493",5,17,"conf_290",1500,16,0.0098874803,5
"2494",5,17,"conf_290",2500,16,0.0098373395,5
"2495",5,17,"conf_290",5000,16,0.0098373395,5
"2496",5,17,"conf_290",7500,16,2.03247e-05,5
"2497",5,17,"conf_290",250,17,0.2731483891,5
"2498",5,17,"conf_290",500,17,0.0248969116,5
"2499",5,17,"conf_290",1500,17,4.9573e-06,5
"2500",5,17,"conf_290",2500,17,1.833e-06,5
"2501",5,17,"conf_290",5000,17,7e-10,5
"2502",5,17,"conf_290",7500,17,7e-10,5
"2503",5,17,"conf_290",250,18,0.2209094208,5
"2504",5,17,"conf_290",500,18,0.0427589281,5
"2505",5,17,"conf_290",1500,18,0.0020763729,5
"2506",5,17,"conf_290",2500,18,0.0019957203,5
"2507",5,17,"conf_290",5000,18,1.48796e-05,5
"2508",5,17,"conf_290",7500,18,1.48796e-05,5
"2509",5,17,"conf_290",250,19,0.8358370696,5
"2510",5,17,"conf_290",500,19,0.048284401,5
"2511",5,17,"conf_290",1500,19,0.0098874803,5
"2512",5,17,"conf_290",2500,19,0.0098373395,5
"2513",5,17,"conf_290",5000,19,1e-09,5
"2514",5,17,"conf_290",7500,19,1e-09,5
"2515",5,17,"conf_290",250,20,0.8762089512,5
"2516",5,17,"conf_290",500,20,0.0495135976,5
"2517",5,17,"conf_290",1500,20,0.0036900389,5
"2518",5,17,"conf_290",2500,20,0.0036042544,5
"2519",5,17,"conf_290",5000,20,2.65832e-05,5
"2520",5,17,"conf_290",7500,20,2.65783e-05,5
"2521",5,17,"conf_290",250,21,0.4895870806,2
"2522",5,17,"conf_290",500,21,0.0437979049,2
"2523",5,17,"conf_290",1500,21,0.0116460474,2
"2524",5,17,"conf_290",2500,21,0.0114220329,2
"2525",5,17,"conf_290",5000,21,0.0005145913,2
"2526",5,17,"conf_290",7500,21,6.0748e-06,2
"2527",5,17,"conf_290",250,22,0.2174493983,2
"2528",5,17,"conf_290",500,22,0.0189779948,2
"2529",5,17,"conf_290",1500,22,2.918e-07,2
"2530",5,17,"conf_290",2500,22,9e-10,2
"2531",5,17,"conf_290",5000,22,9e-10,2
"2532",5,17,"conf_290",7500,22,9e-10,2
"2533",5,17,"conf_290",250,23,0.1883777458,2
"2534",5,17,"conf_290",500,23,0.0269496604,2
"2535",5,17,"conf_290",1500,23,2.4726e-06,2
"2536",5,17,"conf_290",2500,23,1.8035e-06,2
"2537",5,17,"conf_290",5000,23,1.8035e-06,2
"2538",5,17,"conf_290",7500,23,1.8035e-06,2
"2539",5,17,"conf_290",250,24,0.7359631158,2
"2540",5,17,"conf_290",500,24,0.0923590574,2
"2541",5,17,"conf_290",1500,24,0.051290017,2
"2542",5,17,"conf_290",2500,24,0.051290017,2
"2543",5,17,"conf_290",5000,24,0.0001415506,2
"2544",5,17,"conf_290",7500,24,0.0001415506,2
"2545",5,17,"conf_290",250,25,0.1740983915,2
"2546",5,17,"conf_290",500,25,0.0111541678,2
"2547",5,17,"conf_290",1500,25,0.0001148393,2
"2548",5,17,"conf_290",2500,25,0.0001106902,2
"2549",5,17,"conf_290",5000,25,3.68127e-05,2
"2550",5,17,"conf_290",7500,25,3.01938e-05,2
"2551",5,17,"conf_290",250,26,0.4071953675,2
"2552",5,17,"conf_290",500,26,0.0247412955,2
"2553",5,17,"conf_290",1500,26,0.0003852643,2
"2554",5,17,"conf_290",2500,26,0.0003852643,2
"2555",5,17,"conf_290",5000,26,1.58248e-05,2
"2556",5,17,"conf_290",7500,26,1.58248e-05,2
"2557",5,17,"conf_290",250,27,0.3835485648,2
"2558",5,17,"conf_290",500,27,0.0084552239,2
"2559",5,17,"conf_290",1500,27,1.72727e-05,2
"2560",5,17,"conf_290",2500,27,1.43649e-05,2
"2561",5,17,"conf_290",5000,27,1.43649e-05,2
"2562",5,17,"conf_290",7500,27,1.43649e-05,2
"2563",5,17,"conf_290",250,28,0.3085274715,2
"2564",5,17,"conf_290",500,28,0.0234947162,2
"2565",5,17,"conf_290",1500,28,1.90089e-05,2
"2566",5,17,"conf_290",2500,28,1.44342e-05,2
"2567",5,17,"conf_290",5000,28,2.1984e-06,2
"2568",5,17,"conf_290",7500,28,2.1984e-06,2
"2569",5,17,"conf_290",250,29,0.1740983915,2
"2570",5,17,"conf_290",500,29,0.0111541678,2
"2571",5,17,"conf_290",1500,29,0.0001148393,2
"2572",5,17,"conf_290",2500,29,0.0001106902,2
"2573",5,17,"conf_290",5000,29,0.0001106798,2
"2574",5,17,"conf_290",7500,29,9.84846e-05,2
"2575",5,17,"conf_290",250,30,0.6438075259,2
"2576",5,17,"conf_290",500,30,0.0277939737,2
"2577",5,17,"conf_290",1500,30,5.214e-07,2
"2578",5,17,"conf_290",2500,30,5e-10,2
"2579",5,17,"conf_290",5000,30,5e-10,2
"2580",5,17,"conf_290",7500,30,5e-10,2
"2581",5,17,"conf_290",250,31,0.4704062988,3
"2582",5,17,"conf_290",500,31,0.0186755542,3
"2583",5,17,"conf_290",1500,31,1.264e-07,3
"2584",5,17,"conf_290",2500,31,3e-10,3
"2585",5,17,"conf_290",5000,31,3e-10,3
"2586",5,17,"conf_290",7500,31,3e-10,3
"2587",5,17,"conf_290",250,32,1.0475193365,3
"2588",5,17,"conf_290",500,32,0.3672970508,3
"2589",5,17,"conf_290",1500,32,0.2503432581,3
"2590",5,17,"conf_290",2500,32,0.2497910788,3
"2591",5,17,"conf_290",5000,32,0.0001401396,3
"2592",5,17,"conf_290",7500,32,0.0001401396,3
"2593",5,17,"conf_290",250,33,0.7651872528,3
"2594",5,17,"conf_290",500,33,0.115281946,3
"2595",5,17,"conf_290",1500,33,4.49432e-05,3
"2596",5,17,"conf_290",2500,33,4.19576e-05,3
"2597",5,17,"conf_290",5000,33,4.19075e-05,3
"2598",5,17,"conf_290",7500,33,4.19075e-05,3
"2599",5,17,"conf_290",250,34,0.2925468936,3
"2600",5,17,"conf_290",500,34,0.0421054374,3
"2601",5,17,"conf_290",1500,34,0.0063167692,3
"2602",5,17,"conf_290",2500,34,0.0062296686,3
"2603",5,17,"conf_290",5000,34,6.16042e-05,3
"2604",5,17,"conf_290",7500,34,6.16042e-05,3
"2605",5,17,"conf_290",250,35,0.2745303838,3
"2606",5,17,"conf_290",500,35,0.0254862018,3
"2607",5,17,"conf_290",1500,35,0.0002406225,3
"2608",5,17,"conf_290",2500,35,0.0002282956,3
"2609",5,17,"conf_290",5000,35,0.0002282865,3
"2610",5,17,"conf_290",7500,35,0.0002282865,3
"2611",5,17,"conf_290",250,36,0.1845297997,3
"2612",5,17,"conf_290",500,36,0.0388408439,3
"2613",5,17,"conf_290",1500,36,0.0104102916,3
"2614",5,17,"conf_290",2500,36,0.0103705649,3
"2615",5,17,"conf_290",5000,36,0.0001596548,3
"2616",5,17,"conf_290",7500,36,0.0001596548,3
"2617",5,17,"conf_290",250,37,0.2925468936,3
"2618",5,17,"conf_290",500,37,0.0421054374,3
"2619",5,17,"conf_290",1500,37,0.0063167692,3
"2620",5,17,"conf_290",2500,37,0.0062296686,3
"2621",5,17,"conf_290",5000,37,0.0062296686,3
"2622",5,17,"conf_290",7500,37,4.79315e-05,3
"2623",5,17,"conf_290",250,38,0.4704062988,3
"2624",5,17,"conf_290",500,38,0.0186755542,3
"2625",5,17,"conf_290",1500,38,1.264e-07,3
"2626",5,17,"conf_290",2500,38,3e-10,3
"2627",5,17,"conf_290",5000,38,3e-10,3
"2628",5,17,"conf_290",7500,38,3e-10,3
"2629",5,17,"conf_290",250,39,0.8395250407,3
"2630",5,17,"conf_290",500,39,0.0801853524,3
"2631",5,17,"conf_290",1500,39,9.698e-07,3
"2632",5,17,"conf_290",2500,39,6e-10,3
"2633",5,17,"conf_290",5000,39,6e-10,3
"2634",5,17,"conf_290",7500,39,6e-10,3
"2635",5,17,"conf_290",250,40,0.7651872528,3
"2636",5,17,"conf_290",500,40,0.115281946,3
"2637",5,17,"conf_290",1500,40,4.49432e-05,3
"2638",5,17,"conf_290",2500,40,4.19576e-05,3
"2639",5,17,"conf_290",5000,40,4.19075e-05,3
"2640",5,17,"conf_290",7500,40,4.19075e-05,3
"2641",5,17,"conf_290",250,41,0.4339440639,4
"2642",5,17,"conf_290",500,41,0.0393933065,4
"2643",5,17,"conf_290",1500,41,6.93575e-05,4
"2644",5,17,"conf_290",2500,41,5.83356e-05,4
"2645",5,17,"conf_290",5000,41,3.57e-08,4
"2646",5,17,"conf_290",7500,41,3.57e-08,4
"2647",5,17,"conf_290",250,42,0.4339440639,4
"2648",5,17,"conf_290",500,42,0.0393933065,4
"2649",5,17,"conf_290",1500,42,6.93575e-05,4
"2650",5,17,"conf_290",2500,42,5.83356e-05,4
"2651",5,17,"conf_290",5000,42,1.4383e-05,4
"2652",5,17,"conf_290",7500,42,1.4383e-05,4
"2653",5,17,"conf_290",250,43,0.4339440639,4
"2654",5,17,"conf_290",500,43,0.0393933065,4
"2655",5,17,"conf_290",1500,43,6.93575e-05,4
"2656",5,17,"conf_290",2500,43,5.83356e-05,4
"2657",5,17,"conf_290",5000,43,5.83308e-05,4
"2658",5,17,"conf_290",7500,43,2.96879e-05,4
"2659",5,17,"conf_290",250,44,0.561332993,4
"2660",5,17,"conf_290",500,44,0.018702708,4
"2661",5,17,"conf_290",1500,44,0.0011343325,4
"2662",5,17,"conf_290",2500,44,0.0011156056,4
"2663",5,17,"conf_290",5000,44,2.97701e-05,4
"2664",5,17,"conf_290",7500,44,2.97701e-05,4
"2665",5,17,"conf_290",250,45,0.4437053102,4
"2666",5,17,"conf_290",500,45,0.0180738457,4
"2667",5,17,"conf_290",1500,45,2.555e-07,4
"2668",5,17,"conf_290",2500,45,1e-09,4
"2669",5,17,"conf_290",5000,45,1e-09,4
"2670",5,17,"conf_290",7500,45,1e-09,4
"2671",5,17,"conf_290",250,46,0.112776893,4
"2672",5,17,"conf_290",500,46,0.0734727564,4
"2673",5,17,"conf_290",1500,46,0.0342065717,4
"2674",5,17,"conf_290",2500,46,0.034115471,4
"2675",5,17,"conf_290",5000,46,0.0122674002,4
"2676",5,17,"conf_290",7500,46,4.27072e-05,4
"2677",5,17,"conf_290",250,47,0.3557518006,4
"2678",5,17,"conf_290",500,47,0.0181177831,4
"2679",5,17,"conf_290",1500,47,0.0002940816,4
"2680",5,17,"conf_290",2500,47,0.000290116,4
"2681",5,17,"conf_290",5000,47,7.2039e-06,4
"2682",5,17,"conf_290",7500,47,7.2039e-06,4
"2683",5,17,"conf_290",250,48,0.3557518006,4
"2684",5,17,"conf_290",500,48,0.0181177831,4
"2685",5,17,"conf_290",1500,48,0.0002940816,4
"2686",5,17,"conf_290",2500,48,0.000290116,4
"2687",5,17,"conf_290",5000,48,8.95973e-05,4
"2688",5,17,"conf_290",7500,48,4.81689e-05,4
"2689",5,17,"conf_290",250,49,0.2355999035,4
"2690",5,17,"conf_290",500,49,0.0332997475,4
"2691",5,17,"conf_290",1500,49,0.0002610076,4
"2692",5,17,"conf_290",2500,49,0.0002473889,4
"2693",5,17,"conf_290",5000,49,5.23524e-05,4
"2694",5,17,"conf_290",7500,49,5.23524e-05,4
"2695",5,17,"conf_290",250,50,0.2457220091,4
"2696",5,17,"conf_290",500,50,0.0061131143,4
"2697",5,17,"conf_290",1500,50,6.61011e-05,4
"2698",5,17,"conf_290",2500,50,6.15533e-05,4
"2699",5,17,"conf_290",5000,50,1.8065e-06,4
"2700",5,17,"conf_290",7500,50,1.8065e-06,4
"2701",5,18,"conf_290",250,1,3.7945132376,3
"2702",5,18,"conf_290",500,1,0.6047769698,3
"2703",5,18,"conf_290",1500,1,0.1574706103,3
"2704",5,18,"conf_290",2500,1,0.1568897471,3
"2705",5,18,"conf_290",5000,1,0.1568897471,3
"2706",5,18,"conf_290",7500,1,0.0432011962,3
"2707",5,18,"conf_290",250,2,1.6034201232,3
"2708",5,18,"conf_290",500,2,0.0938038942,3
"2709",5,18,"conf_290",1500,2,0.004499349,3
"2710",5,18,"conf_290",2500,2,0.0041356332,3
"2711",5,18,"conf_290",5000,2,0.0041334919,3
"2712",5,18,"conf_290",7500,2,0.0012059311,3
"2713",5,18,"conf_290",250,3,1.0102685996,3
"2714",5,18,"conf_290",500,3,0.5244001962,3
"2715",5,18,"conf_290",1500,3,0.0161423437,3
"2716",5,18,"conf_290",2500,3,0.0153917853,3
"2717",5,18,"conf_290",5000,3,0.0153905059,3
"2718",5,18,"conf_290",7500,3,0.0153905059,3
"2719",5,18,"conf_290",250,4,1.4582326222,3
"2720",5,18,"conf_290",500,4,0.1626212527,3
"2721",5,18,"conf_290",1500,4,0.0125051483,3
"2722",5,18,"conf_290",2500,4,0.0123455368,3
"2723",5,18,"conf_290",5000,4,0.0123443297,3
"2724",5,18,"conf_290",7500,4,0.000929458,3
"2725",5,18,"conf_290",250,5,1.0102685996,3
"2726",5,18,"conf_290",500,5,0.5244001962,3
"2727",5,18,"conf_290",1500,5,0.0161423437,3
"2728",5,18,"conf_290",2500,5,0.0153917853,3
"2729",5,18,"conf_290",5000,5,0.0153905059,3
"2730",5,18,"conf_290",7500,5,0.0153905059,3
"2731",5,18,"conf_290",250,6,3.2118085941,3
"2732",5,18,"conf_290",500,6,0.6710983645,3
"2733",5,18,"conf_290",1500,6,0.5305635285,3
"2734",5,18,"conf_290",2500,6,0.5304508986,3
"2735",5,18,"conf_290",5000,6,0.0638381723,3
"2736",5,18,"conf_290",7500,6,0.005228904,3
"2737",5,18,"conf_290",250,7,1.5664996929,3
"2738",5,18,"conf_290",500,7,0.4663608031,3
"2739",5,18,"conf_290",1500,7,0.0278946866,3
"2740",5,18,"conf_290",2500,7,0.027271243,3
"2741",5,18,"conf_290",5000,7,0.0272642187,3
"2742",5,18,"conf_290",7500,7,0.0007197344,3
"2743",5,18,"conf_290",250,8,2.9904299171,3
"2744",5,18,"conf_290",500,8,1.970378144,3
"2745",5,18,"conf_290",1500,8,1.5835503238,3
"2746",5,18,"conf_290",2500,8,1.5780029502,3
"2747",5,18,"conf_290",5000,8,0.1637923128,3
"2748",5,18,"conf_290",7500,8,0.0009388855,3
"2749",5,18,"conf_290",250,9,1.0102685996,3
"2750",5,18,"conf_290",500,9,0.5244001962,3
"2751",5,18,"conf_290",1500,9,0.0161423437,3
"2752",5,18,"conf_290",2500,9,0.0153917853,3
"2753",5,18,"conf_290",5000,9,0.0153905059,3
"2754",5,18,"conf_290",7500,9,0.0125847733,3
"2755",5,18,"conf_290",250,10,3.7945132376,3
"2756",5,18,"conf_290",500,10,0.6047769698,3
"2757",5,18,"conf_290",1500,10,0.1574706103,3
"2758",5,18,"conf_290",2500,10,0.1568897471,3
"2759",5,18,"conf_290",5000,10,0.1568897471,3
"2760",5,18,"conf_290",7500,10,0.036401227,3
"2761",5,18,"conf_290",250,11,2.0579502127,4
"2762",5,18,"conf_290",500,11,0.083106913,4
"2763",5,18,"conf_290",1500,11,0.0113176707,4
"2764",5,18,"conf_290",2500,11,0.0113176707,4
"2765",5,18,"conf_290",5000,11,0.0113176707,4
"2766",5,18,"conf_290",7500,11,0.0012019588,4
"2767",5,18,"conf_290",250,12,1.4830648923,4
"2768",5,18,"conf_290",500,12,0.1011819706,4
"2769",5,18,"conf_290",1500,12,7.74571e-05,4
"2770",5,18,"conf_290",2500,12,2.67685e-05,4
"2771",5,18,"conf_290",5000,12,2.66199e-05,4
"2772",5,18,"conf_290",7500,12,2.66199e-05,4
"2773",5,18,"conf_290",250,13,1.154838196,4
"2774",5,18,"conf_290",500,13,0.1906466658,4
"2775",5,18,"conf_290",1500,13,0.0343649996,4
"2776",5,18,"conf_290",2500,13,0.03290206,4
"2777",5,18,"conf_290",5000,13,0.0020370013,4
"2778",5,18,"conf_290",7500,13,0.0019029353,4
"2779",5,18,"conf_290",250,14,2.4135629156,4
"2780",5,18,"conf_290",500,14,0.415671197,4
"2781",5,18,"conf_290",1500,14,0.1642423135,4
"2782",5,18,"conf_290",2500,14,0.1636838427,4
"2783",5,18,"conf_290",5000,14,0.1636147631,4
"2784",5,18,"conf_290",7500,14,0.0708700318,4
"2785",5,18,"conf_290",250,15,2.2270506263,4
"2786",5,18,"conf_290",500,15,0.1984057319,4
"2787",5,18,"conf_290",1500,15,0.034108646,4
"2788",5,18,"conf_290",2500,15,0.032895471,4
"2789",5,18,"conf_290",5000,15,0.0328907714,4
"2790",5,18,"conf_290",7500,15,0.0185187229,4
"2791",5,18,"conf_290",250,16,0.7479180671,4
"2792",5,18,"conf_290",500,16,0.0842566066,4
"2793",5,18,"conf_290",1500,16,0.0230974463,4
"2794",5,18,"conf_290",2500,16,0.0229735014,4
"2795",5,18,"conf_290",5000,16,0.0229735014,4
"2796",5,18,"conf_290",7500,16,0.0229735014,4
"2797",5,18,"conf_290",250,17,1.789048085,4
"2798",5,18,"conf_290",500,17,0.2888891982,4
"2799",5,18,"conf_290",1500,17,0.1316936368,4
"2800",5,18,"conf_290",2500,17,0.1313984238,4
"2801",5,18,"conf_290",5000,17,0.002140679,4
"2802",5,18,"conf_290",7500,17,0.0020007433,4
"2803",5,18,"conf_290",250,18,0.9247869987,4
"2804",5,18,"conf_290",500,18,0.1848521671,4
"2805",5,18,"conf_290",1500,18,0.0358949414,4
"2806",5,18,"conf_290",2500,18,0.0358949414,4
