"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2162",5,16,"conf_146",500,11,0.0582156388,4
"2163",5,16,"conf_146",1500,11,0.0499667754,4
"2164",5,16,"conf_146",2500,11,0.0499667741,4
"2165",5,16,"conf_146",5000,11,0.0499667741,4
"2166",5,16,"conf_146",7500,11,0.0499667741,4
"2167",5,16,"conf_146",250,12,0.1406831713,4
"2168",5,16,"conf_146",500,12,0.0582156388,4
"2169",5,16,"conf_146",1500,12,0.0499667754,4
"2170",5,16,"conf_146",2500,12,0.0499667741,4
"2171",5,16,"conf_146",5000,12,0.0499667741,4
"2172",5,16,"conf_146",7500,12,0.0499667741,4
"2173",5,16,"conf_146",250,13,0.1406831713,4
"2174",5,16,"conf_146",500,13,0.0582156388,4
"2175",5,16,"conf_146",1500,13,0.0499667754,4
"2176",5,16,"conf_146",2500,13,0.0499667741,4
"2177",5,16,"conf_146",5000,13,0.0499667741,4
"2178",5,16,"conf_146",7500,13,0.0499667741,4
"2179",5,16,"conf_146",250,14,0.1406831713,4
"2180",5,16,"conf_146",500,14,0.0582156388,4
"2181",5,16,"conf_146",1500,14,0.0499667754,4
"2182",5,16,"conf_146",2500,14,0.0499667741,4
"2183",5,16,"conf_146",5000,14,0.0499667741,4
"2184",5,16,"conf_146",7500,14,0.0499667741,4
"2185",5,16,"conf_146",250,15,0.1406831713,4
"2186",5,16,"conf_146",500,15,0.0582156388,4
"2187",5,16,"conf_146",1500,15,0.0499667754,4
"2188",5,16,"conf_146",2500,15,0.0499667741,4
"2189",5,16,"conf_146",5000,15,0.0499667741,4
"2190",5,16,"conf_146",7500,15,0.0499667741,4
"2191",5,16,"conf_146",250,16,0.1406831713,4
"2192",5,16,"conf_146",500,16,0.0582156388,4
"2193",5,16,"conf_146",1500,16,0.0499667754,4
"2194",5,16,"conf_146",2500,16,0.0499667741,4
"2195",5,16,"conf_146",5000,16,0.0499667741,4
"2196",5,16,"conf_146",7500,16,0.0499667741,4
"2197",5,16,"conf_146",250,17,0.1406831713,4
"2198",5,16,"conf_146",500,17,0.0582156388,4
"2199",5,16,"conf_146",1500,17,0.0499667754,4
"2200",5,16,"conf_146",2500,17,0.0499667741,4
"2201",5,16,"conf_146",5000,17,0.0499667741,4
"2202",5,16,"conf_146",7500,17,0.0499667741,4
"2203",5,16,"conf_146",250,18,0.1406831713,4
"2204",5,16,"conf_146",500,18,0.0582156388,4
"2205",5,16,"conf_146",1500,18,0.0499667754,4
"2206",5,16,"conf_146",2500,18,0.0499667741,4
"2207",5,16,"conf_146",5000,18,0.0499667741,4
"2208",5,16,"conf_146",7500,18,0.0499667741,4
"2209",5,16,"conf_146",250,19,0.1406831713,4
"2210",5,16,"conf_146",500,19,0.0582156388,4
"2211",5,16,"conf_146",1500,19,0.0499667754,4
"2212",5,16,"conf_146",2500,19,0.0499667741,4
"2213",5,16,"conf_146",5000,19,0.0499667741,4
"2214",5,16,"conf_146",7500,19,0.0499667741,4
"2215",5,16,"conf_146",250,20,0.1406831713,4
"2216",5,16,"conf_146",500,20,0.0582156388,4
"2217",5,16,"conf_146",1500,20,0.0499667754,4
"2218",5,16,"conf_146",2500,20,0.0499667741,4
"2219",5,16,"conf_146",5000,20,0.0499667741,4
"2220",5,16,"conf_146",7500,20,0.0499667741,4
"2221",5,16,"conf_146",250,21,25.7365534115,3
"2222",5,16,"conf_146",500,21,25.7365534115,3
"2223",5,16,"conf_146",1500,21,0.6112426965,3
"2224",5,16,"conf_146",2500,21,0.6017009229,3
"2225",5,16,"conf_146",5000,21,0.6017009229,3
"2226",5,16,"conf_146",7500,21,0.6017009229,3
"2227",5,16,"conf_146",250,22,25.7365534115,3
"2228",5,16,"conf_146",500,22,25.7365534115,3
"2229",5,16,"conf_146",1500,22,11.3587248805,3
"2230",5,16,"conf_146",2500,22,11.3587248805,3
"2231",5,16,"conf_146",5000,22,0.5586747124,3
"2232",5,16,"conf_146",7500,22,0.5586747124,3
"2233",5,16,"conf_146",250,23,25.7365534115,3
"2234",5,16,"conf_146",500,23,25.7365534115,3
"2235",5,16,"conf_146",1500,23,20.5271210661,3
"2236",5,16,"conf_146",2500,23,1.081737792,3
"2237",5,16,"conf_146",5000,23,1.0817344973,3
"2238",5,16,"conf_146",7500,23,1.0817344973,3
"2239",5,16,"conf_146",250,24,25.7365534115,3
"2240",5,16,"conf_146",500,24,25.7365534115,3
"2241",5,16,"conf_146",1500,24,0.1109437802,3
"2242",5,16,"conf_146",2500,24,0.1040028991,3
"2243",5,16,"conf_146",5000,24,0.1040028991,3
"2244",5,16,"conf_146",7500,24,0.1040028991,3
"2245",5,16,"conf_146",250,25,25.7365534115,3
"2246",5,16,"conf_146",500,25,25.7365534115,3
"2247",5,16,"conf_146",1500,25,0.0811653911,3
"2248",5,16,"conf_146",2500,25,0.0800956721,3
"2249",5,16,"conf_146",5000,25,0.0800956721,3
"2250",5,16,"conf_146",7500,25,0.0800956721,3
"2251",5,16,"conf_146",250,26,25.7365534115,3
"2252",5,16,"conf_146",500,26,25.7365534115,3
"2253",5,16,"conf_146",1500,26,4.0860910579,3
"2254",5,16,"conf_146",2500,26,4.074720886,3
"2255",5,16,"conf_146",5000,26,4.074720886,3
"2256",5,16,"conf_146",7500,26,1.6885145588,3
"2257",5,16,"conf_146",250,27,25.7365534115,3
"2258",5,16,"conf_146",500,27,25.7365534115,3
"2259",5,16,"conf_146",1500,27,0.1222061706,3
"2260",5,16,"conf_146",2500,27,0.1211833686,3
"2261",5,16,"conf_146",5000,27,0.1211833686,3
"2262",5,16,"conf_146",7500,27,0.1211833686,3
"2263",5,16,"conf_146",250,28,25.7365534115,3
"2264",5,16,"conf_146",500,28,25.7365534115,3
"2265",5,16,"conf_146",1500,28,2.3326677391,3
"2266",5,16,"conf_146",2500,28,2.3274045433,3
"2267",5,16,"conf_146",5000,28,2.3274045433,3
"2268",5,16,"conf_146",7500,28,2.3274045433,3
"2269",5,16,"conf_146",250,29,25.7365534115,3
"2270",5,16,"conf_146",500,29,25.7365534115,3
"2271",5,16,"conf_146",1500,29,2.1895971093,3
"2272",5,16,"conf_146",2500,29,2.1841670375,3
"2273",5,16,"conf_146",5000,29,2.1841670375,3
"2274",5,16,"conf_146",7500,29,2.1841670375,3
"2275",5,16,"conf_146",250,30,25.7365534115,3
"2276",5,16,"conf_146",500,30,25.7365534115,3
"2277",5,16,"conf_146",1500,30,2.4112429953,3
"2278",5,16,"conf_146",2500,30,2.3971651869,3
"2279",5,16,"conf_146",5000,30,2.3971651869,3
"2280",5,16,"conf_146",7500,30,2.3971651869,3
"2281",5,16,"conf_146",250,31,1.1451561388,5
"2282",5,16,"conf_146",500,31,0.4815636328,5
"2283",5,16,"conf_146",1500,31,0.4526982919,5
"2284",5,16,"conf_146",2500,31,0.4526982919,5
"2285",5,16,"conf_146",5000,31,0.4526982919,5
"2286",5,16,"conf_146",7500,31,0.4526982919,5
"2287",5,16,"conf_146",250,32,1.1451561388,5
"2288",5,16,"conf_146",500,32,0.4815636328,5
"2289",5,16,"conf_146",1500,32,0.4526982919,5
"2290",5,16,"conf_146",2500,32,0.4526982919,5
"2291",5,16,"conf_146",5000,32,0.4526982919,5
"2292",5,16,"conf_146",7500,32,0.4526982919,5
"2293",5,16,"conf_146",250,33,1.1451561388,5
"2294",5,16,"conf_146",500,33,0.4815636328,5
"2295",5,16,"conf_146",1500,33,0.4526982919,5
"2296",5,16,"conf_146",2500,33,0.4526982919,5
"2297",5,16,"conf_146",5000,33,0.4526982919,5
"2298",5,16,"conf_146",7500,33,0.4526982919,5
"2299",5,16,"conf_146",250,34,1.1451561388,5
"2300",5,16,"conf_146",500,34,0.4815636328,5
"2301",5,16,"conf_146",1500,34,0.4526982919,5
"2302",5,16,"conf_146",2500,34,0.4526982919,5
"2303",5,16,"conf_146",5000,34,0.4526982919,5
"2304",5,16,"conf_146",7500,34,0.4526982919,5
"2305",5,16,"conf_146",250,35,1.1451561388,5
"2306",5,16,"conf_146",500,35,0.4815636328,5
"2307",5,16,"conf_146",1500,35,0.4526982919,5
"2308",5,16,"conf_146",2500,35,0.4526982919,5
"2309",5,16,"conf_146",5000,35,0.4526982919,5
"2310",5,16,"conf_146",7500,35,0.4526982919,5
"2311",5,16,"conf_146",250,36,1.1451561388,5
"2312",5,16,"conf_146",500,36,0.4815636328,5
"2313",5,16,"conf_146",1500,36,0.4526982919,5
"2314",5,16,"conf_146",2500,36,0.4526982919,5
"2315",5,16,"conf_146",5000,36,0.4526982919,5
"2316",5,16,"conf_146",7500,36,0.4526982919,5
"2317",5,16,"conf_146",250,37,1.1451561388,5
"2318",5,16,"conf_146",500,37,0.4815636328,5
"2319",5,16,"conf_146",1500,37,0.4526982919,5
"2320",5,16,"conf_146",2500,37,0.4526982919,5
"2321",5,16,"conf_146",5000,37,0.4526982919,5
"2322",5,16,"conf_146",7500,37,0.4526982919,5
"2323",5,16,"conf_146",250,38,1.1451561388,5
"2324",5,16,"conf_146",500,38,0.4815636328,5
"2325",5,16,"conf_146",1500,38,0.4526982919,5
"2326",5,16,"conf_146",2500,38,0.4526982919,5
"2327",5,16,"conf_146",5000,38,0.4526982919,5
"2328",5,16,"conf_146",7500,38,0.4526982919,5
"2329",5,16,"conf_146",250,39,1.1451561388,5
"2330",5,16,"conf_146",500,39,0.4815636328,5
"2331",5,16,"conf_146",1500,39,0.4526982919,5
"2332",5,16,"conf_146",2500,39,0.4526982919,5
"2333",5,16,"conf_146",5000,39,0.4526982919,5
"2334",5,16,"conf_146",7500,39,0.4526982919,5
"2335",5,16,"conf_146",250,40,1.1451561388,5
"2336",5,16,"conf_146",500,40,0.4815636328,5
"2337",5,16,"conf_146",1500,40,0.4526982919,5
"2338",5,16,"conf_146",2500,40,0.4526982919,5
"2339",5,16,"conf_146",5000,40,0.4526982919,5
"2340",5,16,"conf_146",7500,40,0.4526982919,5
"2341",5,16,"conf_146",250,41,1.8380727427,2
"2342",5,16,"conf_146",500,41,0.8627687285,2
"2343",5,16,"conf_146",1500,41,0.8165116664,2
"2344",5,16,"conf_146",2500,41,0.8165116664,2
"2345",5,16,"conf_146",5000,41,0.8165116664,2
"2346",5,16,"conf_146",7500,41,0.8165116664,2
"2347",5,16,"conf_146",250,42,1.8380727427,2
"2348",5,16,"conf_146",500,42,0.8627687285,2
"2349",5,16,"conf_146",1500,42,0.8165116664,2
"2350",5,16,"conf_146",2500,42,0.8165116664,2
"2351",5,16,"conf_146",5000,42,0.8165116664,2
"2352",5,16,"conf_146",7500,42,0.8165116664,2
"2353",5,16,"conf_146",250,43,1.8380727427,2
"2354",5,16,"conf_146",500,43,0.8627687285,2
"2355",5,16,"conf_146",1500,43,0.8165116664,2
"2356",5,16,"conf_146",2500,43,0.8165116664,2
"2357",5,16,"conf_146",5000,43,0.8165116664,2
"2358",5,16,"conf_146",7500,43,0.8165116664,2
"2359",5,16,"conf_146",250,44,1.8380727427,2
"2360",5,16,"conf_146",500,44,0.8627687285,2
"2361",5,16,"conf_146",1500,44,0.8165116664,2
"2362",5,16,"conf_146",2500,44,0.8165116664,2
"2363",5,16,"conf_146",5000,44,0.8165116664,2
"2364",5,16,"conf_146",7500,44,0.8165116664,2
"2365",5,16,"conf_146",250,45,1.8380727427,2
"2366",5,16,"conf_146",500,45,0.8627687285,2
"2367",5,16,"conf_146",1500,45,0.8165116664,2
"2368",5,16,"conf_146",2500,45,0.8165116664,2
"2369",5,16,"conf_146",5000,45,0.8165116664,2
"2370",5,16,"conf_146",7500,45,0.8165116664,2
"2371",5,16,"conf_146",250,46,1.8380727427,2
"2372",5,16,"conf_146",500,46,0.8627687285,2
"2373",5,16,"conf_146",1500,46,0.8165116664,2
"2374",5,16,"conf_146",2500,46,0.8165116664,2
"2375",5,16,"conf_146",5000,46,0.8165116664,2
"2376",5,16,"conf_146",7500,46,0.8165116664,2
"2377",5,16,"conf_146",250,47,1.8380727427,2
"2378",5,16,"conf_146",500,47,0.8627687285,2
"2379",5,16,"conf_146",1500,47,0.8165116664,2
"2380",5,16,"conf_146",2500,47,0.8165116664,2
"2381",5,16,"conf_146",5000,47,0.8165116664,2
"2382",5,16,"conf_146",7500,47,0.8165116664,2
"2383",5,16,"conf_146",250,48,1.8380727427,2
"2384",5,16,"conf_146",500,48,0.8627687285,2
"2385",5,16,"conf_146",1500,48,0.8165116664,2
"2386",5,16,"conf_146",2500,48,0.8165116664,2
"2387",5,16,"conf_146",5000,48,0.8165116664,2
"2388",5,16,"conf_146",7500,48,0.8165116664,2
"2389",5,16,"conf_146",250,49,1.8380727427,2
"2390",5,16,"conf_146",500,49,0.8627687285,2
"2391",5,16,"conf_146",1500,49,0.8165116664,2
"2392",5,16,"conf_146",2500,49,0.8165116664,2
"2393",5,16,"conf_146",5000,49,0.8165116664,2
"2394",5,16,"conf_146",7500,49,0.8165116664,2
"2395",5,16,"conf_146",250,50,1.8380727427,2
"2396",5,16,"conf_146",500,50,0.8627687285,2
"2397",5,16,"conf_146",1500,50,0.8165116664,2
"2398",5,16,"conf_146",2500,50,0.8165116664,2
"2399",5,16,"conf_146",5000,50,0.8165116664,2
"2400",5,16,"conf_146",7500,50,0.8165116664,2
"2401",5,17,"conf_146",250,1,0.6920837368,3
"2402",5,17,"conf_146",500,1,0.5218289879,3
"2403",5,17,"conf_146",1500,1,0.489447572,3
"2404",5,17,"conf_146",2500,1,0.489447572,3
"2405",5,17,"conf_146",5000,1,0.489447572,3
"2406",5,17,"conf_146",7500,1,0.489447572,3
"2407",5,17,"conf_146",250,2,0.6920837368,3
"2408",5,17,"conf_146",500,2,0.5218289879,3
"2409",5,17,"conf_146",1500,2,0.489447572,3
"2410",5,17,"conf_146",2500,2,0.489447572,3
"2411",5,17,"conf_146",5000,2,0.489447572,3
"2412",5,17,"conf_146",7500,2,0.489447572,3
"2413",5,17,"conf_146",250,3,0.6920837368,3
"2414",5,17,"conf_146",500,3,0.5218289879,3
"2415",5,17,"conf_146",1500,3,0.489447572,3
"2416",5,17,"conf_146",2500,3,0.489447572,3
"2417",5,17,"conf_146",5000,3,0.489447572,3
"2418",5,17,"conf_146",7500,3,0.489447572,3
"2419",5,17,"conf_146",250,4,0.6920837368,3
"2420",5,17,"conf_146",500,4,0.5218289879,3
"2421",5,17,"conf_146",1500,4,0.489447572,3
"2422",5,17,"conf_146",2500,4,0.489447572,3
"2423",5,17,"conf_146",5000,4,0.489447572,3
"2424",5,17,"conf_146",7500,4,0.489447572,3
"2425",5,17,"conf_146",250,5,0.6920837368,3
"2426",5,17,"conf_146",500,5,0.5218289879,3
"2427",5,17,"conf_146",1500,5,0.489447572,3
"2428",5,17,"conf_146",2500,5,0.489447572,3
"2429",5,17,"conf_146",5000,5,0.489447572,3
"2430",5,17,"conf_146",7500,5,0.489447572,3
"2431",5,17,"conf_146",250,6,0.6920837368,3
"2432",5,17,"conf_146",500,6,0.5218289879,3
"2433",5,17,"conf_146",1500,6,0.489447572,3
"2434",5,17,"conf_146",2500,6,0.489447572,3
"2435",5,17,"conf_146",5000,6,0.489447572,3
"2436",5,17,"conf_146",7500,6,0.489447572,3
"2437",5,17,"conf_146",250,7,0.6920837368,3
"2438",5,17,"conf_146",500,7,0.5218289879,3
"2439",5,17,"conf_146",1500,7,0.489447572,3
"2440",5,17,"conf_146",2500,7,0.489447572,3
"2441",5,17,"conf_146",5000,7,0.489447572,3
"2442",5,17,"conf_146",7500,7,0.489447572,3
"2443",5,17,"conf_146",250,8,0.6920837368,3
"2444",5,17,"conf_146",500,8,0.5218289879,3
"2445",5,17,"conf_146",1500,8,0.489447572,3
"2446",5,17,"conf_146",2500,8,0.489447572,3
"2447",5,17,"conf_146",5000,8,0.489447572,3
"2448",5,17,"conf_146",7500,8,0.489447572,3
"2449",5,17,"conf_146",250,9,0.6920837368,3
"2450",5,17,"conf_146",500,9,0.5218289879,3
"2451",5,17,"conf_146",1500,9,0.489447572,3
"2452",5,17,"conf_146",2500,9,0.489447572,3
"2453",5,17,"conf_146",5000,9,0.489447572,3
"2454",5,17,"conf_146",7500,9,0.489447572,3
"2455",5,17,"conf_146",250,10,0.6920837368,3
"2456",5,17,"conf_146",500,10,0.5218289879,3
"2457",5,17,"conf_146",1500,10,0.489447572,3
"2458",5,17,"conf_146",2500,10,0.489447572,3
"2459",5,17,"conf_146",5000,10,0.489447572,3
"2460",5,17,"conf_146",7500,10,0.489447572,3
"2461",5,17,"conf_146",250,11,0.0809602747,4
"2462",5,17,"conf_146",500,11,0.0359541317,4
"2463",5,17,"conf_146",1500,11,0.0324779991,4
"2464",5,17,"conf_146",2500,11,0.0324779991,4
"2465",5,17,"conf_146",5000,11,0.0324779991,4
"2466",5,17,"conf_146",7500,11,0.0324779991,4
"2467",5,17,"conf_146",250,12,0.0809602747,4
"2468",5,17,"conf_146",500,12,0.0359541317,4
"2469",5,17,"conf_146",1500,12,0.0324779991,4
"2470",5,17,"conf_146",2500,12,0.0324779991,4
"2471",5,17,"conf_146",5000,12,0.0324779991,4
"2472",5,17,"conf_146",7500,12,0.0324779991,4
"2473",5,17,"conf_146",250,13,0.0809602747,4
"2474",5,17,"conf_146",500,13,0.0359541317,4
"2475",5,17,"conf_146",1500,13,0.0324779991,4
"2476",5,17,"conf_146",2500,13,0.0324779991,4
"2477",5,17,"conf_146",5000,13,0.0324779991,4
"2478",5,17,"conf_146",7500,13,0.0324779991,4
"2479",5,17,"conf_146",250,14,0.0809602747,4
"2480",5,17,"conf_146",500,14,0.0359541317,4
"2481",5,17,"conf_146",1500,14,0.0324779991,4
"2482",5,17,"conf_146",2500,14,0.0324779991,4
"2483",5,17,"conf_146",5000,14,0.0324779991,4
"2484",5,17,"conf_146",7500,14,0.0324779991,4
"2485",5,17,"conf_146",250,15,0.0809602747,4
"2486",5,17,"conf_146",500,15,0.0359541317,4
"2487",5,17,"conf_146",1500,15,0.0324779991,4
"2488",5,17,"conf_146",2500,15,0.0324779991,4
"2489",5,17,"conf_146",5000,15,0.0324779991,4
"2490",5,17,"conf_146",7500,15,0.0324779991,4
"2491",5,17,"conf_146",250,16,0.0809602747,4
"2492",5,17,"conf_146",500,16,0.0359541317,4
"2493",5,17,"conf_146",1500,16,0.0324779991,4
"2494",5,17,"conf_146",2500,16,0.0324779991,4
"2495",5,17,"conf_146",5000,16,0.0324779991,4
"2496",5,17,"conf_146",7500,16,0.0324779991,4
"2497",5,17,"conf_146",250,17,0.0809602747,4
"2498",5,17,"conf_146",500,17,0.0359541317,4
"2499",5,17,"conf_146",1500,17,0.0324779991,4
"2500",5,17,"conf_146",2500,17,0.0324779991,4
"2501",5,17,"conf_146",5000,17,0.0324779991,4
"2502",5,17,"conf_146",7500,17,0.0324779991,4
"2503",5,17,"conf_146",250,18,0.0809602747,4
"2504",5,17,"conf_146",500,18,0.0359541317,4
"2505",5,17,"conf_146",1500,18,0.0324779991,4
"2506",5,17,"conf_146",2500,18,0.0324779991,4
"2507",5,17,"conf_146",5000,18,0.0324779991,4
"2508",5,17,"conf_146",7500,18,0.0324779991,4
"2509",5,17,"conf_146",250,19,0.0809602747,4
"2510",5,17,"conf_146",500,19,0.0359541317,4
"2511",5,17,"conf_146",1500,19,0.0324779991,4
"2512",5,17,"conf_146",2500,19,0.0324779991,4
"2513",5,17,"conf_146",5000,19,0.0324779991,4
"2514",5,17,"conf_146",7500,19,0.0324779991,4
"2515",5,17,"conf_146",250,20,0.0809602747,4
"2516",5,17,"conf_146",500,20,0.0359541317,4
"2517",5,17,"conf_146",1500,20,0.0324779991,4
"2518",5,17,"conf_146",2500,20,0.0324779991,4
"2519",5,17,"conf_146",5000,20,0.0324779991,4
"2520",5,17,"conf_146",7500,20,0.0324779991,4
"2521",5,17,"conf_146",250,21,0.0493487991,1
"2522",5,17,"conf_146",500,21,0.0069934409,1
"2523",5,17,"conf_146",1500,21,0.0047414916,1
"2524",5,17,"conf_146",2500,21,0.0047414916,1
"2525",5,17,"conf_146",5000,21,0.0047414916,1
"2526",5,17,"conf_146",7500,21,0.0047414916,1
"2527",5,17,"conf_146",250,22,0.0493487991,1
"2528",5,17,"conf_146",500,22,0.0069934409,1
"2529",5,17,"conf_146",1500,22,0.0047414916,1
"2530",5,17,"conf_146",2500,22,0.0047414916,1
"2531",5,17,"conf_146",5000,22,0.0047414916,1
"2532",5,17,"conf_146",7500,22,0.0047414916,1
"2533",5,17,"conf_146",250,23,0.0493487991,1
"2534",5,17,"conf_146",500,23,0.0069934409,1
"2535",5,17,"conf_146",1500,23,0.0047414916,1
"2536",5,17,"conf_146",2500,23,0.0047414916,1
"2537",5,17,"conf_146",5000,23,0.0047414916,1
"2538",5,17,"conf_146",7500,23,0.0047414916,1
"2539",5,17,"conf_146",250,24,0.0493487991,1
"2540",5,17,"conf_146",500,24,0.0069934409,1
"2541",5,17,"conf_146",1500,24,0.0047414916,1
"2542",5,17,"conf_146",2500,24,0.0047414916,1
"2543",5,17,"conf_146",5000,24,0.0047414916,1
"2544",5,17,"conf_146",7500,24,0.0047414916,1
"2545",5,17,"conf_146",250,25,0.0493487991,1
"2546",5,17,"conf_146",500,25,0.0069934409,1
"2547",5,17,"conf_146",1500,25,0.0047414916,1
"2548",5,17,"conf_146",2500,25,0.0047414916,1
"2549",5,17,"conf_146",5000,25,0.0047414916,1
"2550",5,17,"conf_146",7500,25,0.0047414916,1
"2551",5,17,"conf_146",250,26,0.0493487991,1
"2552",5,17,"conf_146",500,26,0.0069934409,1
"2553",5,17,"conf_146",1500,26,0.0047414916,1
"2554",5,17,"conf_146",2500,26,0.0047414916,1
"2555",5,17,"conf_146",5000,26,0.0047414916,1
"2556",5,17,"conf_146",7500,26,0.0047414916,1
"2557",5,17,"conf_146",250,27,0.0493487991,1
"2558",5,17,"conf_146",500,27,0.0069934409,1
"2559",5,17,"conf_146",1500,27,0.0047414916,1
"2560",5,17,"conf_146",2500,27,0.0047414916,1
"2561",5,17,"conf_146",5000,27,0.0047414757,1
"2562",5,17,"conf_146",7500,27,0.0047414757,1
"2563",5,17,"conf_146",250,28,0.0493487991,1
"2564",5,17,"conf_146",500,28,0.0069934409,1
"2565",5,17,"conf_146",1500,28,0.0047414916,1
"2566",5,17,"conf_146",2500,28,0.0047414916,1
"2567",5,17,"conf_146",5000,28,0.0047414916,1
"2568",5,17,"conf_146",7500,28,0.0047414916,1
"2569",5,17,"conf_146",250,29,0.0493487991,1
"2570",5,17,"conf_146",500,29,0.0069934409,1
"2571",5,17,"conf_146",1500,29,0.0047414916,1
"2572",5,17,"conf_146",2500,29,0.0047414916,1
"2573",5,17,"conf_146",5000,29,0.0047414916,1
"2574",5,17,"conf_146",7500,29,0.0047414916,1
"2575",5,17,"conf_146",250,30,0.0493487991,1
"2576",5,17,"conf_146",500,30,0.0069934409,1
"2577",5,17,"conf_146",1500,30,0.0047414916,1
"2578",5,17,"conf_146",2500,30,0.0047414916,1
"2579",5,17,"conf_146",5000,30,0.0047414916,1
"2580",5,17,"conf_146",7500,30,0.0047414916,1
"2581",5,17,"conf_146",250,31,0.1039201349,5
"2582",5,17,"conf_146",500,31,0.0282051277,5
"2583",5,17,"conf_146",1500,31,0.0249225721,5
"2584",5,17,"conf_146",2500,31,0.0249225721,5
"2585",5,17,"conf_146",5000,31,0.0249225721,5
"2586",5,17,"conf_146",7500,31,0.0249225721,5
"2587",5,17,"conf_146",250,32,0.1039201349,5
"2588",5,17,"conf_146",500,32,0.0282051277,5
"2589",5,17,"conf_146",1500,32,0.0249225721,5
"2590",5,17,"conf_146",2500,32,0.0249225721,5
"2591",5,17,"conf_146",5000,32,0.0249225721,5
"2592",5,17,"conf_146",7500,32,0.0249225721,5
"2593",5,17,"conf_146",250,33,0.1039201349,5
"2594",5,17,"conf_146",500,33,0.0282051277,5
"2595",5,17,"conf_146",1500,33,0.0249225721,5
"2596",5,17,"conf_146",2500,33,0.0249225721,5
"2597",5,17,"conf_146",5000,33,0.0249225721,5
"2598",5,17,"conf_146",7500,33,0.0249225721,5
"2599",5,17,"conf_146",250,34,0.1039201349,5
"2600",5,17,"conf_146",500,34,0.0282051277,5
"2601",5,17,"conf_146",1500,34,0.0249225721,5
"2602",5,17,"conf_146",2500,34,0.0249225721,5
"2603",5,17,"conf_146",5000,34,0.0249225721,5
"2604",5,17,"conf_146",7500,34,0.0249225721,5
"2605",5,17,"conf_146",250,35,0.1039201349,5
"2606",5,17,"conf_146",500,35,0.0282051277,5
"2607",5,17,"conf_146",1500,35,0.0249225721,5
"2608",5,17,"conf_146",2500,35,0.0249225721,5
"2609",5,17,"conf_146",5000,35,0.0249225721,5
"2610",5,17,"conf_146",7500,35,0.0249225721,5
"2611",5,17,"conf_146",250,36,0.1039201349,5
"2612",5,17,"conf_146",500,36,0.0282051277,5
"2613",5,17,"conf_146",1500,36,0.0249225721,5
"2614",5,17,"conf_146",2500,36,0.0249225721,5
"2615",5,17,"conf_146",5000,36,0.0249225721,5
"2616",5,17,"conf_146",7500,36,0.0249225721,5
"2617",5,17,"conf_146",250,37,0.1039201349,5
"2618",5,17,"conf_146",500,37,0.0282051277,5
"2619",5,17,"conf_146",1500,37,0.0249225721,5
"2620",5,17,"conf_146",2500,37,0.0249225721,5
"2621",5,17,"conf_146",5000,37,0.0249225721,5
"2622",5,17,"conf_146",7500,37,0.0249225721,5
"2623",5,17,"conf_146",250,38,0.1039201349,5
"2624",5,17,"conf_146",500,38,0.0282051277,5
"2625",5,17,"conf_146",1500,38,0.0249225721,5
"2626",5,17,"conf_146",2500,38,0.0249225721,5
"2627",5,17,"conf_146",5000,38,0.0249225721,5
"2628",5,17,"conf_146",7500,38,0.0249225721,5
"2629",5,17,"conf_146",250,39,0.1039201349,5
"2630",5,17,"conf_146",500,39,0.0282051277,5
