"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1533",30,14,"conf_48",9000,6,0.0003421948,4
"1534",30,14,"conf_48",15000,6,9.0261e-05,4
"1535",30,14,"conf_48",30000,6,5.7818e-06,4
"1536",30,14,"conf_48",45000,6,6.937e-07,4
"1537",30,14,"conf_48",1500,7,0.220636837,4
"1538",30,14,"conf_48",3000,7,0.0100419013,4
"1539",30,14,"conf_48",9000,7,0.0003421948,4
"1540",30,14,"conf_48",15000,7,9.0261e-05,4
"1541",30,14,"conf_48",30000,7,5.7818e-06,4
"1542",30,14,"conf_48",45000,7,6.937e-07,4
"1543",30,14,"conf_48",1500,8,0.220636837,4
"1544",30,14,"conf_48",3000,8,0.0100419013,4
"1545",30,14,"conf_48",9000,8,0.0003421948,4
"1546",30,14,"conf_48",15000,8,9.0261e-05,4
"1547",30,14,"conf_48",30000,8,5.7818e-06,4
"1548",30,14,"conf_48",45000,8,6.937e-07,4
"1549",30,14,"conf_48",1500,9,0.220636837,4
"1550",30,14,"conf_48",3000,9,0.0100419013,4
"1551",30,14,"conf_48",9000,9,0.0003421948,4
"1552",30,14,"conf_48",15000,9,9.0261e-05,4
"1553",30,14,"conf_48",30000,9,5.7818e-06,4
"1554",30,14,"conf_48",45000,9,6.937e-07,4
"1555",30,14,"conf_48",1500,10,0.220636837,4
"1556",30,14,"conf_48",3000,10,0.0100419013,4
"1557",30,14,"conf_48",9000,10,0.0003421948,4
"1558",30,14,"conf_48",15000,10,9.0261e-05,4
"1559",30,14,"conf_48",30000,10,5.7818e-06,4
"1560",30,14,"conf_48",45000,10,6.937e-07,4
"1561",30,14,"conf_48",1500,11,0.7006846239,5
"1562",30,14,"conf_48",3000,11,0.0242134924,5
"1563",30,14,"conf_48",9000,11,0.0004595112,5
"1564",30,14,"conf_48",15000,11,6.65615e-05,5
"1565",30,14,"conf_48",30000,11,2.4202e-06,5
"1566",30,14,"conf_48",45000,11,5.908e-07,5
"1567",30,14,"conf_48",1500,12,0.7006846239,5
"1568",30,14,"conf_48",3000,12,0.0242134924,5
"1569",30,14,"conf_48",9000,12,0.0004595112,5
"1570",30,14,"conf_48",15000,12,6.65615e-05,5
"1571",30,14,"conf_48",30000,12,2.4202e-06,5
"1572",30,14,"conf_48",45000,12,5.908e-07,5
"1573",30,14,"conf_48",1500,13,0.7006846239,5
"1574",30,14,"conf_48",3000,13,0.0242134924,5
"1575",30,14,"conf_48",9000,13,0.0004595112,5
"1576",30,14,"conf_48",15000,13,6.65615e-05,5
"1577",30,14,"conf_48",30000,13,2.4202e-06,5
"1578",30,14,"conf_48",45000,13,5.908e-07,5
"1579",30,14,"conf_48",1500,14,0.7006846239,5
"1580",30,14,"conf_48",3000,14,0.0242134924,5
"1581",30,14,"conf_48",9000,14,0.0004595112,5
"1582",30,14,"conf_48",15000,14,6.65615e-05,5
"1583",30,14,"conf_48",30000,14,2.4202e-06,5
"1584",30,14,"conf_48",45000,14,5.908e-07,5
"1585",30,14,"conf_48",1500,15,0.7006846239,5
"1586",30,14,"conf_48",3000,15,0.0242134924,5
"1587",30,14,"conf_48",9000,15,0.0004595112,5
"1588",30,14,"conf_48",15000,15,6.65615e-05,5
"1589",30,14,"conf_48",30000,15,2.4202e-06,5
"1590",30,14,"conf_48",45000,15,5.908e-07,5
"1591",30,14,"conf_48",1500,16,0.7006846239,5
"1592",30,14,"conf_48",3000,16,0.0242134924,5
"1593",30,14,"conf_48",9000,16,0.0004595112,5
"1594",30,14,"conf_48",15000,16,6.65615e-05,5
"1595",30,14,"conf_48",30000,16,2.4202e-06,5
"1596",30,14,"conf_48",45000,16,5.908e-07,5
"1597",30,14,"conf_48",1500,17,0.7006846239,5
"1598",30,14,"conf_48",3000,17,0.0242134924,5
"1599",30,14,"conf_48",9000,17,0.0004595112,5
"1600",30,14,"conf_48",15000,17,6.65615e-05,5
"1601",30,14,"conf_48",30000,17,2.4202e-06,5
"1602",30,14,"conf_48",45000,17,5.908e-07,5
"1603",30,14,"conf_48",1500,18,0.7006846239,5
"1604",30,14,"conf_48",3000,18,0.0242134924,5
"1605",30,14,"conf_48",9000,18,0.0004595112,5
"1606",30,14,"conf_48",15000,18,6.65615e-05,5
"1607",30,14,"conf_48",30000,18,2.4202e-06,5
"1608",30,14,"conf_48",45000,18,5.908e-07,5
"1609",30,14,"conf_48",1500,19,0.7006846239,5
"1610",30,14,"conf_48",3000,19,0.0242134924,5
"1611",30,14,"conf_48",9000,19,0.0004595112,5
"1612",30,14,"conf_48",15000,19,6.65615e-05,5
"1613",30,14,"conf_48",30000,19,2.4202e-06,5
"1614",30,14,"conf_48",45000,19,5.908e-07,5
"1615",30,14,"conf_48",1500,20,0.7006846239,5
"1616",30,14,"conf_48",3000,20,0.0242134924,5
"1617",30,14,"conf_48",9000,20,0.0004595112,5
"1618",30,14,"conf_48",15000,20,6.65615e-05,5
"1619",30,14,"conf_48",30000,20,2.4202e-06,5
"1620",30,14,"conf_48",45000,20,5.908e-07,5
"1621",30,14,"conf_48",1500,21,1.8268038279,1
"1622",30,14,"conf_48",3000,21,0.0368496793,1
"1623",30,14,"conf_48",9000,21,0.0005946792,1
"1624",30,14,"conf_48",15000,21,0.0001332159,1
"1625",30,14,"conf_48",30000,21,6.1669e-06,1
"1626",30,14,"conf_48",45000,21,5.249e-07,1
"1627",30,14,"conf_48",1500,22,1.8268038279,1
"1628",30,14,"conf_48",3000,22,0.0368496793,1
"1629",30,14,"conf_48",9000,22,0.0005946792,1
"1630",30,14,"conf_48",15000,22,0.0001332159,1
"1631",30,14,"conf_48",30000,22,6.1669e-06,1
"1632",30,14,"conf_48",45000,22,5.249e-07,1
"1633",30,14,"conf_48",1500,23,1.8268038279,1
"1634",30,14,"conf_48",3000,23,0.0368496793,1
"1635",30,14,"conf_48",9000,23,0.0005946792,1
"1636",30,14,"conf_48",15000,23,0.0001332159,1
"1637",30,14,"conf_48",30000,23,6.1669e-06,1
"1638",30,14,"conf_48",45000,23,5.249e-07,1
"1639",30,14,"conf_48",1500,24,1.8268038279,1
"1640",30,14,"conf_48",3000,24,0.0368496793,1
"1641",30,14,"conf_48",9000,24,0.0005946792,1
"1642",30,14,"conf_48",15000,24,0.0001332159,1
"1643",30,14,"conf_48",30000,24,6.1669e-06,1
"1644",30,14,"conf_48",45000,24,5.249e-07,1
"1645",30,14,"conf_48",1500,25,1.8268038279,1
"1646",30,14,"conf_48",3000,25,0.0368496793,1
"1647",30,14,"conf_48",9000,25,0.0005946792,1
"1648",30,14,"conf_48",15000,25,0.0001332159,1
"1649",30,14,"conf_48",30000,25,6.1669e-06,1
"1650",30,14,"conf_48",45000,25,5.249e-07,1
"1651",30,14,"conf_48",1500,26,1.8268038279,1
"1652",30,14,"conf_48",3000,26,0.0368496793,1
"1653",30,14,"conf_48",9000,26,0.0005946792,1
"1654",30,14,"conf_48",15000,26,0.0001332159,1
"1655",30,14,"conf_48",30000,26,6.1669e-06,1
"1656",30,14,"conf_48",45000,26,5.249e-07,1
"1657",30,14,"conf_48",1500,27,1.8268038279,1
"1658",30,14,"conf_48",3000,27,0.0368496793,1
"1659",30,14,"conf_48",9000,27,0.0005946792,1
"1660",30,14,"conf_48",15000,27,0.0001332159,1
"1661",30,14,"conf_48",30000,27,6.1669e-06,1
"1662",30,14,"conf_48",45000,27,5.249e-07,1
"1663",30,14,"conf_48",1500,28,1.8268038279,1
"1664",30,14,"conf_48",3000,28,0.0368496793,1
"1665",30,14,"conf_48",9000,28,0.0005946792,1
"1666",30,14,"conf_48",15000,28,0.0001332159,1
"1667",30,14,"conf_48",30000,28,6.1669e-06,1
"1668",30,14,"conf_48",45000,28,5.249e-07,1
"1669",30,14,"conf_48",1500,29,1.8268038279,1
"1670",30,14,"conf_48",3000,29,0.0368496793,1
"1671",30,14,"conf_48",9000,29,0.0005946792,1
"1672",30,14,"conf_48",15000,29,0.0001332159,1
"1673",30,14,"conf_48",30000,29,6.1669e-06,1
"1674",30,14,"conf_48",45000,29,5.249e-07,1
"1675",30,14,"conf_48",1500,30,1.8268038279,1
"1676",30,14,"conf_48",3000,30,0.0368496793,1
"1677",30,14,"conf_48",9000,30,0.0005946792,1
"1678",30,14,"conf_48",15000,30,0.0001332159,1
"1679",30,14,"conf_48",30000,30,6.1669e-06,1
"1680",30,14,"conf_48",45000,30,5.249e-07,1
"1681",30,14,"conf_48",1500,31,0.9286615358,2
"1682",30,14,"conf_48",3000,31,0.0195834758,2
"1683",30,14,"conf_48",9000,31,0.0002063901,2
"1684",30,14,"conf_48",15000,31,5.67256e-05,2
"1685",30,14,"conf_48",30000,31,2.8773e-06,2
"1686",30,14,"conf_48",45000,31,1.0356e-06,2
"1687",30,14,"conf_48",1500,32,0.9286615358,2
"1688",30,14,"conf_48",3000,32,0.0195834758,2
"1689",30,14,"conf_48",9000,32,0.0002063901,2
"1690",30,14,"conf_48",15000,32,5.67256e-05,2
"1691",30,14,"conf_48",30000,32,2.8773e-06,2
"1692",30,14,"conf_48",45000,32,1.0356e-06,2
"1693",30,14,"conf_48",1500,33,0.9286615358,2
"1694",30,14,"conf_48",3000,33,0.0195834758,2
"1695",30,14,"conf_48",9000,33,0.0002063901,2
"1696",30,14,"conf_48",15000,33,5.67256e-05,2
"1697",30,14,"conf_48",30000,33,2.8773e-06,2
"1698",30,14,"conf_48",45000,33,1.0356e-06,2
"1699",30,14,"conf_48",1500,34,0.9286615358,2
"1700",30,14,"conf_48",3000,34,0.0195834758,2
"1701",30,14,"conf_48",9000,34,0.0002063901,2
"1702",30,14,"conf_48",15000,34,5.67256e-05,2
"1703",30,14,"conf_48",30000,34,2.8773e-06,2
"1704",30,14,"conf_48",45000,34,1.0356e-06,2
"1705",30,14,"conf_48",1500,35,0.9286615358,2
"1706",30,14,"conf_48",3000,35,0.0195834758,2
"1707",30,14,"conf_48",9000,35,0.0002063901,2
"1708",30,14,"conf_48",15000,35,5.67256e-05,2
"1709",30,14,"conf_48",30000,35,2.8773e-06,2
"1710",30,14,"conf_48",45000,35,1.0356e-06,2
"1711",30,14,"conf_48",1500,36,0.9286615358,2
"1712",30,14,"conf_48",3000,36,0.0195834758,2
"1713",30,14,"conf_48",9000,36,0.0002063901,2
"1714",30,14,"conf_48",15000,36,5.67256e-05,2
"1715",30,14,"conf_48",30000,36,2.8773e-06,2
"1716",30,14,"conf_48",45000,36,1.0356e-06,2
"1717",30,14,"conf_48",1500,37,0.9286615358,2
"1718",30,14,"conf_48",3000,37,0.0195834758,2
"1719",30,14,"conf_48",9000,37,0.0002063901,2
"1720",30,14,"conf_48",15000,37,5.67256e-05,2
"1721",30,14,"conf_48",30000,37,2.8773e-06,2
"1722",30,14,"conf_48",45000,37,1.0356e-06,2
"1723",30,14,"conf_48",1500,38,0.9286615358,2
"1724",30,14,"conf_48",3000,38,0.0195834758,2
"1725",30,14,"conf_48",9000,38,0.0002063901,2
"1726",30,14,"conf_48",15000,38,5.67256e-05,2
"1727",30,14,"conf_48",30000,38,2.8773e-06,2
"1728",30,14,"conf_48",45000,38,1.0356e-06,2
"1729",30,14,"conf_48",1500,39,0.9286615358,2
"1730",30,14,"conf_48",3000,39,0.0195834758,2
"1731",30,14,"conf_48",9000,39,0.0002063901,2
"1732",30,14,"conf_48",15000,39,5.67256e-05,2
"1733",30,14,"conf_48",30000,39,2.8773e-06,2
"1734",30,14,"conf_48",45000,39,1.0356e-06,2
"1735",30,14,"conf_48",1500,40,0.9286615358,2
"1736",30,14,"conf_48",3000,40,0.0195834758,2
"1737",30,14,"conf_48",9000,40,0.0002063901,2
"1738",30,14,"conf_48",15000,40,5.67256e-05,2
"1739",30,14,"conf_48",30000,40,2.8773e-06,2
"1740",30,14,"conf_48",45000,40,1.0356e-06,2
"1741",30,14,"conf_48",1500,41,0.2020395637,3
"1742",30,14,"conf_48",3000,41,0.0184873274,3
"1743",30,14,"conf_48",9000,41,0.000415308,3
"1744",30,14,"conf_48",15000,41,6.28977e-05,3
"1745",30,14,"conf_48",30000,41,3.7986e-06,3
"1746",30,14,"conf_48",45000,41,4.391e-07,3
"1747",30,14,"conf_48",1500,42,0.2020395637,3
"1748",30,14,"conf_48",3000,42,0.0184873274,3
"1749",30,14,"conf_48",9000,42,0.000415308,3
"1750",30,14,"conf_48",15000,42,6.28977e-05,3
"1751",30,14,"conf_48",30000,42,3.7986e-06,3
"1752",30,14,"conf_48",45000,42,4.391e-07,3
"1753",30,14,"conf_48",1500,43,0.2020395637,3
"1754",30,14,"conf_48",3000,43,0.0184873274,3
"1755",30,14,"conf_48",9000,43,0.000415308,3
"1756",30,14,"conf_48",15000,43,6.28977e-05,3
"1757",30,14,"conf_48",30000,43,3.7986e-06,3
"1758",30,14,"conf_48",45000,43,4.391e-07,3
"1759",30,14,"conf_48",1500,44,0.2020395637,3
"1760",30,14,"conf_48",3000,44,0.0184873274,3
"1761",30,14,"conf_48",9000,44,0.000415308,3
"1762",30,14,"conf_48",15000,44,6.28977e-05,3
"1763",30,14,"conf_48",30000,44,3.7986e-06,3
"1764",30,14,"conf_48",45000,44,4.391e-07,3
"1765",30,14,"conf_48",1500,45,0.2020395637,3
"1766",30,14,"conf_48",3000,45,0.0184873274,3
"1767",30,14,"conf_48",9000,45,0.000415308,3
"1768",30,14,"conf_48",15000,45,6.28977e-05,3
"1769",30,14,"conf_48",30000,45,3.7986e-06,3
"1770",30,14,"conf_48",45000,45,4.391e-07,3
"1771",30,14,"conf_48",1500,46,0.2020395637,3
"1772",30,14,"conf_48",3000,46,0.0184873274,3
"1773",30,14,"conf_48",9000,46,0.000415308,3
"1774",30,14,"conf_48",15000,46,6.28977e-05,3
"1775",30,14,"conf_48",30000,46,3.7986e-06,3
"1776",30,14,"conf_48",45000,46,4.391e-07,3
"1777",30,14,"conf_48",1500,47,0.2020395637,3
"1778",30,14,"conf_48",3000,47,0.0184873274,3
"1779",30,14,"conf_48",9000,47,0.000415308,3
"1780",30,14,"conf_48",15000,47,6.28977e-05,3
"1781",30,14,"conf_48",30000,47,3.7986e-06,3
"1782",30,14,"conf_48",45000,47,4.391e-07,3
"1783",30,14,"conf_48",1500,48,0.2020395637,3
"1784",30,14,"conf_48",3000,48,0.0184873274,3
"1785",30,14,"conf_48",9000,48,0.000415308,3
"1786",30,14,"conf_48",15000,48,6.28977e-05,3
"1787",30,14,"conf_48",30000,48,3.7986e-06,3
"1788",30,14,"conf_48",45000,48,4.391e-07,3
"1789",30,14,"conf_48",1500,49,0.2020395637,3
"1790",30,14,"conf_48",3000,49,0.0184873274,3
"1791",30,14,"conf_48",9000,49,0.000415308,3
"1792",30,14,"conf_48",15000,49,6.28977e-05,3
"1793",30,14,"conf_48",30000,49,3.7986e-06,3
"1794",30,14,"conf_48",45000,49,4.391e-07,3
"1795",30,14,"conf_48",1500,50,0.2020395637,3
"1796",30,14,"conf_48",3000,50,0.0184873274,3
"1797",30,14,"conf_48",9000,50,0.000415308,3
"1798",30,14,"conf_48",15000,50,6.28977e-05,3
"1799",30,14,"conf_48",30000,50,3.7986e-06,3
"1800",30,14,"conf_48",45000,50,4.391e-07,3
"1801",30,15,"conf_48",1500,1,235.4914249068,3
"1802",30,15,"conf_48",3000,1,176.2040131941,3
"1803",30,15,"conf_48",9000,1,175.1116413203,3
"1804",30,15,"conf_48",15000,1,175.1116383145,3
"1805",30,15,"conf_48",30000,1,175.1116383145,3
"1806",30,15,"conf_48",45000,1,175.1116383145,3
"1807",30,15,"conf_48",1500,2,235.4914249068,3
"1808",30,15,"conf_48",3000,2,176.2040131941,3
"1809",30,15,"conf_48",9000,2,175.1116413203,3
"1810",30,15,"conf_48",15000,2,175.1116383145,3
"1811",30,15,"conf_48",30000,2,175.1116383145,3
"1812",30,15,"conf_48",45000,2,175.1116383145,3
"1813",30,15,"conf_48",1500,3,235.4914249068,3
"1814",30,15,"conf_48",3000,3,176.2040131941,3
"1815",30,15,"conf_48",9000,3,175.1116413203,3
"1816",30,15,"conf_48",15000,3,175.1116383145,3
"1817",30,15,"conf_48",30000,3,175.1116383145,3
"1818",30,15,"conf_48",45000,3,175.1116383145,3
"1819",30,15,"conf_48",1500,4,235.4914249068,3
"1820",30,15,"conf_48",3000,4,176.2040131941,3
"1821",30,15,"conf_48",9000,4,175.1116413203,3
"1822",30,15,"conf_48",15000,4,175.1116383145,3
"1823",30,15,"conf_48",30000,4,175.1116383145,3
"1824",30,15,"conf_48",45000,4,175.1116383145,3
"1825",30,15,"conf_48",1500,5,235.4914249068,3
"1826",30,15,"conf_48",3000,5,176.2040131941,3
"1827",30,15,"conf_48",9000,5,175.1116413203,3
"1828",30,15,"conf_48",15000,5,175.1116383145,3
"1829",30,15,"conf_48",30000,5,175.1116383145,3
"1830",30,15,"conf_48",45000,5,175.1116383145,3
"1831",30,15,"conf_48",1500,6,235.4914249068,3
"1832",30,15,"conf_48",3000,6,176.2040131941,3
"1833",30,15,"conf_48",9000,6,175.1116413203,3
"1834",30,15,"conf_48",15000,6,175.1116383145,3
"1835",30,15,"conf_48",30000,6,175.1116383145,3
"1836",30,15,"conf_48",45000,6,175.1116383145,3
"1837",30,15,"conf_48",1500,7,235.4914249068,3
"1838",30,15,"conf_48",3000,7,176.2040131941,3
"1839",30,15,"conf_48",9000,7,175.1116413203,3
"1840",30,15,"conf_48",15000,7,175.1116383145,3
"1841",30,15,"conf_48",30000,7,175.1116383145,3
"1842",30,15,"conf_48",45000,7,175.1116383145,3
"1843",30,15,"conf_48",1500,8,235.4914249068,3
"1844",30,15,"conf_48",3000,8,176.2040131941,3
"1845",30,15,"conf_48",9000,8,175.1116413203,3
"1846",30,15,"conf_48",15000,8,175.1116383145,3
"1847",30,15,"conf_48",30000,8,175.1116383145,3
"1848",30,15,"conf_48",45000,8,175.1116383145,3
"1849",30,15,"conf_48",1500,9,235.4914249068,3
"1850",30,15,"conf_48",3000,9,176.2040131941,3
"1851",30,15,"conf_48",9000,9,175.1116413203,3
"1852",30,15,"conf_48",15000,9,175.1116383145,3
"1853",30,15,"conf_48",30000,9,175.1116383145,3
"1854",30,15,"conf_48",45000,9,175.1116383145,3
"1855",30,15,"conf_48",1500,10,235.4914249068,3
"1856",30,15,"conf_48",3000,10,176.2040131941,3
"1857",30,15,"conf_48",9000,10,175.1116413203,3
"1858",30,15,"conf_48",15000,10,175.1116383145,3
"1859",30,15,"conf_48",30000,10,175.1116383145,3
"1860",30,15,"conf_48",45000,10,175.1116383145,3
"1861",30,15,"conf_48",1500,11,181.1205927697,4
"1862",30,15,"conf_48",3000,11,150.6359281213,4
"1863",30,15,"conf_48",9000,11,147.2532840201,4
"1864",30,15,"conf_48",15000,11,147.2532526588,4
"1865",30,15,"conf_48",30000,11,147.2532526572,4
"1866",30,15,"conf_48",45000,11,147.2532526572,4
"1867",30,15,"conf_48",1500,12,181.1205927697,4
"1868",30,15,"conf_48",3000,12,150.6359281213,4
"1869",30,15,"conf_48",9000,12,147.2532840201,4
"1870",30,15,"conf_48",15000,12,147.2532526588,4
"1871",30,15,"conf_48",30000,12,147.2532526572,4
"1872",30,15,"conf_48",45000,12,147.2532526572,4
"1873",30,15,"conf_48",1500,13,181.1205927697,4
"1874",30,15,"conf_48",3000,13,150.6359281213,4
"1875",30,15,"conf_48",9000,13,147.2532840201,4
"1876",30,15,"conf_48",15000,13,147.2532526588,4
"1877",30,15,"conf_48",30000,13,147.2532526572,4
"1878",30,15,"conf_48",45000,13,147.2532526572,4
"1879",30,15,"conf_48",1500,14,181.1205927697,4
"1880",30,15,"conf_48",3000,14,150.6359281213,4
"1881",30,15,"conf_48",9000,14,147.2532840201,4
"1882",30,15,"conf_48",15000,14,147.2532526588,4
"1883",30,15,"conf_48",30000,14,147.2532526572,4
"1884",30,15,"conf_48",45000,14,147.2532526572,4
"1885",30,15,"conf_48",1500,15,181.1205927697,4
"1886",30,15,"conf_48",3000,15,150.6359281213,4
"1887",30,15,"conf_48",9000,15,147.2532840201,4
"1888",30,15,"conf_48",15000,15,147.2532526588,4
"1889",30,15,"conf_48",30000,15,147.2532526572,4
"1890",30,15,"conf_48",45000,15,147.2532526572,4
"1891",30,15,"conf_48",1500,16,181.1205927697,4
"1892",30,15,"conf_48",3000,16,150.6359281213,4
"1893",30,15,"conf_48",9000,16,147.2532840201,4
"1894",30,15,"conf_48",15000,16,147.2532526588,4
"1895",30,15,"conf_48",30000,16,147.2532526572,4
"1896",30,15,"conf_48",45000,16,147.2532526572,4
"1897",30,15,"conf_48",1500,17,181.1205927697,4
"1898",30,15,"conf_48",3000,17,150.6359281213,4
"1899",30,15,"conf_48",9000,17,147.2532840201,4
"1900",30,15,"conf_48",15000,17,147.2532526588,4
"1901",30,15,"conf_48",30000,17,147.2532526572,4
"1902",30,15,"conf_48",45000,17,147.2532526572,4
"1903",30,15,"conf_48",1500,18,181.1205927697,4
"1904",30,15,"conf_48",3000,18,150.6359281213,4
"1905",30,15,"conf_48",9000,18,147.2532840201,4
"1906",30,15,"conf_48",15000,18,147.2532526588,4
"1907",30,15,"conf_48",30000,18,147.2532526572,4
"1908",30,15,"conf_48",45000,18,147.2532526572,4
"1909",30,15,"conf_48",1500,19,181.1205927697,4
"1910",30,15,"conf_48",3000,19,150.6359281213,4
"1911",30,15,"conf_48",9000,19,147.2532840201,4
"1912",30,15,"conf_48",15000,19,147.2532526588,4
"1913",30,15,"conf_48",30000,19,147.2532526572,4
"1914",30,15,"conf_48",45000,19,147.2532526572,4
"1915",30,15,"conf_48",1500,20,181.1205927697,4
"1916",30,15,"conf_48",3000,20,150.6359281213,4
"1917",30,15,"conf_48",9000,20,147.2532840201,4
"1918",30,15,"conf_48",15000,20,147.2532526588,4
"1919",30,15,"conf_48",30000,20,147.2532526572,4
"1920",30,15,"conf_48",45000,20,147.2532526572,4
"1921",30,15,"conf_48",1500,21,397.10088027,5
"1922",30,15,"conf_48",3000,21,397.10088027,5
"1923",30,15,"conf_48",9000,21,149.6112724456,5
"1924",30,15,"conf_48",15000,21,149.2432012114,5
"1925",30,15,"conf_48",30000,21,149.2432010892,5
"1926",30,15,"conf_48",45000,21,149.2432010892,5
"1927",30,15,"conf_48",1500,22,397.10088027,5
"1928",30,15,"conf_48",3000,22,397.10088027,5
"1929",30,15,"conf_48",9000,22,162.1900896077,5
"1930",30,15,"conf_48",15000,22,161.1826726728,5
"1931",30,15,"conf_48",30000,22,161.1825979789,5
"1932",30,15,"conf_48",45000,22,161.1825979789,5
"1933",30,15,"conf_48",1500,23,397.10088027,5
"1934",30,15,"conf_48",3000,23,397.10088027,5
"1935",30,15,"conf_48",9000,23,388.4738681032,5
"1936",30,15,"conf_48",15000,23,388.4738681032,5
"1937",30,15,"conf_48",30000,23,215.9045837386,5
"1938",30,15,"conf_48",45000,23,215.9045837382,5
"1939",30,15,"conf_48",1500,24,397.10088027,5
"1940",30,15,"conf_48",3000,24,397.10088027,5
"1941",30,15,"conf_48",9000,24,126.8874770796,5
"1942",30,15,"conf_48",15000,24,124.3692782652,5
"1943",30,15,"conf_48",30000,24,124.3692750855,5
"1944",30,15,"conf_48",45000,24,124.3692750855,5
"1945",30,15,"conf_48",1500,25,397.10088027,5
"1946",30,15,"conf_48",3000,25,397.10088027,5
"1947",30,15,"conf_48",9000,25,397.10088027,5
"1948",30,15,"conf_48",15000,25,297.4664115774,5
"1949",30,15,"conf_48",30000,25,95.5213494968,5
"1950",30,15,"conf_48",45000,25,95.5157411571,5
"1951",30,15,"conf_48",1500,26,397.10088027,5
"1952",30,15,"conf_48",3000,26,397.10088027,5
"1953",30,15,"conf_48",9000,26,177.7289226323,5
"1954",30,15,"conf_48",15000,26,177.1015729162,5
"1955",30,15,"conf_48",30000,26,177.1015508376,5
"1956",30,15,"conf_48",45000,26,177.1015508376,5
"1957",30,15,"conf_48",1500,27,397.10088027,5
"1958",30,15,"conf_48",3000,27,397.10088027,5
"1959",30,15,"conf_48",9000,27,205.8344936238,5
"1960",30,15,"conf_48",15000,27,202.9744361158,5
"1961",30,15,"conf_48",30000,27,202.9703498908,5
"1962",30,15,"conf_48",45000,27,202.9703498908,5
"1963",30,15,"conf_48",1500,28,397.10088027,5
"1964",30,15,"conf_48",3000,28,397.10088027,5
"1965",30,15,"conf_48",9000,28,153.2768122175,5
"1966",30,15,"conf_48",15000,28,152.4178207366,5
"1967",30,15,"conf_48",30000,28,152.4152453014,5
"1968",30,15,"conf_48",45000,28,152.4152453014,5
"1969",30,15,"conf_48",1500,29,397.10088027,5
"1970",30,15,"conf_48",3000,29,397.10088027,5
"1971",30,15,"conf_48",9000,29,329.0021791989,5
"1972",30,15,"conf_48",15000,29,316.252633216,5
"1973",30,15,"conf_48",30000,29,120.389112675,5
"1974",30,15,"conf_48",45000,29,120.388888538,5
"1975",30,15,"conf_48",1500,30,397.10088027,5
