"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2401",30,17,"conf_39",1500,1,2.6392773983,4
"2402",30,17,"conf_39",3000,1,2.3835333593,4
"2403",30,17,"conf_39",9000,1,2.3436760646,4
"2404",30,17,"conf_39",15000,1,2.342989864,4
"2405",30,17,"conf_39",30000,1,2.3417344022,4
"2406",30,17,"conf_39",45000,1,2.3417183585,4
"2407",30,17,"conf_39",1500,2,2.6392773983,4
"2408",30,17,"conf_39",3000,2,2.3835333593,4
"2409",30,17,"conf_39",9000,2,2.3436760646,4
"2410",30,17,"conf_39",15000,2,2.342989864,4
"2411",30,17,"conf_39",30000,2,2.3417344022,4
"2412",30,17,"conf_39",45000,2,2.3417183585,4
"2413",30,17,"conf_39",1500,3,2.6392773983,4
"2414",30,17,"conf_39",3000,3,2.3835333593,4
"2415",30,17,"conf_39",9000,3,2.3436760646,4
"2416",30,17,"conf_39",15000,3,2.342989864,4
"2417",30,17,"conf_39",30000,3,2.3417344022,4
"2418",30,17,"conf_39",45000,3,2.3417183585,4
"2419",30,17,"conf_39",1500,4,2.6392773983,4
"2420",30,17,"conf_39",3000,4,2.3835333593,4
"2421",30,17,"conf_39",9000,4,2.3436760646,4
"2422",30,17,"conf_39",15000,4,2.342989864,4
"2423",30,17,"conf_39",30000,4,2.3417344022,4
"2424",30,17,"conf_39",45000,4,2.3417183585,4
"2425",30,17,"conf_39",1500,5,2.6392773983,4
"2426",30,17,"conf_39",3000,5,2.3835333593,4
"2427",30,17,"conf_39",9000,5,2.3436760646,4
"2428",30,17,"conf_39",15000,5,2.342989864,4
"2429",30,17,"conf_39",30000,5,2.3417344022,4
"2430",30,17,"conf_39",45000,5,2.3417183585,4
"2431",30,17,"conf_39",1500,6,2.6392773983,4
"2432",30,17,"conf_39",3000,6,2.3835333593,4
"2433",30,17,"conf_39",9000,6,2.3436760646,4
"2434",30,17,"conf_39",15000,6,2.342989864,4
"2435",30,17,"conf_39",30000,6,2.3417344022,4
"2436",30,17,"conf_39",45000,6,2.3417183585,4
"2437",30,17,"conf_39",1500,7,2.6392773983,4
"2438",30,17,"conf_39",3000,7,2.3835333593,4
"2439",30,17,"conf_39",9000,7,2.3436760646,4
"2440",30,17,"conf_39",15000,7,2.342989864,4
"2441",30,17,"conf_39",30000,7,2.3417344022,4
"2442",30,17,"conf_39",45000,7,2.3417183585,4
"2443",30,17,"conf_39",1500,8,2.6392773983,4
"2444",30,17,"conf_39",3000,8,2.3835333593,4
"2445",30,17,"conf_39",9000,8,2.3436760646,4
"2446",30,17,"conf_39",15000,8,2.342989864,4
"2447",30,17,"conf_39",30000,8,2.3417344022,4
"2448",30,17,"conf_39",45000,8,2.3417183585,4
"2449",30,17,"conf_39",1500,9,2.6392773983,4
"2450",30,17,"conf_39",3000,9,2.3835333593,4
"2451",30,17,"conf_39",9000,9,2.3436760646,4
"2452",30,17,"conf_39",15000,9,2.342989864,4
"2453",30,17,"conf_39",30000,9,2.3417344022,4
"2454",30,17,"conf_39",45000,9,2.3417183585,4
"2455",30,17,"conf_39",1500,10,2.6392773983,4
"2456",30,17,"conf_39",3000,10,2.3835333593,4
"2457",30,17,"conf_39",9000,10,2.3436760646,4
"2458",30,17,"conf_39",15000,10,2.342989864,4
"2459",30,17,"conf_39",30000,10,2.3417344022,4
"2460",30,17,"conf_39",45000,10,2.3417183585,4
"2461",30,17,"conf_39",1500,11,5.7789573942,3
"2462",30,17,"conf_39",3000,11,5.7789573942,3
"2463",30,17,"conf_39",9000,11,4.7742608636,3
"2464",30,17,"conf_39",15000,11,3.2180338959,3
"2465",30,17,"conf_39",30000,11,3.2180202765,3
"2466",30,17,"conf_39",45000,11,3.2180202765,3
"2467",30,17,"conf_39",1500,12,5.7789573942,3
"2468",30,17,"conf_39",3000,12,5.7789573942,3
"2469",30,17,"conf_39",9000,12,5.6115991656,3
"2470",30,17,"conf_39",15000,12,5.5447549251,3
"2471",30,17,"conf_39",30000,12,5.5447549251,3
"2472",30,17,"conf_39",45000,12,5.5447549251,3
"2473",30,17,"conf_39",1500,13,5.7789573942,3
"2474",30,17,"conf_39",3000,13,5.7789573942,3
"2475",30,17,"conf_39",9000,13,5.7789573942,3
"2476",30,17,"conf_39",15000,13,3.1133404172,3
"2477",30,17,"conf_39",30000,13,3.1133174439,3
"2478",30,17,"conf_39",45000,13,3.1133174439,3
"2479",30,17,"conf_39",1500,14,5.7789573942,3
"2480",30,17,"conf_39",3000,14,5.7789573942,3
"2481",30,17,"conf_39",9000,14,3.5329250515,3
"2482",30,17,"conf_39",15000,14,3.5329250515,3
"2483",30,17,"conf_39",30000,14,3.5329250515,3
"2484",30,17,"conf_39",45000,14,3.5329250515,3
"2485",30,17,"conf_39",1500,15,5.7789573942,3
"2486",30,17,"conf_39",3000,15,5.7789573942,3
"2487",30,17,"conf_39",9000,15,3.905255994,3
"2488",30,17,"conf_39",15000,15,3.9052557747,3
"2489",30,17,"conf_39",30000,15,3.9052557747,3
"2490",30,17,"conf_39",45000,15,3.9052557747,3
"2491",30,17,"conf_39",1500,16,5.7789573942,3
"2492",30,17,"conf_39",3000,16,5.7789573942,3
"2493",30,17,"conf_39",9000,16,5.7789573942,3
"2494",30,17,"conf_39",15000,16,5.7789573942,3
"2495",30,17,"conf_39",30000,16,5.7789573942,3
"2496",30,17,"conf_39",45000,16,5.7789573942,3
"2497",30,17,"conf_39",1500,17,5.7789573942,3
"2498",30,17,"conf_39",3000,17,5.7789573942,3
"2499",30,17,"conf_39",9000,17,3.5911856348,3
"2500",30,17,"conf_39",15000,17,3.574431162,3
"2501",30,17,"conf_39",30000,17,3.5716045358,3
"2502",30,17,"conf_39",45000,17,3.5683009539,3
"2503",30,17,"conf_39",1500,18,5.7789573942,3
"2504",30,17,"conf_39",3000,18,5.7789573942,3
"2505",30,17,"conf_39",9000,18,3.2838312831,3
"2506",30,17,"conf_39",15000,18,3.257175059,3
"2507",30,17,"conf_39",30000,18,3.2482748336,3
"2508",30,17,"conf_39",45000,18,3.2468890149,3
"2509",30,17,"conf_39",1500,19,5.7789573942,3
"2510",30,17,"conf_39",3000,19,5.7789573942,3
"2511",30,17,"conf_39",9000,19,3.3715418239,3
"2512",30,17,"conf_39",15000,19,3.3715411743,3
"2513",30,17,"conf_39",30000,19,3.3715411743,3
"2514",30,17,"conf_39",45000,19,3.3715411743,3
"2515",30,17,"conf_39",1500,20,5.7789573942,3
"2516",30,17,"conf_39",3000,20,5.7789573942,3
"2517",30,17,"conf_39",9000,20,3.2994572741,3
"2518",30,17,"conf_39",15000,20,3.2994572741,3
"2519",30,17,"conf_39",30000,20,3.2994572741,3
"2520",30,17,"conf_39",45000,20,3.2994572741,3
"2521",30,17,"conf_39",1500,21,2.7978545999,1
"2522",30,17,"conf_39",3000,21,2.6178553636,1
"2523",30,17,"conf_39",9000,21,2.5788278148,1
"2524",30,17,"conf_39",15000,21,2.5746513857,1
"2525",30,17,"conf_39",30000,21,2.5724958077,1
"2526",30,17,"conf_39",45000,21,2.5724498296,1
"2527",30,17,"conf_39",1500,22,2.7978545999,1
"2528",30,17,"conf_39",3000,22,2.6178553636,1
"2529",30,17,"conf_39",9000,22,2.5788278148,1
"2530",30,17,"conf_39",15000,22,2.5746513857,1
"2531",30,17,"conf_39",30000,22,2.5724958077,1
"2532",30,17,"conf_39",45000,22,2.5724498296,1
"2533",30,17,"conf_39",1500,23,2.7978545999,1
"2534",30,17,"conf_39",3000,23,2.6178553636,1
"2535",30,17,"conf_39",9000,23,2.5788278148,1
"2536",30,17,"conf_39",15000,23,2.5746513857,1
"2537",30,17,"conf_39",30000,23,2.5724958077,1
"2538",30,17,"conf_39",45000,23,2.5724498296,1
"2539",30,17,"conf_39",1500,24,2.7978545999,1
"2540",30,17,"conf_39",3000,24,2.6178553636,1
"2541",30,17,"conf_39",9000,24,2.5788278148,1
"2542",30,17,"conf_39",15000,24,2.5746513857,1
"2543",30,17,"conf_39",30000,24,2.5724958077,1
"2544",30,17,"conf_39",45000,24,2.5724498296,1
"2545",30,17,"conf_39",1500,25,2.7978545999,1
"2546",30,17,"conf_39",3000,25,2.6178553636,1
"2547",30,17,"conf_39",9000,25,2.5788278148,1
"2548",30,17,"conf_39",15000,25,2.5746513857,1
"2549",30,17,"conf_39",30000,25,2.5724958077,1
"2550",30,17,"conf_39",45000,25,2.5724498296,1
"2551",30,17,"conf_39",1500,26,2.7978545999,1
"2552",30,17,"conf_39",3000,26,2.6178553636,1
"2553",30,17,"conf_39",9000,26,2.5788278148,1
"2554",30,17,"conf_39",15000,26,2.5746513857,1
"2555",30,17,"conf_39",30000,26,2.5724958077,1
"2556",30,17,"conf_39",45000,26,2.5724498296,1
"2557",30,17,"conf_39",1500,27,2.7978545999,1
"2558",30,17,"conf_39",3000,27,2.6178553636,1
"2559",30,17,"conf_39",9000,27,2.5788278148,1
"2560",30,17,"conf_39",15000,27,2.5746513857,1
"2561",30,17,"conf_39",30000,27,2.5724958077,1
"2562",30,17,"conf_39",45000,27,2.5724498296,1
"2563",30,17,"conf_39",1500,28,2.7978545999,1
"2564",30,17,"conf_39",3000,28,2.6178553636,1
"2565",30,17,"conf_39",9000,28,2.5788278148,1
"2566",30,17,"conf_39",15000,28,2.5746513857,1
"2567",30,17,"conf_39",30000,28,2.5724958077,1
"2568",30,17,"conf_39",45000,28,2.5724498296,1
"2569",30,17,"conf_39",1500,29,2.7978545999,1
"2570",30,17,"conf_39",3000,29,2.6178553636,1
"2571",30,17,"conf_39",9000,29,2.5788278148,1
"2572",30,17,"conf_39",15000,29,2.5746513857,1
"2573",30,17,"conf_39",30000,29,2.5724958077,1
"2574",30,17,"conf_39",45000,29,2.5724498296,1
"2575",30,17,"conf_39",1500,30,2.7978545999,1
"2576",30,17,"conf_39",3000,30,2.6178553636,1
"2577",30,17,"conf_39",9000,30,2.5788278148,1
"2578",30,17,"conf_39",15000,30,2.5746513857,1
"2579",30,17,"conf_39",30000,30,2.5724958077,1
"2580",30,17,"conf_39",45000,30,2.5724498296,1
"2581",30,17,"conf_39",1500,31,5.4112283393,2
"2582",30,17,"conf_39",3000,31,5.0638958558,2
"2583",30,17,"conf_39",9000,31,4.5245907166,2
"2584",30,17,"conf_39",15000,31,4.3238134912,2
"2585",30,17,"conf_39",30000,31,4.2398547021,2
"2586",30,17,"conf_39",45000,31,4.2289719463,2
"2587",30,17,"conf_39",1500,32,5.4112283393,2
"2588",30,17,"conf_39",3000,32,5.0638958558,2
"2589",30,17,"conf_39",9000,32,4.5245907166,2
"2590",30,17,"conf_39",15000,32,4.3238134912,2
"2591",30,17,"conf_39",30000,32,4.2398547021,2
"2592",30,17,"conf_39",45000,32,4.2289719463,2
"2593",30,17,"conf_39",1500,33,5.4112283393,2
"2594",30,17,"conf_39",3000,33,5.0638958558,2
"2595",30,17,"conf_39",9000,33,4.5245907166,2
"2596",30,17,"conf_39",15000,33,4.3238134912,2
"2597",30,17,"conf_39",30000,33,4.2398547021,2
"2598",30,17,"conf_39",45000,33,4.2289719463,2
"2599",30,17,"conf_39",1500,34,5.4112283393,2
"2600",30,17,"conf_39",3000,34,5.0638958558,2
"2601",30,17,"conf_39",9000,34,4.5245907166,2
"2602",30,17,"conf_39",15000,34,4.3238134912,2
"2603",30,17,"conf_39",30000,34,4.2398547021,2
"2604",30,17,"conf_39",45000,34,4.2289719463,2
"2605",30,17,"conf_39",1500,35,5.4112283393,2
"2606",30,17,"conf_39",3000,35,5.0638958558,2
"2607",30,17,"conf_39",9000,35,4.5245907166,2
"2608",30,17,"conf_39",15000,35,4.3238134912,2
"2609",30,17,"conf_39",30000,35,4.2398547021,2
"2610",30,17,"conf_39",45000,35,4.2289719463,2
"2611",30,17,"conf_39",1500,36,5.4112283393,2
"2612",30,17,"conf_39",3000,36,5.0638958558,2
"2613",30,17,"conf_39",9000,36,4.5245907166,2
"2614",30,17,"conf_39",15000,36,4.3238134912,2
"2615",30,17,"conf_39",30000,36,4.2398547021,2
"2616",30,17,"conf_39",45000,36,4.2289719463,2
"2617",30,17,"conf_39",1500,37,5.4112283393,2
"2618",30,17,"conf_39",3000,37,5.0638958558,2
"2619",30,17,"conf_39",9000,37,4.5245907166,2
"2620",30,17,"conf_39",15000,37,4.3238134912,2
"2621",30,17,"conf_39",30000,37,4.2398547021,2
"2622",30,17,"conf_39",45000,37,4.2289719463,2
"2623",30,17,"conf_39",1500,38,5.4112283393,2
"2624",30,17,"conf_39",3000,38,5.0638958558,2
"2625",30,17,"conf_39",9000,38,4.5245907166,2
"2626",30,17,"conf_39",15000,38,4.3238134912,2
"2627",30,17,"conf_39",30000,38,4.2398547021,2
"2628",30,17,"conf_39",45000,38,4.2289719463,2
"2629",30,17,"conf_39",1500,39,5.4112283393,2
"2630",30,17,"conf_39",3000,39,5.0638958558,2
"2631",30,17,"conf_39",9000,39,4.5245907166,2
"2632",30,17,"conf_39",15000,39,4.3238134912,2
"2633",30,17,"conf_39",30000,39,4.2398547021,2
"2634",30,17,"conf_39",45000,39,4.2289719463,2
"2635",30,17,"conf_39",1500,40,5.4112283393,2
"2636",30,17,"conf_39",3000,40,5.0638958558,2
"2637",30,17,"conf_39",9000,40,4.5245907166,2
"2638",30,17,"conf_39",15000,40,4.3238134912,2
"2639",30,17,"conf_39",30000,40,4.2398547021,2
"2640",30,17,"conf_39",45000,40,4.2289719463,2
"2641",30,17,"conf_39",1500,41,2.0447665817,5
"2642",30,17,"conf_39",3000,41,1.7549612107,5
"2643",30,17,"conf_39",9000,41,1.7501078031,5
"2644",30,17,"conf_39",15000,41,1.7501078031,5
"2645",30,17,"conf_39",30000,41,1.7501078031,5
"2646",30,17,"conf_39",45000,41,1.7501078031,5
"2647",30,17,"conf_39",1500,42,2.0447665817,5
"2648",30,17,"conf_39",3000,42,1.7549612107,5
"2649",30,17,"conf_39",9000,42,1.7501078031,5
"2650",30,17,"conf_39",15000,42,1.7501078031,5
"2651",30,17,"conf_39",30000,42,1.7501078031,5
"2652",30,17,"conf_39",45000,42,1.7501078031,5
"2653",30,17,"conf_39",1500,43,2.0447665817,5
"2654",30,17,"conf_39",3000,43,1.7549612107,5
"2655",30,17,"conf_39",9000,43,1.7501078031,5
"2656",30,17,"conf_39",15000,43,1.7501078031,5
"2657",30,17,"conf_39",30000,43,1.7501078031,5
"2658",30,17,"conf_39",45000,43,1.7501078031,5
"2659",30,17,"conf_39",1500,44,2.0447665817,5
"2660",30,17,"conf_39",3000,44,1.7549612107,5
"2661",30,17,"conf_39",9000,44,1.7501078031,5
"2662",30,17,"conf_39",15000,44,1.7501078031,5
"2663",30,17,"conf_39",30000,44,1.7501078031,5
"2664",30,17,"conf_39",45000,44,1.7501078031,5
"2665",30,17,"conf_39",1500,45,2.0447665817,5
"2666",30,17,"conf_39",3000,45,1.7549612107,5
"2667",30,17,"conf_39",9000,45,1.7501078031,5
"2668",30,17,"conf_39",15000,45,1.7501078031,5
"2669",30,17,"conf_39",30000,45,1.7501078031,5
"2670",30,17,"conf_39",45000,45,1.7501078031,5
"2671",30,17,"conf_39",1500,46,2.0447665817,5
"2672",30,17,"conf_39",3000,46,1.7549612107,5
"2673",30,17,"conf_39",9000,46,1.7501078031,5
"2674",30,17,"conf_39",15000,46,1.7501078031,5
"2675",30,17,"conf_39",30000,46,1.7501078031,5
"2676",30,17,"conf_39",45000,46,1.7501078031,5
"2677",30,17,"conf_39",1500,47,2.0447665817,5
"2678",30,17,"conf_39",3000,47,1.7549612107,5
"2679",30,17,"conf_39",9000,47,1.7501078031,5
"2680",30,17,"conf_39",15000,47,1.7501078031,5
"2681",30,17,"conf_39",30000,47,1.7501078031,5
"2682",30,17,"conf_39",45000,47,1.7501078031,5
"2683",30,17,"conf_39",1500,48,2.0447665817,5
"2684",30,17,"conf_39",3000,48,1.7549612107,5
"2685",30,17,"conf_39",9000,48,1.7501078031,5
"2686",30,17,"conf_39",15000,48,1.7501078031,5
"2687",30,17,"conf_39",30000,48,1.7501078031,5
"2688",30,17,"conf_39",45000,48,1.7501078031,5
"2689",30,17,"conf_39",1500,49,2.0447665817,5
"2690",30,17,"conf_39",3000,49,1.7549612107,5
"2691",30,17,"conf_39",9000,49,1.7501078031,5
"2692",30,17,"conf_39",15000,49,1.7501078031,5
"2693",30,17,"conf_39",30000,49,1.7501078031,5
"2694",30,17,"conf_39",45000,49,1.7501078031,5
"2695",30,17,"conf_39",1500,50,2.0447665817,5
"2696",30,17,"conf_39",3000,50,1.7549612107,5
"2697",30,17,"conf_39",9000,50,1.7501078031,5
"2698",30,17,"conf_39",15000,50,1.7501078031,5
"2699",30,17,"conf_39",30000,50,1.7501078031,5
"2700",30,17,"conf_39",45000,50,1.7501078031,5
"2701",30,18,"conf_39",1500,1,13.7210314598,4
"2702",30,18,"conf_39",3000,1,12.5605047963,4
"2703",30,18,"conf_39",9000,1,12.4058886863,4
"2704",30,18,"conf_39",15000,1,12.4025503267,4
"2705",30,18,"conf_39",30000,1,12.3988693133,4
"2706",30,18,"conf_39",45000,1,12.3942049756,4
"2707",30,18,"conf_39",1500,2,13.7210314598,4
"2708",30,18,"conf_39",3000,2,12.5605047963,4
"2709",30,18,"conf_39",9000,2,12.4058886863,4
"2710",30,18,"conf_39",15000,2,12.4025503267,4
"2711",30,18,"conf_39",30000,2,12.3988693133,4
"2712",30,18,"conf_39",45000,2,12.3942049756,4
"2713",30,18,"conf_39",1500,3,13.7210314598,4
"2714",30,18,"conf_39",3000,3,12.5605047963,4
"2715",30,18,"conf_39",9000,3,12.4058886863,4
"2716",30,18,"conf_39",15000,3,12.4025503267,4
"2717",30,18,"conf_39",30000,3,12.3988693133,4
"2718",30,18,"conf_39",45000,3,12.3942049756,4
"2719",30,18,"conf_39",1500,4,13.7210314598,4
"2720",30,18,"conf_39",3000,4,12.5605047963,4
"2721",30,18,"conf_39",9000,4,12.4058886863,4
"2722",30,18,"conf_39",15000,4,12.4025503267,4
"2723",30,18,"conf_39",30000,4,12.3988693133,4
"2724",30,18,"conf_39",45000,4,12.3942049756,4
"2725",30,18,"conf_39",1500,5,13.7210314598,4
"2726",30,18,"conf_39",3000,5,12.5605047963,4
"2727",30,18,"conf_39",9000,5,12.4058886863,4
"2728",30,18,"conf_39",15000,5,12.4025503267,4
"2729",30,18,"conf_39",30000,5,12.3988693133,4
"2730",30,18,"conf_39",45000,5,12.3942049756,4
"2731",30,18,"conf_39",1500,6,13.7210314598,4
"2732",30,18,"conf_39",3000,6,12.5605047963,4
"2733",30,18,"conf_39",9000,6,12.4058886863,4
"2734",30,18,"conf_39",15000,6,12.4025503267,4
"2735",30,18,"conf_39",30000,6,12.3988693133,4
"2736",30,18,"conf_39",45000,6,12.3942049756,4
"2737",30,18,"conf_39",1500,7,13.7210314598,4
"2738",30,18,"conf_39",3000,7,12.5605047963,4
"2739",30,18,"conf_39",9000,7,12.4058886863,4
"2740",30,18,"conf_39",15000,7,12.4025503267,4
"2741",30,18,"conf_39",30000,7,12.3988693133,4
"2742",30,18,"conf_39",45000,7,12.3942049756,4
"2743",30,18,"conf_39",1500,8,13.7210314598,4
"2744",30,18,"conf_39",3000,8,12.5605047963,4
"2745",30,18,"conf_39",9000,8,12.4058886863,4
"2746",30,18,"conf_39",15000,8,12.4025503267,4
"2747",30,18,"conf_39",30000,8,12.3988693133,4
"2748",30,18,"conf_39",45000,8,12.3942049756,4
"2749",30,18,"conf_39",1500,9,13.7210314598,4
"2750",30,18,"conf_39",3000,9,12.5605047963,4
"2751",30,18,"conf_39",9000,9,12.4058886863,4
"2752",30,18,"conf_39",15000,9,12.4025503267,4
"2753",30,18,"conf_39",30000,9,12.3988693133,4
"2754",30,18,"conf_39",45000,9,12.3942049756,4
"2755",30,18,"conf_39",1500,10,13.7210314598,4
"2756",30,18,"conf_39",3000,10,12.5605047963,4
"2757",30,18,"conf_39",9000,10,12.4058886863,4
"2758",30,18,"conf_39",15000,10,12.4025503267,4
"2759",30,18,"conf_39",30000,10,12.3988693133,4
"2760",30,18,"conf_39",45000,10,12.3942049756,4
"2761",30,18,"conf_39",1500,11,10.0320861531,5
"2762",30,18,"conf_39",3000,11,8.946340195,5
"2763",30,18,"conf_39",9000,11,8.9396891641,5
"2764",30,18,"conf_39",15000,11,8.9396891641,5
"2765",30,18,"conf_39",30000,11,8.9396891641,5
"2766",30,18,"conf_39",45000,11,8.9396891641,5
"2767",30,18,"conf_39",1500,12,10.0320861531,5
"2768",30,18,"conf_39",3000,12,8.946340195,5
"2769",30,18,"conf_39",9000,12,8.9396891641,5
"2770",30,18,"conf_39",15000,12,8.9396891641,5
"2771",30,18,"conf_39",30000,12,8.9396891641,5
"2772",30,18,"conf_39",45000,12,8.9396891641,5
"2773",30,18,"conf_39",1500,13,10.0320861531,5
"2774",30,18,"conf_39",3000,13,8.946340195,5
"2775",30,18,"conf_39",9000,13,8.9396891641,5
"2776",30,18,"conf_39",15000,13,8.9396891641,5
"2777",30,18,"conf_39",30000,13,8.9396891641,5
"2778",30,18,"conf_39",45000,13,8.9396891641,5
"2779",30,18,"conf_39",1500,14,10.0320861531,5
"2780",30,18,"conf_39",3000,14,8.946340195,5
"2781",30,18,"conf_39",9000,14,8.9396891641,5
"2782",30,18,"conf_39",15000,14,8.9396891641,5
"2783",30,18,"conf_39",30000,14,8.9396891641,5
"2784",30,18,"conf_39",45000,14,8.9396891641,5
"2785",30,18,"conf_39",1500,15,10.0320861531,5
"2786",30,18,"conf_39",3000,15,8.946340195,5
"2787",30,18,"conf_39",9000,15,8.9396891641,5
"2788",30,18,"conf_39",15000,15,8.9396891641,5
"2789",30,18,"conf_39",30000,15,8.9396891641,5
"2790",30,18,"conf_39",45000,15,8.9396891641,5
"2791",30,18,"conf_39",1500,16,10.0320861531,5
"2792",30,18,"conf_39",3000,16,8.946340195,5
"2793",30,18,"conf_39",9000,16,8.9396891641,5
"2794",30,18,"conf_39",15000,16,8.9396891641,5
"2795",30,18,"conf_39",30000,16,8.9396891641,5
"2796",30,18,"conf_39",45000,16,8.9396891641,5
"2797",30,18,"conf_39",1500,17,10.0320861531,5
"2798",30,18,"conf_39",3000,17,8.946340195,5
"2799",30,18,"conf_39",9000,17,8.9396891641,5
"2800",30,18,"conf_39",15000,17,8.9396891641,5
"2801",30,18,"conf_39",30000,17,8.9396891641,5
"2802",30,18,"conf_39",45000,17,8.9396891641,5
"2803",30,18,"conf_39",1500,18,10.0320861531,5
"2804",30,18,"conf_39",3000,18,8.946340195,5
"2805",30,18,"conf_39",9000,18,8.9396891641,5
"2806",30,18,"conf_39",15000,18,8.9396891641,5
"2807",30,18,"conf_39",30000,18,8.9396891641,5
"2808",30,18,"conf_39",45000,18,8.9396891641,5
"2809",30,18,"conf_39",1500,19,10.0320861531,5
"2810",30,18,"conf_39",3000,19,8.946340195,5
"2811",30,18,"conf_39",9000,19,8.9396891641,5
"2812",30,18,"conf_39",15000,19,8.9396891641,5
"2813",30,18,"conf_39",30000,19,8.9396891641,5
"2814",30,18,"conf_39",45000,19,8.9396891641,5
"2815",30,18,"conf_39",1500,20,10.0320861531,5
"2816",30,18,"conf_39",3000,20,8.946340195,5
"2817",30,18,"conf_39",9000,20,8.9396891641,5
"2818",30,18,"conf_39",15000,20,8.9396891641,5
"2819",30,18,"conf_39",30000,20,8.9396891641,5
"2820",30,18,"conf_39",45000,20,8.9396891641,5
"2821",30,18,"conf_39",1500,21,11.3526451772,3
"2822",30,18,"conf_39",3000,21,9.6435032581,3
"2823",30,18,"conf_39",9000,21,9.0844536305,3
"2824",30,18,"conf_39",15000,21,8.9688969012,3
"2825",30,18,"conf_39",30000,21,8.9109730428,3
"2826",30,18,"conf_39",45000,21,8.9041171163,3
"2827",30,18,"conf_39",1500,22,11.3526451772,3
"2828",30,18,"conf_39",3000,22,9.6435032581,3
"2829",30,18,"conf_39",9000,22,9.0844536305,3
"2830",30,18,"conf_39",15000,22,8.9688969012,3
"2831",30,18,"conf_39",30000,22,8.9109730428,3
"2832",30,18,"conf_39",45000,22,8.9041171163,3
"2833",30,18,"conf_39",1500,23,11.3526451772,3
"2834",30,18,"conf_39",3000,23,9.6435032581,3
"2835",30,18,"conf_39",9000,23,9.0844536305,3
"2836",30,18,"conf_39",15000,23,8.9688969012,3
"2837",30,18,"conf_39",30000,23,8.9109730428,3
"2838",30,18,"conf_39",45000,23,8.9041171163,3
"2839",30,18,"conf_39",1500,24,11.3526451772,3
"2840",30,18,"conf_39",3000,24,9.6435032581,3
