"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2214",5,16,"conf_220",7500,19,0.270001151,4
"2215",5,16,"conf_220",250,20,7.2240627886,4
"2216",5,16,"conf_220",500,20,0.4734573137,4
"2217",5,16,"conf_220",1500,20,0.3591695236,4
"2218",5,16,"conf_220",2500,20,0.0863855148,4
"2219",5,16,"conf_220",5000,20,0.0245864843,4
"2220",5,16,"conf_220",7500,20,0.0245864843,4
"2221",5,16,"conf_220",250,21,7.9780060294,3
"2222",5,16,"conf_220",500,21,0.6350154522,3
"2223",5,16,"conf_220",1500,21,0.104013917,3
"2224",5,16,"conf_220",2500,21,0.1040138553,3
"2225",5,16,"conf_220",5000,21,0.0521970214,3
"2226",5,16,"conf_220",7500,21,0.0521970214,3
"2227",5,16,"conf_220",250,22,6.4141692335,3
"2228",5,16,"conf_220",500,22,0.0201334543,3
"2229",5,16,"conf_220",1500,22,3.02e-08,3
"2230",5,16,"conf_220",2500,22,3.02e-08,3
"2231",5,16,"conf_220",5000,22,3.02e-08,3
"2232",5,16,"conf_220",7500,22,3.02e-08,3
"2233",5,16,"conf_220",250,23,9.1965442299,3
"2234",5,16,"conf_220",500,23,1.057744645,3
"2235",5,16,"conf_220",1500,23,0.0017849359,3
"2236",5,16,"conf_220",2500,23,0.0017849355,3
"2237",5,16,"conf_220",5000,23,0.0017849355,3
"2238",5,16,"conf_220",7500,23,8.12363e-05,3
"2239",5,16,"conf_220",250,24,7.6752190679,3
"2240",5,16,"conf_220",500,24,2.2990435819,3
"2241",5,16,"conf_220",1500,24,2.0054379281,3
"2242",5,16,"conf_220",2500,24,2.0054378451,3
"2243",5,16,"conf_220",5000,24,6e-10,3
"2244",5,16,"conf_220",7500,24,6e-10,3
"2245",5,16,"conf_220",250,25,5.208387874,3
"2246",5,16,"conf_220",500,25,0.5644470517,3
"2247",5,16,"conf_220",1500,25,0.0971795857,3
"2248",5,16,"conf_220",2500,25,0.0971795856,3
"2249",5,16,"conf_220",5000,25,0.0971795856,3
"2250",5,16,"conf_220",7500,25,0.0881354793,3
"2251",5,16,"conf_220",250,26,6.2229563608,3
"2252",5,16,"conf_220",500,26,0.3726751686,3
"2253",5,16,"conf_220",1500,26,0.0572656311,3
"2254",5,16,"conf_220",2500,26,0.0572656304,3
"2255",5,16,"conf_220",5000,26,0.0572656304,3
"2256",5,16,"conf_220",7500,26,4.555e-07,3
"2257",5,16,"conf_220",250,27,2.8267339151,3
"2258",5,16,"conf_220",500,27,0.0520482911,3
"2259",5,16,"conf_220",1500,27,0.0018078665,3
"2260",5,16,"conf_220",2500,27,0.0018078664,3
"2261",5,16,"conf_220",5000,27,0.0018078664,3
"2262",5,16,"conf_220",7500,27,0.0018078664,3
"2263",5,16,"conf_220",250,28,3.8121633726,3
"2264",5,16,"conf_220",500,28,0.6232416964,3
"2265",5,16,"conf_220",1500,28,0.4628851675,3
"2266",5,16,"conf_220",2500,28,0.4628504344,3
"2267",5,16,"conf_220",5000,28,9e-10,3
"2268",5,16,"conf_220",7500,28,9e-10,3
"2269",5,16,"conf_220",250,29,3.6906422048,3
"2270",5,16,"conf_220",500,29,0.3646810302,3
"2271",5,16,"conf_220",1500,29,0.1434654099,3
"2272",5,16,"conf_220",2500,29,0.143465403,3
"2273",5,16,"conf_220",5000,29,0.0111795158,3
"2274",5,16,"conf_220",7500,29,0.0111795158,3
"2275",5,16,"conf_220",250,30,11.4938507137,3
"2276",5,16,"conf_220",500,30,1.7561616779,3
"2277",5,16,"conf_220",1500,30,0.0855196172,3
"2278",5,16,"conf_220",2500,30,0.0852087788,3
"2279",5,16,"conf_220",5000,30,0.0852087788,3
"2280",5,16,"conf_220",7500,30,0,3
"2281",5,16,"conf_220",250,31,1.7869569831,2
"2282",5,16,"conf_220",500,31,0.5298726201,2
"2283",5,16,"conf_220",1500,31,0.3857369444,2
"2284",5,16,"conf_220",2500,31,0.3857369442,2
"2285",5,16,"conf_220",5000,31,0.2699999897,2
"2286",5,16,"conf_220",7500,31,0.2699999897,2
"2287",5,16,"conf_220",250,32,3.2122438534,2
"2288",5,16,"conf_220",500,32,1.0226947273,2
"2289",5,16,"conf_220",1500,32,0.4581250436,2
"2290",5,16,"conf_220",2500,32,0.4581250436,2
"2291",5,16,"conf_220",5000,32,4e-10,2
"2292",5,16,"conf_220",7500,32,4e-10,2
"2293",5,16,"conf_220",250,33,2.7567447464,2
"2294",5,16,"conf_220",500,33,0.4533568863,2
"2295",5,16,"conf_220",1500,33,0.3548923032,2
"2296",5,16,"conf_220",2500,33,0.3548923032,2
"2297",5,16,"conf_220",5000,33,0.0762107628,2
"2298",5,16,"conf_220",7500,33,8.09e-07,2
"2299",5,16,"conf_220",250,34,7.0838185949,2
"2300",5,16,"conf_220",500,34,1.0010865978,2
"2301",5,16,"conf_220",1500,34,0.4998088208,2
"2302",5,16,"conf_220",2500,34,0.4998026968,2
"2303",5,16,"conf_220",5000,34,0.0016711254,2
"2304",5,16,"conf_220",7500,34,5e-10,2
"2305",5,16,"conf_220",250,35,3.4930223377,2
"2306",5,16,"conf_220",500,35,0.6881979766,2
"2307",5,16,"conf_220",1500,35,0.4885613691,2
"2308",5,16,"conf_220",2500,35,0.4043688738,2
"2309",5,16,"conf_220",5000,35,3e-10,2
"2310",5,16,"conf_220",7500,35,3e-10,2
"2311",5,16,"conf_220",250,36,8.2364292485,2
"2312",5,16,"conf_220",500,36,2.5898344633,2
"2313",5,16,"conf_220",1500,36,1.4838247431,2
"2314",5,16,"conf_220",2500,36,1.4838247291,2
"2315",5,16,"conf_220",5000,36,0.4723766099,2
"2316",5,16,"conf_220",7500,36,5e-10,2
"2317",5,16,"conf_220",250,37,4.9800097073,2
"2318",5,16,"conf_220",500,37,1.0498987799,2
"2319",5,16,"conf_220",1500,37,0.6069521852,2
"2320",5,16,"conf_220",2500,37,0.3401696491,2
"2321",5,16,"conf_220",5000,37,7e-10,2
"2322",5,16,"conf_220",7500,37,7e-10,2
"2323",5,16,"conf_220",250,38,9.8351721476,2
"2324",5,16,"conf_220",500,38,0.3259673813,2
"2325",5,16,"conf_220",1500,38,0.0001822039,2
"2326",5,16,"conf_220",2500,38,0.0001822039,2
"2327",5,16,"conf_220",5000,38,0.0001822039,2
"2328",5,16,"conf_220",7500,38,0.0001822039,2
"2329",5,16,"conf_220",250,39,7.830342757,2
"2330",5,16,"conf_220",500,39,2.3957652863,2
"2331",5,16,"conf_220",1500,39,1.9846639563,2
"2332",5,16,"conf_220",2500,39,0.826843169,2
"2333",5,16,"conf_220",5000,39,4e-10,2
"2334",5,16,"conf_220",7500,39,4e-10,2
"2335",5,16,"conf_220",250,40,6.3635494848,2
"2336",5,16,"conf_220",500,40,0.4274933066,2
"2337",5,16,"conf_220",1500,40,0.112064122,2
"2338",5,16,"conf_220",2500,40,0.1120641181,2
"2339",5,16,"conf_220",5000,40,0.1120641181,2
"2340",5,16,"conf_220",7500,40,0.0572925755,2
"2341",5,16,"conf_220",250,41,1.4805336043,1
"2342",5,16,"conf_220",500,41,0.0135049598,1
"2343",5,16,"conf_220",1500,41,0.0009858262,1
"2344",5,16,"conf_220",2500,41,0.0009858262,1
"2345",5,16,"conf_220",5000,41,0.0009858262,1
"2346",5,16,"conf_220",7500,41,0.0009858262,1
"2347",5,16,"conf_220",250,42,5.5775890823,1
"2348",5,16,"conf_220",500,42,0.2495668274,1
"2349",5,16,"conf_220",1500,42,0.0827325162,1
"2350",5,16,"conf_220",2500,42,0.0827325114,1
"2351",5,16,"conf_220",5000,42,1e-10,1
"2352",5,16,"conf_220",7500,42,1e-10,1
"2353",5,16,"conf_220",250,43,4.313023503,1
"2354",5,16,"conf_220",500,43,0.009564088,1
"2355",5,16,"conf_220",1500,43,0.0001822053,1
"2356",5,16,"conf_220",2500,43,0.0001822039,1
"2357",5,16,"conf_220",5000,43,0.0001822039,1
"2358",5,16,"conf_220",7500,43,0.0001822039,1
"2359",5,16,"conf_220",250,44,1.6129962833,1
"2360",5,16,"conf_220",500,44,0.1523438618,1
"2361",5,16,"conf_220",1500,44,0.0996164325,1
"2362",5,16,"conf_220",2500,44,0.0021867589,1
"2363",5,16,"conf_220",5000,44,3e-10,1
"2364",5,16,"conf_220",7500,44,3e-10,1
"2365",5,16,"conf_220",250,45,3.7067081418,1
"2366",5,16,"conf_220",500,45,0.1025624523,1
"2367",5,16,"conf_220",1500,45,0.0009858262,1
"2368",5,16,"conf_220",2500,45,0.0009858262,1
"2369",5,16,"conf_220",5000,45,0.0009858262,1
"2370",5,16,"conf_220",7500,45,0.0009858262,1
"2371",5,16,"conf_220",250,46,16.1568994919,1
"2372",5,16,"conf_220",500,46,5.3065917228,1
"2373",5,16,"conf_220",1500,46,3.5988419713,1
"2374",5,16,"conf_220",2500,46,0.1573773573,1
"2375",5,16,"conf_220",5000,46,1e-09,1
"2376",5,16,"conf_220",7500,46,1e-09,1
"2377",5,16,"conf_220",250,47,7.0156593376,1
"2378",5,16,"conf_220",500,47,1.646885369,1
"2379",5,16,"conf_220",1500,47,1.1678591604,1
"2380",5,16,"conf_220",2500,47,0.5987041158,1
"2381",5,16,"conf_220",5000,47,0.1658123921,1
"2382",5,16,"conf_220",7500,47,0.0762142314,1
"2383",5,16,"conf_220",250,48,2.7304508132,1
"2384",5,16,"conf_220",500,48,0.9076940405,1
"2385",5,16,"conf_220",1500,48,0.6119853054,1
"2386",5,16,"conf_220",2500,48,0.6119853054,1
"2387",5,16,"conf_220",5000,48,0.2699999897,1
"2388",5,16,"conf_220",7500,48,0.2699999897,1
"2389",5,16,"conf_220",250,49,4.4037761485,1
"2390",5,16,"conf_220",500,49,1.0456223494,1
"2391",5,16,"conf_220",1500,49,0.8473318432,1
"2392",5,16,"conf_220",2500,49,0.8473317491,1
"2393",5,16,"conf_220",5000,49,0.364642106,1
"2394",5,16,"conf_220",7500,49,0.0773936537,1
"2395",5,16,"conf_220",250,50,1.7672666827,1
"2396",5,16,"conf_220",500,50,0.2045842655,1
"2397",5,16,"conf_220",1500,50,0.0234704665,1
"2398",5,16,"conf_220",2500,50,0.0234704665,1
"2399",5,16,"conf_220",5000,50,3e-10,1
"2400",5,16,"conf_220",7500,50,3e-10,1
"2401",5,17,"conf_220",250,1,0.1027750177,4
"2402",5,17,"conf_220",500,1,0.010590969,4
"2403",5,17,"conf_220",1500,1,0.0044734854,4
"2404",5,17,"conf_220",2500,1,0.0044718797,4
"2405",5,17,"conf_220",5000,1,8e-10,4
"2406",5,17,"conf_220",7500,1,8e-10,4
"2407",5,17,"conf_220",250,2,0.0461649114,4
"2408",5,17,"conf_220",500,2,0.0047985415,4
"2409",5,17,"conf_220",1500,2,0.0011598875,4
"2410",5,17,"conf_220",2500,2,0.0011598875,4
"2411",5,17,"conf_220",5000,2,6e-10,4
"2412",5,17,"conf_220",7500,2,6e-10,4
"2413",5,17,"conf_220",250,3,0.1041781163,4
"2414",5,17,"conf_220",500,3,0.002840632,4
"2415",5,17,"conf_220",1500,3,6e-10,4
"2416",5,17,"conf_220",2500,3,6e-10,4
"2417",5,17,"conf_220",5000,3,6e-10,4
"2418",5,17,"conf_220",7500,3,6e-10,4
"2419",5,17,"conf_220",250,4,0.3150258195,4
"2420",5,17,"conf_220",500,4,0.0226135525,4
"2421",5,17,"conf_220",1500,4,0.0067165137,4
"2422",5,17,"conf_220",2500,4,0.0067142748,4
"2423",5,17,"conf_220",5000,4,1e-09,4
"2424",5,17,"conf_220",7500,4,1e-09,4
"2425",5,17,"conf_220",250,5,0.2549586295,4
"2426",5,17,"conf_220",500,5,0.0121477855,4
"2427",5,17,"conf_220",1500,5,0.0031817116,4
"2428",5,17,"conf_220",2500,5,0.0031774664,4
"2429",5,17,"conf_220",5000,5,8e-10,4
"2430",5,17,"conf_220",7500,5,8e-10,4
"2431",5,17,"conf_220",250,6,0.4541814928,4
"2432",5,17,"conf_220",500,6,0.0128399335,4
"2433",5,17,"conf_220",1500,6,2.08e-08,4
"2434",5,17,"conf_220",2500,6,8e-10,4
"2435",5,17,"conf_220",5000,6,8e-10,4
"2436",5,17,"conf_220",7500,6,8e-10,4
"2437",5,17,"conf_220",250,7,0.2903442665,4
"2438",5,17,"conf_220",500,7,0.0071677319,4
"2439",5,17,"conf_220",1500,7,7.3363e-06,4
"2440",5,17,"conf_220",2500,7,7.2979e-06,4
"2441",5,17,"conf_220",5000,7,7.2979e-06,4
"2442",5,17,"conf_220",7500,7,9.447e-07,4
"2443",5,17,"conf_220",250,8,0.453632305,4
"2444",5,17,"conf_220",500,8,0.0210457591,4
"2445",5,17,"conf_220",1500,8,0.0040731957,4
"2446",5,17,"conf_220",2500,8,0.0040691455,4
"2447",5,17,"conf_220",5000,8,7e-10,4
"2448",5,17,"conf_220",7500,8,7e-10,4
"2449",5,17,"conf_220",250,9,0.6830885776,4
"2450",5,17,"conf_220",500,9,0.071497137,4
"2451",5,17,"conf_220",1500,9,0.0479116759,4
"2452",5,17,"conf_220",2500,9,0.0324684581,4
"2453",5,17,"conf_220",5000,9,7e-10,4
"2454",5,17,"conf_220",7500,9,7e-10,4
"2455",5,17,"conf_220",250,10,0.3786525243,4
"2456",5,17,"conf_220",500,10,0.0117899489,4
"2457",5,17,"conf_220",1500,10,3.67793e-05,4
"2458",5,17,"conf_220",2500,10,3.67793e-05,4
"2459",5,17,"conf_220",5000,10,1e-09,4
"2460",5,17,"conf_220",7500,10,1e-09,4
"2461",5,17,"conf_220",250,11,0.1808767038,3
"2462",5,17,"conf_220",500,11,0.0209272872,3
"2463",5,17,"conf_220",1500,11,0.0063096792,3
"2464",5,17,"conf_220",2500,11,0.0063080491,3
"2465",5,17,"conf_220",5000,11,6e-10,3
"2466",5,17,"conf_220",7500,11,6e-10,3
"2467",5,17,"conf_220",250,12,0.2842217186,3
"2468",5,17,"conf_220",500,12,0.0045616089,3
"2469",5,17,"conf_220",1500,12,0.0001303008,3
"2470",5,17,"conf_220",2500,12,0.0001302353,3
"2471",5,17,"conf_220",5000,12,5e-10,3
"2472",5,17,"conf_220",7500,12,5e-10,3
"2473",5,17,"conf_220",250,13,0.3059954748,3
"2474",5,17,"conf_220",500,13,0.0490932901,3
"2475",5,17,"conf_220",1500,13,0.0156317027,3
"2476",5,17,"conf_220",2500,13,0.0156317027,3
"2477",5,17,"conf_220",5000,13,0.0156317027,3
"2478",5,17,"conf_220",7500,13,0.0156317027,3
"2479",5,17,"conf_220",250,14,0.9275150575,3
"2480",5,17,"conf_220",500,14,0.6345349872,3
"2481",5,17,"conf_220",1500,14,0.6056063938,3
"2482",5,17,"conf_220",2500,14,0.114937123,3
"2483",5,17,"conf_220",5000,14,0.0230022173,3
"2484",5,17,"conf_220",7500,14,4.419e-07,3
"2485",5,17,"conf_220",250,15,0.2546384311,3
"2486",5,17,"conf_220",500,15,0.0156453696,3
"2487",5,17,"conf_220",1500,15,7.69e-06,3
"2488",5,17,"conf_220",2500,15,7.5467e-06,3
"2489",5,17,"conf_220",5000,15,6e-10,3
"2490",5,17,"conf_220",7500,15,6e-10,3
"2491",5,17,"conf_220",250,16,0.1647345525,3
"2492",5,17,"conf_220",500,16,0.0488858614,3
"2493",5,17,"conf_220",1500,16,0.0332254586,3
"2494",5,17,"conf_220",2500,16,0.0332205561,3
"2495",5,17,"conf_220",5000,16,8e-10,3
"2496",5,17,"conf_220",7500,16,8e-10,3
"2497",5,17,"conf_220",250,17,0.6128047079,3
"2498",5,17,"conf_220",500,17,0.3509456133,3
"2499",5,17,"conf_220",1500,17,0.3271693617,3
"2500",5,17,"conf_220",2500,17,0.0204761941,3
"2501",5,17,"conf_220",5000,17,7.2209e-06,3
"2502",5,17,"conf_220",7500,17,2.205e-07,3
"2503",5,17,"conf_220",250,18,0.1949390717,3
"2504",5,17,"conf_220",500,18,0.0342130179,3
"2505",5,17,"conf_220",1500,18,0.01760892,3
"2506",5,17,"conf_220",2500,18,0.0105382841,3
"2507",5,17,"conf_220",5000,18,1e-09,3
"2508",5,17,"conf_220",7500,18,1e-09,3
"2509",5,17,"conf_220",250,19,0.8494368903,3
"2510",5,17,"conf_220",500,19,0.3187388448,3
"2511",5,17,"conf_220",1500,19,0.2613138923,3
"2512",5,17,"conf_220",2500,19,0.0524147435,3
"2513",5,17,"conf_220",5000,19,6.15152e-05,3
"2514",5,17,"conf_220",7500,19,6.15152e-05,3
"2515",5,17,"conf_220",250,20,0.2363696175,3
"2516",5,17,"conf_220",500,20,0.0081564048,3
"2517",5,17,"conf_220",1500,20,1.254e-07,3
"2518",5,17,"conf_220",2500,20,1.38e-08,3
"2519",5,17,"conf_220",5000,20,9e-10,3
"2520",5,17,"conf_220",7500,20,9e-10,3
"2521",5,17,"conf_220",250,21,0.2264303123,5
"2522",5,17,"conf_220",500,21,0.0035099076,5
"2523",5,17,"conf_220",1500,21,2.0778e-06,5
"2524",5,17,"conf_220",2500,21,1.8045e-06,5
"2525",5,17,"conf_220",5000,21,8e-10,5
"2526",5,17,"conf_220",7500,21,8e-10,5
"2527",5,17,"conf_220",250,22,0.1190504334,5
"2528",5,17,"conf_220",500,22,0.0051544091,5
"2529",5,17,"conf_220",1500,22,7.4288e-06,5
"2530",5,17,"conf_220",2500,22,7.3834e-06,5
"2531",5,17,"conf_220",5000,22,7e-10,5
"2532",5,17,"conf_220",7500,22,7e-10,5
"2533",5,17,"conf_220",250,23,0.1435211295,5
"2534",5,17,"conf_220",500,23,0.028311124,5
"2535",5,17,"conf_220",1500,23,0.0218341304,5
"2536",5,17,"conf_220",2500,23,0.0040584092,5
"2537",5,17,"conf_220",5000,23,7e-10,5
"2538",5,17,"conf_220",7500,23,7e-10,5
"2539",5,17,"conf_220",250,24,0.339983074,5
"2540",5,17,"conf_220",500,24,0.0073735836,5
"2541",5,17,"conf_220",1500,24,1.64796e-05,5
"2542",5,17,"conf_220",2500,24,1.63996e-05,5
"2543",5,17,"conf_220",5000,24,9e-10,5
"2544",5,17,"conf_220",7500,24,9e-10,5
"2545",5,17,"conf_220",250,25,0.3424130814,5
"2546",5,17,"conf_220",500,25,0.0138869588,5
"2547",5,17,"conf_220",1500,25,0.0076504377,5
"2548",5,17,"conf_220",2500,25,0.0076497473,5
"2549",5,17,"conf_220",5000,25,7e-10,5
"2550",5,17,"conf_220",7500,25,7e-10,5
"2551",5,17,"conf_220",250,26,0.2552933314,5
"2552",5,17,"conf_220",500,26,0.0222855962,5
"2553",5,17,"conf_220",1500,26,1.576e-07,5
"2554",5,17,"conf_220",2500,26,7e-10,5
"2555",5,17,"conf_220",5000,26,7e-10,5
"2556",5,17,"conf_220",7500,26,7e-10,5
"2557",5,17,"conf_220",250,27,0.1582759409,5
"2558",5,17,"conf_220",500,27,0.0073633931,5
"2559",5,17,"conf_220",1500,27,5.7579e-05,5
"2560",5,17,"conf_220",2500,27,5.74402e-05,5
"2561",5,17,"conf_220",5000,27,9e-10,5
"2562",5,17,"conf_220",7500,27,9e-10,5
"2563",5,17,"conf_220",250,28,0.1829236397,5
"2564",5,17,"conf_220",500,28,0.004826266,5
"2565",5,17,"conf_220",1500,28,4.8e-09,5
"2566",5,17,"conf_220",2500,28,8e-10,5
"2567",5,17,"conf_220",5000,28,8e-10,5
"2568",5,17,"conf_220",7500,28,8e-10,5
"2569",5,17,"conf_220",250,29,0.3544925798,5
"2570",5,17,"conf_220",500,29,0.0120005571,5
"2571",5,17,"conf_220",1500,29,5.82648e-05,5
"2572",5,17,"conf_220",2500,29,5.81409e-05,5
"2573",5,17,"conf_220",5000,29,1e-09,5
"2574",5,17,"conf_220",7500,29,1e-09,5
"2575",5,17,"conf_220",250,30,0.3183116052,5
"2576",5,17,"conf_220",500,30,0.0482320801,5
"2577",5,17,"conf_220",1500,30,0.0064403218,5
"2578",5,17,"conf_220",2500,30,0.0064350284,5
"2579",5,17,"conf_220",5000,30,0.0004727807,5
"2580",5,17,"conf_220",7500,30,1.47e-08,5
"2581",5,17,"conf_220",250,31,0.3314379429,1
"2582",5,17,"conf_220",500,31,0.010761572,1
"2583",5,17,"conf_220",1500,31,6.74744e-05,1
"2584",5,17,"conf_220",2500,31,6.33958e-05,1
"2585",5,17,"conf_220",5000,31,1.8119e-06,1
"2586",5,17,"conf_220",7500,31,1.8119e-06,1
"2587",5,17,"conf_220",250,32,0.401514547,1
"2588",5,17,"conf_220",500,32,0.0476911284,1
"2589",5,17,"conf_220",1500,32,0.0248444418,1
"2590",5,17,"conf_220",2500,32,0.0248444418,1
"2591",5,17,"conf_220",5000,32,7e-10,1
"2592",5,17,"conf_220",7500,32,7e-10,1
"2593",5,17,"conf_220",250,33,0.2744808619,1
"2594",5,17,"conf_220",500,33,0.0048599688,1
"2595",5,17,"conf_220",1500,33,1.8929e-06,1
"2596",5,17,"conf_220",2500,33,1.8487e-06,1
"2597",5,17,"conf_220",5000,33,9e-10,1
"2598",5,17,"conf_220",7500,33,9e-10,1
"2599",5,17,"conf_220",250,34,0.3707921202,1
"2600",5,17,"conf_220",500,34,0.0322236489,1
"2601",5,17,"conf_220",1500,34,0.0018911992,1
"2602",5,17,"conf_220",2500,34,0.0018888193,1
"2603",5,17,"conf_220",5000,34,1e-09,1
"2604",5,17,"conf_220",7500,34,1e-09,1
"2605",5,17,"conf_220",250,35,0.4061583578,1
"2606",5,17,"conf_220",500,35,0.0380232436,1
"2607",5,17,"conf_220",1500,35,1.166e-07,1
"2608",5,17,"conf_220",2500,35,4e-10,1
"2609",5,17,"conf_220",5000,35,4e-10,1
"2610",5,17,"conf_220",7500,35,4e-10,1
"2611",5,17,"conf_220",250,36,0.1850771796,1
"2612",5,17,"conf_220",500,36,0.0064423719,1
"2613",5,17,"conf_220",1500,36,4.21081e-05,1
"2614",5,17,"conf_220",2500,36,4.20387e-05,1
"2615",5,17,"conf_220",5000,36,4e-10,1
"2616",5,17,"conf_220",7500,36,4e-10,1
"2617",5,17,"conf_220",250,37,0.2497910646,1
"2618",5,17,"conf_220",500,37,0.0104468811,1
"2619",5,17,"conf_220",1500,37,1.06e-08,1
"2620",5,17,"conf_220",2500,37,1e-09,1
"2621",5,17,"conf_220",5000,37,1e-09,1
"2622",5,17,"conf_220",7500,37,1e-09,1
"2623",5,17,"conf_220",250,38,0.537051896,1
"2624",5,17,"conf_220",500,38,0.1502101989,1
"2625",5,17,"conf_220",1500,38,0.0999031611,1
"2626",5,17,"conf_220",2500,38,0.0993043089,1
"2627",5,17,"conf_220",5000,38,1e-09,1
"2628",5,17,"conf_220",7500,38,1e-09,1
"2629",5,17,"conf_220",250,39,0.2414986089,1
"2630",5,17,"conf_220",500,39,0.0350783252,1
"2631",5,17,"conf_220",1500,39,0.0244397049,1
"2632",5,17,"conf_220",2500,39,0.0116118915,1
"2633",5,17,"conf_220",5000,39,2.1029e-06,1
"2634",5,17,"conf_220",7500,39,2.1029e-06,1
"2635",5,17,"conf_220",250,40,0.1032660885,1
"2636",5,17,"conf_220",500,40,0.0142544868,1
"2637",5,17,"conf_220",1500,40,0.0045207043,1
"2638",5,17,"conf_220",2500,40,0.004513686,1
"2639",5,17,"conf_220",5000,40,4e-10,1
"2640",5,17,"conf_220",7500,40,4e-10,1
"2641",5,17,"conf_220",250,41,0.0771049415,2
"2642",5,17,"conf_220",500,41,0.0057480617,2
"2643",5,17,"conf_220",1500,41,0.0034584735,2
"2644",5,17,"conf_220",2500,41,0.0021389475,2
"2645",5,17,"conf_220",5000,41,9e-10,2
"2646",5,17,"conf_220",7500,41,9e-10,2
"2647",5,17,"conf_220",250,42,1.3716609015,2
"2648",5,17,"conf_220",500,42,0.1426945003,2
"2649",5,17,"conf_220",1500,42,0.0006029787,2
"2650",5,17,"conf_220",2500,42,0.0006001249,2
"2651",5,17,"conf_220",5000,42,1e-09,2
"2652",5,17,"conf_220",7500,42,1e-09,2
"2653",5,17,"conf_220",250,43,0.1067565042,2
"2654",5,17,"conf_220",500,43,0.0137492131,2
"2655",5,17,"conf_220",1500,43,0.0070899626,2
"2656",5,17,"conf_220",2500,43,0.0069977895,2
"2657",5,17,"conf_220",5000,43,7.01732e-05,2
"2658",5,17,"conf_220",7500,43,2.3603e-06,2
"2659",5,17,"conf_220",250,44,0.1617450187,2
"2660",5,17,"conf_220",500,44,0.0264490407,2
"2661",5,17,"conf_220",1500,44,1.359e-07,2
"2662",5,17,"conf_220",2500,44,7e-10,2
"2663",5,17,"conf_220",5000,44,7e-10,2
"2664",5,17,"conf_220",7500,44,7e-10,2
"2665",5,17,"conf_220",250,45,0.232107835,2
"2666",5,17,"conf_220",500,45,0.0053302037,2
"2667",5,17,"conf_220",1500,45,5.96518e-05,2
"2668",5,17,"conf_220",2500,45,5.91414e-05,2
"2669",5,17,"conf_220",5000,45,1e-09,2
"2670",5,17,"conf_220",7500,45,1e-09,2
"2671",5,17,"conf_220",250,46,0.1516865169,2
"2672",5,17,"conf_220",500,46,0.0091545421,2
"2673",5,17,"conf_220",1500,46,0.0001120441,2
"2674",5,17,"conf_220",2500,46,0.0001120441,2
"2675",5,17,"conf_220",5000,46,1.8056e-06,2
"2676",5,17,"conf_220",7500,46,1.8056e-06,2
"2677",5,17,"conf_220",250,47,0.1831837267,2
"2678",5,17,"conf_220",500,47,0.0113198652,2
"2679",5,17,"conf_220",1500,47,0.0020024934,2
"2680",5,17,"conf_220",2500,47,0.0019990947,2
"2681",5,17,"conf_220",5000,47,5e-10,2
"2682",5,17,"conf_220",7500,47,5e-10,2
"2683",5,17,"conf_220",250,48,0.2440221287,2
"2684",5,17,"conf_220",500,48,0.0115930656,2
"2685",5,17,"conf_220",1500,48,7.98492e-05,2
"2686",5,17,"conf_220",2500,48,7.97174e-05,2
"2687",5,17,"conf_220",5000,48,5e-10,2
"2688",5,17,"conf_220",7500,48,5e-10,2
"2689",5,17,"conf_220",250,49,0.0737966306,2
"2690",5,17,"conf_220",500,49,0.0032147659,2
"2691",5,17,"conf_220",1500,49,1.9459e-06,2
"2692",5,17,"conf_220",2500,49,1.8797e-06,2
"2693",5,17,"conf_220",5000,49,1.8125e-06,2
"2694",5,17,"conf_220",7500,49,2.612e-07,2
"2695",5,17,"conf_220",250,50,0.3337584736,2
"2696",5,17,"conf_220",500,50,0.0754492401,2
"2697",5,17,"conf_220",1500,50,0.041679177,2
"2698",5,17,"conf_220",2500,50,0.0415799792,2
"2699",5,17,"conf_220",5000,50,9e-10,2
"2700",5,17,"conf_220",7500,50,9e-10,2
"2701",5,18,"conf_220",250,1,0.7011393036,5
"2702",5,18,"conf_220",500,1,0.0443696112,5
"2703",5,18,"conf_220",1500,1,0.0152035088,5
