"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1809",5,15,"conf_213",1500,2,0.9949590571,4
"1810",5,15,"conf_213",2500,2,0.9949590571,4
"1811",5,15,"conf_213",5000,2,0.9949590571,4
"1812",5,15,"conf_213",7500,2,0.9949590571,4
"1813",5,15,"conf_213",250,3,10.744033481,4
"1814",5,15,"conf_213",500,3,1.0191344722,4
"1815",5,15,"conf_213",1500,3,0.9949590571,4
"1816",5,15,"conf_213",2500,3,0.9949590571,4
"1817",5,15,"conf_213",5000,3,0.9949590571,4
"1818",5,15,"conf_213",7500,3,0.9949590571,4
"1819",5,15,"conf_213",250,4,10.744033481,4
"1820",5,15,"conf_213",500,4,1.0191344722,4
"1821",5,15,"conf_213",1500,4,0.9949590571,4
"1822",5,15,"conf_213",2500,4,0.9949590571,4
"1823",5,15,"conf_213",5000,4,0.9949590571,4
"1824",5,15,"conf_213",7500,4,0.9949590571,4
"1825",5,15,"conf_213",250,5,10.744033481,4
"1826",5,15,"conf_213",500,5,1.0191344722,4
"1827",5,15,"conf_213",1500,5,0.9949590571,4
"1828",5,15,"conf_213",2500,5,0.9949590571,4
"1829",5,15,"conf_213",5000,5,0.9949590571,4
"1830",5,15,"conf_213",7500,5,0.9949590571,4
"1831",5,15,"conf_213",250,6,10.744033481,4
"1832",5,15,"conf_213",500,6,1.0191344722,4
"1833",5,15,"conf_213",1500,6,0.9949590571,4
"1834",5,15,"conf_213",2500,6,0.9949590571,4
"1835",5,15,"conf_213",5000,6,0.9949590571,4
"1836",5,15,"conf_213",7500,6,0.9949590571,4
"1837",5,15,"conf_213",250,7,10.744033481,4
"1838",5,15,"conf_213",500,7,1.0191344722,4
"1839",5,15,"conf_213",1500,7,0.9949590571,4
"1840",5,15,"conf_213",2500,7,0.9949590571,4
"1841",5,15,"conf_213",5000,7,0.9949590571,4
"1842",5,15,"conf_213",7500,7,0.9949590571,4
"1843",5,15,"conf_213",250,8,10.744033481,4
"1844",5,15,"conf_213",500,8,1.0191344722,4
"1845",5,15,"conf_213",1500,8,0.9949590571,4
"1846",5,15,"conf_213",2500,8,0.9949590571,4
"1847",5,15,"conf_213",5000,8,0.9949590571,4
"1848",5,15,"conf_213",7500,8,0.9949590571,4
"1849",5,15,"conf_213",250,9,10.744033481,4
"1850",5,15,"conf_213",500,9,1.0191344722,4
"1851",5,15,"conf_213",1500,9,0.9949590571,4
"1852",5,15,"conf_213",2500,9,0.9949590571,4
"1853",5,15,"conf_213",5000,9,0.9949590571,4
"1854",5,15,"conf_213",7500,9,0.9949590571,4
"1855",5,15,"conf_213",250,10,10.744033481,4
"1856",5,15,"conf_213",500,10,1.0191344722,4
"1857",5,15,"conf_213",1500,10,0.9949590571,4
"1858",5,15,"conf_213",2500,10,0.9949590571,4
"1859",5,15,"conf_213",5000,10,0.9949590571,4
"1860",5,15,"conf_213",7500,10,0.9949590571,4
"1861",5,15,"conf_213",250,11,8.177057009,2
"1862",5,15,"conf_213",500,11,5.9746271313,2
"1863",5,15,"conf_213",1500,11,5.9697493047,2
"1864",5,15,"conf_213",2500,11,5.9697493047,2
"1865",5,15,"conf_213",5000,11,5.9697493047,2
"1866",5,15,"conf_213",7500,11,2.9848772887,2
"1867",5,15,"conf_213",250,12,8.177057009,2
"1868",5,15,"conf_213",500,12,5.9746271313,2
"1869",5,15,"conf_213",1500,12,5.9697493047,2
"1870",5,15,"conf_213",2500,12,3.979836498,2
"1871",5,15,"conf_213",5000,12,2.9851708705,2
"1872",5,15,"conf_213",7500,12,2.9848771747,2
"1873",5,15,"conf_213",250,13,8.177057009,2
"1874",5,15,"conf_213",500,13,5.9746271313,2
"1875",5,15,"conf_213",1500,13,5.9697493047,2
"1876",5,15,"conf_213",2500,13,2.9848794805,2
"1877",5,15,"conf_213",5000,13,1.9899181154,2
"1878",5,15,"conf_213",7500,13,1.9899181154,2
"1879",5,15,"conf_213",250,14,8.177057009,2
"1880",5,15,"conf_213",500,14,5.9746271313,2
"1881",5,15,"conf_213",1500,14,5.9697493047,2
"1882",5,15,"conf_213",2500,14,5.9697493047,2
"1883",5,15,"conf_213",5000,14,4.9747902525,2
"1884",5,15,"conf_213",7500,14,4.9747902525,2
"1885",5,15,"conf_213",250,15,8.177057009,2
"1886",5,15,"conf_213",500,15,5.9746271313,2
"1887",5,15,"conf_213",1500,15,5.9697493047,2
"1888",5,15,"conf_213",2500,15,1.9899201924,2
"1889",5,15,"conf_213",5000,15,1.9899181142,2
"1890",5,15,"conf_213",7500,15,1.9899181142,2
"1891",5,15,"conf_213",250,16,8.177057009,2
"1892",5,15,"conf_213",500,16,5.9746271313,2
"1893",5,15,"conf_213",1500,16,5.9697493047,2
"1894",5,15,"conf_213",2500,16,5.9697493047,2
"1895",5,15,"conf_213",5000,16,1.9901284599,2
"1896",5,15,"conf_213",7500,16,1.9899181146,2
"1897",5,15,"conf_213",250,17,8.177057009,2
"1898",5,15,"conf_213",500,17,5.9746271313,2
"1899",5,15,"conf_213",1500,17,5.9697493047,2
"1900",5,15,"conf_213",2500,17,5.9697493047,2
"1901",5,15,"conf_213",5000,17,5.9697493047,2
"1902",5,15,"conf_213",7500,17,2.9848959306,2
"1903",5,15,"conf_213",250,18,8.177057009,2
"1904",5,15,"conf_213",500,18,5.9746271313,2
"1905",5,15,"conf_213",1500,18,5.9697493047,2
"1906",5,15,"conf_213",2500,18,2.9848786452,2
"1907",5,15,"conf_213",5000,18,1.000137985,2
"1908",5,15,"conf_213",7500,18,0.9949590693,2
"1909",5,15,"conf_213",250,19,8.177057009,2
"1910",5,15,"conf_213",500,19,5.9746271313,2
"1911",5,15,"conf_213",1500,19,5.9697493047,2
"1912",5,15,"conf_213",2500,19,5.9697493047,2
"1913",5,15,"conf_213",5000,19,5.9697493047,2
"1914",5,15,"conf_213",7500,19,1.9899203212,2
"1915",5,15,"conf_213",250,20,8.177057009,2
"1916",5,15,"conf_213",500,20,5.9746271313,2
"1917",5,15,"conf_213",1500,20,5.9697493047,2
"1918",5,15,"conf_213",2500,20,5.9697493047,2
"1919",5,15,"conf_213",5000,20,4.9773779365,2
"1920",5,15,"conf_213",7500,20,4.9747952873,2
"1921",5,15,"conf_213",250,21,13.5129003228,1
"1922",5,15,"conf_213",500,21,2.9914594774,1
"1923",5,15,"conf_213",1500,21,2.9848771713,1
"1924",5,15,"conf_213",2500,21,3.8638e-06,1
"1925",5,15,"conf_213",5000,21,7e-10,1
"1926",5,15,"conf_213",7500,21,7e-10,1
"1927",5,15,"conf_213",250,22,13.5129003228,1
"1928",5,15,"conf_213",500,22,2.9914594774,1
"1929",5,15,"conf_213",1500,22,2.9848771713,1
"1930",5,15,"conf_213",2500,22,2.9848771713,1
"1931",5,15,"conf_213",5000,22,2.9848771713,1
"1932",5,15,"conf_213",7500,22,2.9848771713,1
"1933",5,15,"conf_213",250,23,13.5129003228,1
"1934",5,15,"conf_213",500,23,2.9914594774,1
"1935",5,15,"conf_213",1500,23,2.9848771713,1
"1936",5,15,"conf_213",2500,23,2.9848771713,1
"1937",5,15,"conf_213",5000,23,1.9943394959,1
"1938",5,15,"conf_213",7500,23,1.9899181277,1
"1939",5,15,"conf_213",250,24,13.5129003228,1
"1940",5,15,"conf_213",500,24,2.9914594774,1
"1941",5,15,"conf_213",1500,24,2.9848771713,1
"1942",5,15,"conf_213",2500,24,2.9848771713,1
"1943",5,15,"conf_213",5000,24,2.9848771713,1
"1944",5,15,"conf_213",7500,24,2.9848771713,1
"1945",5,15,"conf_213",250,25,13.5129003228,1
"1946",5,15,"conf_213",500,25,2.9914594774,1
"1947",5,15,"conf_213",1500,25,2.9848771713,1
"1948",5,15,"conf_213",2500,25,2.9848771713,1
"1949",5,15,"conf_213",5000,25,2.9848771713,1
"1950",5,15,"conf_213",7500,25,2.9848771713,1
"1951",5,15,"conf_213",250,26,13.5129003228,1
"1952",5,15,"conf_213",500,26,2.9914594774,1
"1953",5,15,"conf_213",1500,26,2.9848771713,1
"1954",5,15,"conf_213",2500,26,2.9848771713,1
"1955",5,15,"conf_213",5000,26,1.9899181175,1
"1956",5,15,"conf_213",7500,26,1.9899181175,1
"1957",5,15,"conf_213",250,27,13.5129003228,1
"1958",5,15,"conf_213",500,27,2.9914594774,1
"1959",5,15,"conf_213",1500,27,2.9848771713,1
"1960",5,15,"conf_213",2500,27,2.9848771713,1
"1961",5,15,"conf_213",5000,27,2.9848771713,1
"1962",5,15,"conf_213",7500,27,2.9848771713,1
"1963",5,15,"conf_213",250,28,13.5129003228,1
"1964",5,15,"conf_213",500,28,2.9914594774,1
"1965",5,15,"conf_213",1500,28,2.9848771713,1
"1966",5,15,"conf_213",2500,28,2.9848771713,1
"1967",5,15,"conf_213",5000,28,0.9949590583,1
"1968",5,15,"conf_213",7500,28,0.9949590583,1
"1969",5,15,"conf_213",250,29,13.5129003228,1
"1970",5,15,"conf_213",500,29,2.9914594774,1
"1971",5,15,"conf_213",1500,29,2.9848771713,1
"1972",5,15,"conf_213",2500,29,2.9848771713,1
"1973",5,15,"conf_213",5000,29,2.9848771713,1
"1974",5,15,"conf_213",7500,29,2.9848771713,1
"1975",5,15,"conf_213",250,30,13.5129003228,1
"1976",5,15,"conf_213",500,30,2.9914594774,1
"1977",5,15,"conf_213",1500,30,2.9848771713,1
"1978",5,15,"conf_213",2500,30,0.9949643143,1
"1979",5,15,"conf_213",5000,30,0.9949590571,1
"1980",5,15,"conf_213",7500,30,0.9949590571,1
"1981",5,15,"conf_213",250,31,8.9106168223,3
"1982",5,15,"conf_213",500,31,6.967622561,3
"1983",5,15,"conf_213",1500,31,6.9647083618,3
"1984",5,15,"conf_213",2500,31,6.9647083618,3
"1985",5,15,"conf_213",5000,31,0.9949869278,3
"1986",5,15,"conf_213",7500,31,0.9949590593,3
"1987",5,15,"conf_213",250,32,8.9106168223,3
"1988",5,15,"conf_213",500,32,6.967622561,3
"1989",5,15,"conf_213",1500,32,6.9647083618,3
"1990",5,15,"conf_213",2500,32,6.9647083618,3
"1991",5,15,"conf_213",5000,32,0.994959058,3
"1992",5,15,"conf_213",7500,32,0.994959058,3
"1993",5,15,"conf_213",250,33,8.9106168223,3
"1994",5,15,"conf_213",500,33,6.967622561,3
"1995",5,15,"conf_213",1500,33,6.9647083618,3
"1996",5,15,"conf_213",2500,33,6.9647083618,3
"1997",5,15,"conf_213",5000,33,0.9952369524,3
"1998",5,15,"conf_213",7500,33,0.9949590612,3
"1999",5,15,"conf_213",250,34,8.9106168223,3
"2000",5,15,"conf_213",500,34,6.967622561,3
"2001",5,15,"conf_213",1500,34,6.9647083618,3
"2002",5,15,"conf_213",2500,34,6.9647083618,3
"2003",5,15,"conf_213",5000,34,4.9747952861,3
"2004",5,15,"conf_213",7500,34,2.9848771756,3
"2005",5,15,"conf_213",250,35,8.9106168223,3
"2006",5,15,"conf_213",500,35,6.967622561,3
"2007",5,15,"conf_213",1500,35,6.9647083618,3
"2008",5,15,"conf_213",2500,35,3.9798316192,3
"2009",5,15,"conf_213",5000,35,1.990006358,3
"2010",5,15,"conf_213",7500,35,1.9899181156,3
"2011",5,15,"conf_213",250,36,8.9106168223,3
"2012",5,15,"conf_213",500,36,6.967622561,3
"2013",5,15,"conf_213",1500,36,6.9647083618,3
"2014",5,15,"conf_213",2500,36,6.9647083618,3
"2015",5,15,"conf_213",5000,36,3.9798761819,3
"2016",5,15,"conf_213",7500,36,0.9949593118,3
"2017",5,15,"conf_213",250,37,8.9106168223,3
"2018",5,15,"conf_213",500,37,6.967622561,3
"2019",5,15,"conf_213",1500,37,6.9647083618,3
"2020",5,15,"conf_213",2500,37,2.9848774074,3
"2021",5,15,"conf_213",5000,37,2.9848771713,3
"2022",5,15,"conf_213",7500,37,2.9848771713,3
"2023",5,15,"conf_213",250,38,8.9106168223,3
"2024",5,15,"conf_213",500,38,6.967622561,3
"2025",5,15,"conf_213",1500,38,6.9647083618,3
"2026",5,15,"conf_213",2500,38,3.979836329,3
"2027",5,15,"conf_213",5000,38,0.9955186165,3
"2028",5,15,"conf_213",7500,38,0.9949590584,3
"2029",5,15,"conf_213",250,39,8.9106168223,3
"2030",5,15,"conf_213",500,39,6.967622561,3
"2031",5,15,"conf_213",1500,39,6.9647083618,3
"2032",5,15,"conf_213",2500,39,2.9848773464,3
"2033",5,15,"conf_213",5000,39,0.9950261924,3
"2034",5,15,"conf_213",7500,39,0.9949590592,3
"2035",5,15,"conf_213",250,40,8.9106168223,3
"2036",5,15,"conf_213",500,40,6.967622561,3
"2037",5,15,"conf_213",1500,40,6.9647083618,3
"2038",5,15,"conf_213",2500,40,6.9647083618,3
"2039",5,15,"conf_213",5000,40,0.9949590587,3
"2040",5,15,"conf_213",7500,40,0.9949590587,3
"2041",5,15,"conf_213",250,41,8.6190780979,5
"2042",5,15,"conf_213",500,41,5.9757132944,5
"2043",5,15,"conf_213",1500,41,5.9697493047,5
"2044",5,15,"conf_213",2500,41,5.9697493047,5
"2045",5,15,"conf_213",5000,41,3.9798362302,5
"2046",5,15,"conf_213",7500,41,3.9798362302,5
"2047",5,15,"conf_213",250,42,8.6190780979,5
"2048",5,15,"conf_213",500,42,5.9757132944,5
"2049",5,15,"conf_213",1500,42,5.9697493047,5
"2050",5,15,"conf_213",2500,42,5.9697493047,5
"2051",5,15,"conf_213",5000,42,1.9899453047,5
"2052",5,15,"conf_213",7500,42,1.9899181177,5
"2053",5,15,"conf_213",250,43,8.6190780979,5
"2054",5,15,"conf_213",500,43,5.9757132944,5
"2055",5,15,"conf_213",1500,43,5.9697493047,5
"2056",5,15,"conf_213",2500,43,5.9697493047,5
"2057",5,15,"conf_213",5000,43,3.9798868512,5
"2058",5,15,"conf_213",7500,43,1.9899181179,5
"2059",5,15,"conf_213",250,44,8.6190780979,5
"2060",5,15,"conf_213",500,44,5.9757132944,5
"2061",5,15,"conf_213",1500,44,5.9697493047,5
"2062",5,15,"conf_213",2500,44,5.9697493047,5
"2063",5,15,"conf_213",5000,44,2.984891174,5
"2064",5,15,"conf_213",7500,44,2.9848771721,5
"2065",5,15,"conf_213",250,45,8.6190780979,5
"2066",5,15,"conf_213",500,45,5.9757132944,5
"2067",5,15,"conf_213",1500,45,5.9697493047,5
"2068",5,15,"conf_213",2500,45,5.9697493047,5
"2069",5,15,"conf_213",5000,45,1.9899181151,5
"2070",5,15,"conf_213",7500,45,1.9899181151,5
"2071",5,15,"conf_213",250,46,8.6190780979,5
"2072",5,15,"conf_213",500,46,5.9757132944,5
"2073",5,15,"conf_213",1500,46,5.9697493047,5
"2074",5,15,"conf_213",2500,46,3.979836293,5
"2075",5,15,"conf_213",5000,46,3.9798362284,5
"2076",5,15,"conf_213",7500,46,0.9949590574,5
"2077",5,15,"conf_213",250,47,8.6190780979,5
"2078",5,15,"conf_213",500,47,5.9757132944,5
"2079",5,15,"conf_213",1500,47,5.9697493047,5
"2080",5,15,"conf_213",2500,47,1.9899185688,5
"2081",5,15,"conf_213",5000,47,0.9951601708,5
"2082",5,15,"conf_213",7500,47,0.9949590575,5
"2083",5,15,"conf_213",250,48,8.6190780979,5
"2084",5,15,"conf_213",500,48,5.9757132944,5
"2085",5,15,"conf_213",1500,48,5.9697493047,5
"2086",5,15,"conf_213",2500,48,2.9848772306,5
"2087",5,15,"conf_213",5000,48,2.9848771713,5
"2088",5,15,"conf_213",7500,48,2.9848771713,5
"2089",5,15,"conf_213",250,49,8.6190780979,5
"2090",5,15,"conf_213",500,49,5.9757132944,5
"2091",5,15,"conf_213",1500,49,5.9697493047,5
"2092",5,15,"conf_213",2500,49,2.9848774743,5
"2093",5,15,"conf_213",5000,49,2.9848771713,5
"2094",5,15,"conf_213",7500,49,1.9899181144,5
"2095",5,15,"conf_213",250,50,8.6190780979,5
"2096",5,15,"conf_213",500,50,5.9757132944,5
"2097",5,15,"conf_213",1500,50,5.9697493047,5
"2098",5,15,"conf_213",2500,50,5.9697493047,5
"2099",5,15,"conf_213",5000,50,2.9848771735,5
"2100",5,15,"conf_213",7500,50,2.9848771735,5
"2101",5,16,"conf_213",250,1,2.3509275002,2
"2102",5,16,"conf_213",500,1,1.2870379852,2
"2103",5,16,"conf_213",1500,1,0.9111411172,2
"2104",5,16,"conf_213",2500,1,0.4170840251,2
"2105",5,16,"conf_213",5000,1,0.3133642469,2
"2106",5,16,"conf_213",7500,1,0.0002257656,2
"2107",5,16,"conf_213",250,2,2.3509275002,2
"2108",5,16,"conf_213",500,2,1.2870379852,2
"2109",5,16,"conf_213",1500,2,0.9111411172,2
"2110",5,16,"conf_213",2500,2,0.0081448461,2
"2111",5,16,"conf_213",5000,2,0.0009858262,2
"2112",5,16,"conf_213",7500,2,0.0009858262,2
"2113",5,16,"conf_213",250,3,2.3509275002,2
"2114",5,16,"conf_213",500,3,1.2870379852,2
"2115",5,16,"conf_213",1500,3,0.9111411172,2
"2116",5,16,"conf_213",2500,3,0.9111411071,2
"2117",5,16,"conf_213",5000,3,1.25e-08,2
"2118",5,16,"conf_213",7500,3,7e-10,2
"2119",5,16,"conf_213",250,4,2.3509275002,2
"2120",5,16,"conf_213",500,4,1.2870379852,2
"2121",5,16,"conf_213",1500,4,0.9111411172,2
"2122",5,16,"conf_213",2500,4,0.0002263432,2
"2123",5,16,"conf_213",5000,4,1e-10,2
"2124",5,16,"conf_213",7500,4,1e-10,2
"2125",5,16,"conf_213",250,5,2.3509275002,2
"2126",5,16,"conf_213",500,5,1.2870379852,2
"2127",5,16,"conf_213",1500,5,0.9111411172,2
"2128",5,16,"conf_213",2500,5,0.3921987472,2
"2129",5,16,"conf_213",5000,5,0.2699999897,2
"2130",5,16,"conf_213",7500,5,0.0996396864,2
"2131",5,16,"conf_213",250,6,2.3509275002,2
"2132",5,16,"conf_213",500,6,1.2870379852,2
"2133",5,16,"conf_213",1500,6,0.9111411172,2
"2134",5,16,"conf_213",2500,6,0.7077502398,2
"2135",5,16,"conf_213",5000,6,0.0996993116,2
"2136",5,16,"conf_213",7500,6,0.0994131421,2
"2137",5,16,"conf_213",250,7,2.3509275002,2
"2138",5,16,"conf_213",500,7,1.2870379852,2
"2139",5,16,"conf_213",1500,7,0.9111411172,2
"2140",5,16,"conf_213",2500,7,0.9111411071,2
"2141",5,16,"conf_213",5000,7,5e-10,2
"2142",5,16,"conf_213",7500,7,5e-10,2
"2143",5,16,"conf_213",250,8,2.3509275002,2
"2144",5,16,"conf_213",500,8,1.2870379852,2
"2145",5,16,"conf_213",1500,8,0.9111411172,2
"2146",5,16,"conf_213",2500,8,0.5961795117,2
"2147",5,16,"conf_213",5000,8,0.5114847535,2
"2148",5,16,"conf_213",7500,8,0.0872785107,2
"2149",5,16,"conf_213",250,9,2.3509275002,2
"2150",5,16,"conf_213",500,9,1.2870379852,2
"2151",5,16,"conf_213",1500,9,0.9111411172,2
"2152",5,16,"conf_213",2500,9,0.0113393148,2
"2153",5,16,"conf_213",5000,9,0.0009858262,2
"2154",5,16,"conf_213",7500,9,0.0009858262,2
"2155",5,16,"conf_213",250,10,2.3509275002,2
"2156",5,16,"conf_213",500,10,1.2870379852,2
"2157",5,16,"conf_213",1500,10,0.9111411172,2
"2158",5,16,"conf_213",2500,10,0.0645996262,2
"2159",5,16,"conf_213",5000,10,0.0235863312,2
"2160",5,16,"conf_213",7500,10,0.0235863312,2
"2161",5,16,"conf_213",250,11,2.5765226365,1
"2162",5,16,"conf_213",500,11,0.8492680501,1
"2163",5,16,"conf_213",1500,11,0.5489365035,1
"2164",5,16,"conf_213",2500,11,0.5489364858,1
"2165",5,16,"conf_213",5000,11,0.5489364858,1
"2166",5,16,"conf_213",7500,11,0.0033654998,1
"2167",5,16,"conf_213",250,12,2.5765226365,1
"2168",5,16,"conf_213",500,12,0.8492680501,1
"2169",5,16,"conf_213",1500,12,0.5489365035,1
"2170",5,16,"conf_213",2500,12,0.5489364858,1
"2171",5,16,"conf_213",5000,12,0.3867291331,1
"2172",5,16,"conf_213",7500,12,0.3867291331,1
"2173",5,16,"conf_213",250,13,2.5765226365,1
"2174",5,16,"conf_213",500,13,0.8492680501,1
"2175",5,16,"conf_213",1500,13,0.5489365035,1
"2176",5,16,"conf_213",2500,13,0.5489364858,1
"2177",5,16,"conf_213",5000,13,0.0762107628,1
"2178",5,16,"conf_213",7500,13,0.0762107628,1
"2179",5,16,"conf_213",250,14,2.5765226365,1
"2180",5,16,"conf_213",500,14,0.8492680501,1
"2181",5,16,"conf_213",1500,14,0.5489365035,1
"2182",5,16,"conf_213",2500,14,0.5489364858,1
"2183",5,16,"conf_213",5000,14,0.5489364858,1
"2184",5,16,"conf_213",7500,14,0.4380245791,1
"2185",5,16,"conf_213",250,15,2.5765226365,1
"2186",5,16,"conf_213",500,15,0.8492680501,1
"2187",5,16,"conf_213",1500,15,0.5489365035,1
"2188",5,16,"conf_213",2500,15,0.5489364858,1
"2189",5,16,"conf_213",5000,15,0.5489364858,1
"2190",5,16,"conf_213",7500,15,0.3620632759,1
"2191",5,16,"conf_213",250,16,2.5765226365,1
"2192",5,16,"conf_213",500,16,0.8492680501,1
"2193",5,16,"conf_213",1500,16,0.5489365035,1
"2194",5,16,"conf_213",2500,16,0.393821894,1
"2195",5,16,"conf_213",5000,16,0.0783891891,1
"2196",5,16,"conf_213",7500,16,0.0783891891,1
"2197",5,16,"conf_213",250,17,2.5765226365,1
"2198",5,16,"conf_213",500,17,0.8492680501,1
"2199",5,16,"conf_213",1500,17,0.5489365035,1
"2200",5,16,"conf_213",2500,17,0.0732984794,1
"2201",5,16,"conf_213",5000,17,0.0077504631,1
"2202",5,16,"conf_213",7500,17,9e-10,1
"2203",5,16,"conf_213",250,18,2.5765226365,1
"2204",5,16,"conf_213",500,18,0.8492680501,1
"2205",5,16,"conf_213",1500,18,0.5489365035,1
"2206",5,16,"conf_213",2500,18,0.0252887063,1
"2207",5,16,"conf_213",5000,18,5e-10,1
"2208",5,16,"conf_213",7500,18,5e-10,1
"2209",5,16,"conf_213",250,19,2.5765226365,1
"2210",5,16,"conf_213",500,19,0.8492680501,1
"2211",5,16,"conf_213",1500,19,0.5489365035,1
"2212",5,16,"conf_213",2500,19,0.0829961037,1
"2213",5,16,"conf_213",5000,19,0.0045410968,1
"2214",5,16,"conf_213",7500,19,0.0045410968,1
"2215",5,16,"conf_213",250,20,2.5765226365,1
"2216",5,16,"conf_213",500,20,0.8492680501,1
"2217",5,16,"conf_213",1500,20,0.5489365035,1
"2218",5,16,"conf_213",2500,20,0.5489364858,1
"2219",5,16,"conf_213",5000,20,0.5489364858,1
"2220",5,16,"conf_213",7500,20,3e-10,1
"2221",5,16,"conf_213",250,21,4.9716765239,5
"2222",5,16,"conf_213",500,21,1.7663213963,5
"2223",5,16,"conf_213",1500,21,1.3426606602,5
"2224",5,16,"conf_213",2500,21,0.8368994885,5
"2225",5,16,"conf_213",5000,21,0.635008555,5
"2226",5,16,"conf_213",7500,21,0.635008555,5
"2227",5,16,"conf_213",250,22,4.9716765239,5
"2228",5,16,"conf_213",500,22,1.7663213963,5
"2229",5,16,"conf_213",1500,22,1.3426606602,5
"2230",5,16,"conf_213",2500,22,1.3426606492,5
"2231",5,16,"conf_213",5000,22,0.3525233612,5
"2232",5,16,"conf_213",7500,22,0.1603044634,5
"2233",5,16,"conf_213",250,23,4.9716765239,5
"2234",5,16,"conf_213",500,23,1.7663213963,5
"2235",5,16,"conf_213",1500,23,1.3426606602,5
"2236",5,16,"conf_213",2500,23,1.3426606492,5
"2237",5,16,"conf_213",5000,23,1.3426606492,5
"2238",5,16,"conf_213",7500,23,0.503523893,5
"2239",5,16,"conf_213",250,24,4.9716765239,5
"2240",5,16,"conf_213",500,24,1.7663213963,5
"2241",5,16,"conf_213",1500,24,1.3426606602,5
"2242",5,16,"conf_213",2500,24,1.0907924573,5
"2243",5,16,"conf_213",5000,24,0.0996237884,5
"2244",5,16,"conf_213",7500,24,1e-10,5
"2245",5,16,"conf_213",250,25,4.9716765239,5
"2246",5,16,"conf_213",500,25,1.7663213963,5
"2247",5,16,"conf_213",1500,25,1.3426606602,5
"2248",5,16,"conf_213",2500,25,0.5699545485,5
"2249",5,16,"conf_213",5000,25,0.4502537824,5
"2250",5,16,"conf_213",7500,25,0.4502537824,5
"2251",5,16,"conf_213",250,26,4.9716765239,5
"2252",5,16,"conf_213",500,26,1.7663213963,5
"2253",5,16,"conf_213",1500,26,1.3426606602,5
"2254",5,16,"conf_213",2500,26,1.3426606492,5
"2255",5,16,"conf_213",5000,26,0.4767572375,5
"2256",5,16,"conf_213",7500,26,0.0417788581,5
"2257",5,16,"conf_213",250,27,4.9716765239,5
"2258",5,16,"conf_213",500,27,1.7663213963,5
"2259",5,16,"conf_213",1500,27,1.3426606602,5
"2260",5,16,"conf_213",2500,27,0.4600507263,5
"2261",5,16,"conf_213",5000,27,0.3572744634,5
"2262",5,16,"conf_213",7500,27,0.2641748907,5
"2263",5,16,"conf_213",250,28,4.9716765239,5
"2264",5,16,"conf_213",500,28,1.7663213963,5
"2265",5,16,"conf_213",1500,28,1.3426606602,5
"2266",5,16,"conf_213",2500,28,1.3426606492,5
"2267",5,16,"conf_213",5000,28,0.6586524384,5
"2268",5,16,"conf_213",7500,28,0.5808498812,5
"2269",5,16,"conf_213",250,29,4.9716765239,5
"2270",5,16,"conf_213",500,29,1.7663213963,5
"2271",5,16,"conf_213",1500,29,1.3426606602,5
"2272",5,16,"conf_213",2500,29,1.3426606492,5
"2273",5,16,"conf_213",5000,29,0.6121255382,5
"2274",5,16,"conf_213",7500,29,0.3134049078,5
"2275",5,16,"conf_213",250,30,4.9716765239,5
"2276",5,16,"conf_213",500,30,1.7663213963,5
"2277",5,16,"conf_213",1500,30,1.3426606602,5
"2278",5,16,"conf_213",2500,30,0.8375754684,5
"2279",5,16,"conf_213",5000,30,1.1032e-06,5
"2280",5,16,"conf_213",7500,30,4.063e-07,5
"2281",5,16,"conf_213",250,31,2.4768892806,4
"2282",5,16,"conf_213",500,31,0.7282900725,4
"2283",5,16,"conf_213",1500,31,0.5707209471,4
"2284",5,16,"conf_213",2500,31,0.5707209378,4
"2285",5,16,"conf_213",5000,31,0.2700948232,4
"2286",5,16,"conf_213",7500,31,0.2700123363,4
"2287",5,16,"conf_213",250,32,2.4768892806,4
"2288",5,16,"conf_213",500,32,0.7282900725,4
"2289",5,16,"conf_213",1500,32,0.5707209471,4
"2290",5,16,"conf_213",2500,32,0.5707209378,4
"2291",5,16,"conf_213",5000,32,0.109208996,4
"2292",5,16,"conf_213",7500,32,0.0996354235,4
"2293",5,16,"conf_213",250,33,2.4768892806,4
"2294",5,16,"conf_213",500,33,0.7282900725,4
"2295",5,16,"conf_213",1500,33,0.5707209471,4
"2296",5,16,"conf_213",2500,33,0.5707209378,4
"2297",5,16,"conf_213",5000,33,0.5707209378,4
