"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1644",5,14,"conf_57",7500,24,1e-09,4
"1645",5,14,"conf_57",250,25,0.0739513991,4
"1646",5,14,"conf_57",500,25,0.0019763725,4
"1647",5,14,"conf_57",1500,25,1.16462e-05,4
"1648",5,14,"conf_57",2500,25,5.01e-08,4
"1649",5,14,"conf_57",5000,25,7e-10,4
"1650",5,14,"conf_57",7500,25,7e-10,4
"1651",5,14,"conf_57",250,26,0.0514345367,4
"1652",5,14,"conf_57",500,26,0.0023325552,4
"1653",5,14,"conf_57",1500,26,1.02837e-05,4
"1654",5,14,"conf_57",2500,26,7.9e-09,4
"1655",5,14,"conf_57",5000,26,7e-10,4
"1656",5,14,"conf_57",7500,26,7e-10,4
"1657",5,14,"conf_57",250,27,0.0830826036,4
"1658",5,14,"conf_57",500,27,0.001627496,4
"1659",5,14,"conf_57",1500,27,4.6733e-06,4
"1660",5,14,"conf_57",2500,27,7.9e-09,4
"1661",5,14,"conf_57",5000,27,8e-10,4
"1662",5,14,"conf_57",7500,27,8e-10,4
"1663",5,14,"conf_57",250,28,0.0737469537,4
"1664",5,14,"conf_57",500,28,0.0032830455,4
"1665",5,14,"conf_57",1500,28,1.745e-05,4
"1666",5,14,"conf_57",2500,28,1.38e-08,4
"1667",5,14,"conf_57",5000,28,1e-09,4
"1668",5,14,"conf_57",7500,28,1e-09,4
"1669",5,14,"conf_57",250,29,0.0752568118,4
"1670",5,14,"conf_57",500,29,0.0013859404,4
"1671",5,14,"conf_57",1500,29,1.94569e-05,4
"1672",5,14,"conf_57",2500,29,2.5e-09,4
"1673",5,14,"conf_57",5000,29,1e-09,4
"1674",5,14,"conf_57",7500,29,1e-09,4
"1675",5,14,"conf_57",250,30,0.0596257328,4
"1676",5,14,"conf_57",500,30,0.0038493144,4
"1677",5,14,"conf_57",1500,30,1.02898e-05,4
"1678",5,14,"conf_57",2500,30,6.91e-08,4
"1679",5,14,"conf_57",5000,30,8e-10,4
"1680",5,14,"conf_57",7500,30,8e-10,4
"1681",5,14,"conf_57",250,31,0.1051317811,5
"1682",5,14,"conf_57",500,31,0.0008361215,5
"1683",5,14,"conf_57",1500,31,1.40335e-05,5
"1684",5,14,"conf_57",2500,31,4.8e-09,5
"1685",5,14,"conf_57",5000,31,8e-10,5
"1686",5,14,"conf_57",7500,31,8e-10,5
"1687",5,14,"conf_57",250,32,0.1283606263,5
"1688",5,14,"conf_57",500,32,0.0044280757,5
"1689",5,14,"conf_57",1500,32,4.7205e-06,5
"1690",5,14,"conf_57",2500,32,7.6e-08,5
"1691",5,14,"conf_57",5000,32,1e-09,5
"1692",5,14,"conf_57",7500,32,1e-09,5
"1693",5,14,"conf_57",250,33,0.6032904331,5
"1694",5,14,"conf_57",500,33,0.0044856648,5
"1695",5,14,"conf_57",1500,33,3.9504e-06,5
"1696",5,14,"conf_57",2500,33,1.334e-07,5
"1697",5,14,"conf_57",5000,33,1e-09,5
"1698",5,14,"conf_57",7500,33,1e-09,5
"1699",5,14,"conf_57",250,34,0.0472167917,5
"1700",5,14,"conf_57",500,34,0.0006837611,5
"1701",5,14,"conf_57",1500,34,5.321e-06,5
"1702",5,14,"conf_57",2500,34,2.2e-09,5
"1703",5,14,"conf_57",5000,34,9e-10,5
"1704",5,14,"conf_57",7500,34,9e-10,5
"1705",5,14,"conf_57",250,35,0.0909846113,5
"1706",5,14,"conf_57",500,35,0.0026851274,5
"1707",5,14,"conf_57",1500,35,4.9148e-06,5
"1708",5,14,"conf_57",2500,35,2.4e-09,5
"1709",5,14,"conf_57",5000,35,1e-09,5
"1710",5,14,"conf_57",7500,35,1e-09,5
"1711",5,14,"conf_57",250,36,0.2518217665,5
"1712",5,14,"conf_57",500,36,0.0109759319,5
"1713",5,14,"conf_57",1500,36,2.3301e-06,5
"1714",5,14,"conf_57",2500,36,5.59e-08,5
"1715",5,14,"conf_57",5000,36,8e-10,5
"1716",5,14,"conf_57",7500,36,8e-10,5
"1717",5,14,"conf_57",250,37,0.0875492867,5
"1718",5,14,"conf_57",500,37,0.0023309236,5
"1719",5,14,"conf_57",1500,37,4.3074e-06,5
"1720",5,14,"conf_57",2500,37,4.37e-08,5
"1721",5,14,"conf_57",5000,37,9e-10,5
"1722",5,14,"conf_57",7500,37,9e-10,5
"1723",5,14,"conf_57",250,38,0.378927085,5
"1724",5,14,"conf_57",500,38,0.0052073299,5
"1725",5,14,"conf_57",1500,38,1.43397e-05,5
"1726",5,14,"conf_57",2500,38,6.2e-09,5
"1727",5,14,"conf_57",5000,38,8e-10,5
"1728",5,14,"conf_57",7500,38,8e-10,5
"1729",5,14,"conf_57",250,39,0.0840109582,5
"1730",5,14,"conf_57",500,39,0.0011201833,5
"1731",5,14,"conf_57",1500,39,3.075e-07,5
"1732",5,14,"conf_57",2500,39,3.7e-09,5
"1733",5,14,"conf_57",5000,39,9e-10,5
"1734",5,14,"conf_57",7500,39,9e-10,5
"1735",5,14,"conf_57",250,40,0.207616808,5
"1736",5,14,"conf_57",500,40,0.0027441744,5
"1737",5,14,"conf_57",1500,40,1.6297e-06,5
"1738",5,14,"conf_57",2500,40,1.37e-08,5
"1739",5,14,"conf_57",5000,40,1e-09,5
"1740",5,14,"conf_57",7500,40,1e-09,5
"1741",5,14,"conf_57",250,41,0.1275613851,2
"1742",5,14,"conf_57",500,41,0.0079790743,2
"1743",5,14,"conf_57",1500,41,1.888e-06,2
"1744",5,14,"conf_57",2500,41,3.06e-08,2
"1745",5,14,"conf_57",5000,41,1e-09,2
"1746",5,14,"conf_57",7500,41,1e-09,2
"1747",5,14,"conf_57",250,42,0.1295187522,2
"1748",5,14,"conf_57",500,42,0.0093178897,2
"1749",5,14,"conf_57",1500,42,1.15316e-05,2
"1750",5,14,"conf_57",2500,42,5e-09,2
"1751",5,14,"conf_57",5000,42,1e-09,2
"1752",5,14,"conf_57",7500,42,1e-09,2
"1753",5,14,"conf_57",250,43,0.0865315742,2
"1754",5,14,"conf_57",500,43,0.0063646694,2
"1755",5,14,"conf_57",1500,43,2.2984e-06,2
"1756",5,14,"conf_57",2500,43,3.9e-08,2
"1757",5,14,"conf_57",5000,43,8e-10,2
"1758",5,14,"conf_57",7500,43,8e-10,2
"1759",5,14,"conf_57",250,44,0.0598887325,2
"1760",5,14,"conf_57",500,44,0.0049634097,2
"1761",5,14,"conf_57",1500,44,7.0961e-06,2
"1762",5,14,"conf_57",2500,44,6.46e-08,2
"1763",5,14,"conf_57",5000,44,7e-10,2
"1764",5,14,"conf_57",7500,44,7e-10,2
"1765",5,14,"conf_57",250,45,0.060841753,2
"1766",5,14,"conf_57",500,45,0.0011300746,2
"1767",5,14,"conf_57",1500,45,9.8124e-06,2
"1768",5,14,"conf_57",2500,45,5.2e-09,2
"1769",5,14,"conf_57",5000,45,1e-09,2
"1770",5,14,"conf_57",7500,45,1e-09,2
"1771",5,14,"conf_57",250,46,0.1087823613,2
"1772",5,14,"conf_57",500,46,0.0006437793,2
"1773",5,14,"conf_57",1500,46,3.4327e-06,2
"1774",5,14,"conf_57",2500,46,8e-10,2
"1775",5,14,"conf_57",5000,46,8e-10,2
"1776",5,14,"conf_57",7500,46,8e-10,2
"1777",5,14,"conf_57",250,47,0.1192419223,2
"1778",5,14,"conf_57",500,47,0.0050585648,2
"1779",5,14,"conf_57",1500,47,4.1746e-06,2
"1780",5,14,"conf_57",2500,47,9.91e-08,2
"1781",5,14,"conf_57",5000,47,1e-09,2
"1782",5,14,"conf_57",7500,47,1e-09,2
"1783",5,14,"conf_57",250,48,0.1339295465,2
"1784",5,14,"conf_57",500,48,0.0030309247,2
"1785",5,14,"conf_57",1500,48,2.49847e-05,2
"1786",5,14,"conf_57",2500,48,1.17e-08,2
"1787",5,14,"conf_57",5000,48,1e-09,2
"1788",5,14,"conf_57",7500,48,1e-09,2
"1789",5,14,"conf_57",250,49,0.1282378289,2
"1790",5,14,"conf_57",500,49,0.0024530716,2
"1791",5,14,"conf_57",1500,49,5.622e-07,2
"1792",5,14,"conf_57",2500,49,2.03e-08,2
"1793",5,14,"conf_57",5000,49,9e-10,2
"1794",5,14,"conf_57",7500,49,9e-10,2
"1795",5,14,"conf_57",250,50,0.1099071625,2
"1796",5,14,"conf_57",500,50,0.0058997189,2
"1797",5,14,"conf_57",1500,50,5.5545e-06,2
"1798",5,14,"conf_57",2500,50,1.3e-09,2
"1799",5,14,"conf_57",5000,50,1e-09,2
"1800",5,14,"conf_57",7500,50,1e-09,2
"1801",5,15,"conf_57",250,1,20.7771050393,3
"1802",5,15,"conf_57",500,1,20.7771050393,3
"1803",5,15,"conf_57",1500,1,20.7771050393,3
"1804",5,15,"conf_57",2500,1,17.0880423491,3
"1805",5,15,"conf_57",5000,1,2.9848771856,3
"1806",5,15,"conf_57",7500,1,2.9848771713,3
"1807",5,15,"conf_57",250,2,21.9686887685,3
"1808",5,15,"conf_57",500,2,21.9686887685,3
"1809",5,15,"conf_57",1500,2,21.9686887685,3
"1810",5,15,"conf_57",2500,2,21.9686887685,3
"1811",5,15,"conf_57",5000,2,2.9848771971,3
"1812",5,15,"conf_57",7500,2,2.9848771713,3
"1813",5,15,"conf_57",250,3,14.7156802212,3
"1814",5,15,"conf_57",500,3,2.0485342699,3
"1815",5,15,"conf_57",1500,3,1.9899181144,3
"1816",5,15,"conf_57",2500,3,1.9899181142,3
"1817",5,15,"conf_57",5000,3,1.9899181142,3
"1818",5,15,"conf_57",7500,3,1.9899181142,3
"1819",5,15,"conf_57",250,4,25.6741424117,3
"1820",5,15,"conf_57",500,4,12.0058433185,3
"1821",5,15,"conf_57",1500,4,11.939478413,3
"1822",5,15,"conf_57",2500,4,11.9394784128,3
"1823",5,15,"conf_57",5000,4,11.9394784128,3
"1824",5,15,"conf_57",7500,4,11.9394784128,3
"1825",5,15,"conf_57",250,5,17.3149808817,3
"1826",5,15,"conf_57",500,5,13.067449966,3
"1827",5,15,"conf_57",1500,5,12.9344526301,3
"1828",5,15,"conf_57",2500,5,12.5710731807,3
"1829",5,15,"conf_57",5000,5,8.9546214382,3
"1830",5,15,"conf_57",7500,5,8.9546214382,3
"1831",5,15,"conf_57",250,6,20.8738769739,3
"1832",5,15,"conf_57",500,6,12.0774591302,3
"1833",5,15,"conf_57",1500,6,11.939478413,3
"1834",5,15,"conf_57",2500,6,11.9394784128,3
"1835",5,15,"conf_57",5000,6,11.9394784128,3
"1836",5,15,"conf_57",7500,6,11.9394784128,3
"1837",5,15,"conf_57",250,7,14.973056642,3
"1838",5,15,"conf_57",500,7,14.973056642,3
"1839",5,15,"conf_57",1500,7,14.973056642,3
"1840",5,15,"conf_57",2500,7,14.973056642,3
"1841",5,15,"conf_57",5000,7,0.9949590571,3
"1842",5,15,"conf_57",7500,7,0.9949590571,3
"1843",5,15,"conf_57",250,8,16.041054282,3
"1844",5,15,"conf_57",500,8,16.041054282,3
"1845",5,15,"conf_57",1500,8,16.041054282,3
"1846",5,15,"conf_57",2500,8,16.041054282,3
"1847",5,15,"conf_57",5000,8,4.9807128831,3
"1848",5,15,"conf_57",7500,8,4.9747952855,3
"1849",5,15,"conf_57",250,9,6.9629229468,3
"1850",5,15,"conf_57",500,9,2.0664451284,3
"1851",5,15,"conf_57",1500,9,1.9899181145,3
"1852",5,15,"conf_57",2500,9,1.9899181142,3
"1853",5,15,"conf_57",5000,9,1.9899181142,3
"1854",5,15,"conf_57",7500,9,1.9899181142,3
"1855",5,15,"conf_57",250,10,24.4785379475,3
"1856",5,15,"conf_57",500,10,6.181884434,3
"1857",5,15,"conf_57",1500,10,5.9697493059,3
"1858",5,15,"conf_57",2500,10,5.9697493047,3
"1859",5,15,"conf_57",5000,10,5.9697493047,3
"1860",5,15,"conf_57",7500,10,5.9697493047,3
"1861",5,15,"conf_57",250,11,27.6700962954,2
"1862",5,15,"conf_57",500,11,20.9784993545,2
"1863",5,15,"conf_57",1500,11,20.8940796555,2
"1864",5,15,"conf_57",2500,11,20.8940796543,2
"1865",5,15,"conf_57",5000,11,20.8940796543,2
"1866",5,15,"conf_57",7500,11,20.8940796543,2
"1867",5,15,"conf_57",250,12,20.2634877251,2
"1868",5,15,"conf_57",500,12,9.4685177347,2
"1869",5,15,"conf_57",1500,12,8.9546214397,2
"1870",5,15,"conf_57",2500,12,8.9546214382,2
"1871",5,15,"conf_57",5000,12,8.9546214382,2
"1872",5,15,"conf_57",7500,12,8.9546214382,2
"1873",5,15,"conf_57",250,13,14.3219629149,2
"1874",5,15,"conf_57",500,13,2.2501844115,2
"1875",5,15,"conf_57",1500,13,1.989918115,2
"1876",5,15,"conf_57",2500,13,1.9899181142,2
"1877",5,15,"conf_57",5000,13,1.9899181142,2
"1878",5,15,"conf_57",7500,13,1.9899181142,2
"1879",5,15,"conf_57",250,14,25.6353609825,2
"1880",5,15,"conf_57",500,14,10.3499096326,2
"1881",5,15,"conf_57",1500,14,9.9495602997,2
"1882",5,15,"conf_57",2500,14,9.9495602986,2
"1883",5,15,"conf_57",5000,14,9.9495602986,2
"1884",5,15,"conf_57",7500,14,9.9495602986,2
"1885",5,15,"conf_57",250,15,13.4223831858,2
"1886",5,15,"conf_57",500,15,13.4223831858,2
"1887",5,15,"conf_57",1500,15,13.4223831858,2
"1888",5,15,"conf_57",2500,15,9.9495805952,2
"1889",5,15,"conf_57",5000,15,9.9495804953,2
"1890",5,15,"conf_57",7500,15,9.9495804953,2
"1891",5,15,"conf_57",250,16,13.0308753293,2
"1892",5,15,"conf_57",500,16,13.0308753293,2
"1893",5,15,"conf_57",1500,16,13.0308753293,2
"1894",5,15,"conf_57",2500,16,13.0308753293,2
"1895",5,15,"conf_57",5000,16,13.0308753293,2
"1896",5,15,"conf_57",7500,16,6.9647083709,2
"1897",5,15,"conf_57",250,17,13.7673983818,2
"1898",5,15,"conf_57",500,17,11.119415319,2
"1899",5,15,"conf_57",1500,17,11.0968562171,2
"1900",5,15,"conf_57",2500,17,11.0968562171,2
"1901",5,15,"conf_57",5000,17,11.0968562171,2
"1902",5,15,"conf_57",7500,17,11.0968562171,2
"1903",5,15,"conf_57",250,18,28.4960380609,2
"1904",5,15,"conf_57",500,18,18.139973533,2
"1905",5,15,"conf_57",1500,18,17.9092226804,2
"1906",5,15,"conf_57",2500,18,17.9092226797,2
"1907",5,15,"conf_57",5000,18,17.9092226797,2
"1908",5,15,"conf_57",7500,18,17.9092226797,2
"1909",5,15,"conf_57",250,19,16.0435536485,2
"1910",5,15,"conf_57",500,19,16.0435536485,2
"1911",5,15,"conf_57",1500,19,16.0435536485,2
"1912",5,15,"conf_57",2500,19,11.1533133805,2
"1913",5,15,"conf_57",5000,19,11.1533133805,2
"1914",5,15,"conf_57",7500,19,5.9717854808,2
"1915",5,15,"conf_57",250,20,15.3431293929,2
"1916",5,15,"conf_57",500,20,15.3431293929,2
"1917",5,15,"conf_57",1500,20,15.3431293929,2
"1918",5,15,"conf_57",2500,20,15.3431293929,2
"1919",5,15,"conf_57",5000,20,4.9747902476,2
"1920",5,15,"conf_57",7500,20,4.9747902476,2
"1921",5,15,"conf_57",250,21,17.3046661963,4
"1922",5,15,"conf_57",500,21,14.2401259648,4
"1923",5,15,"conf_57",1500,21,14.0705455577,4
"1924",5,15,"conf_57",2500,21,14.0705455576,4
"1925",5,15,"conf_57",5000,21,14.0705455576,4
"1926",5,15,"conf_57",7500,21,14.0705455576,4
"1927",5,15,"conf_57",250,22,43.9015311054,4
"1928",5,15,"conf_57",500,22,17.9804459208,4
"1929",5,15,"conf_57",1500,22,17.9092226801,4
"1930",5,15,"conf_57",2500,22,17.9092226797,4
"1931",5,15,"conf_57",5000,22,17.9092226797,4
"1932",5,15,"conf_57",7500,22,17.9092226797,4
"1933",5,15,"conf_57",250,23,20.0710625696,4
"1934",5,15,"conf_57",500,23,4.0421624508,4
"1935",5,15,"conf_57",1500,23,3.979836229,4
"1936",5,15,"conf_57",2500,23,3.9798362284,4
"1937",5,15,"conf_57",5000,23,3.9798362284,4
"1938",5,15,"conf_57",7500,23,3.9798362284,4
"1939",5,15,"conf_57",250,24,14.9272920535,4
"1940",5,15,"conf_57",500,24,4.5239211453,4
"1941",5,15,"conf_57",1500,24,3.9798362292,4
"1942",5,15,"conf_57",2500,24,3.9798362284,4
"1943",5,15,"conf_57",5000,24,3.9798362284,4
"1944",5,15,"conf_57",7500,24,3.9798362284,4
"1945",5,15,"conf_57",250,25,17.8453804499,4
"1946",5,15,"conf_57",500,25,17.8453804499,4
"1947",5,15,"conf_57",1500,25,17.3766707245,4
"1948",5,15,"conf_57",2500,25,6.964708375,4
"1949",5,15,"conf_57",5000,25,6.9647083618,4
"1950",5,15,"conf_57",7500,25,6.9647083618,4
"1951",5,15,"conf_57",250,26,27.72076271,4
"1952",5,15,"conf_57",500,26,27.72076271,4
"1953",5,15,"conf_57",1500,26,24.8353390589,4
"1954",5,15,"conf_57",2500,26,14.9243505549,4
"1955",5,15,"conf_57",5000,26,14.9243505462,4
"1956",5,15,"conf_57",7500,26,11.5075801266,4
"1957",5,15,"conf_57",250,27,19.77651987,4
"1958",5,15,"conf_57",500,27,19.77651987,4
"1959",5,15,"conf_57",1500,27,6.0657680744,4
"1960",5,15,"conf_57",2500,27,5.9697493051,4
"1961",5,15,"conf_57",5000,27,5.9697493047,4
"1962",5,15,"conf_57",7500,27,5.9697493047,4
"1963",5,15,"conf_57",250,28,21.4173456141,4
"1964",5,15,"conf_57",500,28,6.9926775811,4
"1965",5,15,"conf_57",1500,28,6.9647083628,4
"1966",5,15,"conf_57",2500,28,6.9647083618,4
"1967",5,15,"conf_57",5000,28,6.9647083618,4
"1968",5,15,"conf_57",7500,28,6.9647083618,4
"1969",5,15,"conf_57",250,29,25.8442840876,4
"1970",5,15,"conf_57",500,29,15.2915957194,4
"1971",5,15,"conf_57",1500,29,14.9243505468,4
"1972",5,15,"conf_57",2500,29,14.9243505462,4
"1973",5,15,"conf_57",5000,29,14.9243505462,4
"1974",5,15,"conf_57",7500,29,14.9243505462,4
"1975",5,15,"conf_57",250,30,24.8162096559,4
"1976",5,15,"conf_57",500,30,24.8162096559,4
"1977",5,15,"conf_57",1500,30,15.1937744864,4
"1978",5,15,"conf_57",2500,30,14.9243505464,4
"1979",5,15,"conf_57",5000,30,14.9243505462,4
"1980",5,15,"conf_57",7500,30,14.9243505462,4
"1981",5,15,"conf_57",250,31,12.2471017366,5
"1982",5,15,"conf_57",500,31,4.052748218,5
"1983",5,15,"conf_57",1500,31,3.9798362291,5
"1984",5,15,"conf_57",2500,31,3.9798362284,5
"1985",5,15,"conf_57",5000,31,3.9798362284,5
"1986",5,15,"conf_57",7500,31,3.9798362284,5
"1987",5,15,"conf_57",250,32,12.8792726054,5
"1988",5,15,"conf_57",500,32,6.9988592441,5
"1989",5,15,"conf_57",1500,32,6.964708362,5
"1990",5,15,"conf_57",2500,32,6.9647083618,5
"1991",5,15,"conf_57",5000,32,6.9647083618,5
"1992",5,15,"conf_57",7500,32,6.9647083618,5
"1993",5,15,"conf_57",250,33,26.4362348877,5
"1994",5,15,"conf_57",500,33,2.0401824477,5
"1995",5,15,"conf_57",1500,33,1.9899181143,5
"1996",5,15,"conf_57",2500,33,1.9899181142,5
"1997",5,15,"conf_57",5000,33,1.9899181142,5
"1998",5,15,"conf_57",7500,33,1.9899181142,5
"1999",5,15,"conf_57",250,34,23.1386260333,5
"2000",5,15,"conf_57",500,34,6.0798695642,5
"2001",5,15,"conf_57",1500,34,5.9697493048,5
"2002",5,15,"conf_57",2500,34,5.9697493047,5
"2003",5,15,"conf_57",5000,34,5.9697493047,5
"2004",5,15,"conf_57",7500,34,5.9697493047,5
"2005",5,15,"conf_57",250,35,21.5651296674,5
"2006",5,15,"conf_57",500,35,8.1379291677,5
"2007",5,15,"conf_57",1500,35,7.9596674192,5
"2008",5,15,"conf_57",2500,35,7.9596674189,5
"2009",5,15,"conf_57",5000,35,7.9596674189,5
"2010",5,15,"conf_57",7500,35,7.9596674189,5
"2011",5,15,"conf_57",250,36,18.918891039,5
"2012",5,15,"conf_57",500,36,4.1205167098,5
"2013",5,15,"conf_57",1500,36,3.9798362302,5
"2014",5,15,"conf_57",2500,36,3.9798362284,5
"2015",5,15,"conf_57",5000,36,3.9798362284,5
"2016",5,15,"conf_57",7500,36,3.9798362284,5
"2017",5,15,"conf_57",250,37,8.6859940473,5
"2018",5,15,"conf_57",500,37,2.1056658431,5
"2019",5,15,"conf_57",1500,37,1.9899181171,5
"2020",5,15,"conf_57",2500,37,1.9899181142,5
"2021",5,15,"conf_57",5000,37,1.9899181142,5
"2022",5,15,"conf_57",7500,37,1.9899181142,5
"2023",5,15,"conf_57",250,38,20.0446232453,5
"2024",5,15,"conf_57",500,38,4.0445571171,5
"2025",5,15,"conf_57",1500,38,3.9798362284,5
"2026",5,15,"conf_57",2500,38,3.9798362284,5
"2027",5,15,"conf_57",5000,38,3.9798362284,5
"2028",5,15,"conf_57",7500,38,3.9798362284,5
"2029",5,15,"conf_57",250,39,27.7678274113,5
"2030",5,15,"conf_57",500,39,27.7678274113,5
"2031",5,15,"conf_57",1500,39,27.7678274113,5
"2032",5,15,"conf_57",2500,39,27.7678274113,5
"2033",5,15,"conf_57",5000,39,24.1171080703,5
"2034",5,15,"conf_57",7500,39,11.9394784134,5
"2035",5,15,"conf_57",250,40,13.2548684982,5
"2036",5,15,"conf_57",500,40,2.0303389848,5
"2037",5,15,"conf_57",1500,40,1.9899181142,5
"2038",5,15,"conf_57",2500,40,1.9899181142,5
"2039",5,15,"conf_57",5000,40,1.9899181142,5
"2040",5,15,"conf_57",7500,40,1.9899181142,5
"2041",5,15,"conf_57",250,41,14.4475558994,1
"2042",5,15,"conf_57",500,41,4.1924938701,1
"2043",5,15,"conf_57",1500,41,3.9798311919,1
"2044",5,15,"conf_57",2500,41,3.9798311906,1
"2045",5,15,"conf_57",5000,41,3.9798311906,1
"2046",5,15,"conf_57",7500,41,3.9798311906,1
"2047",5,15,"conf_57",250,42,22.6244974872,1
"2048",5,15,"conf_57",500,42,15.0002122105,1
"2049",5,15,"conf_57",1500,42,14.9243505465,1
"2050",5,15,"conf_57",2500,42,14.9243505462,1
"2051",5,15,"conf_57",5000,42,14.9243505462,1
"2052",5,15,"conf_57",7500,42,14.3196773193,1
"2053",5,15,"conf_57",250,43,23.4288712015,1
"2054",5,15,"conf_57",500,43,4.1433083285,1
"2055",5,15,"conf_57",1500,43,3.9798362287,1
"2056",5,15,"conf_57",2500,43,3.9798362284,1
"2057",5,15,"conf_57",5000,43,3.9798362284,1
"2058",5,15,"conf_57",7500,43,3.9798362284,1
"2059",5,15,"conf_57",250,44,23.3295730029,1
"2060",5,15,"conf_57",500,44,23.3295730029,1
"2061",5,15,"conf_57",1500,44,23.3295730029,1
"2062",5,15,"conf_57",2500,44,15.1224185473,1
"2063",5,15,"conf_57",5000,44,15.1224185045,1
"2064",5,15,"conf_57",7500,44,10.8690198876,1
"2065",5,15,"conf_57",250,45,22.0459523144,1
"2066",5,15,"conf_57",500,45,22.0459523144,1
"2067",5,15,"conf_57",1500,45,9.6202725952,1
"2068",5,15,"conf_57",2500,45,4.9747902689,1
"2069",5,15,"conf_57",5000,45,4.9747902476,1
"2070",5,15,"conf_57",7500,45,4.9747902476,1
"2071",5,15,"conf_57",250,46,27.7965995782,1
"2072",5,15,"conf_57",500,46,8.3562322499,1
"2073",5,15,"conf_57",1500,46,7.9596623832,1
"2074",5,15,"conf_57",2500,46,7.9596623811,1
"2075",5,15,"conf_57",5000,46,7.9596623811,1
"2076",5,15,"conf_57",7500,46,7.9596623811,1
"2077",5,15,"conf_57",250,47,24.6699530852,1
"2078",5,15,"conf_57",500,47,5.148252967,1
"2079",5,15,"conf_57",1500,47,4.9747902496,1
"2080",5,15,"conf_57",2500,47,4.9747902476,1
"2081",5,15,"conf_57",5000,47,4.9747902476,1
"2082",5,15,"conf_57",7500,47,4.9747902476,1
"2083",5,15,"conf_57",250,48,15.7371587988,1
"2084",5,15,"conf_57",500,48,15.7371587988,1
"2085",5,15,"conf_57",1500,48,13.7687820887,1
"2086",5,15,"conf_57",2500,48,13.7687820887,1
"2087",5,15,"conf_57",5000,48,13.7687820887,1
"2088",5,15,"conf_57",7500,48,13.7687820887,1
"2089",5,15,"conf_57",250,49,13.6201181982,1
"2090",5,15,"conf_57",500,49,13.6201181982,1
"2091",5,15,"conf_57",1500,49,13.6201181982,1
"2092",5,15,"conf_57",2500,49,8.9546214612,1
"2093",5,15,"conf_57",5000,49,8.9546214382,1
"2094",5,15,"conf_57",7500,49,8.9546214382,1
"2095",5,15,"conf_57",250,50,15.5880185372,1
"2096",5,15,"conf_57",500,50,7.6485622307,1
"2097",5,15,"conf_57",1500,50,6.964708364,1
"2098",5,15,"conf_57",2500,50,6.9647083618,1
"2099",5,15,"conf_57",5000,50,6.9647083618,1
"2100",5,15,"conf_57",7500,50,6.9647083618,1
"2101",5,16,"conf_57",250,1,8.8062409778,5
"2102",5,16,"conf_57",500,1,8.8062409778,5
"2103",5,16,"conf_57",1500,1,8.8062409778,5
"2104",5,16,"conf_57",2500,1,8.8062409778,5
"2105",5,16,"conf_57",5000,1,0.5584164068,5
"2106",5,16,"conf_57",7500,1,0.0702537677,5
"2107",5,16,"conf_57",250,2,3.6862183508,5
"2108",5,16,"conf_57",500,2,2.3609201058,5
"2109",5,16,"conf_57",1500,2,1.8872794788,5
"2110",5,16,"conf_57",2500,2,1.8872752074,5
"2111",5,16,"conf_57",5000,2,1.8872752074,5
"2112",5,16,"conf_57",7500,2,1.8872752074,5
"2113",5,16,"conf_57",250,3,15.7202425942,5
"2114",5,16,"conf_57",500,3,15.7202425942,5
"2115",5,16,"conf_57",1500,3,12.5500913156,5
"2116",5,16,"conf_57",2500,3,12.5500913156,5
"2117",5,16,"conf_57",5000,3,0.5129114214,5
"2118",5,16,"conf_57",7500,3,0.5126336402,5
"2119",5,16,"conf_57",250,4,2.1473411239,5
"2120",5,16,"conf_57",500,4,0.9537391658,5
"2121",5,16,"conf_57",1500,4,0.6398475254,5
"2122",5,16,"conf_57",2500,4,0.6398348491,5
"2123",5,16,"conf_57",5000,4,0.6398348486,5
"2124",5,16,"conf_57",7500,4,0.6398348486,5
"2125",5,16,"conf_57",250,5,5.2894110777,5
"2126",5,16,"conf_57",500,5,2.8772317094,5
"2127",5,16,"conf_57",1500,5,2.5569995856,5
"2128",5,16,"conf_57",2500,5,2.5569980718,5
"2129",5,16,"conf_57",5000,5,2.5569980718,5
"2130",5,16,"conf_57",7500,5,2.5569980718,5
"2131",5,16,"conf_57",250,6,3.9167518145,5
"2132",5,16,"conf_57",500,6,3.9167518145,5
"2133",5,16,"conf_57",1500,6,3.9167518145,5
"2134",5,16,"conf_57",2500,6,3.9167518145,5
"2135",5,16,"conf_57",5000,6,3.9167518145,5
"2136",5,16,"conf_57",7500,6,2.1578632553,5
"2137",5,16,"conf_57",250,7,1.8983233305,5
"2138",5,16,"conf_57",500,7,0.1865110663,5
"2139",5,16,"conf_57",1500,7,0.1115701302,5
"2140",5,16,"conf_57",2500,7,0.1115663461,5
"2141",5,16,"conf_57",5000,7,0.1115663461,5
"2142",5,16,"conf_57",7500,7,0.1115663461,5
"2143",5,16,"conf_57",250,8,0.6191914033,5
"2144",5,16,"conf_57",500,8,0.1204989019,5
"2145",5,16,"conf_57",1500,8,0.0533196781,5
"2146",5,16,"conf_57",2500,8,0.0533195358,5
"2147",5,16,"conf_57",5000,8,0.0533195358,5
"2148",5,16,"conf_57",7500,8,0.0533195358,5
"2149",5,16,"conf_57",250,9,6.7872954431,5
"2150",5,16,"conf_57",500,9,2.0028070025,5
"2151",5,16,"conf_57",1500,9,1.3891283032,5
"2152",5,16,"conf_57",2500,9,1.3891252815,5
