"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1929",30,15,"conf_305",9000,22,65.6671716864,4
"1930",30,15,"conf_305",15000,22,44.9294179781,4
"1931",30,15,"conf_305",30000,22,44.9294179781,4
"1932",30,15,"conf_305",45000,22,38.2487381372,4
"1933",30,15,"conf_305",1500,23,47.7720950401,4
"1934",30,15,"conf_305",3000,23,39.8225387343,4
"1935",30,15,"conf_305",9000,23,39.7983118601,4
"1936",30,15,"conf_305",15000,23,39.7983118601,4
"1937",30,15,"conf_305",30000,23,39.7983118601,4
"1938",30,15,"conf_305",45000,23,37.0947694258,4
"1939",30,15,"conf_305",1500,24,79.0044550733,4
"1940",30,15,"conf_305",3000,24,55.7550457937,4
"1941",30,15,"conf_305",9000,24,55.7175911911,4
"1942",30,15,"conf_305",15000,24,55.7175911911,4
"1943",30,15,"conf_305",30000,24,41.9354377194,4
"1944",30,15,"conf_305",45000,24,41.9354377194,4
"1945",30,15,"conf_305",1500,25,73.8871458177,4
"1946",30,15,"conf_305",3000,25,69.7095356396,4
"1947",30,15,"conf_305",9000,25,69.6469219072,4
"1948",30,15,"conf_305",15000,25,68.5388152565,4
"1949",30,15,"conf_305",30000,25,47.9102971706,4
"1950",30,15,"conf_305",45000,25,42.5808735314,4
"1951",30,15,"conf_305",1500,26,76.861226574,4
"1952",30,15,"conf_305",3000,26,70.6889134136,4
"1953",30,15,"conf_305",9000,26,70.641901161,4
"1954",30,15,"conf_305",15000,26,54.2744417882,4
"1955",30,15,"conf_305",30000,26,31.2459866946,4
"1956",30,15,"conf_305",45000,26,31.2459866946,4
"1957",30,15,"conf_305",1500,27,82.5775263789,4
"1958",30,15,"conf_305",3000,27,65.9823928618,4
"1959",30,15,"conf_305",9000,27,65.9596679346,4
"1960",30,15,"conf_305",15000,27,52.6693060042,4
"1961",30,15,"conf_305",30000,27,45.4517278583,4
"1962",30,15,"conf_305",45000,27,33.9876258635,4
"1963",30,15,"conf_305",1500,28,63.5493799239,4
"1964",30,15,"conf_305",3000,28,53.7350378218,4
"1965",30,15,"conf_305",9000,28,53.7276375384,4
"1966",30,15,"conf_305",15000,28,53.7276375384,4
"1967",30,15,"conf_305",30000,28,30.2058456672,4
"1968",30,15,"conf_305",45000,28,30.2058456672,4
"1969",30,15,"conf_305",1500,29,74.8930064998,4
"1970",30,15,"conf_305",3000,29,60.725060663,4
"1971",30,15,"conf_305",9000,29,60.6923814387,4
"1972",30,15,"conf_305",15000,29,60.6923814387,4
"1973",30,15,"conf_305",30000,29,32.9801996057,4
"1974",30,15,"conf_305",45000,29,32.9801996057,4
"1975",30,15,"conf_305",1500,30,66.3549480113,4
"1976",30,15,"conf_305",3000,30,56.7360269495,4
"1977",30,15,"conf_305",9000,30,56.7125704449,4
"1978",30,15,"conf_305",15000,30,56.7125704449,4
"1979",30,15,"conf_305",30000,30,38.9563062979,4
"1980",30,15,"conf_305",45000,30,38.9563062979,4
"1981",30,15,"conf_305",1500,31,57.8638987887,2
"1982",30,15,"conf_305",3000,31,51.0308256879,2
"1983",30,15,"conf_305",9000,31,50.7428413369,2
"1984",30,15,"conf_305",15000,31,50.7428413369,2
"1985",30,15,"conf_305",30000,31,44.8477994399,2
"1986",30,15,"conf_305",45000,31,44.8477994399,2
"1987",30,15,"conf_305",1500,32,81.2306971323,2
"1988",30,15,"conf_305",3000,32,67.6646668028,2
"1989",30,15,"conf_305",9000,32,67.6571049594,2
"1990",30,15,"conf_305",15000,32,41.9880069245,2
"1991",30,15,"conf_305",30000,32,41.9880069245,2
"1992",30,15,"conf_305",45000,32,41.9880069245,2
"1993",30,15,"conf_305",1500,33,100.8573095342,2
"1994",30,15,"conf_305",3000,33,95.5189485863,2
"1995",30,15,"conf_305",9000,33,95.5156442922,2
"1996",30,15,"conf_305",15000,33,95.5156442922,2
"1997",30,15,"conf_305",30000,33,37.9178450386,2
"1998",30,15,"conf_305",45000,33,31.9033595304,2
"1999",30,15,"conf_305",1500,34,79.0151152979,2
"2000",30,15,"conf_305",3000,34,72.664868363,2
"2001",30,15,"conf_305",9000,34,72.6318548137,2
"2002",30,15,"conf_305",15000,34,72.6318548137,2
"2003",30,15,"conf_305",30000,34,35.8803765566,2
"2004",30,15,"conf_305",45000,34,35.8803765566,2
"2005",30,15,"conf_305",1500,35,110.7453865076,2
"2006",30,15,"conf_305",3000,35,105.4871619039,2
"2007",30,15,"conf_305",9000,35,105.4653622287,2
"2008",30,15,"conf_305",15000,35,40.9585541094,2
"2009",30,15,"conf_305",30000,35,40.9585541094,2
"2010",30,15,"conf_305",45000,35,40.9585541094,2
"2011",30,15,"conf_305",1500,36,71.095162609,2
"2012",30,15,"conf_305",3000,36,56.7336912832,2
"2013",30,15,"conf_305",9000,36,56.7125754827,2
"2014",30,15,"conf_305",15000,36,56.7125754827,2
"2015",30,15,"conf_305",30000,36,48.0742562123,2
"2016",30,15,"conf_305",45000,36,40.9292324031,2
"2017",30,15,"conf_305",1500,37,129.0605602227,2
"2018",30,15,"conf_305",3000,37,126.3825054852,2
"2019",30,15,"conf_305",9000,37,126.3592489349,2
"2020",30,15,"conf_305",15000,37,51.7993225959,2
"2021",30,15,"conf_305",30000,37,23.045005525,2
"2022",30,15,"conf_305",45000,37,23.045005525,2
"2023",30,15,"conf_305",1500,38,69.0823288257,2
"2024",30,15,"conf_305",3000,38,63.6819299507,2
"2025",30,15,"conf_305",9000,38,63.6771320261,2
"2026",30,15,"conf_305",15000,38,36.9163364897,2
"2027",30,15,"conf_305",30000,38,36.9163364897,2
"2028",30,15,"conf_305",45000,38,36.9163364897,2
"2029",30,15,"conf_305",1500,39,114.9795976435,2
"2030",30,15,"conf_305",3000,39,108.7241057138,2
"2031",30,15,"conf_305",9000,39,108.4501122628,2
"2032",30,15,"conf_305",15000,39,54.7732960835,2
"2033",30,15,"conf_305",30000,39,44.8529941696,2
"2034",30,15,"conf_305",45000,39,27.0951577556,2
"2035",30,15,"conf_305",1500,40,103.4071487907,2
"2036",30,15,"conf_305",3000,40,95.5229187867,2
"2037",30,15,"conf_305",9000,40,95.5154969583,2
"2038",30,15,"conf_305",15000,40,68.7792109074,2
"2039",30,15,"conf_305",30000,40,48.8730395428,2
"2040",30,15,"conf_305",45000,40,48.8730395428,2
"2041",30,15,"conf_305",1500,41,97.0379040045,3
"2042",30,15,"conf_305",3000,41,91.5458754221,3
"2043",30,15,"conf_305",9000,41,91.5360060952,3
"2044",30,15,"conf_305",15000,41,59.7660783104,3
"2045",30,15,"conf_305",30000,41,44.1487352313,3
"2046",30,15,"conf_305",45000,41,41.4424656125,3
"2047",30,15,"conf_305",1500,42,72.582952548,3
"2048",30,15,"conf_305",3000,42,64.7890949299,3
"2049",30,15,"conf_305",9000,42,64.6722176671,3
"2050",30,15,"conf_305",15000,42,64.6722176671,3
"2051",30,15,"conf_305",30000,42,64.6722176671,3
"2052",30,15,"conf_305",45000,42,41.176402804,3
"2053",30,15,"conf_305",1500,43,66.758449835,3
"2054",30,15,"conf_305",3000,43,59.7518003678,3
"2055",30,15,"conf_305",9000,43,59.6973818053,3
"2056",30,15,"conf_305",15000,43,59.6973818053,3
"2057",30,15,"conf_305",30000,43,28.9637158067,3
"2058",30,15,"conf_305",45000,43,28.9637158067,3
"2059",30,15,"conf_305",1500,44,51.0511054084,3
"2060",30,15,"conf_305",3000,44,41.9113908428,3
"2061",30,15,"conf_305",9000,44,41.7882299743,3
"2062",30,15,"conf_305",15000,44,41.7882299743,3
"2063",30,15,"conf_305",30000,44,31.0484019887,3
"2064",30,15,"conf_305",45000,44,22.7499531598,3
"2065",30,15,"conf_305",1500,45,45.4019639507,3
"2066",30,15,"conf_305",3000,45,38.8199859785,3
"2067",30,15,"conf_305",9000,45,38.8032869922,3
"2068",30,15,"conf_305",15000,45,38.8032869921,3
"2069",30,15,"conf_305",30000,45,38.8032869921,3
"2070",30,15,"conf_305",45000,45,38.8032869921,3
"2071",30,15,"conf_305",1500,46,64.0006251574,3
"2072",30,15,"conf_305",3000,46,56.7807930468,3
"2073",30,15,"conf_305",9000,46,56.7125906423,3
"2074",30,15,"conf_305",15000,46,33.4955659316,3
"2075",30,15,"conf_305",30000,46,31.9844315666,3
"2076",30,15,"conf_305",45000,46,31.9844315666,3
"2077",30,15,"conf_305",1500,47,53.3382328779,3
"2078",30,15,"conf_305",3000,47,46.7706942862,3
"2079",30,15,"conf_305",9000,47,46.7630151841,3
"2080",30,15,"conf_305",15000,47,46.7630151841,3
"2081",30,15,"conf_305",30000,47,46.7630151841,3
"2082",30,15,"conf_305",45000,47,46.7630151841,3
"2083",30,15,"conf_305",1500,48,123.9852941801,3
"2084",30,15,"conf_305",3000,48,118.4326195971,3
"2085",30,15,"conf_305",9000,48,118.3995510153,3
"2086",30,15,"conf_305",15000,48,62.0692535006,3
"2087",30,15,"conf_305",30000,48,42.7342828585,3
"2088",30,15,"conf_305",45000,48,25.4365502954,3
"2089",30,15,"conf_305",1500,49,89.8913770045,3
"2090",30,15,"conf_305",3000,49,81.6868093135,3
"2091",30,15,"conf_305",9000,49,81.5863952821,3
"2092",30,15,"conf_305",15000,49,62.7513497808,3
"2093",30,15,"conf_305",30000,49,35.9490080596,3
"2094",30,15,"conf_305",45000,49,35.9490080596,3
"2095",30,15,"conf_305",1500,50,78.3368809823,3
"2096",30,15,"conf_305",3000,50,72.6344395827,3
"2097",30,15,"conf_305",9000,50,72.6317383054,3
"2098",30,15,"conf_305",15000,50,33.9859957819,3
"2099",30,15,"conf_305",30000,50,27.9498617108,3
"2100",30,15,"conf_305",45000,50,24.9091163141,3
"2101",30,16,"conf_305",1500,1,5.8586399197,2
"2102",30,16,"conf_305",3000,1,4.6693163448,2
"2103",30,16,"conf_305",9000,1,4.6051051111,2
"2104",30,16,"conf_305",15000,1,4.605103924,2
"2105",30,16,"conf_305",30000,1,1.3777674517,2
"2106",30,16,"conf_305",45000,1,0.5026119977,2
"2107",30,16,"conf_305",1500,2,1.6609339328,2
"2108",30,16,"conf_305",3000,2,1.1772189044,2
"2109",30,16,"conf_305",9000,2,1.1624559246,2
"2110",30,16,"conf_305",15000,2,1.162454669,2
"2111",30,16,"conf_305",30000,2,1.0168635655,2
"2112",30,16,"conf_305",45000,2,0.7280594594,2
"2113",30,16,"conf_305",1500,3,5.18369184,2
"2114",30,16,"conf_305",3000,3,4.2837937669,2
"2115",30,16,"conf_305",9000,3,4.2433641147,2
"2116",30,16,"conf_305",15000,3,4.243292939,2
"2117",30,16,"conf_305",30000,3,0.6551950611,2
"2118",30,16,"conf_305",45000,3,0.6551950611,2
"2119",30,16,"conf_305",1500,4,3.7096588894,2
"2120",30,16,"conf_305",3000,4,2.9837383592,2
"2121",30,16,"conf_305",9000,4,2.9572167044,2
"2122",30,16,"conf_305",15000,4,2.223105749,2
"2123",30,16,"conf_305",30000,4,1.1038391528,2
"2124",30,16,"conf_305",45000,4,0.5562987427,2
"2125",30,16,"conf_305",1500,5,6.2026283194,2
"2126",30,16,"conf_305",3000,5,5.2020576136,2
"2127",30,16,"conf_305",9000,5,5.1578673922,2
"2128",30,16,"conf_305",15000,5,5.1575553955,2
"2129",30,16,"conf_305",30000,5,0.475496099,2
"2130",30,16,"conf_305",45000,5,0.475496099,2
"2131",30,16,"conf_305",1500,6,1.7004189693,2
"2132",30,16,"conf_305",3000,6,1.2092031004,2
"2133",30,16,"conf_305",9000,6,1.1938043414,2
"2134",30,16,"conf_305",15000,6,1.1938034532,2
"2135",30,16,"conf_305",30000,6,0.657069896,2
"2136",30,16,"conf_305",45000,6,0.6258995535,2
"2137",30,16,"conf_305",1500,7,1.7127316812,2
"2138",30,16,"conf_305",3000,7,1.2917670277,2
"2139",30,16,"conf_305",9000,7,1.2721887399,2
"2140",30,16,"conf_305",15000,7,1.2721886383,2
"2141",30,16,"conf_305",30000,7,0.6107162469,2
"2142",30,16,"conf_305",45000,7,0.6107162469,2
"2143",30,16,"conf_305",1500,8,1.5070756299,2
"2144",30,16,"conf_305",3000,8,1.0482769195,2
"2145",30,16,"conf_305",9000,8,1.0360593865,2
"2146",30,16,"conf_305",15000,8,1.0359837006,2
"2147",30,16,"conf_305",30000,8,0.4329887629,2
"2148",30,16,"conf_305",45000,8,0.4329887629,2
"2149",30,16,"conf_305",1500,9,4.1714235307,2
"2150",30,16,"conf_305",3000,9,3.344045892,2
"2151",30,16,"conf_305",9000,9,3.3183417485,2
"2152",30,16,"conf_305",15000,9,3.3183402809,2
"2153",30,16,"conf_305",30000,9,0.6342966636,2
"2154",30,16,"conf_305",45000,9,0.4512723216,2
"2155",30,16,"conf_305",1500,10,5.0835301265,2
"2156",30,16,"conf_305",3000,10,4.3244975436,2
"2157",30,16,"conf_305",9000,10,4.2892130014,2
"2158",30,16,"conf_305",15000,10,4.2892127791,2
"2159",30,16,"conf_305",30000,10,0.6025936784,2
"2160",30,16,"conf_305",45000,10,0.3338360174,2
"2161",30,16,"conf_305",1500,11,5.0728846217,1
"2162",30,16,"conf_305",3000,11,4.3296667586,1
"2163",30,16,"conf_305",9000,11,4.3078385374,1
"2164",30,16,"conf_305",15000,11,4.3053068364,1
"2165",30,16,"conf_305",30000,11,0.4884612509,1
"2166",30,16,"conf_305",45000,11,0.3573533823,1
"2167",30,16,"conf_305",1500,12,7.9519994023,1
"2168",30,16,"conf_305",3000,12,6.3983683674,1
"2169",30,16,"conf_305",9000,12,6.3446604891,1
"2170",30,16,"conf_305",15000,12,2.994467799,1
"2171",30,16,"conf_305",30000,12,0.080778446,1
"2172",30,16,"conf_305",45000,12,0.0798961733,1
"2173",30,16,"conf_305",1500,13,3.5555616737,1
"2174",30,16,"conf_305",3000,13,2.9535006005,1
"2175",30,16,"conf_305",9000,13,2.9238605037,1
"2176",30,16,"conf_305",15000,13,2.923739783,1
"2177",30,16,"conf_305",30000,13,0.6301650156,1
"2178",30,16,"conf_305",45000,13,0.6301650156,1
"2179",30,16,"conf_305",1500,14,4.4643044181,1
"2180",30,16,"conf_305",3000,14,3.6192394903,1
"2181",30,16,"conf_305",9000,14,3.5939091881,1
"2182",30,16,"conf_305",15000,14,3.5939091497,1
"2183",30,16,"conf_305",30000,14,0.4327982112,1
"2184",30,16,"conf_305",45000,14,0.4327982112,1
"2185",30,16,"conf_305",1500,15,3.3394131048,1
"2186",30,16,"conf_305",3000,15,2.7169016722,1
"2187",30,16,"conf_305",9000,15,2.6998335799,1
"2188",30,16,"conf_305",15000,15,2.6998332229,1
"2189",30,16,"conf_305",30000,15,0.4541570376,1
"2190",30,16,"conf_305",45000,15,0.2862603206,1
"2191",30,16,"conf_305",1500,16,4.9480526195,1
"2192",30,16,"conf_305",3000,16,4.2800280149,1
"2193",30,16,"conf_305",9000,16,4.2621669393,1
"2194",30,16,"conf_305",15000,16,1.2248866156,1
"2195",30,16,"conf_305",30000,16,0.3117014572,1
"2196",30,16,"conf_305",45000,16,0.3117014572,1
"2197",30,16,"conf_305",1500,17,5.2900904885,1
"2198",30,16,"conf_305",3000,17,4.2000841547,1
"2199",30,16,"conf_305",9000,17,4.1612693253,1
"2200",30,16,"conf_305",15000,17,2.1207978079,1
"2201",30,16,"conf_305",30000,17,1.5134795644,1
"2202",30,16,"conf_305",45000,17,1.4395246832,1
"2203",30,16,"conf_305",1500,18,3.603077807,1
"2204",30,16,"conf_305",3000,18,2.8782010607,1
"2205",30,16,"conf_305",9000,18,2.8566980218,1
"2206",30,16,"conf_305",15000,18,2.8566920144,1
"2207",30,16,"conf_305",30000,18,0.610308996,1
"2208",30,16,"conf_305",45000,18,0.610308996,1
"2209",30,16,"conf_305",1500,19,3.7311751802,1
"2210",30,16,"conf_305",3000,19,3.1865620081,1
"2211",30,16,"conf_305",9000,19,3.1637470048,1
"2212",30,16,"conf_305",15000,19,3.1637042533,1
"2213",30,16,"conf_305",30000,19,0.5776954773,1
"2214",30,16,"conf_305",45000,19,0.5776954773,1
"2215",30,16,"conf_305",1500,20,3.9003497574,1
"2216",30,16,"conf_305",3000,20,3.318693229,1
"2217",30,16,"conf_305",9000,20,3.3016978229,1
"2218",30,16,"conf_305",15000,20,1.8088296194,1
"2219",30,16,"conf_305",30000,20,0.9317826263,1
"2220",30,16,"conf_305",45000,20,0.9317826263,1
"2221",30,16,"conf_305",1500,21,2.4565328904,3
"2222",30,16,"conf_305",3000,21,1.8928461924,3
"2223",30,16,"conf_305",9000,21,1.861928801,3
"2224",30,16,"conf_305",15000,21,1.861914871,3
"2225",30,16,"conf_305",30000,21,0.7902921942,3
"2226",30,16,"conf_305",45000,21,0.4809345287,3
"2227",30,16,"conf_305",1500,22,4.1448520689,3
"2228",30,16,"conf_305",3000,22,3.2407370721,3
"2229",30,16,"conf_305",9000,22,3.216143982,3
"2230",30,16,"conf_305",15000,22,1.1046859501,3
"2231",30,16,"conf_305",30000,22,0.8141709304,3
"2232",30,16,"conf_305",45000,22,0.8141709304,3
"2233",30,16,"conf_305",1500,23,2.6305558282,3
"2234",30,16,"conf_305",3000,23,1.9830336435,3
"2235",30,16,"conf_305",9000,23,1.9680497273,3
"2236",30,16,"conf_305",15000,23,1.4749141299,3
"2237",30,16,"conf_305",30000,23,0.6229194021,3
"2238",30,16,"conf_305",45000,23,0.6229194021,3
"2239",30,16,"conf_305",1500,24,4.4152402004,3
"2240",30,16,"conf_305",3000,24,3.7323771038,3
"2241",30,16,"conf_305",9000,24,3.7168951694,3
"2242",30,16,"conf_305",15000,24,3.7168939484,3
"2243",30,16,"conf_305",30000,24,0.943160168,3
"2244",30,16,"conf_305",45000,24,0.6921417841,3
"2245",30,16,"conf_305",1500,25,2.9489791462,3
"2246",30,16,"conf_305",3000,25,2.0001441305,3
"2247",30,16,"conf_305",9000,25,1.974353118,3
"2248",30,16,"conf_305",15000,25,0.3460289243,3
"2249",30,16,"conf_305",30000,25,0.3253990796,3
"2250",30,16,"conf_305",45000,25,0.3253990796,3
"2251",30,16,"conf_305",1500,26,2.7280606128,3
"2252",30,16,"conf_305",3000,26,2.0870561691,3
"2253",30,16,"conf_305",9000,26,2.0676839009,3
"2254",30,16,"conf_305",15000,26,2.0676837554,3
"2255",30,16,"conf_305",30000,26,0.766248646,3
"2256",30,16,"conf_305",45000,26,0.5408899138,3
"2257",30,16,"conf_305",1500,27,2.8608261582,3
"2258",30,16,"conf_305",3000,27,2.1572748363,3
"2259",30,16,"conf_305",9000,27,2.1382110721,3
"2260",30,16,"conf_305",15000,27,2.1380881261,3
"2261",30,16,"conf_305",30000,27,1.0335961039,3
"2262",30,16,"conf_305",45000,27,0.2410254077,3
"2263",30,16,"conf_305",1500,28,2.3829890185,3
"2264",30,16,"conf_305",3000,28,1.8329260678,3
"2265",30,16,"conf_305",9000,28,1.8129836654,3
"2266",30,16,"conf_305",15000,28,1.8129148601,3
"2267",30,16,"conf_305",30000,28,1.5175284239,3
"2268",30,16,"conf_305",45000,28,0.4081720125,3
"2269",30,16,"conf_305",1500,29,2.4256775661,3
"2270",30,16,"conf_305",3000,29,1.9250935572,3
"2271",30,16,"conf_305",9000,29,1.9058559858,3
"2272",30,16,"conf_305",15000,29,1.9051715888,3
"2273",30,16,"conf_305",30000,29,1.5198486794,3
"2274",30,16,"conf_305",45000,29,0.5040895865,3
"2275",30,16,"conf_305",1500,30,4.7882273465,3
"2276",30,16,"conf_305",3000,30,3.9587294964,3
"2277",30,16,"conf_305",9000,30,3.9208246013,3
"2278",30,16,"conf_305",15000,30,0.9301253823,3
"2279",30,16,"conf_305",30000,30,0.2837706006,3
"2280",30,16,"conf_305",45000,30,0.2837706006,3
"2281",30,16,"conf_305",1500,31,1.8965784962,5
"2282",30,16,"conf_305",3000,31,1.4706454662,5
"2283",30,16,"conf_305",9000,31,1.4554222974,5
"2284",30,16,"conf_305",15000,31,1.4554145464,5
"2285",30,16,"conf_305",30000,31,0.5613462973,5
"2286",30,16,"conf_305",45000,31,0.5613462973,5
"2287",30,16,"conf_305",1500,32,2.4648651004,5
"2288",30,16,"conf_305",3000,32,1.869282863,5
"2289",30,16,"conf_305",9000,32,1.8585206011,5
"2290",30,16,"conf_305",15000,32,1.858520544,5
"2291",30,16,"conf_305",30000,32,0.8434943777,5
"2292",30,16,"conf_305",45000,32,0.6226607636,5
"2293",30,16,"conf_305",1500,33,4.8813810279,5
"2294",30,16,"conf_305",3000,33,3.9306375411,5
"2295",30,16,"conf_305",9000,33,3.9012103883,5
"2296",30,16,"conf_305",15000,33,0.3355788603,5
"2297",30,16,"conf_305",30000,33,0.3075300948,5
"2298",30,16,"conf_305",45000,33,0.3075300948,5
"2299",30,16,"conf_305",1500,34,3.0930936879,5
"2300",30,16,"conf_305",3000,34,2.3884587227,5
"2301",30,16,"conf_305",9000,34,2.3640663417,5
"2302",30,16,"conf_305",15000,34,2.3640662413,5
"2303",30,16,"conf_305",30000,34,0.534030209,5
"2304",30,16,"conf_305",45000,34,0.534030209,5
"2305",30,16,"conf_305",1500,35,4.2238862526,5
"2306",30,16,"conf_305",3000,35,3.3543794959,5
"2307",30,16,"conf_305",9000,35,3.3263776975,5
"2308",30,16,"conf_305",15000,35,1.283512651,5
"2309",30,16,"conf_305",30000,35,0.334221642,5
"2310",30,16,"conf_305",45000,35,0.334221642,5
"2311",30,16,"conf_305",1500,36,2.3685801779,5
"2312",30,16,"conf_305",3000,36,1.6722334192,5
"2313",30,16,"conf_305",9000,36,1.6529442183,5
"2314",30,16,"conf_305",15000,36,1.6529442183,5
"2315",30,16,"conf_305",30000,36,0.823474957,5
"2316",30,16,"conf_305",45000,36,0.3043124994,5
"2317",30,16,"conf_305",1500,37,1.8103482464,5
"2318",30,16,"conf_305",3000,37,1.2231990835,5
"2319",30,16,"conf_305",9000,37,1.1997962677,5
"2320",30,16,"conf_305",15000,37,1.1997959542,5
"2321",30,16,"conf_305",30000,37,0.4219618525,5
"2322",30,16,"conf_305",45000,37,0.2568222836,5
"2323",30,16,"conf_305",1500,38,1.4668915593,5
"2324",30,16,"conf_305",3000,38,1.0424499574,5
"2325",30,16,"conf_305",9000,38,1.0289824315,5
"2326",30,16,"conf_305",15000,38,1.0289822134,5
"2327",30,16,"conf_305",30000,38,0.3796690315,5
"2328",30,16,"conf_305",45000,38,0.3021909755,5
"2329",30,16,"conf_305",1500,39,2.3451623047,5
"2330",30,16,"conf_305",3000,39,1.6889938858,5
"2331",30,16,"conf_305",9000,39,1.6729216407,5
"2332",30,16,"conf_305",15000,39,1.672921605,5
"2333",30,16,"conf_305",30000,39,0.7481059018,5
"2334",30,16,"conf_305",45000,39,0.7481059018,5
"2335",30,16,"conf_305",1500,40,4.6083895025,5
"2336",30,16,"conf_305",3000,40,3.5615638885,5
"2337",30,16,"conf_305",9000,40,3.5360048893,5
"2338",30,16,"conf_305",15000,40,3.4331212527,5
"2339",30,16,"conf_305",30000,40,0.5153007348,5
"2340",30,16,"conf_305",45000,40,0.4661712522,5
"2341",30,16,"conf_305",1500,41,3.9476541848,4
"2342",30,16,"conf_305",3000,41,3.1479181022,4
"2343",30,16,"conf_305",9000,41,3.1196442149,4
"2344",30,16,"conf_305",15000,41,1.8317958971,4
"2345",30,16,"conf_305",30000,41,0.6120329522,4
"2346",30,16,"conf_305",45000,41,0.2299150383,4
"2347",30,16,"conf_305",1500,42,1.4818171743,4
"2348",30,16,"conf_305",3000,42,0.9076551726,4
"2349",30,16,"conf_305",9000,42,0.8958534073,4
"2350",30,16,"conf_305",15000,42,0.8958532203,4
"2351",30,16,"conf_305",30000,42,0.3286695563,4
"2352",30,16,"conf_305",45000,42,0.3114933718,4
"2353",30,16,"conf_305",1500,43,1.9587663869,4
"2354",30,16,"conf_305",3000,43,1.4273997068,4
"2355",30,16,"conf_305",9000,43,1.4113141697,4
"2356",30,16,"conf_305",15000,43,1.411307168,4
"2357",30,16,"conf_305",30000,43,0.275011079,4
"2358",30,16,"conf_305",45000,43,0.275011079,4
"2359",30,16,"conf_305",1500,44,3.9309645681,4
"2360",30,16,"conf_305",3000,44,3.1517267186,4
"2361",30,16,"conf_305",9000,44,3.1334832195,4
"2362",30,16,"conf_305",15000,44,3.1334684036,4
"2363",30,16,"conf_305",30000,44,0.6457172762,4
"2364",30,16,"conf_305",45000,44,0.5263556114,4
"2365",30,16,"conf_305",1500,45,3.095799967,4
"2366",30,16,"conf_305",3000,45,2.3358457016,4
"2367",30,16,"conf_305",9000,45,2.3136306142,4
