"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2054",30,15,"conf_178",3000,43,71.7083608618,3
"2055",30,15,"conf_178",9000,43,47.7579509158,3
"2056",30,15,"conf_178",15000,43,47.7579490067,3
"2057",30,15,"conf_178",30000,43,47.7579490067,3
"2058",30,15,"conf_178",45000,43,47.7579490067,3
"2059",30,15,"conf_178",1500,44,237.1518691916,3
"2060",30,15,"conf_178",3000,44,166.418109252,3
"2061",30,15,"conf_178",9000,44,69.6469675383,3
"2062",30,15,"conf_178",15000,44,69.6469675213,3
"2063",30,15,"conf_178",30000,44,69.6469675213,3
"2064",30,15,"conf_178",45000,44,69.6469675213,3
"2065",30,15,"conf_178",1500,45,219.479609272,3
"2066",30,15,"conf_178",3000,45,82.0243689194,3
"2067",30,15,"conf_178",9000,45,65.6672145653,3
"2068",30,15,"conf_178",15000,45,65.6672120798,3
"2069",30,15,"conf_178",30000,45,65.6672120798,3
"2070",30,15,"conf_178",45000,45,65.6672120798,3
"2071",30,15,"conf_178",1500,46,248.7883188369,3
"2072",30,15,"conf_178",3000,46,167.8229154474,3
"2073",30,15,"conf_178",9000,46,43.7782168466,3
"2074",30,15,"conf_178",15000,46,43.7781582096,3
"2075",30,15,"conf_178",30000,46,43.7781582096,3
"2076",30,15,"conf_178",45000,46,43.7781582096,3
"2077",30,15,"conf_178",1500,47,244.988312925,3
"2078",30,15,"conf_178",3000,47,155.7427879716,3
"2079",30,15,"conf_178",9000,47,52.7327493312,3
"2080",30,15,"conf_178",15000,47,52.73274933,3
"2081",30,15,"conf_178",30000,47,52.73274933,3
"2082",30,15,"conf_178",45000,47,52.73274933,3
"2083",30,15,"conf_178",1500,48,250.7579128692,3
"2084",30,15,"conf_178",3000,48,83.3108721609,3
"2085",30,15,"conf_178",9000,48,77.606669576,3
"2086",30,15,"conf_178",15000,48,77.606665258,3
"2087",30,15,"conf_178",30000,48,77.606665258,3
"2088",30,15,"conf_178",45000,48,77.606665258,3
"2089",30,15,"conf_178",1500,49,248.6559879871,3
"2090",30,15,"conf_178",3000,49,204.6670945365,3
"2091",30,15,"conf_178",9000,49,47.7580434851,3
"2092",30,15,"conf_178",15000,49,47.7579944379,3
"2093",30,15,"conf_178",30000,49,47.7579944379,3
"2094",30,15,"conf_178",45000,49,47.7579944379,3
"2095",30,15,"conf_178",1500,50,229.278751767,3
"2096",30,15,"conf_178",3000,50,43.2057344313,3
"2097",30,15,"conf_178",9000,50,37.8083987864,3
"2098",30,15,"conf_178",15000,50,37.8083987837,3
"2099",30,15,"conf_178",30000,50,37.8083987837,3
"2100",30,15,"conf_178",45000,50,37.8083987837,3
"2101",30,16,"conf_178",1500,1,32.819407717,5
"2102",30,16,"conf_178",3000,1,7.7060661833,5
"2103",30,16,"conf_178",9000,1,0.4753863179,5
"2104",30,16,"conf_178",15000,1,0.4559724201,5
"2105",30,16,"conf_178",30000,1,0.455971564,5
"2106",30,16,"conf_178",45000,1,0.455971564,5
"2107",30,16,"conf_178",1500,2,27.13355498,5
"2108",30,16,"conf_178",3000,2,7.5013390661,5
"2109",30,16,"conf_178",9000,2,1.1404305831,5
"2110",30,16,"conf_178",15000,2,1.1301777371,5
"2111",30,16,"conf_178",30000,2,1.1301777228,5
"2112",30,16,"conf_178",45000,2,1.1301777228,5
"2113",30,16,"conf_178",1500,3,17.3990390722,5
"2114",30,16,"conf_178",3000,3,4.9967162586,5
"2115",30,16,"conf_178",9000,3,1.8008778194,5
"2116",30,16,"conf_178",15000,3,1.793284784,5
"2117",30,16,"conf_178",30000,3,1.7932841803,5
"2118",30,16,"conf_178",45000,3,1.7932841803,5
"2119",30,16,"conf_178",1500,4,14.6318793711,5
"2120",30,16,"conf_178",3000,4,3.5744366932,5
"2121",30,16,"conf_178",9000,4,1.1030636007,5
"2122",30,16,"conf_178",15000,4,1.0964062997,5
"2123",30,16,"conf_178",30000,4,1.0964038508,5
"2124",30,16,"conf_178",45000,4,1.0964038508,5
"2125",30,16,"conf_178",1500,5,15.925119089,5
"2126",30,16,"conf_178",3000,5,2.8364707075,5
"2127",30,16,"conf_178",9000,5,0.7432288034,5
"2128",30,16,"conf_178",15000,5,0.7373707427,5
"2129",30,16,"conf_178",30000,5,0.7373705166,5
"2130",30,16,"conf_178",45000,5,0.7373705166,5
"2131",30,16,"conf_178",1500,6,36.2993501546,5
"2132",30,16,"conf_178",3000,6,6.2886208209,5
"2133",30,16,"conf_178",9000,6,1.018375679,5
"2134",30,16,"conf_178",15000,6,0.9980872248,5
"2135",30,16,"conf_178",30000,6,0.9980872228,5
"2136",30,16,"conf_178",45000,6,0.9980872228,5
"2137",30,16,"conf_178",1500,7,22.2718543255,5
"2138",30,16,"conf_178",3000,7,3.7526754881,5
"2139",30,16,"conf_178",9000,7,1.2887728936,5
"2140",30,16,"conf_178",15000,7,1.286393175,5
"2141",30,16,"conf_178",30000,7,1.286393167,5
"2142",30,16,"conf_178",45000,7,1.286393167,5
"2143",30,16,"conf_178",1500,8,29.2862380872,5
"2144",30,16,"conf_178",3000,8,3.2300712245,5
"2145",30,16,"conf_178",9000,8,0.4997426252,5
"2146",30,16,"conf_178",15000,8,0.4948101642,5
"2147",30,16,"conf_178",30000,8,0.4948099738,5
"2148",30,16,"conf_178",45000,8,0.4948099738,5
"2149",30,16,"conf_178",1500,9,10.8014756696,5
"2150",30,16,"conf_178",3000,9,3.5217992749,5
"2151",30,16,"conf_178",9000,9,1.0528579913,5
"2152",30,16,"conf_178",15000,9,1.0511098527,5
"2153",30,16,"conf_178",30000,9,1.0511098527,5
"2154",30,16,"conf_178",45000,9,1.0511098527,5
"2155",30,16,"conf_178",1500,10,10.6518353594,5
"2156",30,16,"conf_178",3000,10,2.6666138257,5
"2157",30,16,"conf_178",9000,10,1.007242646,5
"2158",30,16,"conf_178",15000,10,1.0042676826,5
"2159",30,16,"conf_178",30000,10,1.0042676807,5
"2160",30,16,"conf_178",45000,10,1.0042676807,5
"2161",30,16,"conf_178",1500,11,37.9280534598,4
"2162",30,16,"conf_178",3000,11,4.7042827646,4
"2163",30,16,"conf_178",9000,11,0.6454812997,4
"2164",30,16,"conf_178",15000,11,0.6385804305,4
"2165",30,16,"conf_178",30000,11,0.6385803709,4
"2166",30,16,"conf_178",45000,11,0.6385803709,4
"2167",30,16,"conf_178",1500,12,22.1283439871,4
"2168",30,16,"conf_178",3000,12,3.5435397021,4
"2169",30,16,"conf_178",9000,12,0.6991931101,4
"2170",30,16,"conf_178",15000,12,0.6913155724,4
"2171",30,16,"conf_178",30000,12,0.6913150336,4
"2172",30,16,"conf_178",45000,12,0.6913150336,4
"2173",30,16,"conf_178",1500,13,8.8005174526,4
"2174",30,16,"conf_178",3000,13,1.5291493908,4
"2175",30,16,"conf_178",9000,13,0.6139559256,4
"2176",30,16,"conf_178",15000,13,0.6132265415,4
"2177",30,16,"conf_178",30000,13,0.6132265414,4
"2178",30,16,"conf_178",45000,13,0.6132265414,4
"2179",30,16,"conf_178",1500,14,24.4311263751,4
"2180",30,16,"conf_178",3000,14,5.3590051229,4
"2181",30,16,"conf_178",9000,14,0.3459461584,4
"2182",30,16,"conf_178",15000,14,0.3324356173,4
"2183",30,16,"conf_178",30000,14,0.3322234932,4
"2184",30,16,"conf_178",45000,14,0.3322234932,4
"2185",30,16,"conf_178",1500,15,38.3843018496,4
"2186",30,16,"conf_178",3000,15,5.2898456801,4
"2187",30,16,"conf_178",9000,15,0.983695955,4
"2188",30,16,"conf_178",15000,15,0.9734944592,4
"2189",30,16,"conf_178",30000,15,0.9734944467,4
"2190",30,16,"conf_178",45000,15,0.9734944467,4
"2191",30,16,"conf_178",1500,16,23.1149902776,4
"2192",30,16,"conf_178",3000,16,3.3235470633,4
"2193",30,16,"conf_178",9000,16,0.8310702717,4
"2194",30,16,"conf_178",15000,16,0.8257407774,4
"2195",30,16,"conf_178",30000,16,0.8257407657,4
"2196",30,16,"conf_178",45000,16,0.8257407657,4
"2197",30,16,"conf_178",1500,17,11.3779945829,4
"2198",30,16,"conf_178",3000,17,2.8269847812,4
"2199",30,16,"conf_178",9000,17,0.49648436,4
"2200",30,16,"conf_178",15000,17,0.493056448,4
"2201",30,16,"conf_178",30000,17,0.4930564466,4
"2202",30,16,"conf_178",45000,17,0.4930564466,4
"2203",30,16,"conf_178",1500,18,30.4487867179,4
"2204",30,16,"conf_178",3000,18,2.9108556041,4
"2205",30,16,"conf_178",9000,18,0.3609722146,4
"2206",30,16,"conf_178",15000,18,0.3540485842,4
"2207",30,16,"conf_178",30000,18,0.3540449793,4
"2208",30,16,"conf_178",45000,18,0.3540449793,4
"2209",30,16,"conf_178",1500,19,27.3716731554,4
"2210",30,16,"conf_178",3000,19,4.6582777327,4
"2211",30,16,"conf_178",9000,19,1.0004311417,4
"2212",30,16,"conf_178",15000,19,0.9879305068,4
"2213",30,16,"conf_178",30000,19,0.9879302375,4
"2214",30,16,"conf_178",45000,19,0.9879302375,4
"2215",30,16,"conf_178",1500,20,13.4735577124,4
"2216",30,16,"conf_178",3000,20,2.9433631026,4
"2217",30,16,"conf_178",9000,20,0.9817729993,4
"2218",30,16,"conf_178",15000,20,0.9807765426,4
"2219",30,16,"conf_178",30000,20,0.9807765425,4
"2220",30,16,"conf_178",45000,20,0.9807765425,4
"2221",30,16,"conf_178",1500,21,22.1712427823,3
"2222",30,16,"conf_178",3000,21,4.8774755296,3
"2223",30,16,"conf_178",9000,21,1.2192306414,3
"2224",30,16,"conf_178",15000,21,1.2134667735,3
"2225",30,16,"conf_178",30000,21,1.2134667196,3
"2226",30,16,"conf_178",45000,21,1.2134667196,3
"2227",30,16,"conf_178",1500,22,32.9304661156,3
"2228",30,16,"conf_178",3000,22,4.0699848609,3
"2229",30,16,"conf_178",9000,22,0.4266496034,3
"2230",30,16,"conf_178",15000,22,0.422014803,3
"2231",30,16,"conf_178",30000,22,0.4220147942,3
"2232",30,16,"conf_178",45000,22,0.4220147942,3
"2233",30,16,"conf_178",1500,23,13.9005995644,3
"2234",30,16,"conf_178",3000,23,2.2911119808,3
"2235",30,16,"conf_178",9000,23,0.4821194669,3
"2236",30,16,"conf_178",15000,23,0.4798508908,3
"2237",30,16,"conf_178",30000,23,0.4798508668,3
"2238",30,16,"conf_178",45000,23,0.4798508668,3
"2239",30,16,"conf_178",1500,24,9.5025563494,3
"2240",30,16,"conf_178",3000,24,1.0223221863,3
"2241",30,16,"conf_178",9000,24,0.4199999607,3
"2242",30,16,"conf_178",15000,24,0.4193481934,3
"2243",30,16,"conf_178",30000,24,0.419348193,3
"2244",30,16,"conf_178",45000,24,0.419348193,3
"2245",30,16,"conf_178",1500,25,29.4826770908,3
"2246",30,16,"conf_178",3000,25,3.7629816136,3
"2247",30,16,"conf_178",9000,25,0.3946173019,3
"2248",30,16,"conf_178",15000,25,0.3893885175,3
"2249",30,16,"conf_178",30000,25,0.3893722201,3
"2250",30,16,"conf_178",45000,25,0.3893722201,3
"2251",30,16,"conf_178",1500,26,28.6413078586,3
"2252",30,16,"conf_178",3000,26,4.9920071566,3
"2253",30,16,"conf_178",9000,26,0.5924970919,3
"2254",30,16,"conf_178",15000,26,0.5902127237,3
"2255",30,16,"conf_178",30000,26,0.5902127213,3
"2256",30,16,"conf_178",45000,26,0.5902127213,3
"2257",30,16,"conf_178",1500,27,15.1767706576,3
"2258",30,16,"conf_178",3000,27,3.0429241573,3
"2259",30,16,"conf_178",9000,27,0.8534647746,3
"2260",30,16,"conf_178",15000,27,0.8502360148,3
"2261",30,16,"conf_178",30000,27,0.8502360082,3
"2262",30,16,"conf_178",45000,27,0.8502360082,3
"2263",30,16,"conf_178",1500,28,22.7185500398,3
"2264",30,16,"conf_178",3000,28,5.6488538559,3
"2265",30,16,"conf_178",9000,28,2.4847316254,3
"2266",30,16,"conf_178",15000,28,2.4703027075,3
"2267",30,16,"conf_178",30000,28,2.4703025887,3
"2268",30,16,"conf_178",45000,28,2.1134880163,3
"2269",30,16,"conf_178",1500,29,19.6737568945,3
"2270",30,16,"conf_178",3000,29,5.0765505472,3
"2271",30,16,"conf_178",9000,29,1.8525978934,3
"2272",30,16,"conf_178",15000,29,1.8451821274,3
"2273",30,16,"conf_178",30000,29,1.8451685897,3
"2274",30,16,"conf_178",45000,29,1.8451685897,3
"2275",30,16,"conf_178",1500,30,24.2333996249,3
"2276",30,16,"conf_178",3000,30,2.6725195274,3
"2277",30,16,"conf_178",9000,30,1.0652291488,3
"2278",30,16,"conf_178",15000,30,1.0581017689,3
"2279",30,16,"conf_178",30000,30,1.0580961292,3
"2280",30,16,"conf_178",45000,30,1.0580961292,3
"2281",30,16,"conf_178",1500,31,31.9445625945,1
"2282",30,16,"conf_178",3000,31,3.6593916096,1
"2283",30,16,"conf_178",9000,31,0.1359800139,1
"2284",30,16,"conf_178",15000,31,0.1317063505,1
"2285",30,16,"conf_178",30000,31,0.1317063315,1
"2286",30,16,"conf_178",45000,31,0.1317063315,1
"2287",30,16,"conf_178",1500,32,19.0256825271,1
"2288",30,16,"conf_178",3000,32,4.1377682161,1
"2289",30,16,"conf_178",9000,32,1.6186501624,1
"2290",30,16,"conf_178",15000,32,1.6097193825,1
"2291",30,16,"conf_178",30000,32,1.6092965914,1
"2292",30,16,"conf_178",45000,32,1.6092965914,1
"2293",30,16,"conf_178",1500,33,7.7079007511,1
"2294",30,16,"conf_178",3000,33,1.9780663451,1
"2295",30,16,"conf_178",9000,33,0.9268251518,1
"2296",30,16,"conf_178",15000,33,0.9244547395,1
"2297",30,16,"conf_178",30000,33,0.9244440193,1
"2298",30,16,"conf_178",45000,33,0.9244440193,1
"2299",30,16,"conf_178",1500,34,35.6103873679,1
"2300",30,16,"conf_178",3000,34,4.8009032316,1
"2301",30,16,"conf_178",9000,34,0.4209372107,1
"2302",30,16,"conf_178",15000,34,0.4188982068,1
"2303",30,16,"conf_178",30000,34,0.4188982062,1
"2304",30,16,"conf_178",45000,34,0.4188982062,1
"2305",30,16,"conf_178",1500,35,34.1873830137,1
"2306",30,16,"conf_178",3000,35,6.977320246,1
"2307",30,16,"conf_178",9000,35,1.2634430212,1
"2308",30,16,"conf_178",15000,35,1.2530164543,1
"2309",30,16,"conf_178",30000,35,1.253016421,1
"2310",30,16,"conf_178",45000,35,1.253016421,1
"2311",30,16,"conf_178",1500,36,18.2749426398,1
"2312",30,16,"conf_178",3000,36,2.5606648706,1
"2313",30,16,"conf_178",9000,36,0.9236709646,1
"2314",30,16,"conf_178",15000,36,0.9178299524,1
"2315",30,16,"conf_178",30000,36,0.917829952,1
"2316",30,16,"conf_178",45000,36,0.917829952,1
"2317",30,16,"conf_178",1500,37,21.6940604936,1
"2318",30,16,"conf_178",3000,37,2.9492083137,1
"2319",30,16,"conf_178",9000,37,0.4471712247,1
"2320",30,16,"conf_178",15000,37,0.4384189335,1
"2321",30,16,"conf_178",30000,37,0.4384188819,1
"2322",30,16,"conf_178",45000,37,0.4384188819,1
"2323",30,16,"conf_178",1500,38,21.0089442579,1
"2324",30,16,"conf_178",3000,38,1.607969911,1
"2325",30,16,"conf_178",9000,38,0.4258778993,1
"2326",30,16,"conf_178",15000,38,0.4216734107,1
"2327",30,16,"conf_178",30000,38,0.4216722459,1
"2328",30,16,"conf_178",45000,38,0.4216722459,1
"2329",30,16,"conf_178",1500,39,13.4633504261,1
"2330",30,16,"conf_178",3000,39,2.4299010668,1
"2331",30,16,"conf_178",9000,39,1.1685217702,1
"2332",30,16,"conf_178",15000,39,1.1636550245,1
"2333",30,16,"conf_178",30000,39,1.1636550225,1
"2334",30,16,"conf_178",45000,39,1.1636550225,1
"2335",30,16,"conf_178",1500,40,14.0224411758,1
"2336",30,16,"conf_178",3000,40,1.8629664746,1
"2337",30,16,"conf_178",9000,40,0.5719950766,1
"2338",30,16,"conf_178",15000,40,0.5682979462,1
"2339",30,16,"conf_178",30000,40,0.5680125733,1
"2340",30,16,"conf_178",45000,40,0.5680125733,1
"2341",30,16,"conf_178",1500,41,20.5960868752,2
"2342",30,16,"conf_178",3000,41,3.3633885139,2
"2343",30,16,"conf_178",9000,41,0.6345649263,2
"2344",30,16,"conf_178",15000,41,0.6233460139,2
"2345",30,16,"conf_178",30000,41,0.6233459947,2
"2346",30,16,"conf_178",45000,41,0.6233459947,2
"2347",30,16,"conf_178",1500,42,5.6180915423,2
"2348",30,16,"conf_178",3000,42,0.7158931706,2
"2349",30,16,"conf_178",9000,42,0.2928939468,2
"2350",30,16,"conf_178",15000,42,0.2915339786,2
"2351",30,16,"conf_178",30000,42,0.2915339755,2
"2352",30,16,"conf_178",45000,42,0.2915339755,2
"2353",30,16,"conf_178",1500,43,30.0685819424,2
"2354",30,16,"conf_178",3000,43,5.5281956116,2
"2355",30,16,"conf_178",9000,43,0.6160799613,2
"2356",30,16,"conf_178",15000,43,0.6023901954,2
"2357",30,16,"conf_178",30000,43,0.602389741,2
"2358",30,16,"conf_178",45000,43,0.602389741,2
"2359",30,16,"conf_178",1500,44,24.3157266329,2
"2360",30,16,"conf_178",3000,44,3.090645973,2
"2361",30,16,"conf_178",9000,44,0.9090037113,2
"2362",30,16,"conf_178",15000,44,0.9073947218,2
"2363",30,16,"conf_178",30000,44,0.9070147267,2
"2364",30,16,"conf_178",45000,44,0.9070147267,2
"2365",30,16,"conf_178",1500,45,20.4087882762,2
"2366",30,16,"conf_178",3000,45,3.1437805647,2
"2367",30,16,"conf_178",9000,45,0.8009816774,2
"2368",30,16,"conf_178",15000,45,0.7981432301,2
"2369",30,16,"conf_178",30000,45,0.7981432279,2
"2370",30,16,"conf_178",45000,45,0.7981432279,2
"2371",30,16,"conf_178",1500,46,14.7455053647,2
"2372",30,16,"conf_178",3000,46,1.4339891702,2
"2373",30,16,"conf_178",9000,46,0.247360661,2
"2374",30,16,"conf_178",15000,46,0.2444089013,2
"2375",30,16,"conf_178",30000,46,0.2444089012,2
"2376",30,16,"conf_178",45000,46,0.2444089012,2
"2377",30,16,"conf_178",1500,47,30.1073910195,2
"2378",30,16,"conf_178",3000,47,4.6940995801,2
"2379",30,16,"conf_178",9000,47,0.5153399538,2
"2380",30,16,"conf_178",15000,47,0.5085852558,2
"2381",30,16,"conf_178",30000,47,0.5085844843,2
"2382",30,16,"conf_178",45000,47,0.5085844843,2
"2383",30,16,"conf_178",1500,48,36.0562400179,2
"2384",30,16,"conf_178",3000,48,10.8322413413,2
"2385",30,16,"conf_178",9000,48,0.5817859879,2
"2386",30,16,"conf_178",15000,48,0.5675904473,2
"2387",30,16,"conf_178",30000,48,0.5675903542,2
"2388",30,16,"conf_178",45000,48,0.5675903542,2
"2389",30,16,"conf_178",1500,49,8.2750341286,2
"2390",30,16,"conf_178",3000,49,1.3171286859,2
"2391",30,16,"conf_178",9000,49,0.4145203559,2
"2392",30,16,"conf_178",15000,49,0.4126235219,2
"2393",30,16,"conf_178",30000,49,0.4126229039,2
"2394",30,16,"conf_178",45000,49,0.4126229039,2
"2395",30,16,"conf_178",1500,50,23.9809034714,2
"2396",30,16,"conf_178",3000,50,3.7531435282,2
"2397",30,16,"conf_178",9000,50,1.3460460629,2
"2398",30,16,"conf_178",15000,50,1.3323100927,2
"2399",30,16,"conf_178",30000,50,1.332310068,2
"2400",30,16,"conf_178",45000,50,1.332310068,2
"2401",30,17,"conf_178",1500,1,1.4210490269,3
"2402",30,17,"conf_178",3000,1,0.6483115599,3
"2403",30,17,"conf_178",9000,1,0.339924478,3
"2404",30,17,"conf_178",15000,1,0.3392937505,3
"2405",30,17,"conf_178",30000,1,0.1506979058,3
"2406",30,17,"conf_178",45000,1,0.0302643984,3
"2407",30,17,"conf_178",1500,2,0.5455767314,3
"2408",30,17,"conf_178",3000,2,0.0633617505,3
"2409",30,17,"conf_178",9000,2,0.0167835044,3
"2410",30,17,"conf_178",15000,2,0.0167197763,3
"2411",30,17,"conf_178",30000,2,0.0167186393,3
"2412",30,17,"conf_178",45000,2,0.0167186393,3
"2413",30,17,"conf_178",1500,3,0.5390422056,3
"2414",30,17,"conf_178",3000,3,0.1097863938,3
"2415",30,17,"conf_178",9000,3,0.0192786275,3
"2416",30,17,"conf_178",15000,3,0.0192408797,3
"2417",30,17,"conf_178",30000,3,0.0192390814,3
"2418",30,17,"conf_178",45000,3,0.0192390698,3
"2419",30,17,"conf_178",1500,4,0.7048254092,3
"2420",30,17,"conf_178",3000,4,0.1232504558,3
"2421",30,17,"conf_178",9000,4,0.0349301452,3
"2422",30,17,"conf_178",15000,4,0.0347351109,3
"2423",30,17,"conf_178",30000,4,0.0347308998,3
"2424",30,17,"conf_178",45000,4,0.0275078195,3
"2425",30,17,"conf_178",1500,5,0.690330164,3
"2426",30,17,"conf_178",3000,5,0.2158643915,3
"2427",30,17,"conf_178",9000,5,0.0796384999,3
"2428",30,17,"conf_178",15000,5,0.0792067541,3
"2429",30,17,"conf_178",30000,5,0.0784536908,3
"2430",30,17,"conf_178",45000,5,0.0431831818,3
"2431",30,17,"conf_178",1500,6,0.7363895466,3
"2432",30,17,"conf_178",3000,6,0.0689480315,3
"2433",30,17,"conf_178",9000,6,0.0255880814,3
"2434",30,17,"conf_178",15000,6,0.0253862417,3
"2435",30,17,"conf_178",30000,6,0.0253807589,3
"2436",30,17,"conf_178",45000,6,0.0253807589,3
"2437",30,17,"conf_178",1500,7,0.4690849994,3
"2438",30,17,"conf_178",3000,7,0.1228423937,3
"2439",30,17,"conf_178",9000,7,0.0651493371,3
"2440",30,17,"conf_178",15000,7,0.0649606934,3
"2441",30,17,"conf_178",30000,7,0.0649585206,3
"2442",30,17,"conf_178",45000,7,0.0377771262,3
"2443",30,17,"conf_178",1500,8,0.8018803389,3
"2444",30,17,"conf_178",3000,8,0.1399902356,3
"2445",30,17,"conf_178",9000,8,0.050541172,3
"2446",30,17,"conf_178",15000,8,0.0503989632,3
"2447",30,17,"conf_178",30000,8,0.0503942392,3
"2448",30,17,"conf_178",45000,8,0.0503942392,3
"2449",30,17,"conf_178",1500,9,0.7030295582,3
"2450",30,17,"conf_178",3000,9,0.1403634329,3
"2451",30,17,"conf_178",9000,9,0.0621745367,3
"2452",30,17,"conf_178",15000,9,0.0619058504,3
"2453",30,17,"conf_178",30000,9,0.0618985901,3
"2454",30,17,"conf_178",45000,9,0.0302075856,3
"2455",30,17,"conf_178",1500,10,0.7569295117,3
"2456",30,17,"conf_178",3000,10,0.0423081576,3
"2457",30,17,"conf_178",9000,10,0.0060328967,3
"2458",30,17,"conf_178",15000,10,0.0060002303,3
"2459",30,17,"conf_178",30000,10,0.0059989423,3
"2460",30,17,"conf_178",45000,10,0.0059989423,3
"2461",30,17,"conf_178",1500,11,0.6297830319,5
"2462",30,17,"conf_178",3000,11,0.1150383483,5
"2463",30,17,"conf_178",9000,11,0.0251523321,5
"2464",30,17,"conf_178",15000,11,0.0249948636,5
"2465",30,17,"conf_178",30000,11,0.0249919209,5
"2466",30,17,"conf_178",45000,11,0.0249919209,5
"2467",30,17,"conf_178",1500,12,0.9645536233,5
"2468",30,17,"conf_178",3000,12,0.252835792,5
"2469",30,17,"conf_178",9000,12,0.1027734021,5
"2470",30,17,"conf_178",15000,12,0.1023936508,5
"2471",30,17,"conf_178",30000,12,0.1014671306,5
"2472",30,17,"conf_178",45000,12,0.0550758951,5
"2473",30,17,"conf_178",1500,13,0.5658686636,5
"2474",30,17,"conf_178",3000,13,0.1921104356,5
"2475",30,17,"conf_178",9000,13,0.1060314574,5
"2476",30,17,"conf_178",15000,13,0.1058535256,5
"2477",30,17,"conf_178",30000,13,0.1058204731,5
"2478",30,17,"conf_178",45000,13,0.105820259,5
"2479",30,17,"conf_178",1500,14,1.1083384266,5
"2480",30,17,"conf_178",3000,14,0.4053459379,5
"2481",30,17,"conf_178",9000,14,0.1783928448,5
"2482",30,17,"conf_178",15000,14,0.177712878,5
"2483",30,17,"conf_178",30000,14,0.0826519699,5
"2484",30,17,"conf_178",45000,14,0.0632643755,5
"2485",30,17,"conf_178",1500,15,0.6475280497,5
"2486",30,17,"conf_178",3000,15,0.0970950283,5
