"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1531",30,14,"conf_268",1500,6,1.8254165093,2
"1532",30,14,"conf_268",3000,6,1.1228071566,2
"1533",30,14,"conf_268",9000,6,0.0473881571,2
"1534",30,14,"conf_268",15000,6,0.0031479581,2
"1535",30,14,"conf_268",30000,6,9.3182e-06,2
"1536",30,14,"conf_268",45000,6,8.998e-07,2
"1537",30,14,"conf_268",1500,7,1.8254165093,2
"1538",30,14,"conf_268",3000,7,1.1228071566,2
"1539",30,14,"conf_268",9000,7,0.0473881571,2
"1540",30,14,"conf_268",15000,7,0.0031479581,2
"1541",30,14,"conf_268",30000,7,9.3182e-06,2
"1542",30,14,"conf_268",45000,7,8.998e-07,2
"1543",30,14,"conf_268",1500,8,1.8254165093,2
"1544",30,14,"conf_268",3000,8,1.1228071566,2
"1545",30,14,"conf_268",9000,8,0.0473881571,2
"1546",30,14,"conf_268",15000,8,0.0031479581,2
"1547",30,14,"conf_268",30000,8,9.3182e-06,2
"1548",30,14,"conf_268",45000,8,8.998e-07,2
"1549",30,14,"conf_268",1500,9,1.8254165093,2
"1550",30,14,"conf_268",3000,9,1.1228071566,2
"1551",30,14,"conf_268",9000,9,0.0473881571,2
"1552",30,14,"conf_268",15000,9,0.0031479581,2
"1553",30,14,"conf_268",30000,9,9.3182e-06,2
"1554",30,14,"conf_268",45000,9,8.998e-07,2
"1555",30,14,"conf_268",1500,10,1.8254165093,2
"1556",30,14,"conf_268",3000,10,1.1228071566,2
"1557",30,14,"conf_268",9000,10,0.0473881571,2
"1558",30,14,"conf_268",15000,10,0.0031479581,2
"1559",30,14,"conf_268",30000,10,9.3182e-06,2
"1560",30,14,"conf_268",45000,10,8.998e-07,2
"1561",30,14,"conf_268",1500,11,2.082522218,4
"1562",30,14,"conf_268",3000,11,0.855682648,4
"1563",30,14,"conf_268",9000,11,0.0229713523,4
"1564",30,14,"conf_268",15000,11,0.0008124405,4
"1565",30,14,"conf_268",30000,11,6.6588e-06,4
"1566",30,14,"conf_268",45000,11,4.737e-07,4
"1567",30,14,"conf_268",1500,12,2.082522218,4
"1568",30,14,"conf_268",3000,12,0.855682648,4
"1569",30,14,"conf_268",9000,12,0.0229713523,4
"1570",30,14,"conf_268",15000,12,0.0008124405,4
"1571",30,14,"conf_268",30000,12,6.6588e-06,4
"1572",30,14,"conf_268",45000,12,4.737e-07,4
"1573",30,14,"conf_268",1500,13,2.082522218,4
"1574",30,14,"conf_268",3000,13,0.855682648,4
"1575",30,14,"conf_268",9000,13,0.0229713523,4
"1576",30,14,"conf_268",15000,13,0.0008124405,4
"1577",30,14,"conf_268",30000,13,6.6588e-06,4
"1578",30,14,"conf_268",45000,13,4.737e-07,4
"1579",30,14,"conf_268",1500,14,2.082522218,4
"1580",30,14,"conf_268",3000,14,0.855682648,4
"1581",30,14,"conf_268",9000,14,0.0229713523,4
"1582",30,14,"conf_268",15000,14,0.0008124405,4
"1583",30,14,"conf_268",30000,14,6.6588e-06,4
"1584",30,14,"conf_268",45000,14,4.737e-07,4
"1585",30,14,"conf_268",1500,15,2.082522218,4
"1586",30,14,"conf_268",3000,15,0.855682648,4
"1587",30,14,"conf_268",9000,15,0.0229713523,4
"1588",30,14,"conf_268",15000,15,0.0008124405,4
"1589",30,14,"conf_268",30000,15,6.6588e-06,4
"1590",30,14,"conf_268",45000,15,4.737e-07,4
"1591",30,14,"conf_268",1500,16,2.082522218,4
"1592",30,14,"conf_268",3000,16,0.855682648,4
"1593",30,14,"conf_268",9000,16,0.0229713523,4
"1594",30,14,"conf_268",15000,16,0.0008124405,4
"1595",30,14,"conf_268",30000,16,6.6588e-06,4
"1596",30,14,"conf_268",45000,16,4.737e-07,4
"1597",30,14,"conf_268",1500,17,2.082522218,4
"1598",30,14,"conf_268",3000,17,0.855682648,4
"1599",30,14,"conf_268",9000,17,0.0229713523,4
"1600",30,14,"conf_268",15000,17,0.0008124405,4
"1601",30,14,"conf_268",30000,17,6.6588e-06,4
"1602",30,14,"conf_268",45000,17,4.737e-07,4
"1603",30,14,"conf_268",1500,18,2.082522218,4
"1604",30,14,"conf_268",3000,18,0.855682648,4
"1605",30,14,"conf_268",9000,18,0.0229713523,4
"1606",30,14,"conf_268",15000,18,0.0008124405,4
"1607",30,14,"conf_268",30000,18,6.6588e-06,4
"1608",30,14,"conf_268",45000,18,4.737e-07,4
"1609",30,14,"conf_268",1500,19,2.082522218,4
"1610",30,14,"conf_268",3000,19,0.855682648,4
"1611",30,14,"conf_268",9000,19,0.0229713523,4
"1612",30,14,"conf_268",15000,19,0.0008124405,4
"1613",30,14,"conf_268",30000,19,6.6588e-06,4
"1614",30,14,"conf_268",45000,19,4.737e-07,4
"1615",30,14,"conf_268",1500,20,2.082522218,4
"1616",30,14,"conf_268",3000,20,0.855682648,4
"1617",30,14,"conf_268",9000,20,0.0229713523,4
"1618",30,14,"conf_268",15000,20,0.0008124405,4
"1619",30,14,"conf_268",30000,20,6.6588e-06,4
"1620",30,14,"conf_268",45000,20,4.737e-07,4
"1621",30,14,"conf_268",1500,21,2.2493284735,5
"1622",30,14,"conf_268",3000,21,0.3902003137,5
"1623",30,14,"conf_268",9000,21,0.0401304119,5
"1624",30,14,"conf_268",15000,21,0.0004701567,5
"1625",30,14,"conf_268",30000,21,9.0732e-06,5
"1626",30,14,"conf_268",45000,21,4.934e-07,5
"1627",30,14,"conf_268",1500,22,2.2493284735,5
"1628",30,14,"conf_268",3000,22,0.3902003137,5
"1629",30,14,"conf_268",9000,22,0.0401304119,5
"1630",30,14,"conf_268",15000,22,0.0004701567,5
"1631",30,14,"conf_268",30000,22,9.0732e-06,5
"1632",30,14,"conf_268",45000,22,4.934e-07,5
"1633",30,14,"conf_268",1500,23,2.2493284735,5
"1634",30,14,"conf_268",3000,23,0.3902003137,5
"1635",30,14,"conf_268",9000,23,0.0401304119,5
"1636",30,14,"conf_268",15000,23,0.0004701567,5
"1637",30,14,"conf_268",30000,23,9.0732e-06,5
"1638",30,14,"conf_268",45000,23,4.934e-07,5
"1639",30,14,"conf_268",1500,24,2.2493284735,5
"1640",30,14,"conf_268",3000,24,0.3902003137,5
"1641",30,14,"conf_268",9000,24,0.0401304119,5
"1642",30,14,"conf_268",15000,24,0.0004701567,5
"1643",30,14,"conf_268",30000,24,9.0732e-06,5
"1644",30,14,"conf_268",45000,24,4.934e-07,5
"1645",30,14,"conf_268",1500,25,2.2493284735,5
"1646",30,14,"conf_268",3000,25,0.3902003137,5
"1647",30,14,"conf_268",9000,25,0.0401304119,5
"1648",30,14,"conf_268",15000,25,0.0004701567,5
"1649",30,14,"conf_268",30000,25,9.0732e-06,5
"1650",30,14,"conf_268",45000,25,4.934e-07,5
"1651",30,14,"conf_268",1500,26,2.2493284735,5
"1652",30,14,"conf_268",3000,26,0.3902003137,5
"1653",30,14,"conf_268",9000,26,0.0401304119,5
"1654",30,14,"conf_268",15000,26,0.0004701567,5
"1655",30,14,"conf_268",30000,26,9.0732e-06,5
"1656",30,14,"conf_268",45000,26,4.934e-07,5
"1657",30,14,"conf_268",1500,27,2.2493284735,5
"1658",30,14,"conf_268",3000,27,0.3902003137,5
"1659",30,14,"conf_268",9000,27,0.0401304119,5
"1660",30,14,"conf_268",15000,27,0.0004701567,5
"1661",30,14,"conf_268",30000,27,9.0732e-06,5
"1662",30,14,"conf_268",45000,27,4.934e-07,5
"1663",30,14,"conf_268",1500,28,2.2493284735,5
"1664",30,14,"conf_268",3000,28,0.3902003137,5
"1665",30,14,"conf_268",9000,28,0.0401304119,5
"1666",30,14,"conf_268",15000,28,0.0004701567,5
"1667",30,14,"conf_268",30000,28,9.0732e-06,5
"1668",30,14,"conf_268",45000,28,4.934e-07,5
"1669",30,14,"conf_268",1500,29,2.2493284735,5
"1670",30,14,"conf_268",3000,29,0.3902003137,5
"1671",30,14,"conf_268",9000,29,0.0401304119,5
"1672",30,14,"conf_268",15000,29,0.0004701567,5
"1673",30,14,"conf_268",30000,29,9.0732e-06,5
"1674",30,14,"conf_268",45000,29,4.934e-07,5
"1675",30,14,"conf_268",1500,30,2.2493284735,5
"1676",30,14,"conf_268",3000,30,0.3902003137,5
"1677",30,14,"conf_268",9000,30,0.0401304119,5
"1678",30,14,"conf_268",15000,30,0.0004701567,5
"1679",30,14,"conf_268",30000,30,9.0732e-06,5
"1680",30,14,"conf_268",45000,30,4.934e-07,5
"1681",30,14,"conf_268",1500,31,3.7689942728,3
"1682",30,14,"conf_268",3000,31,1.023453114,3
"1683",30,14,"conf_268",9000,31,0.0343339967,3
"1684",30,14,"conf_268",15000,31,0.000898197,3
"1685",30,14,"conf_268",30000,31,6.564e-06,3
"1686",30,14,"conf_268",45000,31,4.24e-07,3
"1687",30,14,"conf_268",1500,32,3.7689942728,3
"1688",30,14,"conf_268",3000,32,1.023453114,3
"1689",30,14,"conf_268",9000,32,0.0343339967,3
"1690",30,14,"conf_268",15000,32,0.000898197,3
"1691",30,14,"conf_268",30000,32,6.564e-06,3
"1692",30,14,"conf_268",45000,32,4.24e-07,3
"1693",30,14,"conf_268",1500,33,3.7689942728,3
"1694",30,14,"conf_268",3000,33,1.023453114,3
"1695",30,14,"conf_268",9000,33,0.0343339967,3
"1696",30,14,"conf_268",15000,33,0.000898197,3
"1697",30,14,"conf_268",30000,33,6.564e-06,3
"1698",30,14,"conf_268",45000,33,4.24e-07,3
"1699",30,14,"conf_268",1500,34,3.7689942728,3
"1700",30,14,"conf_268",3000,34,1.023453114,3
"1701",30,14,"conf_268",9000,34,0.0343339967,3
"1702",30,14,"conf_268",15000,34,0.000898197,3
"1703",30,14,"conf_268",30000,34,6.564e-06,3
"1704",30,14,"conf_268",45000,34,4.24e-07,3
"1705",30,14,"conf_268",1500,35,3.7689942728,3
"1706",30,14,"conf_268",3000,35,1.023453114,3
"1707",30,14,"conf_268",9000,35,0.0343339967,3
"1708",30,14,"conf_268",15000,35,0.000898197,3
"1709",30,14,"conf_268",30000,35,6.564e-06,3
"1710",30,14,"conf_268",45000,35,4.24e-07,3
"1711",30,14,"conf_268",1500,36,3.7689942728,3
"1712",30,14,"conf_268",3000,36,1.023453114,3
"1713",30,14,"conf_268",9000,36,0.0343339967,3
"1714",30,14,"conf_268",15000,36,0.000898197,3
"1715",30,14,"conf_268",30000,36,6.564e-06,3
"1716",30,14,"conf_268",45000,36,4.24e-07,3
"1717",30,14,"conf_268",1500,37,3.7689942728,3
"1718",30,14,"conf_268",3000,37,1.023453114,3
"1719",30,14,"conf_268",9000,37,0.0343339967,3
"1720",30,14,"conf_268",15000,37,0.000898197,3
"1721",30,14,"conf_268",30000,37,6.564e-06,3
"1722",30,14,"conf_268",45000,37,4.24e-07,3
"1723",30,14,"conf_268",1500,38,3.7689942728,3
"1724",30,14,"conf_268",3000,38,1.023453114,3
"1725",30,14,"conf_268",9000,38,0.0343339967,3
"1726",30,14,"conf_268",15000,38,0.000898197,3
"1727",30,14,"conf_268",30000,38,6.564e-06,3
"1728",30,14,"conf_268",45000,38,4.24e-07,3
"1729",30,14,"conf_268",1500,39,3.7689942728,3
"1730",30,14,"conf_268",3000,39,1.023453114,3
"1731",30,14,"conf_268",9000,39,0.0343339967,3
"1732",30,14,"conf_268",15000,39,0.000898197,3
"1733",30,14,"conf_268",30000,39,6.564e-06,3
"1734",30,14,"conf_268",45000,39,4.24e-07,3
"1735",30,14,"conf_268",1500,40,3.7689942728,3
"1736",30,14,"conf_268",3000,40,1.023453114,3
"1737",30,14,"conf_268",9000,40,0.0343339967,3
"1738",30,14,"conf_268",15000,40,0.000898197,3
"1739",30,14,"conf_268",30000,40,6.564e-06,3
"1740",30,14,"conf_268",45000,40,4.24e-07,3
"1741",30,14,"conf_268",1500,41,2.5343158356,1
"1742",30,14,"conf_268",3000,41,0.6454584437,1
"1743",30,14,"conf_268",9000,41,0.0540425372,1
"1744",30,14,"conf_268",15000,41,0.000566248,1
"1745",30,14,"conf_268",30000,41,4.3707e-06,1
"1746",30,14,"conf_268",45000,41,3.735e-07,1
"1747",30,14,"conf_268",1500,42,2.5343158356,1
"1748",30,14,"conf_268",3000,42,0.6454584437,1
"1749",30,14,"conf_268",9000,42,0.0540425372,1
"1750",30,14,"conf_268",15000,42,0.000566248,1
"1751",30,14,"conf_268",30000,42,4.3707e-06,1
"1752",30,14,"conf_268",45000,42,3.735e-07,1
"1753",30,14,"conf_268",1500,43,2.5343158356,1
"1754",30,14,"conf_268",3000,43,0.6454584437,1
"1755",30,14,"conf_268",9000,43,0.0540425372,1
"1756",30,14,"conf_268",15000,43,0.000566248,1
"1757",30,14,"conf_268",30000,43,4.3707e-06,1
"1758",30,14,"conf_268",45000,43,3.735e-07,1
"1759",30,14,"conf_268",1500,44,2.5343158356,1
"1760",30,14,"conf_268",3000,44,0.6454584437,1
"1761",30,14,"conf_268",9000,44,0.0540425372,1
"1762",30,14,"conf_268",15000,44,0.000566248,1
"1763",30,14,"conf_268",30000,44,4.3707e-06,1
"1764",30,14,"conf_268",45000,44,3.735e-07,1
"1765",30,14,"conf_268",1500,45,2.5343158356,1
"1766",30,14,"conf_268",3000,45,0.6454584437,1
"1767",30,14,"conf_268",9000,45,0.0540425372,1
"1768",30,14,"conf_268",15000,45,0.000566248,1
"1769",30,14,"conf_268",30000,45,4.3707e-06,1
"1770",30,14,"conf_268",45000,45,3.735e-07,1
"1771",30,14,"conf_268",1500,46,2.5343158356,1
"1772",30,14,"conf_268",3000,46,0.6454584437,1
"1773",30,14,"conf_268",9000,46,0.0540425372,1
"1774",30,14,"conf_268",15000,46,0.000566248,1
"1775",30,14,"conf_268",30000,46,4.3707e-06,1
"1776",30,14,"conf_268",45000,46,3.735e-07,1
"1777",30,14,"conf_268",1500,47,2.5343158356,1
"1778",30,14,"conf_268",3000,47,0.6454584437,1
"1779",30,14,"conf_268",9000,47,0.0540425372,1
"1780",30,14,"conf_268",15000,47,0.000566248,1
"1781",30,14,"conf_268",30000,47,4.3707e-06,1
"1782",30,14,"conf_268",45000,47,3.735e-07,1
"1783",30,14,"conf_268",1500,48,2.5343158356,1
"1784",30,14,"conf_268",3000,48,0.6454584437,1
"1785",30,14,"conf_268",9000,48,0.0540425372,1
"1786",30,14,"conf_268",15000,48,0.000566248,1
"1787",30,14,"conf_268",30000,48,4.3707e-06,1
"1788",30,14,"conf_268",45000,48,3.735e-07,1
"1789",30,14,"conf_268",1500,49,2.5343158356,1
"1790",30,14,"conf_268",3000,49,0.6454584437,1
"1791",30,14,"conf_268",9000,49,0.0540425372,1
"1792",30,14,"conf_268",15000,49,0.000566248,1
"1793",30,14,"conf_268",30000,49,4.3707e-06,1
"1794",30,14,"conf_268",45000,49,3.735e-07,1
"1795",30,14,"conf_268",1500,50,2.5343158356,1
"1796",30,14,"conf_268",3000,50,0.6454584437,1
"1797",30,14,"conf_268",9000,50,0.0540425372,1
"1798",30,14,"conf_268",15000,50,0.000566248,1
"1799",30,14,"conf_268",30000,50,4.3707e-06,1
"1800",30,14,"conf_268",45000,50,3.735e-07,1
"1801",30,15,"conf_268",1500,1,263.4033171319,3
"1802",30,15,"conf_268",3000,1,228.5074407028,3
"1803",30,15,"conf_268",9000,1,204.2096271893,3
"1804",30,15,"conf_268",15000,1,204.2096271893,3
"1805",30,15,"conf_268",30000,1,204.2096271893,3
"1806",30,15,"conf_268",45000,1,199.4309421041,3
"1807",30,15,"conf_268",1500,2,263.4033171319,3
"1808",30,15,"conf_268",3000,2,228.5074407028,3
"1809",30,15,"conf_268",9000,2,204.2096271893,3
"1810",30,15,"conf_268",15000,2,204.2096271893,3
"1811",30,15,"conf_268",30000,2,195.5768054409,3
"1812",30,15,"conf_268",45000,2,195.5768054409,3
"1813",30,15,"conf_268",1500,3,263.4033171319,3
"1814",30,15,"conf_268",3000,3,228.5074407028,3
"1815",30,15,"conf_268",9000,3,204.2096271893,3
"1816",30,15,"conf_268",15000,3,204.2096271893,3
"1817",30,15,"conf_268",30000,3,204.2096271893,3
"1818",30,15,"conf_268",45000,3,204.2096271893,3
"1819",30,15,"conf_268",1500,4,263.4033171319,3
"1820",30,15,"conf_268",3000,4,228.5074407028,3
"1821",30,15,"conf_268",9000,4,204.2096271893,3
"1822",30,15,"conf_268",15000,4,204.2096271893,3
"1823",30,15,"conf_268",30000,4,189.177227509,3
"1824",30,15,"conf_268",45000,4,189.177227509,3
"1825",30,15,"conf_268",1500,5,263.4033171319,3
"1826",30,15,"conf_268",3000,5,228.5074407028,3
"1827",30,15,"conf_268",9000,5,204.2096271893,3
"1828",30,15,"conf_268",15000,5,204.2096271893,3
"1829",30,15,"conf_268",30000,5,204.2096271893,3
"1830",30,15,"conf_268",45000,5,204.2096271893,3
"1831",30,15,"conf_268",1500,6,263.4033171319,3
"1832",30,15,"conf_268",3000,6,228.5074407028,3
"1833",30,15,"conf_268",9000,6,204.2096271893,3
"1834",30,15,"conf_268",15000,6,204.2096271893,3
"1835",30,15,"conf_268",30000,6,180.8155036242,3
"1836",30,15,"conf_268",45000,6,180.8155036242,3
"1837",30,15,"conf_268",1500,7,263.4033171319,3
"1838",30,15,"conf_268",3000,7,228.5074407028,3
"1839",30,15,"conf_268",9000,7,204.2096271893,3
"1840",30,15,"conf_268",15000,7,204.2096271893,3
"1841",30,15,"conf_268",30000,7,204.2096271893,3
"1842",30,15,"conf_268",45000,7,204.2096271893,3
"1843",30,15,"conf_268",1500,8,263.4033171319,3
"1844",30,15,"conf_268",3000,8,228.5074407028,3
"1845",30,15,"conf_268",9000,8,204.2096271893,3
"1846",30,15,"conf_268",15000,8,204.2096271893,3
"1847",30,15,"conf_268",30000,8,204.2096271893,3
"1848",30,15,"conf_268",45000,8,156.7428425902,3
"1849",30,15,"conf_268",1500,9,263.4033171319,3
"1850",30,15,"conf_268",3000,9,228.5074407028,3
"1851",30,15,"conf_268",9000,9,204.2096271893,3
"1852",30,15,"conf_268",15000,9,204.2096271893,3
"1853",30,15,"conf_268",30000,9,204.2096271893,3
"1854",30,15,"conf_268",45000,9,204.2096271893,3
"1855",30,15,"conf_268",1500,10,263.4033171319,3
"1856",30,15,"conf_268",3000,10,228.5074407028,3
"1857",30,15,"conf_268",9000,10,204.2096271893,3
"1858",30,15,"conf_268",15000,10,204.2096271893,3
"1859",30,15,"conf_268",30000,10,200.3869760456,3
"1860",30,15,"conf_268",45000,10,188.5162848334,3
"1861",30,15,"conf_268",1500,11,280.2679418467,2
"1862",30,15,"conf_268",3000,11,246.016982929,2
"1863",30,15,"conf_268",9000,11,82.214514583,2
"1864",30,15,"conf_268",15000,11,80.5937266074,2
"1865",30,15,"conf_268",30000,11,80.5914564245,2
"1866",30,15,"conf_268",45000,11,80.5914564217,2
"1867",30,15,"conf_268",1500,12,280.2679418467,2
"1868",30,15,"conf_268",3000,12,246.016982929,2
"1869",30,15,"conf_268",9000,12,82.214514583,2
"1870",30,15,"conf_268",15000,12,80.5937266074,2
"1871",30,15,"conf_268",30000,12,80.5914564245,2
"1872",30,15,"conf_268",45000,12,80.5914564217,2
"1873",30,15,"conf_268",1500,13,280.2679418467,2
"1874",30,15,"conf_268",3000,13,246.016982929,2
"1875",30,15,"conf_268",9000,13,82.214514583,2
"1876",30,15,"conf_268",15000,13,80.5937266074,2
"1877",30,15,"conf_268",30000,13,80.5914564245,2
"1878",30,15,"conf_268",45000,13,80.5914564217,2
"1879",30,15,"conf_268",1500,14,280.2679418467,2
"1880",30,15,"conf_268",3000,14,246.016982929,2
"1881",30,15,"conf_268",9000,14,82.214514583,2
"1882",30,15,"conf_268",15000,14,80.5937266074,2
"1883",30,15,"conf_268",30000,14,80.5914564245,2
"1884",30,15,"conf_268",45000,14,80.5914564217,2
"1885",30,15,"conf_268",1500,15,280.2679418467,2
"1886",30,15,"conf_268",3000,15,246.016982929,2
"1887",30,15,"conf_268",9000,15,82.214514583,2
"1888",30,15,"conf_268",15000,15,80.5937266074,2
"1889",30,15,"conf_268",30000,15,80.5914564245,2
"1890",30,15,"conf_268",45000,15,80.5914564217,2
"1891",30,15,"conf_268",1500,16,280.2679418467,2
"1892",30,15,"conf_268",3000,16,246.016982929,2
"1893",30,15,"conf_268",9000,16,82.214514583,2
"1894",30,15,"conf_268",15000,16,80.5937266074,2
"1895",30,15,"conf_268",30000,16,80.5914564245,2
"1896",30,15,"conf_268",45000,16,80.5914564217,2
"1897",30,15,"conf_268",1500,17,280.2679418467,2
"1898",30,15,"conf_268",3000,17,246.016982929,2
"1899",30,15,"conf_268",9000,17,82.214514583,2
"1900",30,15,"conf_268",15000,17,80.5937266074,2
"1901",30,15,"conf_268",30000,17,80.5914564245,2
"1902",30,15,"conf_268",45000,17,80.5914564217,2
"1903",30,15,"conf_268",1500,18,280.2679418467,2
"1904",30,15,"conf_268",3000,18,246.016982929,2
"1905",30,15,"conf_268",9000,18,82.214514583,2
"1906",30,15,"conf_268",15000,18,80.5937266074,2
"1907",30,15,"conf_268",30000,18,80.5914564245,2
"1908",30,15,"conf_268",45000,18,80.5914564217,2
"1909",30,15,"conf_268",1500,19,280.2679418467,2
"1910",30,15,"conf_268",3000,19,246.016982929,2
"1911",30,15,"conf_268",9000,19,82.214514583,2
"1912",30,15,"conf_268",15000,19,80.5937266074,2
"1913",30,15,"conf_268",30000,19,80.5914564245,2
"1914",30,15,"conf_268",45000,19,80.5914564217,2
"1915",30,15,"conf_268",1500,20,280.2679418467,2
"1916",30,15,"conf_268",3000,20,246.016982929,2
"1917",30,15,"conf_268",9000,20,82.214514583,2
"1918",30,15,"conf_268",15000,20,80.5937266074,2
"1919",30,15,"conf_268",30000,20,80.5914564245,2
"1920",30,15,"conf_268",45000,20,80.5914564217,2
"1921",30,15,"conf_268",1500,21,198.2555713497,4
"1922",30,15,"conf_268",3000,21,198.2555713497,4
"1923",30,15,"conf_268",9000,21,198.2555713497,4
"1924",30,15,"conf_268",15000,21,198.2555713497,4
"1925",30,15,"conf_268",30000,21,198.2555713497,4
"1926",30,15,"conf_268",45000,21,193.3025390595,4
"1927",30,15,"conf_268",1500,22,198.2555713497,4
"1928",30,15,"conf_268",3000,22,198.2555713497,4
"1929",30,15,"conf_268",9000,22,198.2555713497,4
"1930",30,15,"conf_268",15000,22,198.2555713497,4
"1931",30,15,"conf_268",30000,22,188.4373842174,4
"1932",30,15,"conf_268",45000,22,188.4373842174,4
"1933",30,15,"conf_268",1500,23,198.2555713497,4
"1934",30,15,"conf_268",3000,23,198.2555713497,4
"1935",30,15,"conf_268",9000,23,198.2555713497,4
"1936",30,15,"conf_268",15000,23,198.2555713497,4
"1937",30,15,"conf_268",30000,23,187.3725355539,4
"1938",30,15,"conf_268",45000,23,187.3725355539,4
"1939",30,15,"conf_268",1500,24,198.2555713497,4
"1940",30,15,"conf_268",3000,24,198.2555713497,4
"1941",30,15,"conf_268",9000,24,198.2555713497,4
"1942",30,15,"conf_268",15000,24,198.2555713497,4
"1943",30,15,"conf_268",30000,24,198.108599279,4
"1944",30,15,"conf_268",45000,24,190.6251451056,4
"1945",30,15,"conf_268",1500,25,198.2555713497,4
"1946",30,15,"conf_268",3000,25,198.2555713497,4
"1947",30,15,"conf_268",9000,25,198.2555713497,4
"1948",30,15,"conf_268",15000,25,198.2555713497,4
"1949",30,15,"conf_268",30000,25,198.2555713497,4
"1950",30,15,"conf_268",45000,25,198.2555713497,4
"1951",30,15,"conf_268",1500,26,198.2555713497,4
"1952",30,15,"conf_268",3000,26,198.2555713497,4
"1953",30,15,"conf_268",9000,26,198.2555713497,4
"1954",30,15,"conf_268",15000,26,198.2555713497,4
